Iteration	Posterior	Likelihood	Prior	tree_length
3420	-86.31729	-257.8821	171.5648	2.299588
3426	-100.3944	-272.5384	172.144	1.919752
3432	-103.8623	-274.852	170.9897	2.659956
3438	-102.0116	-272.8545	170.8429	2.750012
3444	-113.1244	-285.7543	172.6299	1.579112
3450	-107.6649	-279.3561	171.6912	2.218463
3456	-97.32132	-269.1588	171.8375	2.12342
3462	-98.98924	-270.4942	171.505	2.337746
3468	-100.822	-272.3677	171.5457	2.311816
3474	-97.0805	-268.7362	171.6557	2.241319
3480	-95.83963	-267.9806	172.1409	1.9218
3486	-108.273	-278.7083	170.4354	2.996717
3492	-107.5623	-279.1304	171.5681	2.297514
3498	-110.8301	-282.4721	171.642	2.25011
3504	-112.8712	-285.0626	172.1914	1.887586
3510	-108.6103	-279.5013	170.891	2.720564
3516	-104.0213	-275.2236	171.2023	2.528239
3522	-105.1974	-277.8968	172.6994	1.527881
3528	-95.45809	-266.4639	171.0058	2.650005
3534	-96.89064	-268.3661	171.4754	2.356516
3540	-104.2233	-276.3382	172.1148	1.939411
3546	-93.79343	-265.7538	171.9604	2.042564
3552	-87.64785	-258.8626	171.2147	2.520506
3558	-94.79812	-266.0212	171.2231	2.515312
3564	-99.01748	-271.1791	172.1616	1.907827
3570	-98.28157	-270.1808	171.8992	2.082921
3576	-113.1887	-284.7634	171.5747	2.293265
3582	-90.57386	-261.9509	171.3771	2.418721
3588	-96.97201	-268.1787	171.2067	2.525545
3594	-96.87016	-268.2763	171.4061	2.400399
3600	-103.8424	-275.7549	171.9125	2.074167
3606	-110.1067	-282.0192	171.9125	2.074167
3612	-109.4184	-281.3235	171.9051	2.079029
3618	-99.55678	-270.1737	170.6169	2.887358
3624	-94.62828	-266.8449	172.2166	1.870432
3630	-91.36569	-263.5554	172.1897	1.888761
3636	-95.02299	-267.2127	172.1897	1.888761
3642	-104.4833	-275.5872	171.1038	2.589439
3648	-102.3369	-273.7737	171.4368	2.380984
3654	-106.5945	-278.6457	172.0512	1.982138
3660	-95.211	-267.2622	172.0512	1.982138
3666	-105.3897	-277.3621	171.9724	2.034602
3672	-109.1679	-280.7286	171.5607	2.302209
3678	-94.28548	-266.8385	172.553	1.634947
3684	-101.8916	-272.6694	170.7778	2.789733
3690	-92.99294	-264.6526	171.6597	2.238755
3696	-97.86744	-270.4905	172.6231	1.584117
3702	-96.92822	-269.6206	172.6924	1.533108
3708	-90.66991	-262.0662	171.3963	2.406588
3714	-95.44651	-267.2268	171.7803	2.160715
3720	-102.2435	-274.5291	172.2855	1.823171
3726	-112.0706	-284.7125	172.642	1.570299
3732	-112.4686	-283.9563	171.4877	2.348743
3738	-97.62249	-269.8379	172.2154	1.871262
3744	-104.3929	-276.1537	171.7607	2.173422
3750	-99.23596	-271.7746	172.5386	1.645296
3756	-98.53767	-270.5935	172.0558	1.979047
3762	-104.4558	-276.5167	172.0609	1.975648
3768	-103.7347	-274.7527	171.0181	2.642457
3774	-108.8221	-280.9227	172.1006	1.948999
3780	-102.0613	-273.75	171.6888	2.220005
3786	-104.3211	-276.9346	172.6135	1.591128
3792	-102.6411	-274.0995	171.4584	2.367341
3798	-104.8217	-276.5888	171.7671	2.169293
3804	-104.4567	-275.1304	170.6736	2.853013
3810	-101.4817	-273.4191	171.9374	2.057756
3816	-105.5173	-277.3612	171.8439	2.119227
3822	-106.8461	-278.505	171.6589	2.239287
3828	-99.85268	-270.923	171.0704	2.610169
3834	-101.0372	-273.3303	172.2931	1.817968
3840	-98.80796	-269.5379	170.73	2.818806
3846	-98.95126	-271.3378	172.3866	1.753025
3852	-103.4665	-274.3088	170.8422	2.750397
3858	-103.4285	-274.3125	170.884	2.724853
3864	-103.2978	-275.0133	171.7154	2.20278
3870	-107.6096	-279.7596	172.15	1.915703
3876	-105.2633	-277.2159	171.9526	2.04771
3882	-95.98481	-268.0271	172.0423	1.988089
3888	-103.5139	-273.9914	170.4775	2.971395
3894	-114.3396	-285.4985	171.159	2.555229
3900	-112.2298	-283.3887	171.159	2.555229
3906	-110.7934	-282.7558	171.9624	2.041217
3912	-108.0742	-279.5154	171.4412	2.3782
3918	-105.1843	-276.301	171.1167	2.581474
3924	-90.92361	-262.8467	171.9231	2.067163
3930	-101.4171	-273.831	172.4139	1.733859
3936	-101.0318	-271.8282	170.7963	2.778429
3942	-99.30693	-270.1032	170.7963	2.778429
3948	-104.1877	-276.1997	172.0121	2.008239
3954	-110.9488	-281.5776	170.6288	2.880184
3960	-100.1241	-271.9716	171.8475	2.116878
3966	-102.5159	-274.3634	171.8475	2.116878
3972	-91.18377	-263.1042	171.9204	2.068964
3978	-93.38285	-265.9148	172.532	1.650048
3984	-96.70811	-268.3129	171.6048	2.274003
3990	-96.3763	-268.3545	171.9782	2.030729
3996	-102.4213	-273.5619	171.1407	2.566585
4002	-89.34617	-261.9614	172.6152	1.589832
4008	-86.75411	-258.4187	171.6646	2.235608
4014	-87.53969	-258.7685	171.2288	2.511701
4020	-95.03517	-266.8608	171.8256	2.13118
4026	-93.83759	-265.7254	171.8878	2.090408
4032	-101.2037	-273.0331	171.8294	2.128686
4038	-105.1451	-276.2132	171.0682	2.611534
4044	-102.0931	-274.1747	172.0816	1.961755
4050	-101.1561	-273.2377	172.0816	1.961755
4056	-109.9194	-280.3698	170.4504	2.98769
4062	-104.2698	-276.3714	172.1015	1.94837
4068	-112.7568	-283.6971	170.9403	2.690328
4074	-99.83361	-270.7739	170.9403	2.690328
4080	-99.40025	-270.596	171.1958	2.532309
4086	-106.5626	-278.2545	171.6919	2.217991
4092	-105.5808	-277.456	171.8753	2.098643
4098	-102.9385	-275.0984	172.1599	1.908997
4104	-96.95402	-269.463	172.509	1.666515
4110	-92.49465	-265.3701	172.8755	1.393997
4116	-93.54692	-265.711	172.1641	1.906138
4122	-98.18041	-269.9816	171.8012	2.147089
4128	-106.1417	-277.9668	171.8251	2.131517
4134	-109.2297	-281.6269	172.3972	1.745556
4140	-94.79769	-266.9333	172.1356	1.925399
4146	-98.89789	-270.4306	171.5327	2.320087
4152	-113.3205	-285.6909	172.3704	1.764297
4158	-111.7821	-284.2083	172.4263	1.72518
4164	-93.98709	-266.4567	172.4696	1.694573
4170	-109.2026	-281.2987	172.0961	1.952049
4176	-98.35878	-269.8657	171.507	2.336486
4182	-109.6033	-281.1965	171.5932	2.281421
4188	-110.2237	-281.0425	170.8188	2.764706
4194	-104.6202	-276.8973	172.2771	1.828985
4200	-101.7841	-273.8568	172.0726	1.967789
4206	-112.2833	-284.1672	171.8839	2.092993
4212	-105.0457	-277.1412	172.0955	1.952425
4218	-109.0764	-280.882	171.8056	2.144217
4224	-103.035	-274.358	171.323	2.452745
4230	-117.2953	-289.1551	171.8598	2.108818
4236	-106.192	-278.3108	172.1188	1.936776
4242	-91.804	-263.6744	171.8704	2.101864
4248	-86.92545	-258.7958	171.8704	2.101864
4254	-86.62404	-259.4567	172.8327	1.427128
4260	-103.7805	-275.4712	171.6907	2.21879
4266	-104.7082	-276.3899	171.6816	2.224619
4272	-103.336	-275.5904	172.2544	1.844567
4278	-99.03771	-271.2921	172.2544	1.844567
4284	-104.5894	-275.9179	171.3285	2.449282
4290	-98.73051	-270.851	172.1204	1.935637
4296	-92.79874	-264.3028	171.5041	2.338327
4302	-103.7259	-275.8616	172.1357	1.925359
4308	-94.57836	-266.0169	171.4386	2.379882
4314	-106.9343	-278.4288	171.4945	2.344427
4320	-103.0553	-274.3335	171.2782	2.480845
4326	-100.2579	-272.2606	172.0027	2.014466
4332	-91.27915	-263.1064	171.8273	2.13009
4338	-91.08339	-262.9107	171.8273	2.13009
4344	-85.92155	-257.5193	171.5978	2.278506
4350	-95.12768	-267.3288	172.2011	1.88098
4356	-95.28452	-266.7084	171.4239	2.389159
4362	-98.13888	-270.1332	171.9943	2.02005
4368	-103.3515	-275.2838	171.9323	2.061119
4374	-106.8242	-278.5174	171.6933	2.217102
4380	-120.2145	-292.1409	171.9264	2.065031
4386	-114.9781	-287.5947	172.6167	1.588804
4392	-104.0788	-275.5754	171.4966	2.343043
4398	-99.59563	-272.5607	172.965	1.323115
4404	-98.72073	-269.9856	171.2648	2.489208
4410	-106.1598	-276.7148	170.555	2.92472
4416	-114.514	-286.044	171.53	2.321799
4422	-122.23	-293.76	171.53	2.321799
4428	-121.3299	-292.887	171.557	2.304578
4434	-117.5109	-288.6276	171.1167	2.581457
4440	-116.5001	-287.9341	171.434	2.382754
4446	-104.4703	-276.4711	172.0008	2.015721
4452	-118.2595	-289.2764	171.0169	2.643155
4458	-120.314	-290.7813	170.4673	2.977566
4464	-116.4063	-288.6344	172.2282	1.862536
4470	-128.1243	-299.7675	171.6432	2.249367
4476	-126.9825	-298.1799	171.1974	2.531321
4482	-131.9851	-303.8206	171.8355	2.124719
4488	-110.5127	-282.3538	171.8411	2.121021
4494	-111.6684	-284.1005	172.4321	1.721061
4500	-115.2898	-287.1845	171.8947	2.085884
4506	-117.9588	-289.5254	171.5666	2.298432
4512	-123.8126	-295.8011	171.9885	2.023926
4518	-103.4409	-275.2211	171.7802	2.160755
4524	-113.9259	-285.9698	172.0439	1.986982
4530	-105.9853	-277.4274	171.4421	2.377636
4536	-102.5137	-274.1351	171.6214	2.26337
4542	-98.94311	-270.816	171.8729	2.100191
4548	-111.7434	-283.3031	171.5598	2.302809
4554	-106.3746	-278.2091	171.8345	2.125342
4560	-111.2896	-282.838	171.5484	2.31008
4566	-110.6802	-281.7001	171.0199	2.641307
4572	-111.5338	-282.5537	171.0199	2.641307
4578	-95.16616	-266.5897	171.4235	2.389385
4584	-97.40115	-269.7198	172.3186	1.800303
4590	-106.2261	-278.2584	172.0323	1.994748
4596	-111.6696	-283.7019	172.0323	1.994748
4602	-99.80813	-271.9535	172.1453	1.918831
4608	-99.30323	-271.4486	172.1453	1.918831
4614	-103.4076	-274.3978	170.9903	2.659597
4620	-109.5365	-280.6154	171.079	2.604855
4626	-107.4546	-279.6169	172.1622	1.907384
4632	-126.1504	-297.0171	170.8667	2.735416
4638	-113.8755	-284.7023	170.8268	2.759825
4644	-111.5799	-283.5005	171.9206	2.068817
4650	-103.0268	-274.8246	171.7978	2.149295
4656	-95.78305	-267.5809	171.7978	2.149295
4662	-95.43818	-267.8328	172.3947	1.747367
4668	-93.85485	-265.0582	171.2033	2.52763
4674	-91.50682	-263.4631	171.9563	2.045282
4680	-87.88704	-259.3049	171.4179	2.392962
4686	-94.85093	-266.8187	171.9677	2.037689
4692	-101.0972	-272.9492	171.852	2.113891
4698	-104.9175	-276.2748	171.3573	2.431176
4704	-107.9112	-279.7541	171.8429	2.119856
4710	-90.09984	-262.5441	172.4443	1.712482
4716	-93.51444	-265.9587	172.4443	1.712482
4722	-88.63298	-261.0772	172.4443	1.712482
4728	-99.0146	-270.9358	171.9212	2.068408
4734	-104.895	-277.4003	172.5053	1.66918
4740	-104.5058	-276.5206	172.0148	2.006414
4746	-112.6581	-283.1888	170.5307	2.93939
4752	-113.3293	-284.2547	170.9254	2.699477
4758	-109.4327	-281.6556	172.2229	1.866125
4764	-109.5059	-280.9652	171.4594	2.3667
4770	-108.4135	-279.8729	171.4594	2.3667
4776	-106.9286	-278.8625	171.9339	2.060089
4782	-109.6758	-281.7216	172.0458	1.985703
4788	-101.4397	-272.7669	171.3272	2.450106
4794	-95.97295	-267.8158	171.8428	2.119912
4800	-103.9644	-275.714	171.7496	2.180661
4806	-103.5483	-275.8424	172.2942	1.81722
4812	-101.1505	-273.4446	172.2942	1.81722
4818	-96.79546	-268.1023	171.3068	2.462896
4824	-98.44119	-269.9607	171.5195	2.32853
4830	-110.1806	-282.1465	171.9659	2.038862
4836	-108.4584	-279.5046	171.0462	2.625093
4842	-95.00623	-266.6786	171.6724	2.230589
4848	-94.11238	-266.7176	172.6052	1.597132
4854	-101.5112	-273.028	171.5168	2.330218
4860	-98.96652	-270.9979	172.0314	1.99536
4866	-91.20983	-262.9992	171.7893	2.154832
4872	-90.02019	-262.7121	172.692	1.533415
4878	-79.98385	-252.4575	172.4736	1.691685
4884	-91.90379	-262.9167	171.0129	2.645626
4890	-85.68279	-257.0931	171.4103	2.397758
4896	-89.37854	-260.8708	171.4923	2.345824
4902	-97.78019	-269.0112	171.231	2.510345
4908	-104.4621	-276.2031	171.741	2.186205
4914	-97.85085	-268.9297	171.0789	2.604889
4920	-102.5577	-274.7813	172.2236	1.865662
4926	-97.24366	-269.4001	172.1565	1.911309
4932	-108.4911	-280.3442	171.8532	2.113156
4938	-105.4751	-276.6503	171.1751	2.545172
4944	-107.1266	-279.3096	172.183	1.893314
4950	-95.79283	-268.3735	172.5806	1.614985
4956	-93.66239	-265.6279	171.9655	2.039144
4962	-98.89991	-271.2473	172.3474	1.780373
4968	-97.97814	-269.3091	171.3309	2.447752
4974	-91.29275	-262.9958	171.703	2.210812
4980	-101.4442	-273.6943	172.2501	1.847498
4986	-112.4634	-284.1309	171.6674	2.23377
4992	-108.9835	-279.8237	170.8402	2.75163
4998	-106.4777	-277.8211	171.3435	2.439869
5004	-101.6056	-273.5596	171.9539	2.046825
5010	-94.61194	-265.8249	171.2129	2.521621
5016	-92.04236	-263.6289	171.5866	2.285696
5022	-90.41522	-262.857	172.4418	1.714241
5028	-96.26693	-268.2007	171.9338	2.060129
5034	-87.44012	-259.3739	171.9338	2.060129
5040	-90.13458	-261.8467	171.7121	2.204924
5046	-86.01229	-258.2536	172.2413	1.853549
5052	-99.93327	-271.6343	171.701	2.212085
5058	-107.7244	-279.5596	171.8353	2.124859
5064	-98.58246	-270.6109	172.0284	1.997335
5070	-99.40262	-271.3927	171.99	2.022885
5076	-105.6548	-276.6665	171.0117	2.646366
5082	-103.1289	-274.5566	171.4278	2.386713
5088	-108.117	-280.4082	172.2913	1.819219
5094	-99.03209	-270.7026	171.6705	2.231764
5100	-91.13412	-263.4193	172.2851	1.823426
5106	-87.19554	-258.4587	171.2632	2.490227
5112	-88.57991	-260.0182	171.4383	2.380043
5118	-99.17863	-271.7708	172.5921	1.606645
5124	-93.9436	-266.5357	172.5921	1.606645
5130	-91.58713	-263.3536	171.7665	2.169691
5136	-96.87826	-269.0077	172.1294	1.929589
5142	-99.05837	-270.0097	170.9513	2.683537
5148	-92.76948	-264.246	171.4765	2.355859
5154	-95.70157	-266.0413	170.3397	3.054019
5160	-87.83539	-260.263	172.4276	1.724246
5166	-86.00553	-257.9423	171.9368	2.058174
5172	-93.0862	-265.3234	172.2372	1.856353
5178	-98.12436	-269.7994	171.675	2.228886
5184	-93.37426	-265.0571	171.6829	2.223819
5190	-105.0449	-276.5078	171.463	2.364427
5196	-107.1215	-279.6079	172.4864	1.682619
5202	-105.6537	-278.5988	172.9452	1.339023
5208	-105.7768	-278.4478	172.671	1.548916
5214	-102.4538	-274.2716	171.8178	2.136304
5220	-106.4982	-278.3159	171.8178	2.136304
5226	-107.2398	-279.7644	172.5246	1.655338
5232	-89.27905	-260.8574	171.5783	2.290964
5238	-95.21024	-267.4333	172.2231	1.866007
5244	-96.94036	-269.2479	172.3075	1.807973
5250	-105.5953	-277.4221	171.8268	2.130381
5256	-99.25666	-271.0835	171.8268	2.130381
5262	-96.26764	-268.0945	171.8268	2.130381
5268	-105.3324	-277.0601	171.7277	2.194861
5274	-101.0435	-272.3972	171.3537	2.43347
5280	-95.53475	-266.8884	171.3537	2.43347
5286	-99.92557	-271.3192	171.3936	2.408275
5292	-101.9346	-272.9974	171.0628	2.614829
5298	-123.0926	-293.2398	170.1472	3.168675
5304	-118.7095	-289.9685	171.259	2.492843
5310	-105.1728	-276.4916	171.3188	2.455379
5316	-94.44597	-266.2301	171.7841	2.158208
5322	-95.49874	-267.8367	172.338	1.786909
5328	-93.9207	-266.2021	172.2814	1.826028
5334	-89.12702	-260.607	171.48	2.353631
5340	-99.06543	-270.1751	171.1097	2.585818
5346	-97.9496	-270.1462	172.1966	1.884085
5352	-109.7612	-280.9186	171.1574	2.556201
5358	-101.4783	-273.9936	172.5153	1.661973
5364	-84.5717	-255.6899	171.1182	2.580512
5370	-86.28624	-257.7764	171.4902	2.347143
5376	-99.73328	-272.4351	172.7018	1.526062
5382	-99.93561	-271.9339	171.9983	2.017371
5388	-99.81679	-271.8337	172.0169	2.005041
5394	-104.4903	-276.2549	171.7646	2.170905
5400	-104.5444	-276.309	171.7646	2.170905
5406	-97.32275	-269.342	172.0192	2.003453
5412	-97.10057	-269.1949	172.0944	1.953198
5418	-99.19723	-270.4652	171.268	2.487225
5424	-100.1924	-272.2226	172.0302	1.996142
5430	-106.0567	-276.5899	170.5332	2.937892
5436	-103.9211	-275.7441	171.823	2.132853
5442	-99.0105	-270.9682	171.9577	2.044295
5448	-107.5627	-278.8127	171.25	2.498473
5454	-103.2569	-275.8304	172.5735	1.620161
5460	-101.9262	-274.2356	172.3094	1.806657
5466	-89.24221	-261.1817	171.9395	2.056393
5472	-98.05753	-269.6007	171.5432	2.313389
5478	-93.84129	-266.1158	172.2745	1.830745
5484	-101.7963	-274.2407	172.4444	1.712365
5490	-103.5827	-275.3618	171.7792	2.16145
5496	-100.6955	-272.8723	172.1768	1.897507
5502	-97.79585	-270.3191	172.5233	1.656313
5508	-99.6765	-270.7526	171.0761	2.606589
5514	-103.7213	-275.6076	171.8862	2.091453
5520	-105.8237	-278.3234	172.4997	1.67312
5526	-103.0192	-274.7587	171.7395	2.187213
5532	-107.4467	-278.462	171.0153	2.644194
5538	-104.0503	-276.0491	171.9987	2.017128
5544	-96.40242	-268.4777	172.0753	1.965981
5550	-93.35459	-265.3529	171.9983	2.017398
5556	-95.46943	-267.4369	171.9675	2.037832
5562	-109.2507	-280.7958	171.5451	2.312176
5568	-112.8927	-284.5017	171.609	2.271322
5574	-104.3061	-276.6046	172.2985	1.814195
5580	-102.4248	-274.3234	171.8986	2.083303
5586	-97.27579	-268.6242	171.3484	2.436782
5592	-98.84103	-270.7311	171.89	2.08896
5598	-104.8967	-276.4201	171.5234	2.326032
5604	-101.3614	-273.0014	171.64	2.251404
5610	-108.6988	-279.9786	171.2798	2.479817
5616	-114.1675	-284.9788	170.8113	2.769287
5622	-105.889	-277.389	171.5	2.340925
5628	-101.1076	-272.57	171.4624	2.364777
5634	-96.66838	-268.9786	172.3102	1.80614
5640	-103.5667	-275.1423	171.5756	2.292684
5646	-110.9391	-282.0504	171.1113	2.584812
5652	-100.7417	-272.5615	171.8198	2.134991
5658	-95.68471	-267.5045	171.8198	2.134991
5664	-94.3457	-266.2721	171.9264	2.064991
5670	-98.30923	-270.2996	171.9904	2.02266
5676	-103.5717	-275.0868	171.5152	2.331272
5682	-113.6298	-284.7454	171.1156	2.582162
5688	-105.4064	-277.5035	172.0971	1.951352
5694	-105.6676	-277.5557	171.888	2.090269
5700	-97.89709	-269.5201	171.623	2.262366
5706	-98.20889	-270.1118	171.9029	2.080494
5712	-97.43228	-269.7571	172.3248	1.795999
5718	-111.4069	-283.0763	171.6694	2.232476
5724	-104.5614	-276.2308	171.6694	2.232476
5730	-106.2336	-278.9895	172.7558	1.485639
5736	-99.1572	-269.8726	170.7154	2.827656
5742	-98.24951	-269.067	170.8175	2.765488
5748	-92.53945	-264.741	172.2016	1.880659
5754	-96.3287	-267.6497	171.321	2.454013
5760	-99.25169	-270.5727	171.321	2.454013
5766	-107.218	-278.1924	170.9744	2.66935
5772	-94.30717	-266.0221	171.715	2.203088
5778	-100.2174	-271.7694	171.552	2.307767
5784	-109.6541	-281.534	171.8799	2.095599
5790	-105.2141	-276.18	170.9659	2.674585
5796	-102.832	-273.5771	170.7451	2.80961
5802	-90.99649	-261.7769	170.7804	2.788119
5808	-104.5326	-276.142	171.6094	2.271063
5814	-110.3897	-282.7414	172.3517	1.777337
5820	-99.76192	-271.7701	172.0081	2.010852
5826	-94.95111	-265.1804	170.2293	3.119877
5832	-110.3272	-281.5053	171.1781	2.543311
5838	-94.28666	-265.9118	171.6252	2.260949
5844	-91.89066	-263.8096	171.9189	2.069944
5850	-95.9247	-266.7397	170.8149	2.767059
5856	-92.29283	-264.3598	172.067	1.971543
5862	-86.45813	-259.2995	172.8414	1.420407
5868	-90.767	-263.2918	172.5248	1.655223
5874	-96.59581	-269.0867	172.4909	1.6794
5880	-100.256	-271.9165	171.6605	2.238218
5886	-94.07915	-266.1112	172.032	1.994923
5892	-94.25741	-265.1818	170.9244	2.700081
5898	-90.92106	-261.9226	171.0016	2.652618
5904	-96.05327	-267.4463	171.393	2.408652
5910	-94.32112	-265.7142	171.393	2.408652
5916	-96.23222	-267.9927	171.7605	2.173599
5922	-93.16041	-265.0075	171.8471	2.117149
5928	-90.37079	-262.1951	171.8243	2.132018
5934	-92.94231	-264.7666	171.8243	2.132018
5940	-98.35179	-270.0142	171.6624	2.237003
5946	-86.00375	-257.9834	171.9797	2.029766
5952	-91.04049	-263.8287	172.7882	1.461171
5958	-88.21385	-259.9046	171.6907	2.218763
5964	-93.01185	-264.7884	171.7766	2.16312
5970	-93.88149	-266.6005	172.719	1.513261
5976	-96.27712	-267.4822	171.2051	2.526495
5982	-97.32923	-269.2231	171.8938	2.086457
5988	-93.25596	-264.7638	171.5078	2.335947
5994	-92.63624	-264.9087	172.2725	1.832165
6000	-95.26922	-267.8356	172.5664	1.625264
6006	-100.7478	-272.8851	172.1374	1.924225
6012	-88.10639	-259.1519	171.0455	2.625511
6018	-92.06591	-264.5932	172.5273	1.653444
6024	-95.99164	-268.3645	172.3728	1.762637
6030	-100.1424	-272.2741	172.1317	1.928032
6036	-96.15407	-268.2467	172.0926	1.954389
6042	-97.50306	-269.5742	172.0712	1.968762
6048	-98.49051	-269.5659	171.0754	2.607046
6054	-99.9431	-271.0185	171.0754	2.607046
6060	-82.75696	-254.0771	171.3202	2.454514
6066	-88.14687	-259.3096	171.1628	2.55286
6072	-95.25262	-266.4154	171.1628	2.55286
6078	-91.3177	-262.9237	171.606	2.273219
6084	-83.89794	-255.7591	171.8612	2.107889
6090	-96.90812	-268.7693	171.8612	2.107889
6096	-88.12796	-260.9262	172.7982	1.453531
6102	-97.6783	-269.6762	171.9979	2.017633
6108	-98.22642	-270.7312	172.5047	1.669552
6114	-103.9616	-274.941	170.9795	2.666243
6120	-100.2526	-272.0401	171.7876	2.155985
6126	-104.834	-277.2551	172.4211	1.728803
6132	-93.29264	-265.8816	172.589	1.608947
6138	-103.5489	-275.4758	171.9269	2.064711
6144	-113.9389	-284.4438	170.5049	2.954931
6150	-94.77657	-266.4957	171.7191	2.200402
6156	-100.3177	-271.9194	171.6016	2.276047
6162	-94.83173	-267.0226	172.1909	1.887963
6168	-98.27481	-270.4361	172.1612	1.908063
6174	-90.76993	-263.5779	172.808	1.446093
6180	-99.87693	-270.7219	170.845	2.748735
6186	-99.97992	-272.1263	172.1464	1.918144
6192	-100.368	-272.1874	171.8193	2.135261
6198	-105.5736	-277.3269	171.7533	2.17828
6204	-104.5265	-275.9038	171.3773	2.418588
6210	-106.4819	-277.5143	171.0324	2.633635
6216	-101.4191	-273.8898	172.4707	1.693794
6222	-93.60207	-265.5887	171.9866	2.025175
6228	-94.11739	-265.7641	171.6467	2.247107
6234	-90.70639	-262.3531	171.6467	2.247107
6240	-96.8488	-269.288	172.4392	1.716078
6246	-107.6402	-278.4664	170.8263	2.760153
6252	-100.4513	-272.5282	172.0769	1.964905
6258	-104.5832	-276.5892	172.0059	2.012317
6264	-92.7664	-264.4859	171.7195	2.20017
6270	-96.3473	-268.7022	172.3549	1.775133
6276	-104.4794	-275.9392	171.4598	2.366448
6282	-113.6859	-284.9076	171.2217	2.516178
6288	-109.9515	-281.1109	171.1593	2.555001
6294	-113.6752	-284.9284	171.2532	2.49648
6300	-112.4822	-284.5992	172.117	1.937928
6306	-101.9703	-272.5222	170.5519	2.926638
6312	-101.6747	-272.0982	170.4235	3.003812
6318	-99.01881	-269.4423	170.4235	3.003812
6324	-99.11771	-271.6122	172.4945	1.676824
6330	-102.3282	-274.6485	172.3203	1.799139
6336	-102.5672	-274.2178	171.6506	2.244634
6342	-104.454	-275.8925	171.4385	2.379944
6348	-98.64107	-270.9217	172.2806	1.826534
6354	-97.07656	-268.6973	171.6208	2.263778
6360	-100.5057	-273.1926	172.6869	1.537138
6366	-106.0415	-278.1139	172.0724	1.967947
6372	-91.70329	-263.5731	171.8698	2.102242
6378	-96.32351	-267.3041	170.9806	2.665548
6384	-104.0412	-275.9313	171.89	2.088952
6390	-99.64471	-270.9724	171.3277	2.449815
6396	-111.817	-282.3162	170.4993	2.958306
6402	-105.2057	-276.1894	170.9837	2.663655
6408	-97.973	-269.9762	172.0032	2.014119
6414	-111.5286	-283.4748	171.9462	2.051929
6420	-108.7643	-280.4621	171.6978	2.214194
6426	-113.6832	-284.0049	170.3217	3.06476
6432	-97.25745	-268.642	171.3846	2.413986
6438	-102.5811	-274.8813	172.3001	1.813098
6444	-97.7429	-268.9887	171.2458	2.501093
6450	-109.1039	-280.4833	171.3794	2.417276
6456	-95.68224	-266.7969	171.1147	2.582721
6462	-89.22009	-261.1147	171.8946	2.085936
6468	-92.3698	-264.3343	171.9645	2.039854
6474	-121.067	-292.6578	171.5908	2.28299
6480	-116.2812	-288.2016	171.9204	2.06897
6486	-111.9358	-283.7485	171.8127	2.139613
6492	-102.1093	-274.1095	172.0002	2.01611
6498	-92.54649	-264.5423	171.9958	2.019041
6504	-92.0114	-263.8289	171.8175	2.13647
6510	-98.18972	-270.2905	172.1008	1.948865
6516	-97.86865	-269.8125	171.9439	2.053467
6522	-104.2686	-275.7097	171.4411	2.378283
6528	-109.1565	-279.9727	170.8162	2.766308
6534	-96.25823	-267.7913	171.5331	2.319843
6540	-99.63354	-271.5061	171.8726	2.100426
6546	-96.72083	-268.7143	171.9935	2.020584
6552	-102.5906	-274.9766	172.3861	1.753368
6558	-96.11363	-268.3534	172.2397	1.854608
6564	-102.2998	-274.466	172.1662	1.904704
6570	-93.46373	-266.1597	172.696	1.530444
6576	-102.5642	-273.7764	171.2122	2.522066
6582	-91.52031	-263.1264	171.6061	2.273174
6588	-86.94815	-259.4517	172.5035	1.670422
6594	-90.91409	-263.0781	172.164	1.906185
6600	-93.70376	-265.0651	171.3613	2.428641
6606	-96.3388	-268.4206	172.0818	1.961653
6612	-94.79596	-266.1917	171.3957	2.406969
6618	-105.6009	-277.1952	171.5943	2.280732
6624	-107.5049	-279.4392	171.9343	2.059781
6630	-92.94102	-264.6222	171.6812	2.224883
6636	-96.8702	-268.632	171.7618	2.172707
6642	-107.4102	-278.8414	171.4313	2.384511
6648	-106.1938	-278.2496	172.0558	1.979059
6654	-118.5566	-289.0183	170.4617	2.980878
6660	-114.015	-285.8947	171.8797	2.095758
6666	-122.6696	-293.3631	170.6934	2.840999
6672	-124.165	-295.7957	171.6307	2.257412
6678	-109.9485	-281.4653	171.5168	2.330229
6684	-111.5602	-282.4916	170.9314	2.695785
6690	-106.2307	-277.2259	170.9953	2.656515
6696	-116.7058	-288.4735	171.7677	2.168902
6702	-124.5001	-294.9557	170.4556	2.984568
6708	-115.4067	-286.4806	171.074	2.607922
6714	-103.5757	-275.4306	171.8549	2.111986
6720	-114.5274	-285.9214	171.3941	2.408003
6726	-115.6431	-286.619	170.9758	2.668476
6732	-118.0635	-288.193	170.1296	3.179169
6738	-107.0729	-279.5246	172.4518	1.707186
6744	-97.47691	-269.6314	172.1545	1.912653
6750	-105.3315	-276.4969	171.1654	2.551227
6756	-115.1701	-286.4481	171.278	2.480959
6762	-116.362	-287.9074	171.5453	2.312032
6768	-120.2749	-291.588	171.313	2.458999
6774	-105.2384	-277.1975	171.9591	2.043383
6780	-96.44402	-267.9541	171.5101	2.334492
6786	-105.1877	-276.7772	171.5896	2.283765
6792	-101.1473	-273.0952	171.948	2.050755
6798	-94.53985	-266.0952	171.5554	2.305618
