Iteration	Posterior	Likelihood	Prior	tree_length
468	-123.5991	-293.7283	170.1292	3.1794
474	-130.6175	-300.936	170.3185	3.066706
480	-133.9802	-306.1296	172.1494	1.916054
486	-115.708	-287.7568	172.0488	1.983727
492	-115.5389	-287.3347	171.7958	2.15059
498	-116.9446	-288.4527	171.5081	2.335774
504	-112.8508	-284.3104	171.4596	2.36655
510	-109.1068	-279.7455	170.6386	2.874212
516	-106.0585	-277.5113	171.4527	2.370924
522	-102.3524	-273.7926	171.4401	2.3789
528	-105.9392	-277.3793	171.4401	2.3789
534	-99.3236	-271.1757	171.8521	2.113864
540	-112.8179	-284.111	171.2931	2.471516
546	-126.8266	-297.931	171.1044	2.589119
552	-121.4161	-292.5204	171.1044	2.589119
558	-115.4409	-287.2248	171.7839	2.158381
564	-114.4025	-285.7407	171.3382	2.443203
570	-109.8079	-280.4663	170.6584	2.862222
576	-102.2916	-274.0622	171.7705	2.167057
582	-103.3091	-274.9872	171.6781	2.226883
588	-106.8808	-278.3486	171.4678	2.361392
594	-101.8097	-273.2774	171.4678	2.361392
600	-111.0804	-281.2029	170.1225	3.183369
606	-105.9157	-277.8468	171.931	2.061953
612	-108.3116	-279.53	171.2184	2.518218
618	-102.8124	-274.3316	171.5192	2.328706
624	-105.4107	-276.3326	170.9218	2.701659
630	-101.703	-273.2844	171.5815	2.288961
636	-113.3733	-285.2563	171.883	2.093555
642	-118.1391	-288.3747	170.2356	3.116137
648	-112.6207	-282.9647	170.344	3.051451
654	-120.6461	-292.675	172.029	1.996973
660	-124.7984	-294.9711	170.1727	3.153545
666	-110.1086	-281.862	171.7534	2.178192
672	-111.003	-282.2568	171.2539	2.496055
678	-104.3087	-275.7145	171.4058	2.400627
684	-112.9138	-283.6781	170.7643	2.797905
690	-115.8725	-287.0909	171.2184	2.518209
696	-105.6528	-277.2048	171.552	2.307779
702	-107.2312	-279.6192	172.388	1.752039
708	-106.995	-277.722	170.7271	2.820571
714	-102.9156	-274.5672	171.6515	2.244008
720	-106.1125	-277.2374	171.1249	2.576412
726	-104.1865	-275.6086	171.4221	2.390278
732	-105.3124	-276.2685	170.9561	2.680611
738	-126.3439	-297.1991	170.8552	2.742471
744	-104.4295	-276.6064	172.1769	1.89746
750	-114.9603	-284.9529	169.9926	3.260271
756	-109.9942	-282.3465	172.3524	1.776899
762	-113.6428	-285.3094	171.6665	2.234339
768	-112.9797	-284.3535	171.3738	2.42079
774	-114.871	-285.8011	170.9301	2.696588
780	-112.3948	-284.2497	171.8549	2.11202
786	-123.8535	-296.3065	172.453	1.70631
792	-126.2598	-296.8974	170.6376	2.874835
798	-113.3613	-285.2332	171.8719	2.100842
804	-105.9097	-277.7191	171.8094	2.14175
810	-106.2373	-277.1227	170.8855	2.723941
816	-115.6851	-286.8327	171.1476	2.562302
822	-129.8354	-299.9799	170.1446	3.170271
828	-117.3451	-288.871	171.5259	2.3244
834	-111.39	-282.3496	170.9596	2.678458
840	-99.15785	-270.3008	171.143	2.565171
846	-98.96208	-271.2461	172.284	1.824234
852	-100.6521	-271.5138	170.8617	2.738482
858	-103.7986	-275.7817	171.9831	2.027498
864	-100.6019	-271.8449	171.243	2.502848
870	-102.9607	-274.0557	171.0949	2.594975
876	-110.2786	-280.7943	170.5156	2.948458
882	-115.1509	-286.8486	171.6977	2.214251
888	-114.9417	-286.6577	171.7159	2.202459
894	-102.4186	-274.2655	171.847	2.117206
900	-107.6334	-277.7488	170.1155	3.187532
906	-107.7547	-279.2628	171.5081	2.335749
912	-112.8748	-284.2287	171.3539	2.433326
918	-106.2258	-277.4836	171.2579	2.493565
924	-100.2184	-271.4763	171.2579	2.493565
930	-110.9916	-282.9938	172.0023	2.014762
936	-113.7183	-283.9507	170.2324	3.118041
942	-119.3653	-289.5978	170.2324	3.118041
948	-121.8994	-293.5072	171.6078	2.272075
954	-130.7506	-302.0698	171.3192	2.455106
960	-133.3162	-304.6355	171.3192	2.455106
966	-113.9089	-285.1732	171.2643	2.489544
972	-117.3357	-289.0197	171.684	2.223092
978	-121.2076	-293.1638	171.9562	2.045336
984	-112.1177	-284.4443	172.3266	1.794769
990	-105.5458	-277.1455	171.5998	2.277242
996	-111.3474	-281.9876	170.6403	2.873216
1002	-109.4398	-280.6297	171.19	2.535935
1008	-113.7263	-285.8766	172.1502	1.915521
1014	-111.8792	-282.4723	170.5931	2.901754
1020	-109.9863	-281.1607	171.1744	2.545614
1026	-123.776	-294.9504	171.1744	2.545614
1032	-121.6189	-292.2252	170.6063	2.893753
1038	-107.7192	-278.7304	171.0112	2.64671
1044	-105.9004	-277.734	171.8336	2.12594
1050	-109.6723	-280.5373	170.865	2.736495
1056	-104.8165	-275.7111	170.8946	2.718325
1062	-117.2264	-288.3985	171.1721	2.547082
1068	-112.4084	-283.553	171.1445	2.564193
1074	-122.5194	-293.3651	170.8457	2.748293
1080	-128.1325	-298.9782	170.8457	2.748293
1086	-130.7445	-302.1089	171.3645	2.426673
1092	-120.6901	-291.567	170.8769	2.729217
1098	-118.908	-289.4937	170.5857	2.906209
1104	-105.5404	-276.3927	170.8523	2.744243
1110	-104.6744	-276.5849	171.9105	2.075499
1116	-104.4689	-276.3794	171.9105	2.075499
1122	-105.5483	-277.6123	172.064	1.973543
1128	-106.3618	-278.5604	172.1985	1.882735
1134	-109.0106	-280.5123	171.5017	2.339862
1140	-106.3507	-277.8104	171.4596	2.36654
1146	-111.9434	-282.9765	171.0331	2.633173
1152	-118.0591	-289.0078	170.9487	2.685139
1158	-115.9164	-286.861	170.9446	2.687654
1164	-114.5414	-286.4612	171.9198	2.069386
1170	-124.8488	-296.8128	171.9639	2.040205
1176	-128.2218	-298.7963	170.5744	2.913026
1182	-121.4552	-292.9048	171.4496	2.372929
1188	-116.4799	-287.9295	171.4496	2.372929
1194	-114.9953	-286.4448	171.4496	2.372929
1200	-120.4434	-291.4091	170.9657	2.674722
1206	-114.2978	-285.5185	171.2207	2.51676
1212	-103.7512	-275.8746	172.1234	1.933636
1218	-106.1862	-278.0027	171.8165	2.137134
1224	-112.9602	-284.1521	171.1919	2.534745
1230	-102.6624	-273.8542	171.1919	2.534745
1236	-110.9718	-282.0036	171.0318	2.633994
1242	-114.7607	-286.7253	171.9647	2.039707
1248	-117.2738	-289.2385	171.9647	2.039707
1254	-117.6153	-289.58	171.9647	2.039707
1260	-128.8304	-299.4134	170.583	2.907856
1266	-127.4232	-298.0062	170.583	2.907856
1272	-115.5263	-287.0219	171.4956	2.343689
1278	-109.9351	-281.4307	171.4956	2.343689
1284	-106.371	-278.0875	171.7165	2.202116
1290	-116.1118	-287.7673	171.6555	2.241446
1296	-117.5953	-289.0835	171.4882	2.348392
1302	-126.0872	-297.1094	171.0222	2.639904
1308	-125.0123	-296.0248	171.0125	2.645906
1314	-123.7626	-294.7035	170.941	2.689907
1320	-118.8287	-289.572	170.7433	2.810704
1326	-125.7898	-296.773	170.9832	2.663936
1332	-114.3896	-285.6919	171.3023	2.465724
1338	-117.4416	-288.7439	171.3023	2.465724
1344	-116.1242	-287.4276	171.3033	2.465079
1350	-123.4912	-293.9913	170.5001	2.957814
1356	-125.0732	-297.0559	171.9827	2.027775
1362	-120.3468	-291.2698	170.923	2.70094
1368	-124.8206	-294.9337	170.1131	3.188917
1374	-119.4646	-289.6464	170.1818	3.148129
1380	-121.5754	-293.4393	171.864	2.106073
1386	-122.7087	-294.0625	171.3538	2.433356
1392	-131.1841	-301.9874	170.8033	2.774186
1398	-138.2918	-308.3722	170.0804	3.20832
1404	-133.4569	-303.8786	170.4218	3.004865
1410	-129.8115	-300.6749	170.8634	2.737441
1416	-138.0906	-308.954	170.8634	2.737441
1422	-130.203	-301.6457	171.4426	2.377311
1428	-116.7067	-288.1494	171.4426	2.377311
1434	-123.1455	-295.1351	171.9896	2.023198
1440	-128.6748	-300.1385	171.4638	2.363929
1446	-121.5767	-292.9631	171.3864	2.412842
1452	-116.9312	-287.7981	170.8669	2.735293
1458	-115.7392	-287.8899	172.1507	1.915225
1464	-128.4712	-299.0156	170.5445	2.931095
1470	-124.6282	-295.0723	170.444	2.991505
1476	-129.8292	-301.7799	171.9508	2.048921
1482	-118.6122	-290.1279	171.5157	2.330938
1488	-116.246	-287.252	171.006	2.649909
1494	-130.0352	-301.6307	171.5955	2.279979
1500	-124.3693	-293.4395	169.0702	3.79774
1506	-112.4862	-282.9717	170.4855	2.966592
1512	-111.7448	-282.384	170.6392	2.873894
1518	-116.5219	-287.161	170.6392	2.873894
1524	-117.9142	-290.0879	172.1738	1.899568
1530	-113.7417	-285.605	171.8633	2.106536
1536	-110.8718	-283.126	172.2542	1.844684
1542	-117.94	-289.3902	171.4502	2.372497
1548	-106.542	-278.4838	171.9418	2.05484
1554	-111.0303	-283.2561	172.2257	1.864203
1560	-108.3768	-279.8769	171.5	2.340889
1566	-105.9617	-276.5786	170.617	2.887332
1572	-113.0988	-284.4013	171.3025	2.465621
1578	-108.5176	-280.6066	172.0889	1.956842
1584	-114.7633	-286.5467	171.7834	2.1587
1590	-122.2645	-294.0478	171.7834	2.1587
1596	-124.3307	-295.1185	170.7878	2.783597
1602	-117.3909	-288.6806	171.2897	2.473659
1608	-132.1568	-301.2962	169.1394	3.757848
1614	-129.2576	-300.6591	171.4015	2.403315
1620	-132.3683	-302.3359	169.9676	3.27499
1626	-117.1622	-288.2574	171.0952	2.594825
1632	-115.6791	-286.7742	171.0952	2.594825
1638	-127.0223	-298.0055	170.9832	2.663923
1644	-126.9764	-298.8044	171.828	2.129604
1650	-123.4304	-294.8648	171.4344	2.382498
1656	-121.2997	-293.1703	171.8706	2.101717
1662	-128.721	-300.5916	171.8706	2.101717
1668	-122.9423	-294.3245	171.3822	2.415492
1674	-121.3573	-293.0562	171.6989	2.213494
1680	-117.9168	-289.4396	171.5227	2.326441
1686	-111.5529	-283.3007	171.7477	2.181869
1692	-108.6878	-280.5869	171.8991	2.083005
1698	-126.5576	-298.4567	171.8991	2.083005
1704	-127.018	-299.1068	172.0888	1.956915
1710	-124.7614	-296.5592	171.7978	2.149314
1716	-127.4288	-299.1558	171.727	2.195284
1722	-124.5457	-294.9971	170.4513	2.987146
1728	-124.6833	-296.4135	171.7302	2.19321
1734	-120.2102	-291.4961	171.2859	2.476011
1740	-123.2397	-293.7713	170.5316	2.938826
1746	-125.3591	-295.607	170.2479	3.108817
1752	-124.5714	-295.7755	171.2041	2.527152
1758	-124.4726	-294.9625	170.4899	2.963934
1764	-121.6671	-291.7634	170.0963	3.19889
1770	-116.6658	-287.0482	170.3823	3.028523
1776	-103.8116	-275.86	172.0484	1.984015
1782	-119.0296	-291.1365	172.107	1.944719
1788	-112.5128	-283.6362	171.1234	2.577339
1794	-109.2877	-279.586	170.2983	3.078739
1800	-113.4521	-283.8777	170.4255	3.002616
1806	-109.2605	-280.833	171.5725	2.294692
1812	-123.5695	-294.9683	171.3988	2.405044
1818	-113.71	-285.9586	172.2486	1.84855
1824	-110.4223	-281.8607	171.4384	2.379992
1830	-112.1377	-283.5761	171.4384	2.379992
1836	-112.9065	-284.6616	171.7552	2.177033
1842	-111.7872	-283.6008	171.8136	2.13899
1848	-105.8208	-277.1197	171.2989	2.467841
1854	-107.4494	-279.0206	171.5712	2.295503
1860	-111.3876	-283.8619	172.4742	1.691264
1866	-109.7196	-281.3472	171.6276	2.259369
1872	-102.2552	-272.9024	170.6472	2.869035
1878	-112.0023	-283.3455	171.3431	2.440085
1884	-117.3725	-288.7157	171.3431	2.440085
1890	-106.6388	-278.3556	171.7168	2.20191
1896	-111.6343	-283.351	171.7168	2.20191
1902	-109.4768	-281.2893	171.8125	2.139705
1908	-110.3771	-281.794	171.4169	2.393579
1914	-112.4709	-283.4743	171.0034	2.651477
1920	-107.3278	-278.5898	171.2619	2.491016
1926	-100.4827	-271.2234	170.7407	2.812295
1932	-102.6261	-272.9093	170.2832	3.087757
1938	-112.7693	-283.0526	170.2832	3.087757
1944	-105.6347	-277.6957	172.0611	1.975529
1950	-118.6077	-290.7068	172.0992	1.949962
1956	-105.6616	-277.0538	171.3922	2.409178
1962	-110.8614	-282.2537	171.3922	2.409178
1968	-110.917	-281.4548	170.5377	2.935148
1974	-119.1206	-291.0497	171.9291	2.063221
1980	-120.2662	-292.349	172.0828	1.960963
1986	-122.2198	-292.096	169.8762	3.328882
1992	-120.309	-292.3288	172.0198	2.003117
1998	-121.3295	-292.0313	170.7018	2.835905
2004	-109.2287	-280.8113	171.5826	2.288256
2010	-117.1397	-287.9325	170.7928	2.780585
2016	-112.7465	-283.1713	170.4249	3.003022
2022	-111.9354	-283.5569	171.6215	2.263322
2028	-108.6162	-279.5921	170.9758	2.668481
2034	-100.6166	-272.245	171.6284	2.258859
2040	-100.9813	-272.2212	171.2399	2.504822
2046	-117.5317	-289.3831	171.8514	2.114278
2052	-131.7557	-302.9146	171.1589	2.555271
2058	-125.6855	-296.6728	170.9873	2.661428
2064	-125.8156	-296.8029	170.9873	2.661428
2070	-126.2172	-296.8027	170.5855	2.906334
2076	-117.8013	-288.7781	170.9768	2.66786
2082	-131.6845	-301.408	169.7235	3.418487
2088	-129.2057	-299.4938	170.2881	3.084833
2094	-131.6908	-304.4358	172.7451	1.493765
2100	-110.5296	-281.7837	171.2541	2.495929
2106	-119.0765	-290.0765	171	2.653593
2112	-134.5574	-305.3103	170.7529	2.804883
2118	-134.145	-304.8979	170.7529	2.804883
2124	-124.4423	-295.7874	171.3451	2.438854
2130	-108.8173	-280.6169	171.7996	2.148146
2136	-107.9663	-278.7654	170.7991	2.776715
2142	-116.2954	-288.3846	172.0891	1.956696
2148	-132.7385	-303.5096	170.7711	2.793815
2154	-124.2293	-296.0921	171.8629	2.106796
2160	-116.0384	-287.9989	171.9604	2.042505
2166	-112.88	-284.4101	171.5301	2.32177
2172	-127.0178	-297.6514	170.6336	2.877263
2178	-111.7898	-283.0328	171.243	2.502848
2184	-113.9408	-284.6848	170.744	2.810283
2190	-111.5568	-283.6128	172.056	1.978947
2196	-114.0398	-286.0958	172.056	1.978947
2202	-128.542	-299.5539	171.0119	2.646266
2208	-125.172	-296.8815	171.7095	2.206612
2214	-126.3194	-298.2013	171.882	2.094246
2220	-117.0965	-288.0018	170.9052	2.711837
2226	-129.3682	-299.4299	170.0617	3.219375
2232	-115.5367	-286.9717	171.435	2.382161
2238	-114.4771	-286.508	172.0309	1.995717
2244	-116.9337	-287.4529	170.5192	2.946325
2250	-110.9071	-281.7658	170.8587	2.740355
2256	-111.0467	-281.8865	170.8398	2.751905
2262	-115.6443	-286.6069	170.9626	2.67661
2268	-125.8203	-297.78	171.9597	2.043022
2274	-117.4244	-289.3841	171.9597	2.043022
2280	-118.6271	-290.5274	171.9003	2.082203
2286	-115.5438	-285.7737	170.2299	3.119552
2292	-114.819	-287.013	172.1939	1.885871
2298	-114.2412	-285.4313	171.1901	2.535853
2304	-132.0446	-301.3458	169.3012	3.664367
2310	-120.7297	-292.5795	171.8498	2.115363
2316	-112.5086	-284.0034	171.4948	2.344216
2322	-120.5476	-291.1276	170.5799	2.909703
2328	-102.3708	-273.8611	171.4903	2.347046
2334	-109.8881	-281.3604	171.4722	2.358539
2340	-99.79444	-270.9904	171.1959	2.532222
2346	-105.8077	-277.6179	171.8102	2.141249
2352	-104.8709	-276.1679	171.297	2.46904
2358	-128.1544	-298.3532	170.1987	3.138071
2364	-125.9095	-297.4739	171.5643	2.299899
2370	-119.4365	-290.1469	170.7104	2.830712
2376	-116.7169	-287.5118	170.7949	2.77929
2382	-127.9731	-299.8219	171.8488	2.115988
2388	-115.2748	-287.9601	172.6852	1.538413
2394	-123.6757	-295.0498	171.3741	2.4206
2400	-126.8351	-298.0399	171.2049	2.526651
2406	-125.9512	-296.153	170.2018	3.136283
2412	-120.8052	-291.007	170.2018	3.136283
2418	-125.8919	-296.4896	170.5977	2.898956
2424	-115.9825	-287.0758	171.0933	2.59599
2430	-116.1039	-287.7634	171.6595	2.238906
2436	-123.1151	-294.9825	171.8674	2.103817
2442	-120.9816	-293.0182	172.0367	1.991848
2448	-118.2421	-289.359	171.117	2.581314
2454	-123.6658	-293.6831	170.0173	3.245664
2460	-117.0256	-288.5895	171.5638	2.300221
2466	-113.1705	-284.275	171.1045	2.589041
2472	-105.341	-277.3637	172.0226	2.001202
2478	-113.6456	-285.474	171.8284	2.129368
2484	-118.2685	-289.9579	171.6894	2.21958
2490	-126.6038	-297.4287	170.8249	2.761002
2496	-131.4047	-302.3263	170.9217	2.701769
2502	-123.8909	-294.8125	170.9217	2.701769
2508	-120.9109	-291.8326	170.9217	2.701769
2514	-110.9706	-282.4719	171.5013	2.340075
2520	-120.3669	-291.8068	171.4399	2.379026
2526	-134.4085	-305.4423	171.0338	2.63276
2532	-119.1068	-290.3945	171.2877	2.474864
2538	-115.1692	-286.457	171.2877	2.474864
2544	-120.3074	-291.6659	171.3585	2.430397
2550	-110.1198	-281.1726	171.0528	2.621031
2556	-102.299	-273.404	171.105	2.588725
2562	-95.40794	-267.2651	171.8572	2.110526
2568	-107.0779	-278.9351	171.8572	2.110526
2574	-102.6695	-272.9178	170.2483	3.108589
2580	-119.3331	-290.6568	171.3236	2.452339
2586	-111.5083	-282.4899	170.9815	2.664976
2592	-100.6021	-272.3275	171.7254	2.196306
2598	-100.6143	-271.9784	171.3641	2.426919
2604	-119.4868	-291.1549	171.668	2.233374
2610	-119.5102	-291.1782	171.668	2.233374
2616	-118.5263	-290.1055	171.5792	2.290437
2622	-121.4276	-291.0853	169.6577	3.456972
2628	-132.2178	-301.8755	169.6577	3.456972
2634	-116.3582	-288.2916	171.9333	2.060439
2640	-111.1987	-282.9021	171.7033	2.210609
2646	-108.9405	-280.1734	171.2329	2.509149
2652	-117.5444	-287.7641	170.2197	3.125586
2658	-116.2423	-287.5481	171.3058	2.463542
2664	-115.7966	-287.5678	171.7712	2.166627
2670	-114.8909	-285.6641	170.7731	2.792548
2676	-117.3417	-288.1129	170.7713	2.793699
2682	-118.3152	-290.2531	171.9379	2.057404
2688	-119.047	-290.9758	171.9288	2.063399
2694	-114.5652	-286.4941	171.9288	2.063399
2700	-131.7735	-301.3521	169.5786	3.503173
2706	-110.5264	-282.2273	171.7008	2.212218
2712	-115.7509	-287.3373	171.5864	2.285791
2718	-117.9472	-290.3012	172.3539	1.775798
2724	-126.3474	-298.111	171.7636	2.171543
2730	-115.9082	-287.9317	172.0235	2.000647
2736	-119.7524	-290.1778	170.4253	3.002737
2742	-114.0694	-285.0658	170.9964	2.65581
2748	-116.7158	-288.3819	171.6661	2.234656
2754	-128.0051	-298.9933	170.9881	2.66091
2760	-123.6176	-294.7668	171.1493	2.56124
2766	-129.1935	-299.3924	170.1989	3.137971
2772	-115.3799	-287.5918	172.2119	1.873616
2778	-113.0421	-285.1165	172.0743	1.96663
2784	-109.3621	-281.8806	172.5184	1.659752
2790	-125.8304	-298.0293	172.1989	1.882481
2796	-117.0812	-289.093	172.0117	2.008459
2802	-117.4979	-288.6313	171.1334	2.571085
2808	-112.833	-283.5161	170.683	2.847306
2814	-119.0298	-290.2446	171.2149	2.520425
2820	-108.0057	-279.6992	171.6935	2.216955
2826	-109.7898	-281.4833	171.6935	2.216955
2832	-112.6218	-284.1906	171.5688	2.297085
2838	-114.8141	-286.1893	171.3752	2.419926
2844	-113.9749	-284.6127	170.6378	2.874696
2850	-111.6384	-282.8799	171.2414	2.503844
2856	-108.3317	-280.1379	171.8061	2.143875
2862	-103.3199	-275.4106	172.0907	1.955686
2868	-112.7753	-283.7094	170.9342	2.694094
2874	-126.3652	-297.6144	171.2493	2.498939
2880	-130.5202	-300.8655	170.3453	3.05067
2886	-128.1466	-299.8455	171.6989	2.213461
2892	-123.8761	-294.9433	171.0672	2.6121
2898	-130.0979	-300.5045	170.4065	3.014002
2904	-126.0278	-297.0751	171.0473	2.624401
2910	-123.2517	-293.9663	170.7147	2.828108
2916	-115.2271	-285.9418	170.7147	2.828108
2922	-119.9447	-290.1102	170.1655	3.157821
2928	-137.5398	-309.0707	171.5309	2.321231
2934	-131.845	-303.2342	171.3892	2.411069
2940	-113.872	-285.2612	171.3892	2.411069
2946	-112.2164	-283.6056	171.3892	2.411069
2952	-113.8185	-285.7735	171.955	2.046132
2958	-119.6644	-289.5999	169.9355	3.293956
2964	-119.212	-290.2088	170.9968	2.655594
2970	-117.9787	-289.2956	171.3169	2.456582
2976	-116.0938	-288.5599	172.4662	1.696977
2982	-129.6197	-300.6291	171.0094	2.64778
2988	-131.8149	-302.7643	170.9494	2.684738
2994	-115.9846	-287.2549	171.2703	2.485809
3000	-116.9352	-288.2308	171.2957	2.469896
3006	-126.9605	-298.5251	171.5646	2.299769
3012	-120.455	-292.3823	171.9274	2.064382
3018	-121.0539	-292.6606	171.6066	2.272832
3024	-111.0448	-282.571	171.5262	2.324244
3030	-124.6603	-295.7002	171.0399	2.628961
3036	-115.0696	-286.1095	171.0399	2.628961
3042	-113.5249	-284.8298	171.3049	2.464109
3048	-105.67	-277.045	171.375	2.42004
3054	-112.1535	-284.0631	171.9096	2.076095
3060	-119.2557	-291.4534	172.1978	1.88325
3066	-111.5672	-283.762	172.1948	1.885277
3072	-103.0722	-275.1674	172.0953	1.952582
3078	-108.4737	-279.3774	170.9037	2.712791
3084	-127.3368	-299.7892	172.4524	1.70671
3090	-130.3215	-302.0458	171.7243	2.197048
3096	-133.0223	-305.0328	172.0106	2.009245
3102	-140.0333	-309.4883	169.455	3.575138
3108	-134.4802	-305.3057	170.8255	2.760612
3114	-128.9456	-300.4342	171.4885	2.348198
3120	-127.6929	-299.5727	171.8798	2.095663
3126	-123.1141	-295.0157	171.9016	2.081351
3132	-123.959	-295.8044	171.8454	2.118253
3138	-128.5135	-299.2508	170.7373	2.814388
3144	-131.131	-302.4956	171.3646	2.426584
3150	-126.5543	-297.2141	170.6598	2.861389
3156	-116.0375	-287.9916	171.9541	2.046695
3162	-114.0023	-285.6509	171.6486	2.245916
3168	-123.5706	-294.2333	170.6627	2.859611
3174	-117.0344	-287.6308	170.5965	2.899704
3180	-117.7033	-287.9373	170.234	3.11708
3186	-111.9421	-283.1191	171.177	2.544043
3192	-118.4503	-289.5897	171.1394	2.567389
3198	-119.5737	-291.7571	172.1835	1.892972
3204	-104.6785	-275.8367	171.1582	2.555709
3210	-110.7764	-282.3403	171.5639	2.300182
3216	-106.1725	-277.091	170.9185	2.703709
3222	-109.9062	-282.187	172.2809	1.826378
3228	-101.342	-272.4961	171.1541	2.558256
3234	-109.5973	-280.5924	170.9951	2.656638
3240	-112.0771	-282.9323	170.8552	2.742462
3246	-116.3668	-287.9486	171.5818	2.28873
3252	-121.5108	-292.2629	170.7521	2.805344
3258	-118.847	-289.8817	171.0347	2.632178
3264	-120.9385	-291.5283	170.5898	2.903756
3270	-122.5403	-293.1161	170.5759	2.912149
3276	-123.4412	-294.6269	171.1858	2.538544
3282	-116.0097	-288.1328	172.1231	1.93387
3288	-118.308	-289.339	171.031	2.634483
3294	-112.5631	-283.239	170.676	2.851592
3300	-121.7503	-292.6124	170.8621	2.738258
3306	-117.7086	-287.8866	170.178	3.150412
3312	-118.152	-289.1824	171.0304	2.634853
3318	-108.0538	-279.448	171.3942	2.407925
3324	-113.4252	-284.0018	170.5766	2.911734
3330	-101.4035	-273.548	172.1445	1.919396
3336	-106.9205	-279.065	172.1445	1.919396
3342	-121.8586	-293.6071	171.7484	2.181409
3348	-116.5521	-286.7553	170.2032	3.13542
3354	-111.216	-281.532	170.316	3.068165
3360	-112.4273	-283.9017	171.4744	2.357163
3366	-115.8546	-287.9408	172.0862	1.958676
3372	-107.4111	-279.6877	172.2766	1.829339
3378	-114.1857	-285.6586	171.4729	2.358122
3384	-114.7882	-286.1839	171.3957	2.406995
3390	-111.9946	-282.4717	170.4771	2.971623
3396	-114.986	-285.4632	170.4771	2.971623
3402	-105.7229	-276.671	170.9481	2.685554
3408	-110.7925	-281.9874	171.1949	2.532869
3414	-117.8876	-288.457	170.5694	2.916061
3420	-121.9396	-293.1906	171.251	2.497845
