Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-569.5207	-727.1982	157.6775	0.1906323	9.413213	5.970084	3.541529
2088	-576.4207	-734.4701	158.0495	0.2167094	8.046998	3.910387	4.769208
2094	-576.7729	-735.5685	158.7957	0.2708198	12.42472	4.082572	3.395876
2100	-571.1169	-730.2438	159.1269	0.2152378	8.24581	4.007937	4.064746
2106	-560.8682	-718.6517	157.7835	0.2078423	13.56834	5.044523	3.277899
2112	-563.9634	-723.2773	159.3138	0.2662031	8.840413	4.052048	3.77763
2118	-556.055	-718.0874	162.0325	0.3108564	6.541322	3.957252	2.7387
2124	-541.6004	-703.2631	161.6627	0.1831928	8.363468	3.957252	2.590966
2130	-550.7106	-708.5705	157.86	0.2213534	10.51709	4.164413	4.245595
2136	-556.0913	-715.2712	159.1799	0.2291611	10.32521	4.209816	3.492114
2142	-548.7429	-706.3261	157.5831	0.2291611	10.35239	5.291855	3.78543
2148	-563.76	-720.6385	156.8785	0.216638	10.62148	5.291855	4.146562
2154	-561.3886	-721.8152	160.4266	0.2154315	8.422876	3.031728	3.8415
2160	-567.9164	-726.8457	158.9293	0.247253	6.700838	3.806232	4.624769
2166	-565.5168	-724.875	159.3583	0.154271	8.545087	3.762408	4.044003
2172	-567.6793	-727.025	159.3457	0.2217865	6.569998	5.180302	3.652805
2178	-558.4452	-716.4157	157.9705	0.2028504	9.932162	5.163847	3.73028
2184	-554.9582	-716.0815	161.1233	0.1906032	9.605096	3.653025	2.832662
2190	-569.0351	-725.5301	156.4949	0.1262919	15.53278	6.009024	3.223928
2196	-552.8472	-712.6631	159.8159	0.1662019	10.77673	3.492413	3.492538
2202	-561.0748	-719.8956	158.8207	0.1398118	11.93101	2.701695	4.331953
2208	-574.5469	-731.2615	156.7146	0.1215968	13.52873	4.109694	4.4849
2214	-572.5557	-732.5766	160.0208	0.1959111	8.864815	3.30864	3.834004
2220	-564.8146	-724.176	159.3615	0.3215412	9.975379	3.185249	3.991416
2226	-560.7454	-721.0515	160.3062	0.2373134	9.569618	5.183193	2.369594
2232	-562.9756	-721.4718	158.4962	0.2320663	9.025695	5.896851	3.158572
2238	-565.3199	-723.7848	158.4649	0.2952789	12.94577	5.904126	2.389878
2244	-570.1084	-730.3371	160.2287	0.1831882	9.731311	3.213858	3.602057
2250	-568.3719	-728.2572	159.8853	0.2740191	10.08156	3.729944	3.380306
2256	-563.0962	-722.9528	159.8566	0.2533313	7.22756	3.554255	4.114353
2262	-567.4762	-726.5588	159.0827	0.2388188	8.35531	2.492758	4.906184
2268	-573.5817	-734.0832	160.5015	0.2388188	8.35531	3.047016	3.790625
2274	-563.3624	-723.3495	159.9871	0.2112002	8.407707	3.59537	3.775739
2280	-562.6424	-722.4199	159.7775	0.2113069	13.20321	3.59537	3.010161
2286	-564.6318	-722.0881	157.4563	0.2250002	11.63122	3.61231	4.589231
2292	-573.862	-733.2672	159.4052	0.2426714	8.407564	1.782271	5.108695
2298	-572.7254	-732.7719	160.0465	0.3026485	10.3935	2.133177	4.133737
2304	-577.7633	-737.6441	159.8807	0.2719699	12.68006	2.4273	3.685411
2310	-557.1421	-717.5631	160.421	0.2719699	7.839341	2.435974	4.278937
2316	-566.4434	-725.3832	158.9398	0.2719699	15.31901	3.042885	3.475122
2322	-562.6949	-723.0545	160.3596	0.2801916	9.756637	4.511165	2.689059
2328	-570.51	-729.2271	158.7171	0.269388	10.15752	3.529212	4.158259
2334	-557.4235	-716.0145	158.591	0.1686309	9.198277	5.183197	3.524054
2340	-565.8814	-724.9983	159.1169	0.3171781	12.53806	4.191509	3.095257
2346	-559.205	-718.2711	159.0661	0.2405336	13.94537	4.285132	2.886805
2352	-558.2819	-718.4741	160.1923	0.2843406	10.26503	3.476706	3.307477
2358	-556.6483	-716.3002	159.6519	0.2843406	10.78242	2.744795	3.949906
2364	-565.8061	-726.5161	160.71	0.248265	15.3216	2.971427	2.465736
2370	-564.0984	-722.0447	157.9463	0.248265	11.93409	2.971427	4.610817
2376	-573.3742	-731.6146	158.2404	0.248265	12.5336	3.428047	4.0896
2382	-568.4031	-729.7106	161.3075	0.2035328	8.123844	3.706075	3.002965
2388	-577.1907	-736.4657	159.275	0.2498897	9.647694	5.617228	2.716997
2394	-567.7028	-724.2418	156.539	0.1953819	11.72186	6.88209	3.240345
2400	-560.6774	-722.04	161.3626	0.2554096	5.752933	4.228284	3.228875
2406	-550.9486	-712.3167	161.3682	0.2554096	4.986921	3.98849	3.590403
2412	-562.6629	-721.8635	159.2005	0.3526761	10.55512	2.952651	4.09093
2418	-553.0529	-709.4585	156.4056	0.241442	18.01438	2.461624	4.912434
2424	-569.3886	-728.4111	159.0226	0.2897377	10.30665	3.60316	3.902366
2430	-563.2374	-723.7546	160.5172	0.268406	5.278948	2.910745	4.596817
2436	-562.8492	-721.1984	158.3491	0.1607054	5.278948	2.251573	6.215107
2442	-562.1369	-720.6714	158.5344	0.1684476	10.07812	1.894691	5.246541
2448	-554.8101	-713.9695	159.1594	0.1605764	7.818901	2.224437	5.169749
2454	-569.7384	-727.3834	157.645	0.3774674	11.07013	2.188545	5.285947
2460	-567.8705	-727.3854	159.515	0.3085215	8.412427	1.989677	4.894905
2466	-558.0547	-717.9738	159.9191	0.1818487	8.412427	2.488453	4.460301
2472	-567.9521	-728.2342	160.2821	0.2046626	5.139616	3.523389	4.460301
2478	-573.1857	-732.2543	159.0686	0.1676457	7.769954	3.508532	4.511023
2484	-559.8162	-720.4785	160.6623	0.3235122	7.973138	3.348139	3.558287
2490	-573.3111	-734.5222	161.2111	0.2318152	6.563295	3.470618	3.558287
2496	-558.8964	-718.6748	159.7784	0.2180119	6.483952	4.664868	3.724774
2502	-548.982	-709.2762	160.2942	0.2543675	6.515718	3.783172	3.906292
2508	-554.6582	-713.234	158.5758	0.2245389	8.03334	5.358514	3.64646
2514	-547.3334	-708.2692	160.9358	0.2969536	11.16597	3.050601	2.942155
2520	-550.4738	-711.0273	160.5535	0.231071	9.361286	4.159292	2.897239
2526	-558.2875	-717.9405	159.653	0.2395287	10.18276	3.946575	3.390305
2532	-554.1025	-714.7228	160.6203	0.2437255	7.745186	3.879515	3.370804
2538	-568.4825	-729.2522	160.7697	0.308046	7.943394	3.839222	3.223024
2544	-567.6746	-726.73	159.0554	0.2097458	10.71186	2.981121	4.210322
2550	-578.9872	-738.9154	159.9282	0.116762	10.96868	3.349596	3.504319
2556	-563.2198	-721.8869	158.6671	0.1304698	8.29521	4.329886	4.180842
2562	-551.4268	-711.3347	159.9079	0.2189409	8.595058	4.135205	3.463833
2568	-566.7779	-725.4636	158.6858	0.2386168	11.22079	4.925442	3.191164
2574	-575.92	-735.9313	160.0113	0.3024886	8.280509	4.208541	3.379837
2580	-578.9572	-738.2166	159.2594	0.2306805	8.324056	5.102174	3.329132
2586	-574.193	-731.692	157.499	0.2166492	16.41458	5.0369	3.02719
2592	-582.9365	-741.239	158.3025	0.2000588	10.28346	4.113409	4.077827
2598	-565.0842	-723.0976	158.0134	0.117017	10.28346	4.113409	4.289175
2604	-571.9088	-733.4367	161.528	0.2121602	6.42917	2.624723	3.909319
2610	-556.3996	-717.6569	161.2573	0.3041984	8.591437	3.080113	3.241578
2616	-569.1856	-728.1673	158.9817	0.4098952	8.759025	3.080113	4.454962
2622	-570.5686	-729.4497	158.8811	0.2263317	9.779077	4.047708	3.86452
2628	-572.6383	-730.0547	157.4164	0.1890434	9.124	5.315087	4.127234
2634	-576.8409	-733.2557	156.4148	0.1842484	11.69194	5.268277	4.255625
2640	-576.9978	-738.1065	161.1087	0.2516338	5.23147	4.188355	3.554035
2646	-570.6436	-733.3873	162.7438	0.2749254	6.254747	3.175805	2.881046
2652	-557.1573	-716.3527	159.1955	0.2543365	8.050551	3.228489	4.487183
2658	-557.7034	-717.8918	160.1884	0.3168488	6.172272	2.647702	4.661149
2664	-564.8968	-725.0464	160.1496	0.3510062	10.42628	3.984842	2.959875
2670	-567.2365	-723.7325	156.496	0.2030859	7.642164	4.337589	5.488333
2676	-563.6927	-723.1047	159.412	0.2557609	7.642164	4.349209	3.816531
2682	-575.3401	-733.855	158.5149	0.2414283	12.16287	3.722598	3.828247
2688	-565.1159	-722.2829	157.1669	0.2392996	8.824489	5.531645	4.177964
2694	-588.4436	-748.3007	159.8571	0.2349388	9.514567	4.040795	3.348837
2700	-564.0443	-723.2421	159.1979	0.2207891	9.899559	3.202547	4.146579
2706	-561.0425	-720.6128	159.5704	0.2207891	8.794842	4.725994	3.271372
2712	-566.5438	-726.6751	160.1313	0.2207891	6.250514	3.746903	4.107009
2718	-575.4132	-732.017	156.6039	0.2723849	9.382174	5.989806	4.107009
2724	-568.32	-728.6022	160.2822	0.2245486	7.845784	5.24736	2.742713
2730	-586.7687	-747.6655	160.8968	0.2245486	4.372934	5.284164	3.321709
2736	-586.2706	-747.1652	160.8946	0.4025917	7.76771	3.695262	3.218875
2742	-582.6049	-740.9959	158.391	0.2680696	7.76771	4.228425	4.431183
2748	-586.6965	-744.524	157.8275	0.2397402	14.59583	5.089932	3.047853
2754	-581.2507	-741.4897	160.239	0.19834	10.88486	3.700743	3.081228
2760	-579.9598	-740.0803	160.1205	0.2881726	6.028429	2.950477	4.582663
2766	-569.1497	-728.4446	159.2949	0.2881726	12.20054	2.642646	3.967245
2772	-581.99	-741.3979	159.408	0.5579677	5.711741	2.870819	4.957934
2778	-569.4589	-729.4922	160.0333	0.6458483	6.513641	3.881124	3.775488
2784	-563.7874	-723.0094	159.2221	0.2214928	7.714182	4.605592	3.781625
2790	-577.3984	-738.2659	160.8674	0.1988772	10.3622	4.286868	2.439674
2796	-571.3236	-731.0747	159.751	0.1987298	8.511988	3.910758	3.71486
2802	-576.1297	-736.4833	160.3537	0.2745083	7.723253	3.3587	3.815416
2808	-572.3739	-730.9793	158.6054	0.2849201	7.835232	2.949559	5.002399
2814	-572.9818	-731.6477	158.6659	0.2186386	4.944947	1.729929	6.388303
2820	-568.4846	-723.8722	155.3876	0.2379401	7.006091	2.333866	7.299515
2826	-559.557	-720.8954	161.3384	0.2665661	5.514933	2.608953	4.238758
2832	-571.8976	-732.3833	160.4857	0.2105718	9.674311	4.099248	2.922214
2838	-569.075	-729.3698	160.2948	0.2417715	7.195378	3.518247	3.898759
2844	-573.477	-733.5109	160.0338	0.261887	7.040102	3.316055	4.188424
2850	-572.4212	-731.0647	158.6435	0.2140769	8.096761	5.759624	3.365026
2856	-569.8239	-729.6749	159.8511	0.236018	7.38661	5.388016	3.022102
2862	-570.7178	-728.8395	158.1216	0.2464375	8.096937	3.795396	4.765847
2868	-574.444	-735.2799	160.8359	0.3007594	8.096937	3.54857	3.324962
2874	-562.3339	-720.7799	158.446	0.2455599	10.07081	5.189552	3.387182
2880	-560.6287	-720.3312	159.7025	0.3831442	8.815297	4.227265	3.387182
2886	-558.6878	-717.8436	159.1558	0.2305447	11.01898	3.857911	3.582742
2892	-564.0158	-721.5476	157.5317	0.1883008	9.055661	4.775994	4.381409
2898	-551.1345	-710.8948	159.7603	0.2410348	7.620642	2.934163	4.436895
2904	-565.1771	-723.1098	157.9327	0.2009527	7.620642	3.444964	5.194114
2910	-561.6712	-719.6163	157.945	0.2231211	8.223857	4.696996	4.344643
2916	-556.6638	-718.1043	161.4405	0.2665845	6.903559	2.825032	3.694308
2922	-556.5357	-714.4657	157.93	0.2827265	10.41285	3.179732	4.744438
2928	-560.6211	-719.0877	158.4665	0.2827265	9.22061	2.822389	4.867178
2934	-548.8961	-708.1976	159.3015	0.2400412	7.860937	2.896769	4.663045
2940	-570.3372	-730.9645	160.6272	0.2325907	9.41389	3.364975	3.315085
2946	-577.1103	-737.3286	160.2183	0.1996923	10.75851	3.364975	3.315085
2952	-562.2528	-720.6153	158.3625	0.1714871	12.4599	4.015193	3.738946
2958	-569.0325	-727.5873	158.5548	0.196255	11.70201	3.130031	4.246157
2964	-570.0085	-729.8137	159.8052	0.2431743	8.082695	2.342746	4.641522
2970	-576.1958	-735.0359	158.8401	0.334238	13.97075	2.244786	4.151463
2976	-562.7792	-721.1511	158.3719	0.2136955	9.538702	2.002076	5.351727
2982	-586.3149	-744.7902	158.4752	0.2012807	7.794212	5.889056	3.463775
2988	-579.1945	-737.5833	158.3888	0.2200513	7.813729	4.651873	4.209911
2994	-557.3889	-717.269	159.8801	0.3018794	10.0863	3.161881	3.697028
3000	-556.4769	-718.3173	161.8405	0.2616724	6.773304	3.161881	3.299704
3006	-552.3208	-711.7919	159.4711	0.2128573	12.17318	3.764946	3.26166
3012	-558.4816	-717.9206	159.4389	0.2152156	15.69866	2.855407	3.271714
3018	-559.7882	-718.6795	158.8914	0.2181136	10.07514	3.424728	4.163044
3024	-563.7136	-722.2648	158.5512	0.2430859	9.260063	4.169283	4.075598
3030	-566.1757	-724.522	158.3463	0.236315	9.873223	3.477461	4.468997
3036	-562.0689	-721.179	159.11	0.2390466	9.990085	3.477461	4.01247
3042	-556.5748	-714.8903	158.3155	0.2638521	7.447798	2.791195	5.3473
3048	-567.9551	-725.0614	157.1063	0.2638521	7.447798	2.25506	6.3021
3054	-566.8364	-723.5678	156.7314	0.2928989	5.957876	2.304378	6.812536
3060	-583.3735	-744.2647	160.8912	0.2298158	4.3428	2.587249	4.870185
3066	-578.5891	-739.6518	161.0627	0.38527	6.008022	3.002762	3.969798
3072	-557.6528	-716.9356	159.2829	0.2630737	7.555553	4.215545	3.98289
3078	-568.6443	-727.6396	158.9953	0.1989926	9.780706	4.444771	3.584678
3084	-555.5443	-713.6291	158.0848	0.1180587	15.25405	4.516384	3.211257
3090	-574.332	-734.9097	160.5777	0.2774991	6.237485	5.445916	2.821126
3096	-563.7544	-724.9114	161.1571	0.2078346	9.630315	3.067916	3.148262
3102	-562.32	-722.6853	160.3653	0.1922012	7.53372	3.659018	3.726481
3108	-566.1221	-725.174	159.052	0.2286069	8.512021	3.431675	4.370232
3114	-571.5851	-730.609	159.0238	0.1985651	10.6409	4.578922	3.326092
3120	-580.8667	-738.6081	157.7414	0.1930847	9.231237	3.870688	4.7348
3126	-583.4841	-742.9174	159.4333	0.2890054	8.107242	3.870688	3.955988
3132	-556.1035	-715.323	159.2196	0.2458351	11.46207	4.089016	3.322568
3138	-568.7061	-728.0746	159.3686	0.2395112	11.73246	3.865918	3.322568
3144	-574.6908	-733.6013	158.9106	0.2286267	11.73246	3.242834	3.955764
3150	-582.5267	-739.2949	156.7682	0.2286267	12.74901	4.763963	4.144075
3156	-580.2609	-735.8775	155.6165	0.1818192	11.31361	6.38218	4.142124
3162	-558.6845	-715.7088	157.0244	0.2162342	11.31361	4.939936	4.142124
3168	-569.5374	-727.4717	157.9343	0.2317056	13.26346	3.457144	4.142124
3174	-566.6032	-724.5439	157.9407	0.2790349	13.26346	2.380286	4.718871
3180	-568.2982	-727.1702	158.872	0.2625371	12.14252	3.873261	3.525524
3186	-561.6264	-721.5558	159.9294	0.2661753	9.377744	3.873261	3.413964
3192	-562.1404	-722.1269	159.9865	0.2486879	9.377744	3.438402	3.644229
3198	-561.3639	-720.9237	159.5598	0.2346704	10.7395	2.895359	3.952575
3204	-547.6197	-708.4926	160.8729	0.266874	9.960867	2.895359	3.318002
3210	-566.4294	-728.1861	161.7566	0.266874	5.382659	2.241923	4.246659
3216	-564.6126	-725.3896	160.777	0.2220633	6.098893	2.241923	4.630684
3222	-559.5997	-719.172	159.5723	0.2635811	8.502624	2.676432	4.484876
3228	-551.809	-710.716	158.907	0.1844891	14.07148	2.926891	3.793669
3234	-550.6251	-709.9367	159.3117	0.3202919	13.91501	2.87811	3.532532
3240	-555.1284	-713.3137	158.1854	0.2444313	8.530578	4.563981	4.207
3246	-557.6317	-716.6328	159.0011	0.2444313	10.50562	3.587035	3.913251
3252	-566.386	-727.4002	161.0142	0.3119705	6.10243	2.391304	4.361677
3258	-574.1635	-736.1365	161.973	0.2490489	6.045711	2.391304	3.86661
3264	-571.5992	-732.0698	160.4706	0.2478773	7.027124	1.923605	4.737614
3270	-563.787	-724.1797	160.3928	0.1929366	8.161153	3.699166	3.544954
3276	-562.1523	-722.6678	160.5155	0.2115984	7.990976	2.87663	3.975351
3282	-563.7653	-722.8865	159.1212	0.1689354	11.99884	3.277053	3.804716
3288	-560.6571	-720.772	160.1149	0.1556298	7.070139	3.267172	4.223309
3294	-556.9766	-716.1057	159.1291	0.1669574	9.381273	2.846474	4.516446
3300	-561.2633	-721.3367	160.0735	0.1999763	9.239527	2.846474	3.990449
3306	-557.6554	-718.0052	160.3498	0.2362154	10.3707	3.138769	3.421611
3312	-568.6333	-728.3207	159.6874	0.212123	8.608235	2.498833	4.527126
3318	-573.9133	-734.8924	160.9791	0.316467	8.608235	2.639334	3.651364
3324	-558.978	-717.5061	158.528	0.2503286	8.548383	2.199444	5.330032
3330	-565.0928	-723.3366	158.2438	0.1706775	8.662033	1.458743	5.913459
3336	-574.2882	-734.1506	159.8624	0.1339164	9.478822	2.292728	4.41504
3342	-587.7626	-746.6528	158.8903	0.229916	7.254174	2.087521	5.480468
3348	-574.7984	-730.94	156.1416	0.229916	8.552007	2.82306	6.304959
3354	-568.5175	-726.9534	158.436	0.2653707	8.518339	4.940312	3.839642
3360	-564.2857	-723.9734	159.6877	0.2139451	6.111922	5.537349	3.369699
3366	-563.1126	-721.8839	158.7714	0.2348611	10.04162	4.914289	3.369699
3372	-577.7192	-737.3442	159.625	0.2756832	10.26476	4.360782	3.125073
3378	-571.6626	-728.8721	157.2095	0.2381381	9.576469	4.837936	4.398202
3384	-571.6986	-729.3222	157.6236	0.2381381	12.29003	4.903158	3.642122
3390	-567.8623	-728.0551	160.1928	0.215709	8.556665	5.583516	2.428321
3396	-566.3704	-725.7626	159.3922	0.2639966	10.82673	5.898844	2.217297
3402	-555.6679	-714.0782	158.4103	0.2545034	10.82673	6.204202	2.649295
3408	-567.5431	-728.3572	160.814	0.2154465	5.765973	5.948049	2.540191
3414	-556.3294	-716.3548	160.0253	0.2706321	10.91849	2.418734	3.906312
3420	-559.8093	-719.5349	159.7256	0.1909311	9.333627	4.456315	3.244062
3426	-562.4093	-722.9613	160.552	0.2350518	8.011167	4.068202	3.244062
3432	-551.8056	-713.4205	161.6149	0.2350518	6.633759	3.990356	2.993011
3438	-563.7019	-722.4402	158.7383	0.3458592	12.55812	3.617456	3.634776
3444	-554.851	-716.1689	161.3179	0.2975258	8.391532	3.093799	3.245284
3450	-561.028	-722.2656	161.2376	0.2975258	8.409247	3.093799	3.288794
3456	-557.7701	-717.6349	159.8648	0.2657136	7.013757	3.179946	4.365287
3462	-558.4417	-717.7237	159.2819	0.3006635	8.218179	2.762854	4.638266
3468	-572.7244	-732.1624	159.438	0.2395436	8.438201	4.284618	3.671889
3474	-576.9628	-734.9923	158.0295	0.2080199	10.28189	3.23124	4.725418
3480	-567.8603	-724.776	156.9157	0.1611399	15.04271	4.48891	3.912723
3486	-556.7584	-716.7483	159.99	0.228153	10.71723	3.934705	3.103701
3492	-561.8019	-719.9639	158.162	0.1408321	9.036215	2.527294	5.314341
3498	-552.805	-711.7546	158.9496	0.1472768	9.297652	1.886192	5.179089
3504	-562.6779	-722.7053	160.0274	0.215952	8.470092	3.183865	3.972849
3510	-551.4619	-710.9622	159.5002	0.2007442	10.23553	4.130867	3.3845
3516	-550.9229	-710.9174	159.9945	0.2476038	7.986758	4.55091	3.286348
3522	-558.7535	-719.7344	160.9809	0.2626008	7.82428	3.946335	3.088408
3528	-564.5286	-724.5475	160.0189	0.2385312	8.401611	3.890682	3.571924
3534	-551.3897	-713.0144	161.6247	0.1486808	5.52504	3.890682	3.401124
3540	-548.6437	-710.3075	161.6638	0.3027858	6.689012	3.049054	3.466793
3546	-556.2166	-717.1086	160.892	0.1827321	8.372826	3.441042	3.363366
3552	-550.8078	-710.4185	159.6108	0.2222501	10.34616	3.453679	3.681196
3558	-563.2454	-722.4254	159.18	0.251399	10.45364	5.019861	2.975164
3564	-558.2666	-718.1561	159.8895	0.2171273	9.893726	5.348686	2.471835
3570	-551.556	-710.018	158.462	0.2051892	12.5958	5.656517	2.66284
3576	-568.878	-727.426	158.5479	0.2512998	11.25058	4.213543	3.675854
3582	-557.8827	-717.127	159.2443	0.158793	10.73506	4.562676	3.211504
3588	-554.546	-713.2116	158.6656	0.1740214	6.652389	4.023206	4.703731
3594	-563.9863	-724.0591	160.0728	0.2568365	8.657931	4.186889	3.301028
3600	-568.3436	-728.2486	159.905	0.190097	11.49206	3.32566	3.395803
3606	-570.0752	-728.6832	158.608	0.2436378	10.78309	4.511077	3.556523
3612	-555.4471	-712.1708	156.7237	0.2303874	13.66705	4.605674	4.116816
3618	-553.3567	-715.3081	161.9514	0.2188882	4.30618	4.064248	3.444313
3624	-563.4576	-720.2777	156.8201	0.2253301	11.02964	3.079885	5.340133
3630	-556.923	-716.6112	159.6881	0.3155188	9.911456	3.625183	3.565279
3636	-575.217	-734.0467	158.8297	0.2664637	12.57416	4.104947	3.340539
3642	-563.8513	-725.1516	161.3003	0.2737115	7.525376	3.561963	3.19082
3648	-555.2324	-714.8374	159.6051	0.1554649	12.40548	3.698592	3.21643
3654	-558.0716	-717.3993	159.3277	0.2891911	12.07265	3.999167	3.17992
3660	-554.1943	-711.6621	157.4678	0.2466312	10.30388	2.566222	5.380824
3666	-582.1747	-742.1196	159.9449	0.2754566	7.175338	2.566222	4.622138
3672	-569.4687	-729.7517	160.283	0.2793118	7.226529	3.50681	3.88319
3678	-568.5328	-729.1802	160.6474	0.2793118	6.435034	3.528662	3.855851
3684	-566.811	-722.8848	156.0738	0.3064344	13.68963	3.271455	5.182983
3690	-568.4473	-727.3563	158.909	0.2726008	12.16161	3.814167	3.529329
3696	-568.1518	-725.3365	157.1846	0.2431187	7.864621	4.457558	4.970775
3702	-574.5645	-731.7692	157.2047	0.225	10.06796	4.438834	4.540437
3708	-573.7558	-732.8053	159.0495	0.2951271	7.052088	4.830272	3.864022
3714	-571.8674	-730.9672	159.0998	0.3387288	6.522747	3.699438	4.581337
3720	-567.6967	-724.2079	156.5112	0.5792559	13.94475	2.616491	5.115319
3726	-573.9765	-733.7157	159.7392	0.5661709	9.836053	2.578185	4.009127
3732	-585.2806	-742.8991	157.6185	0.5661709	6.096525	4.06309	5.184266
3738	-583.1432	-742.1535	159.0103	0.2472399	8.926384	2.720025	4.698586
3744	-572.9241	-731.2321	158.308	0.1730481	11.72369	3.584703	4.137672
3750	-579.3332	-738.2712	158.9379	0.2327235	11.5978	3.738271	3.675515
3756	-581.1271	-740.2877	159.1606	0.2574071	8.608578	2.44456	4.827018
3762	-582.5159	-742.0643	159.5484	0.2344058	9.716422	4.362919	3.300948
3768	-568.0844	-728.1099	160.0255	0.200983	10.39402	3.001368	3.706325
3774	-572.4094	-730.5843	158.1749	0.2142148	10.49284	2.622336	4.942601
3780	-577.7736	-736.6122	158.8386	0.286089	8.389709	3.875706	4.232866
3786	-578.4183	-735.4704	157.0521	0.2195397	8.778264	3.253228	5.533294
3792	-571.0732	-731.2716	160.1984	0.2079311	8.013367	3.775169	3.637784
3798	-564.7196	-725.3102	160.5907	0.1493251	8.013367	2.798358	4.007798
3804	-576.0176	-736.0451	160.0275	0.1984014	8.013367	3.243255	4.047299
3810	-570.1646	-729.546	159.3814	0.2906587	9.242601	2.398753	4.583776
3816	-557.179	-718.4693	161.2902	0.2459176	5.701832	2.517904	4.277888
3822	-557.1063	-716.2962	159.1899	0.2873105	9.942144	2.687351	4.397181
3828	-552.4505	-710.8021	158.3516	0.2541853	9.81	2.427202	5.054647
3834	-553.723	-714.3977	160.6748	0.2644826	9.712616	3.751996	2.977217
3840	-557.3223	-716.0934	158.7711	0.2207187	9.466581	5.240203	3.300119
3846	-564.2237	-724.913	160.6893	0.2257125	9.466581	4.088154	2.839398
3852	-556.0638	-716.0762	160.0125	0.1948786	9.606858	4.115866	3.218009
3858	-555.8115	-716.1615	160.35	0.2132548	9.133729	3.292189	3.588034
3864	-564.2538	-722.3724	158.1186	0.2375685	9.933276	3.793586	4.407197
3870	-568.3357	-729.0063	160.6707	0.2976881	8.495013	3.713404	3.238811
3876	-563.345	-720.7627	157.4177	0.5694286	15.24016	4.0279	3.625743
3882	-576.989	-733.1502	156.1612	0.1992108	11.90292	4.833601	4.600217
3888	-560.1726	-718.1088	157.9362	0.1992108	11.28783	4.68183	3.782225
3894	-571.1556	-728.8862	157.7306	0.2948707	13.12546	2.869003	4.57486
3900	-571.9582	-733.0519	161.0937	0.1882403	5.765052	3.097984	4.075589
3906	-564.1195	-722.2531	158.1336	0.127996	9.875522	4.798904	3.900358
3912	-569.4435	-724.5873	155.1438	0.2215305	12.21384	3.931041	5.602618
3918	-578.8603	-736.3194	157.4591	0.2264098	9.397359	5.566124	3.883656
3924	-575.7289	-734.1484	158.4195	0.1403464	9.84616	3.143093	4.674521
3930	-568.4526	-727.8851	159.4325	0.2798443	7.564552	2.822363	4.674521
3936	-560.5382	-719.0475	158.5093	0.25709	12.1862	2.5023	4.512201
3942	-556.5432	-714.2121	157.6689	0.3362133	12.16544	2.731635	4.813462
3948	-556.6411	-714.92	158.2789	0.2994437	11.19416	2.731635	4.653809
3954	-570.9887	-728.278	157.2893	0.2994437	9.455477	2.953263	5.392591
3960	-575.9436	-733.5384	157.5948	0.2612305	7.507095	2.97365	5.631691
3966	-569.3438	-728.1431	158.7993	0.2596052	11.41935	2.912335	4.242832
3972	-576.09	-732.8616	156.7717	0.2525861	12.48938	2.649689	5.351727
3978	-567.6228	-727.2581	159.6352	0.1940291	8.718348	1.861053	4.900712
3984	-565.5415	-723.8016	158.2601	0.2299657	7.924291	2.030032	5.711196
3990	-573.1733	-731.6563	158.483	0.2900747	13.36856	2.22251	4.481086
3996	-571.0378	-727.0346	155.9967	0.2326182	15.86177	2.156736	5.581067
4002	-568.2111	-725.5449	157.3338	0.2804598	13.89815	2.559693	4.862569
4008	-565.4963	-724.3635	158.8672	0.1616237	10.41259	4.073088	3.775551
4014	-581.9211	-740.1506	158.2295	0.2520277	7.980161	2.468241	5.463408
4020	-583.932	-741.5661	157.6341	0.2364958	10.43524	2.277313	5.430688
4026	-590.634	-745.999	155.365	0.1384057	9.771391	1.842972	7.072358
4032	-603.7177	-760.2124	156.4947	0.1966022	11.50204	3.419456	5.26898
4038	-576.0149	-734.6386	158.6237	0.1972016	9.521548	4.029889	4.088456
4044	-575.4703	-734.5567	159.0864	0.2381489	8.543197	2.910566	4.632132
4050	-585.4902	-742.9676	157.4774	0.3139467	10.38714	2.850712	5.166355
4056	-567.0454	-725.3869	158.3415	0.1963555	9.619579	4.285624	4.084984
4062	-563.3815	-723.6682	160.2867	0.2190389	6.435234	2.549084	4.649696
4068	-557.6858	-717.6117	159.9259	0.2190389	6.618472	4.511175	3.693603
4074	-557.9774	-715.2462	157.2688	0.1274366	11.05037	4.511175	4.342523
4080	-560.4963	-718.4648	157.9685	0.2101643	11.63023	4.113669	4.02434
4086	-553.4913	-713.4748	159.9835	0.2138045	7.585012	3.314885	4.118381
4092	-555.9555	-715.5173	159.5617	0.240997	8.680612	3.099134	4.227969
4098	-560.2097	-718.6676	158.4579	0.2565547	9.221564	3.099134	4.731973
4104	-552.1051	-711.1118	159.0067	0.2667	7.349061	2.700018	5.03589
4110	-554.1608	-713.8363	159.6756	0.1877133	6.512335	2.932358	4.77558
4116	-566.6665	-726.3686	159.7022	0.2330514	6.134417	3.646599	4.429933
4122	-551.6816	-710.5513	158.8697	0.2163035	7.156492	5.420154	3.647869
4128	-557.0675	-716.1709	159.1034	0.1630794	12.91214	3.313992	3.647869
4134	-570.6038	-730.2895	159.6857	0.1905566	8.056779	3.517015	4.081073
4140	-568.4979	-727.4571	158.9591	0.2758715	7.4138	2.832662	4.968917
