Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-568.1999	-726.6464	158.4465	0.2453122	9.662355	3.113761	4.651643
2082	-567.3715	-726.6336	159.2621	0.2453122	8.833238	3.31219	4.24328
2088	-555.7488	-715.6425	159.8937	0.2496772	8.113641	3.969486	3.65534
2094	-554.8351	-714.7537	159.9186	0.2777984	10.77717	3.547938	3.33441
2100	-562.2012	-721.3051	159.1039	0.2430156	9.763967	2.789866	4.446385
2106	-565.2375	-724.6452	159.4077	0.2522998	8.813525	4.041413	3.74324
2112	-565.755	-724.5772	158.8223	0.1419079	8.813525	3.319015	4.549941
2118	-560.5564	-720.303	159.7466	0.1984505	6.886045	3.260667	4.454811
2124	-563.5312	-723.0571	159.5259	0.2918987	10.81664	3.359496	3.658059
2130	-573.8112	-733.3654	159.5542	0.2121079	9.219558	3.359496	3.991039
2136	-561.4331	-719.3808	157.9477	0.2121079	12.34156	3.359496	4.3459
2142	-558.8272	-718.4389	159.6118	0.2457567	7.450965	4.090561	3.900107
2148	-555.1226	-712.6622	157.5396	0.2364576	13.52969	5.470703	3.159132
2154	-558.6052	-717.3885	158.7833	0.2124977	10.56136	5.204342	3.104911
2160	-563.3772	-722.0264	158.6493	0.265039	13.45729	4.453673	3.098512
2166	-549.7144	-708.9805	159.2661	0.1446852	11.53265	3.484344	3.69474
2172	-550.9898	-710.8025	159.8128	0.2277112	10.83235	3.484344	3.452991
2178	-553.9049	-713.0883	159.1834	0.1590891	11.13087	4.090051	3.452991
2184	-556.3208	-716.0448	159.724	0.1654292	11.19625	3.523082	3.452991
2190	-555.9684	-715.5683	159.6	0.1654292	10.8701	3.973314	3.320619
2196	-559.1391	-716.107	156.9679	0.2890081	12.93645	3.874969	4.470503
2202	-554.0815	-713.3351	159.2536	0.1915036	11.71131	4.11458	3.275719
2208	-557.8712	-715.7083	157.8371	0.2236214	10.33411	3.005803	4.940343
2214	-549.2196	-708.6078	159.3883	0.3185446	11.63825	4.504194	2.899984
2220	-551.2476	-711.6106	160.3631	0.2444036	8.109742	4.109785	3.30323
2226	-560.5558	-720.6404	160.0846	0.2997974	9.51789	4.400452	2.960692
2232	-567.0674	-727.4933	160.4259	0.3692034	7.594108	4.956943	2.804547
2238	-563.4826	-721.561	158.0783	0.2483419	12.33756	2.566272	4.698663
2244	-574.3615	-729.2333	154.8717	0.4923973	9.704204	3.619429	6.19919
2250	-556.2875	-714.2788	157.9913	0.1454153	9.061357	2.789771	5.256208
2256	-554.6229	-715.1457	160.5229	0.2525787	6.179365	2.664685	4.498131
2262	-554.0367	-714.895	160.8583	0.210678	8.870484	3.416373	3.274084
2268	-559.3984	-719.1931	159.7947	0.2200223	7.747479	2.717854	4.522828
2274	-552.505	-711.8729	159.368	0.2615601	9.369114	2.689244	4.419598
2280	-560.8357	-718.9944	158.1586	0.2559615	9.111918	4.39664	4.191754
2286	-553.7233	-712.4958	158.7725	0.2559615	8.423477	3.581535	4.446367
2292	-544.3051	-702.7543	158.4492	0.2450979	7.746904	3.252321	4.962294
2298	-551.0319	-711.6536	160.6217	0.2570902	11.03609	2.764109	3.346695
2304	-546.9589	-708.3106	161.3517	0.1620144	6.316261	3.871508	3.346695
2310	-545.392	-704.714	159.322	0.2139222	9.862437	4.494128	3.340225
2316	-538.1	-698.3498	160.2497	0.3001421	8.231353	3.129328	3.879593
2322	-548.8887	-707.7069	158.8182	0.2335928	5.182456	2.807578	5.642275
2328	-539.4579	-697.431	157.9731	0.2335928	11.02402	2.671315	4.924093
2334	-562.1599	-719.6683	157.5084	0.1965518	8.706111	2.438461	5.75689
2340	-560.1205	-719.2739	159.1534	0.2261415	10.00998	3.625324	3.906678
2346	-559.2377	-717.3164	158.0786	0.2304252	7.775584	4.551597	4.444555
2352	-544.0414	-701.5886	157.5472	0.2685183	13.43861	3.225932	4.444555
2358	-560.0056	-717.9163	157.9106	0.2194459	11.64352	3.417176	4.444555
2364	-575.423	-735.3417	159.9187	0.2739121	9.438257	4.101862	3.269071
2370	-566.1911	-725.7035	159.5124	0.2436283	9.438257	4.455229	3.318125
2376	-567.685	-726.5018	158.8168	0.2027448	10.99376	4.455229	3.452936
2382	-563.7779	-721.8335	158.0556	0.2328601	10.98848	4.771911	3.694812
2388	-559.8866	-720.8916	161.0051	0.242916	8.281784	3.43884	3.28276
2394	-563.6936	-725.2415	161.5479	0.2339656	8.281784	3.601785	2.866564
2400	-561.7224	-721.7467	160.0243	0.1665947	13.02511	3.459964	2.999272
2406	-563.7632	-723.3715	159.6083	0.2203026	6.403648	3.463172	4.524626
2412	-571.0561	-727.7096	156.6536	0.2202715	11.12204	5.745869	3.92478
2418	-566.4555	-725.12	158.6645	0.2202715	6.752062	4.668153	4.291199
2424	-559.1392	-718.1242	158.985	0.140466	14.3838	3.394825	3.45599
2430	-556.4017	-715.573	159.1714	0.2371644	9.93609	4.822281	3.207285
2436	-576.4835	-735.8923	159.4087	0.2612651	16.00261	4.187229	2.408681
2442	-565.7924	-724.4039	158.6115	0.1558207	13.56764	5.699035	2.408681
2448	-566.8976	-726.1841	159.2865	0.1913128	11.14494	4.564566	3.090432
2454	-568.0606	-726.923	158.8623	0.2437255	11.14494	4.003227	3.638618
2460	-562.8224	-722.4603	159.6379	0.2437255	6.610322	4.598236	3.797341
2466	-569.8198	-728.0749	158.2551	0.2259967	10.09342	3.963106	4.210754
2472	-563.138	-721.8431	158.7051	0.2259967	14.20054	4.085437	3.191566
2478	-556.8133	-714.6481	157.8348	0.2868955	17.0414	4.221217	3.186039
2484	-557.5506	-717.762	160.2114	0.3644268	10.22251	2.786136	3.660781
2490	-559.8697	-717.6266	157.7569	0.2587746	11.48278	5.05666	3.600693
2496	-555.879	-716.2772	160.3981	0.2196735	8.763238	3.70107	3.394717
2502	-560.142	-719.7714	159.6294	0.1817158	9.612897	5.312629	2.735498
2508	-566.9257	-727.8134	160.8877	0.3291178	6.39085	5.827531	2.316432
2514	-559.9836	-718.718	158.7344	0.3420145	15.85305	4.436395	2.645444
2520	-568.9232	-728.2775	159.3542	0.2609198	11.74201	4.272335	3.075825
2526	-554.1396	-711.8162	157.6766	0.2545205	10.50947	4.909347	3.908037
2532	-558.2919	-717.5932	159.3013	0.2567685	12.19512	3.549158	3.458714
2538	-560.4847	-718.7076	158.2229	0.2567685	13.91563	3.847169	3.638903
2544	-549.5752	-710.2037	160.6285	0.2244277	10.0399	2.606555	3.638903
2550	-563.6173	-724.4827	160.8654	0.2316394	10.34135	2.219127	3.665059
2556	-564.1435	-724.2895	160.1459	0.2826172	7.977202	2.87061	4.152043
2562	-559.84	-719.2029	159.3629	0.1707823	11.17207	2.390231	4.312044
2568	-557.4214	-715.6561	158.2347	0.120501	11.17267	2.835704	4.724114
2574	-551.2437	-711.4261	160.1824	0.2210995	9.397878	3.470412	3.52381
2580	-555.3878	-715.7564	160.3687	0.1864113	7.321011	2.481358	4.448043
2586	-561.1471	-721.1042	159.9571	0.2719246	8.58992	2.316604	4.448043
2592	-550.332	-710.1288	159.7968	0.218418	6.838897	2.581761	4.807323
2598	-554.0491	-713.9941	159.945	0.2416352	7.186301	2.656968	4.587574
2604	-558.4418	-717.5217	159.0798	0.2345638	8.583307	3.49941	4.297994
2610	-559.192	-717.885	158.6929	0.2243493	11.35677	2.854394	4.366407
2616	-555.0273	-714.1002	159.0729	0.3021415	8.365834	2.851704	4.673678
2622	-550.3337	-709.4344	159.1007	0.23626	7.944872	3.659722	4.330558
2628	-563.422	-721.7647	158.3427	0.2366623	6.50296	3.952081	4.925173
2634	-560.6528	-717.263	156.6103	0.268492	11.7809	2.983508	5.360437
2640	-575.1418	-733.2073	158.0654	0.2487796	9.059626	2.983508	5.050965
2646	-562.3703	-721.6145	159.2442	0.2567849	9.258964	3.268671	4.186116
2652	-572.7236	-729.4027	156.6791	0.3474725	15.49645	4.103181	4.098567
2658	-573.564	-732.0946	158.5306	0.2445728	9.313828	3.094662	4.682525
2664	-572.0925	-729.0089	156.9164	0.2090215	8.897648	2.97217	5.744151
2670	-577.4546	-736.3611	158.9065	0.2493527	7.09033	3.69973	4.603213
2676	-568.9441	-723.1694	154.2253	0.2569624	11.17635	2.619037	6.962249
2682	-564.4309	-721.0921	156.6612	0.2318839	12.3544	2.597352	5.47386
2688	-562.3287	-717.5965	155.2678	0.2212469	11.60553	2.974018	6.155092
2694	-563.0106	-717.2469	154.2364	0.1934616	11.00742	3.556296	6.5124
2700	-564.9697	-723.136	158.1663	0.3939146	11.00742	2.291118	4.941822
2706	-571.9995	-729.9639	157.9644	0.2232876	8.294066	1.800873	5.924819
2712	-571.2595	-728.7642	157.5047	0.2805047	8.837595	2.068648	5.889297
2718	-579.607	-738.9165	159.3096	0.2315943	10.29797	2.640767	4.321554
2724	-573.895	-732.2494	158.3544	0.2235108	9.013012	3.633033	4.55044
2730	-572.5925	-732.5327	159.9401	0.2762029	11.28694	3.684392	3.149032
2736	-571.1425	-731.4008	160.2583	0.2410167	10.10602	2.337224	3.984956
2742	-566.4474	-726.4146	159.9672	0.1556116	10.10602	3.148447	3.735229
2748	-562.1816	-721.5557	159.3741	0.1556116	13.51894	3.475177	3.303911
2754	-569.6059	-729.7945	160.1886	0.2139661	10.89155	3.357808	3.303911
2760	-567.2494	-722.8691	155.6197	0.2474016	12.93014	7.339039	3.279285
2766	-565.0383	-723.3839	158.3456	0.2474016	13.65251	3.904144	3.580195
2772	-561.4734	-719.7162	158.2428	0.2269658	11.25822	3.841629	4.077182
2778	-578.4064	-737.5868	159.1804	0.206851	13.58443	3.376524	3.435255
2784	-565.8943	-724.5477	158.6534	0.2850355	9.347218	3.029981	4.620813
2790	-581.9714	-740.8839	158.9126	0.2242342	11.41032	5.241835	2.839736
2796	-582.6503	-741.0256	158.3753	0.2047449	10.30545	5.395111	3.286876
2802	-582.6247	-742.5721	159.9474	0.3089192	8.690415	2.83657	4.117415
2808	-578.8803	-737.4451	158.5648	0.2812077	7.215352	3.175095	5.039854
2814	-569.2842	-727.975	158.6908	0.2627171	9.271311	3.72081	4.23778
2820	-570.0207	-730.4069	160.3861	0.230905	9.271311	3.700916	3.289282
2826	-576.8911	-736.8082	159.9171	0.2492223	7.347158	4.440874	3.543683
2832	-567.9423	-726.5484	158.6061	0.1908435	14.92878	3.549691	3.477419
2838	-565.654	-725.0894	159.4353	0.2411555	9.182362	4.782736	3.22416
2844	-581.6	-741.6583	160.0584	0.2235111	9.182362	4.823285	2.837278
2850	-573.7466	-733.815	160.0684	0.2406378	7.863435	4.438851	3.341062
2856	-565.6575	-726.8611	161.2036	0.2968243	8.481161	2.764646	3.486578
2862	-559.9262	-719.8996	159.9734	0.2144141	12.99665	2.673244	3.471097
2868	-555.0414	-714.8186	159.7772	0.2309176	8.267013	2.673244	4.439168
2874	-558.3879	-716.4749	158.0869	0.2194496	8.259645	3.021949	5.195761
2880	-563.6035	-720.5274	156.9239	0.2707296	10.6404	3.313608	5.195761
2886	-580.0967	-736.5608	156.464	0.235631	20.15135	3.354633	4.131845
2892	-557.1212	-716.6595	159.5383	0.2366355	12.07601	4.214531	2.956261
2898	-568.76	-727.3242	158.5641	0.2951853	10.05913	3.924115	4.024092
2904	-555.238	-713.9895	158.7515	0.2486606	12.82178	3.238994	3.859188
2910	-580.8297	-739.3919	158.5622	0.2571022	10.22182	4.916037	3.443673
2916	-562.78	-722.1683	159.3882	0.2655422	8.790402	4.630228	3.409413
2922	-568.6115	-727.5327	158.9212	0.2868614	8.37203	4.334219	3.927841
2928	-567.0425	-726.3831	159.3406	0.3249307	4.39724	3.414529	5.201827
2934	-569.6719	-729.9774	160.3055	0.2657075	5.79842	4.497046	3.671242
2940	-556.3287	-716.043	159.7143	0.2919526	8.024563	3.62927	3.949792
2946	-562.952	-722.5792	159.6273	0.2672666	12.01162	2.849638	3.700483
2952	-558.3855	-715.0021	156.6166	0.2354843	10.3627	4.523805	4.762721
2958	-559.1997	-718.958	159.7582	0.3916359	11.67822	3.880727	3.001458
2964	-567.2202	-725.3785	158.1583	0.396591	11.92008	5.739191	2.799283
2970	-558.1568	-717.9334	159.7766	0.2803467	10.09046	5.437398	2.406433
2976	-557.8705	-717.689	159.8185	0.247248	8.749892	3.683952	3.728633
2982	-562.7314	-721.4919	158.7605	0.2433093	10.34565	3.543361	4.105594
2988	-561.7846	-721.5174	159.7328	0.2160682	9.974973	3.256411	3.798175
2994	-561.8394	-722.0376	160.1982	0.2142286	9.246176	2.325865	4.206452
3000	-562.457	-722.94	160.483	0.2353784	10.76637	3.192423	3.238243
3006	-552.4067	-712.6681	160.2613	0.2612302	9.205784	4.910651	2.631512
3012	-542.598	-702.0626	159.4645	0.160821	11.92111	4.266027	3.042088
3018	-559.672	-718.5068	158.8347	0.1359365	9.504076	4.519207	3.72539
3024	-568.687	-727.9775	159.2904	0.1996118	13.14941	4.086038	3.023763
3030	-546.8441	-706.396	159.5519	0.2312481	12.99791	3.737602	3.081596
3036	-564.9883	-723.1036	158.1153	0.2951744	18.80657	3.737602	3.074146
3042	-567.097	-726.9753	159.8783	0.2720202	11.05829	4.093617	2.985693
3048	-567.5162	-725.4074	157.8911	0.2236934	10.93807	3.591291	4.475599
3054	-555.014	-713.9573	158.9433	0.2260786	10.87125	4.524126	3.347003
3060	-564.9204	-724.0937	159.1733	0.2466655	10.65696	3.810988	3.656023
3066	-562.3751	-719.9874	157.6123	0.264003	11.76661	2.767868	4.929708
3072	-561.5769	-721.1031	159.5262	0.2122953	8.89291	3.710225	3.872279
3078	-570.0208	-727.6589	157.6381	0.2221182	14.50868	5.115291	3.169198
3084	-560.3338	-719.5335	159.1997	0.2221182	12.29161	4.603336	2.897357
3090	-564.3463	-724.8943	160.5479	0.2933914	10.01347	3.406338	3.182115
3096	-569.3848	-730.0578	160.673	0.2556418	8.25301	3.585433	3.390714
3102	-560.0219	-718.583	158.5611	0.2244692	10.66261	3.93784	3.947223
3108	-567.6382	-726.695	159.0568	0.1937613	8.955405	4.631805	3.609118
3114	-568.65	-727.248	158.598	0.2235011	8.951556	3.017805	4.770822
3120	-560.5789	-719.2317	158.6528	0.205259	8.625154	3.575135	4.504069
3126	-559.5469	-717.2255	157.6787	0.2496256	11.90952	5.366286	3.39742
3132	-561.9294	-721.6485	159.7192	0.220039	7.833147	4.969209	3.253428
3138	-556.8581	-715.81	158.9519	0.2700228	9.484115	4.318528	3.700105
3144	-575.711	-732.8499	157.1389	0.2486246	7.945627	5.930508	4.148249
3150	-558.0873	-715.5542	157.467	0.2137317	10.96845	4.022965	4.471661
3156	-562.01	-720.4459	158.4359	0.2553433	10.96845	4.022965	3.897695
3162	-563.8272	-721.2045	157.3773	0.2054782	7.901934	4.445763	4.882991
3168	-576.2796	-737.2907	161.0111	0.2469125	6.209273	2.971189	4.04348
3174	-564.4599	-723.6321	159.1723	0.1701087	8.901687	2.339404	4.868656
3180	-570.8335	-728.7547	157.9212	0.2640281	7.781194	2.339404	5.739291
3186	-558.0823	-713.9117	155.8294	0.1710405	6.316567	3.483152	6.640016
3192	-560.7317	-717.4744	156.7427	0.2677128	13.96791	3.048863	4.916313
3198	-575.2385	-734.687	159.4485	0.2007976	7.960976	1.961467	5.102447
3204	-563.9777	-725.4978	161.5201	0.2980222	7.960976	2.522989	3.556818
3210	-552.9551	-711.303	158.3479	0.259829	11.12412	3.141223	4.41915
3216	-558.5749	-717.4846	158.9096	0.3055358	11.12412	2.841656	4.245131
3222	-566.3258	-723.3255	156.9997	0.1553976	9.916149	3.486932	5.251523
3228	-562.2105	-722.3015	160.0909	0.2302485	9.445417	3.302013	3.659932
3234	-559.779	-720.7415	160.9625	0.2767411	8.493854	2.834537	3.595243
3240	-567.9969	-726.6411	158.6442	0.2474372	10.73395	3.872353	3.911115
3246	-571.8275	-728.9942	157.1667	0.197426	7.09316	4.929519	4.916543
3252	-565.5414	-723.0692	157.5277	0.2010075	11.83156	3.214845	4.752118
3258	-565.9432	-724.8905	158.9473	0.2087049	8.500038	2.470132	4.980878
3264	-575.809	-735.616	159.807	0.2144544	8.500038	3.597104	3.856801
3270	-585.8621	-744.6985	158.8364	0.2344987	7.165772	2.800825	5.134021
3276	-593.5915	-751.735	158.1435	0.2344987	9.076507	2.100652	5.500121
3282	-569.6344	-728.2183	158.5838	0.3006239	7.969397	1.738549	5.645234
3288	-566.0105	-720.9281	154.9177	0.3006239	11.37424	2.168266	6.776037
3294	-565.0344	-719.7873	154.7529	0.1927526	5.387179	1.510368	8.497013
3300	-555.7604	-712.0658	156.3054	0.2168444	6.125336	1.824208	7.29941
3306	-566.1288	-726.4017	160.2729	0.2168444	7.058827	2.352716	4.617973
3312	-552.1106	-710.0548	157.9442	0.2333201	8.173747	3.369168	5.092795
3318	-566.8012	-724.5122	157.7111	0.2183849	10.77364	4.178013	4.27797
3324	-565.4149	-724.15	158.7351	0.1997945	6.296551	3.722915	4.906125
3330	-556.2011	-716.3437	160.1426	0.1809938	9.663058	3.026106	3.775091
3336	-559.2467	-718.8155	159.5688	0.2512105	8.723741	3.675892	3.880191
3342	-554.0289	-713.7402	159.7113	0.2258666	11.7164	3.824572	3.155238
3348	-560.3721	-717.3497	156.9776	0.2258666	10.97884	4.918395	4.233635
3354	-554.8373	-714.9537	160.1165	0.1775039	7.456109	3.446929	4.017476
3360	-561.7495	-719.9892	158.2397	0.241573	10.92434	2.703918	4.770053
3366	-553.6738	-713.0311	159.3573	0.2012142	9.181829	3.181494	4.218239
3372	-551.3867	-709.0014	157.6147	0.1248042	9.112066	3.171375	5.254952
3378	-544.6309	-703.7622	159.1313	0.180123	7.924315	2.03793	5.254952
3384	-557.2237	-715.5719	158.3483	0.2351928	7.924315	2.765883	5.254952
3390	-559.6122	-719.7491	160.137	0.2396754	5.702015	4.541702	3.784423
3396	-554.4491	-714.2738	159.8247	0.2396754	9.252817	3.40996	3.784423
3402	-554.5301	-714.5761	160.046	0.2457239	11.81893	2.930501	3.4553
3408	-551.3687	-711.3201	159.9514	0.1612119	10.77685	3.425616	3.4553
3414	-547.4476	-707.4462	159.9985	0.1969174	9.024098	2.965768	4.01013
3420	-555.1829	-714.5025	159.3197	0.2694628	9.3782	3.137583	4.187019
3426	-559.9812	-718.4784	158.4972	0.2719986	9.542469	2.128289	5.179811
3432	-554.5345	-713.4095	158.875	0.2235061	6.849452	2.823625	5.179811
3438	-558.7084	-718.4745	159.7661	0.2263232	5.936126	2.637887	5.013527
3444	-559.322	-718.1786	158.8566	0.125873	9.647689	3.044991	4.529941
3450	-558.7017	-715.985	157.2833	0.2901726	8.502139	4.189983	4.904089
3456	-554.5608	-715.7612	161.2004	0.2313385	8.502139	3.33015	3.189789
3462	-558.0929	-716.0258	157.9328	0.2313385	9.296555	3.778004	4.645365
3468	-559.454	-718.6815	159.2275	0.1568754	8.893108	3.107525	4.416372
3474	-562.1752	-721.4892	159.314	0.1898919	6.764879	4.701644	3.916458
3480	-562.1072	-722.2667	160.1595	0.1833378	9.493792	5.210498	2.49499
3486	-571.191	-726.1316	154.9406	0.1655096	21.58685	8.630257	1.711064
3492	-557.6605	-716.6363	158.9758	0.2028749	13.12665	6.031323	2.004314
3498	-559.3237	-718.7412	159.4175	0.2247125	13.12665	3.877283	3.06133
3504	-565.136	-723.9039	158.7679	0.1290177	12.01313	4.935559	3.06133
3510	-582.3399	-740.1556	157.8157	0.1653074	7.851961	2.13259	5.948918
3516	-581.4911	-739.2306	157.7395	0.2698491	12.91681	3.056062	4.510932
3522	-582.7347	-741.2641	158.5294	0.1443532	9.713689	2.758448	4.850622
3528	-578.0621	-736.8107	158.7486	0.1763429	7.407415	3.549096	4.743855
3534	-563.316	-722.8508	159.5349	0.1776868	12.50816	4.011988	3.041186
3540	-562.4805	-721.6097	159.1293	0.275903	12.22174	4.041235	3.254923
3546	-564.6658	-724.5222	159.8564	0.217952	7.095306	3.561898	4.161433
3552	-573.0312	-734.3197	161.2886	0.2356758	10.09714	2.401227	3.356072
3558	-558.3847	-717.8752	159.4905	0.1366089	9.488784	3.166652	4.127287
3564	-555.191	-716.2105	161.0196	0.2034797	6.409476	2.827821	4.093742
3570	-561.4577	-722.55	161.0923	0.2552134	6.167864	3.043416	3.961896
3576	-568.9522	-727.8699	158.9177	0.2575481	10.93689	4.895777	3.111589
3582	-584.9065	-742.9382	158.0317	0.2749672	10.09661	3.13953	4.771763
3588	-575.7759	-734.7791	159.0032	0.24633	11.79509	2.298547	4.418843
3594	-566.0059	-724.3971	158.3912	0.1889437	8.174817	2.37805	5.417783
3600	-574.4207	-733.6114	159.1907	0.202568	9.290272	2.357096	4.753923
3606	-574.6714	-734.1895	159.518	0.202568	7.844798	2.643829	4.707908
3612	-569.4502	-729.5074	160.0571	0.2250092	7.526597	3.021953	4.249829
3618	-578.0801	-737.93	159.8499	0.2441183	12.56968	1.576361	4.223842
3624	-570.9021	-729.0018	158.0998	0.7022028	9.726884	2.529681	4.904149
3630	-563.9071	-723.0807	159.1737	0.2725853	10.89266	3.220578	3.938354
3636	-565.7627	-724.2224	158.4597	0.1892852	8.129104	3.492411	4.771341
3642	-552.5035	-712.9278	160.4244	0.2556283	9.51117	4.201411	2.903846
3648	-556.3148	-714.8502	158.5354	0.2556283	10.53539	5.460565	3.079115
3654	-574.7726	-734.2778	159.5053	0.2117917	8.914529	3.110855	4.222036
3660	-567.0838	-726.3931	159.3093	0.1971629	8.610944	2.01575	5.015953
3666	-575.9708	-736.1276	160.1568	0.273683	5.973661	1.95904	5.137324
3672	-576.8226	-733.317	156.4944	0.2573457	12.96781	4.099049	4.623551
3678	-571.2506	-729.8837	158.6331	0.2573457	12.96781	3.34051	3.840725
3684	-576.2749	-734.8662	158.5914	0.2110334	8.590372	2.264544	5.272304
3690	-559.8767	-720.9391	161.0624	0.2612576	5.936144	2.866788	4.137398
3696	-556.1331	-715.6476	159.5145	0.2528688	11.57177	2.767462	3.895537
3702	-568.3201	-728.539	160.2188	0.2941751	9.094715	3.256487	3.645904
3708	-575.6493	-737.4064	161.7571	0.2695148	4.98032	3.955473	3.376365
3714	-557.2426	-718.5645	161.3219	0.2824452	8.221508	3.004316	3.342195
3720	-562.7366	-722.4032	159.6667	0.2637075	8.461727	2.13666	4.743082
3726	-576.6001	-736.2504	159.6503	0.2200582	7.454134	2.852708	4.593822
3732	-566.321	-725.6122	159.2912	0.2242814	8.56395	2.367156	4.824961
3738	-557.2553	-716.4208	159.1655	0.2282936	10.33303	3.722833	3.781829
3744	-561.1099	-719.857	158.7471	0.2147507	14.38187	3.498895	3.491061
3750	-562.4126	-723.1779	160.7652	0.2266331	10.58052	3.140958	3.141335
3756	-570.2569	-730.2023	159.9454	0.2773157	8.213715	4.245473	3.426286
3762	-560.7999	-721.3089	160.509	0.2756147	8.213715	4.245473	3.094406
3768	-569.6245	-730.0962	160.4717	0.1954622	6.906972	5.355592	2.811763
3774	-571.6455	-732.9441	161.2986	0.2671986	6.906972	3.932091	3.127368
3780	-562.6074	-722.7475	160.14	0.2378069	10.52362	3.727035	3.168694
3786	-565.7724	-726.2681	160.4957	0.2055185	10.27946	3.727035	3.022635
3792	-555.5333	-714.339	158.8056	0.1337917	11.60163	3.036111	4.209469
3798	-555.8969	-715.5105	159.6136	0.1370987	8.868981	3.324619	4.09069
3804	-562.4657	-722.7814	160.3158	0.1649153	9.66157	3.520654	3.396691
3810	-557.2176	-715.2449	158.0272	0.1628227	13.4639	5.0293	3.185825
3816	-565.6464	-725.7925	160.1461	0.2980899	11.22551	3.10066	3.370233
3822	-569.0351	-728.8347	159.7996	0.2760445	11.90042	3.152866	3.437654
3828	-558.6399	-718.9861	160.3463	0.2912745	10.12819	3.588478	3.172603
3834	-561.6874	-722.3637	160.6763	0.3235801	9.509698	3.433064	3.172603
3840	-567.573	-726.1193	158.5463	0.257057	12.37399	3.997561	3.607325
3846	-573.1347	-733.356	160.2213	0.2589816	7.423739	2.636358	4.379258
3852	-560.8947	-720.9327	160.0379	0.2459782	7.953199	2.56159	4.414126
3858	-555.574	-715.6848	160.1108	0.2105147	9.061625	2.354453	4.278644
3864	-556.4201	-716.4761	160.056	0.2268519	10.31259	2.905884	3.744065
3870	-551.5316	-712.3611	160.8295	0.2996172	8.076117	2.905884	3.708657
3876	-559.6901	-718.8705	159.1804	0.1596717	10.41315	4.345414	3.436639
3882	-552.5712	-711.6641	159.0929	0.1838093	10.28704	4.449408	3.436639
3888	-543.3486	-701.9581	158.6095	0.2606598	9.250297	3.418743	4.459643
3894	-545.537	-705.0172	159.4802	0.1964498	6.922708	3.316824	4.565428
3900	-555.0348	-715.883	160.8482	0.32098	8.125529	2.924028	3.664092
3906	-574.5331	-734.9144	160.3813	0.2419078	8.661194	2.924028	3.863771
3912	-565.315	-725.1626	159.8476	0.2419078	7.990498	2.924028	4.311086
3918	-566.2859	-725.4399	159.154	0.2232928	9.090099	3.16633	4.347664
3924	-564.8586	-724.2898	159.4311	0.1896445	9.090099	5.173284	3.044253
3930	-571.4736	-728.8558	157.3822	0.2667145	11.01323	5.583752	3.590531
3936	-570.3721	-728.9895	158.6173	0.2319525	10.96825	5.351178	3.028464
3942	-563.8972	-724.3706	160.4734	0.1784005	10.39489	4.21077	2.737274
3948	-565.7156	-724.8198	159.1042	0.2826469	14.79609	4.401293	2.634309
3954	-557.5579	-717.5366	159.9787	0.1699675	7.349458	4.695388	3.40478
3960	-549.7591	-709.9959	160.2368	0.3340475	7.902913	2.712547	4.177344
3966	-548.6997	-708.8257	160.126	0.2158769	10.70306	2.712547	3.749661
3972	-567.3797	-727.0401	159.6605	0.2158769	11.49531	2.934874	3.749661
3978	-557.292	-717.8262	160.5342	0.2998984	7.13164	3.474303	3.76814
3984	-552.1776	-712.0067	159.8291	0.2411247	10.94707	3.474303	3.420564
3990	-560.2662	-718.8595	158.5933	0.1794831	10.08534	2.629953	4.798076
3996	-542.8693	-702.0832	159.2138	0.2531545	8.347821	3.024271	4.529086
4002	-542.2621	-700.8039	158.5418	0.18481	10.25964	3.099554	4.529086
4008	-551.6883	-710.0193	158.331	0.1882867	8.645752	3.491338	4.736774
4014	-550.0738	-709.4862	159.4123	0.2823403	8.630346	3.637569	3.993416
4020	-573.773	-732.8319	159.0589	0.2621837	9.461009	4.323593	3.644371
4026	-575.7422	-736.793	161.0508	0.2981495	5.81742	4.323593	3.313297
4032	-577.909	-735.4217	157.5127	0.2507898	7.166239	5.417627	4.402383
4038	-557.497	-718.1179	160.6209	0.2526627	7.322356	4.760234	2.942463
4044	-561.582	-720.1236	158.5417	0.2526627	10.72134	5.682171	2.908802
4050	-567.0436	-725.0856	158.042	0.2565658	13.34686	5.398922	2.918676
4056	-570.8138	-731.4669	160.6532	0.1838833	7.009921	4.846246	2.990582
4062	-569.5119	-726.9671	157.4551	0.2196431	11.54803	3.643718	4.589167
4068	-583.1079	-742.012	158.9041	0.2837608	10.13774	3.59806	4.007935
4074	-563.6287	-723.6811	160.0524	0.2514519	8.237449	3.838686	3.610878
4080	-566.0726	-722.5425	156.4698	0.2461849	12.50987	3.803615	4.879832
4086	-554.9682	-711.4968	156.5286	0.5039119	6.708037	6.894025	4.089853
4092	-565.929	-722.715	156.786	0.5039119	10.12054	6.802394	3.253275
4098	-564.2	-724.3132	160.1132	0.3316708	8.856662	4.585877	2.952092
4104	-565.1668	-724.9738	159.8069	0.2407753	9.550014	3.765484	3.528787
4110	-567.7603	-727.757	159.9968	0.2407753	6.567152	4.040256	3.924275
4116	-565.235	-723.3332	158.0982	0.265945	8.806472	2.665285	5.249604
4122	-566.1029	-723.486	157.3831	0.2573258	8.345285	3.392467	5.3412
4128	-567.9837	-725.2726	157.289	0.2457117	7.500207	2.366004	6.140858
4134	-547.1583	-706.8027	159.6444	0.172705	10.61561	4.517163	3.014423
