Iteration	Posterior	Likelihood	Prior	tree_length
1152	-7.010201	-180.62	173.6098	0.628606
1158	-0.5454813	-174.0163	173.4708	0.8474792
1164	-16.38978	-189.8984	173.5086	0.7993557
1170	-6.85462	-180.0207	173.1661	1.154348
1176	-8.60307	-182.0988	173.4958	0.8162383
1182	-7.465979	-181.0928	173.6268	0.5789968
1188	-4.851903	-178.3435	173.4916	0.8215961
1194	-3.431313	-177.0122	173.5809	0.6887385
1200	-1.08584	-174.5743	173.4885	0.8255211
1206	-5.72718	-179.1945	173.4674	0.2617242
1212	-13.00564	-186.5843	173.5787	0.6928009
1218	-1.651515	-175.2793	173.6278	0.5754092
1224	-14.62724	-188.0957	173.4685	0.8503753
1230	-6.020174	-179.63	173.6099	0.6284888
1236	-7.217113	-180.8486	173.6315	0.5597657
1242	-13.12414	-186.5847	173.4605	0.8599353
1248	-16.65872	-190.188	173.5293	0.7708879
1254	-11.81649	-185.0961	173.2796	1.050429
1260	-22.21169	-195.2866	173.0749	1.232882
1266	-26.55477	-200.1743	173.6195	0.6027951
1272	-12.66864	-186.1699	173.5013	0.8090198
1278	-6.894967	-179.9352	173.0403	1.261775
1284	-5.667027	-178.9389	173.2719	1.057762
1290	-6.242886	-179.8295	173.5866	0.6781713
1296	-10.0743	-183.492	173.4177	0.9092389
1302	-0.5995098	-174.2293	173.6298	0.5675486
1308	-2.816189	-176.1988	173.3826	0.9472023
1314	-0.644841	-174.2794	173.6346	0.4588928
1320	0.4876226	-173.03	173.5176	0.7871585
1326	-14.12661	-187.7598	173.6332	0.5511894
1332	-5.107569	-178.6411	173.5335	0.7648681
1338	-0.04619638	-173.5794	173.5332	0.76534
1344	5.999967	-167.5553	173.5553	0.7320055
1350	1.591517	-171.8572	173.4487	0.8738381
1356	-1.61627	-175.2277	173.6114	0.624678
1362	-0.0003659206	-173.6272	173.6268	0.5790636
1368	-4.165585	-177.7703	173.6047	0.6405622
1374	-3.497813	-177.0714	173.5736	0.7017999
1380	-5.95388	-179.3638	173.41	0.9177319
1386	-1.062258	-174.5962	173.534	0.764193
1392	2.328597	-171.1333	173.4619	0.8583369
1398	5.108486	-168.4862	173.5947	0.3667625
1404	-2.676492	-176.2764	173.5999	0.651284
1410	6.399468	-167.2382	173.6376	0.4844757
1416	3.176384	-170.4593	173.6357	0.5359754
1422	5.547909	-167.7937	173.3416	0.9896694
1428	3.596851	-169.7129	173.3098	1.021273
1434	1.128134	-172.4161	173.5442	0.7490493
1440	0.800391	-172.8298	173.6301	0.5658784
1446	-1.424299	-175.0185	173.5942	0.663191
1452	-7.066132	-180.4565	173.3904	0.9389482
1458	-5.83294	-179.2669	173.434	0.8908602
1464	-10.02319	-183.3786	173.3554	0.9755574
1470	-12.42104	-186.0401	173.6191	0.6040549
1476	-11.84571	-185.4357	173.59	0.6715883
1482	-3.173133	-176.6003	173.4271	0.8986434
1488	-9.710592	-183.2292	173.5186	0.7857791
1494	-10.67782	-183.5526	172.8747	1.394558
1500	-11.38574	-184.5316	173.1459	1.172103
1506	-10.91007	-184.1249	173.2148	1.110756
1512	-7.639517	-181.0089	173.3694	0.9611154
1518	-11.79006	-185.1595	173.3694	0.9611154
1524	-16.39588	-189.718	173.3221	1.009098
1530	-11.56553	-185.0569	173.4914	0.8218206
1536	-9.941079	-183.4325	173.4914	0.8218206
1542	-11.63168	-184.7567	173.125	1.190168
1548	-6.70014	-180.2508	173.5507	0.7392059
1554	-13.85107	-187.2148	173.3638	0.966953
1560	-16.17573	-189.6646	173.4889	0.8250546
1566	-15.77559	-189.2027	173.4271	0.8987213
1572	-8.855037	-182.3463	173.4913	0.8219917
1578	-16.52114	-189.6919	173.1707	1.150264
1584	-2.725353	-176.3088	173.5835	0.6840595
1590	-16.30155	-189.4008	173.0993	1.212246
1596	-11.29024	-184.9213	173.631	0.5619453
1602	-18.07398	-191.6867	173.6127	0.6214353
1608	-19.94276	-193.5124	173.5697	0.7084936
1614	-11.10923	-184.638	173.5288	0.771587
1620	-7.752708	-181.2889	173.5362	0.7609188
1626	-15.48668	-188.8664	173.3798	0.9502302
1632	-9.24814	-182.8783	173.6301	0.5660005
1638	-19.32118	-192.4699	173.1488	1.169583
1644	-19.68808	-192.836	173.1479	1.170363
1650	-10.59597	-184.1486	173.5526	0.7362563
1656	-16.14495	-189.7584	173.6134	0.6194838
1662	-10.12874	-183.7314	173.6026	0.6453748
1668	-19.19906	-192.766	173.567	0.7130765
1674	-5.93713	-179.334	173.3969	0.9319583
1680	-7.973962	-181.3709	173.3969	0.9319583
1686	-9.2759	-182.765	173.4891	0.8247107
1692	-8.514608	-181.9071	173.3924	0.9367444
1698	-18.09369	-191.6796	173.5859	0.6795114
1704	-11.77522	-185.2211	173.4459	0.8771185
1710	-16.47537	-189.7742	173.2988	1.031972
1716	-9.63068	-183.1507	173.52	0.783902
1722	-3.688303	-177.2276	173.5393	0.7563505
1728	-6.779913	-180.418	173.6381	0.4948158
1734	-10.06745	-183.2725	173.2051	1.119593
1740	-5.419633	-178.906	173.4864	0.8281813
1746	-18.5386	-191.64	173.1014	1.210436
1752	-19.12341	-192.3988	173.2754	1.05442
1758	-15.28629	-188.8016	173.5153	0.7903219
1764	-11.90294	-185.2377	173.3348	0.9965049
1770	-0.868097	-174.3734	173.5053	0.8037973
1776	-10.45353	-183.2301	172.7765	1.469998
1782	-0.9790937	-174.4418	173.4627	0.8572845
1788	-8.434394	-181.9199	173.4855	0.8293363
1794	-7.400968	-181.0202	173.6192	0.6036899
1800	-7.596906	-181.1905	173.5936	0.6644803
1806	-0.6592969	-174.2361	173.5768	0.6961069
1812	-11.93457	-185.3344	173.3998	0.9287735
1818	-12.88321	-186.3322	173.449	0.8735009
1824	-7.733815	-181.2928	173.559	0.7261667
1830	-4.811235	-178.4195	173.6082	0.6324781
1836	-3.866911	-177.1276	173.2607	1.068351
1842	-3.555664	-177.0761	173.5205	0.7832448
1848	-3.476058	-176.7117	173.2356	1.091709
1854	-4.720291	-178.3451	173.6248	0.5861009
1860	-1.051582	-174.6764	173.6248	0.5861009
1866	-8.416247	-182.0335	173.6173	0.6091303
1872	-5.564125	-179.1811	173.617	0.6099396
1878	-9.379934	-182.736	173.3561	0.9748553
1884	-7.887364	-181.0825	173.1952	1.128487
1890	-7.609293	-180.7906	173.1813	1.140904
1896	-4.224159	-177.6404	173.4162	0.9108574
1902	-9.848077	-183.3349	173.4869	0.8275848
1908	-9.585525	-182.7644	173.1789	1.143043
1914	-7.057167	-180.5564	173.4992	0.8117537
1920	-9.959749	-183.1247	173.1649	1.155413
1926	-15.58727	-188.7494	173.1622	1.157848
1932	-11.38729	-184.934	173.5467	0.7452537
1938	-24.01667	-197.5566	173.5399	0.755452
1944	-10.28214	-183.5684	173.2862	1.044089
1950	-0.7095483	-173.9958	173.2862	1.044089
1956	-4.560799	-177.8776	173.3168	1.014388
1962	-13.94204	-187.5797	173.6376	0.4840589
1968	-12.84987	-186.4321	173.5822	0.6863344
1974	-10.58926	-183.9951	173.4058	0.9223115
1980	-20.67986	-194.0904	173.4105	0.9171203
1986	-20.75206	-194.013	173.261	1.068104
1992	-24.50083	-197.1454	172.6445	1.568394
1998	-29.59522	-202.1477	172.5524	1.635348
2004	-28.19922	-201.3024	173.1032	1.208918
2010	-21.63228	-195.0839	173.4516	0.8704756
2016	-22.25484	-195.192	172.9372	1.345409
2022	-25.33575	-198.9547	173.6189	0.6045487
2028	-22.41716	-195.7627	173.3455	0.9856549
2034	-18.79763	-192.3383	173.5406	0.7544264
2040	-15.39476	-188.8917	173.4969	0.8147773
2046	-10.38606	-183.7822	173.3961	0.9327898
2052	-13.97118	-187.0889	173.1177	1.196502
2058	-12.09189	-185.4904	173.3985	0.9301897
2064	-14.9916	-188.2138	173.2222	1.104044
2070	-7.736863	-181.2033	173.4664	0.8528414
2076	-8.600274	-181.9723	173.372	0.9583715
2082	-17.35134	-190.0571	172.7058	1.523126
2088	-25.10013	-198.1138	173.0136	1.283697
2094	-11.09978	-184.4246	173.3248	1.006428
2100	-11.86281	-185.1876	173.3248	1.006428
2106	-24.52674	-198.0473	173.5206	0.7831022
2112	-17.36075	-190.7008	173.34	0.991206
2118	-4.308388	-177.8127	173.5043	0.8051323
2124	0.1669233	-173.3373	173.5043	0.8051323
2130	0.9838041	-172.5866	173.5704	0.7072245
2136	-9.794795	-182.6843	172.8895	1.383056
2142	-7.300152	-180.7133	173.4132	0.9141863
2148	-16.07737	-189.6287	173.5513	0.7382104
2154	-13.52358	-186.9737	173.4502	0.8721814
2160	-15.54117	-189.0017	173.4605	0.8599551
2166	-15.41529	-188.8724	173.4571	0.8640339
2172	-17.74977	-190.8917	173.1419	1.175529
2178	-12.23463	-185.8226	173.588	0.6754634
2184	-14.66959	-187.9332	173.2636	1.065654
2190	-10.34035	-183.7851	173.4447	0.8784961
2196	-4.035091	-177.5201	173.485	0.8299194
2202	-12.6355	-186.1211	173.4856	0.8292426
2208	-14.63585	-188.2275	173.5917	0.6683023
2214	-8.638562	-182.0298	173.3912	0.938049
2220	-7.122019	-180.5321	173.4101	0.9175708
2226	-13.78353	-187.1936	173.4101	0.9175708
2232	-11.80347	-184.7072	172.9037	1.371855
2238	-15.59483	-189.1467	173.5519	0.7374025
2244	-12.1319	-185.3906	173.2587	1.07021
2250	-6.174931	-179.8103	173.6354	0.4638761
2256	-19.72287	-193.2357	173.5128	0.7937496
2262	-7.656506	-181.1463	173.4898	0.8238908
2268	-10.38026	-183.8533	173.473	0.8447942
2274	-12.78236	-186.0406	173.2583	1.070624
2280	-10.00673	-183.3714	173.3646	0.9660529
2286	-13.87137	-187.4198	173.5484	0.7426774
2292	-21.8751	-195.0886	173.2135	1.111975
2298	-27.33772	-200.3385	173.0008	1.294155
2304	-15.4699	-188.9982	173.5283	0.7723268
2310	-13.33572	-186.5574	173.2217	1.104482
2316	-11.96127	-185.4938	173.5325	0.7663178
2322	-19.58557	-192.802	173.2165	1.109238
2328	-9.400929	-182.9732	173.5723	0.7040548
2334	-6.817511	-180.3898	173.5723	0.7040548
2340	-19.82133	-193.419	173.5977	0.6560357
2346	-20.29373	-193.8545	173.5608	0.7232729
2352	-22.07433	-195.6956	173.6213	0.5974505
2358	-14.13555	-187.5023	173.3667	0.9638941
2364	-7.748016	-181.3009	173.5529	0.7357997
2370	-11.96303	-185.5159	173.5529	0.7357997
2376	-9.924356	-183.0245	173.1001	1.211535
2382	-8.802763	-182.4235	173.6207	0.5991897
2388	-7.218788	-180.7892	173.5704	0.7073216
2394	-2.498331	-175.7453	173.247	1.08115
2400	-14.65404	-188.2606	173.6065	0.6364677
2406	-5.752347	-179.3589	173.6065	0.6364677
2412	-9.774135	-183.3738	173.5997	0.6517321
2418	-17.24222	-190.6756	173.4334	0.8915847
2424	-13.41872	-186.5397	173.121	1.193684
2430	-2.650589	-176.2262	173.5756	0.6983044
2436	-13.07415	-186.5994	173.5252	0.7766259
2442	-20.67084	-194.0137	173.3429	0.9883452
2448	-22.35245	-195.7527	173.4002	0.9283931
2454	-19.89993	-193.3522	173.4523	0.8696685
2460	-11.51716	-185.1164	173.5993	0.6526691
2466	-16.6702	-189.5719	172.9017	1.373463
2472	-26.1235	-199.606	173.4825	0.8330174
2478	-12.4658	-186.0711	173.6053	0.6393087
2484	-4.530251	-178.0589	173.5287	0.7717991
2490	-16.04455	-189.6055	173.5609	0.7230207
2496	-20.68407	-194.2701	173.586	0.679228
2502	-10.71273	-184.0904	173.3777	0.9524458
2508	-14.10906	-187.6349	173.5259	0.7757282
2514	2.006034	-171.5041	173.5101	0.7973598
2520	-7.490713	-180.4641	172.9734	1.316392
2526	-7.244907	-180.7677	173.5228	0.7800429
2532	-13.40381	-186.9892	173.5854	0.6803822
2538	-22.08669	-195.5387	173.4521	0.8699581
2544	-17.2116	-190.7574	173.5458	0.7467406
2550	-23.28149	-196.7415	173.46	0.8605401
2556	-23.04269	-196.3862	173.3436	0.9876556
2562	-16.86798	-189.9186	173.0507	1.253142
2568	-23.26058	-196.7913	173.5307	0.7688515
2574	-16.40556	-189.9363	173.5307	0.7688515
2580	-12.20116	-185.2504	173.0492	1.254312
2586	-8.317124	-181.7417	173.4246	0.9015124
2592	-17.39025	-190.5729	173.1827	1.139653
2598	-14.48763	-187.4314	172.9438	1.34015
2604	-12.94988	-186.0915	173.1416	1.175826
2610	-16.61965	-190.0278	173.4081	0.9197351
2616	-11.36837	-184.9435	173.5751	0.6991294
2622	-16.73822	-190.3045	173.5663	0.7141584
2628	-12.67646	-186.2858	173.6093	0.629825
2634	-2.634957	-176.1343	173.4994	0.8115804
2640	-11.7314	-185.1132	173.3818	0.948138
2646	-13.56126	-186.8141	173.2529	1.075689
2652	-14.1454	-187.2365	173.0911	1.219148
2658	-9.135849	-182.7737	173.6378	0.4874027
2664	-5.982488	-179.5393	173.5568	0.7296439
2670	-16.27974	-189.8803	173.6006	0.6498739
2676	-6.185474	-179.65	173.4645	0.8551494
2682	-10.333	-183.842	173.509	0.7989102
2688	-2.601619	-176.036	173.4343	0.8904608
2694	-6.228448	-179.7469	173.5185	0.7860057
2700	-10.90808	-184.5194	173.6114	0.3930293
2706	-18.09119	-190.5758	172.4846	1.683894
2712	-13.36957	-186.2768	172.9072	1.369133
2718	-6.376585	-179.2838	172.9072	1.369133
2724	-10.68077	-184.3112	173.6304	0.5647459
2730	-10.88949	-183.8612	172.9717	1.317721
2736	-22.81122	-195.6564	172.8452	1.417469
2742	-8.034154	-181.3187	173.2845	1.045746
2748	-2.446932	-176.0851	173.6381	0.5020576
2754	-4.090772	-177.7288	173.638	0.5086286
2760	2.854948	-170.6519	173.5069	0.8016874
2766	1.402708	-172.0712	173.474	0.8436664
2772	-4.681606	-178.1242	173.4426	0.8809713
2778	-6.847646	-180.2448	173.3971	0.9316897
2784	-8.157455	-181.7954	173.6379	0.5105652
2790	-7.265144	-180.7409	173.4758	0.8414344
2796	-6.528751	-180.0843	173.5555	0.7316579
2802	-2.913386	-176.4708	173.5574	0.7286208
2808	-3.456134	-176.9865	173.5304	0.7692988
2814	-6.154653	-179.2978	173.1432	1.174451
2820	-14.10865	-187.5418	173.4332	0.8917845
2826	-3.313214	-176.7711	173.4579	0.8630816
2832	-13.6963	-187.1542	173.4579	0.8630816
2838	-10.69385	-184.1952	173.5013	0.8090389
2844	-10.45672	-183.7808	173.3241	1.007161
2850	-5.293589	-178.6177	173.3241	1.007161
2856	-21.76531	-194.8707	173.1054	1.207002
2862	-19.80944	-193.3577	173.5483	0.7428685
2868	-10.32637	-183.7885	173.4621	0.8580242
2874	-7.319095	-180.773	173.454	0.8677272
2880	-11.48455	-184.6793	173.1948	1.128838
2886	-15.21419	-188.6301	173.4159	0.9111774
2892	-15.69225	-188.7229	173.0307	1.269684
2898	-14.95863	-188.585	173.6264	0.5806427
2904	-7.045101	-180.5015	173.4564	0.8648101
2910	-10.79276	-183.8314	173.0387	1.263079
2916	-10.0119	-183.4736	173.4617	0.8585757
2922	-14.75996	-188.2216	173.4617	0.8585757
2928	-11.547	-184.9905	173.4435	0.8799447
2934	-4.815553	-178.4027	173.5872	0.6770093
2940	-3.173118	-176.7365	173.5633	0.7190726
2946	-2.092148	-175.5687	173.4766	0.8404269
2952	-11.12654	-184.4866	173.3601	0.9707709
2958	-6.117755	-179.2635	173.1458	1.172192
2964	1.405478	-171.9991	173.4046	0.9236025
2970	0.08450447	-173.3201	173.4046	0.9236025
2976	-6.307708	-179.6941	173.3864	0.9431978
2982	-3.662753	-177.0492	173.3864	0.9431978
2988	-13.40514	-186.9827	173.5776	0.694795
2994	-0.8051661	-174.3051	173.4999	0.8108374
3000	-1.792241	-175.2963	173.504	0.8054381
3006	-2.210568	-175.7436	173.5331	0.7654952
3012	-2.029866	-175.37	173.3401	0.9911541
3018	-2.771442	-176.1115	173.3401	0.9911541
3024	-0.5580279	-174.1944	173.6364	0.5304516
3030	1.980346	-171.5724	173.5528	0.7359879
3036	-2.664825	-175.6019	172.937	1.345516
3042	-2.23485	-175.8723	173.6375	0.518196
3048	0.002754114	-173.1622	173.165	1.155374
3054	-0.6323307	-174.2079	173.5756	0.6982484
3060	-10.92634	-184.4318	173.5054	0.8036143
3066	-8.551187	-182.1893	173.6381	0.4944514
3072	-7.208555	-180.7921	173.5835	0.68395
3078	-8.570275	-182.2042	173.6339	0.5473116
3084	-0.902967	-174.3979	173.4949	0.8172875
3090	-2.335545	-175.9219	173.5864	0.6785155
3096	2.817796	-170.6947	173.5125	0.794104
3102	-4.239532	-177.6875	173.448	0.8747614
3108	-7.672179	-180.8711	173.1989	1.125117
3114	-3.783176	-177.3123	173.5291	0.7711621
3120	1.507754	-172.1217	173.6294	0.5689479
3126	-6.809	-179.8444	173.0354	1.265781
3132	1.838126	-171.6818	173.5199	0.784068
3138	-6.661232	-180.183	173.5218	0.7814615
3144	-16.67647	-189.0864	172.4099	1.736663
3150	-10.50711	-183.7126	173.2055	1.119187
3156	-13.91473	-187.5196	173.6049	0.6401884
3162	-10.10105	-183.5993	173.4982	0.813062
3168	-6.866874	-180.5031	173.6363	0.4699234
3174	-6.215659	-179.6829	173.4672	0.8518418
3180	-18.6856	-192.0819	173.3963	0.9325704
3186	-18.71478	-192.1766	173.4619	0.8583187
3192	-12.81792	-186.2755	173.4576	0.863404
3198	-13.59061	-186.8049	173.2143	1.111236
3204	-11.93545	-185.4407	173.5052	0.8038394
3210	-19.64291	-193.2806	173.6377	0.4850899
3216	-13.91876	-187.5513	173.6325	0.4487554
3222	-12.66141	-185.9494	173.288	1.042415
3228	-17.84933	-191.1469	173.2975	1.033198
3234	-6.002614	-179.0703	173.0677	1.238886
3240	-7.234769	-180.421	173.1862	1.136524
3246	-14.10456	-187.6525	173.548	0.7433846
3252	-15.09119	-188.4288	173.3376	0.9936222
3258	-13.11116	-186.5911	173.48	0.8362133
3264	0.3769293	-173.1448	173.5217	0.7815829
3270	-0.5717027	-173.9112	173.3395	0.9917033
3276	-3.474392	-177.0175	173.5431	0.7507639
3282	-2.134849	-175.2446	173.1098	1.203261
3288	1.292666	-172.2895	173.5822	0.6864471
3294	-5.963066	-179.5642	173.6012	0.6485256
3300	-6.632647	-180.2297	173.597	0.3700028
3306	-10.41093	-183.9521	173.5412	0.7535588
3312	-11.69597	-185.2591	173.5631	0.7194408
3318	-12.47489	-185.3914	172.9165	1.361797
