Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-384.1044	-549.5086	165.4042	0.1294868	5.904735	3.595499	0.9280776
390	-387.9181	-554.4694	166.5513	0.2656331	3.93946	3.255211	1.028875
396	-377.8453	-543.9365	166.0912	0.5142668	3.344539	4.014898	0.841788
402	-369.5111	-536.265	166.754	0.6252415	1.480118	4.708323	0.841788
408	-382.4399	-548.6687	166.2288	0.2885146	1.621403	5.476348	0.7939428
414	-394.1768	-562.4199	168.2431	0.3457796	1.557023	3.325738	0.9559259
420	-391.6412	-558.9092	167.268	0.509222	1.862027	3.146455	1.558858
426	-382.8882	-550.7097	167.8215	0.4681202	1.758965	2.865931	1.453182
432	-377.2156	-545.1789	167.9633	0.2151531	2.022261	3.050249	1.211776
438	-382.7001	-550.6808	167.9807	0.2467191	1.62183	3.502835	1.078709
444	-375.7633	-543.0961	167.3328	0.4820249	2.989524	2.516621	1.33905
450	-376.7102	-543.6	166.8898	0.1423126	4.227796	2.798757	1.096227
456	-377.624	-545.1242	167.5001	0.1069264	2.724744	2.963865	1.299225
462	-393.1861	-560.4177	167.2316	0.5582893	3.431942	2.207111	1.36744
468	-388.8083	-557.5225	168.7142	0.3512368	1.620985	2.427224	1.285617
474	-376.8906	-541.2758	164.3852	0.1893374	4.008987	5.632417	0.8381328
480	-385.3393	-552.5354	167.1961	0.02799819	2.221943	3.913377	1.147801
486	-383.9409	-551.7625	167.8216	0.1022358	2.242409	3.373841	0.9808719
492	-376.1434	-543.7055	167.5621	0.07829101	1.704429	4.111414	0.985007
498	-385.8469	-552.9909	167.144	0.007839478	2.278359	4.111414	0.9864666
504	-384.4776	-551.4287	166.9512	0.007839478	1.893369	4.726808	0.8760208
510	-380.371	-548.3343	167.9633	0.04041558	1.710457	3.793201	0.9322316
516	-376.5917	-544.5402	167.9485	0.1474424	2.373541	2.858123	1.202287
522	-375.008	-542.7097	167.7017	0.2533695	2.167755	3.414856	0.9689008
528	-379.2575	-545.4141	166.1566	0.2533695	3.589526	3.979663	0.9251113
534	-371.803	-539.9783	168.1753	0.01382221	1.925086	2.713649	1.534013
540	-378.8626	-545.6907	166.8281	0.32818	3.182013	3.450785	0.9775537
546	-370.3625	-537.9847	167.6222	0.7099711	1.692219	3.009867	1.354782
552	-377.7367	-544.5158	166.7791	0.6132158	2.427017	3.659081	1.07831
558	-379.6457	-546.0095	166.3637	0.2613086	2.049664	4.874393	0.9355623
564	-371.9172	-538.6266	166.7094	0.5020898	2.555799	3.87089	0.9500514
570	-371.9303	-538.6825	166.7522	0.0693315	3.027988	3.917816	0.9500514
576	-389.7212	-555.3646	165.6433	0.325958	5.555775	3.386311	0.8608855
582	-388.4211	-555.1599	166.7388	0.4742869	3.066975	3.386311	1.062405
588	-391.9009	-560.539	168.6381	0.1360066	1.439948	2.795164	1.359596
594	-390.8732	-559.9714	169.0982	0.1099647	1.153306	2.154223	1.719603
600	-383.5791	-551.0104	167.4313	0.2388762	2.901574	2.131462	1.776301
606	-386.6251	-555.6125	168.9875	0.05872972	1.409842	2.797283	1.155441
612	-391.7867	-560.1207	168.334	0.04883492	1.762876	3.046767	1.231757
618	-382.3777	-550.0775	167.6999	0.2518939	1.931051	3.615028	0.9705157
624	-384.1526	-552.2692	168.1166	0.01773737	1.927482	3.206674	1.1846
630	-390.159	-557.6042	167.4452	0.4335881	1.679319	3.849993	1.030391
636	-370.1518	-538.3271	168.1753	0.4335881	1.383746	3.090897	1.297855
642	-374.5868	-541.7204	167.1337	0.2821054	3.355846	3.004281	1.047598
648	-369.8095	-537.1649	167.3554	0.3611385	3.355846	2.711837	1.039605
654	-371.0829	-536.7947	165.7118	0.1119586	3.781231	4.576301	0.7648081
660	-374.9863	-541.8427	166.8564	0.5766988	2.863608	3.587298	0.7481207
666	-379.9116	-547.4442	167.5326	0.0538645	1.619059	4.124389	1.098958
672	-378.2407	-546.3367	168.096	0.2991594	1.48424	3.386518	1.14784
678	-380.6456	-547.997	167.3514	0.4184518	2.560532	3.102462	1.14784
684	-368.9432	-537.9253	168.9821	0.3974947	1.64775	1.79123	1.517114
690	-375.4329	-543.1006	167.6676	0.4059605	1.403421	3.931104	1.011246
696	-392.3683	-558.8887	166.5204	0.1344016	3.84436	3.449292	1.053546
702	-386.0422	-552.8681	166.8259	0.04048535	2.455375	4.2497	0.9945339
708	-378.2519	-544.7206	166.4686	0.06966056	2.849025	4.371305	0.9026014
714	-385.7085	-553.4245	167.7161	0.681654	1.560005	3.531277	0.9377404
720	-381.628	-549.3875	167.7595	0.1693409	1.655498	3.692468	1.149716
726	-382.2512	-549.5844	167.3331	0.1925043	2.705994	2.978606	1.363668
732	-386.1661	-553.4839	167.3177	0.4619586	3.403706	2.732683	0.9217289
738	-380.5602	-548.1324	167.5723	0.03668365	2.741648	3.025463	1.236559
744	-397.3294	-563.8441	166.5147	0.09095095	2.655757	4.509703	0.8260769
750	-384.543	-552.1315	167.5885	0.02492188	2.845464	2.944277	1.23768
756	-382.2239	-549.4452	167.2213	0.09721764	1.734495	4.425992	0.9648571
762	-376.1956	-544.1312	167.9356	0.1107003	1.904168	3.54913	0.9648571
768	-377.6669	-546.0239	168.357	0.2155957	1.966816	2.49711	1.379637
774	-375.0373	-543.3905	168.3532	0.2155957	1.963587	2.57593	1.322271
780	-384.1731	-552.3071	168.134	0.3179178	2.420095	2.499488	1.17309
786	-384.6651	-552.0543	167.3892	0.3429057	2.282851	3.591119	0.9196249
792	-378.4642	-546.4247	167.9605	0.3489813	2.109414	2.931188	1.137951
798	-388.5228	-555.9328	167.4099	0.1823881	1.255302	4.030379	1.456086
804	-369.7568	-535.8435	166.0867	0.2056149	3.594885	4.200974	0.7970467
810	-370.8897	-538.6745	167.7847	0.4454374	1.139182	4.225475	0.7929529
816	-376.8845	-544.0523	167.1678	0.3670942	1.644933	4.106492	1.140396
822	-374.4676	-542.9229	168.4552	0.2261726	1.20449	3.563183	0.9637395
828	-366.863	-534.9896	168.1266	0.2157072	2.459093	2.477924	1.258835
834	-366.6056	-533.9579	167.3524	0.1338054	2.810067	3.321815	1.03673
840	-374.5471	-540.6673	166.1201	0.2457534	3.322357	4.225633	0.8931974
846	-378.39	-544.8324	166.4424	0.5884896	1.928725	4.65006	0.8454297
852	-370.5171	-539.6226	169.1055	0.04902041	1.332361	2.868616	1.059406
858	-372.1892	-540.3087	168.1195	0.09780272	2.118282	2.918724	1.222441
864	-380.5872	-547.7402	167.1531	0.2543279	2.859004	3.037371	1.322405
870	-370.1978	-538.7855	168.5878	0.09097295	1.513728	2.967893	1.240259
876	-372.7443	-540.8765	168.1323	0.3940912	1.94487	2.516426	1.415198
882	-377.6553	-546.2665	168.6112	0.1830909	1.93844	2.610249	1.120203
888	-379.9482	-547.3669	167.4187	0.4096207	1.93844	3.783609	0.9157331
894	-378.8704	-548.0521	169.1817	0.4380032	1.261697	2.2483	1.256682
900	-377.3737	-544.5947	167.2211	0.146602	3.153365	2.843117	1.344989
906	-380.4015	-548.6612	168.2596	0.0315995	1.279436	3.836908	1.007383
912	-387.2153	-554.7278	167.5125	0.3300127	2.373748	3.263274	1.066284
918	-385.5746	-553.8985	168.3239	0.2723167	1.32143	3.149214	1.309506
924	-398.7128	-566.4102	167.6973	0.6157357	1.706047	3.257357	1.154268
930	-381.5835	-550.025	168.4415	0.08659123	1.989889	2.817239	1.133974
936	-390.237	-558.3142	168.0772	0.03327526	2.658239	2.544471	1.270684
942	-383.3784	-551.4839	168.1054	0.05176635	2.360042	2.964216	1.061745
948	-372.4946	-540.7946	168.3	0.4287921	1.452932	3.176647	1.061745
954	-371.6161	-538.9401	167.324	0.09863074	2.453649	3.81801	0.8605348
960	-363.046	-528.5148	165.4689	0.09863074	4.268735	4.47209	0.8569726
966	-354.6844	-519.8927	165.2083	0.3481172	3.902476	4.618813	0.9470296
972	-360.2761	-525.5289	165.2527	0.3481172	3.902476	4.667439	0.8413609
978	-366.3065	-534.0039	167.6974	0.3710956	1.649556	3.616361	1.097246
984	-375.3769	-541.3134	165.9365	0.2132768	2.618457	5.051398	0.7463529
990	-380.7407	-546.7996	166.0589	0.32924	4.277401	3.57972	0.9326117
996	-375.6513	-542.3537	166.7024	0.9288654	2.656432	3.391892	0.9326117
1002	-370.9292	-538.0786	167.1493	0.6174694	2.133894	3.495862	1.0998
1008	-391.7059	-558.4492	166.7433	0.0217869	3.036643	4.024213	0.8886812
1014	-388.363	-555.5226	167.1596	0.2805789	2.938102	3.274708	1.038239
1020	-381.8299	-549.2013	167.3714	0.04853745	3.071037	3.24551	0.9953965
1026	-391.2416	-559.2744	168.0328	0.002151722	1.467869	3.924484	0.9953965
1032	-373.1368	-540.673	167.5361	0.04330325	2.075327	3.591251	1.223257
1038	-381.6272	-549.1798	167.5526	0.0268057	2.075327	3.591251	1.223257
1044	-377.8193	-543.7635	165.9441	0.5571461	3.148323	4.185996	0.9168827
1050	-386.4251	-553.719	167.2939	0.3216146	1.5846	4.372195	0.8448812
1056	-378.8155	-546.6298	167.8144	0.4848089	2.114418	2.969949	1.108613
1062	-391.9175	-558.5936	166.6761	0.1566655	3.775767	3.313165	1.053776
1068	-387.4895	-554.6461	167.1566	0.1466067	2.234375	3.65688	1.289807
1074	-399.8817	-567.8485	167.9667	0.09713847	1.802226	3.578553	1.007415
1080	-390.9188	-558.9878	168.069	0.1927361	1.802347	3.398971	0.9889823
1086	-381.3865	-547.8433	166.4567	0.3705077	3.363507	3.75476	0.8728719
1092	-378.3794	-544.1907	165.8112	0.9537535	4.089793	3.475852	0.7241981
1098	-370.7806	-538.4208	167.6402	0.4474607	2.499852	3.095255	0.886475
1104	-377.1374	-543.571	166.4336	0.1138047	2.252047	4.931899	0.7558996
1110	-378.9705	-543.9538	164.9833	0.4493728	3.30091	5.283826	0.7513155
1116	-384.6935	-549.8078	165.1143	0.1822115	3.509315	5.283826	0.7513155
1122	-382.9699	-548.2144	165.2445	0.6176589	1.911759	5.856116	0.8169959
1128	-383.7405	-549.5755	165.835	0.6176589	2.911437	4.567878	0.6920246
1134	-377.6237	-545.5796	167.9559	0.5521637	1.754552	2.996168	1.174256
1140	-380.8357	-547.3653	166.5296	0.6823215	1.942704	4.168043	1.138987
1146	-376.5717	-543.0718	166.5	0.1468953	2.261651	4.853847	0.709968
1152	-388.2041	-553.4292	165.2251	0.227544	4.119691	4.650035	0.8843881
1158	-393.0495	-561.824	168.7745	0.07664925	0.7723033	3.708419	1.075097
1164	-378.1001	-545.5051	167.405	0.03293998	2.135435	3.708419	1.201583
1170	-398.2456	-565.6594	167.4138	0.2011439	1.765628	3.804618	1.238145
1176	-393.0419	-561.1196	168.0777	0.3068332	2.046228	2.720467	1.297896
1182	-388.4225	-555.5799	167.1575	0.2960022	2.95815	3.252338	1.033283
1188	-380.5123	-548.2336	167.7213	0.09581396	2.353187	3.252338	1.114786
1194	-364.9414	-532.1803	167.2389	0.3004856	3.048767	2.932529	1.18859
1200	-373.6434	-541.6698	168.0264	0.06543603	3.048767	2.328635	1.232416
1206	-372.9418	-541.8522	168.9103	0.02532296	1.558405	2.611081	1.288506
1212	-381.6649	-549.4615	167.7967	0.03622496	2.714448	2.769543	1.279664
1218	-381.1392	-550.1991	169.06	0.09331826	1.59259	2.184805	1.428691
1224	-378.0294	-545.9959	167.9665	0.04813909	2.992005	2.564527	1.129032
1230	-370.6284	-539.1612	168.5328	0.290234	0.9504655	3.520348	1.112564
1236	-369.7911	-537.3686	167.5775	0.1829628	1.494923	4.291399	0.8679713
1242	-360.2468	-527.3073	167.0605	0.1130036	2.134787	4.392105	0.7692207
1248	-378.2059	-543.714	165.5081	0.006933318	4.913103	4.226729	0.7843274
1254	-375.4793	-541.3514	165.8721	0.1218403	3.688368	4.289987	0.9710718
1260	-382.6898	-551.0751	168.3854	0.1203561	2.227855	1.98365	1.651353
1266	-382.2824	-550.3466	168.0642	0.0184583	1.861711	2.526361	1.78372
1272	-381.8113	-551.5572	169.7459	0.08086166	1.081386	2.367192	1.129394
1278	-379.0574	-548.7168	169.6594	0.07420003	1.081386	2.288293	1.276746
1284	-382.1031	-548.0814	165.9783	0.3387716	3.051651	4.322058	1.034614
1290	-390.1485	-556.4096	166.2611	0.1725375	2.135287	5.16398	0.7198647
1296	-392.344	-558.0846	165.7405	0.5316857	2.490813	4.999209	0.7847535
1302	-382.2734	-549.6855	167.4121	0.5316857	2.490813	3.163962	0.9752443
1308	-377.61	-545.0085	167.3984	0.1080243	1.796502	4.181741	0.9660953
1314	-375.7406	-542.806	167.0654	0.3638735	2.315095	3.579544	1.194939
1320	-385.1595	-552.1636	167.0042	0.08621656	3.048831	3.407652	1.165821
1326	-389.0006	-556.6946	167.694	0.2969845	1.554371	3.948668	0.9319237
1332	-397.6397	-564.2169	166.5772	0.2905517	2.821543	3.9796	0.9897062
1338	-384.7892	-551.6913	166.902	0.3982135	2.230717	3.9796	1.008284
1344	-386.7807	-554.7172	167.9365	0.01604355	1.88085	3.331104	1.267073
1350	-376.7948	-544.7394	167.9446	0.3671771	1.522416	3.341975	1.227427
1356	-377.0502	-545.6548	168.6047	0.4368788	1.522416	2.683753	1.165991
1362	-379.4412	-547.9203	168.4791	0.3457854	2.242392	2.422886	1.030475
1368	-364.8057	-530.2743	165.4686	0.2171819	3.42423	4.898864	0.821103
1374	-381.2945	-549.2708	167.9763	0.207963	1.456651	3.900997	0.8711133
1380	-369.3311	-536.3957	167.0646	0.1404174	2.510912	3.900997	0.9610676
1386	-374.4582	-542.5732	168.1149	0.007472326	1.340233	3.919923	1.033743
1392	-378.9366	-544.811	165.8744	0.1573733	3.096471	4.700217	0.9067013
1398	-380.4587	-548.2331	167.7744	0.3199254	1.762223	3.214794	1.331074
1404	-365.444	-532.2997	166.8557	0.490995	1.739308	4.372876	0.9860601
1410	-365.3877	-532.74	167.3523	0.490995	1.574885	4.165219	0.8302213
1416	-371.5078	-539.0612	167.5534	0.4352823	2.60734	2.786835	1.201404
1422	-380.942	-548.8796	167.9376	0.2103927	2.046802	2.963545	1.292153
1428	-378.9065	-547.1221	168.2156	0.4547353	1.680478	2.392287	1.575129
1434	-379.8762	-548.4837	168.6075	0.06051999	1.729656	2.52919	1.441367
1440	-383.8576	-551.8365	167.9789	0.230223	1.512334	3.545985	1.148015
1446	-380.5297	-548.3446	167.8149	0.1500009	2.39347	2.54495	1.540545
1452	-384.3545	-550.6344	166.2799	0.4349624	2.252473	4.666432	0.8817153
1458	-374.4229	-541.376	166.9531	0.1129439	2.900954	3.647456	1.06461
1464	-393.8423	-561.8936	168.0513	0.06053335	2.116688	3.325801	0.941952
1470	-390.308	-557.1298	166.8218	0.3342237	2.232362	4.324213	0.7773849
1476	-388.0276	-554.7029	166.6752	0.2008077	2.66682	4.137686	0.9344087
1482	-381.5864	-548.7027	167.1163	0.265674	3.242217	3.241272	0.9174281
1488	-375.817	-543.9063	168.0893	0.05558328	1.501835	3.514004	1.239284
1494	-378.1635	-545.4007	167.2372	0.2099416	1.914239	4.204735	0.8943304
1500	-373.7581	-540.1076	166.3496	0.6386757	2.810991	3.871471	0.9848829
1506	-371.7186	-538.4871	166.7685	0.2541238	2.720986	3.871471	1.016129
1512	-387.9684	-555.61	167.6417	0.6733261	2.0392	3.114676	1.016129
1518	-380.4203	-546.964	166.5437	0.254863	2.198878	4.758977	0.6996486
1524	-381.8623	-548.6608	166.7986	0.4470065	1.999494	4.471971	0.7089263
1530	-382.5951	-549.6989	167.1038	0.2844903	2.143838	4.072983	0.8912918
1536	-388.5777	-555.6132	167.0356	0.08174623	3.175005	3.481176	0.991151
1542	-379.1741	-547.0847	167.9106	0.06268097	1.987364	3.12329	1.34462
1548	-374.4853	-542.3722	167.887	0.04615528	2.3346	3.051468	1.202419
1554	-372.9549	-539.8503	166.8954	0.09013531	2.325942	4.119168	1.102364
1560	-378.1295	-546.3673	168.2378	0.1144114	1.936475	2.665763	1.439831
1566	-379.6543	-547.5523	167.898	0.1144114	2.79888	2.522774	1.284251
1572	-392.5559	-559.931	167.3751	0.3993915	2.278384	3.144174	1.294774
1578	-390.8776	-558.5022	167.6247	0.1791287	2.79068	2.925567	1.123066
1584	-392.8944	-560.1594	167.265	0.5060701	2.458052	2.925567	1.359543
1590	-385.5463	-552.7976	167.2513	0.3799022	2.913783	3.154774	0.9849213
1596	-396.5482	-565.111	168.5629	0.4218154	1.317653	3.154774	0.9581009
1602	-388.5998	-555.2534	166.6537	0.08082611	2.350241	4.639643	0.7938706
1608	-391.3003	-559.6269	168.3265	0.1705073	1.525693	2.816822	1.494183
1614	-378.7404	-547.1547	168.4143	0.3588991	1.846946	2.182017	1.545267
1620	-395.5522	-564.3846	168.8324	0.02296665	2.079499	2.280508	1.249578
1626	-387.4456	-556.935	169.4894	0.07477011	0.9566434	2.209263	1.565123
1632	-378.4656	-546.4854	168.0198	0.08115846	2.559386	2.690776	1.218386
1638	-382.0345	-550.2509	168.2164	0.174057	2.032588	2.463953	1.501907
1644	-381.7605	-549.7901	168.0296	1.061304	1.935279	1.796856	1.538632
1650	-382.1827	-550.6306	168.4479	0.05069109	1.887944	2.701143	1.330326
1656	-373.9939	-541.4561	167.4622	0.5857122	2.204665	2.701143	1.474118
1662	-384.9247	-552.4508	167.5261	0.2579927	1.956862	3.249301	1.41452
1668	-378.1492	-547.1165	168.9673	0.2579927	1.609642	2.518983	1.07603
1674	-375.8938	-544.1507	168.2569	0.04405491	2.430904	2.237749	1.497262
1680	-364.4107	-532.9698	168.5591	0.06397143	1.986503	2.276429	1.497262
1686	-376.1395	-544.5571	168.4176	0.06372526	2.365109	2.221054	1.411713
1692	-373.5036	-541.8674	168.3638	0.2644333	1.608619	3.128185	1.065474
1698	-392.6291	-558.8456	166.2165	0.1987758	3.603217	3.787982	1.100971
1704	-379.3793	-546.4827	167.1034	0.4304616	1.644199	4.430954	0.8046246
1710	-388.887	-554.1521	165.2651	0.6618544	2.301858	5.395378	0.9037877
1716	-382.8646	-547.6559	164.7913	0.4100938	3.470331	5.452739	0.6688693
1722	-383.2623	-548.9883	165.726	0.294642	2.341367	5.451112	0.6437544
1728	-375.2247	-540.8044	165.5798	0.04187613	4.208081	4.439705	0.8726336
1734	-372.1954	-537.618	165.4226	0.1958535	3.27495	5.134874	0.7208263
1740	-368.7954	-534.1742	165.3788	0.1986696	3.805868	4.813174	0.7563883
1746	-370.0113	-536.1892	166.1778	0.1995812	2.687982	4.634478	0.919368
1752	-382.1229	-547.1572	165.0343	0.1441951	3.574648	5.451632	0.5452584
1758	-378.301	-542.5895	164.2885	0.07935784	5.127367	5.346067	0.643687
1764	-389.5362	-555.8251	166.2889	0.2070669	2.532618	4.697246	0.844634
1770	-375.2385	-541.2202	165.9817	0.4497677	2.532108	4.876671	0.6760589
1776	-366.1211	-531.3317	165.2106	0.05862024	3.10623	5.648862	0.6214314
1782	-371.0437	-537.333	166.2893	0.05365961	2.478359	5.034601	0.6127841
1788	-375.3208	-542.353	167.0323	0.1310444	2.868624	3.619176	1.020526
1794	-382.2641	-548.8016	166.5375	0.458266	2.526594	4.127861	0.9297116
1800	-375.8965	-542.4186	166.5221	0.458266	2.353516	4.237036	0.9724018
1806	-386.4099	-553.9	167.4901	0.4391787	2.463745	3.202512	0.971974
1812	-378.6452	-546.2109	167.5657	0.484849	1.945298	3.465436	1.009489
1818	-372.428	-539.3908	166.9628	0.2795097	1.808875	4.388744	1.012871
1824	-371.3992	-536.469	165.0698	0.2625083	4.793429	4.518195	0.7166277
1830	-367.1337	-534.4579	167.3241	0.03046261	1.806102	4.518195	0.7282858
1836	-374.4987	-543.4107	168.9121	0.2935378	0.9382507	3.30914	0.9584202
1842	-375.0158	-541.6344	166.6185	0.2360022	3.327269	3.30914	1.288836
1848	-382.6476	-550.5182	167.8705	0.4503081	2.084932	2.341138	1.611428
1854	-384.5756	-553.4136	168.838	0.1360382	1.580105	2.341138	1.455051
1860	-383.3035	-552.2852	168.9817	0.1360382	1.616657	2.341138	1.316269
1866	-377.5124	-545.1068	167.5944	0.06941226	2.089283	3.627589	1.107309
1872	-378.794	-547.0249	168.2309	0.1618876	2.284278	2.354988	1.426144
1878	-378.1593	-547.0082	168.8489	0.3106332	1.278348	2.441504	1.455457
1884	-389.0842	-556.0148	166.9306	0.4047083	2.353837	3.743745	1.105603
1890	-383.5575	-552.0389	168.4813	0.09262794	2.093016	2.15546	1.557219
1896	-375.3814	-544.3476	168.9662	0.06574469	1.556853	2.029132	1.658188
1902	-370.2902	-538.9914	168.7012	0.1104168	2.087977	1.773366	1.664965
1908	-373.1982	-541.9523	168.7541	0.4718804	2.177874	1.765574	1.301532
1914	-383.3251	-549.1888	165.8637	0.5856869	2.491726	4.441747	1.177393
1920	-382.2044	-549.3495	167.1451	0.3618656	1.52148	4.635183	0.709959
1926	-372.4628	-540.5271	168.0643	0.3618656	1.637849	3.466127	0.8995431
1932	-381.5711	-545.605	164.034	0.491546	3.966075	5.841329	0.6214262
1938	-379.8424	-545.5484	165.706	0.2858188	3.059739	4.831095	0.8292727
1944	-380.0366	-546.908	166.8714	0.1534346	3.498818	3.400905	0.9485345
1950	-391.3061	-559.5157	168.2096	0.1078026	1.444397	3.488791	1.15938
1956	-378.7305	-546.8879	168.1574	0.6113702	1.991477	2.54657	1.15938
1962	-376.8244	-544.2746	167.4502	0.2027371	2.022936	3.766493	1.039426
1968	-383.2745	-550.1304	166.8559	0.7019564	2.824941	3.320478	0.955303
1974	-372.2041	-539.3606	167.1565	0.2931027	2.395301	3.732657	0.9747441
1980	-370.9112	-538.3281	167.417	0.2521496	2.069688	3.714299	1.036315
1986	-377.5935	-545.5012	167.9077	0.2521496	1.572732	3.649773	1.046379
1992	-382.6616	-549.2244	166.5628	0.01977254	2.25727	4.613916	1.068041
1998	-376.8421	-544.3886	167.5464	0.4866196	2.25727	3.181301	1.051134
2004	-369.8252	-537.2027	167.3775	0.3741531	2.943395	2.871775	1.119962
2010	-378.4638	-547.1189	168.6552	0.2229008	1.649812	2.89057	1.017547
2016	-371.296	-538.3839	167.0879	0.1489865	3.228726	3.280647	1.035203
2022	-366.2627	-532.1812	165.9185	0.4062831	3.32972	4.263201	0.89163
2028	-387.1398	-554.7556	167.6158	0.6294505	2.187948	3.04602	1.031096
2034	-377.8612	-544.4445	166.5833	0.2924067	2.807184	3.985943	0.985743
2040	-364.808	-531.4387	166.6307	0.1833109	3.874301	3.427366	0.8932887
2046	-384.5002	-550.5996	166.0993	0.7538426	3.487493	3.738311	0.7555865
2052	-377.0207	-545.1582	168.1375	0.4850716	2.102564	2.665987	1.099817
