Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-372.1826	-541.3744	169.1918	0.3461816	1.16627	2.231643	1.410489
222	-372.8431	-542.0213	169.1782	0.2175551	1.287859	2.568331	1.152713
228	-372.5355	-540.762	168.2265	0.341183	1.452819	3.215654	1.172403
234	-381.4592	-548.6049	167.1458	0.1517339	2.638136	3.719213	0.953958
240	-381.3793	-548.8438	167.4645	0.2941999	1.922734	3.810267	0.9756039
246	-384.9685	-551.7064	166.7379	0.1039723	2.999473	3.906319	0.9616706
252	-378.8105	-545.6006	166.7901	0.4981142	3.390216	2.988632	1.157999
258	-380.8486	-549.1983	168.3497	0.5105873	1.982985	2.608265	1.024586
264	-373.5749	-542.2921	168.7173	0.1717384	2.085035	2.299547	1.201174
270	-379.2281	-548.0653	168.8371	0.2979678	1.046391	2.299547	1.743643
276	-392.1021	-559.4169	167.3148	0.4390305	2.620779	2.299547	1.743643
282	-380.2396	-547.3727	167.1331	0.5478372	2.620779	2.799253	1.431711
288	-385.2478	-552.3028	167.055	0.3519396	2.761115	3.511649	0.9615782
294	-380.6807	-547.4618	166.7811	0.3519396	3.098431	3.365352	1.135199
300	-377.727	-543.6689	165.9419	0.2139961	4.64043	3.424734	1.113094
306	-384.0558	-550.5542	166.4984	0.289209	3.114836	3.894654	0.9470351
312	-387.7796	-554.128	166.3483	1.132671	3.114836	3.23584	0.9094986
318	-372.1865	-539.4733	167.2867	0.3141958	3.226221	2.720475	1.213618
324	-378.5745	-547.2133	168.6388	0.1557352	1.708427	2.519507	1.365327
330	-382.0828	-551.0459	168.9632	0.4042467	1.510654	1.972549	1.485123
336	-391.8153	-558.1626	166.3473	0.6502914	2.540073	3.786952	1.236851
342	-377.5718	-544.0318	166.46	0.1496642	3.215794	4.054947	0.8910565
348	-373.5348	-539.6237	166.0889	0.2190984	3.606003	4.054947	0.9425939
354	-381.5407	-546.883	165.3423	0.2296926	4.065644	4.404492	1.04854
360	-390.1667	-555.5626	165.3959	0.6002718	2.682376	5.202735	0.668869
366	-390.7087	-557.1048	166.3962	0.5333837	2.402802	4.345471	0.8666875
372	-366.5078	-533.645	167.1372	0.5333837	2.16982	3.776145	0.8835849
378	-387.1807	-552.9953	165.8146	0.3927828	3.387307	4.525883	0.611255
384	-380.3486	-544.7215	164.3729	0.957502	3.871764	5.097194	0.611255
390	-390.8235	-556.4155	165.592	0.4531422	4.427667	4.007712	0.7137973
396	-388.6679	-554.4839	165.816	0.1700167	4.427667	4.007712	0.8009823
402	-393.9561	-558.7189	164.7628	0.02968724	3.932297	5.546759	0.7166474
408	-377.4056	-543.1875	165.782	0.2279198	3.235398	4.658724	0.8711733
414	-377.3742	-541.0724	163.6981	0.4100658	4.625297	5.842837	0.7005295
420	-399.1959	-565.9702	166.7743	0.5626853	2.397954	3.223218	1.500379
426	-380.4101	-547.3252	166.915	0.4673783	2.567471	3.70331	0.9370702
432	-381.7925	-550.4382	168.6457	0.2315851	1.315404	3.052067	1.159733
438	-385.0068	-552.374	167.3673	0.2160418	2.481222	3.504995	1.002379
444	-391.0287	-559.2918	168.2631	0.2346324	2.188265	2.298278	1.448589
450	-383.3454	-550.5016	167.1562	0.1513731	3.06338	3.258512	1.095765
456	-383.1391	-551.6439	168.5048	0.1789804	2.311093	2.361429	1.16607
462	-380.9565	-549.0663	168.1098	0.337878	2.311093	2.339586	1.378888
468	-385.8555	-553.9211	168.0656	0.04760667	2.443544	2.570027	1.378888
474	-386.4161	-554.6388	168.2227	0.2114536	1.569016	3.041055	1.338344
480	-382.5087	-550.1042	167.5955	0.06518351	3.024045	2.957575	1.072735
486	-388.7305	-557.1342	168.4038	0.6565024	0.9108078	3.0334	1.356228
492	-391.2207	-558.9645	167.7438	0.2938353	2.432995	2.514679	1.485774
498	-386.8979	-555.4135	168.5157	0.2938353	1.412947	2.656093	1.459829
504	-386.1608	-555.406	169.2452	0.3181827	0.9778608	2.381387	1.420315
510	-392.9663	-561.5631	168.5968	0.4259403	1.449603	1.935957	1.800847
516	-385.3669	-553.5549	168.188	0.1953345	2.777297	1.551005	1.746116
522	-381.325	-548.4039	167.0789	0.7180077	2.628211	2.55343	1.525597
528	-382.5553	-551.7627	169.2074	0.1110285	0.7230213	2.910583	1.393376
534	-383.4911	-550.6792	167.1882	0.1438023	3.132435	3.235822	1.049686
540	-390.228	-557.7841	167.5561	0.1574828	2.385164	3.557978	0.8867488
546	-386.5465	-552.9334	166.3868	0.2461267	4.147956	3.268869	1.073436
552	-397.357	-564.2342	166.8772	0.1155962	3.40617	2.850777	1.498225
558	-404.5239	-571.189	166.6651	0.3982119	3.40617	3.045008	1.291695
564	-392.931	-560.7985	167.8675	0.3016272	2.84505	1.971525	1.563101
570	-390.1547	-558.3411	168.1864	0.1787612	2.345856	2.219796	1.512517
576	-392.9474	-560.7324	167.7849	0.1086174	2.345856	2.723402	1.488491
582	-375.727	-544.2003	168.4733	0.06800325	2.341969	2.078781	1.488491
588	-372.2117	-541.0923	168.8806	0.3551003	1.591796	2.330032	1.247365
594	-382.8535	-550.774	167.9205	0.2719986	2.548265	2.543718	1.271872
600	-390.5574	-556.9993	166.4419	0.004439737	3.385066	4.071229	0.9292962
606	-380.7218	-546.7133	165.9915	0.01397847	4.345315	4.071229	0.7495914
612	-384.3578	-549.6707	165.313	0.2411974	4.345315	4.540148	0.722105
618	-379.4815	-545.4429	165.9615	0.03933086	4.345315	3.974657	0.880974
624	-378.7741	-543.7567	164.9826	0.4815547	3.826938	4.929979	0.7313676
630	-372.497	-538.0118	165.5148	0.3898944	3.853769	4.446326	0.7713251
636	-370.3361	-536.3381	166.002	0.06209813	4.780449	3.626287	0.9310747
642	-370.6063	-537.8494	167.2431	0.3123713	3.057384	3.176915	0.9357676
648	-365.877	-532.0082	166.1312	0.08877263	3.796075	4.188165	0.7390247
654	-375.3088	-541.7589	166.4502	0.2810727	3.066481	3.961281	0.9710869
660	-398.1567	-565.9249	167.7682	0.2855604	1.844083	2.843663	1.589564
666	-387.7998	-554.4528	166.653	0.6713312	2.781156	3.205457	1.299089
672	-382.4852	-549.8454	167.3602	0.3328926	2.969408	2.903145	1.127926
678	-387.4252	-556.2972	168.872	0.07481921	1.392956	2.641939	1.379467
684	-380.7253	-549.8884	169.1632	0.04961803	1.442831	2.419228	1.307205
690	-384.9713	-553.4097	168.4384	0.104864	1.761965	2.52539	1.516653
696	-382.2602	-551.3736	169.1134	0.1846735	0.8766431	2.634774	1.505971
702	-372.9893	-541.0979	168.1086	0.09733304	2.501551	2.356551	1.437881
708	-389.741	-557.5062	167.7652	0.2441195	1.912536	3.090965	1.392121
714	-384.7103	-551.8932	167.1829	0.1120658	2.937598	3.311785	1.138625
720	-383.4373	-551.9209	168.4837	0.3003004	1.694863	2.161966	1.650298
726	-374.3004	-541.7246	167.4242	0.463376	2.435243	2.711816	1.448724
732	-362.1194	-530.0643	167.9449	0.1188142	2.692022	2.694649	1.161591
738	-373.5031	-541.7869	168.2838	0.07788977	1.704569	3.201713	1.161591
744	-375.4347	-541.9829	166.5483	0.4382957	3.305649	3.58416	0.9285533
750	-365.7404	-532.2365	166.496	0.2753997	2.49278	4.420992	0.8817715
756	-375.035	-541.7956	166.7606	0.1611538	2.309981	4.365287	0.9353906
762	-381.4216	-548.5197	167.0981	0.1180503	2.495439	3.699226	1.153652
768	-380.5893	-547.0394	166.4501	0.331473	3.173027	3.850745	0.9577842
774	-390.6814	-559.1079	168.4266	0.590293	0.649941	3.7689	0.963977
780	-377.4137	-545.5005	168.0868	0.08668294	1.500102	3.57866	1.160777
786	-376.0826	-544.1082	168.0256	0.08668294	2.407032	2.981416	1.0531
792	-386.36	-554.6205	168.2605	0.209286	1.273778	3.484018	1.173769
798	-375.8884	-543.0359	167.1474	0.3694229	2.217381	3.754827	1.026902
804	-380.1156	-547.7233	167.6077	0.2989735	3.339583	2.51203	1.059067
810	-373.6743	-540.7921	167.1179	0.3471839	2.56654	3.559145	1.001376
816	-375.62	-544.0651	168.445	0.3471839	1.298351	3.323557	1.001376
822	-368.0122	-535.7554	167.7432	0.06204517	2.752716	2.93699	1.136321
828	-374.3005	-540.9399	166.6394	0.07093649	3.516527	3.688276	0.9649911
834	-389.9131	-556.7249	166.8118	0.08472976	2.331863	3.853116	1.395382
840	-393.9106	-561.4015	167.4909	0.2106559	2.647088	3.02474	1.217976
846	-384.6894	-552.275	167.5856	0.4323604	2.51961	2.73614	1.275045
852	-389.1621	-557.3723	168.2102	0.5160638	2.292054	2.118737	1.345238
858	-387.7425	-556.7781	169.0356	0.4916345	1.318403	2.175788	1.345866
864	-394.5066	-561.604	167.0974	0.5596715	3.260545	2.958956	0.9119104
870	-394.8128	-563.1359	168.3231	0.3240045	1.319163	3.562223	0.8798096
876	-392.9927	-559.978	166.9853	0.6804762	2.435806	3.498153	0.961104
882	-393.7293	-561.1011	167.3718	0.5052061	2.435806	3.31105	0.9355563
888	-390.6248	-556.8523	166.2274	0.1180794	2.032379	5.155462	0.9493503
894	-365.7478	-532.5482	166.8004	0.2190876	2.751788	3.844261	1.023779
900	-365.4296	-534.1287	168.6991	0.3790024	1.526326	2.797923	1.023779
906	-368.0362	-535.4362	167.4	0.4427685	2.930694	2.394217	1.445132
912	-367.5629	-536.5018	168.9389	0.2086201	1.395359	2.659405	1.199226
918	-379.5843	-546.0074	166.4231	0.6178552	1.950828	4.520264	0.9587489
924	-378.7762	-546.2154	167.4392	0.1737943	2.02	4.031883	0.7920469
930	-379.0619	-545.8642	166.8023	0.3051134	1.765397	4.475412	1.095342
936	-376.5479	-542.878	166.3301	0.3051134	2.126911	4.937544	0.7682954
942	-385.2076	-552.3439	167.1362	0.3700215	2.712261	3.441611	0.9683883
948	-389.9867	-557.8112	167.8245	0.07331314	1.93696	3.033348	1.505222
954	-378.2117	-547.3134	169.1017	0.0652175	0.9598363	2.763393	1.445197
960	-387.1745	-551.7607	164.5862	0.2092961	3.228296	6.013522	0.6780013
966	-384.3515	-549.5834	165.2319	0.1406898	2.787311	5.786055	0.5744136
972	-394.1343	-562.6706	168.5364	0.2019357	1.308052	3.260483	1.103926
978	-387.0583	-554.7485	167.6902	0.2563469	2.396188	2.982116	1.208765
984	-373.9172	-541.4696	167.5524	0.2187531	2.859559	2.798389	1.219177
990	-382.2288	-550.2996	168.0708	0.2488578	1.799642	3.153039	1.166916
996	-380.0358	-548.4349	168.3991	0.3573137	1.688587	2.881909	1.107466
1002	-382.6866	-551.4088	168.7222	0.2415365	1.688587	2.571669	1.198387
1008	-374.8457	-542.9249	168.0792	0.4837728	2.439494	2.124839	1.37775
1014	-385.4613	-552.3805	166.9192	0.3219767	3.212786	2.522967	1.650518
1020	-376.3453	-541.8658	165.5205	0.1045272	3.826324	4.796856	0.6848253
1026	-378.7754	-544.249	165.4736	0.1754007	3.493874	4.918541	0.7838803
1032	-374.0796	-541.7791	167.6995	0.1509663	2.305123	3.097379	1.253168
1038	-377.8961	-545.473	167.5769	0.01808373	2.014156	3.988416	0.8750867
1044	-377.8802	-545.9363	168.0561	0.09518515	2.135619	2.631883	1.491004
1050	-380.6678	-549.0803	168.4125	0.03662303	2.203069	2.102189	1.621185
1056	-388.9241	-556.879	167.9549	0.16379	2.144502	2.279514	1.763862
1062	-378.2024	-545.9469	167.7445	0.4190382	2.17534	2.937635	1.212255
1068	-382.6222	-550.5336	167.9114	0.4190382	2.191254	2.757704	1.212255
1074	-389.9239	-557.2942	167.3703	0.5683771	1.930937	3.482774	1.110665
1080	-384.85	-553.0941	168.2441	0.0613037	1.736348	3.182853	1.202047
1086	-399.924	-568.7469	168.8229	0.3495957	1.032284	2.649194	1.472738
1092	-395.8477	-563.8747	168.027	0.3075475	2.39539	2.649194	1.161741
1098	-384.0872	-552.6278	168.5406	0.06333618	1.753637	2.78044	1.276222
1104	-381.201	-548.3247	167.1237	0.2136637	2.981282	2.99515	1.342843
1110	-380.5334	-548.4869	167.9535	0.1103698	2.300678	3.126307	1.041023
1116	-380.4679	-547.7999	167.3319	0.541303	2.700547	2.810439	1.220486
1122	-378.1546	-545.0318	166.8773	0.05162868	3.736528	3.223398	1.070729
1128	-396.3709	-564.4261	168.0552	0.3382621	1.605395	3.276241	1.147349
1134	-397.0922	-564.8571	167.7649	0.3382621	1.704156	3.556517	1.074828
1140	-389.3148	-557.7477	168.4329	0.2591482	1.602609	2.650955	1.417783
1146	-375.5818	-543.7908	168.209	0.1005252	2.415287	2.692918	1.131344
1152	-382.9148	-550.5798	167.665	0.06855512	2.001458	3.341341	1.352336
1158	-373.1215	-541.7753	168.6538	0.06649439	1.730358	2.817197	1.164046
1164	-376.7717	-544.9923	168.2206	0.3544784	1.907704	2.593748	1.341372
1170	-381.8148	-549.3299	167.5151	0.5397136	2.518199	2.618442	1.341372
1176	-385.7608	-553.5152	167.7545	0.6252282	2.040206	2.669822	1.346556
1182	-389.1195	-556.7688	167.6493	0.4549125	2.701863	2.60685	1.196317
1188	-377.705	-545.9947	168.2897	0.5039961	1.660933	2.479263	1.430716
1194	-372.2134	-540.2152	168.0019	0.2725198	2.421761	2.761705	1.096237
1200	-390.6727	-557.1339	166.4612	0.2380307	2.981237	3.999803	1.024054
1206	-393.4413	-559.6284	166.1872	0.4188154	3.691093	3.710108	0.935447
1212	-396.3371	-565.1298	168.7927	0.228538	1.745617	2.469919	1.192435
1218	-377.6527	-544.8269	167.1742	0.6771181	1.985788	3.430851	1.192435
1224	-371.7449	-540.9328	169.1878	0.05727565	1.530495	2.182738	1.403751
1230	-366.6104	-533.0021	166.3917	0.2638238	3.270111	3.862863	1.007183
1236	-363.8185	-530.9919	167.1734	0.2879799	2.517765	3.545285	1.054585
1242	-368.249	-535.0908	166.8417	0.1134781	3.006452	3.91281	0.8190833
1248	-377.8807	-543.0202	165.1395	0.489598	4.323542	4.504689	0.6743665
1254	-374.8271	-538.7764	163.9492	0.4020733	6.510985	4.664632	0.7190448
1260	-374.588	-540.2843	165.6962	0.5506925	2.471604	4.967896	0.8747062
1266	-383.4716	-550.9083	167.4367	0.4537112	2.471604	3.432143	0.7312633
1272	-396.0649	-563.5385	167.4736	0.1377954	2.303287	3.380708	1.217166
1278	-383.7724	-551.3116	167.5392	0.008936083	2.150327	3.380708	1.36966
1284	-381.1498	-549.7728	168.623	0.03857655	1.744105	2.777793	1.237624
1290	-401.5909	-568.1714	166.5805	0.3314843	4.203419	2.870784	1.152246
1296	-386.9714	-553.919	166.9476	0.1212672	2.954551	3.521343	1.142676
1302	-389.5543	-556.7518	167.1974	0.04894464	2.954551	3.376005	1.113763
1308	-381.4508	-547.3565	165.9057	0.2305985	3.644914	4.23442	0.9073349
1314	-390.7449	-556.1302	165.3854	0.03793758	3.644914	4.950347	0.9040649
1320	-375.4762	-541.4222	165.9461	0.3386974	3.644914	4.094625	0.8976566
1326	-380.0234	-545.7139	165.6906	0.2812251	4.85399	3.754971	0.8443282
1332	-381.1848	-547.5283	166.3435	0.2812251	3.764591	3.545471	1.037144
1338	-374.6967	-542.3236	167.6268	0.2451805	2.192439	3.296679	1.14139
1344	-388.5113	-555.9223	167.4109	0.6687817	2.028891	3.341723	1.032611
1350	-381.282	-547.1433	165.8612	0.3252408	3.704185	4.179756	0.8700302
1356	-377.631	-544.9533	167.3223	0.2667737	2.185263	3.771338	0.9639552
1362	-376.8903	-542.5825	165.6921	0.2667737	3.128163	4.728219	0.9320374
1368	-383.4718	-550.3168	166.845	0.2961529	3.128163	3.498085	0.9822315
1374	-378.1828	-546.2523	168.0694	0.5289192	2.36318	2.627217	0.955961
1380	-368.0777	-535.8533	167.7756	0.4014971	2.290344	2.816513	1.22467
1386	-372.68	-538.714	166.034	0.4817703	2.290344	4.869871	0.8403112
1392	-392.992	-560.3488	167.3568	0.1088249	2.394373	3.815866	0.8668513
1398	-389.6227	-555.102	165.4794	0.1877289	4.109041	4.456918	0.8668513
1404	-379.4723	-546.4757	167.0034	0.2302324	1.730883	4.602993	0.8668513
1410	-390.8667	-555.924	165.0573	0.4663804	4.70063	4.149438	0.993787
1416	-394.3931	-561.0995	166.7064	0.4707097	2.180616	4.133326	1.018279
1422	-381.1612	-545.4677	164.3065	0.7511706	6.368869	4.026487	0.7106944
1428	-386.9845	-552.8342	165.8497	0.3192127	2.368287	5.091112	0.9146206
1434	-375.5658	-542.741	167.1752	0.05759018	2.040095	4.436656	0.7316449
1440	-375.7584	-543.6319	167.8735	0.1704396	2.416919	2.594549	1.429722
1446	-388.9835	-556.6555	167.672	0.4706801	2.365227	2.699769	1.300671
1452	-369.2545	-537.579	168.3244	0.3945338	2.029445	2.407087	1.292205
1458	-362.6495	-530.1929	167.5434	0.4997726	2.852335	2.725257	1.045462
1464	-377.0341	-544.3502	167.3161	0.5793055	2.07962	3.180664	1.298708
1470	-383.6512	-551.8118	168.1606	0.314796	1.482446	3.349437	1.110602
1476	-380.6508	-547.8159	167.1651	0.5396784	3.063124	2.814459	1.138316
1482	-384.9166	-554.076	169.1594	0.2474781	0.980349	2.518464	1.433293
1488	-378.7898	-547.2296	168.4398	0.02419016	2.26381	2.306189	1.421526
1494	-370.5212	-538.7283	168.2072	0.03006848	2.26381	2.576385	1.387815
1500	-370.6792	-538.8822	168.2031	0.2423523	1.590237	2.947549	1.387815
1506	-372.1249	-541.1563	169.0314	0.3638792	1.63931	2.035537	1.322197
1512	-377.7931	-545.8771	168.084	0.2947231	2.509009	1.909302	1.63714
1518	-379.5605	-547.9061	168.3456	0.117816	2.024751	2.462112	1.453131
1524	-379.6963	-546.9429	167.2466	0.2211167	2.274586	3.822704	0.9617012
1530	-382.4167	-550.0159	167.5992	0.4354075	2.710447	2.974519	0.904054
1536	-386.2384	-554.375	168.1366	0.2811395	1.706927	3.26051	1.055005
1542	-371.8574	-539.7719	167.9145	0.2608892	1.706927	3.59421	0.9644933
1548	-376.9269	-544.0764	167.1495	0.2777489	2.163991	3.842732	1.070142
1554	-381.0101	-548.0666	167.0565	0.5458554	2.238986	3.671135	1.007957
1560	-377.6718	-545.2065	167.5347	0.219453	2.388877	3.456525	0.9504086
1566	-375.8056	-543.47	167.6644	0.3786751	2.388877	3.009355	1.104744
1572	-373.9155	-541.553	167.6374	0.3786751	2.141138	3.23519	1.104744
1578	-374.8909	-542.8448	167.9539	0.1330581	2.355992	2.363982	1.605306
1584	-378.1722	-546.1545	167.9823	0.2834525	2.193841	2.866054	1.172831
1590	-379.7354	-547.4185	167.683	0.1127253	2.140386	3.201352	1.321895
1596	-369.7255	-538.5259	168.8004	0.3130365	1.175441	2.809753	1.281065
1602	-380.2123	-547.1196	166.9073	0.7713228	2.701776	2.926114	1.285392
1608	-368.5239	-535.9461	167.4221	0.1915483	2.701776	3.216187	1.090745
1614	-378.0515	-543.9718	165.9202	0.03286464	3.650242	4.382037	0.9424503
1620	-380.1268	-545.6611	165.5343	0.06228776	3.753545	4.813015	0.7755582
1626	-383.4872	-548.7774	165.2902	0.4299162	3.483727	4.812526	0.8379807
1632	-381.256	-547.6567	166.4008	0.1821948	3.257041	4.115699	0.8164404
1638	-378.178	-544.8654	166.6874	0.1392532	3.230745	3.798293	0.9240656
1644	-390.5034	-556.8352	166.3318	0.3768566	3.078687	3.920448	1.026158
1650	-373.5742	-542.2407	168.6665	0.4303208	1.228583	2.855424	1.213086
1656	-370.7785	-538.5046	167.7261	0.2846934	2.55711	2.76105	1.236655
1662	-373.066	-541.0362	167.9703	0.02133693	1.739703	3.811235	0.8967416
1668	-369.7129	-534.9807	165.2679	0.2123792	4.799552	4.255757	0.8681616
1674	-373.3388	-538.7687	165.43	0.2504103	2.109266	5.981188	0.6391261
1680	-381.8239	-546.0438	164.2199	0.1295507	3.111881	6.579384	0.5771759
1686	-365.9149	-530.7462	164.8312	0.06701831	3.588882	5.680586	0.6674941
1692	-363.0446	-529.1308	166.0862	0.04822102	3.573401	4.342347	0.8360125
1698	-368.0522	-535.182	167.1298	0.008049998	2.973188	3.742168	0.8333897
1704	-372.042	-538.7741	166.7322	0.2342401	3.618935	3.451432	0.8722561
1710	-370.1015	-536.2932	166.1918	0.2022225	4.075335	3.796356	0.8091929
1716	-363.388	-531.2866	167.8986	0.0195831	2.538528	3.031917	1.092692
1722	-356.4095	-524.2012	167.7917	0.2178652	2.64408	2.793912	1.153154
1728	-361.7502	-529.6382	167.888	0.007397411	2.55081	2.793912	1.30857
1734	-364.3853	-533.0987	168.7134	0.0683941	1.813736	2.739738	1.112282
1740	-374.1969	-542.0704	167.8735	0.4729802	2.19648	2.859227	1.105032
1746	-380.3854	-547.3531	166.9677	0.4378946	3.25955	3.134159	0.992903
1752	-386.1631	-552.5604	166.3973	0.5001659	2.971478	4.068104	0.7137775
1758	-381.0322	-546.0332	165.0009	0.1928401	3.822124	5.103398	0.8655554
1764	-380.4811	-547.9188	167.4377	0.4039785	2.183061	3.451967	1.032637
1770	-381.6036	-549.2258	167.6221	0.3285026	2.492688	2.968363	1.152329
1776	-378.358	-546.4139	168.0559	0.3427232	2.263423	2.705955	1.147358
1782	-382.0077	-548.6257	166.618	0.03596135	3.311723	3.583057	1.236669
1788	-382.7794	-550.8795	168.1001	0.03393202	1.191021	3.98368	1.099884
1794	-380.8668	-548.0988	167.232	0.0619224	2.242395	3.98368	1.00115
1800	-383.1772	-550.8518	167.6746	0.4279286	1.535798	3.238773	1.46637
1806	-384.5019	-553.0927	168.5909	0.304267	1.351526	3.018663	1.14265
1812	-381.6923	-549.941	168.2487	0.304267	1.551949	3.110228	1.196022
1818	-384.3943	-550.9503	166.556	0.4087801	2.678489	4.036776	0.93814
1824	-386.1174	-551.1139	164.9965	0.5349475	3.062235	5.412928	0.6314267
1830	-380.5491	-548.4099	167.8608	0.09629745	2.659674	2.546004	1.391518
1836	-387.2117	-555.1636	167.9519	0.3822144	1.939433	2.743775	1.391518
1842	-396.3673	-563.4402	167.0729	1.218733	2.068361	3.251788	0.8686182
1848	-386.4533	-554.9864	168.5331	0.2219961	1.305921	3.200855	1.144362
1854	-380.4461	-547.5684	167.1222	0.3729805	1.870772	3.867211	1.208314
1860	-376.781	-545.0817	168.3007	0.3298598	1.150014	3.742575	0.8821621
1866	-380.1219	-547.922	167.8001	0.03352979	2.621058	3.075621	1.072718
1872	-371.57	-538.2847	166.7147	0.02641249	3.999025	3.313313	1.011228
1878	-372.5561	-539.6854	167.1294	0.2064902	2.29482	3.968267	0.9300109
1884	-369.5128	-537.1943	167.6814	0.129374	2.326524	3.555711	0.8282792
1890	-383.4339	-551.3848	167.9508	0.275294	2.418726	2.852705	1.058549
1896	-373.159	-541.1633	168.0044	0.194776	2.418726	2.79631	1.135205
1902	-370.7771	-539.4898	168.7127	0.322992	1.377283	2.586633	1.364899
1908	-378.4194	-546.6787	168.2593	0.6507553	1.342422	2.757098	1.355912
1914	-385.1344	-553.5298	168.3954	0.4092197	1.584057	2.757098	1.256638
1920	-370.7743	-538.7557	167.9814	0.1264989	2.426421	2.570187	1.393316
1926	-375.3539	-543.5848	168.2309	0.03352499	2.641125	2.233804	1.406018
1932	-367.54	-535.2859	167.7459	0.1166768	2.755678	2.642375	1.334131
1938	-374.7023	-543.001	168.2987	0.1807212	2.212828	2.642375	1.168099
1944	-383.1366	-550.0627	166.9261	0.3832072	2.76718	3.364857	1.18684
1950	-392.2424	-558.014	165.7716	0.4441885	3.168863	4.494628	0.87485
1956	-378.582	-544.9841	166.402	0.4441885	2.209503	4.552462	0.9014456
1962	-388.8145	-556.0027	167.1883	0.8744978	1.898997	3.597337	0.8999126
1968	-383.4655	-552.1763	168.7108	0.128238	1.898586	2.404302	1.287536
1974	-367.8027	-535.2804	167.4777	0.3118554	1.938082	3.713194	1.028613
1980	-382.6617	-549.3278	166.6661	0.3706847	2.291273	4.117907	1.08168
1986	-381.2601	-549.2155	167.9555	0.3367783	2.280627	2.860502	1.091367
1992	-371.888	-539.3275	167.4396	0.3367783	2.280627	3.261303	1.193727
1998	-386.6231	-553.717	167.0939	0.005346483	3.819222	3.028905	1.045266
2004	-379.2864	-547.4481	168.1616	0.1083621	2.173924	2.791695	1.246452
2010	-377.885	-544.7753	166.8903	0.4500818	2.251512	4.051264	0.8706195
2016	-382.8544	-550.8705	168.0162	0.16567	1.546256	3.364037	1.298392
2022	-392.859	-561.1077	168.2486	0.418639	1.74304	2.771218	1.239135
2028	-391.5923	-558.9687	167.3764	0.1400252	2.749458	3.109159	1.239135
2034	-381.2216	-547.5763	166.3547	0.1657474	3.251963	4.024968	0.9923458
2040	-388.5902	-553.4128	164.8227	0.1872582	3.046132	5.869553	0.7660919
2046	-389.3267	-555.4923	166.1657	0.3420724	2.655624	4.632901	0.7931838
2052	-402.4483	-566.3853	163.937	0.8207024	5.175281	4.780972	0.8691799
