Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1488	-191.7855	-364.6406	172.8551	0.4437605	1.03188
1494	-203.9877	-377.4084	173.4207	0.1453579	0.7146249
1500	-197.7881	-371.3254	173.5373	0.01232681	0.7408363
1506	-193.3905	-364.8159	171.4253	2.032427	0.8632145
1512	-190.1693	-362.8062	172.6369	0.6841655	1.010144
1518	-196.584	-369.1992	172.6152	1.00858	0.5895554
1524	-206.1729	-379.4439	173.271	0.2791019	0.7401714
1530	-190.178	-363.1018	172.9239	0.5846441	0.7995095
1536	-200.8713	-374.1389	173.2676	0.3675612	0.539563
1542	-195.7159	-368.1786	172.4627	1.116851	0.6912774
1548	-198.9252	-371.0726	172.1474	1.312726	0.8603879
1554	-203.3057	-375.6112	172.3056	1.1659	0.8467174
1560	-202.4697	-375.576	173.1063	0.4725148	0.6924712
1566	-205.8947	-379.0993	173.2046	0.3650337	0.7085418
1572	-197.4961	-368.6936	171.1975	2.249525	0.8758523
1578	-190.9536	-363.787	172.8334	0.7053064	0.7572302
1584	-190.6852	-363.7994	173.1142	0.2235313	0.9934963
1590	-183.889	-356.7518	172.8628	0.4697734	0.9986709
1596	-185.4343	-358.4086	172.9743	0.2170113	1.13193
1602	-186.2916	-358.9815	172.6899	0.6176206	1.023478
1608	-190.0606	-362.9465	172.8859	0.3567303	1.085255
1614	-191.9973	-365.3108	173.3135	0.06458939	0.9520096
1620	-200.7487	-373.3013	172.5527	0.6860496	1.088836
1626	-204.0454	-376.9451	172.8997	0.5221848	0.9044898
1632	-201.316	-374.1429	172.8269	0.5264106	0.9777089
1638	-205.4478	-378.429	172.9812	0.4195554	0.9277931
1644	-199.006	-372.0153	173.0094	0.4669064	0.840829
1650	-196.8877	-369.1513	172.2635	1.370893	0.5444557
1656	-194.9385	-368.0201	173.0815	0.3357165	0.9096803
1662	-197.926	-371.0741	173.1482	0.2690908	0.9096803
1668	-205.4484	-377.4533	172.0048	1.349913	0.9762596
1674	-201.8501	-374.9188	173.0687	0.2692272	0.9933606
1680	-202.5039	-374.9351	172.4312	1.162132	0.6649131
1686	-195.8477	-368.7765	172.9288	0.5479366	0.8401993
1692	-205.1502	-377.7856	172.6354	0.8528221	0.8258421
1698	-199.2019	-370.4523	171.2504	2.082146	0.998702
1704	-202.6699	-375.4339	172.764	0.4322164	1.127585
1710	-196.9246	-369.6425	172.718	0.4003655	1.195954
1716	-206.4699	-376.9157	170.4458	2.414589	1.405761
1722	-209.8437	-381.791	171.9473	1.447039	0.9347545
1728	-197.5422	-370.383	172.8407	0.7973263	0.4940872
1734	-199.8083	-372.4279	172.6195	0.8048573	0.9017264
1740	-186.0006	-358.8456	172.845	0.6166895	0.8585814
1746	-196.2708	-369.3915	173.1207	0.352156	0.8449599
1752	-186.9517	-359.5027	172.551	1.053456	0.6411545
1758	-191.747	-363.686	171.939	1.58088	0.784076
1764	-193.6515	-365.8404	172.1889	1.432826	0.5962186
1770	-206.853	-378.3566	171.5036	1.820062	1.007622
1776	-201.8403	-373.8152	171.9749	1.642325	0.6092615
1782	-202.4747	-375.1372	172.6625	0.4660434	1.187171
1788	-200.5647	-372.7524	172.1877	1.333311	0.7825134
1794	-198.1026	-371.0394	172.9369	0.6118431	0.7422679
1800	-202.4414	-375.4646	173.0232	0.6118431	0.5402321
1806	-188.0492	-360.7089	172.6597	0.9741866	0.4553371
1812	-188.6085	-361.4072	172.7988	0.7518938	0.7392793
1818	-193.8262	-367.1273	173.3011	0.2495749	0.7392793
1824	-197.6177	-369.7257	172.108	1.485514	0.6645034
1830	-193.7475	-367.1375	173.39	0.1524023	0.7517932
1836	-215.3458	-388.2729	172.9271	0.2456417	1.148512
1842	-220.1504	-393.2347	173.0844	0.2456417	1.001281
1848	-206.4222	-377.8038	171.3816	2.07853	0.8603738
1854	-194.8419	-367.9132	173.0713	0.4369318	0.7998823
1860	-195.1672	-367.8642	172.697	0.718776	0.9112845
1866	-205.309	-377.7049	172.3959	0.9171378	1.0181
1872	-205.9821	-378.3255	172.3434	0.918925	1.066825
1878	-210.5749	-383.2123	172.6373	0.8337519	0.8471706
1884	-205.7027	-372.2707	166.568	2.997273	3.510966
1890	-219.5501	-388.0158	168.4656	2.997273	2.364465
1896	-222.787	-392.5017	169.7146	2.558234	1.831889
1902	-206.8765	-377.1819	170.3054	2.558234	1.403223
1908	-215.1128	-387.9752	172.8624	0.4755803	0.9932521
1914	-222.1098	-394.8229	172.7131	0.5754127	1.041927
1920	-202.6588	-375.9962	173.3374	0.09124732	0.8969622
1926	-191.6529	-365.0324	173.3795	0.0277143	0.9207303
1932	-192.7219	-366.1277	173.4058	0.001398511	0.9207303
1938	-195.1778	-368.6481	173.4703	0.009038347	0.836973
1944	-189.438	-362.9163	173.4783	0.004189368	0.8330726
1950	-209.74	-382.754	173.0139	0.2401417	1.074547
1956	-194.997	-364.9162	169.9192	2.764478	1.539532
1962	-196.0912	-365.9117	169.8205	2.764478	1.611829
1968	-189.8219	-360.8351	171.0132	2.335607	0.9823107
1974	-195.6097	-367.2783	171.6686	1.969185	0.5142409
1980	-181.4983	-354.8472	173.3489	0.1415927	0.8229613
1986	-187.0066	-359.5516	172.545	0.6414402	1.136288
1992	-192.5916	-365.3658	172.7742	0.7910122	0.7160092
1998	-187.1063	-360.5255	173.4192	0.01163307	0.894402
2004	-190.4681	-363.7555	173.2874	0.1434746	0.894402
2010	-188.3677	-360.5986	172.2309	1.29113	0.7810496
2016	-194.7374	-367.0417	172.3043	1.072593	0.9532859
2022	-196.0038	-368.4528	172.449	1.184582	0.5492769
2028	-193.0295	-366.0072	172.9777	0.4512581	0.8965852
2034	-197.5099	-370.2712	172.7613	0.8025531	0.718244
2040	-188.0959	-361.4976	173.4017	0.1479758	0.7407027
2046	-192.2739	-364.6495	172.3756	1.245288	0.5987088
2052	-188.9194	-362.1222	173.2027	0.3023308	0.8040726
2058	-188.4845	-361.5906	173.1062	0.3047131	0.9167284
2064	-195.0533	-368.2816	173.2283	0.3156985	0.7493454
2070	-188.6655	-361.2239	172.5584	1.000761	0.725908
2076	-191.5806	-364.1826	172.602	0.6264118	1.098334
2082	-192.3603	-365.4458	173.0854	0.4672276	0.7361298
2088	-188.7739	-362.1136	173.3397	0.1007926	0.8834459
2094	-202.4758	-375.4781	173.0023	0.1417379	1.173739
2100	-194.8402	-366.9288	172.0886	1.526315	0.6156355
2106	-183.445	-355.461	172.016	1.526315	0.7519099
2112	-190.1867	-361.5969	171.4102	2.015209	0.9005885
2118	-192.7362	-366.063	173.3268	0.2133251	0.7552227
2124	-209.6849	-382.8162	173.1314	0.5023097	0.4543012
2130	-197.9091	-370.9779	173.0688	0.4044213	0.8445828
2136	-187.5687	-360.1188	172.55	0.9273368	0.8394518
2142	-191.6908	-364.9663	173.2755	0.2230355	0.8126955
2148	-197.843	-369.3986	171.5556	2.025945	0.6876386
2154	-195.2956	-366.933	171.6374	1.812053	0.8730314
2160	-200.5484	-373.913	173.3645	0.1165342	0.8348579
2166	-197.7189	-370.9098	173.1908	0.2902667	0.8348579
2172	-193.3582	-366.1213	172.7632	0.8732718	0.5296077
2178	-194.6939	-367.542	172.8481	0.7423434	0.6707847
2184	-200.3074	-372.7878	172.4804	1.108597	0.6735287
2190	-186.298	-359.7811	173.4832	0.00504188	0.8258962
2196	-192.0253	-365.5047	173.4794	0.008818108	0.8258962
2202	-203.9812	-377.0541	173.073	0.07644836	1.169014
2208	-196.6195	-369.7117	173.0922	0.4516138	0.7497141
2214	-188.6431	-362.0131	173.37	0.0812677	0.8709188
2220	-196.8388	-369.6917	172.853	0.546917	0.9287345
2226	-192.7815	-363.7945	171.0131	2.231062	1.08384
2232	-194.1013	-365.2627	171.1613	2.231062	0.9367978
2238	-193.4755	-365.5337	172.0582	1.577643	0.4668816
2244	-186.5886	-358.2305	171.642	1.995829	0.5130959
2250	-194.4562	-367.8092	173.353	0.2421565	0.6613436
2256	-213.7924	-386.6468	172.8544	0.432364	1.043551
2262	-209.633	-382.931	173.2981	0.167632	0.8537302
2268	-206.2298	-379.0117	172.7818	0.785553	0.7124038
2274	-202.2089	-374.8293	172.6204	0.7163989	0.9944757
2280	-196.7436	-369.0929	172.3493	1.161359	0.7965726
2286	-201.629	-375.1635	173.5345	0.0771735	0.624102
2292	-197.2371	-369.5577	172.3207	1.310967	0.5591697
2298	-200.9119	-373.7433	172.8314	0.5257696	0.973784
2304	-203.1113	-375.7851	172.6738	0.9295268	0.643809
2310	-206.2297	-379.3644	173.1347	0.31314	0.8748992
2316	-211.0975	-382.6906	171.5931	1.965451	0.7267963
2322	-197.4704	-370.2218	172.7514	0.7631135	0.7914203
2328	-198.0848	-370.9561	172.8713	0.7631135	0.4579196
2334	-194.8291	-367.836	173.007	0.4577675	0.8548686
2340	-191.4388	-364.6204	173.1816	0.2831211	0.8548686
2346	-195.1354	-367.4153	172.2799	1.164725	0.8786414
2352	-192.5326	-365.3996	172.867	0.7616318	0.5723183
2358	-198.3238	-371.4026	173.0789	0.4093845	0.8258556
2364	-186.8851	-360.1618	173.2768	0.3037509	0.6894749
2370	-188.6575	-361.5541	172.8966	0.4347082	0.9999767
2376	-195.0612	-368.2765	173.2153	0.1634424	0.9512631
2382	-200.3713	-373.0625	172.6912	0.866729	0.7278448
2388	-194.184	-367.1406	172.9566	0.6176996	0.7005004
2394	-190.1792	-361.5425	171.3633	2.221739	0.6811255
2400	-182.122	-354.9436	172.8217	0.7633361	0.6811255
2406	-187.357	-359.3099	171.9529	1.622652	0.6983967
2412	-195.786	-368.7051	172.9191	0.639167	0.72727
2418	-194.7554	-367.931	173.1756	0.1455176	1.010134
2424	-195.1454	-367.9938	172.8484	0.7039918	0.7366387
2430	-212.8601	-384.3328	171.4727	2.025268	0.8134185
2436	-206.6248	-378.4634	171.8386	1.730207	0.7099898
2442	-212.1123	-384.3796	172.2674	1.322135	0.6725593
2448	-213.8557	-386.9638	173.1081	0.2723257	0.9495008
2454	-208.5943	-381.3949	172.8006	0.6846089	0.8296893
2460	-206.6197	-379.4708	172.8511	0.311112	1.157824
2466	-214.7081	-387.7232	173.0151	0.5798759	0.6616704
2472	-209.236	-382.1188	172.8828	0.5700614	0.8689522
2478	-220.1904	-393.2709	173.0805	0.3723784	0.8689522
2484	-209.8503	-382.8355	172.9853	0.2617642	1.081137
2490	-203.8077	-377.1387	173.331	0.2271137	0.7275754
2496	-201.8908	-374.3098	172.4189	0.9870411	0.9221035
2502	-201.5825	-373.7553	172.1728	0.9258934	1.212772
2508	-199.096	-372.1316	173.0356	0.4750067	0.7966559
2514	-202.9367	-374.3078	171.3712	2.071081	0.8813925
2520	-197.191	-370.1778	172.9868	0.5353059	0.7809448
2526	-197.3032	-369.4407	172.1375	1.384656	0.7809448
2532	-204.9073	-377.4474	172.5402	0.8708544	0.9165815
2538	-194.426	-367.7363	173.3103	0.2352101	0.7471155
2544	-185.1608	-358.4206	173.2598	0.35599	0.6133413
2550	-190.4981	-362.1067	171.6085	1.957431	0.714723
2556	-194.0917	-367.3416	173.2499	0.07311554	1.008246
2562	-189.9573	-363.1004	173.1432	0.3509087	0.8184155
2568	-193.9895	-367.0064	173.0169	0.4772028	0.8184155
2574	-195.9215	-366.6928	170.7713	2.430168	1.122867
2580	-195.3676	-367.6875	172.3198	1.208005	0.7729423
2586	-198.107	-371.1227	173.0157	0.5101512	0.7758196
2592	-205.905	-378.4637	172.5587	0.5923929	1.167543
2598	-214.6486	-386.9171	172.2684	0.8354642	1.208297
2604	-207.4819	-380.134	172.6521	0.9768123	0.4350071
2610	-200.9909	-373.283	172.2921	1.275361	0.7122117
2616	-191.3472	-364.1429	172.7957	0.5529215	0.9824954
2622	-188.6055	-359.7942	171.1886	2.117734	1.024608
2628	-190.1229	-361.2885	171.1656	2.117734	1.046835
2634	-200.1035	-373.3045	173.201	0.3883167	0.6728456
2640	-204.05	-376.3864	172.3364	1.227017	0.7188736
2646	-203.9422	-377.1015	173.1593	0.3578484	0.7878453
2652	-204.058	-377.3292	173.2712	0.1956622	0.852285
2658	-203.3538	-376.5358	173.1821	0.3028838	0.8299843
2664	-193.3517	-363.2709	169.9192	2.635806	1.633466
2670	-191.9473	-362.3956	170.4482	2.635806	1.22516
2676	-200.8424	-370.3623	169.5198	2.602367	1.934448
2682	-194.6335	-363.811	169.1774	2.686782	2.105906
2688	-202.4943	-372.5995	170.1051	2.686782	1.458318
2694	-199.5051	-370.3332	170.8281	2.504444	0.9986881
2700	-176.6855	-347.102	170.4165	2.504444	1.358266
2706	-193.3006	-365.9396	172.639	0.6031136	1.08568
2712	-192.3222	-365.6945	173.3723	0.02398406	0.9326254
2718	-208.0456	-381.3298	173.2842	0.05976771	0.9872082
2724	-200.2222	-372.9846	172.7625	0.7907131	0.7353603
