Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-53.58531	-222.686	169.1007	0.3148011	1.699695	2.437326	0.8806109
504	-56.80406	-226.6529	169.8489	0.09847797	1.464475	2.181567	0.8079834
510	-52.70006	-222.3123	169.6122	0.4860358	1.136436	2.181567	0.9964357
516	-59.68869	-226.5597	166.871	0.1603913	4.753879	2.841756	0.714287
522	-65.8089	-232.3807	166.5718	1.260077	1.469956	4.300182	0.2879811
528	-56.53071	-224.3717	167.841	0.3507553	1.771679	3.791982	0.5014277
534	-51.21594	-219.8384	168.6224	0.8632329	2.520004	1.781715	0.7587378
540	-52.10795	-219.9118	167.8039	2.133351	1.730781	1.781715	0.9943429
546	-55.40378	-225.3553	169.9515	0.2613571	1.441128	1.671038	1.092216
552	-70.37099	-239.7452	169.3742	0.7324372	1.318422	1.548285	1.383796
558	-74.76469	-244.0311	169.2665	0.4935766	1.595583	1.548285	1.449384
564	-66.55362	-235.5162	168.9626	0.07319238	2.53554	1.495299	1.442034
570	-60.85862	-231.1636	170.305	0.2673267	1.074203	1.338221	1.371968
576	-53.13474	-221.6936	168.5589	0.7684294	2.067122	2.345471	0.6876156
582	-56.35992	-224.8352	168.4753	0.1101383	0.6368678	4.394569	0.7409454
588	-51.88763	-218.1753	166.2877	0.488994	1.855499	5.100332	0.6395807
594	-49.54515	-217.6086	168.0635	0.5036398	3.427414	2.128655	0.6395807
600	-57.26222	-226.622	169.3597	0.07098891	2.143459	2.128655	0.7679078
606	-49.28989	-220.1464	170.8566	0.1471007	1.041385	1.430783	0.9342764
612	-59.06969	-229.3966	170.3269	0.9319906	0.7642798	1.391401	0.99468
618	-63.73498	-234.2285	170.4935	0.2131193	0.4759512	2.376787	0.7618804
624	-57.72134	-226.9985	169.2771	0.1261459	1.608738	2.269463	1.141922
630	-59.7011	-228.3449	168.6438	0.5483597	1.684683	2.342813	1.20179
636	-56.0232	-223.5037	167.4805	2.595386	0.727349	1.494622	1.866886
642	-43.00577	-210.0739	167.0681	2.595386	1.607358	1.95724	1.188558
648	-37.69366	-207.439	169.7454	0.3581851	1.309808	1.927921	1.072069
654	-53.86708	-223.5105	169.6434	0.6004306	0.8886159	2.162984	1.110899
660	-48.42121	-216.6243	168.2031	0.2074297	3.777385	2.073947	0.6136938
666	-50.91137	-219.8093	168.898	1.933119	0.5404393	2.185879	0.7976753
672	-55.78039	-223.2201	167.4398	2.25553	1.2152	2.0311	1.406627
678	-49.98484	-216.6371	166.6522	2.671039	1.227181	2.391323	1.406627
684	-44.06373	-212.4915	168.4278	0.1767767	1.759013	3.317299	0.7163459
690	-54.74095	-223.1214	168.3804	0.6856195	2.282613	2.450262	0.6485988
696	-49.8908	-216.955	167.0642	1.277555	2.347809	3.1587	0.5229649
702	-40.75407	-211.1223	170.3682	0.5666038	0.6204002	2.002645	0.8198061
708	-49.77478	-219.5977	169.8229	0.8528187	1.047517	1.989495	0.4454025
714	-56.55089	-225.3194	168.7685	1.110086	2.553139	1.368367	0.7516543
720	-51.92945	-220.0461	168.1166	0.03429994	2.593591	3.030992	0.800125
726	-43.2548	-211.855	168.6002	0.01353354	2.924746	2.416826	0.6540303
732	-37.78021	-206.5407	168.7604	0.003620234	2.548425	2.44782	0.8056721
738	-37.61694	-207.7599	170.143	0.02294029	1.903153	1.568427	0.8056721
744	-43.62608	-213.7572	170.1311	0.09398119	0.894119	2.298738	0.9941268
750	-47.87129	-218.3178	170.4465	0.04895198	0.4766945	2.389155	0.9941268
756	-56.21881	-225.094	168.8752	0.6723686	1.55471	2.389155	0.9347731
762	-39.23692	-208.6773	169.4403	1.041115	1.565936	1.324455	1.055875
768	-43.33962	-211.6058	168.2662	2.312747	1.031374	1.324455	1.410939
774	-57.87819	-228.3254	170.4472	0.965535	0.7034027	0.8562946	1.376368
780	-61.26643	-229.0287	167.7622	0.3308737	4.039762	1.753383	1.180446
786	-60.24528	-230.1176	169.8723	0.2594988	0.6387117	2.820074	0.7797247
792	-57.50757	-227.1501	169.6426	0.3410443	1.118956	0.7212073	2.185278
798	-63.08829	-232.7099	169.6216	0.687826	2.035246	0.7212073	1.364816
804	-59.22523	-226.5281	167.3029	0.2608465	2.956075	3.472479	0.5806454
810	-56.65743	-224.0878	167.4303	1.616936	3.654612	1.022917	1.190272
816	-61.66583	-231.7016	170.0358	0.7349884	1.068762	1.253398	1.285163
822	-66.97197	-236.5296	169.5577	0.1704227	1.519359	1.635265	1.461259
828	-68.92413	-239.2657	170.3416	1.000876	0.810759	1.058711	1.183875
834	-68.4767	-237.6792	169.2025	1.755634	1.18039	0.6673934	1.509468
840	-76.95548	-245.1867	168.2312	1.798929	1.748107	0.9403836	1.598021
846	-78.70615	-245.8341	167.1279	1.048644	3.061928	2.493169	0.9974253
852	-69.23218	-237.6843	168.4521	0.9760793	3.078276	1.163349	1.062424
858	-69.12757	-238.7331	169.6055	0.8854337	1.532682	0.7628409	1.534193
864	-64.41669	-232.4141	167.9974	0.2618406	3.430053	2.333532	0.8056141
870	-55.55977	-223.7035	168.1438	0.3021459	2.759152	2.247578	1.175143
876	-69.49306	-237.4135	167.9204	1.340406	1.512719	1.815293	1.676745
882	-50.32779	-218.5987	168.2709	0.1991305	2.910864	2.420691	0.8736799
888	-57.31373	-227.1045	169.7908	0.07792453	1.722271	1.888117	0.9633887
894	-44.93402	-214.5667	169.6326	0.2347106	1.722271	1.559525	1.264267
900	-45.83836	-214.0437	168.2053	1.56156	2.768239	0.9625093	1.137676
906	-42.27112	-212.1337	169.8625	0.3878282	1.7113	0.8298487	1.541732
912	-47.34	-217.2249	169.8849	0.2470131	1.248597	1.297084	1.604871
918	-59.38748	-224.3727	164.9852	0.6794713	6.837152	3.187967	0.7527673
924	-57.64056	-224.5162	166.8757	0.6087846	6.150354	1.768008	0.4864485
930	-50.42018	-219.4621	169.0419	1.194396	1.771367	1.708378	0.6535844
936	-63.53311	-230.9895	167.4564	0.5866327	3.042536	2.507061	1.123445
942	-47.7705	-216.3596	168.5891	0.1621897	3.519041	1.887939	0.6332363
948	-50.90974	-219.8793	168.9696	0.7849133	1.645305	2.299274	0.6624045
954	-52.66295	-222.739	170.0761	0.1276536	1.576243	1.58875	1.059557
960	-51.98266	-221.2151	169.2324	0.1317607	2.720879	1.540977	1.005282
966	-50.24939	-219.2282	168.9788	0.4262012	1.572708	2.69078	0.7079606
972	-56.88173	-227.1745	170.2928	0.1070847	1.526774	1.50444	0.9953145
978	-55.87527	-224.9428	169.0676	0.3430529	1.808667	1.329327	1.724604
984	-56.75523	-226.2842	169.5289	0.04869243	2.410122	1.461639	1.101642
990	-46.05668	-215.8755	169.8188	0.05465917	1.448093	2.102668	0.9974448
996	-45.07306	-214.6567	169.5837	0.2144467	1.326341	2.462652	0.8080976
1002	-66.64456	-232.3815	165.737	0.4239781	3.60508	4.453626	0.5058985
1008	-65.62073	-233.7025	168.0817	1.110188	0.9132704	3.604925	0.4360678
1014	-52.70327	-219.9383	167.235	1.171381	2.311116	3.119016	0.5524625
1020	-47.95419	-217.7071	169.7529	1.072272	0.914651	1.974135	0.5524625
1026	-52.31069	-221.7639	169.4532	1.072272	1.060001	1.903307	0.9202152
1032	-46.12421	-215.069	168.9448	1.351904	1.060001	2.175919	0.8705374
1038	-53.01555	-221.6638	168.6482	0.3563748	2.52293	2.122962	0.9284579
1044	-64.20116	-234.1924	169.9912	0.185566	1.776074	1.317949	1.165828
1050	-57.00135	-226.3904	169.389	0.6538358	1.450544	2.132684	0.761805
1056	-63.72237	-234.0708	170.3484	0.4868457	0.6141657	1.604435	1.302974
1062	-62.68944	-233.8614	171.172	0.1247963	0.9220344	1.390776	0.7718838
1068	-55.78212	-225.1893	169.4072	0.08136225	1.073707	3.047434	0.7718838
1074	-53.85609	-222.0902	168.2341	0.6758113	2.419916	2.21274	1.015364
1080	-58.92726	-227.7661	168.8389	0.2523571	2.409597	1.104855	1.75677
1086	-50.37465	-220.2678	169.8932	0.4432195	1.559522	1.262543	1.244513
1092	-49.23847	-219.2734	170.035	0.8002003	1.116578	1.731814	0.6461379
1098	-50.97848	-221.5756	170.5971	0.01679348	1.087322	1.71794	0.993236
1104	-56.77431	-226.4122	169.6379	0.007118478	2.15142	1.658097	1.048507
1110	-53.66556	-223.7014	170.0358	0.06255989	1.783572	1.835393	0.6537438
1116	-60.73434	-228.9041	168.1698	0.521715	1.270297	3.645062	0.7792269
1122	-54.24384	-222.9535	168.7097	0.1244972	2.022856	2.781122	0.8275353
1128	-51.16261	-219.9584	168.7958	0.3471423	1.897826	2.579096	0.8275353
1134	-58.4451	-226.3661	167.921	0.2831001	2.414351	3.107777	0.8098607
1140	-54.9006	-224.0879	169.1873	0.07647994	3.101811	1.51686	0.8456875
1146	-51.92601	-221.0512	169.1252	0.03436797	2.150503	2.352699	0.8234944
1152	-54.416	-224.8291	170.4131	0.06973702	0.6417161	2.228858	1.044931
1158	-52.43528	-221.8523	169.417	0.1738277	2.110642	1.714707	1.077885
1164	-54.82371	-223.7066	168.8829	0.7458712	2.065038	1.714707	1.077885
1170	-51.81524	-221.071	169.2557	0.6954507	1.693655	1.714707	1.077885
1176	-45.31952	-214.346	169.0265	0.07808087	2.734022	1.71541	1.077885
1182	-47.09268	-217.4873	170.3946	0.2235086	1.293817	1.71541	0.7505246
1188	-53.95676	-224.1839	170.2272	0.03570976	1.841072	1.023358	1.293369
1194	-69.02482	-237.633	168.6082	0.1114902	1.8541	1.045621	2.345846
1200	-58.7716	-225.9468	167.1752	2.434102	1.887707	1.60685	1.317271
1206	-68.79621	-237.492	168.6958	0.4000876	2.800116	1.476919	1.25244
1212	-60.51773	-229.8948	169.3771	0.1444967	1.613783	2.121698	1.163852
1218	-69.78858	-238.7407	168.9521	0.8914333	2.034746	1.080196	1.448054
1224	-63.8148	-233.2768	169.462	0.09747003	2.034746	1.286493	1.506872
1230	-66.30383	-234.047	167.7431	0.1844599	3.540939	2.378819	1.041353
1236	-67.0657	-232.7662	165.7005	0.6361955	6.958773	2.538447	0.6129016
1242	-65.81941	-232.4568	166.6374	1.500754	3.478013	2.320614	0.9275329
1248	-54.61289	-224.3066	169.6938	0.6502498	0.4433851	2.857625	0.4915643
1254	-53.19835	-221.2131	168.0147	0.4772275	1.5249	3.700982	0.5927718
1260	-56.58387	-227.3384	170.7545	0.4910821	1.011802	1.049446	1.100723
1266	-52.47078	-222.1395	169.6688	0.7420016	2.200552	0.9585772	0.9414935
1272	-62.95947	-231.7475	168.7881	1.653813	2.131471	1.061405	0.8540282
1278	-55.28204	-225.0787	169.7966	0.7999638	1.651748	1.31927	0.857495
1284	-59.63915	-229.1885	169.5494	0.4499203	2.018189	1.038227	1.370706
1290	-67.13959	-236.6371	169.4976	0.1605726	1.407852	1.44732	1.726097
1296	-54.1341	-224.0442	169.9101	0.10601	1.411695	1.517223	1.408758
1302	-69.33776	-237.7303	168.3926	1.987407	0.7778224	1.058512	1.923971
1308	-45.81003	-215.1334	169.3234	0.570034	1.06879	2.309149	1.132932
1314	-44.59703	-214.8331	170.236	0.09317981	0.9033757	2.364849	0.7886578
1320	-60.68423	-229.5177	168.8335	0.9054068	1.594423	2.223266	0.8647919
1326	-67.93363	-235.9132	167.9796	1.155721	1.867428	2.052312	1.354136
1332	-69.76913	-238.0131	168.244	0.5771247	1.105129	3.571288	0.9107867
1338	-64.91807	-235.7991	170.881	0.1116618	1.001986	1.181841	1.215508
1344	-62.26933	-232.2198	169.9505	0.02220201	1.683	1.364451	1.365211
1350	-61.96614	-231.0911	169.125	0.2391637	2.178089	1.675501	1.261968
1356	-65.08572	-235.0919	170.0062	0.3695273	0.8469766	2.205556	0.9832526
1362	-53.50259	-224.1229	170.6203	0.03006472	1.202332	1.55795	1.002811
1368	-46.46565	-216.945	170.4794	0.2036278	0.9026299	1.711032	1.109893
1374	-43.26346	-213.6557	170.3923	0.1548239	1.087549	1.662285	1.109893
1380	-45.8299	-214.833	169.0031	0.476355	1.781574	2.033937	1.145087
1386	-48.23265	-216.7447	168.512	0.0489273	1.216501	3.933178	0.5735551
1392	-34.74174	-204.4485	169.7067	0.04420115	1.107774	2.850799	0.5735551
1398	-46.06849	-216.3266	170.2581	0.1153924	0.8588549	1.864432	1.281555
1404	-48.01215	-216.9572	168.945	0.08605829	2.844599	1.864432	0.9217093
1410	-52.43651	-222.7794	170.3429	0.3455301	0.8777406	1.663435	1.169461
1416	-60.84355	-230.5163	169.6728	0.3257869	2.007169	1.287734	1.173171
1422	-46.41706	-215.5983	169.1812	0.09654016	3.229987	0.9866787	1.259329
1428	-47.625	-218.1177	170.4927	0.5451459	0.8999508	1.138362	1.298658
1434	-56.16889	-224.8372	168.6683	0.04141495	2.029098	3.009776	0.6587588
1440	-57.85768	-226.8153	168.9576	0.1466677	2.794662	1.415145	1.299561
1446	-51.69914	-221.953	170.2538	0.2805931	1.180836	1.360779	1.299561
1452	-60.12886	-229.6829	169.5541	1.445399	0.6955932	1.974161	0.6606403
1458	-49.53614	-218.9009	169.3647	0.09610843	1.313172	2.828682	0.7866164
1464	-54.32743	-224.569	170.2416	0.3265148	0.8970713	2.117722	0.8080964
1470	-51.33648	-219.6608	168.3243	0.6638109	2.849129	1.887409	0.9398096
1476	-51.63619	-221.2177	169.5815	0.3929617	1.524187	1.82268	1.100213
1482	-78.14887	-247.4169	169.268	0.9854759	1.167142	2.154726	0.8189086
1488	-58.51254	-228.034	169.5214	0.1149679	1.456078	2.614162	0.6131786
1494	-54.00612	-223.2642	169.2581	0.1359762	1.499402	2.707896	0.8002121
1500	-60.79179	-229.2943	168.5025	1.226426	2.176884	1.779697	0.8002121
1506	-64.41028	-233.7712	169.3609	0.6170919	0.9137781	2.78185	0.6663223
1512	-61.84994	-230.8621	169.0122	1.368932	1.389592	1.744672	0.8978263
1518	-60.35939	-228.604	168.2446	0.2192832	3.059022	1.766283	1.380885
1524	-54.61992	-223.5409	168.921	0.2525162	1.340137	3.153359	0.6877353
1530	-58.57904	-227.8196	169.2405	0.05947182	0.3772151	3.862213	0.6877353
1536	-46.4092	-215.193	168.7838	0.3968055	0.6593076	3.862213	0.4464475
1542	-54.72728	-222.4964	167.7691	0.2043847	0.5744399	5.12859	0.6004651
1548	-52.91534	-219.3271	166.4118	0.0461295	1.315305	5.936239	0.4225716
1554	-61.44759	-227.4087	165.9611	1.87603	1.179795	4.656215	0.3622118
1560	-58.78887	-225.5009	166.712	1.410544	1.503454	4.102813	0.462632
1566	-65.538	-233.2083	167.6703	0.4734597	1.09954	4.471816	0.4556472
1572	-46.23264	-215.6006	169.368	0.3285638	0.6087886	3.37673	0.408602
1578	-51.83562	-219.8943	168.0587	0.018668	2.800444	3.065599	0.4152692
1584	-50.68045	-219.0482	168.3677	0.5949443	1.686459	3.065599	0.6367232
1590	-58.60443	-227.6943	169.0899	1.386942	0.9241469	2.317254	0.521792
1596	-51.35324	-220.8855	169.5322	0.4717973	1.751126	1.359644	1.294987
1602	-41.72634	-210.7838	169.0574	0.21656	2.046925	2.360397	0.7752394
1608	-59.86952	-229.0429	169.1734	0.7036321	2.027728	1.315856	1.238179
1614	-63.02942	-233.4678	170.4384	0.1765552	0.5310551	2.444058	0.747355
1620	-54.97709	-225.2883	170.3112	0.1478868	1.628418	1.46931	0.8679089
1626	-52.09754	-221.4872	169.3897	0.1742049	1.991931	1.787115	1.127346
1632	-53.54531	-223.8704	170.3251	0.07216306	1.707144	1.024395	1.279795
1638	-49.59582	-219.7515	170.1557	0.1987511	1.584434	1.52227	0.9689909
1644	-45.29437	-214.119	168.8246	0.5909559	2.608045	1.530772	1.046866
1650	-50.22464	-217.508	167.2834	0.5989942	3.756633	2.526674	0.7736102
1656	-51.98251	-219.0752	167.0927	1.271674	3.756633	2.140065	0.4173475
1662	-45.96909	-214.1749	168.2059	0.4054746	1.614963	3.487559	0.6231671
1668	-38.56591	-206.0569	167.4909	1.063368	1.181341	3.975126	0.4351418
1674	-44.22305	-212.7164	168.4934	0.07000911	1.181341	3.975126	0.5082683
1680	-41.65326	-209.9749	168.3216	0.3167071	2.164157	2.9519	0.6917741
1686	-45.02618	-214.347	169.3208	0.05219053	3.307201	1.307308	0.7966214
1692	-44.50342	-214.5365	170.0331	0.5389278	1.198242	1.517034	1.119443
1698	-45.75616	-216.2229	170.4667	0.1052186	1.198242	1.517139	1.119443
1704	-48.13313	-215.7753	167.6422	2.05511	1.834355	2.057127	0.8556066
1710	-46.3736	-217.3544	170.9808	1.050965	0.3719795	1.091618	0.7517892
1716	-42.7647	-213.0659	170.3012	0.09413838	1.345151	1.658278	1.018122
1722	-40.54507	-211.6195	171.0745	0.01736413	0.7646125	1.575062	0.9775833
1728	-54.72884	-225.4555	170.7267	0.2173922	0.7646125	1.575062	1.119039
1734	-64.7793	-232.2862	167.5069	2.366986	0.5155079	1.849487	1.882242
1740	-50.77945	-218.5911	167.8117	2.366986	1.156268	0.9459053	1.882242
1746	-60.4679	-227.4865	167.0186	2.155411	2.111569	1.013234	1.927187
1752	-57.76485	-228.0926	170.3278	0.680504	0.3980333	1.77192	1.122123
1758	-57.6391	-227.7355	170.0964	0.2471682	0.7906422	1.834419	1.382912
1764	-50.75572	-221.4278	170.672	0.2471682	0.8318974	1.834419	0.8035532
1770	-66.19894	-234.8714	168.6724	0.4259265	2.236155	1.886854	1.268002
1776	-62.86378	-233.19	170.3262	0.03895232	0.9898706	2.150371	0.9017492
1782	-64.71377	-232.4411	167.7273	0.265156	3.369359	2.516985	0.9490634
1788	-74.90888	-244.5551	169.6462	0.09281961	1.422771	2.260269	0.9982914
1794	-62.7869	-232.1928	169.4059	1.216929	1.619711	1.15096	1.039281
1800	-67.06608	-234.8342	167.7681	0.07518537	2.087049	3.756155	0.7771937
1806	-67.53158	-237.4084	169.8769	0.01462575	2.025867	1.78395	0.7409038
1812	-52.25862	-220.0857	167.8271	0.104846	3.61107	2.590382	0.7409038
1818	-56.88149	-225.8471	168.9656	0.2711516	2.206742	2.056846	1.013875
1824	-61.35542	-230.9032	169.5477	0.1884631	1.28479	2.197023	1.182294
1830	-66.75402	-235.9014	169.1474	0.6412623	2.25368	1.322875	1.148158
1836	-67.98361	-237.6767	169.6931	0.09598973	1.144477	2.465292	1.013825
1842	-68.08368	-237.7423	169.6586	0.4073918	1.283162	1.980788	1.081948
1848	-70.65274	-238.9171	168.2644	0.1419885	2.708746	2.400073	1.107512
1854	-62.71575	-231.75	169.0342	1.270549	0.9560795	2.445362	0.5849695
1860	-62.88298	-233.4508	170.5678	0.05219829	0.6850579	2.014531	1.08135
1866	-68.00859	-236.3092	168.3006	0.0762786	3.284286	2.054757	1.08135
1872	-61.83752	-232.4628	170.6253	0.1658566	0.8138118	1.880453	0.9223663
1878	-60.53949	-230.3102	169.7707	0.7459448	0.8275341	2.14831	0.9149416
1884	-64.19589	-234.4379	170.242	0.451204	0.9398202	1.886337	0.8859104
1890	-63.14956	-231.8792	168.7297	0.2739898	2.086154	2.303601	1.095133
1896	-56.50129	-226.6756	170.1743	0.4284586	0.6868662	2.263775	0.8356847
1902	-59.49352	-228.7243	169.2308	0.5179638	1.497617	2.263775	0.9100919
1908	-52.65869	-222.4206	169.7619	0.05229149	1.655971	1.190402	1.633428
1914	-46.13736	-215.3269	169.1896	1.666325	1.061696	1.357726	1.129343
1920	-59.39198	-229.2403	169.8484	0.1415433	1.141624	1.357726	1.738162
1926	-54.84543	-224.1702	169.3248	0.02227167	1.640265	2.182987	1.240109
1932	-58.65124	-228.6414	169.9902	0.1538394	0.7763988	2.331834	1.147635
1938	-55.95037	-225.4251	169.4747	0.06081356	1.517245	2.38452	0.9884609
1944	-57.49333	-226.9091	169.4157	0.3224157	1.304499	2.38452	0.9884609
1950	-55.6502	-225.7446	170.0944	0.17647	1.858522	1.474336	0.8411178
1956	-56.06063	-226.6417	170.581	0.0415076	1.268035	1.315913	1.191871
1962	-52.54213	-222.7025	170.1604	0.07316558	1.202556	1.315913	1.549769
1968	-53.48349	-222.3154	168.8319	0.004534345	2.048799	2.877863	0.3865424
1974	-48.28104	-218.7512	170.4702	0.03299843	0.8649611	1.75882	1.256671
1980	-50.97456	-221.044	170.0694	0.07189199	0.8379327	1.936294	1.425068
1986	-43.23236	-211.7255	168.4931	0.3770717	2.052169	2.662051	0.8971458
1992	-45.14825	-215.966	170.8178	0.3730268	0.7417061	1.45531	1.020176
1998	-44.59416	-214.3126	169.7184	0.0907496	1.777444	2.055898	0.7775491
2004	-49.8048	-220.2235	170.4187	0.4392405	1.110755	1.637132	0.7775491
2010	-54.87428	-224.2067	169.3325	0.01076785	1.623203	2.752766	0.6108878
2016	-51.53045	-219.5386	168.0081	0.4214364	2.862281	2.298908	1.076535
2022	-53.67446	-222.6293	168.9548	1.080802	1.873032	1.550568	1.001687
2028	-37.06523	-205.3945	168.3293	0.4739684	2.137544	2.824782	0.6611529
2034	-40.93545	-208.027	167.0915	0.344812	2.137544	4.205952	0.6295507
2040	-41.07754	-209.9667	168.8891	0.03808227	0.6849704	4.093983	0.5505626
