Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-60.72559	-227.8795	167.1539	1.271635	3.596557	1.94215	0.9438233
246	-59.51515	-225.7005	166.1854	1.821616	5.02598	1.71532	0.7255668
252	-59.90907	-228.5718	168.6627	0.0894698	2.394134	2.099618	1.274494
258	-65.147	-233.4528	168.3058	0.2895595	2.642764	1.834631	1.457525
264	-65.96288	-234.1802	168.2173	0.1442692	4.686327	1.380478	0.9300926
270	-69.19792	-237.8407	168.6428	0.4195862	2.486421	2.29375	0.6495152
276	-65.27259	-234.9706	169.6981	0.04123761	1.674886	2.29375	0.6495152
282	-61.4607	-229.2837	167.823	0.04123761	2.990459	3.126383	0.6400833
288	-48.37726	-217.0777	168.7005	0.1500763	2.392411	2.411203	0.8914807
294	-51.90331	-221.2921	169.3888	0.7782657	0.995277	2.550019	0.5606643
300	-64.49533	-230.2705	165.7752	2.502102	1.911892	3.282593	0.9943664
306	-53.46682	-218.6161	165.1493	0.1386623	4.566002	4.758799	0.4819367
312	-47.70803	-214.3603	166.6523	0.4068598	1.248402	5.293886	0.2935193
318	-55.56876	-222.2789	166.7101	0.8823935	1.095936	4.892909	0.2811759
324	-56.00991	-221.2293	165.2194	1.546598	1.694209	5.17699	0.3005804
330	-55.67178	-216.3854	160.7136	2.334747	2.141627	8.595228	0.3981906
336	-59.01406	-225.8471	166.833	1.718207	0.6434566	4.374351	0.2816171
342	-59.96476	-230.922	170.9573	0.123521	0.6434566	1.553139	1.115867
348	-60.81185	-231.2529	170.441	0.01083585	0.831927	1.933919	1.179271
354	-58.25303	-226.6823	168.4292	0.1081396	2.08409	2.990639	0.8712963
360	-73.91784	-239.1164	165.1985	0.4612133	3.137833	5.256411	0.4486128
366	-69.6026	-239.2521	169.6495	0.6748274	0.6571549	2.692728	0.6416276
372	-64.94532	-232.9846	168.0393	0.5894119	1.258865	3.820134	0.5872582
378	-69.57664	-238.2662	168.6896	0.3284099	1.58275	3.057185	0.7266007
384	-63.13793	-232.9878	169.8499	0.3887452	1.291318	1.943502	0.9399988
390	-44.30237	-212.196	167.8937	0.03284689	2.438569	3.424536	0.7266007
396	-45.0161	-211.3677	166.3516	0.1249959	2.616804	4.777365	0.370733
402	-53.36303	-217.6117	164.2487	0.1611543	7.567348	4.235799	0.4707507
408	-54.30448	-223.3772	169.0728	0.6372017	1.670418	2.138777	0.9150779
414	-43.80325	-211.9995	168.1962	1.520922	1.101271	2.900928	0.5003666
420	-53.05609	-220.1573	167.1013	2.659348	0.9111775	2.095	1.53794
426	-55.73756	-223.9383	168.2007	0.3319223	2.484341	1.910191	1.53794
432	-60.78804	-223.3817	162.5937	3.080919	3.533919	0.9330978	3.498932
438	-49.7723	-216.237	166.4647	2.59749	1.306214	1.82156	1.945682
444	-60.68197	-229.6902	169.0082	0.3803911	1.579899	2.514142	0.9461257
450	-59.51104	-227.5289	168.0178	1.999687	0.7655775	2.900142	0.6396193
456	-53.82268	-223.2	169.3773	1.213089	0.8005604	2.293522	0.6396193
462	-65.15855	-235.4996	170.3411	0.1894229	1.042308	1.936539	0.8973687
468	-63.59484	-232.0081	168.4132	0.07690047	4.109283	1.540918	0.9689309
474	-78.56383	-243.1495	164.5857	3.120621	0.3610464	2.399064	2.943149
480	-78.56793	-241.8167	163.2488	3.120621	1.831673	2.561053	2.87473
486	-57.96088	-222.4484	164.4875	3.120621	1.642232	3.05941	1.877918
492	-66.36371	-229.5912	163.2275	3.120621	3.630809	2.1775	2.299262
498	-69.63232	-236.2237	166.5914	2.627156	1.59966	1.912542	1.578906
504	-62.63429	-230.6675	168.0332	0.09116266	4.561278	1.649527	0.9688321
510	-50.8456	-220.5769	169.7313	0.01673528	1.45659	2.309778	0.9025938
516	-52.2264	-221.002	168.7756	0.5594653	2.285832	1.715447	1.17905
522	-57.12564	-224.6619	167.5363	0.5594653	2.123438	3.527383	0.6928506
528	-52.22692	-221.3808	169.1539	0.6183003	1.755481	1.874498	1.043634
534	-48.42012	-217.8442	169.4241	1.748444	1.101534	0.8408924	1.267141
540	-47.72067	-217.6253	169.9046	0.5892222	1.39501	1.6871	0.8259497
546	-48.4851	-217.1434	168.6583	0.2664899	0.9490469	3.759748	0.7363094
552	-53.88751	-221.012	167.1245	0.109211	2.81841	3.808529	0.763918
558	-59.10854	-226.9109	167.8023	0.6775701	3.380438	1.691729	1.253389
564	-40.08267	-209.9958	169.9132	0.4872327	1.699488	1.440434	0.8945893
570	-58.85779	-223.3858	164.528	0.641709	3.806664	5.319244	0.4996228
576	-56.78571	-224.821	168.0353	0.8183042	1.243804	3.62062	0.5394764
582	-52.53167	-220.234	167.7024	1.832903	2.342618	1.925601	0.6647951
588	-59.43895	-228.3474	168.9085	1.198049	1.72235	1.110362	1.431255
594	-58.18293	-226.6293	168.4464	1.198049	0.9392696	3.09079	0.6646211
600	-44.64974	-215.1249	170.4751	1.22634	0.6829704	1.170272	0.83359
606	-59.88636	-229.9349	170.0486	1.000083	0.889125	1.640772	0.8136835
612	-54.35022	-222.3635	168.0133	0.8745075	3.489244	1.563652	0.9275612
618	-44.83879	-214.8038	169.965	0.05847661	1.575198	2.032435	0.7663092
624	-51.43287	-220.3697	168.9369	0.1039163	1.169312	3.445939	0.7005212
630	-47.25178	-216.0621	168.8103	0.0929484	1.0673	3.684832	0.7005212
636	-38.33663	-207.821	169.4844	0.1794922	0.8525371	3.201298	0.5206356
642	-42.17103	-210.91	168.7389	0.4846816	2.338595	2.282708	0.5359529
648	-43.85009	-214.4308	170.5807	0.05689406	0.7965868	2.282708	0.4847599
654	-59.2776	-229.6587	170.3811	0.04141025	0.6736464	2.534378	0.7263919
660	-63.81855	-232.2025	168.384	0.002814922	1.362848	3.891427	0.7329993
666	-50.1737	-219.8919	169.7182	0.006160627	1.459336	2.219514	1.018906
672	-54.21723	-224.7443	170.527	0.1774709	0.859755	2.101544	0.6805944
678	-63.04235	-230.928	167.8857	0.3754978	1.341115	4.033306	0.7402513
684	-59.07491	-227.1795	168.1046	1.25362	2.220948	2.108181	0.8086389
690	-55.72261	-223.8918	168.1692	1.25362	2.390633	1.890599	0.8314905
696	-58.88555	-225.3297	166.4442	0.3502281	2.550651	4.545878	0.5470831
702	-51.60769	-220.9319	169.3242	0.08061953	1.293039	3.007183	0.5985368
708	-52.00366	-218.4684	166.4647	0.0629947	3.745946	3.99106	0.4405393
714	-63.67619	-232.5629	168.8867	0.2439265	1.911746	2.712061	0.6023822
720	-55.33643	-224.9661	169.6296	0.04862579	1.856708	1.563925	1.318012
726	-59.91615	-229.3504	169.4342	0.6120016	1.592812	1.589379	1.187273
732	-53.58256	-223.5528	169.9703	0.3899764	2.104849	0.9418364	1.085617
738	-56.24572	-224.058	167.8123	2.48601	1.348175	1.597318	1.161579
744	-57.89652	-224.8327	166.9362	2.48601	1.603868	2.143024	1.238516
750	-45.56766	-216.3313	170.7636	0.02389417	1.068151	1.797714	0.7040381
756	-53.52087	-222.2381	168.7173	0.2984987	3.421045	1.281018	1.122308
762	-49.96235	-219.1476	169.1852	0.9165236	1.88198	1.70212	0.7324117
768	-50.64141	-215.4146	164.7732	1.783487	4.32511	3.593971	0.6368767
774	-55.41274	-223.5916	168.1788	1.406058	1.617339	2.522032	0.5945928
780	-60.28857	-227.5504	167.2619	1.406058	3.561744	1.942701	0.6363278
786	-63.65539	-230.3436	166.6882	0.3242293	5.777687	2.392699	0.6117722
792	-66.46841	-232.4138	165.9454	0.3362565	3.498782	4.365532	0.6448736
798	-65.49312	-232.6784	167.1853	1.167051	2.48526	3.003608	0.6518204
804	-64.50477	-230.3231	165.8183	0.2628904	2.245587	5.47266	0.3887399
810	-63.13058	-231.8339	168.7033	0.5073106	1.409816	3.04689	0.6924146
816	-53.37134	-221.7629	168.3916	0.08856089	2.017242	3.04689	0.9351904
822	-50.46576	-219.5064	169.0406	0.2172963	2.017242	2.348128	0.844926
828	-51.86902	-220.9581	169.0891	0.400022	1.641633	2.446327	0.844926
834	-60.60229	-230.0273	169.425	0.4583871	2.113669	1.642086	0.844926
840	-72.68618	-241.582	168.8958	1.032073	1.293531	2.252469	0.939557
846	-75.74537	-244.0975	168.3521	0.5188866	1.714089	3.140445	0.6168325
852	-67.83238	-236.5525	168.7202	0.5693926	0.8054808	3.59889	0.6168325
858	-63.87279	-233.7125	169.8397	0.6529001	0.7225383	2.270214	0.9181854
864	-48.39426	-218.3507	169.9564	0.3890012	1.081888	1.9055	1.076829
870	-58.46084	-229.0138	170.5529	0.1992484	1.143763	1.523213	0.9935733
876	-60.21237	-230.4939	170.2815	0.04375667	1.1255	1.523213	1.380557
882	-52.65401	-221.7772	169.1232	1.496994	1.624028	1.314794	0.8648615
888	-51.41128	-219.8896	168.4783	0.2696472	2.896683	1.931385	1.099262
894	-61.34433	-231.0614	169.717	0.2655824	1.683488	1.669317	1.099262
900	-64.76783	-235.177	170.4091	0.7042009	0.7283928	1.724653	0.8233131
906	-70.55691	-240.6467	170.0898	0.05994763	1.851302	1.359601	1.09332
912	-73.82308	-242.87	169.0469	0.0005196045	2.094666	1.775539	1.486529
918	-69.55706	-239.5472	169.9901	0.04265894	0.9942108	2.434735	0.9493065
924	-67.51281	-235.4695	167.9567	0.03321973	3.094004	2.766358	0.8810625
930	-54.53984	-224.5091	169.9692	0.2860492	1.299691	1.69751	1.152522
936	-71.7335	-239.0222	167.2887	1.827043	2.458889	1.571739	1.36621
942	-63.90138	-233.1225	169.2211	0.8832041	0.7902885	2.133142	1.336158
948	-61.24308	-230.1637	168.9206	0.5509602	1.556897	2.656657	0.6758167
954	-82.41843	-248.248	165.8296	1.356603	4.963193	1.753858	1.494324
960	-78.07574	-248.4281	170.3524	0.1069765	1.403292	1.493972	1.060991
966	-75.00252	-245.5871	170.5846	0.0288404	0.8833517	1.493972	1.366951
972	-67.75103	-237.2435	169.4925	1.08169	1.210446	1.207618	1.366951
978	-67.61989	-234.8433	167.2235	1.506799	2.621835	2.187232	1.064462
984	-57.44589	-226.5381	169.0922	0.2548824	2.396694	1.740205	1.066773
990	-45.9531	-214.867	168.9139	0.141789	1.547296	3.053271	0.7250734
996	-58.60627	-229.6404	171.0342	0.3047296	0.659966	1.351247	1.050189
1002	-59.91873	-230.5159	170.5972	0.04599995	1.539062	1.193627	1.050189
1008	-60.77856	-229.9164	169.1379	0.1937147	2.725931	1.399806	1.163285
1014	-47.20748	-216.6204	169.4129	0.1215046	2.395295	1.399806	1.20466
1020	-59.21338	-228.0025	168.7892	0.7689208	2.345959	0.7276136	1.728973
1026	-55.53886	-226.3228	170.7839	0.3304897	0.7913823	1.274451	1.210628
1032	-54.73978	-224.7008	169.9611	0.8949261	0.7617167	1.79695	0.994531
1038	-41.67713	-210.2048	168.5277	0.9085504	2.185479	2.195391	0.4925478
1044	-45.45214	-213.8405	168.3884	1.298897	2.622641	1.52064	0.7310849
1050	-50.20971	-220.05	169.8403	0.05486325	0.9082694	2.796115	0.7858119
1056	-46.4763	-215.1044	168.6281	0.03959657	3.404758	2.05446	0.6104159
1062	-45.192	-213.5182	168.3262	0.5145242	1.535928	3.298553	0.6914369
1068	-47.96957	-215.3828	167.4132	0.2175689	3.077217	3.298553	0.6422802
1074	-63.95975	-232.0232	168.0635	0.9437532	1.637956	3.047935	0.6729978
1080	-57.46605	-222.8567	165.3907	2.328557	3.460282	2.235459	1.386196
1086	-53.89074	-221.9324	168.0417	2.328557	0.7946869	2.153447	1.08837
1092	-50.85798	-219.3882	168.5303	0.05651252	1.442117	3.599318	0.7580741
1098	-68.82577	-236.3946	167.5689	0.1739701	3.381202	2.868497	0.8229129
1104	-59.75427	-226.924	167.1697	0.04350518	3.513985	3.459422	0.5057361
1110	-61.56697	-229.8467	168.2798	1.304815	1.545086	2.472995	0.8025116
1116	-55.30703	-223.2531	167.9461	0.03243458	2.438801	3.430094	0.6115135
1122	-69.89271	-236.9691	167.0764	0.05888018	4.094035	3.050991	0.8000039
1128	-67.73602	-236.2599	168.5239	0.6789316	1.743763	1.804418	1.574081
1134	-76.18294	-246.5493	170.3663	0.2050458	1.206656	1.804418	0.8104198
1140	-59.98998	-229.7052	169.7152	0.009027545	2.636381	1.307424	0.9394846
1146	-57.92772	-228.3583	170.4306	0.006648996	0.8756402	1.719215	1.334032
1152	-49.90701	-218.5271	168.6201	0.2396793	2.46927	2.49103	0.6863547
1158	-55.99126	-226.8582	170.8669	0.3236489	0.7665942	1.177728	1.248064
1164	-53.59364	-223.3911	169.7974	0.07130298	1.831107	1.527031	1.209432
1170	-46.59945	-216.5346	169.9352	0.01746086	1.495763	2.158153	0.7929007
1176	-47.47186	-217.4906	170.0187	0.02095831	0.8844445	2.705826	0.7415136
1182	-55.79072	-225.3647	169.574	0.1124192	1.258692	2.705826	0.7118581
1188	-65.63066	-235.2553	169.6246	0.3321049	1.330906	2.172857	0.9549714
1194	-63.81265	-232.575	168.7624	0.6487144	2.284619	2.016926	0.7915129
1200	-59.16877	-228.6371	169.4684	0.323793	1.372555	2.277934	0.9751268
1206	-58.85372	-225.6731	166.8194	0.6862024	1.686272	4.55037	0.4554644
1212	-58.58183	-225.6794	167.0976	0.7995564	3.473151	2.703323	0.7560685
1218	-54.98814	-222.8243	167.8361	0.0629473	3.473151	2.703323	0.7531695
1224	-65.88281	-234.5704	168.6876	0.2113121	0.9058642	3.914034	0.4883636
1230	-68.97446	-234.758	165.7836	0.1600098	2.957271	5.103258	0.4883636
1236	-54.07133	-222.0078	167.9364	2.130837	0.3081927	3.102081	0.6423759
1242	-66.08417	-235.0848	169.0006	0.09958131	2.42673	2.073944	0.957744
1248	-57.62413	-227.2177	169.5936	0.4417856	1.568275	2.023137	0.7717579
1254	-58.28546	-227.7624	169.477	1.041136	1.103167	1.979176	0.7849788
1260	-71.14642	-240.0625	168.9161	0.7488414	1.936269	1.520783	1.308035
1266	-57.503	-228.067	170.564	0.121661	0.8901971	2.016354	0.7955814
1272	-53.95063	-223.2243	169.2737	0.2394703	1.055766	3.00135	0.8246958
1278	-51.84124	-221.7751	169.9339	0.138509	0.8190276	2.493188	1.026119
1284	-60.66768	-230.3276	169.6599	0.1459542	1.027667	2.664363	0.9101563
1290	-56.28539	-224.7811	168.4957	0.1714658	1.735957	2.664363	1.331891
1296	-57.48429	-228.4315	170.9472	0.09563016	0.8682627	0.808412	1.57254
1302	-56.43105	-226.1288	169.6977	0.5196885	0.967979	1.76311	1.400244
1308	-52.95946	-223.5301	170.5707	0.1492735	1.228615	1.453651	1.011601
1314	-54.23015	-224.2566	170.0265	0.5682702	1.328756	1.626323	0.8549598
1320	-54.3786	-223.7186	169.34	0.6778964	1.654644	1.836895	0.924184
1326	-63.48008	-229.2805	165.8004	0.6778964	5.199175	3.233429	0.5087194
1332	-67.37853	-235.5778	168.1993	0.06783838	2.122151	3.092732	1.016816
1338	-62.15898	-231.8545	169.6955	0.06783838	0.670815	3.191874	0.7331546
1344	-53.86697	-223.4334	169.5665	0.3317442	0.9594416	2.698961	0.8416827
1350	-57.24695	-225.4687	168.2217	0.5597796	2.820404	2.208599	0.8318675
1356	-58.40735	-228.2955	169.8882	0.2331965	0.9696682	2.361627	0.9588143
1362	-51.01024	-221.3183	170.308	0.1196464	0.9696682	2.05393	0.9602332
1368	-59.68616	-228.8991	169.2129	0.08015594	1.604725	2.826971	0.5895512
1374	-57.9621	-227.7113	169.7492	0.91868	1.604725	1.347823	0.7846929
1380	-55.8771	-227.0429	171.1658	0.04442219	0.5770941	1.907521	0.5071934
1386	-52.56065	-222.2928	169.7322	0.5621171	1.519806	1.911581	0.5622261
1392	-61.41982	-229.869	168.4492	0.5383976	1.439948	2.728581	1.240171
1398	-80.31749	-247.8515	167.5341	1.353844	2.10309	2.552604	0.9508586
1404	-79.349	-247.4687	168.1197	0.05175943	2.806634	2.896155	0.738713
1410	-85.70652	-254.834	169.1274	1.626885	1.186878	1.330782	1.133092
1416	-73.81424	-242.2326	168.4183	0.3344464	3.332831	1.665723	1.063477
1422	-79.08875	-245.6811	166.5923	0.5957187	4.018483	2.562071	1.272481
1428	-96.5214	-265.486	168.9646	0.05888318	2.341448	2.061456	1.109132
1434	-84.04141	-252.7032	168.6618	0.1260607	2.753011	2.054293	1.043774
1440	-89.89816	-257.4795	167.5814	0.01788826	3.209373	3.00613	0.9602067
1446	-91.86009	-257.9865	166.1264	2.086876	1.308788	4.039402	0.8399936
1452	-78.82926	-247.9628	169.1335	0.5189562	0.6165178	3.276951	0.8341406
1458	-82.03921	-249.5474	167.5082	0.4847241	1.845153	3.886582	0.6541116
1464	-79.56939	-246.2437	166.6743	0.3658696	3.07312	3.886582	0.6541116
1470	-75.21624	-240.3205	165.1042	1.064734	6.048679	3.099664	0.6351117
1476	-67.3768	-234.2762	166.8994	0.2182493	1.871817	4.777731	0.4867497
1482	-66.40132	-230.5211	164.1197	0.467167	5.846139	4.807433	0.5064329
1488	-58.90495	-225.7727	166.8678	1.521748	2.481715	2.919569	0.7401873
1494	-62.58032	-230.1097	167.5294	0.3668552	1.675272	4.024961	0.2743497
1500	-58.47531	-224.6146	166.1393	0.7284613	2.640014	4.344122	0.3403679
1506	-52.25624	-220.8323	168.576	0.1744953	2.640014	2.497528	0.6306528
1512	-49.55263	-218.0771	168.5245	0.1342095	2.757825	2.497528	0.6418511
1518	-61.41098	-227.9517	166.5407	1.816434	3.43012	2.369727	0.5069128
1524	-54.02417	-223.9298	169.9057	0.5441577	1.432124	1.294215	1.222956
1530	-44.83843	-214.9965	170.158	0.8514053	0.8218401	1.662104	0.9138098
1536	-46.91856	-216.2271	169.3085	0.082349	1.53251	2.750024	0.694207
1542	-60.1473	-230.1473	170	0.3372939	1.53251	1.757716	0.7671088
1548	-60.35356	-230.2414	169.8879	0.0381969	1.547485	2.033384	0.917312
1554	-50.66607	-217.944	167.2779	0.4130806	3.47576	2.778593	0.917312
1560	-58.3175	-227.2292	168.9117	0.651974	1.832612	2.362469	0.5449965
1566	-51.13461	-221.3545	170.2199	0.5538561	0.9016633	1.844407	0.8851825
1572	-43.85401	-213.6654	169.8114	0.4538665	1.947223	1.386047	0.862079
1578	-55.54428	-222.5925	167.0482	2.310241	2.200559	1.32669	1.524582
1584	-62.4622	-230.66	168.1978	1.431233	2.556047	1.463338	0.9391949
1590	-60.06327	-228.1731	168.1099	1.434598	1.170029	2.8371	0.8486846
1596	-53.48715	-221.1956	167.7085	0.5662583	1.199386	4.238609	0.5637821
1602	-51.8499	-217.7092	165.8593	0.4123322	3.764764	4.238609	0.5492984
1608	-54.39751	-218.3944	163.9969	1.065948	7.558123	3.55435	0.3808941
1614	-53.91997	-221.5873	167.6673	0.1702749	2.164729	3.775618	0.6453092
1620	-55.12687	-221.2751	166.1482	1.031515	3.14326	3.719071	0.4080535
1626	-43.14385	-210.7604	167.6166	0.2162948	2.102578	3.866876	0.5087149
1632	-57.13834	-223.432	166.2936	0.202384	4.008448	3.866876	0.5463849
1638	-42.97575	-210.3961	167.4204	0.116931	1.685824	4.519206	0.5463849
1644	-52.02462	-220.0492	168.0246	0.3481545	1.390825	3.932496	0.3879442
1650	-53.20544	-218.7809	165.5754	0.09254075	5.271122	4.007169	0.4879565
1656	-48.00312	-215.5043	167.5012	0.07764418	2.224325	4.007169	0.4204651
1662	-59.13019	-225.6116	166.4814	0.4786201	4.313482	3.214857	0.4204651
1668	-61.00738	-229.3922	168.3849	0.1270009	2.371082	2.951772	0.6054629
1674	-52.78117	-221.0639	168.2828	0.3629695	3.808573	1.483629	1.050362
1680	-55.36649	-224.6991	169.3326	0.3768868	1.741784	2.065174	0.9259239
1686	-58.86661	-226.5617	167.6951	0.8959088	3.906107	1.68414	0.8300378
1692	-52.54484	-222.8349	170.2901	0.3940514	1.130493	1.784575	0.7869254
1698	-53.37279	-221.8507	168.4779	0.2443598	1.566435	3.37214	0.7199205
1704	-48.96523	-215.9064	166.9412	0.1613414	3.805665	3.373675	0.5864263
1710	-49.63503	-215.0321	165.3971	0.05031178	4.456158	4.643098	0.4110404
1716	-50.29787	-218.1803	167.8824	0.193411	2.128099	3.590103	0.4241383
1722	-49.27944	-216.7475	167.4681	0.641599	4.332981	2.034743	0.3814136
1728	-47.2241	-215.3089	168.0848	0.2124501	2.451483	3.025279	0.7550089
1734	-46.64011	-215.8461	169.206	0.04922705	2.451483	1.971455	0.8789448
1740	-77.72812	-246.3814	168.6533	0.1649181	3.616629	1.216988	1.240357
1746	-73.76479	-242.8425	169.0777	0.8773247	2.07602	1.194797	1.240357
1752	-71.64736	-240.3631	168.7157	0.1626027	1.944421	2.929474	0.6212065
1758	-66.99726	-232.7989	165.8017	1.843981	3.58643	2.929474	0.677759
1764	-57.8753	-225.7052	167.8299	0.2817965	2.683945	2.932984	0.8859451
1770	-61.0703	-230.1108	169.0405	0.3512884	3.10753	1.33786	0.9007774
1776	-60.47498	-229.3276	168.8526	0.3470604	2.025157	2.257476	1.000608
1782	-59.76332	-226.6682	166.9048	1.699683	2.502551	2.762314	0.5894697
1788	-56.19566	-225.6746	169.4789	0.2945889	1.216743	2.461192	0.9614963
1794	-65.31939	-234.6631	169.3437	0.03264119	2.144903	1.865765	1.110319
1800	-66.14656	-235.4124	169.2659	0.05803836	1.98622	1.865765	1.26999
1806	-59.50552	-228.5667	169.0612	0.03493887	2.489374	2.199852	0.751143
1812	-58.69025	-226.8299	168.1396	0.7340252	2.177284	2.474001	0.9837808
1818	-56.89862	-224.8923	167.9937	0.2750418	2.834502	2.761851	0.7639929
1824	-54.42542	-222.2218	167.7964	0.2783647	3.418389	2.571126	0.7412089
1830	-51.25179	-220.9256	169.6738	0.3737786	0.5871163	2.944853	0.7830325
1836	-48.74183	-217.258	168.5162	0.2347089	1.584816	3.320845	0.7290636
1842	-51.12433	-211.9825	160.8582	2.259232	8.955297	5.002891	0.4583397
1848	-43.97592	-213.1519	169.1759	0.6816663	2.290727	1.688924	0.4881163
1854	-41.59469	-207.1399	165.5452	2.491805	3.47206	2.472493	0.8748726
1860	-38.93318	-208.3193	169.3861	0.07476527	2.059887	2.128296	0.8212248
1866	-44.95649	-213.7191	168.7626	0.7387069	2.059887	2.087825	0.8212248
1872	-38.80182	-207.9051	169.1033	0.1517098	2.70601	1.915469	0.6897311
1878	-43.43747	-212.7454	169.308	0.166602	2.543172	1.780321	0.7511149
1884	-44.8736	-212.7833	167.9097	0.1990726	3.211847	2.590963	0.8530016
1890	-54.6318	-223.3307	168.6989	0.03065575	2.545669	2.590963	0.6272698
1896	-56.74565	-225.2133	168.4677	0.004995596	2.78171	2.46077	0.9299531
1902	-46.34775	-212.6295	166.2818	0.3743482	3.453867	3.769503	0.9788304
1908	-55.08806	-222.8648	167.7767	0.625604	1.555371	3.773616	0.4565777
1914	-55.32116	-223.1194	167.7983	0.7090335	3.540455	2.148379	0.5063857
1920	-57.80812	-224.6467	166.8386	1.990247	1.793077	3.131952	0.545893
1926	-53.04101	-221.9261	168.8851	0.3401465	2.606389	1.805049	0.9645834
1932	-50.57411	-218.3405	167.7664	2.331564	1.17572	1.805049	1.297347
1938	-52.38725	-220.3258	167.9385	2.015183	1.343297	1.944472	1.163435
1944	-50.50141	-220.1196	169.6182	0.2320925	1.667516	1.944472	0.9752416
1950	-46.27383	-214.7752	168.5014	0.4726175	1.716168	2.930031	0.7989954
1956	-65.43263	-231.046	165.6134	0.7490752	4.464365	3.605734	0.8074753
1962	-62.82598	-231.0561	168.2301	1.999557	1.551076	1.541576	1.101062
1968	-63.08951	-231.0757	167.9862	1.662345	2.566385	1.028694	1.308769
1974	-57.50124	-224.525	167.0237	1.926913	2.235027	2.543525	0.7542141
1980	-61.89216	-232.1185	170.2263	0.6718151	0.6279008	1.945177	0.922964
1986	-62.68426	-232.1452	169.461	0.2003074	2.053309	1.887442	0.8771579
1992	-61.80345	-227.7444	165.9409	0.836419	7.384786	1.887442	0.686757
1998	-68.99862	-236.9299	167.9313	0.4429873	3.276082	2.028895	1.112584
2004	-63.17959	-230.0238	166.8442	1.891211	3.694701	1.520609	0.9954205
2010	-52.20918	-221.9499	169.7407	0.1157902	1.068727	2.111662	1.330543
2016	-62.97171	-232.7821	169.8103	0.04698391	0.9665307	2.595235	0.9932214
2022	-56.32136	-227.7969	171.4755	0.2853392	0.3469766	1.318274	0.8109841
2028	-55.19328	-225.6014	170.4081	0.05213421	0.4256679	2.541014	0.8944075
2034	-62.23692	-233.3868	171.1499	0.5431955	0.5533178	1.29454	0.8238251
