Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1514.811	-1677.189	162.3785	1.685881	6.575089
2826	-1511.8	-1674.988	163.1888	1.384493	6.299232
2832	-1525.148	-1688.104	162.9567	1.152426	6.550866
2838	-1525.815	-1690.109	164.2947	1.321845	5.730228
2844	-1517.523	-1680.444	162.9213	1.287835	6.496708
2850	-1515.655	-1679.47	163.8155	1.37955	5.960736
2856	-1515.515	-1680.095	164.58	1.160727	5.662192
2862	-1513.8	-1678.388	164.5881	1.152642	5.662192
2868	-1510.485	-1675.105	164.6201	1.476883	5.466439
2874	-1504.069	-1668.677	164.6074	0.9914861	5.739924
2880	-1508.444	-1672.023	163.5791	1.137361	6.221402
2886	-1517.478	-1680.474	162.9958	1.284774	6.457995
2892	-1510.068	-1674.646	164.5781	1.284774	5.595139
2898	-1513.16	-1674.669	161.5091	1.365404	7.216592
2904	-1503.969	-1668.281	164.3128	1.209388	5.781931
2910	-1514.819	-1678.601	163.782	1.433285	5.949652
2916	-1512.035	-1675.734	163.6993	1.515969	5.949652
2922	-1511.289	-1675.365	164.0758	1.096364	5.973224
2928	-1502.608	-1667.432	164.824	1.00419	5.614186
2934	-1507.346	-1672.225	164.8791	1.520878	5.299475
2940	-1515.393	-1677.746	162.3534	1.274963	6.810685
2946	-1516.869	-1680.246	163.377	1.137995	6.330851
2952	-1517.233	-1681.309	164.0763	1.166436	5.934672
2958	-1524.715	-1688.661	163.9454	1.174955	6.001485
2964	-1521.29	-1684.413	163.1224	1.181086	6.44559
2970	-1514.232	-1678.181	163.9496	1.308118	5.926485
2976	-1522.481	-1686.518	164.0368	1.220978	5.926485
2982	-1515.514	-1679.229	163.7146	1.220978	6.102158
2988	-1516.427	-1680.366	163.9393	1.271713	5.951985
2994	-1522.811	-1686.892	164.0807	1.430352	5.788035
3000	-1528.574	-1692.103	163.529	1.688938	5.948193
3006	-1515.359	-1679.129	163.7699	1.448094	5.948193
3012	-1514.95	-1678.72	163.7699	1.448094	5.948193
3018	-1507.873	-1671.675	163.8023	1.340797	5.989086
3024	-1523.587	-1689.572	165.9855	1.159621	4.886289
3030	-1525.141	-1687.352	162.2107	1.483933	6.774931
3036	-1521.004	-1685.514	164.5095	0.9902753	5.794172
3042	-1508.508	-1673.294	164.7855	1.114126	5.57497
3048	-1516.029	-1679.803	163.7741	1.44779	5.946084
3054	-1523.585	-1688.689	165.1048	1.44779	5.215125
3060	-1524.027	-1686.449	162.4222	1.243719	6.790424
3066	-1517.9	-1681.54	163.6398	1.502656	5.989418
3072	-1511.928	-1674.19	162.2619	1.430763	6.776007
3078	-1510.01	-1673.193	163.1829	1.324361	6.335081
3084	-1507.436	-1671.204	163.768	1.205856	6.081303
3090	-1524.105	-1686.084	161.9797	1.285919	7.006216
3096	-1526.198	-1690.853	164.6546	1.16386	5.619545
3102	-1524.256	-1687.898	163.6418	1.429337	6.028327
3108	-1519.098	-1680.064	160.966	1.429337	7.473647
3114	-1527.063	-1688.879	161.816	1.755967	6.84112
3120	-1511.679	-1676.176	164.4967	1.057161	5.764603
3126	-1511.124	-1674.032	162.9077	1.236962	6.531646
3132	-1524.858	-1687.435	162.577	1.404071	6.620157
3138	-1523.888	-1687.941	164.053	1.620738	5.698934
3144	-1505.635	-1668.865	163.2296	1.308372	6.318412
3150	-1508.905	-1671.957	163.0522	1.313505	6.411862
3156	-1521.925	-1684.89	162.9651	1.600697	6.303296
3162	-1514.73	-1680.591	165.8602	1.243773	4.90919
3168	-1517.94	-1681.316	163.3763	1.329027	6.227442
3174	-1531.678	-1695.158	163.4795	1.009253	6.345116
3180	-1519.844	-1684.396	164.5526	1.448658	5.519109
3186	-1513.107	-1678.027	164.9191	1.083147	5.518599
3192	-1516.006	-1678.818	162.8114	1.486418	6.448683
3198	-1516.802	-1678.425	161.623	1.473058	7.097456
3204	-1522.207	-1686.223	164.0157	1.480935	5.795875
3210	-1516.072	-1680.301	164.2293	1.154729	5.85747
3216	-1521.424	-1685.83	164.4064	1.136382	5.770657
3222	-1513.077	-1676.296	163.2191	1.207805	6.378682
3228	-1517.04	-1680.08	163.0401	1.386736	6.378682
3234	-1524.159	-1687.641	163.4819	1.273923	6.199999
3240	-1521.881	-1685.346	163.465	1.321889	6.183112
3246	-1518.183	-1679.871	161.6883	1.321889	7.143682
3252	-1513.046	-1676.69	163.6442	0.9762569	6.273589
3258	-1519.694	-1683.678	163.9834	1.179823	5.978074
3264	-1527.044	-1691.03	163.9858	1.350003	5.88382
3270	-1533.189	-1695.716	162.5267	1.187604	6.764325
3276	-1530.252	-1691.852	161.5995	1.277744	7.215121
3282	-1536.583	-1700.354	163.7708	1.639974	5.842853
3288	-1541.112	-1703.853	162.7413	1.639974	6.403431
3294	-1524.217	-1688.187	163.9705	1.28985	5.925077
3300	-1520.648	-1684.753	164.1054	1.228109	5.885087
3306	-1521.275	-1684.926	163.6502	1.257312	6.117437
3312	-1516.228	-1679.636	163.4088	1.498705	6.117437
3318	-1504.284	-1668.662	164.3779	1.367491	5.659606
3324	-1508.421	-1671.388	162.9671	1.309278	6.460277
3330	-1498.618	-1662.459	163.8408	1.20577	6.041708
3336	-1491.602	-1655.682	164.0803	1.266622	5.877777
3342	-1499.827	-1663.733	163.9055	1.030615	6.101894
3348	-1494.677	-1659.294	164.617	1.11477	5.667106
3354	-1503.429	-1666.051	162.6217	1.148179	6.734316
3360	-1504.809	-1666.861	162.0519	1.330837	6.943132
3366	-1522.49	-1685.916	163.4256	1.61117	6.047027
3372	-1520.006	-1684.497	164.4916	1.254804	5.659087
3378	-1526.612	-1690.755	164.1436	1.536592	5.695381
3384	-1523.526	-1686.936	163.4101	1.267837	6.24235
3390	-1516.573	-1681.674	165.1001	1.16492	5.3739
3396	-1519.742	-1684.064	164.322	1.567852	5.580327
3402	-1517.832	-1679.608	161.7758	1.295648	7.110721
3408	-1518.096	-1681.865	163.7689	1.126654	6.123985
3414	-1519.159	-1682.954	163.7942	1.0037	6.177101
3420	-1526.981	-1692.904	165.9234	1.034678	4.990352
3426	-1521.426	-1684.401	162.9754	1.257321	6.483968
3432	-1521.408	-1685.194	163.7864	1.500845	5.91036
3438	-1531.105	-1695.358	164.2527	1.198067	5.820971
3444	-1520.719	-1684.497	163.7783	1.290921	6.029348
3450	-1524.795	-1689.636	164.8414	1.156534	5.520942
3456	-1512.581	-1673.904	161.3233	1.37153	7.313062
3462	-1505.226	-1669.453	164.2277	1.037482	5.922413
3468	-1523.713	-1687.519	163.8065	1.323174	5.996367
3474	-1519.738	-1682.249	162.5106	1.526623	6.589767
3480	-1514.931	-1674.302	159.3705	1.892886	8.078562
3486	-1499.392	-1661.934	162.5413	1.471371	6.603079
3492	-1509.054	-1674.715	165.6612	1.344524	4.963893
3498	-1512.597	-1675.12	162.5232	1.245286	6.735062
3504	-1512.689	-1673.476	160.7865	1.587762	7.484977
3510	-1525.626	-1690.399	164.7731	1.341961	5.45654
3516	-1523.673	-1687.507	163.8342	1.341961	5.971011
3522	-1529.474	-1691.553	162.0794	0.9855133	7.114251
3528	-1511.16	-1674.628	163.4681	1.191308	6.25244
3534	-1513.256	-1677.67	164.414	1.147464	5.760426
3540	-1519.85	-1681.977	162.127	1.147464	7.001457
3546	-1523.147	-1685.108	161.9612	1.427665	6.939842
3552	-1520.767	-1683.291	162.5248	1.40769	6.646441
3558	-1522.691	-1686.953	164.2616	1.265728	5.779105
3564	-1514.86	-1679.393	164.5332	1.305849	5.608224
3570	-1511.852	-1676.699	164.8469	1.273595	5.4535
3576	-1528.028	-1691.793	163.7648	1.45892	5.945069
3582	-1517.973	-1682.365	164.3919	1.368758	5.651227
3588	-1515.538	-1679.452	163.9141	1.153818	6.030078
3594	-1513.28	-1675.338	162.0578	0.9782025	7.129755
3600	-1506.306	-1671.311	165.0057	1.228809	5.3907
3606	-1514.484	-1680.021	165.5368	1.228809	5.097197
3612	-1518.605	-1681.664	163.0594	1.354119	6.385954
3618	-1517.355	-1682.771	165.4159	1.185033	5.188397
3624	-1523.115	-1688.405	165.2899	1.122435	5.292629
3630	-1513.957	-1676.99	163.0333	1.306341	6.426003
3636	-1511.656	-1675.465	163.8096	1.222659	6.049479
3642	-1516.78	-1680.473	163.6935	0.9704977	6.249925
3648	-1528.067	-1692.099	164.0318	1.102562	5.993808
3654	-1527.378	-1691.265	163.8873	1.011689	6.122082
3660	-1517.829	-1682.632	164.8028	1.2077	5.514018
3666	-1520.497	-1683.695	163.1985	1.525593	6.217267
3672	-1515.203	-1678.628	163.4247	1.135959	6.306071
3678	-1522.029	-1685.607	163.5787	1.135959	6.222414
3684	-1520.329	-1683.705	163.3754	1.276388	6.256565
3690	-1521.257	-1683.931	162.6742	1.577998	6.473386
3696	-1518.934	-1682.837	163.9034	1.150189	6.037898
3702	-1513.032	-1676.512	163.4801	1.050809	6.322206
3708	-1517.963	-1683.191	165.2287	1.277271	5.240913
3714	-1515.583	-1680.498	164.9151	1.081281	5.521801
3720	-1508.259	-1672.481	164.2227	1.178874	5.847895
3726	-1515.536	-1679.758	164.2219	1.287369	5.788967
3732	-1514.456	-1677.249	162.793	1.392314	6.509613
3738	-1515.722	-1679.892	164.17	1.068696	5.936873
3744	-1521.02	-1685.831	164.8105	1.084959	5.577283
3750	-1525.074	-1688.954	163.8804	1.510289	5.85387
3756	-1543.596	-1706.676	163.0804	1.43883	6.32856
3762	-1523.604	-1685.248	161.644	1.381593	7.135362
3768	-1543.989	-1707.22	163.2309	0.8692128	6.555779
3774	-1527.423	-1690.817	163.3936	1.343491	6.210168
3780	-1527.775	-1691.982	164.2071	1.056805	5.923114
3786	-1534.947	-1699.102	164.1545	0.88972	6.042996
3792	-1522.783	-1687.34	164.5577	1.463228	5.508291
3798	-1540.477	-1702.311	161.8339	1.58526	6.923535
3804	-1532.678	-1694.554	161.8762	1.497139	6.948235
3810	-1529.061	-1690.957	161.8959	1.497139	6.937596
3816	-1525.362	-1689.286	163.9236	1.051564	6.080588
3822	-1517.451	-1681.134	163.6837	1.291555	6.080588
3828	-1527.141	-1691.575	164.4339	1.461926	5.577059
3834	-1525.756	-1689.269	163.5129	0.8933761	6.389861
3840	-1527.449	-1690.916	163.4673	1.419322	6.128855
3846	-1526.888	-1692.196	165.3077	1.130773	5.278174
3852	-1517.691	-1682.853	165.1621	1.276463	5.278174
3858	-1505.913	-1669.65	163.7372	1.12712	6.140969
3864	-1506.15	-1668.917	162.7667	1.233459	6.609868
3870	-1520.561	-1685.344	164.7823	1.233459	5.511156
3876	-1501.472	-1664.994	163.5221	1.190348	6.223613
3882	-1506.933	-1670.382	163.4494	1.402194	6.147907
3888	-1513.404	-1678.808	165.4038	0.9933015	5.301052
3894	-1513.749	-1678.069	164.3193	0.8840165	5.956179
3900	-1508.975	-1673.295	164.3193	0.8840165	5.956179
3906	-1524.308	-1687.755	163.4468	1.127823	6.298463
3912	-1520.045	-1681.337	161.2918	1.569863	7.223471
3918	-1517.759	-1681.345	163.586	1.067798	6.255478
3924	-1509.876	-1673.253	163.3773	1.432357	6.170733
3930	-1518.446	-1679.33	160.884	1.523305	7.46726
3936	-1530.401	-1693.815	163.4145	1.103901	6.329038
3942	-1520.28	-1683.991	163.7113	0.991234	6.229007
3948	-1530.57	-1693.992	163.4218	1.285979	6.226133
3954	-1509.387	-1673.176	163.7893	1.11166	6.121012
3960	-1509.874	-1674.192	164.3181	1.239852	5.762325
3966	-1507.203	-1671.585	164.3822	1.014646	5.850455
3972	-1518.391	-1682.29	163.8996	1.428788	5.887875
3978	-1517.098	-1679.129	162.0315	1.52866	6.847522
3984	-1519.201	-1682.434	163.2332	1.224107	6.362165
3990	-1513.983	-1677.726	163.7432	0.9196541	6.250546
3996	-1522.514	-1686.18	163.6664	1.046587	6.223303
4002	-1525.007	-1688.711	163.7043	1.046587	6.202715
4008	-1523.73	-1685.442	161.7119	1.774755	6.887132
4014	-1519.283	-1681.081	161.7979	1.688733	6.887132
4020	-1521.636	-1684.583	162.9472	1.196619	6.532088
4026	-1524.868	-1688.424	163.5563	1.2164	6.190844
4032	-1517.88	-1680.665	162.7841	1.640867	6.379705
4038	-1518.759	-1682.114	163.3552	1.194186	6.312214
4044	-1512.47	-1676.225	163.7558	1.101903	6.144564
4050	-1512.577	-1677.345	164.7681	1.300391	5.482127
4056	-1513.455	-1675.466	162.011	1.306928	6.978056
4062	-1523.199	-1688.097	164.8981	1.331689	5.393325
4068	-1513.426	-1677.556	164.1305	1.244886	5.862219
4074	-1513.71	-1678.869	165.1597	1.398405	5.212101
4080	-1511.272	-1676.266	164.9941	0.9735018	5.537599
4086	-1513.226	-1675.791	162.5651	1.085765	6.798591
4092	-1521.924	-1685.897	163.9729	1.085765	6.035116
4098	-1520.5	-1684.096	163.5966	1.450089	6.041615
4104	-1523.177	-1686.875	163.6974	1.359554	6.036025
4110	-1522.643	-1686.089	163.4463	1.61066	6.036025
4116	-1523.094	-1687.21	164.1165	1.298144	5.84073
4122	-1512.548	-1677.772	165.2243	1.252029	5.257281
4128	-1510.28	-1675.504	165.2243	1.252029	5.257281
4134	-1511.785	-1675.889	164.1042	1.252029	5.872664
4140	-1522.195	-1686.362	164.1676	1.188708	5.872664
4146	-1506.14	-1670.005	163.8646	1.491702	5.872664
4152	-1508.497	-1672.779	164.2818	1.307586	5.745114
4158	-1523.837	-1688.286	164.4494	1.076871	5.779663
4164	-1512.554	-1677.775	165.2213	1.216772	5.278424
4170	-1507.594	-1672.623	165.0285	1.416901	5.274351
4176	-1518.135	-1681.845	163.7101	1.400183	6.006973
4182	-1507.389	-1671.724	164.3348	1.400183	5.665334
4188	-1506.777	-1671.046	164.2691	1.21676	5.801771
4194	-1503.305	-1667.122	163.8176	1.241154	6.035057
4200	-1505.889	-1669.311	163.422	1.636724	6.035057
4206	-1509.981	-1671.609	161.6276	1.27884	7.199418
4212	-1515.48	-1678.428	162.9486	1.664747	6.277474
4218	-1520.372	-1682.249	161.8776	1.168172	7.124543
4224	-1508.655	-1671.728	163.0731	1.448572	6.327211
4230	-1498.054	-1662.03	163.976	1.366701	5.880087
4236	-1496.716	-1661.196	164.4802	1.391778	5.590177
4242	-1494.106	-1656.754	162.6486	1.434522	6.564937
4248	-1501.602	-1663.524	161.9217	1.494458	6.925117
4254	-1503.199	-1666.367	163.1675	1.383914	6.311064
4260	-1518.618	-1682.502	163.8838	1.336583	5.946873
4266	-1514.005	-1677.232	163.2272	1.366217	6.288252
4272	-1517.855	-1679.758	161.9028	1.550874	6.904948
4278	-1535.27	-1696.951	161.6812	1.220294	7.202072
4284	-1524.343	-1687.942	163.5996	1.281216	6.132014
4290	-1519.545	-1683.894	164.3484	1.214544	5.759611
4296	-1519.291	-1681.035	161.7437	1.474534	7.031733
4302	-1516.118	-1679.285	163.1668	1.368531	6.319833
4308	-1514.471	-1678.997	164.5256	1.117341	5.715806
4314	-1511.374	-1675.449	164.0744	1.265775	5.881445
4320	-1516.292	-1680.018	163.7259	1.265775	6.071601
4326	-1513.462	-1677.778	164.3158	1.158099	5.808324
4332	-1511.33	-1674.522	163.1925	1.378963	6.300211
4338	-1510.75	-1674.778	164.0278	1.414195	5.825765
4344	-1508.884	-1673.666	164.7822	1.246421	5.504064
4350	-1511.987	-1670.558	158.5705	1.814984	8.545621
4356	-1525.283	-1684.183	158.8994	1.87251	8.340242
4362	-1513.931	-1676.04	162.1091	1.64855	6.740916
4368	-1510.239	-1675.194	164.9542	1.018533	5.534821
4374	-1517.203	-1679.065	161.8616	1.53222	6.937185
4380	-1519.888	-1682.337	162.4497	1.661505	6.549778
4386	-1510.189	-1674.541	164.3516	1.439804	5.63441
4392	-1507.616	-1671.823	164.2068	1.279364	5.801628
4398	-1521.987	-1684.592	162.6056	1.450319	6.5797
4404	-1523.753	-1687.217	163.4636	1.237652	6.229654
4410	-1520.902	-1684.857	163.9551	1.262061	5.948665
4416	-1523.746	-1688.366	164.6193	1.37731	5.521682
4422	-1516.081	-1679.508	163.4264	1.114872	6.316571
4428	-1512.481	-1676.096	163.6147	1.01866	6.266581
4434	-1518.173	-1681.496	163.3237	0.9450431	6.464415
4440	-1515.937	-1681.571	165.6336	1.068602	5.132315
4446	-1503.057	-1668.553	165.4966	1.351913	5.051215
4452	-1507.298	-1671.766	164.4676	1.363266	5.612707
4458	-1507.988	-1671.725	163.7365	1.20888	6.096846
4464	-1520.17	-1684.432	164.2626	1.167961	5.832019
4470	-1518.954	-1682.573	163.619	1.346828	6.085681
4476	-1520.59	-1683.888	163.2976	1.458767	6.199699
4482	-1531.104	-1694.327	163.2227	1.403083	6.270709
4488	-1511.127	-1674.266	163.1397	1.486042	6.270709
4494	-1520.477	-1683.03	162.5536	1.565923	6.545252
4500	-1517.376	-1681.783	164.4061	1.413752	5.618796
4506	-1520.538	-1686.094	165.5558	1.205614	5.099501
4512	-1517.682	-1682.946	165.264	1.377898	5.165734
4518	-1526.376	-1688.697	162.3202	1.212544	6.862294
4524	-1513.703	-1677.272	163.5693	1.649956	5.947494
4530	-1513.006	-1676.613	163.6064	1.512428	6.002289
4536	-1514.505	-1677.641	163.136	1.512428	6.258362
4542	-1512.593	-1676.055	163.462	1.186451	6.258362
4548	-1503.332	-1666.591	163.2583	1.53579	6.179174
4554	-1518.26	-1682.351	164.0912	1.415817	5.790207
4560	-1510.243	-1674.618	164.3751	1.359635	5.665465
4566	-1515.949	-1680.827	164.8785	1.388052	5.373078
4572	-1518.408	-1683.103	164.6952	1.361339	5.488723
4578	-1509.823	-1673.977	164.154	1.361339	5.785674
4584	-1514.644	-1678.084	163.4401	0.9661559	6.389858
4590	-1521.63	-1683.627	161.9969	1.450641	6.908224
4596	-1523.803	-1687.15	163.3473	1.668775	6.058333
4602	-1508.441	-1673.786	165.3447	1.169829	5.236173
4608	-1504.374	-1668.735	164.3607	1.074001	5.829785
4614	-1507.01	-1671.316	164.3057	1.457896	5.649635
4620	-1498.611	-1663.504	164.8933	1.113708	5.515983
4626	-1499.135	-1661.537	162.4013	1.211205	6.819254
4632	-1507.997	-1671.459	163.4622	1.56738	6.050977
4638	-1521.753	-1684.901	163.1485	1.054852	6.499872
4644	-1512.439	-1673.405	160.9657	1.6176	7.372894
4650	-1521.37	-1683.285	161.9154	1.431569	6.96242
4656	-1510.571	-1674.851	164.2805	1.215881	5.796051
4662	-1511.425	-1674.511	163.0863	1.215881	6.446319
4668	-1508.656	-1672.939	164.2827	1.40596	5.690714
4674	-1507.248	-1672.15	164.9022	1.23963	5.441785
4680	-1522.333	-1687.243	164.9101	0.9956023	5.571635
4686	-1498.575	-1659.94	161.3655	1.752223	7.08584
4692	-1507.955	-1672.076	164.1216	1.212591	5.884712
4698	-1527.559	-1693.393	165.8336	1.282666	4.902375
4704	-1509.684	-1674.195	164.5114	1.282666	5.632946
4710	-1517.335	-1682.296	164.9612	1.426583	5.306202
4716	-1510.866	-1675.919	165.053	1.334744	5.306202
4722	-1507.324	-1671.046	163.7215	1.286213	6.062899
4728	-1508.318	-1670.862	162.5439	1.405672	6.637207
4734	-1506.733	-1670.942	164.2092	1.313525	5.78163
4740	-1514.532	-1677.955	163.4226	1.313525	6.210692
4746	-1528.455	-1692.231	163.776	1.247397	6.054323
4752	-1536.22	-1698.978	162.758	1.447058	6.498926
4758	-1527.913	-1692.776	164.8627	1.278674	5.442033
4764	-1531.83	-1695.934	164.1045	1.04887	5.983444
4770	-1515.776	-1680.553	164.7769	1.354856	5.447303
4776	-1522.421	-1686.567	164.1463	1.471178	5.729747
4782	-1522.675	-1686.926	164.2517	1.302398	5.764453
4788	-1516.626	-1680.823	164.1967	1.357343	5.764453
4794	-1529.292	-1695.296	166.0042	1.125416	4.894956
4800	-1531.42	-1695.055	163.6351	1.460142	6.015143
4806	-1517.748	-1682.079	164.3312	1.551163	5.584468
4812	-1513.034	-1677.793	164.758	1.082797	5.607252
4818	-1517.758	-1682.622	164.8644	1.017874	5.584477
4824	-1530.737	-1696.097	165.36	1.085287	5.274448
4830	-1534.192	-1698.29	164.0973	1.305234	5.847354
4836	-1525.799	-1691.553	165.7543	1.262138	4.957924
4842	-1530.822	-1695.976	165.1541	1.262138	5.2905
4848	-1529.635	-1694.739	165.1042	1.426445	5.22728
4854	-1527.653	-1692.136	164.4836	1.335141	5.619367
4860	-1517.848	-1681.558	163.7105	1.205989	6.112586
4866	-1523.341	-1685.697	162.3559	1.521604	6.676134
4872	-1506.008	-1669.463	163.4552	1.532296	6.073918
4878	-1513.127	-1676.739	163.612	1.534828	5.987026
4884	-1510.473	-1674.442	163.9691	1.224709	5.961363
4890	-1514.166	-1678.424	164.2576	1.457863	5.676054
4896	-1511.621	-1675.609	163.9887	1.464653	5.819592
4902	-1510.725	-1675.203	164.4788	1.066282	5.769373
4908	-1504.332	-1669.545	165.2137	1.352134	5.207804
4914	-1509.833	-1673.456	163.6228	1.018462	6.262267
4920	-1518.913	-1682.69	163.7773	0.9917536	6.192821
4926	-1517.801	-1681.214	163.413	1.500691	6.114111
4932	-1523.654	-1687.98	164.326	1.262583	5.745543
4938	-1527.122	-1689.895	162.7728	1.42676	6.501925
4944	-1512.872	-1677.067	164.1953	1.158635	5.873933
4950	-1519.376	-1683.326	163.9492	1.404692	5.873933
4956	-1510.868	-1674.177	163.3089	1.042956	6.419357
4962	-1507.44	-1671.928	164.4879	1.042956	5.777154
4968	-1511.875	-1676.706	164.831	1.065475	5.576693
4974	-1511.973	-1675.405	163.4323	1.318999	6.202481
4980	-1509.645	-1673.957	164.3114	1.314642	5.725057
4986	-1521.802	-1685.462	163.6596	1.474137	5.994175
4992	-1520.798	-1682.762	161.9639	1.179612	7.071934
4998	-1502.77	-1667.398	164.6276	1.111553	5.663052
5004	-1523.972	-1687.288	163.3156	1.526232	6.153191
5010	-1520.057	-1680.867	160.8094	1.521615	7.508153
5016	-1511.206	-1675.611	164.4051	1.105633	5.788183
5022	-1517.153	-1681	163.8472	1.421133	5.920702
5028	-1512.976	-1677.193	164.2163	1.051987	5.920702
5034	-1513.565	-1677.65	164.0852	1.495172	5.750072
5040	-1516.122	-1679.704	163.5816	1.495172	6.025233
5046	-1522.905	-1687.408	164.5032	0.9950842	5.794986
5052	-1509.935	-1672.718	162.7831	1.280361	6.575592
5058	-1505.024	-1668.134	163.1105	1.069575	6.512476
5064	-1511.198	-1674.912	163.7134	1.25328	6.085212
5070	-1502.704	-1665.146	162.4417	1.078037	6.869317
5076	-1510.86	-1674.764	163.9041	1.200189	6.010211
5082	-1509.8	-1675.034	165.2341	1.303539	5.223419
5088	-1515.436	-1679.624	164.1883	0.9916797	5.968938
5094	-1513.143	-1677.407	164.2643	1.080547	5.878889
5100	-1519.123	-1683.023	163.8998	1.178985	6.024163
5106	-1517.829	-1681.695	163.8661	1.222396	6.018864
5112	-1512.201	-1676.997	164.7964	1.301315	5.466053
5118	-1513.082	-1677.244	164.1613	1.117458	5.915001
5124	-1516.084	-1681.177	165.0928	1.448214	5.22155
5130	-1529.864	-1694.14	164.2764	1.398106	5.698478
5136	-1521.902	-1685.149	163.2477	1.326312	6.298816
5142	-1521.35	-1687.265	165.9148	1.339839	4.825226
5148	-1519.103	-1685.227	166.1244	1.229906	4.769595
5154	-1525.75	-1687.652	161.9014	1.36635	7.005109
5160	-1511.878	-1675.899	164.0214	1.240337	5.924285
5166	-1505.577	-1669.955	164.3782	1.138378	5.785013
5172	-1502.556	-1665.912	163.3558	1.153065	6.334209
5178	-1518.572	-1682.4	163.8281	1.20868	6.047026
5184	-1517.043	-1681.542	164.4989	1.213238	5.677844
5190	-1509.248	-1673.376	164.1282	1.334467	5.814465
5196	-1525.89	-1690.169	164.2787	1.18401	5.814465
5202	-1525.309	-1690.334	165.0251	1.217349	5.386335
5208	-1525.614	-1691.162	165.5473	0.8603697	5.295234
5214	-1525.022	-1688.098	163.076	1.686023	6.196625
5220	-1525.328	-1687.299	161.9709	1.254119	7.028075
5226	-1522.227	-1683.686	161.4591	1.263255	7.298259
5232	-1519.742	-1682.647	162.9058	1.393868	6.447655
5238	-1524.069	-1687.453	163.3842	1.462325	6.150668
5244	-1516.472	-1678.62	162.1475	1.514992	6.792288
5250	-1514.339	-1678.877	164.5383	0.9598556	5.79508
5256	-1512.789	-1677.392	164.6034	1.266689	5.5912
5262	-1517.321	-1679.858	162.5369	1.091693	6.810587
5268	-1515.194	-1678.521	163.3264	1.316936	6.26117
5274	-1514.392	-1676.335	161.9429	1.685731	6.810546
5280	-1512.669	-1677.576	164.9079	1.381333	5.36056
5286	-1505.832	-1671.644	165.8126	1.14294	4.991773
5292	-1511.477	-1675.025	163.5478	1.14294	6.235389
5298	-1515.252	-1678.857	163.6046	1.086118	6.235389
5304	-1520.124	-1684.066	163.9416	1.295607	5.937699
5310	-1520.968	-1685.095	164.1271	1.432876	5.761207
5316	-1516.003	-1679.609	163.6061	1.41425	6.056005
5322	-1520.023	-1684.56	164.537	1.275504	5.622781
5328	-1509.924	-1673.781	163.8572	1.27563	5.994668
5334	-1514.758	-1678.341	163.5835	1.527731	6.006424
5340	-1518.74	-1681.625	162.885	1.527731	6.386368
5346	-1508.97	-1673.879	164.9096	1.326947	5.389625
5352	-1524.863	-1690.415	165.5513	1.035929	5.19596
5358	-1516.967	-1680.104	163.1366	1.457709	6.287773
5364	-1519.213	-1681.627	162.4135	1.208893	6.813936
5370	-1513.216	-1678.955	165.7388	1.137619	5.035736
5376	-1508.561	-1671.071	162.5105	1.587239	6.557041
5382	-1517.858	-1679.747	161.8891	0.8959054	7.264634
5388	-1515.054	-1678.699	163.645	1.582017	5.943235
5394	-1502.895	-1667.68	164.7842	1.099742	5.583596
5400	-1512.21	-1675.799	163.5886	1.138601	6.215589
5406	-1512.671	-1677.598	164.9268	1.13667	5.484919
5412	-1514.37	-1678.733	164.3627	1.010821	5.86324
5418	-1514.045	-1678.717	164.6719	1.386074	5.48794
5424	-1507.086	-1671.803	164.7166	1.34137	5.48794
5430	-1500.458	-1663.867	163.4091	0.9601224	6.409952
5436	-1513.766	-1678.967	165.2018	1.171919	5.313962
5442	-1530.711	-1693.989	163.2776	1.41658	6.233502
5448	-1509.134	-1673.104	163.9697	1.287141	5.926974
5454	-1510.514	-1673.365	162.8511	1.470844	6.435578
5460	-1528.614	-1692.882	164.2679	1.109565	5.86108
5466	-1520.965	-1684.124	163.1589	1.315744	6.352783
5472	-1524.334	-1687.462	163.1281	1.133242	6.468416
5478	-1523.584	-1686.682	163.0971	1.164315	6.468416
5484	-1525.856	-1688.141	162.2854	1.237942	6.867384
5490	-1512.832	-1677.078	164.2454	1.100788	5.87816
5496	-1510.545	-1673.786	163.2403	1.100788	6.425236
5502	-1504.775	-1667.279	162.5038	1.229129	6.754237
5508	-1516.641	-1678.88	162.2384	1.223417	6.900551
5514	-1508.596	-1672.404	163.8076	1.078997	6.128845
5520	-1512.265	-1676.007	163.7417	1.29381	6.047713
5526	-1517.511	-1680.557	163.046	1.13316	6.512974
5532	-1519.809	-1683.598	163.7886	1.163855	6.092993
5538	-1523.435	-1686.943	163.5086	1.1777	6.237779
5544	-1528.767	-1692.328	163.561	1.1777	6.209308
5550	-1523.938	-1686.342	162.4036	1.198557	6.824844
5556	-1522.568	-1685.136	162.5682	1.303894	6.679072
5562	-1534.683	-1697.25	162.5676	1.304474	6.679072
5568	-1539.691	-1703.587	163.8957	1.304474	5.95791
5574	-1538.482	-1702.314	163.8317	1.368498	5.95791
5580	-1539.877	-1703.592	163.7154	1.092837	6.171507
5586	-1537.456	-1702.673	165.217	1.131981	5.327609
5592	-1515.608	-1680.72	165.1113	0.9272476	5.498591
5598	-1522.973	-1687.323	164.3492	1.246398	5.741703
5604	-1515.305	-1679.257	163.9516	1.246398	5.959126
5610	-1514.034	-1677.343	163.3088	1.268482	6.297046
