Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-1518.746	-1683.238	164.4924	1.290398	0.017268	0.0245886	0.0675614	0.034933	0.00486059	0.0156192	0.0444577	0.0150902	0.0120145	0.134605	0.159698	0.145842	0.088392	0.0177482	0.075867	0.027347	0.127203	0.0774082	0.0150089	0.0237504	0.090565	0.0392236	0.00721336	0.0165366	0.0298526	0.00653556	0.0490682	0.034242	0.0240584	0.0598963	0.0671654	0.0781603	0.094695	0.0567197	0.0199428	0.016726	0.075586	0.00384847	0.00807368	0.216283	0.213451	0.0642669	0.0623059	0.158455	0.00129401	0.00621363	0.162899	0.0275372	0.00822699	0.0046895	0.104269	0.0460676	0.0452456	0.11931	0.0140683	0.0570782	0.0802845	0.00277007	0.0240238	0.0735408	0.0650348	0.0399674	0.0602606	0.155788	0.0161107	0.0420558	0.0471309	0.112654	0.016093	0.0470568	0.0151048	0.0913782	0.0298489	0.173427	0.0993995	0.0365571	0.0331812	0.0234453	0.0472864	0.0479123	0.131042	0.0940819	0.0350328	0.059555	0.0269974	0.0978496	0.0342358	0.0721181	0.103354	0.00249286	0.0644661	0.123631	0.00434119	0.0561074	0.0092661	0.0575179	0.0676565	0.0030622	0.00436038	0.0119809	0.0061948	0.000861946	0.0027698	0.00788384	0.00267599	0.00213057	0.0238699	0.0283199	0.0258626	0.0156749	0.00314735	0.0134538	0.00484954	0.0225573	0.0137271	0.00266158	0.00421174	0.0160602	0.00695567	0.00127917	0.00293249	0.00529388	0.00115897	0.00870144	0.00607226	0.00426636	0.0106216	0.0119107	0.0138604	0.0167926	0.0100583	0.00353652	0.00296608	0.0134039	0.000682463	0.00143173	0.0383543	0.037852	0.0113967	0.0110489	0.0280995	0.000229471	0.00110188	0.0288875	0.00488327	0.00145892	0.000831606	0.0184904	0.00816932	0.00802355	0.0211577	0.00249479	0.0101219	0.0142371	0.000491227	0.00426022	0.0130412	0.0115329	0.00708756	0.0106862	0.0276264	0.00285697	0.0074579	0.00835789	0.0199773	0.00285384	0.00834476	0.00267859	0.0162044	0.00529321	0.0307544	0.0176269	0.00648281	0.00588413	0.00415764	0.00838546	0.00849647	0.0232382	0.0166839	0.00621248	0.0105611	0.00478754	0.017352	0.00607115	0.012789	0.0183282	0.000442067	0.011432	0.021924	0.000769839	0.00994973	0.00164319	0.0101999	0.0119978	0.0985715	0.288305	0.656133	1.91908	5.639091
2628	-1520.23	-1685.515	165.2853	1.008747	0.00492795	0.0215194	0.108557	0.0106882	0.0164254	0.0142177	0.0226933	0.0180724	0.0427133	0.122688	0.162193	0.102183	0.0500688	0.0701615	0.111014	0.0175668	0.0480181	0.0405857	0.0129417	0.0148117	0.0812082	0.00768799	0.0526902	0.0186141	0.0731147	0.0283622	0.0122921	0.0512195	0.00642005	0.0465166	0.0686739	0.0397454	0.0173949	0.135411	0.0183983	0.012868	0.0102244	0.00273491	0.0090455	0.090343	0.156592	0.0430228	0.062025	0.0922567	0.0229243	0.00682218	0.126276	0.00289109	0.00403523	0.0308099	0.161103	0.0204087	0.0847575	0.158609	0.0137307	0.0319663	0.0868995	0.0457324	0.0353247	0.0893932	0.0574545	0.0419909	0.170114	0.0391473	0.135944	0.0285213	0.0339264	0.0830048	0.035615	0.145498	0.0301739	0.0251055	0.00298232	0.00840829	0.0608383	0.0275191	0.0372889	0.115831	0.0399296	0.071663	0.0948936	0.0754354	0.0572463	0.0250009	0.107534	0.105704	0.119213	0.0235302	0.0888503	0.00021782	0.027716	0.0229152	0.0115318	0.0483685	0.228206	0.0412025	0.0187982	0.000919752	0.00401638	0.0202611	0.00199485	0.00306564	0.0026536	0.00423547	0.00337304	0.00797201	0.0228986	0.0302716	0.0190715	0.00934483	0.0130949	0.0207197	0.00327867	0.0089621	0.00757491	0.00241544	0.00276446	0.0151567	0.00143489	0.00983409	0.00347414	0.0136461	0.00529351	0.00229419	0.0095596	0.00119824	0.00868186	0.0128173	0.00741808	0.00324658	0.0252732	0.00343385	0.00240169	0.00190828	0.000510444	0.00168825	0.0168616	0.0292262	0.00802977	0.0115763	0.0172188	0.00427858	0.00127329	0.0235682	0.000539592	0.000753135	0.00575036	0.0300682	0.00380909	0.0158191	0.0296027	0.0025627	0.00596618	0.0162189	0.00853549	0.006593	0.0166843	0.0107233	0.00783717	0.03175	0.00730644	0.0253725	0.00532322	0.00633202	0.015492	0.00664717	0.0271558	0.00563166	0.00468568	0.000556619	0.00156932	0.0113549	0.00513616	0.0069596	0.0216187	0.00745245	0.0133752	0.0177109	0.0140793	0.0106844	0.00466617	0.0200702	0.0197285	0.0222499	0.00439167	0.016583	4.06539e-05	0.00517291	0.00427689	0.0021523	0.00902749	0.0425922	0.00769004	0.0035085	0.188398	0.435957	0.829146	1.91866	5.357912
2664	-1519.681	-1683.581	163.8998	1.49247	0.0265864	0.0230712	0.068678	0.0538857	0.0201118	0.0148257	0.0684851	0.0208885	0.0311808	0.261279	0.133732	0.164242	0.128049	0.0102301	0.161327	0.0352154	0.0896209	0.0811164	0.00535423	0.00969085	0.0398771	0.0840246	0.0270178	0.0165896	0.113549	0.0420254	0.0453329	0.0573244	0.0280167	0.00899561	0.0561817	0.0861772	0.0775727	0.0457371	0.00875643	0.012339	0.00868776	0.0169675	0.00100872	0.0478658	0.204672	0.0301997	0.0360726	0.170773	0.0857007	0.0128851	0.146792	0.0381361	0.065637	0.023277	0.0752724	0.0104598	0.0772433	0.058755	0.268135	0.103633	0.0573922	0.0427357	0.04046	0.120737	0.00764708	0.0476899	0.0123787	0.0237307	0.0388652	0.102747	0.0773715	0.0103207	0.0127444	0.00570714	0.023522	0.0990777	0.0489297	0.0905658	0.10245	0.0303928	0.022278	0.149895	0.0339421	0.0777516	0.0288052	0.0197192	0.0445419	0.0713	0.096913	0.0465683	0.0183677	0.149724	0.0361313	0.00789505	0.0582589	0.0453569	0.023788	0.191709	0.0311919	0.0298509	0.0342473	0.00454238	0.00394179	0.0117339	0.00920657	0.00343617	0.00253303	0.0117009	0.00356888	0.00532735	0.0446405	0.0228487	0.0280613	0.0218777	0.00174785	0.0275634	0.00601668	0.0153121	0.013859	0.00091479	0.00165572	0.00681316	0.0143559	0.00461609	0.00283439	0.0194002	0.0071802	0.0077453	0.00979409	0.00478676	0.00153693	0.00959886	0.0147237	0.0132536	0.00781435	0.00149607	0.00210817	0.00148434	0.00289896	0.000172344	0.00817805	0.0349689	0.00515974	0.00616313	0.0291771	0.0146423	0.00220146	0.0250799	0.00651569	0.0112143	0.00397696	0.0128606	0.0017871	0.0131973	0.0100385	0.0458118	0.017706	0.00980567	0.00730155	0.00691273	0.0206283	0.00130653	0.008148	0.00211494	0.00405448	0.00664026	0.0175546	0.0132192	0.00176333	0.00217743	0.000975086	0.00401882	0.0169278	0.00835982	0.0154735	0.017504	0.00519272	0.00380627	0.0256102	0.00579913	0.0132842	0.00492147	0.00336909	0.00761015	0.0121819	0.0165579	0.00795637	0.00313818	0.0255809	0.00617318	0.0013489	0.00995375	0.0077494	0.00406427	0.0327542	0.00532925	0.00510013	0.00585128	0.0589778	0.20407	0.528257	1.82783	5.85296
2700	-1522.164	-1688.166	166.0023	1.053033	0.0112894	0.0257871	0.060483	0.0350084	0.0215544	0.00921049	0.0406882	0.00927421	0.0391008	0.203596	0.106951	0.0802445	0.072101	0.00663252	0.0436859	0.0153647	0.082225	0.102439	0.00436127	0.0127943	0.0230769	0.0413483	0.049454	0.0342834	0.0589874	0.0317273	0.0385841	0.0884462	0.00776041	0.034908	0.0427088	0.0963979	0.0376182	0.0625655	0.0274998	0.0291881	0.0124159	0.0211687	0.00994091	0.114823	0.119915	0.0598654	0.0516429	0.197852	0.0128018	0.0268404	0.0802016	0.0237646	0.0425295	0.0152577	0.0252037	0.0478612	0.103801	0.0458945	0.111522	0.0340807	0.0183846	0.0672673	0.0118895	0.077823	0.0122797	0.0618287	0.00330297	0.0685928	0.0109772	0.0993984	0.0513751	0.0342533	0.036713	0.0220436	0.0661996	0.0637397	0.068257	0.0922837	0.113854	0.00900275	0.0472778	0.0604874	0.00832708	0.0733041	0.0130228	0.0903671	0.0410409	0.0270249	0.053901	0.0541976	0.0534104	0.078541	0.00548044	0.0272098	0.0449693	0.169502	0.0605592	0.0665847	0.0221622	0.045934	0.0588007	0.00228702	0.00522396	0.0122527	0.00709203	0.00436651	0.00186587	0.00824266	0.00187878	0.00792107	0.0412447	0.0216661	0.016256	0.0146063	0.00134362	0.00884993	0.00311259	0.0166572	0.0207523	0.00088351	0.00259189	0.00467493	0.00837637	0.0100184	0.00694516	0.0119497	0.00642734	0.0078164	0.0179175	0.00157211	0.00707169	0.00865199	0.0195284	0.00762074	0.0126746	0.00557093	0.00591296	0.00251522	0.00428837	0.00201384	0.023261	0.0242925	0.0121276	0.0104619	0.0400811	0.0025934	0.00543736	0.0162473	0.00481426	0.00861566	0.00309093	0.00510578	0.00969576	0.0210281	0.00929734	0.0225922	0.00690409	0.00372438	0.0136271	0.00240858	0.0157655	0.00248763	0.0125253	0.000669118	0.0138956	0.00222377	0.0201362	0.0104076	0.00693906	0.00743735	0.00446562	0.0134108	0.0129124	0.0138276	0.0186949	0.0230647	0.00182379	0.00957757	0.0122536	0.00168691	0.01485	0.00263817	0.0183067	0.00831411	0.00547472	0.0109193	0.0109794	0.0108199	0.0159109	0.00111023	0.00551219	0.00910993	0.0343379	0.0122681	0.0134888	0.00448964	0.00930536	0.0119119	0.171051	0.410665	0.803401	1.92884	4.9363
2736	-1526.291	-1690.616	164.3247	1.098926	0.0812865	0.0194562	0.0828748	0.0247919	0.022082	0.00549764	0.0220828	0.0303066	0.0776874	0.192929	0.18001	0.13383	0.1028	0.0513283	0.116238	0.0164385	0.0656227	0.0790434	0.0159319	0.030577	0.0251437	0.0851901	0.0640013	0.0489255	0.0310917	0.0617886	0.0499305	0.0327731	0.0287406	0.0368068	0.0533079	0.0907926	0.0492968	0.0497713	0.00764074	0.0301614	0.0174628	0.040657	0.0270787	0.0807313	0.142508	0.0501536	0.0160189	0.109834	0.0215966	0.0128872	0.189837	0.0459242	0.0403012	0.0423403	0.0488594	0.0685537	0.052577	0.054351	0.0212667	0.0855938	0.0397316	0.0716174	0.00626893	0.107133	0.00185339	0.0457253	0.022086	0.0613806	0.0249229	0.0803476	0.0601485	0.000335503	0.0167738	0.0195303	0.0290275	0.101948	0.0881579	0.15479	0.241294	0.0202734	0.115858	0.0460861	0.0367159	0.0671777	0.0309925	0.130976	0.0157942	0.159476	0.114153	0.0103287	0.0210682	0.122739	0.0444368	0.0775823	0.138446	0.0334465	0.0623175	0.0471775	0.0206096	0.0308694	0.0515139	0.0139289	0.00333393	0.014201	0.00424823	0.00378388	0.00094205	0.003784	0.0051932	0.0133122	0.0330594	0.0308458	0.0229325	0.0176154	0.00879539	0.0199181	0.00281683	0.0112448	0.0135445	0.00273003	0.00523954	0.00430851	0.0145978	0.010967	0.00838365	0.00532773	0.0105878	0.00855586	0.00561585	0.00492486	0.00630705	0.00913461	0.0155578	0.00844728	0.00852859	0.00130928	0.00516832	0.00299234	0.00696681	0.00464008	0.0138338	0.0244195	0.0085941	0.00274492	0.0188207	0.0037007	0.0022083	0.0325295	0.00786937	0.00690583	0.00725524	0.00837232	0.0117471	0.00900937	0.00931334	0.00364417	0.014667	0.00680824	0.012272	0.00107422	0.0183578	0.000317588	0.00783529	0.00378456	0.0105179	0.00427068	0.013768	0.0103068	5.74903e-05	0.00287428	0.00334662	0.00497402	0.0174693	0.0151063	0.0265241	0.041347	0.00347396	0.0198529	0.00789711	0.00629148	0.0115113	0.00531074	0.0224435	0.00270643	0.027327	0.0195608	0.00176988	0.00361015	0.0210321	0.0076145	0.0132942	0.0237235	0.00573124	0.0106785	0.00808412	0.00353157	0.00528963	0.00882719	0.154437	0.385204	0.775957	1.93543	5.835821
2772	-1531.981	-1696.834	164.8531	1.169089	0.0268176	0.0150481	0.0738687	0.00558525	0.0100654	0.00826321	0.0329632	0.023988	0.00877954	0.174646	0.166695	0.129103	0.0915376	0.00792931	0.102441	0.0391746	0.240003	0.0695631	0.0332864	0.0267554	0.0174659	0.0109926	0.0506959	0.0437938	0.0342256	0.023991	0.0650165	0.0541503	0.00391098	0.0685829	0.0399817	0.194712	0.0167703	0.0828132	0.00383341	0.038865	0.0159444	0.0131042	0.00326109	0.170299	0.159223	0.0487382	0.0903775	0.0271412	0.0602506	0.0055765	0.166659	0.0200493	0.00559925	0.023109	0.0142334	0.0456268	0.0041111	0.0177043	0.0582866	0.167498	0.0327986	0.0522918	0.0368119	0.185056	0.00423607	0.0302113	0.0272095	0.00254599	0.0260479	0.0259061	0.0530091	0.000316166	0.0183058	0.0494605	0.164544	0.163172	0.0470617	0.0359373	0.118671	0.0435875	0.14788	0.150669	0.0159848	0.0354628	0.061603	0.0175892	0.0239146	0.0662786	0.107444	0.0634815	0.0173579	0.0436272	0.0505452	0.028519	0.0664583	0.12529	0.0601636	0.000209386	0.00597041	0.0711342	0.0777421	0.00486919	0.00273223	0.0134121	0.0010141	0.00182754	0.00150032	0.00598503	0.00435543	0.00159407	0.0317099	0.0302663	0.0234408	0.0166202	0.0014397	0.0185999	0.00711281	0.0435767	0.0126304	0.00604371	0.0048579	0.00317124	0.0019959	0.0092047	0.00795151	0.00621423	0.00435597	0.0118048	0.0098319	0.000710105	0.0124524	0.00725935	0.0353533	0.00304492	0.0150361	0.00069602	0.0070566	0.00289498	0.00237928	0.000592105	0.0309206	0.0289096	0.00884924	0.0164096	0.00492795	0.0109395	0.00101251	0.0302598	0.00364029	0.00101664	0.00419583	0.00258431	0.00828431	0.00074644	0.00321451	0.0105829	0.030412	0.00595514	0.00949445	0.00668382	0.0336001	0.00076913	0.00548537	0.00494033	0.000462268	0.00472943	0.0047037	0.00962469	5.74052e-05	0.00332372	0.00898038	0.0298758	0.0296267	0.00854484	0.00652503	0.0215467	0.00791404	0.0268501	0.0273564	0.00290231	0.00643887	0.0111851	0.00319361	0.0043421	0.012034	0.0195083	0.0115261	0.00315162	0.00792125	0.00917734	0.00517811	0.0120666	0.0227486	0.0109237	3.80176e-05	0.00108403	0.0129156	0.0141154	0.131566	0.347878	0.732811	1.93765	5.507613
2808	-1519.823	-1681.671	161.8486	1.122677	0.0339006	0.0107008	0.123194	0.0791607	0.0489036	0.0098339	0.0413435	0.00490271	0.0413041	0.252332	0.372269	0.0896001	0.142036	0.018974	0.145486	0.0462691	0.113014	0.106112	0.0374884	0.0145291	0.0792055	0.0610152	0.0350753	0.0483246	0.0616027	0.00867222	0.0856535	0.105039	0.0108293	0.012717	0.0959935	0.208153	0.0209948	0.0861495	0.0181733	0.032057	0.0102428	0.0139879	0.004885	0.185889	0.199769	0.0431266	0.0746513	0.123595	0.102456	0.0101226	0.187231	0.0237525	0.101182	0.0192604	0.0181316	0.0625746	0.062274	0.0115851	0.122884	0.224809	0.0185695	0.0882922	0.0632011	0.0835581	0.0816828	0.0109947	0.0366591	0.0647827	0.0602169	0.0685074	0.115358	0.00177972	0.0665721	0.0200763	0.069819	0.0798343	0.077464	0.0706837	0.0395761	0.0701619	0.214654	0.150048	0.0209502	0.0589552	0.0421241	0.0824037	0.0321966	0.161327	0.092346	0.0173169	0.00114443	0.014685	0.134547	0.115983	0.107591	0.223402	0.0452783	0.00508529	0.0122454	0.0426849	0.0983927	0.0047317	0.00149358	0.0171949	0.0110489	0.00682575	0.00137257	0.00577055	0.000684299	0.00576505	0.0352195	0.0519597	0.012506	0.0198247	0.00264831	0.0203064	0.00645804	0.015774	0.0148106	0.00523247	0.00202791	0.0110552	0.00851624	0.00489567	0.00674494	0.00859824	0.00121043	0.0119552	0.0146609	0.0015115	0.00177499	0.0133984	0.0290531	0.00293037	0.0120244	0.00253655	0.00447438	0.00142965	0.00195237	0.000681827	0.0259456	0.0278829	0.00601942	0.0104195	0.0172509	0.0143003	0.00141287	0.026133	0.00331527	0.0141226	0.00268829	0.00253073	0.00873389	0.00869193	0.001617	0.0171516	0.0313779	0.00259185	0.0123235	0.00882134	0.0116627	0.0114009	0.00153459	0.00511672	0.00904209	0.00840482	0.00956197	0.0161012	0.000248405	0.00929184	0.00280216	0.00974504	0.0111429	0.0108121	0.00986572	0.00552386	0.0097929	0.0299605	0.0209431	0.00292414	0.00822872	0.0058795	0.0115016	0.00449386	0.0225174	0.0128893	0.00241701	0.000159735	0.00204966	0.0187795	0.0161884	0.0150171	0.0311815	0.00631975	0.000709784	0.00170917	0.00595778	0.0137332	0.146362	0.372346	0.761494	1.93725	7.16457
2844	-1517.523	-1680.444	162.9213	1.287835	0.0209711	0.0226473	0.0514609	0.0343964	0.0364439	0.0123354	0.0123409	0.00296683	0.0289172	0.171272	0.268457	0.107598	0.122762	0.00369649	0.105117	0.0245277	0.171685	0.0685231	0.048139	0.0047383	0.019834	0.0351332	0.0521212	0.0208498	0.0136857	0.0366682	0.0519695	0.0534134	0.0163763	0.0348972	0.0635631	0.12812	0.0308553	0.0544977	0.028573	0.0182885	0.011881	0.00780244	0.0219081	0.168644	0.133791	0.0349661	0.0987949	0.0969572	0.084677	0.00937728	0.267227	0.0199697	0.0409108	0.014691	0.0439979	0.128704	0.01019	0.00292361	0.13795	0.0090619	0.1252	0.0391621	0.0497727	0.0587235	0.118562	0.200113	0.00617004	0.0150031	0.0887427	0.0251766	0.0762943	0.0901233	0.12457	0.0400406	0.0914065	0.0336297	0.0609438	0.00130893	0.256846	0.0877064	0.0181258	0.0105093	0.0832242	0.0652599	0.226635	0.00800083	0.20094	0.0343678	0.0108677	0.0450838	0.00703545	0.129601	0.00777812	0.071882	0.0360153	0.0294982	0.051966	0.0868147	0.282571	0.172938	0.00582892	0.00322797	0.00348597	0.00792108	0.00529444	0.0056096	0.00189872	0.00189956	0.000456666	0.00445105	0.0263629	0.041322	0.016562	0.0188961	0.000568979	0.0161801	0.00377541	0.0264265	0.0105474	0.00740975	0.000729339	0.00305293	0.00540785	0.0080227	0.00320928	0.00210656	0.00564411	0.00799937	0.00822161	0.00252071	0.00537152	0.00978389	0.0197207	0.00474937	0.00838851	0.00439807	0.00281505	0.00182877	0.00120098	0.00337219	0.0259584	0.0205937	0.00538213	0.0152069	0.0149241	0.0130338	0.00144339	0.0411326	0.00307381	0.00629715	0.0022613	0.00677234	0.0198107	0.00156848	0.000450013	0.0212338	0.00139485	0.0192713	0.00602799	0.00766121	0.00903897	0.0182495	0.0308023	0.000949718	0.00230934	0.0136596	0.00387528	0.0117435	0.0138721	0.0191744	0.00616321	0.0140697	0.00517642	0.00938071	0.000201476	0.0395348	0.0135001	0.00278999	0.00161764	0.0128102	0.0100451	0.0348846	0.00123152	0.0309296	0.00529004	0.0016728	0.00693949	0.00108293	0.0199488	0.00119724	0.0110644	0.00554362	0.00454049	0.00799882	0.0133629	0.0434945	0.0266193	0.000897211	0.0991899	0.289496	0.657767	1.91976	6.496708
2880	-1508.444	-1672.023	163.5791	1.137361	0.00421919	0.0250311	0.118079	0.017045	0.00938943	0.0035793	0.0806133	0.0185523	0.0302857	0.270719	0.0982552	0.0402558	0.0885571	0.0186656	0.188769	0.0316672	0.137997	0.123664	0.0339127	0.0117773	0.0319707	0.0109342	0.0728831	0.0177261	0.00960267	0.0272602	0.0234293	0.0417395	0.0407989	0.0148162	0.0416847	0.121337	0.0445417	0.0612537	0.0137716	0.00317243	0.00965002	0.0185136	0.0118061	0.19082	0.144361	0.0562534	0.0884259	0.144033	0.0114806	0.0152828	0.200365	0.00976684	0.0365948	0.0138298	0.0684502	0.0744869	0.020678	0.0180962	0.105552	0.00183053	0.12344	0.0560203	0.136121	0.0291077	0.0845762	0.165289	0.0245092	0.0048215	0.037046	0.102315	0.105632	0.113525	0.0942149	0.0898288	0.0132086	0.0547945	0.0244686	0.0181946	0.279524	0.261643	0.102506	0.0446948	0.165491	0.00880258	0.078089	0.0838229	0.0101867	0.00130956	0.0158243	0.011503	0.0145179	0.19149	0.0258847	0.136676	0.0321113	0.0209797	0.0231789	0.0859385	0.113353	0.0296781	0.0388529	0.000678173	0.00402338	0.0189795	0.00273973	0.00150922	0.00057532	0.0129574	0.00298201	0.00486799	0.0435141	0.0157931	0.00647054	0.0142343	0.00300023	0.0303418	0.00509005	0.022181	0.0198771	0.00545098	0.00189303	0.00513883	0.00175751	0.0117149	0.00284921	0.00154349	0.00438168	0.00376592	0.00670901	0.00655783	0.00238149	0.00670021	0.0195031	0.00715944	0.00984565	0.00221358	0.000509923	0.0015511	0.00297579	0.00189766	0.0306715	0.0232039	0.00904191	0.0142132	0.0231512	0.00184534	0.00245649	0.0322057	0.00156988	0.00588209	0.00222295	0.0110024	0.0119727	0.00332369	0.00290869	0.0169659	0.000294231	0.0198412	0.00900445	0.0218795	0.00467864	0.0135944	0.0265677	0.0039395	0.000774986	0.0059546	0.0164456	0.0169788	0.0182476	0.0151437	0.0144387	0.00212309	0.00880743	0.00393297	0.00292452	0.0449294	0.0420553	0.0164764	0.00718404	0.0266002	0.00141489	0.0125517	0.0134733	0.00163737	0.000210493	0.00254353	0.00184894	0.00233354	0.0307792	0.00416059	0.0219687	0.00516143	0.00337219	0.00372567	0.0138134	0.0182198	0.00477032	0.00624504	0.141542	0.364509	0.752475	1.93783	6.221402
2916	-1512.035	-1675.734	163.6993	1.515969	0.00339284	0.0143584	0.0754148	0.0514602	0.0247577	0.0041004	0.0727446	0.00937277	0.0204839	0.290217	0.180722	0.061795	0.132632	0.0282801	0.0836268	0.0526775	0.17345	0.068178	0.0010674	0.0166435	0.0326358	0.100067	0.0483974	0.0292798	0.0173569	0.0258784	0.0488328	0.0705434	0.0564939	0.0187631	0.0297441	0.0750023	0.0139553	0.0731497	0.0101701	0.0353033	0.00672456	0.0111513	0.0140209	0.13864	0.143536	0.0550396	0.0958072	0.134863	0.0592193	0.00295518	0.270104	0.00410792	0.00485773	0.0148282	0.0893304	0.0391942	0.0517852	0.00771689	0.192304	0.188077	0.0707546	0.0714241	0.00901032	0.106264	0.0983739	0.0374313	0.00925918	0.165027	0.0254585	0.0706276	0.10823	0.0238699	0.0645685	0.0145376	0.0161541	0.0436671	0.0310425	0.0130103	0.126781	0.0887279	0.0443498	0.05848	0.00306057	0.082687	0.00133396	0.0677987	0.114057	0.171185	0.0704609	0.0900718	0.0554259	0.00978572	0.00368321	0.0511086	0.10455	0.0813018	0.000748943	0.0479929	0.0107328	0.106527	0.00487941	0.000570259	0.00241331	0.0126755	0.00864928	0.0041612	0.000689184	0.0122267	0.00157535	0.00344287	0.0487788	0.0303753	0.0103863	0.0222925	0.00475324	0.0140558	0.00885388	0.029153	0.0114592	0.000179405	0.00279739	0.00548533	0.016819	0.00813448	0.00492127	0.00291729	0.00434956	0.00820767	0.0118567	0.00949533	0.00315365	0.0049993	0.0126062	0.00234557	0.0122948	0.00170936	0.00593368	0.00113024	0.00187428	0.00235659	0.0233022	0.0241251	0.00925089	0.016103	0.0226673	0.0099534	0.000496698	0.0453983	0.000690447	0.000816472	0.00249229	0.0150144	0.00658764	0.00870391	0.00129703	0.0323219	0.0316115	0.0118922	0.0120048	0.00151443	0.0178605	0.0165344	0.00629134	0.00155626	0.0277372	0.00427899	0.0118709	0.018191	0.00401198	0.0108525	0.00244344	0.00271513	0.00733943	0.00521753	0.00218673	0.021309	0.0149131	0.00745419	0.00982915	0.000514411	0.0138978	0.000224208	0.0113954	0.0191704	0.0287723	0.0118429	0.015139	0.00931582	0.00164475	0.000619063	0.00859018	0.0175725	0.013665	0.00012588	0.0080665	0.00180393	0.0179047	0.000820117	0.0554112	0.195513	0.513742	1.81269	5.949652
