Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1515.483	-1679.126	163.6436	1.271814	6.113165
216	-1515.043	-1679.155	164.1123	1.367313	5.805226
222	-1519.296	-1685.423	166.1263	1.118994	4.830472
228	-1510.43	-1674.749	164.3187	1.063298	5.858603
234	-1514.844	-1678.589	163.745	1.213005	6.089968
240	-1511.545	-1675.336	163.7917	1.166243	6.089968
246	-1518.741	-1682.544	163.8034	1.154597	6.089968
252	-1511.169	-1675.067	163.8981	1.342545	5.935826
258	-1512.583	-1676.34	163.7576	1.342545	6.012507
264	-1531.23	-1692.24	161.0096	1.814392	7.243724
270	-1525.945	-1685.606	159.6607	1.811108	7.967437
276	-1535.129	-1694.993	159.8643	1.743	7.895109
282	-1529.396	-1694.901	165.5054	1.266978	5.093444
288	-1520.228	-1684.811	164.5828	1.388643	5.535529
294	-1528.335	-1692.983	164.6478	1.154948	5.628186
300	-1512.047	-1675.785	163.7382	1.087428	6.162048
306	-1524.478	-1689.616	165.1375	0.9843667	5.452761
312	-1513.093	-1676.227	163.1341	1.196086	6.431145
318	-1528.799	-1690.915	162.1155	1.116046	7.024572
324	-1519.007	-1680.515	161.5077	1.723895	7.024572
330	-1518.557	-1682.217	163.6603	0.9856025	6.259755
336	-1515.256	-1679.951	164.6955	1.227427	5.562164
342	-1526.996	-1690.849	163.8535	1.29701	5.985003
348	-1515.369	-1678.477	163.1079	1.416418	6.325805
354	-1531.179	-1695.544	164.3648	1.055974	5.837419
360	-1517.418	-1681.454	164.0355	1.216856	5.929405
366	-1521.728	-1685.587	163.8595	1.384738	5.933841
372	-1520.962	-1683.081	162.1189	1.338566	6.902864
378	-1524.591	-1686.685	162.0932	1.230262	6.975086
384	-1530.268	-1693.148	162.8801	1.714129	6.287812
390	-1518.243	-1681.744	163.5014	1.171439	6.245096
396	-1517.468	-1681.833	164.3647	1.296181	5.705938
402	-1516.692	-1681.295	164.6023	1.058639	5.705938
408	-1514.681	-1678.41	163.7287	1.514826	5.934275
414	-1520.372	-1684.533	164.161	1.186757	5.877293
420	-1525.124	-1689.497	164.3733	0.9744779	5.877293
426	-1515.704	-1678.428	162.724	1.251688	6.623058
432	-1517.641	-1681.967	164.3261	1.254163	5.750104
438	-1519.751	-1683.569	163.8176	1.38503	5.956569
444	-1518.586	-1679.63	161.0443	1.608999	7.335346
450	-1514.987	-1677.666	162.6795	1.213379	6.667855
456	-1520.542	-1684.497	163.9552	1.358229	5.896095
462	-1515.318	-1679.569	164.2511	1.105362	5.872574
468	-1508.15	-1672.813	164.6626	1.056375	5.674129
474	-1522.274	-1685.062	162.788	1.562789	6.419929
480	-1520.16	-1684.461	164.3005	1.574923	5.588244
486	-1516.563	-1679.868	163.3046	1.450072	6.200646
492	-1509.599	-1674.024	164.4246	1.238834	5.704546
498	-1516.917	-1679.042	162.1257	1.318963	6.909765
504	-1509.273	-1673.236	163.9628	1.301079	5.92312
510	-1513.68	-1677.166	163.4864	1.332041	6.165939
516	-1503.018	-1666.929	163.9116	1.407305	5.893059
522	-1505.06	-1669.08	164.02	1.29895	5.893059
528	-1513.358	-1677.398	164.0401	0.9890383	6.051195
534	-1507.568	-1672.206	164.6383	1.031927	5.700853
540	-1535.946	-1700.446	164.5005	1.032033	5.776271
546	-1525.917	-1690.267	164.3502	1.25327	5.737428
552	-1535.521	-1698.618	163.0967	1.126736	6.488966
558	-1534.336	-1698.059	163.723	1.260341	6.076163
564	-1528.502	-1691.244	162.7423	1.215451	6.632777
570	-1523.211	-1688.235	165.0245	1.218191	5.386244
576	-1506.931	-1670.279	163.3482	1.371421	6.219707
582	-1515.883	-1678.582	162.6995	1.189297	6.670044
588	-1526.952	-1689.559	162.6069	1.584619	6.506287
594	-1520.245	-1682.824	162.5793	1.420448	6.610073
600	-1524.215	-1687.975	163.7608	1.050273	6.169951
606	-1525.11	-1689.242	164.1322	1.06643	5.958734
612	-1519.05	-1682.86	163.8099	1.333279	5.989019
618	-1515.724	-1677.403	161.6785	1.324661	7.147443
624	-1512.054	-1673.539	161.4846	1.801916	6.994992
630	-1501.038	-1664.593	163.5553	1.385763	6.099192
636	-1507.67	-1672.148	164.4781	1.047112	5.780275
642	-1509.825	-1673.178	163.353	1.727734	6.023049
648	-1512.278	-1676.461	164.1833	1.309144	5.798174
654	-1508.091	-1669.968	161.8767	1.65424	6.863247
660	-1517.167	-1681.142	163.9755	1.270431	5.932915
666	-1510.706	-1673.305	162.599	1.643105	6.478878
672	-1518.249	-1680.975	162.7263	1.248656	6.623486
678	-1521.984	-1684.682	162.6984	1.36702	6.574551
684	-1523.731	-1686.954	163.2229	1.580678	6.174002
690	-1526.74	-1689.998	163.2579	1.132695	6.398369
696	-1527.386	-1691.37	163.9848	0.9979167	6.076487
702	-1512.065	-1676.391	164.3254	1.249935	5.75282
708	-1512.723	-1674.063	161.3402	1.121673	7.438017
714	-1509.905	-1673.878	163.9732	1.056769	6.05074
720	-1518.351	-1682.848	164.497	1.082693	5.750441
726	-1512.201	-1674.867	162.6665	1.348584	6.601771
732	-1509.834	-1671.766	161.9325	1.580236	6.873061
738	-1500.781	-1664.197	163.4162	1.245064	6.251439
744	-1506.784	-1670.885	164.1011	1.114868	5.949292
750	-1504.654	-1668.253	163.5995	1.357297	6.090644
756	-1514.184	-1676.463	162.2789	1.310462	6.831759
762	-1522.254	-1684.343	162.0889	1.141106	7.025386
768	-1525.653	-1689.464	163.8109	0.9615061	6.19098
774	-1528.488	-1692.935	164.4473	1.227739	5.698196
780	-1517.448	-1680.821	163.3733	1.182561	6.308646
786	-1524.388	-1687.833	163.4444	1.124244	6.301745
792	-1531.877	-1694.725	162.8484	1.273452	6.543992
798	-1521.746	-1685.236	163.4899	1.327883	6.166321
804	-1515.239	-1677.986	162.7466	1.503544	6.47449
810	-1509.224	-1672.797	163.5739	1.060166	6.266204
816	-1520.552	-1684.295	163.7435	1.429607	5.972676
822	-1530.512	-1693.273	162.7604	1.21742	6.621929
828	-1520.781	-1684.924	164.1428	1.215839	5.871382
834	-1511.993	-1676.188	164.1947	1.163881	5.871382
840	-1525.247	-1688.094	162.8463	1.38325	6.485643
846	-1526.661	-1690.36	163.6995	1.03808	6.209924
852	-1520.178	-1684.192	164.0147	1.444875	5.816164
858	-1519.548	-1683.619	164.0715	1.388082	5.816164
864	-1513.294	-1677.499	164.2046	1.255015	5.816164
870	-1508.941	-1673.146	164.2046	1.255015	5.816164
876	-1512.558	-1676.382	163.8241	1.400409	5.944638
882	-1502.24	-1666.338	164.098	1.1016	5.958251
888	-1509.022	-1672.513	163.4903	1.210477	6.229915
894	-1517.811	-1681.787	163.9767	1.328286	5.900687
900	-1521.401	-1683.388	161.9861	1.2638	7.014697
906	-1512.081	-1677.256	165.1749	1.204921	5.310594
912	-1512.092	-1676.089	163.9968	1.510663	5.789966
918	-1515.32	-1678.539	163.2191	0.9997181	6.491503
924	-1515.537	-1678.785	163.2481	0.9926987	6.479558
930	-1509.969	-1673.833	163.8634	1.194334	6.03561
936	-1512.267	-1676.532	164.2652	1.295733	5.760719
942	-1517.491	-1682.65	165.159	1.167898	5.339777
948	-1519.874	-1684.76	164.8868	1.180317	5.482873
954	-1517.7	-1681.292	163.5917	1.102012	6.233792
960	-1511.455	-1675.872	164.4166	1.052958	5.810711
966	-1512.75	-1676.774	164.0234	1.446214	5.810711
972	-1513.941	-1677.254	163.313	1.455199	6.193266
978	-1509.717	-1673.618	163.9006	1.331061	5.940729
984	-1515.971	-1680.904	164.9336	1.263312	5.411467
990	-1509.526	-1673.719	164.1922	1.490985	5.693744
996	-1505.114	-1668.622	163.5082	1.305983	6.168245
1002	-1518.592	-1682.223	163.6311	1.109637	6.208203
1008	-1511.898	-1674.762	162.8641	0.9589887	6.705551
1014	-1518.481	-1682.706	164.2258	1.418687	5.71492
1020	-1518.956	-1682.178	163.2225	1.146246	6.410206
1026	-1518.053	-1680.948	162.8953	1.473456	6.410206
1032	-1519.459	-1681.953	162.4935	1.607124	6.55548
1038	-1515.733	-1677.596	161.8634	1.357858	7.030102
1044	-1528.809	-1693.466	164.6569	1.483156	5.442747
1050	-1522.768	-1685.581	162.8131	1.435345	6.475412
1056	-1514.009	-1677.182	163.1734	1.481848	6.25467
1062	-1524.245	-1688.93	164.6845	1.01203	5.686414
1068	-1516.683	-1681.122	164.4391	1.245655	5.692895
1074	-1510.58	-1676.268	165.688	1.261031	4.99539
1080	-1513.857	-1677.188	163.331	1.194661	6.325084
1086	-1513.828	-1677.879	164.0507	1.466483	5.784631
1092	-1525.95	-1687.828	161.8783	1.661041	6.858756
1098	-1507.156	-1671.924	164.7687	1.284945	5.490305
1104	-1523.806	-1686.981	163.1755	1.288501	6.358561
1110	-1522.463	-1686.852	164.389	0.9985409	5.855559
1116	-1515.431	-1680.282	164.8512	1.128868	5.530793
1122	-1516.632	-1680.354	163.7219	1.128868	6.148327
1128	-1513.718	-1678.359	164.641	1.381605	5.50739
1134	-1517.243	-1679.659	162.4156	1.381605	6.719563
1140	-1522.957	-1687.891	164.9344	1.188943	5.451946
1146	-1522.314	-1684.645	162.3316	1.105452	6.9139
1152	-1525.732	-1688.122	162.3898	1.647487	6.589735
1158	-1513.575	-1678.551	164.9762	1.444145	5.28822
1164	-1521.759	-1685.592	163.8334	1.009467	6.152639
1170	-1517.128	-1681.042	163.9136	1.409205	5.890933
1176	-1518.432	-1683.116	164.6837	1.416946	5.46447
1182	-1523.275	-1687.032	163.7562	1.506647	5.923677
1188	-1530.986	-1694.633	163.6469	1.255141	6.120435
1194	-1530.671	-1694.827	164.1556	1.318779	5.808069
1200	-1529.342	-1692.834	163.4929	1.211996	6.227702
1206	-1532.715	-1696.843	164.128	1.160549	5.909636
1212	-1516.224	-1680.31	164.0862	1.504943	5.744151
1218	-1520.542	-1685.127	164.5854	1.15001	5.665112
1224	-1516.444	-1680.6	164.1557	1.63436	5.635096
1230	-1518.663	-1684.382	165.7195	1.130267	5.050477
1236	-1512.826	-1677.042	164.2165	1.034125	5.930373
1242	-1519.949	-1684.166	164.2165	1.034125	5.930373
1248	-1518.297	-1677.976	159.6791	1.435698	8.157734
1254	-1519.516	-1685.255	165.739	1.161123	5.022536
1260	-1516.153	-1681.892	165.739	1.161123	5.022536
1266	-1525.383	-1689.404	164.0206	1.237494	5.926319
1272	-1535.065	-1697.37	162.3059	1.181655	6.886653
1278	-1535.863	-1699.677	163.8137	1.420613	5.939266
1284	-1522.582	-1684.983	162.4008	1.694714	6.558266
1290	-1522.401	-1685.79	163.3889	1.216291	6.281874
1296	-1515.969	-1679.787	163.8177	1.258191	6.025739
1302	-1507.521	-1671.157	163.6357	1.440113	6.025739
1308	-1519.429	-1682.835	163.4059	1.491578	6.122939
1314	-1514.307	-1678.842	164.535	1.224779	5.651759
1320	-1516.329	-1679.343	163.014	1.10181	6.547256
1326	-1525.765	-1688.451	162.6867	1.42911	6.547256
1332	-1509.089	-1672.746	163.657	1.353417	6.0614
1338	-1515.115	-1679.24	164.1254	1.232148	5.871939
1344	-1521.209	-1685.194	163.9852	1.145492	5.995818
1350	-1515.692	-1681.554	165.8622	1.218927	4.921955
1356	-1525.562	-1689.231	163.6689	1.549261	5.948108
1362	-1519.52	-1681.406	161.8858	1.565099	6.906404
1368	-1517.766	-1680.348	162.5826	1.162139	6.747876
1374	-1510.375	-1673.76	163.3847	1.443574	6.160574
1380	-1516.381	-1680.197	163.8165	1.270229	6.019825
1386	-1511.759	-1675.657	163.898	1.385355	5.912498
1392	-1517.656	-1681.866	164.2091	1.074306	5.912498
1398	-1525.396	-1690.411	165.015	1.095838	5.458852
1404	-1519.377	-1682.24	162.8628	1.386917	6.474745
1410	-1517.875	-1682.65	164.7748	1.670235	5.274575
1416	-1512.914	-1674.941	162.0277	1.504647	6.862482
1422	-1507.757	-1672.008	164.2516	1.365072	5.730187
1428	-1515.583	-1678.687	163.1039	1.47991	6.293489
1434	-1516.71	-1680.997	164.2867	1.08312	5.865234
1440	-1505.037	-1667.367	162.3304	1.487658	6.708292
1446	-1511.008	-1675.086	164.0786	1.353915	5.830959
1452	-1514.145	-1678.101	163.9559	1.323265	5.914801
1458	-1509.034	-1672.809	163.7752	1.503894	5.914801
1464	-1533.192	-1697.524	164.3315	1.395876	5.669514
1470	-1514.361	-1678.01	163.6483	1.249388	6.122813
1476	-1504.612	-1668.327	163.7141	1.486009	5.957934
1482	-1498.423	-1661.401	162.9786	1.359671	6.426732
1488	-1503.154	-1666.968	163.8139	1.416145	5.941631
1494	-1517.206	-1679.18	161.9738	1.379541	6.958963
1500	-1508.616	-1673.629	165.0134	1.316241	5.338261
1506	-1499.735	-1663.704	163.9686	1.533888	5.792679
1512	-1499.336	-1662.914	163.5783	1.278628	6.14498
1518	-1510.005	-1673.419	163.4139	1.334066	6.204289
1524	-1516.525	-1680.43	163.9045	0.8434954	6.204289
1530	-1513.494	-1677.652	164.1581	1.432791	5.744307
1536	-1503.561	-1667.58	164.0191	1.340339	5.870941
1542	-1508.047	-1671.787	163.7402	1.10192	6.153074
1548	-1508.076	-1671.446	163.3691	0.9695305	6.426542
1554	-1507.683	-1669.773	162.0897	1.642315	6.754767
1560	-1514.127	-1677.336	163.2087	1.355534	6.304146
1566	-1501.304	-1664.921	163.6176	1.396311	6.059525
1572	-1503.189	-1666.662	163.4738	1.540016	6.059525
1578	-1502.536	-1667.535	164.9987	1.174688	5.424412
1584	-1513.376	-1675.147	161.7713	1.645861	6.924609
1590	-1509.284	-1668.942	159.658	1.797943	7.975874
1596	-1506.886	-1671.126	164.24	1.360169	5.739237
1602	-1512.857	-1675.837	162.9797	1.335281	6.439356
1608	-1521.67	-1684.355	162.6856	1.527655	6.494492
1614	-1528.438	-1691.353	162.9148	1.077454	6.614106
1620	-1531.723	-1696.306	164.5825	1.256655	5.608169
1626	-1532.135	-1697.291	165.1555	1.127904	5.363777
1632	-1520.653	-1685.32	164.6672	1.580186	5.383606
1638	-1516.11	-1679.163	163.0525	1.536032	6.290912
1644	-1520.061	-1684.501	164.4407	1.39018	5.612718
1650	-1506.607	-1671.318	164.7115	1.119413	5.612718
1656	-1525.4	-1689.933	164.5324	0.9222775	5.818835
1662	-1522.585	-1685.786	163.2009	1.59058	6.180587
1668	-1521.539	-1684.654	163.1154	1.577624	6.234153
1674	-1519.11	-1683.287	164.177	1.372381	5.767037
1680	-1523.629	-1685.393	161.7635	1.593456	6.957066
1686	-1525.13	-1690.296	165.1653	1.029605	5.412525
1692	-1519.603	-1683.501	163.8974	1.079602	6.079592
1698	-1518.366	-1683.336	164.9698	1.079602	5.492663
1704	-1510.68	-1674.465	163.7848	1.548599	5.885178
1710	-1515.906	-1679.788	163.8821	1.403465	5.911294
1716	-1516.756	-1681.054	164.299	1.072602	5.864292
1722	-1515.545	-1680.081	164.536	1.445294	5.530107
1728	-1515.51	-1680.094	164.5846	1.353803	5.553665
1734	-1511.127	-1674.686	163.5593	1.232246	6.180588
1740	-1517.095	-1679.058	161.9632	1.433514	6.935609
1746	-1520.659	-1684.802	164.1432	1.108744	5.929658
1752	-1523.893	-1687.364	163.4715	1.08787	6.306765
1758	-1515.028	-1680.363	165.3344	1.082952	5.289888
1764	-1512.631	-1675.254	162.6226	1.297701	6.653033
1770	-1509.706	-1673.674	163.9678	1.505744	5.808542
1776	-1518.632	-1681.848	163.2157	1.178246	6.396524
1782	-1536.57	-1701.272	164.7018	1.097045	5.630275
1788	-1523.066	-1685.638	162.5725	1.461709	6.591447
1794	-1517.863	-1680.077	162.2143	1.482815	6.773608
1800	-1513.824	-1677.478	163.6545	0.9512149	6.281571
1806	-1512.719	-1676.944	164.2257	1.06056	5.910897
1812	-1511.391	-1675.889	164.4987	1.210562	5.679422
1818	-1508.522	-1670.925	162.4031	1.21914	6.814031
1824	-1502.866	-1665.662	162.7951	1.344979	6.53412
1830	-1504.085	-1669.254	165.1685	0.9764869	5.440018
1836	-1512.131	-1675.545	163.4136	1.084803	6.339883
1842	-1514.388	-1676.823	162.4346	1.157399	6.830321
1848	-1518.592	-1680.829	162.2361	1.562841	6.718599
1854	-1514.142	-1678.945	164.803	1.300442	5.46291
1860	-1506.894	-1669.819	162.9243	1.370774	6.450148
1866	-1522.297	-1685.127	162.8301	1.464944	6.450148
1872	-1514.141	-1675.138	160.9966	1.711276	7.306029
1878	-1513.366	-1675.904	162.5382	1.325721	6.683489
1884	-1516.872	-1680.933	164.061	1.369551	5.832071
1890	-1519.823	-1681.945	162.1224	1.127101	7.014903
1896	-1511	-1675.98	164.9799	1.098223	5.476869
1902	-1518.248	-1680.846	162.5974	1.540667	6.535207
1908	-1520.193	-1683.18	162.9872	1.44812	6.37412
1914	-1517.951	-1682.909	164.9583	1.098877	5.488364
1920	-1531.064	-1694.132	163.0679	1.524485	6.288815
1926	-1524.748	-1688.758	164.0103	1.226615	5.937868
1932	-1517.456	-1682.159	164.7028	1.056568	5.651954
1938	-1523.905	-1688.2	164.2949	1.464443	5.651954
1944	-1524.057	-1689.133	165.0757	1.132855	5.405009
1950	-1517.021	-1680.12	163.0992	1.132855	6.484319
1956	-1515.104	-1679.019	163.9153	1.613671	5.778198
1962	-1510.383	-1674.135	163.7522	1.38751	5.990911
1968	-1518.721	-1683.375	164.6544	1.204957	5.597076
1974	-1520.883	-1684.81	163.9264	1.471979	5.849638
1980	-1521.876	-1685.083	163.2074	1.102998	6.441866
1986	-1511.732	-1674.799	163.0669	1.417088	6.347718
1992	-1516.196	-1680.261	164.0647	1.460724	5.78012
1998	-1526.353	-1689.06	162.7072	1.257651	6.628911
2004	-1515.642	-1678.649	163.0073	1.737783	6.205849
2010	-1524.221	-1688.475	164.2543	1.376462	5.722466
2016	-1522.563	-1684.582	162.0184	0.9914861	7.143805
2022	-1530.821	-1693.933	163.112	1.137503	6.474847
2028	-1517.209	-1681.829	164.6203	1.17238	5.633666
2034	-1523.807	-1687.356	163.5495	1.557085	6.00899
2040	-1525.107	-1690.709	165.6026	0.9509542	5.214617
2046	-1525.763	-1689.888	164.1246	1.219807	5.879122
2052	-1523.592	-1687.404	163.8122	1.532278	5.879122
2058	-1537.329	-1699.346	162.0165	1.436111	6.90551
2064	-1535.617	-1700.748	165.1311	1.022568	5.435277
2070	-1528.599	-1693.242	164.6429	1.211769	5.59964
2076	-1535.963	-1700.463	164.501	1.19786	5.685155
2082	-1519.154	-1681.573	162.419	1.496834	6.655468
2088	-1527.03	-1691.351	164.3205	1.342201	5.704945
2094	-1505.81	-1668.78	162.9697	1.208945	6.513226
2100	-1510.288	-1672.383	162.0952	1.49978	6.828734
2106	-1519.942	-1683.678	163.7359	1.3241	6.034362
2112	-1510.759	-1676.019	165.2598	1.3241	5.197833
2118	-1508.739	-1673.069	164.3294	1.261987	5.744033
2124	-1511.89	-1675.884	163.9941	1.396608	5.853828
2130	-1505.832	-1669.629	163.7968	1.445149	5.935094
2136	-1512.738	-1676.089	163.3513	1.165846	6.329681
2142	-1516.741	-1680.187	163.4453	1.071845	6.329681
2148	-1517.304	-1680.729	163.4243	1.092832	6.329681
2154	-1525.27	-1689.706	164.4354	1.198545	5.720732
2160	-1534.445	-1698.26	163.8147	1.125049	6.099896
2166	-1518.437	-1681.394	162.9568	0.9135499	6.680048
2172	-1504.807	-1667.406	162.5992	1.654315	6.472681
2178	-1516.779	-1681.127	164.3482	1.596255	5.550367
2184	-1513.745	-1678.097	164.3518	1.201934	5.764671
2190	-1517.411	-1680.161	162.7502	1.373579	6.54297
2196	-1518.628	-1683.695	165.067	1.162306	5.393574
2202	-1518.077	-1683.003	164.926	1.249113	5.423467
2208	-1524.334	-1688.901	164.5672	1.26788	5.610397
2214	-1519.642	-1682.269	162.6263	1.647556	6.46165
2220	-1518.01	-1680.973	162.963	1.51983	6.348307
2226	-1516.834	-1680.261	163.4265	1.37945	6.172721
2232	-1522.051	-1685.72	163.6698	1.027164	6.232003
2238	-1514.886	-1678.99	164.1035	1.033118	5.992581
2244	-1517.573	-1681.923	164.3507	1.117384	5.81154
2250	-1528.719	-1691.478	162.7589	1.337367	6.557815
2256	-1518.269	-1681.319	163.0497	1.775301	6.162386
2262	-1521.926	-1685.364	163.4385	1.41352	6.147678
2268	-1512.419	-1677.343	164.9243	1.255571	5.420804
2274	-1514.019	-1676.978	162.9597	1.564817	6.325699
2280	-1524.485	-1686.859	162.3744	0.9657537	6.966065
2286	-1514.665	-1679.981	165.3165	1.040463	5.32322
2292	-1516.517	-1680.355	163.8384	1.040463	6.133058
2298	-1522.859	-1687.433	164.5738	1.422543	5.521836
2304	-1517.401	-1683.642	166.2411	1.20344	4.719194
2310	-1535.47	-1699.25	163.7801	1.372903	5.983634
2316	-1525.506	-1688.92	163.4134	1.372903	6.183441
2322	-1520.992	-1684.599	163.6076	1.489688	6.014069
2328	-1524.337	-1687.672	163.3348	1.212788	6.313144
2334	-1516.877	-1681.393	164.5157	1.202035	5.674806
2340	-1521.918	-1687.556	165.6374	1.333093	4.98345
2346	-1513.964	-1677.769	163.8049	0.9075259	6.223577
2352	-1505.113	-1669.677	164.5641	0.9405067	5.791545
2358	-1510.956	-1674.693	163.7374	1.117245	6.146219
2364	-1510.059	-1674.699	164.6403	0.9383203	5.751006
2370	-1520.302	-1684.307	164.0052	1.084799	6.017999
2376	-1507.682	-1671.584	163.9018	1.193423	6.015186
2382	-1507.723	-1671.183	163.46	1.276068	6.210729
2388	-1520.245	-1684.399	164.1537	1.189602	5.879772
2394	-1523.319	-1687.868	164.549	1.119507	5.701803
2400	-1539.643	-1703.667	164.0234	1.255766	5.914797
2406	-1531.683	-1695.358	163.6745	1.532059	5.954441
2412	-1527.356	-1691.192	163.8355	0.992713	6.160614
2418	-1516.52	-1680.839	164.3194	1.230334	5.766863
2424	-1516.784	-1679.978	163.194	1.346615	6.316953
2430	-1517.207	-1681.493	164.286	0.8654247	5.984501
2436	-1516.132	-1679.96	163.8284	1.323096	5.984501
2442	-1506.105	-1670.256	164.1518	0.9523088	6.010331
2448	-1510.703	-1674.377	163.6737	1.463774	5.992113
2454	-1502.349	-1666.206	163.8565	1.281006	5.992113
2460	-1498.453	-1662.686	164.2334	1.422881	5.708468
2466	-1505.492	-1670.886	165.3936	1.246182	5.166909
2472	-1515.028	-1676.899	161.8704	1.381654	7.013555
2478	-1519.784	-1684.872	165.088	1.24826	5.334642
2484	-1525.725	-1689.257	163.5321	1.357014	6.127462
2490	-1524.664	-1688.376	163.7113	1.480052	5.962741
2496	-1520.583	-1683.59	163.0067	1.295796	6.446154
2502	-1518.276	-1681.326	163.0492	1.167691	6.492532
2508	-1509.003	-1670.843	161.8394	1.640434	6.890801
2514	-1511.13	-1675.829	164.6985	1.359438	5.487969
2520	-1512.67	-1677.843	165.1734	1.244917	5.289318
2526	-1507.169	-1671.486	164.3169	1.171461	5.800439
2532	-1507.137	-1669.449	162.3127	1.01201	6.97441
2538	-1502.396	-1666.297	163.9012	1.491784	5.852616
2544	-1505.742	-1668.048	162.3066	1.171067	6.891988
2550	-1500.842	-1665.101	164.2581	1.090232	5.876974
2556	-1515.212	-1679.014	163.8027	1.545648	5.876974
2562	-1503.424	-1666.328	162.9046	1.253461	6.524381
2568	-1511.512	-1676.205	164.6926	1.261871	5.54482
2574	-1509.266	-1673.509	164.2425	1.216221	5.816634
2580	-1509.566	-1673.347	163.7801	1.031316	6.169745
2586	-1507.662	-1671.317	163.6557	1.155731	6.169745
2592	-1516.165	-1679.402	163.2372	1.505165	6.207309
2598	-1523.553	-1688.391	164.8382	1.001395	5.607914
2604	-1517.613	-1681.908	164.2957	1.543918	5.607914
2610	-1521.279	-1684.324	163.0448	1.256614	6.446724
2616	-1513.132	-1676.086	162.9538	1.2582	6.495152
2622	-1520.545	-1681.706	161.1612	1.414124	7.377197
2628	-1505.677	-1668.278	162.6009	1.373632	6.623717
2634	-1510.854	-1674.202	163.3484	1.554327	6.120087
2640	-1507.872	-1671.729	163.8575	0.9402889	6.177175
2646	-1511.695	-1675.477	163.7821	0.9196037	6.229423
2652	-1519.079	-1682.576	163.4965	1.09835	6.287499
2658	-1503.659	-1666.87	163.2107	1.410248	6.273309
2664	-1521.679	-1684.027	162.3487	1.454734	6.716208
2670	-1528.662	-1692.863	164.2013	1.049256	5.930432
2676	-1524.171	-1687.833	163.6612	1.018656	6.24129
2682	-1524.177	-1689.393	165.2164	1.003299	5.398901
2688	-1515.51	-1680.374	164.8644	1.13379	5.520826
2694	-1524.098	-1688.723	164.6248	1.285922	5.568902
2700	-1522.112	-1683.341	161.2288	1.486414	7.302136
2706	-1523.613	-1684.827	161.2139	1.628345	7.233931
2712	-1521.043	-1682.557	161.5145	1.607996	7.083281
2718	-1519.118	-1680.354	161.2355	1.607996	7.233245
2724	-1522.27	-1684.16	161.8903	1.374465	7.006705
2730	-1521.946	-1686.828	164.8823	1.259096	5.442006
2736	-1510.064	-1674.22	164.1567	1.123373	5.914272
2742	-1517.494	-1682.899	165.4049	1.054802	5.266494
2748	-1519.289	-1683.587	164.2985	1.290405	5.745372
2754	-1522.063	-1685.395	163.3315	1.283312	6.276634
2760	-1519.698	-1684.754	165.0559	1.263181	5.344071
2766	-1508.848	-1674.202	165.3539	1.181766	5.224459
2772	-1510.419	-1674.181	163.7616	1.224559	6.074615
2778	-1513.582	-1678.486	164.9041	1.014063	5.564765
2784	-1512.415	-1676.878	164.4633	1.019854	5.803257
2790	-1508.959	-1671.857	162.8978	1.082301	6.620709
2796	-1506.42	-1671.897	165.4775	1.013306	5.249265
2802	-1504.504	-1667.805	163.3012	1.258933	6.306347
2808	-1518.194	-1681.548	163.3535	1.371655	6.216662
2814	-1515.069	-1678.609	163.54	1.218313	6.198637
