Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1764.095	-1931.099	167.0035	0.031736	0.0245462	0.0650254	0.0247585	0.0873954	0.0368104	0.00383877	0.0109613	0.0766756	0.00226338	0.0185253	0.105023	0.0138119	0.0416699	0.00671872	0.0221552	0.0387353	0.00381614	0.0597937	0.0198062	0.0782379	0.0391897	0.0439868	0.0132791	0.0120537	0.0495763	0.0085514	0.00846799	0.0436178	0.0231527	0.0640288	0.105564	0.00752671	0.0185617	0.0613722	0.0597668	0.0155668	0.0220455	0.0359434	0.00287225	0.0233106	0.0152043	0.0654324	0.081851	0.0151849	0.0252765	0.0113703	0.0127868	0.0220048	0.135022	0.0201019	0.0630807	0.0494499	0.0519057	0.101457	0.0208629	0.0321955	0.00269839	0.0206253	0.0290556	0.0818809	0.0201208	0.0295261	0.02512	0.0436086	0.0216734	0.0296984	0.0366246	0.0337897	0.0129227	0.0429274	0.040365	0.0406619	0.0271295	0.0485566	0.0263274	0.0234651	0.0411284	0.024611	0.008415	0.0191543	0.00505614	0.0397537	0.0401056	0.000710434	0.00548128	0.0269125	0.0432852	0.0268581	0.00709353	0.0323539	0.0968164	0.0162205	0.028004	0.0187243	0.0446848	0.170837	2.603018	0.00910147	0.00703953	0.0186485	0.00710043	0.0250639	0.0105567	0.00110091	0.00314355	0.0219896	0.000649108	0.00531282	0.0301191	0.00396109	0.0119504	0.00192684	0.00635382	0.0111088	0.00109442	0.0171481	0.00568017	0.0224376	0.0112391	0.0126148	0.00380828	0.00345684	0.0142178	0.00245243	0.00242851	0.012509	0.00663989	0.0183626	0.0302743	0.00215856	0.00532324	0.0176007	0.0171404	0.00446436	0.00632235	0.0103081	0.000823725	0.00668517	0.0043604	0.0187652	0.0234738	0.00435483	0.00724898	0.00326084	0.00366708	0.00631071	0.0387226	0.00576497	0.0180907	0.0141816	0.0148859	0.0290965	0.00598321	0.00923325	0.000773862	0.00591507	0.00833278	0.0234824	0.00577038	0.0084677	0.0072041	0.0125064	0.00621565	0.00851712	0.0105035	0.00969044	0.00370605	0.012311	0.0115762	0.0116613	0.00778038	0.0139254	0.00755035	0.00672948	0.0117951	0.00705811	0.00241331	0.00549322	0.00145004	0.0114008	0.0115018	0.000203743	0.00157196	0.00771817	0.0124136	0.00770255	0.00203433	0.00927869	0.0277657	0.00465182	0.00803117	0.00536989	0.012815	0.0489937	3.486908
4068	-1778.147	-1945.245	167.0983	0.01869	0.00420542	0.0134995	0.0132019	0.06528	0.00870717	0.00628156	0.114728	0.0568784	0.00705108	0.0312421	0.0450998	0.00576623	0.0123166	0.0198574	0.0332481	0.0130179	0.0200554	0.0642468	0.0107283	0.0345907	0.121359	0.125441	0.0169561	0.0123371	0.0670677	0.0138574	0.0282733	0.0677434	0.0596692	0.0907194	0.0605997	0.00566464	0.0084957	0.0491161	0.0193809	0.0399408	0.0364722	0.0399425	0.000114105	0.025676	0.00758139	0.064961	0.0496667	0.0440846	0.021278	0.023352	0.0149223	0.0300641	0.135515	0.00245236	0.00981992	0.0428587	0.03284	0.0104903	0.0760154	0.14286	0.0230783	0.0135914	0.034455	0.00684634	0.00935361	0.0363642	0.0564568	0.086703	0.010049	0.0269139	0.0341154	0.0134184	0.0129544	0.00617079	0.0259394	0.0536066	0.0857766	0.0382036	0.0576178	0.0148987	0.006996	0.0257689	0.0321503	0.00824126	0.0145452	0.0392895	0.0181755	0.055625	0.00220912	0.0800112	0.0297949	0.0407103	0.0373462	0.00204421	0.0162439	0.0962436	0.0102424	0.0296173	0.0338173	0.0193184	2.586412	0.00543126	0.00122208	0.00392293	0.00383645	0.0189702	0.00253028	0.00182541	0.0333397	0.0165287	0.00204903	0.00907889	0.0131059	0.00167565	0.00357916	0.00577051	0.00966181	0.00378297	0.00582804	0.01867	0.00311762	0.010052	0.0352666	0.0364529	0.00492741	0.00358513	0.0194897	0.00402693	0.00821614	0.0196861	0.0173397	0.0263628	0.0176101	0.00164613	0.00246883	0.014273	0.00563204	0.0116067	0.0105987	0.0116072	3.31586e-05	0.00746138	0.00220313	0.0188775	0.014433	0.0128109	0.00618332	0.00678603	0.00433638	0.00873654	0.0393805	0.00071265	0.00285365	0.0124546	0.00954322	0.00304846	0.0220899	0.0415148	0.00670651	0.00394962	0.0100125	0.00198953	0.00271814	0.0105673	0.0164062	0.0251957	0.00292022	0.00782111	0.00991385	0.00389936	0.00376451	0.00179322	0.00753792	0.0155779	0.0249265	0.0111019	0.0167436	0.00432952	0.00203302	0.00748838	0.00934279	0.00239489	0.00422681	0.0114174	0.00528176	0.0161645	0.000641964	0.0232511	0.00865832	0.0118303	0.0108527	0.000594043	0.00472043	0.0279682	0.00297643	0.00860672	0.00982723	0.00561387	3.441185
4104	-1791.38	-1957.442	166.0616	0.0281848	0.0221329	0.00873277	0.029159	0.098965	0.0231297	0.00756482	0.188027	0.0770989	0.0050664	0.00910106	0.0785344	0.0170594	0.0134276	0.0300637	0.0870404	0.0055258	0.0310975	0.0609536	0.0201216	0.0411428	0.0864829	0.0726954	0.0149588	0.0170567	0.0148008	0.0460116	0.0290733	0.0212423	0.0127496	0.0773117	0.117742	0.0054207	0.0283205	0.0637322	0.0358939	0.0107188	0.0392959	0.0490631	0.000237625	0.00696047	0.0305148	0.0609279	0.063328	0.0131286	0.0639467	0.0357103	0.0185676	0.0368017	0.268153	0.00508994	0.00739349	0.00243226	0.0561515	0.0165853	0.0399061	0.118563	0.0278141	0.0582136	0.0498392	0.0396829	0.015278	0.0391827	0.06449	0.169908	0.0128831	0.0292346	0.0481098	0.0682846	0.028353	0.0274157	0.0270283	0.0430939	0.073399	0.101305	0.0331525	0.0426074	0.00493058	0.0460618	0.102051	0.0372649	0.0223059	0.0139866	0.0332052	0.0439639	0.0284393	0.0757725	0.0188884	0.0940628	0.0841029	0.00631432	0.0138832	0.108849	0.0126385	0.0607172	0.0245335	0.00774067	2.11403	0.0065423	0.00513752	0.00202706	0.00676844	0.0229719	0.00536891	0.00175596	0.043645	0.0178963	0.00117602	0.00211255	0.0182295	0.00395985	0.00311684	0.00697843	0.0202039	0.00128266	0.00721839	0.0141486	0.00467065	0.00955013	0.0200746	0.0168742	0.00347227	0.00395922	0.00343559	0.0106803	0.00674854	0.00493081	0.00295946	0.0179457	0.0273305	0.00125826	0.00657381	0.0147936	0.00833176	0.00248807	0.00912143	0.0113886	5.5158e-05	0.00161568	0.00708314	0.0141427	0.0146998	0.00304743	0.0148434	0.00828914	0.00430994	0.00854247	0.0622442	0.00118148	0.00171619	0.000564581	0.013034	0.00384981	0.00926307	0.027521	0.00645624	0.0135126	0.0115687	0.00921126	0.00354636	0.00909514	0.0149695	0.0394394	0.00299045	0.00678599	0.0111673	0.0158503	0.00658134	0.00636377	0.00627385	0.010003	0.0170375	0.0235152	0.00769541	0.0098901	0.00114449	0.0106919	0.0236882	0.00865	0.00517768	0.0032466	0.00770765	0.010205	0.00660138	0.0175884	0.0043844	0.021834	0.0195221	0.00146569	0.0032226	0.0252663	0.00293367	0.0140938	0.00569475	0.00179678	4.308087
4140	-1772.219	-1938.139	165.9199	0.022425	0.0397303	0.0713244	0.0521871	0.0935206	0.0435027	0.00339703	0.094626	0.036803	0.00314224	0.0203887	0.0231093	0.0240328	0.0227655	0.0320377	0.0643043	0.0164856	0.00476493	0.0626437	0.0340734	0.0652147	0.0535937	0.0831857	0.0124365	0.00800388	0.036819	0.0260445	0.00282027	0.0283493	0.0372254	0.159814	0.12217	0.0378196	0.0415878	0.0428829	0.039192	0.0181379	0.0283686	0.0889436	0.0458721	0.0267138	0.00827315	0.0479876	0.128614	0.0333561	0.0562581	0.0183641	0.0113482	0.0647363	0.0985227	0.0328378	0.0301255	0.000519543	0.0290733	0.0688662	0.0797006	0.0431738	0.0394294	0.0215083	0.0394282	0.144478	0.0417759	0.141441	0.0335352	0.0210747	0.0306871	0.005725	0.044618	0.0915374	0.0505293	0.0293679	0.0489468	0.0376314	0.0404989	0.0953544	0.157536	0.00595038	0.0546174	0.0189163	0.0138202	0.079465	0.0358168	0.0047122	0.00628672	0.00226947	0.0151527	0.0121442	0.0293967	0.0107648	0.0604057	0.0396764	0.021895	0.0784479	0.0415124	0.00909022	0.0815689	0.0223114	2.302637	0.0052376	0.00927945	0.0166586	0.0121889	0.0218428	0.0101605	0.000793414	0.0221009	0.00859574	0.000733904	0.004762	0.00539742	0.00561312	0.00531712	0.00748274	0.015019	0.00385039	0.0011129	0.0146311	0.00795822	0.0152316	0.0125174	0.0194289	0.00290467	0.00186939	0.00859948	0.00608297	0.000658705	0.00662128	0.00869439	0.0373263	0.0285341	0.00883316	0.00971328	0.0100158	0.0091537	0.0042363	0.0066258	0.0207737	0.0107139	0.0062393	0.00193228	0.011208	0.0300392	0.00779068	0.0131397	0.00428913	0.00265049	0.0151199	0.023011	0.00766963	0.00703612	0.000121345	0.00679037	0.0160844	0.0186149	0.0100837	0.00920916	0.0050235	0.00920887	0.0337444	0.00975721	0.033035	0.0078325	0.00492221	0.00716731	0.00133714	0.010421	0.0213795	0.0118017	0.00685919	0.0114321	0.00878922	0.00945896	0.0222711	0.0367942	0.00138977	0.0127565	0.00441811	0.00322785	0.0185599	0.00836539	0.00110058	0.00146833	0.00053006	0.00353908	0.0028364	0.00686591	0.00251423	0.0141084	0.00926685	0.00511381	0.0183224	0.00969566	0.00212312	0.0190513	0.00521106	4.28154
4176	-1784.106	-1950.532	166.4261	0.0104682	0.0347352	0.0269531	0.0604417	0.0421385	0.0498282	0.00241217	0.108526	0.0269174	0.00199309	0.0135238	0.0354242	0.00945547	0.0309773	0.0253491	0.0413323	0.0674634	0.00443944	0.0493108	0.0212039	0.0915981	0.00858817	0.0444667	0.035519	0.0264281	0.0182274	0.0110289	0.0199189	0.0456287	0.0179193	0.128193	0.130394	0.0113517	0.0172775	0.0269501	0.016322	0.0364004	0.0243496	0.0372442	0.0132792	0.0628425	0.0257431	0.0642599	0.155804	0.0473312	0.0936936	0.020651	0.0031909	0.089408	0.106033	0.0955773	0.100945	0.000215647	0.0368296	0.0702298	0.0230217	0.0503935	0.0321573	0.0100913	0.00370599	0.114101	0.0344038	0.0649108	0.00163381	0.0102338	0.0639589	0.0258869	0.0465958	0.0518053	0.0156661	0.0267767	0.0741811	0.0271217	0.0203965	0.0335019	0.19596	0.00963861	0.0395658	0.00692155	0.0369459	0.0214129	0.0281317	0.0119676	0.0071044	0.00558044	0.0181327	0.0143121	0.0172365	0.0185987	0.068854	0.106921	0.0207511	0.0705042	0.0259722	0.0171247	0.0271511	0.0176346	2.442273	0.00267475	0.00887529	0.00688686	0.0154436	0.0107669	0.0127317	0.000616339	0.0277298	0.00687774	0.000509259	0.0034555	0.00905133	0.00241599	0.00791509	0.00647702	0.0105609	0.0172378	0.00113433	0.0125995	0.00541786	0.0234045	0.00219439	0.0113618	0.00907555	0.00675272	0.00465734	0.00281803	0.00508954	0.0116587	0.00457861	0.032755	0.0333174	0.0029005	0.00441463	0.0068861	0.00417048	0.00930076	0.00622163	0.00951637	0.003393	0.0160571	0.0065777	0.0164192	0.03981	0.0120937	0.0239399	0.00527658	0.000815316	0.0228449	0.0270929	0.0244212	0.0257926	5.51006e-05	0.00941042	0.0179446	0.00588234	0.0128762	0.00821659	0.00257846	0.000946928	0.0291542	0.00879061	0.0165855	0.000417459	0.00261487	0.0163423	0.00661442	0.0119058	0.0132369	0.00400288	0.00684179	0.0189542	0.00692994	0.00521156	0.00856015	0.0500703	0.00246279	0.0101096	0.00176854	0.00944015	0.00547128	0.00718801	0.00305788	0.00181526	0.00142587	0.00463313	0.00365692	0.00440413	0.00475221	0.0175931	0.0273198	0.00530217	0.0180147	0.00663623	0.00437558	0.00693746	0.00450587	3.9137
4212	-1765.241	-1931.96	166.7189	0.0131806	0.00803191	0.0327971	0.0196066	0.0577115	0.0340001	0.0270564	0.0419205	0.0303248	0.00613372	0.00407218	0.0637056	0.00519797	0.0510527	0.0154036	0.0339577	0.0214875	0.0650367	0.0448693	0.0508792	0.0414429	0.119357	0.0886343	0.0262289	0.0154102	0.00891205	0.0186626	0.0167527	0.0394431	0.0353311	0.0961931	0.0808546	0.025794	0.0199855	0.0540537	0.0475779	0.0291298	0.0240542	0.0394009	0.0313346	0.0234733	0.00918543	0.0840946	0.106171	0.0431821	0.107649	0.0213294	0.00487732	0.0542934	0.105663	0.00827668	0.00250016	0.00798078	0.051065	0.0171319	0.0349335	0.0339298	0.0184409	0.0236257	0.0464649	0.020474	0.0134637	0.00546164	0.0402215	0.0537039	0.0131187	0.0384587	0.0586669	0.00439662	0.0308171	0.045008	0.0597441	0.044035	0.0208286	0.14025	0.0457135	0.0141175	0.00636157	0.0412723	0.107761	0.0276561	0.011795	0.116478	0.0257651	0.0820626	0.0148337	0.0462369	0.0063664	0.0238504	0.0327519	0.0217886	0.0327907	0.0250088	0.00682811	0.0367605	0.0303978	0.0511485	2.545571	0.0035762	0.00217924	0.00889861	0.00531972	0.0156585	0.00922503	0.00734102	0.011374	0.00822781	0.00166422	0.00110488	0.0172848	0.00141033	0.0138518	0.00417935	0.00921351	0.00583005	0.017646	0.0121741	0.0138047	0.0112444	0.0323844	0.0240486	0.00711652	0.00418114	0.00241805	0.00506359	0.00454541	0.0107018	0.00958615	0.0260994	0.0219377	0.00699851	0.00542254	0.014666	0.012909	0.0079036	0.00652647	0.0106904	0.00850181	0.00636884	0.00249222	0.0228168	0.0288066	0.0117163	0.0292077	0.00578717	0.00132333	0.0147311	0.0286687	0.00224566	0.000678351	0.00216537	0.0138551	0.00464828	0.00947827	0.00920594	0.00500344	0.0064102	0.012607	0.00555507	0.00365301	0.00148187	0.010913	0.0145711	0.00355942	0.0104347	0.0159177	0.0011929	0.00836138	0.0122117	0.01621	0.0119477	0.00565129	0.0380532	0.0124031	0.00383042	0.00172604	0.0111981	0.029238	0.00750373	0.00320026	0.0316033	0.00699067	0.0222655	0.00402474	0.0125452	0.00172735	0.00647117	0.00888636	0.00591176	0.00889687	0.00678546	0.00185262	0.00997398	0.00824762	0.0138778	3.68564
4248	-1786.58	-1953.312	166.732	0.00506699	0.0241859	0.067789	0.020853	0.0816152	0.0451903	0.0201064	0.0481598	0.0108417	0.00385524	0.0213929	0.0644437	0.00149885	0.0319992	0.00982201	0.0388912	0.00194153	0.0265131	0.0640566	0.0348002	0.038303	0.144201	0.0595995	0.0267394	0.0186633	0.00828413	0.00591294	0.0363552	0.0633387	0.0223336	0.135362	0.0994712	0.0124651	0.0571113	0.0951005	0.0297335	0.00451561	0.0370302	0.0237996	0.0328549	0.00190407	0.0224347	0.100364	0.0626839	0.00957196	0.0880406	0.0177147	0.0166773	0.030098	0.114379	0.0579588	0.0102345	0.00211892	0.0694195	0.0168579	0.0137184	0.0113283	0.00223809	0.00707829	0.0220331	0.00360126	0.0114935	0.0219351	0.0232851	0.00901902	0.00149779	0.0114526	0.0677132	0.0536521	0.0245002	0.0153058	0.0613784	0.0552395	0.0572529	0.0132978	0.0193668	0.0194402	0.000693008	0.0137351	0.0840197	0.0509143	0.0160624	0.0509173	0.0438697	0.0863812	0.0074129	0.0434743	0.0796233	0.0330416	0.0580213	0.0984215	0.0311594	0.0318215	0.0212083	0.0205065	0.0135746	0.0444281	2.76667	0.00142741	0.00681338	0.0190967	0.00587448	0.0229917	0.0127305	0.00566414	0.013567	0.00305419	0.00108605	0.00602655	0.0181543	0.00042224	0.00901445	0.00276694	0.010956	0.000546946	0.00746896	0.0180453	0.0098035	0.0107903	0.0406227	0.0167897	0.00753272	0.00525762	0.00233371	0.00166573	0.0102416	0.017843	0.00629157	0.0381327	0.0280219	0.00351152	0.0160887	0.0267906	0.00837617	0.00127209	0.0104317	0.00670454	0.00925549	0.000536393	0.00632004	0.0282735	0.0176586	0.0026965	0.0248018	0.00499039	0.00469815	0.00847886	0.0322215	0.0163275	0.00288314	0.000596919	0.0195561	0.00474902	0.00386458	0.00319129	0.00063049	0.00199401	0.00620692	0.00101451	0.00323782	0.00617929	0.00655961	0.00254073	0.000421941	0.0032263	0.0190754	0.0151142	0.00690191	0.00431178	0.0172908	0.0155614	0.0161286	0.0037461	0.00545579	0.00547646	0.000195226	0.00386928	0.0236691	0.014343	0.00452493	0.0143438	0.0123585	0.0243343	0.00208828	0.0122471	0.0224305	0.00930808	0.0163451	0.0277262	0.00877786	0.00896439	0.00597454	0.00577685	0.00382409	0.0125158	3.54977
4284	-1781.801	-1948.431	166.6302	0.016004	0.00883676	0.0488695	0.0173098	0.0742725	0.0302534	0.0152312	0.0867033	0.0329573	0.00511069	0.0077666	0.047201	0.0189406	0.0257739	0.00514715	0.0803897	0.0129962	0.0185093	0.0922651	0.0390943	0.0357227	0.0186115	0.0821153	0.0408241	0.0259188	0.0228899	0.0491129	0.015185	0.0631193	0.0267137	0.101228	0.078771	0.0117628	0.0668423	0.0809848	0.0198025	0.032578	0.0226857	0.0716279	0.0306816	0.0278344	0.0284064	0.0882476	0.0727867	0.01352	0.0759168	0.0195501	0.0242509	0.0722086	0.132822	0.0823017	0.00388027	0.000141316	0.0570901	0.0346901	0.010153	0.0133536	0.00365716	0.00644877	0.0246667	0.0237586	0.00318064	0.0594669	0.0300422	0.0279142	0.00436231	0.0355658	0.0619124	0.0484456	0.0240882	0.013561	0.0261467	0.030222	0.0493216	0.0695658	0.0240916	0.0139931	0.00159271	0.0146551	0.0754943	0.0794265	0.0626705	0.135777	0.0267691	0.0265207	0.0475087	0.0401391	0.0390428	0.022819	0.0603573	0.0109921	0.0297042	0.0559005	0.0205675	0.0225343	0.0374167	0.00146006	2.557939	0.00429093	0.00236928	0.0131027	0.00464104	0.0199137	0.00811144	0.00408372	0.0232466	0.0088364	0.00137026	0.00208235	0.0126554	0.00507829	0.0069104	0.00138004	0.0215538	0.0034845	0.00496265	0.0247378	0.0104818	0.00957786	0.00499004	0.0220165	0.0109456	0.00694927	0.00613716	0.013168	0.00407134	0.0169233	0.00716237	0.0271408	0.0211198	0.00315379	0.0179215	0.0217133	0.00530938	0.00873471	0.00608241	0.0192046	0.00822624	0.00746286	0.00761622	0.0236606	0.0195153	0.00362494	0.0203545	0.00524171	0.00650207	0.0193603	0.0356118	0.0220664	0.00104036	3.78892e-05	0.0153068	0.00930099	0.00272218	0.00358032	0.000980546	0.00172902	0.00661355	0.00637007	0.000852782	0.0159441	0.0080548	0.00748425	0.00116961	0.00953577	0.0165997	0.0129891	0.00645844	0.00363593	0.00701035	0.00810301	0.0132239	0.0186517	0.00645934	0.00375179	0.000427031	0.00392927	0.0202413	0.0212956	0.016803	0.036404	0.00717723	0.00711064	0.0127379	0.010762	0.010468	0.00611816	0.0161828	0.00294717	0.00796418	0.0149879	0.00551447	0.0060418	0.010032	0.000391467	3.729723
4320	-1761.915	-1928.614	166.6989	0.0273055	0.0127658	0.0394629	0.0152258	0.0586941	0.0460974	0.0100384	0.0771382	0.0333698	0.00843453	0.0250083	0.0282664	0.0176059	0.035274	0.00593535	0.0380039	0.0167541	0.0645074	0.0353613	0.0390922	0.0581341	0.0644949	0.0698377	0.0417419	0.00585573	0.0333064	0.0168507	0.0136115	0.0353119	0.0305147	0.086194	0.14632	0.0186803	0.0116318	0.0455933	0.067594	0.00940976	0.0265724	0.0400996	0.0161161	0.0253357	0.0225997	0.066017	0.0995217	0.0193499	0.0533213	0.0241611	0.0141804	0.0650067	0.0757992	0.0664599	0.0150933	0.000787486	0.0601967	0.0713997	0.0227679	0.0147933	0.0171945	0.0191092	0.0182884	0.0062075	0.00253653	0.0766231	0.0824879	0.0178162	0.0313931	0.0324503	0.0547582	0.0233577	0.0273217	0.00901187	0.061081	0.0331881	0.050265	0.0298711	0.0311112	0.00496301	0.000802388	0.0395489	0.144088	0.108564	0.0322301	0.0787122	0.0322166	0.00675796	0.0390003	0.0708266	0.0554222	0.0325414	0.0742712	0.0140809	0.0423819	0.0244054	0.0175478	0.0447427	0.0242187	0.000487524	2.53916	0.00737809	0.00344938	0.0106631	0.0041141	0.0158595	0.0124558	0.00271243	0.0208432	0.00901671	0.00227906	0.00675738	0.00763774	0.00475722	0.00953123	0.00160376	0.0102689	0.00452706	0.0174303	0.00955483	0.0105629	0.0157082	0.0174269	0.0188705	0.0112789	0.00158225	0.00899958	0.00455315	0.00367789	0.00954146	0.00824525	0.0232901	0.0395366	0.00504753	0.00314299	0.0123196	0.0182643	0.00254257	0.00718002	0.0108351	0.00435466	0.00684585	0.00610658	0.0178382	0.0268913	0.00522844	0.0144077	0.00652846	0.00383163	0.0175652	0.0204814	0.0179578	0.00407831	0.000212783	0.0162655	0.0192926	0.00615201	0.00399722	0.00464605	0.00516342	0.00494164	0.0016773	0.000685383	0.020704	0.0222887	0.00481403	0.00848258	0.00876825	0.014796	0.00631138	0.00738249	0.00243506	0.0165044	0.0089676	0.0135819	0.00807134	0.00840642	0.00134103	0.00021681	0.0106863	0.0389333	0.0293346	0.00870876	0.0212685	0.0087051	0.00182604	0.0105381	0.0191378	0.0149754	0.00879286	0.0200685	0.00380473	0.0114518	0.00659448	0.00474151	0.0120897	0.00654403	0.000131732	3.700885
4356	-1768.233	-1934.664	166.4312	0.0224398	0.0188739	0.03366	0.03142	0.083323	0.0325908	0.0228047	0.0580235	0.0316339	0.00120199	0.00954061	0.0699909	0.0130289	0.0245388	0.0164955	0.0358829	0.0131497	0.0848905	0.0762984	0.0155462	0.0519812	0.0973814	0.0998447	0.0105757	0.0147565	0.0325185	0.00390912	0.0246065	0.0162989	0.0165987	0.167399	0.185131	0.00639722	0.0609416	0.0612451	0.0227966	0.0287832	0.0175633	0.0495697	0.0192901	0.0151689	0.0203884	0.0329866	0.141003	0.0198498	0.146532	0.0451915	0.00721608	0.0546337	0.0876179	0.0326304	0.0177571	0.000515905	0.0858651	0.0199638	0.0539993	0.0346176	0.0117955	0.0167831	0.00994034	0.0149481	0.0180659	0.0498471	0.0205993	0.0521033	0.0227963	0.031476	0.0425938	0.0250101	0.00254284	0.0391928	0.00498968	0.0326678	0.0279539	0.0596726	0.074335	0.0153847	0.00791957	0.0538741	0.0568613	0.104949	0.0512727	0.062489	0.0265672	0.0466657	0.0217561	0.0249613	0.0360768	0.0175775	0.0283904	0.107768	0.00978291	0.0368152	0.0137589	0.0708197	0.0441181	0.000516943	2.470606	0.00576193	0.00484631	0.00864295	0.0080678	0.0213951	0.00836843	0.00585563	0.0148988	0.00812272	0.000308639	0.00244977	0.0179717	0.00334547	0.00630088	0.00423559	0.00921375	0.00337648	0.0217976	0.0195913	0.00399184	0.0133473	0.0250049	0.0256374	0.00271554	0.00378907	0.00834987	0.00100375	0.00631828	0.0041851	0.00426209	0.0429835	0.0475365	0.00164263	0.0156481	0.0157261	0.00585355	0.00739072	0.00450976	0.0127281	0.00495318	0.00389496	0.00523518	0.00847006	0.0362057	0.00509688	0.0376254	0.0116039	0.00185289	0.0140284	0.0224979	0.0083786	0.00455954	0.00013247	0.0220478	0.00512617	0.0138655	0.00888884	0.00302876	0.00430943	0.00255241	0.00383827	0.00463882	0.0127994	0.00528933	0.0133787	0.00585346	0.00808217	0.0109369	0.00642191	0.000652931	0.0100636	0.00128121	0.00838819	0.00717779	0.0153223	0.0190872	0.00395036	0.00203353	0.0138334	0.0146004	0.0269481	0.0131654	0.0160454	0.00682171	0.0119825	0.00558637	0.00640937	0.00926352	0.00451342	0.00728988	0.0276718	0.00251198	0.00945314	0.00353292	0.0181845	0.0113283	0.000132737	3.894498
