Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1753.897	-1920.515	166.6184	2.629157	3.69542
2832	-1759.639	-1926.035	166.3964	2.379568	3.966627
2838	-1763.551	-1930.177	166.6251	2.726517	3.635181
2844	-1770.53	-1937.073	166.5422	2.304165	3.926296
2850	-1765.952	-1932.154	166.2027	2.643677	3.926296
2856	-1767.021	-1933.446	166.4244	2.681552	3.777144
2862	-1770.53	-1937.095	166.5647	2.546667	3.774036
2868	-1775.005	-1941.674	166.669	2.555585	3.708706
2874	-1765.844	-1932.717	166.8726	2.680107	3.518267
2880	-1762.927	-1929.721	166.7944	2.75831	3.518267
2886	-1765.404	-1931.691	166.2868	2.344316	4.049381
2892	-1776.313	-1942.549	166.2369	2.283075	4.112716
2898	-1766.777	-1933.354	166.577	2.283075	3.918459
2904	-1777.075	-1943.317	166.2414	2.322243	4.087853
2910	-1767.919	-1934.459	166.5397	2.888059	3.590949
2916	-1775.608	-1942.274	166.6656	2.888059	3.517715
2922	-1768.243	-1935.042	166.7994	2.459063	3.689118
2928	-1781.316	-1947.652	166.3364	2.598937	3.875309
2934	-1774.765	-1941.218	166.4537	2.61779	3.797007
2940	-1778.467	-1945.145	166.6787	2.39282	3.797007
2946	-1780.991	-1947.487	166.4961	2.39282	3.90191
2952	-1766.773	-1933.729	166.9563	2.758512	3.423576
2958	-1777.289	-1943.758	166.4688	2.689253	3.747092
2964	-1759.341	-1925.812	166.4713	2.686811	3.747092
2970	-1764.05	-1930.765	166.7152	2.744238	3.57254
2976	-1769.869	-1936.584	166.7152	2.744238	3.57254
2982	-1779.65	-1946.185	166.5345	2.823701	3.631315
2988	-1780.592	-1947.423	166.8313	2.712923	3.523218
2994	-1778.203	-1945.125	166.9224	2.529458	3.576964
3000	-1782.655	-1948.881	166.2259	2.709065	3.875505
3006	-1778.753	-1945.062	166.309	2.625937	3.875505
3012	-1775.539	-1942.387	166.8485	2.531318	3.61881
3018	-1771.847	-1938.419	166.5728	2.886936	3.572403
3024	-1760.83	-1927.738	166.9078	2.459914	3.625805
3030	-1770.758	-1937.492	166.7335	2.465102	3.723695
3036	-1770.352	-1936.861	166.5088	2.735407	3.697357
3042	-1778.376	-1944.841	166.4643	2.719758	3.732106
3048	-1768.688	-1935.365	166.6771	2.708614	3.615363
3054	-1767.808	-1934.595	166.7869	2.708614	3.551562
3060	-1780.297	-1947.338	167.0412	2.670084	3.425625
3066	-1785.602	-1952.406	166.8045	2.588483	3.611143
3072	-1777.385	-1944.19	166.8045	2.588483	3.611143
3078	-1772.143	-1938.924	166.7806	2.997714	3.386357
3084	-1778.886	-1945.358	166.4718	2.917447	3.613352
3090	-1775.223	-1942.285	167.0627	3.030272	3.200882
3096	-1770.943	-1938.152	167.2089	2.934542	3.170954
3102	-1771.091	-1937.548	166.4566	3.044716	3.548226
3108	-1770.138	-1936.937	166.7991	2.708094	3.544758
3114	-1760.973	-1928.107	167.1331	2.94606	3.209068
3120	-1767.488	-1934.279	166.7907	3.007617	3.374631
3126	-1755.755	-1922.804	167.0492	2.995073	3.229672
3132	-1765.472	-1932.277	166.8053	2.871934	3.44557
3138	-1760.36	-1927.243	166.8832	2.831704	3.423531
3144	-1785.151	-1951.664	166.5129	2.421288	3.875955
3150	-1794.74	-1960.616	165.8765	2.40094	4.250429
3156	-1777.412	-1943.542	166.1299	2.194542	4.22376
3162	-1778.215	-1944.182	165.9669	2.198038	4.314099
3168	-1766.444	-1932.411	165.9669	2.198038	4.314099
3174	-1764.226	-1930.635	166.4085	2.649022	3.805024
3180	-1776.366	-1943.301	166.9354	2.60964	3.52276
3186	-1777.008	-1943.367	166.3597	3.11063	3.566241
3192	-1773.874	-1940.667	166.7923	2.67801	3.566241
3198	-1770.033	-1936.793	166.7595	2.663163	3.593938
3204	-1765.554	-1931.968	166.4145	2.343437	3.976939
3210	-1759.58	-1925.838	166.2582	2.343437	4.066179
3216	-1764.545	-1931.159	166.6146	2.390058	3.835478
3222	-1775.133	-1941.564	166.4311	2.762511	3.726553
3228	-1776.836	-1943.263	166.4262	2.732804	3.746543
3234	-1783.108	-1949.422	166.3139	2.84508	3.746543
3240	-1778.39	-1945.387	166.9974	3.40854	3.014382
3246	-1784.979	-1952.129	167.1502	3.724889	2.730325
3252	-1794.792	-1961.98	167.1875	3.525356	2.829222
3258	-1774.633	-1941.299	166.6662	3.080954	3.404617
3264	-1767.742	-1934.296	166.5536	2.9037	3.573812
3270	-1770.319	-1936.898	166.5794	2.877875	3.573812
3276	-1766.652	-1932.914	166.2621	2.517481	3.964559
3282	-1771.83	-1938.513	166.6829	2.360719	3.81303
3288	-1773.783	-1940.959	167.1762	3.389921	2.918061
3294	-1773.692	-1941.177	167.4853	2.957206	2.992447
3300	-1770.591	-1937.244	166.6537	3.152997	3.36971
3306	-1771.166	-1938.11	166.9436	2.863114	3.36971
3312	-1770.526	-1937.347	166.8209	2.796801	3.480345
3318	-1780.613	-1947.419	166.8053	2.812376	3.480345
3324	-1780.551	-1947.682	167.1307	2.526865	3.457044
3330	-1776.353	-1943.029	166.6754	2.54902	3.708795
3336	-1770.998	-1937.477	166.4782	2.340999	3.941865
3342	-1776.255	-1942.945	166.6907	2.461498	3.750462
3348	-1784.792	-1950.431	165.6388	2.718249	4.20529
3354	-1768.414	-1934.363	165.9486	2.56116	4.118489
3360	-1761.282	-1927.38	166.0986	2.236233	4.217888
3366	-1770.006	-1936.623	166.6174	2.255094	3.911346
3372	-1765.255	-1931.836	166.5817	2.29077	3.911346
3378	-1771.596	-1937.106	165.5102	2.106433	4.622825
3384	-1775.205	-1941.228	166.0228	1.916429	4.441528
3390	-1776.863	-1942.392	165.5286	2.122402	4.60357
3396	-1774.83	-1941.027	166.197	2.179628	4.19419
3402	-1778.183	-1944.884	166.701	2.773001	3.564124
3408	-1758.825	-1925.482	166.6565	2.773001	3.589949
3414	-1768.309	-1935.326	167.0172	2.834182	3.343439
3420	-1771.636	-1938.197	166.5606	2.681142	3.698755
3426	-1769.105	-1935.239	166.1342	2.284918	4.17003
3432	-1767.263	-1933.941	166.6782	2.52478	3.721168
3438	-1762.655	-1929.645	166.9898	2.914652	3.312243
3444	-1774.363	-1941.1	166.7371	2.97714	3.423918
3450	-1770.389	-1936.924	166.535	2.549509	3.789496
3456	-1760.86	-1927.684	166.8243	2.209439	3.818732
3462	-1760.958	-1927.176	166.2184	2.209439	4.165112
3468	-1776.214	-1942.308	166.0943	2.33352	4.165112
3474	-1763.842	-1930.59	166.7485	2.337783	3.788494
3480	-1759.136	-1925.662	166.5258	2.46027	3.846142
3486	-1770.468	-1937	166.5323	2.735034	3.683993
3492	-1759.332	-1925.771	166.4386	2.583758	3.825305
3498	-1754.703	-1921.523	166.8191	2.590486	3.601515
3504	-1757.746	-1924.473	166.7273	2.682339	3.601515
3510	-1774.146	-1940.651	166.5047	2.913265	3.596646
3516	-1773.2	-1940.094	166.8938	2.483228	3.620396
3522	-1783.446	-1949.614	166.1686	2.736189	3.892804
3528	-1785.824	-1952.593	166.769	2.448675	3.712673
3534	-1780.868	-1946.935	166.0676	2.743151	3.946708
3540	-1782.839	-1949.678	166.8386	2.491293	3.647767
3546	-1764.921	-1931.775	166.854	2.360119	3.714754
3552	-1772.435	-1939.098	166.6624	2.789314	3.577079
3558	-1785.354	-1952.331	166.9773	2.891646	3.333121
3564	-1772.963	-1940.048	167.085	3.04779	3.177259
3570	-1769.517	-1936.644	167.1263	3.031218	3.162602
3576	-1770.078	-1937.018	166.9397	3.431219	3.035333
3582	-1773.333	-1940.084	166.7507	2.196606	3.868424
3588	-1775.786	-1942.355	166.5683	2.323555	3.900225
3594	-1770.699	-1937.178	166.4785	2.766997	3.69661
3600	-1775.027	-1941.5	166.4725	2.713732	3.730864
3606	-1772.666	-1938.698	166.032	2.285546	4.227705
3612	-1772.147	-1938.488	166.3405	2.358493	4.010629
3618	-1765.397	-1932.116	166.7184	2.334559	3.807659
3624	-1777.289	-1943.643	166.3531	2.699856	3.807659
3630	-1765.368	-1931.826	166.458	2.594994	3.807659
3636	-1771.062	-1937.8	166.738	2.24523	3.847752
3642	-1772.994	-1938.982	165.9873	2.778044	3.972717
3648	-1777.107	-1943.489	166.3813	2.511895	3.899451
3654	-1773.133	-1939.841	166.708	2.977923	3.440483
3660	-1789.652	-1955.523	165.8708	2.712592	4.076584
3666	-1779.285	-1944.977	165.6916	2.357892	4.379331
3672	-1770.635	-1936.799	166.1647	2.436135	4.06664
3678	-1774.784	-1941.144	166.36	2.572846	3.876719
3684	-1753.62	-1920.146	166.5264	2.652851	3.734862
3690	-1764.279	-1931	166.7209	2.458334	3.734862
3696	-1764.647	-1931.326	166.679	2.500304	3.734862
3702	-1768.818	-1934.965	166.1465	2.668224	3.944444
3708	-1764.071	-1930.679	166.6077	2.63187	3.7
3714	-1766.975	-1933.353	166.3785	2.779936	3.746884
3720	-1774.659	-1941.094	166.4356	2.870486	3.661549
3726	-1770.571	-1937.232	166.6612	2.604053	3.685178
3732	-1773.334	-1940.257	166.9229	3.466999	3.024004
3738	-1772.157	-1938.92	166.7635	3.323073	3.204657
3744	-1767.369	-1934.132	166.7635	3.323073	3.204657
3750	-1767.844	-1934.589	166.7455	3.248319	3.259498
3756	-1770.191	-1937.298	167.1071	2.987011	3.2002
3762	-1775.475	-1941.855	166.3796	2.9772	3.632128
3768	-1769.401	-1936.261	166.8599	2.982586	3.348705
3774	-1773.88	-1940.641	166.7612	2.827292	3.497429
3780	-1770.393	-1937.171	166.7782	2.839596	3.480331
3786	-1761.172	-1927.826	166.6548	2.839596	3.552243
3792	-1771.764	-1937.92	166.156	2.839596	3.840665
3798	-1777.505	-1943.706	166.201	2.794595	3.840665
3804	-1784.4	-1950.89	166.4901	2.851935	3.640721
3810	-1771.712	-1938.187	166.4748	2.863067	3.643149
3816	-1785.768	-1952.095	166.3269	2.857807	3.731748
3822	-1779.622	-1946.218	166.5962	2.794824	3.612324
3828	-1771.815	-1937.902	166.0873	2.312735	4.180876
3834	-1756.536	-1922.717	166.1804	2.312735	4.12794
3840	-1767.646	-1933.686	166.0404	2.147784	4.300955
3846	-1779.184	-1945.349	166.1656	2.108582	4.252303
3852	-1776.905	-1943.803	166.8978	2.198946	3.782442
3858	-1782.369	-1948.357	165.9886	2.761815	3.981226
3864	-1775.76	-1942.106	166.3456	2.872378	3.712481
3870	-1790.94	-1957.284	166.3442	2.744535	3.787081
3876	-1789.074	-1955.504	166.4307	2.596561	3.822476
3882	-1775.147	-1941.608	166.4605	2.617498	3.793261
3888	-1772.377	-1938.518	166.141	2.263891	4.178129
3894	-1773.226	-1939.318	166.092	2.312858	4.178129
3900	-1771.308	-1937.58	166.2719	2.411253	4.019651
3906	-1775.134	-1941.364	166.2298	2.511406	3.986471
3912	-1774.2	-1940.935	166.7355	2.663882	3.607475
3918	-1773.017	-1939.755	166.7373	2.504485	3.69874
3924	-1788.473	-1955.303	166.8303	2.510812	3.641265
3930	-1768.853	-1935.093	166.2402	2.366819	4.06308
3936	-1772.616	-1939.289	166.6727	2.278846	3.865961
3942	-1772.169	-1937.993	165.8244	2.278846	4.348994
3948	-1779.362	-1945.596	166.234	1.976777	4.288203
3954	-1774.188	-1940.445	166.2569	2.29016	4.097294
3960	-1778.303	-1944.797	166.4936	2.457438	3.866251
3966	-1785.876	-1952.712	166.8367	2.152366	3.844401
3972	-1771.416	-1937.689	166.2728	2.876185	3.752356
3978	-1773.52	-1940.481	166.9606	2.992861	3.283335
3984	-1763.793	-1930.511	166.7177	2.838787	3.516047
3990	-1776.894	-1943.457	166.5633	2.597866	3.745285
3996	-1758.246	-1924.794	166.5482	2.613019	3.745285
4002	-1748.081	-1915.137	167.0564	2.703763	3.397031
4008	-1754.284	-1921.143	166.8589	2.901217	3.397031
4014	-1764.172	-1930.932	166.76	2.547932	3.660445
4020	-1756.378	-1923.5	167.1221	2.561433	3.441882
4026	-1768.284	-1935.057	166.7735	2.251011	3.824068
4032	-1769.624	-1936.023	166.3988	2.349419	3.982456
4038	-1767.011	-1933.272	166.2609	2.245586	4.120392
4044	-1773.891	-1940.237	166.3463	2.132101	4.136336
4050	-1771.112	-1937.799	166.6872	2.369441	3.805567
4056	-1767.533	-1933.965	166.4318	2.261959	4.013579
4062	-1773.57	-1939.782	166.2115	2.368374	4.078594
4068	-1779.78	-1946.125	166.3449	2.368374	4.002437
4074	-1781.016	-1947.703	166.6864	2.24297	3.878711
4080	-1767.644	-1933.923	166.2786	2.294704	4.082349
4086	-1761.368	-1928.343	166.9747	2.261283	3.702085
4092	-1755.422	-1922.174	166.7514	2.16229	3.887714
4098	-1768.42	-1935.183	166.7624	2.336524	3.781199
4104	-1770.726	-1937.785	167.0591	2.574869	3.470874
4110	-1765.154	-1932.195	167.0415	2.623785	3.452573
4116	-1765.504	-1932.498	166.9948	2.93457	3.297554
4122	-1774.806	-1941.717	166.9107	2.681329	3.495335
4128	-1778.719	-1945.858	167.1386	2.418963	3.515462
4134	-1766.162	-1932.611	166.4491	2.595334	3.812566
4140	-1771.325	-1937.614	166.2888	2.755662	3.812566
4146	-1785.919	-1952.33	166.4112	2.813747	3.708465
4152	-1779.186	-1945.553	166.3679	2.383258	3.980829
4158	-1778.58	-1945.158	166.5781	2.489379	3.799297
4164	-1780.337	-1946.916	166.5781	2.489379	3.799297
4170	-1782.238	-1949.058	166.8203	2.894475	3.423592
4176	-1784.433	-1951.205	166.7719	2.657925	3.589752
4182	-1783.033	-1949.699	166.6656	2.532801	3.723812
4188	-1771.042	-1937.582	166.5409	2.532801	3.795709
4194	-1772.168	-1938.522	166.3543	2.181245	4.103806
4200	-1778.53	-1945.132	166.6019	2.622697	3.708688
4206	-1780.335	-1947.196	166.8606	2.759264	3.479075
4212	-1783.596	-1950.701	167.1043	2.618849	3.41869
4218	-1762.922	-1929.379	166.4576	2.939748	3.608614
4224	-1771.942	-1938.452	166.5096	2.939748	3.578402
4230	-1784.785	-1951.344	166.5588	2.260186	3.942013
4236	-1775.306	-1942.063	166.7574	2.311993	3.798205
4242	-1764.537	-1931.136	166.5992	2.727232	3.649746
4248	-1754.943	-1921.593	166.6502	2.727232	3.620203
4254	-1767.922	-1934.752	166.8297	2.453815	3.674633
4260	-1779.241	-1945.094	165.8521	2.223921	4.36439
4266	-1770.922	-1936.68	165.7576	2.075241	4.501431
4272	-1773.177	-1939.199	166.022	2.072151	4.354108
4278	-1773.908	-1940.916	167.0081	2.348689	3.63214
4284	-1770.896	-1936.977	166.0808	2.57969	4.032582
4290	-1777.021	-1943.33	166.3082	2.352345	4.032582
4296	-1767.712	-1934.249	166.5368	2.961353	3.550073
4302	-1781.227	-1948.218	166.9909	2.961353	3.284032
4308	-1773.367	-1939.884	166.517	2.741019	3.689333
4314	-1773.943	-1941	167.0574	2.700216	3.398482
4320	-1769.605	-1936.004	166.3991	2.481692	3.906566
4326	-1778.542	-1945.207	166.6647	2.350846	3.829224
4332	-1778.694	-1945.207	166.5131	2.695678	3.717833
4338	-1768.362	-1935.319	166.9567	2.725557	3.442648
4344	-1771.358	-1937.747	166.3884	3.040764	3.590158
4350	-1774.079	-1939.735	165.6555	2.414055	4.368006
4356	-1786.349	-1952.282	165.9325	2.180659	4.343383
4362	-1785.975	-1951.386	165.4109	2.346423	4.543889
4368	-1791.899	-1957.58	165.6813	2.113731	4.52267
4374	-1770.51	-1936.337	165.8271	2.433725	4.259867
4380	-1767.15	-1933.384	166.2333	2.20477	4.159255
4386	-1780.115	-1945.629	165.5148	2.498627	4.399676
4392	-1761.49	-1928.298	166.8073	2.194976	3.836801
4398	-1751.46	-1917.61	166.1503	2.292625	4.156512
4404	-1765.065	-1931.617	166.5518	2.292625	3.927438
4410	-1762.708	-1928.369	165.6611	2.360248	4.395202
4416	-1765.515	-1931.654	166.1388	2.398747	4.102703
4422	-1780.556	-1946.477	165.9212	2.302413	4.280917
4428	-1786.451	-1952.493	166.0418	2.306008	4.210531
4434	-1775.495	-1942.238	166.7433	3.603027	3.050037
4440	-1775.794	-1942.239	166.4454	2.982738	3.590746
4446	-1768.227	-1935.585	167.3582	2.502347	3.338046
4452	-1773.213	-1939.876	166.6635	2.536585	3.722818
4458	-1767.019	-1933.628	166.609	2.591088	3.722818
4464	-1769.356	-1935.805	166.4491	2.691244	3.75734
4470	-1766.522	-1932.646	166.1243	2.114253	4.272445
4476	-1772.053	-1938.97	166.9173	2.509361	3.591607
4482	-1770.908	-1937.261	166.3526	2.51817	3.912322
4488	-1767.626	-1934.427	166.8012	2.62345	3.592776
4494	-1762.399	-1929.063	166.6639	2.62345	3.672414
4500	-1772.552	-1939.316	166.7633	2.523974	3.672414
4506	-1766.462	-1933.294	166.8326	2.740924	3.506111
4512	-1749.547	-1916.283	166.7359	2.614379	3.635962
4518	-1755.79	-1922.731	166.9416	2.948996	3.320413
4524	-1759.97	-1926.363	166.3938	2.21383	4.062755
4530	-1762.483	-1928.754	166.271	2.729777	3.83767
4536	-1761.904	-1928.32	166.4165	2.584278	3.83767
4542	-1757.995	-1924.72	166.7254	2.538179	3.686171
4548	-1766.277	-1933.106	166.8291	2.399535	3.706347
4554	-1767.429	-1933.792	166.3625	3.025148	3.614254
4560	-1771.081	-1937.913	166.8318	3.167461	3.256293
4566	-1771.97	-1938.61	166.6399	2.477541	3.770514
4572	-1762.6	-1929.091	166.4905	2.626928	3.770514
4578	-1762.902	-1929.625	166.7222	2.894925	3.480705
4584	-1760.375	-1927.154	166.779	2.741113	3.537241
4590	-1764.111	-1931.183	167.0721	2.912296	3.265085
4596	-1772.649	-1939.369	166.7203	3.257625	3.268903
4602	-1764.799	-1931.233	166.4338	2.742611	3.736496
4608	-1763.969	-1931.04	167.0703	2.864609	3.294294
4614	-1788.888	-1955.973	167.0854	2.854809	3.291134
4620	-1780.623	-1947.448	166.8251	2.771963	3.492399
4626	-1788.591	-1955.195	166.6034	2.775833	3.619151
4632	-1795.785	-1961.743	165.9572	2.680518	4.045582
4638	-1785.485	-1951.627	166.1419	2.675899	3.942684
4644	-1788.456	-1954.579	166.1227	2.655413	3.965375
4650	-1786.89	-1953.287	166.3967	2.743789	3.757213
4656	-1766.936	-1933.462	166.5262	2.555787	3.790978
4662	-1753.813	-1920.741	166.9287	2.564821	3.552728
4668	-1765.252	-1932.087	166.8356	2.564821	3.606873
4674	-1768.285	-1934.881	166.5962	2.804199	3.606873
4680	-1784.77	-1950.984	166.2139	2.726123	3.872572
4686	-1775.836	-1941.6	165.764	2.420652	4.302973
4692	-1762.162	-1929.007	166.8443	2.435939	3.676516
4698	-1769.997	-1936.818	166.8203	2.459874	3.676516
4704	-1776.767	-1943.417	166.6495	2.861446	3.542596
4710	-1777.753	-1945.105	167.3525	2.719573	3.213256
4716	-1781.545	-1947.603	166.0573	2.615085	4.025832
4722	-1772.77	-1939.872	167.1019	2.618982	3.420045
4728	-1772.326	-1938.69	166.3636	2.524962	3.902116
4734	-1778.103	-1944.322	166.2194	2.266843	4.131896
4740	-1777.607	-1944.022	166.4154	2.970332	3.615393
4746	-1772.539	-1939.916	167.3774	2.796749	3.152718
4752	-1774.562	-1941.064	166.5019	2.315679	3.942824
4758	-1767.198	-1933.782	166.5842	2.086429	4.026815
4764	-1774.049	-1939.947	165.8982	2.119991	4.396992
4770	-1771.524	-1937.429	165.9054	2.034706	4.441021
4776	-1773.188	-1939.038	165.8494	2.090703	4.441021
4782	-1769.579	-1935.096	165.5171	2.327782	4.494657
4788	-1763.475	-1929.972	166.497	2.535442	3.819471
4794	-1767.326	-1934.105	166.7787	2.253765	3.819471
4800	-1771.577	-1938.024	166.4466	2.563476	3.832369
4806	-1770.155	-1936.79	166.6356	2.256616	3.900027
4812	-1769.483	-1935.881	166.398	2.299979	4.0112
4818	-1771.272	-1937.159	165.8872	2.378868	4.256848
4824	-1770.907	-1937.017	166.1101	2.156042	4.256848
4830	-1768.893	-1935.25	166.3568	2.337817	4.013097
4836	-1764.932	-1930.905	165.9729	2.136405	4.345547
4842	-1764.549	-1931.381	166.8314	2.33359	3.743085
4848	-1763.965	-1930.735	166.7696	2.16471	3.875896
4854	-1765.423	-1931.691	166.2685	2.340427	4.062035
4860	-1781.623	-1947.438	165.8153	2.571014	4.188705
4866	-1781.32	-1947.004	165.6833	2.825301	4.119193
4872	-1775.885	-1942.106	166.2212	2.31617	4.102792
4878	-1766.099	-1932.153	166.0544	2.096252	4.322204
4884	-1757.959	-1924.043	166.0848	2.096252	4.305028
4890	-1762.654	-1928.618	165.9635	2.441647	4.177996
4896	-1761.302	-1928.135	166.8336	2.277507	3.774184
4902	-1757.785	-1924.691	166.9053	2.373764	3.677176
4908	-1765.971	-1932.184	166.2135	2.220429	4.161632
4914	-1766.434	-1933.168	166.7347	2.550308	3.673765
4920	-1766.61	-1933.654	167.0435	2.47696	3.53707
4926	-1766.827	-1933.718	166.8916	2.481465	3.622716
4932	-1770.088	-1937.079	166.9911	2.579244	3.508019
4938	-1762.426	-1929.287	166.8616	2.510231	3.623465
4944	-1761.963	-1929.101	167.1376	2.602292	3.408878
4950	-1776.358	-1942.638	166.2805	2.227655	4.119412
4956	-1777.991	-1944.166	166.1752	2.086253	4.259497
4962	-1785.884	-1952.11	166.2256	2.240103	4.143577
4968	-1778.417	-1944.713	166.2962	2.41695	4.002549
4974	-1777.014	-1943.246	166.2323	2.300064	4.105621
4980	-1778.211	-1944.664	166.4531	2.480019	3.876535
4986	-1776.816	-1943.826	167.01	2.530736	3.52523
4992	-1782.525	-1949.545	167.0195	2.299535	3.65405
4998	-1780.675	-1947.235	166.5598	2.690789	3.693636
5004	-1776.715	-1943.011	166.2956	2.527123	3.93985
5010	-1777.163	-1943.37	166.2075	2.546901	3.978953
5016	-1770.158	-1936.432	166.2739	2.117848	4.185599
5022	-1774.385	-1940.04	165.6544	2.113443	4.537982
5028	-1781.859	-1947.701	165.8423	2.45697	4.238074
5034	-1776.796	-1942.752	165.9554	2.059873	4.398679
5040	-1768.698	-1935.025	166.3267	2.237513	4.087518
5046	-1768.111	-1934.303	166.1924	2.626043	3.942298
5052	-1781.112	-1948.007	166.8953	2.73716	3.471741
5058	-1767.191	-1934.13	166.9393	2.49558	3.586819
5064	-1768.549	-1935.43	166.8816	2.735607	3.480655
5070	-1769.773	-1936.518	166.7446	3.030448	3.388301
5076	-1778.102	-1945.11	167.0081	2.766904	3.388301
5082	-1769.981	-1937.086	167.1051	2.664307	3.391593
5088	-1767.15	-1933.982	166.8319	2.812993	3.464452
5094	-1765.691	-1932.572	166.8815	2.859248	3.408366
5100	-1778.956	-1945.529	166.5735	2.987204	3.513613
5106	-1770.532	-1937.273	166.7407	2.715486	3.574465
5112	-1783.533	-1950.304	166.7704	2.746549	3.539128
5118	-1769.75	-1936.609	166.8587	2.667266	3.533839
5124	-1772.065	-1938.635	166.5696	2.667266	3.701592
5130	-1757.372	-1923.844	166.4724	2.769717	3.698578
5136	-1768.212	-1935.067	166.8545	2.737675	3.49526
5142	-1764.34	-1931.153	166.8124	2.779746	3.49526
5148	-1760.654	-1926.538	165.8844	2.595381	4.135573
5154	-1764.768	-1931.439	166.6713	2.532151	3.720911
5160	-1758.642	-1925.75	167.1081	2.727498	3.35274
5166	-1766.077	-1932.735	166.6582	2.860258	3.538238
5172	-1766.001	-1932.507	166.5064	2.91152	3.596714
5178	-1772.788	-1939.12	166.3321	2.778702	3.774368
5184	-1770.729	-1937.046	166.3172	2.610101	3.879909
5190	-1769.285	-1935.712	166.4264	2.731146	3.747374
5196	-1775.385	-1942.095	166.7094	2.731146	3.583518
5202	-1769.767	-1936.252	166.485	2.545215	3.820761
5208	-1771.479	-1938.234	166.7546	2.275568	3.820761
5214	-1769.719	-1935.832	166.1133	2.310952	4.167139
5220	-1763.96	-1930.376	166.4164	2.123884	4.101104
5226	-1781.559	-1947.754	166.1949	2.343052	4.102446
5232	-1778.473	-1944.708	166.2358	2.376651	4.060031
5238	-1783.361	-1949.326	165.9651	2.53308	4.125082
5244	-1777.232	-1943.627	166.3952	2.393739	3.959193
5250	-1771.872	-1937.943	166.0713	2.393739	4.143966
5256	-1774.907	-1940.937	166.0308	2.427549	4.147741
5262	-1781.966	-1948.451	166.4855	2.381484	3.914488
5268	-1791.09	-1957.827	166.7375	2.355676	3.784522
5274	-1783.524	-1950.547	167.0226	2.412427	3.586772
5280	-1791.717	-1957.788	166.0709	2.449453	4.112477
5286	-1784.141	-1950.267	166.1263	2.249553	4.194626
5292	-1783.212	-1949.5	166.2883	2.231811	4.112639
5298	-1786.771	-1952.649	165.8785	2.342118	4.282603
5304	-1782.727	-1949.47	166.7432	2.569814	3.657507
5310	-1782.325	-1948.768	166.4435	2.569814	3.830504
5316	-1772.675	-1939.036	166.3615	2.29865	4.032793
5322	-1780.968	-1947.188	166.2206	2.139864	4.203375
5328	-1783.958	-1949.596	165.6371	1.837365	4.702438
5334	-1775.994	-1941.407	165.4128	2.211076	4.618795
5340	-1775.093	-1940.617	165.5245	2.00201	4.673295
5346	-1779.608	-1945.254	165.6459	2.310183	4.432013
5352	-1782.233	-1948.381	166.148	2.503622	4.037646
5358	-1784.479	-1950.423	165.9439	2.619957	4.087694
5364	-1774.713	-1940.925	166.2119	2.351943	4.087694
5370	-1773.124	-1940	166.8757	2.484442	3.630224
5376	-1767.544	-1934.459	166.915	2.793878	3.427074
5382	-1776.533	-1943.374	166.8406	2.988018	3.356832
5388	-1766.7	-1933.377	166.6775	3.002365	3.444047
5394	-1765.53	-1932.669	167.1389	3.10924	3.108693
5400	-1768.448	-1934.926	166.4781	3.133206	3.48411
5406	-1763.388	-1930.529	167.1411	2.647776	3.380183
5412	-1766.034	-1932.674	166.6397	2.887778	3.53296
5418	-1763.122	-1929.762	166.6397	2.887778	3.53296
5424	-1770.5	-1937.462	166.9623	2.563678	3.533843
5430	-1762.101	-1928.777	166.6763	2.821584	3.550191
5436	-1777.369	-1942.805	165.4365	2.342818	4.531527
5442	-1768.413	-1934.117	165.7045	2.055421	4.542415
5448	-1764.126	-1930.422	166.2957	2.379816	4.024014
5454	-1767.562	-1934.448	166.8863	2.188269	3.795234
5460	-1764.542	-1930.697	166.1551	2.496708	4.037572
5466	-1767.79	-1933.97	166.1805	2.386986	4.085637
5472	-1761.315	-1928.001	166.6856	2.650039	3.644435
5478	-1768.073	-1934.056	165.9834	2.377175	4.203283
5484	-1748.299	-1914.91	166.6106	2.377175	3.845141
5490	-1767.204	-1933.776	166.5721	2.500049	3.796606
5496	-1783.67	-1949.905	166.2343	2.458002	4.01446
5502	-1781.751	-1948.578	166.8278	2.661594	3.555154
5508	-1761.311	-1927.47	166.1598	2.416157	4.080819
5514	-1766.902	-1933.416	166.5132	2.447009	3.86101
5520	-1770.653	-1937.856	167.2032	2.714469	3.304458
5526	-1776.425	-1943.105	166.6806	3.076005	3.399115
5532	-1774.788	-1941.138	166.3505	2.596436	3.868644
5538	-1768.878	-1935.277	166.3992	2.547693	3.868644
5544	-1769.577	-1935.68	166.1032	2.242543	4.211684
5550	-1759.632	-1925.8	166.168	2.234068	4.17974
5556	-1757.488	-1923.576	166.088	2.673766	3.974762
5562	-1762.736	-1929.247	166.5105	2.279466	3.958612
5568	-1762.546	-1929.103	166.5578	2.232108	3.958612
5574	-1775.408	-1941.724	166.3162	2.318531	4.047317
5580	-1778.277	-1944.831	166.5545	2.620393	3.737401
5586	-1775.174	-1941.901	166.7274	2.421575	3.752347
5592	-1768.665	-1935.406	166.7412	2.444253	3.731284
5598	-1768.981	-1935.278	166.2973	2.135882	4.16206
5604	-1776.603	-1942.958	166.3546	2.28187	4.046308
5610	-1774.475	-1941.123	166.6485	2.912078	3.513668
5616	-1771.07	-1937.54	166.4702	2.729745	3.722902
5622	-1776.889	-1943.15	166.2608	3.170965	3.588672
