Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1757.852	-1923.875	166.0229	2.310892	4.218456
2832	-1765.497	-1932.055	166.5589	2.408517	3.856878
2838	-1761.377	-1928.296	166.9198	3.164554	3.205987
2844	-1758.501	-1925.477	166.9762	3.11814	3.200036
2850	-1771.311	-1938.097	166.7857	2.720925	3.545098
2856	-1778.626	-1945.176	166.5497	2.956991	3.545098
2862	-1800.945	-1967.268	166.3223	2.139252	4.145924
2868	-1775.762	-1942.681	166.9197	2.475008	3.610142
2874	-1767.655	-1934.305	166.65	2.771601	3.59453
2880	-1778.316	-1945.496	167.1797	2.241911	3.59453
2886	-1769.394	-1936.396	167.0023	2.419317	3.59453
2892	-1774.269	-1940.604	166.3352	2.452505	3.95992
2898	-1779.369	-1946.167	166.7983	2.044627	3.928264
2904	-1782.585	-1949.092	166.5066	3.504328	3.249423
2910	-1774.555	-1941.273	166.718	2.860755	3.503067
2916	-1767.605	-1934.799	167.1936	2.717351	3.308384
2922	-1771.994	-1938.591	166.5964	2.300827	3.89715
2928	-1779.742	-1945.787	166.0445	2.278323	4.224727
2934	-1763.801	-1930.327	166.5263	2.496538	3.825009
2940	-1763.784	-1930.634	166.8506	2.958791	3.368146
2946	-1756.927	-1923.597	166.6702	2.791777	3.571079
2952	-1759.74	-1926.441	166.7008	2.549502	3.693836
2958	-1762.164	-1928.845	166.6813	2.652963	3.64519
2964	-1754.74	-1921.274	166.5338	2.767628	3.664264
2970	-1748.995	-1915.565	166.5705	2.782732	3.634233
2976	-1760.276	-1927.212	166.9361	2.484632	3.595077
2982	-1759.346	-1926.327	166.9813	2.434698	3.597798
2988	-1760.612	-1927.291	166.6791	2.537737	3.713191
2994	-1765.855	-1932.384	166.5288	2.785965	3.656514
3000	-1762.013	-1928.258	166.2449	2.689447	3.875827
3006	-1766.13	-1932.774	166.6439	2.5654	3.717533
3012	-1762.461	-1928.961	166.5006	2.299885	3.952604
3018	-1765.593	-1931.985	166.3927	2.407741	3.952604
3024	-1771.165	-1937.686	166.5212	2.672088	3.726774
3030	-1767.462	-1934.727	167.2654	3.141341	3.013888
3036	-1780.764	-1948.128	167.3645	2.994826	3.042268
3042	-1780.077	-1946.924	166.8479	3.281482	3.179284
3048	-1765.405	-1932.523	167.1183	3.29689	3.008794
3054	-1771.23	-1938.227	166.997	2.939272	3.293505
3060	-1788.096	-1955.236	167.1406	2.981995	3.183317
3066	-1768.167	-1934.677	166.51	3.054572	3.51137
3072	-1761.471	-1927.788	166.3167	2.646474	3.859288
3078	-1765.966	-1932.835	166.8691	2.646474	3.539904
3084	-1768.063	-1934.998	166.9357	2.83927	3.388345
3090	-1769.053	-1935.993	166.9393	2.600635	3.525717
3096	-1770.599	-1937.241	166.6428	2.61844	3.687523
3102	-1770.173	-1936.515	166.3426	2.688969	3.820003
3108	-1784.832	-1951.176	166.344	2.618143	3.859914
3114	-1782.589	-1949.094	166.5044	2.457738	3.859914
3120	-1776.487	-1942.586	166.0987	2.528131	4.051797
3126	-1773.599	-1939.958	166.3587	2.646353	3.835257
3132	-1771.611	-1936.969	165.3584	2.142244	4.687824
3138	-1773.027	-1939.801	166.7739	2.274791	3.810137
3144	-1771.878	-1937.852	165.9743	2.454333	4.164626
3150	-1769.067	-1935.339	166.2714	2.571607	3.928237
3156	-1767.774	-1934.794	167.0207	2.478723	3.549308
3162	-1763.538	-1930.454	166.9158	2.682405	3.491747
3168	-1768.764	-1935.583	166.819	2.682405	3.548177
3174	-1757.667	-1924.641	166.9739	2.590409	3.511502
3180	-1755.981	-1922.424	166.443	2.493312	3.874723
3186	-1766.642	-1932.967	166.325	2.060328	4.189257
3192	-1765.516	-1931.536	166.02	2.135704	4.319347
3198	-1770.11	-1936.495	166.3843	2.28597	4.027001
3204	-1759.837	-1926.379	166.5425	2.697059	3.700046
3210	-1782.526	-1948.771	166.2448	2.040147	4.246157
3216	-1782.112	-1947.684	165.5724	1.895749	4.70599
3222	-1771.981	-1937.554	165.5724	1.895749	4.70599
3228	-1787.524	-1952.923	165.3996	2.062835	4.709154
3234	-1767.068	-1933.809	166.7406	2.592852	3.645682
3240	-1770.918	-1937.955	167.0371	2.592852	3.47323
3246	-1768.258	-1935.335	167.0765	2.698083	3.38853
3252	-1771.482	-1938.818	167.336	2.442103	3.386473
3258	-1764.755	-1930.902	166.1465	2.185086	4.219759
3264	-1779.357	-1945.146	165.789	1.890199	4.587753
3270	-1777.91	-1944.117	166.2067	2.183006	4.186742
3276	-1774.171	-1940.63	166.4595	2.230112	4.015969
3282	-1768.256	-1934.599	166.3428	2.083139	4.16619
3288	-1765.423	-1931.701	166.2778	2.129138	4.176945
3294	-1775.281	-1941.918	166.6369	2.39589	3.819288
3300	-1763.287	-1929.858	166.5712	2.491571	3.802029
3306	-1771.39	-1937.861	166.471	2.61865	3.786533
3312	-1770.47	-1936.795	166.3247	2.764934	3.786533
3318	-1779.94	-1947.11	167.1706	3.262926	2.997802
3324	-1774.671	-1941.426	166.7548	2.846979	3.48967
3330	-1764.828	-1931.598	166.7693	2.663868	3.587818
3336	-1762.032	-1928.968	166.9357	2.497492	3.587818
3342	-1763.724	-1930.85	167.1257	2.623896	3.403187
3348	-1771.492	-1938.026	166.5343	2.477644	3.831255
3354	-1772.336	-1938.658	166.3211	2.477644	3.953601
3360	-1778.313	-1945.103	166.7894	2.561931	3.635343
3366	-1771.825	-1937.831	166.0068	2.412122	4.170157
3372	-1769.079	-1935.088	166.0098	2.255684	4.257195
3378	-1761.668	-1927.788	166.1204	2.052815	4.309451
3384	-1772.659	-1937.872	165.2125	2.083598	4.802128
3390	-1777.868	-1943.922	166.0539	2.535205	4.073304
3396	-1789.933	-1956.572	166.6389	2.452864	3.785319
3402	-1777.916	-1943.901	165.9854	2.366549	4.208175
3408	-1792.67	-1958.721	166.051	2.473815	4.109963
3414	-1775.491	-1942.133	166.642	2.239609	3.906107
3420	-1774.374	-1941.28	166.9051	2.346007	3.693378
3426	-1769.744	-1936.355	166.611	2.200049	3.946509
3432	-1759.874	-1926.161	166.2875	2.300029	4.074221
3438	-1759.32	-1925.632	166.3126	2.211078	4.110587
3444	-1766.681	-1933.15	166.4689	2.330926	3.952945
3450	-1766.406	-1932.527	166.1205	2.000878	4.338772
3456	-1770.72	-1936.602	165.8817	2.239644	4.338772
3462	-1762.478	-1929.481	167.0033	2.564141	3.509707
3468	-1766.623	-1933.483	166.8604	2.259068	3.769368
3474	-1782.63	-1948.914	166.285	2.376124	4.032265
3480	-1781.116	-1947.607	166.4912	2.338049	3.936086
3486	-1781.098	-1948.141	167.043	2.129589	3.738723
3492	-1769.555	-1936.267	166.7118	2.46081	3.738723
3498	-1765.89	-1932.934	167.0443	2.854556	3.315538
3504	-1778.303	-1944.943	166.6394	2.854556	3.552462
3510	-1787.46	-1954.275	166.8143	2.43557	3.694075
3516	-1776.09	-1942.949	166.8593	2.453825	3.657438
3522	-1774.98	-1941.377	166.3965	2.453825	3.924032
3528	-1768.603	-1935.079	166.476	2.477846	3.864631
3534	-1770.431	-1936.412	165.9807	2.394629	4.19491
3540	-1765.58	-1932.705	167.1249	2.855484	3.267442
3546	-1766.012	-1932.774	166.7621	2.818756	3.501876
3552	-1763.577	-1930.353	166.7758	2.913196	3.43869
3558	-1775.762	-1942.423	166.6608	2.823059	3.558377
3564	-1765.84	-1932.851	167.0119	2.723617	3.411434
3570	-1767.689	-1934.186	166.4973	2.743226	3.699473
3576	-1768.578	-1935.221	166.6431	2.839013	3.559399
3582	-1773.774	-1940.803	167.0292	2.829301	3.339245
3588	-1765.895	-1932.551	166.6568	2.737704	3.610308
3594	-1773.575	-1940.081	166.5066	3.15909	3.452293
3600	-1771.688	-1938.404	166.716	2.949738	3.452293
3606	-1771.212	-1938.013	166.8006	2.949738	3.402749
3612	-1773.224	-1939.801	166.577	2.971267	3.520849
3618	-1794.649	-1961.155	166.5063	2.427163	3.87637
3624	-1783.597	-1950.207	166.6107	2.933946	3.522977
3630	-1775.346	-1942.14	166.7935	2.746322	3.525779
3636	-1772.956	-1939.293	166.3373	2.81847	3.748438
3642	-1771.354	-1938.139	166.7849	2.501773	3.672785
3648	-1775.801	-1942.98	167.1789	3.03548	3.128797
3654	-1782.741	-1948.848	166.107	2.696216	3.951024
3660	-1776.045	-1942.793	166.7484	2.749798	3.549994
3666	-1776.129	-1942.84	166.7116	2.736566	3.579111
3672	-1773.344	-1940.077	166.7329	3.141856	3.329701
3678	-1772.784	-1939.094	166.3107	2.980799	3.669968
3684	-1762.751	-1929.194	166.4426	3.055905	3.54985
3690	-1762.347	-1928.995	166.6481	2.708658	3.632162
3696	-1761.653	-1928.284	166.6311	2.725687	3.632162
3702	-1762.501	-1929.33	166.8289	2.830366	3.456102
3708	-1766.491	-1932.825	166.3331	2.929964	3.686423
3714	-1770.206	-1936.481	166.2751	2.988027	3.686423
3720	-1773.128	-1939.87	166.7414	2.465291	3.719008
3726	-1759.198	-1925.934	166.7368	2.689158	3.592015
3732	-1761.709	-1928.912	167.2035	2.993025	3.13942
3738	-1762.859	-1929.741	166.8819	3.155359	3.233836
3744	-1770.513	-1937.317	166.8048	3.298307	3.194877
3750	-1772.623	-1939.66	167.0375	3.359339	3.019837
3756	-1768.6	-1935.345	166.7455	3.029153	3.388485
3762	-1778.64	-1945.345	166.7055	2.90457	3.484818
3768	-1772.398	-1938.443	166.0449	2.979004	3.824369
3774	-1766.362	-1933.506	167.1444	2.573522	3.42178
3780	-1766.442	-1933.591	167.1499	2.92163	3.213594
3786	-1761.269	-1928.528	167.2591	2.885936	3.169959
3792	-1762.054	-1929.108	167.0546	2.777473	3.354783
3798	-1755.66	-1923.192	167.5318	2.688694	3.125144
3804	-1755.765	-1922.776	167.0114	3.209068	3.125144
3810	-1764.473	-1930.793	166.3197	2.916773	3.701801
3816	-1764.837	-1931.138	166.3009	2.621094	3.882923
3822	-1769.729	-1936.76	167.0308	2.606785	3.468725
3828	-1772.428	-1939.481	167.0527	2.707642	3.396874
3834	-1759.364	-1925.849	166.4848	2.866945	3.635108
3840	-1764.85	-1931.964	167.1139	2.392034	3.545523
3846	-1760.672	-1927.001	166.3293	2.30943	4.045007
3852	-1761.881	-1927.529	165.6474	2.231092	4.47571
3858	-1774.868	-1941.21	166.3425	2.447251	3.958699
3864	-1781.663	-1948.054	166.3913	2.398527	3.958699
3870	-1775.888	-1942.717	166.8295	2.252876	3.790741
3876	-1766.566	-1932.803	166.237	2.252876	4.129814
3882	-1760.911	-1927.83	166.9192	2.146942	3.800064
3888	-1771.163	-1937.071	165.9081	2.369396	4.250423
3894	-1767.241	-1934.024	166.7827	2.526364	3.65979
3900	-1784.831	-1951.455	166.6238	2.53801	3.744967
3906	-1776.965	-1943.322	166.3561	2.588914	3.869704
3912	-1769.191	-1935.953	166.7618	2.76889	3.531092
3918	-1772.89	-1938.773	165.8828	2.76889	4.037608
3924	-1785.855	-1952.356	166.5009	2.542009	3.813476
3930	-1785.525	-1952.255	166.7303	2.631861	3.629065
3936	-1785.256	-1951.525	166.2691	2.232186	4.123341
3942	-1761.519	-1928.186	166.667	2.764264	3.588925
3948	-1764.893	-1931.916	167.0229	2.880423	3.312887
3954	-1768.059	-1934.929	166.8707	2.880423	3.402316
3960	-1765.704	-1932.747	167.0431	2.985201	3.239137
3966	-1758.754	-1925.452	166.6977	2.801351	3.549538
3972	-1764.667	-1931.439	166.7722	2.669742	3.58271
3978	-1761.953	-1928.812	166.8582	2.583792	3.58271
3984	-1769.543	-1935.914	166.371	3.070997	3.58271
3990	-1770.709	-1937.485	166.7757	2.666299	3.58271
3996	-1768.197	-1934.968	166.7715	2.630428	3.605962
4002	-1776.338	-1943.424	167.0863	2.639525	3.417112
4008	-1779.329	-1945.819	166.49	2.47899	3.85595
4014	-1771.058	-1937.044	165.9855	2.376342	4.202565
4020	-1774.538	-1941.071	166.5327	2.012535	4.098311
4026	-1768.194	-1933.864	165.6697	2.049667	4.565184
4032	-1764.095	-1931.099	167.0035	2.603018	3.486908
4038	-1765.532	-1932.124	166.5919	3.293201	3.323613
4044	-1763.748	-1930.569	166.821	2.384868	3.719529
4050	-1767.377	-1933.352	165.9745	2.474947	4.152815
4056	-1766.761	-1933.565	166.8043	3.037783	3.348946
4062	-1781.079	-1947.797	166.7178	2.966938	3.441185
4068	-1778.147	-1945.245	167.0983	2.586412	3.441185
4074	-1773.648	-1940.069	166.4212	2.726901	3.75285
4080	-1772.353	-1938.74	166.3875	2.62658	3.830053
4086	-1775.457	-1942.12	166.6633	2.410512	3.795688
4092	-1770.443	-1936.535	166.0919	2.480169	4.08303
4098	-1781.588	-1948.004	166.4158	2.544871	3.860746
4104	-1791.38	-1957.442	166.0616	2.11403	4.308087
4110	-1785.066	-1951.805	166.7395	2.394981	3.760704
4116	-1778.478	-1944.106	165.6279	2.424038	4.37799
4122	-1779.591	-1945.787	166.1967	2.528713	3.99555
4128	-1773.139	-1939.54	166.4012	2.528713	3.878392
4134	-1773.12	-1939.362	166.2424	2.342454	4.075718
4140	-1772.219	-1938.139	165.9199	2.302637	4.28154
4146	-1773.45	-1939.457	166.0076	2.340503	4.210338
4152	-1773.094	-1939.792	166.6979	2.071975	3.970128
4158	-1768.464	-1934.535	166.071	2.629108	4.009984
4164	-1775.118	-1941.19	166.0724	2.551872	4.05329
4170	-1770.879	-1937.199	166.3206	2.414553	3.989971
4176	-1784.106	-1950.532	166.4261	2.442273	3.9137
4182	-1777.854	-1943.764	165.9097	2.727777	4.045718
4188	-1783.678	-1950.144	166.4664	2.45701	3.882109
4194	-1773.527	-1940.187	166.6607	2.531609	3.727326
4200	-1769.819	-1936.245	166.4258	2.329621	3.978357
4206	-1775.479	-1942.267	166.7881	2.649776	3.585093
4212	-1765.241	-1931.96	166.7189	2.545571	3.68564
4218	-1769.969	-1936.653	166.6839	2.580535	3.68564
4224	-1759.545	-1925.542	165.9969	2.45813	4.149626
4230	-1766.516	-1933.345	166.8291	3.315933	3.169968
4236	-1769.783	-1936.967	167.184	3.189948	3.033522
4242	-1770.989	-1937.757	166.7683	3.189948	3.280537
4248	-1786.58	-1953.312	166.732	2.76667	3.54977
4254	-1771.718	-1938.403	166.6857	2.74535	3.589051
4260	-1768.955	-1935.847	166.8917	2.539405	3.589051
4266	-1770.843	-1937.52	166.6772	2.74627	3.59349
4272	-1783.575	-1950.375	166.8	2.727468	3.532998
4278	-1777.822	-1944.49	166.6676	2.679445	3.637781
4284	-1781.801	-1948.431	166.6302	2.557939	3.729723
4290	-1773.58	-1939.78	166.2006	2.594402	3.955712
4296	-1771.547	-1937.911	166.3635	2.472337	3.932335
4302	-1762.915	-1929.295	166.3798	2.507891	3.902617
4308	-1762.405	-1928.849	166.444	2.280427	3.996083
4314	-1758.85	-1925.402	166.5525	2.487944	3.814897
4320	-1761.915	-1928.614	166.6989	2.53916	3.700885
4326	-1773.732	-1940.32	166.5888	2.649324	3.700885
4332	-1777.507	-1944.097	166.5903	2.647271	3.701198
4338	-1769.044	-1935.629	166.5849	2.351851	3.874445
4344	-1764.414	-1930.595	166.1807	2.783193	3.858877
4350	-1767.906	-1934.517	166.6105	2.470606	3.791464
4356	-1768.233	-1934.664	166.4312	2.470606	3.894498
4362	-1767.098	-1933.116	166.0176	2.159722	4.307143
4368	-1766.589	-1932.174	165.5844	2.482821	4.369313
4374	-1763.063	-1929.565	166.5016	2.337728	3.930367
4380	-1765.6	-1932.026	166.4259	2.413394	3.930367
4386	-1773.284	-1939.796	166.5123	2.326989	3.930367
4392	-1774.865	-1941.086	166.2218	2.617434	3.930367
4398	-1774.562	-1940.963	166.4011	2.641631	3.813545
4404	-1764.664	-1931.666	167.0017	2.840096	3.349084
4410	-1771.431	-1938.409	166.9775	2.840096	3.363306
4416	-1770.884	-1937.888	167.0045	2.813089	3.363306
4422	-1771.559	-1938.579	167.0202	2.797398	3.363306
4428	-1756.587	-1923.225	166.6374	2.697942	3.644618
4434	-1758.403	-1924.947	166.5447	2.580835	3.765867
4440	-1760.356	-1926.748	166.3911	2.580835	3.854267
4446	-1764.322	-1930.577	166.2546	2.496174	3.981001
4452	-1768.31	-1934.71	166.3997	2.520183	3.884164
4458	-1767.901	-1934.147	166.2459	2.505613	3.980582
4464	-1764.78	-1930.876	166.0961	2.223179	4.226715
4470	-1768.716	-1934.914	166.1977	2.104205	4.236538
4476	-1767.208	-1933.988	166.7801	2.31717	3.782152
4482	-1779.273	-1945.64	166.3674	2.855942	3.709382
4488	-1767.724	-1934.753	167.0284	2.743227	3.390297
4494	-1760.16	-1926.809	166.6486	2.86302	3.542182
4500	-1771.17	-1937.22	166.0501	2.614529	4.030228
4506	-1759.047	-1925.494	166.447	2.534873	3.848528
4512	-1779.333	-1945.713	166.3804	2.050529	4.163342
4518	-1764.879	-1930.983	166.104	2.657455	3.974939
4524	-1755.226	-1921.755	166.5291	2.346084	3.909785
4530	-1770.968	-1937.021	166.0526	2.661809	4.001825
4536	-1782.062	-1948.594	166.5318	2.661809	3.726585
4542	-1782.644	-1949.421	166.7771	2.568239	3.638793
4548	-1779.421	-1945.695	166.2741	2.742752	3.828457
4554	-1781.544	-1948.056	166.5123	2.410727	3.882335
4560	-1777.465	-1943.994	166.5291	2.548916	3.793256
4566	-1760.28	-1927.443	167.1632	2.994596	3.162393
4572	-1765.01	-1932.241	167.2308	2.871965	3.19509
4578	-1778.873	-1945.575	166.7019	3.469676	3.154252
4584	-1780.262	-1947.27	167.0076	2.864594	3.331218
4590	-1778.167	-1944.839	166.6726	2.738082	3.600887
4596	-1772.159	-1938.95	166.791	2.619681	3.600887
4602	-1766.591	-1933.19	166.5986	2.736586	3.644691
4608	-1772.051	-1938.504	166.4534	2.542682	3.84036
4614	-1772.489	-1938.663	166.1741	2.200736	4.19521
4620	-1774.676	-1941.712	167.0363	2.625801	3.454402
4626	-1773.51	-1940.402	166.8921	3.043738	3.293724
4632	-1773.874	-1940.733	166.8592	3.043738	3.313112
4638	-1778.301	-1944.56	166.2585	2.726996	3.846466
4644	-1770.15	-1936.621	166.4705	2.272476	3.985479
4650	-1779.61	-1946.216	166.6053	2.137674	3.985479
4656	-1777.917	-1943.719	165.8022	2.073114	4.477494
4662	-1765.852	-1932.549	166.6971	2.6259	3.651719
4668	-1772.843	-1939.923	167.0799	2.667578	3.404418
4674	-1763.059	-1929.201	166.1423	2.72317	3.915361
4680	-1764.202	-1930.815	166.6124	2.400843	3.830491
4686	-1770.387	-1937.136	166.7491	2.706783	3.574626
4692	-1770.697	-1937.329	166.6314	2.706783	3.642933
4698	-1778.144	-1944.64	166.4965	2.841723	3.642933
4704	-1771.466	-1938.287	166.8219	2.742195	3.51163
4710	-1768.955	-1935.205	166.25	2.34793	4.068275
4716	-1774.18	-1940.563	166.3826	2.52652	3.89034
4722	-1772.004	-1938.589	166.5851	2.394037	3.850125
4728	-1776.917	-1943.636	166.7192	2.392745	3.773723
4734	-1769.498	-1935.917	166.4194	2.567272	3.845793
4740	-1768.839	-1935.398	166.5589	2.561931	3.768575
4746	-1771.587	-1937.914	166.3275	2.779323	3.776652
4752	-1759.65	-1926.272	166.6213	2.449566	3.797338
4758	-1763.77	-1930.702	166.9326	2.639411	3.507005
4764	-1777.265	-1944.239	166.9744	2.752514	3.416481
4770	-1777.323	-1943.439	166.1154	2.563558	4.022072
4776	-1771.517	-1937.713	166.1962	2.563558	3.975909
4782	-1779.841	-1945.925	166.0841	2.675594	3.975909
4788	-1768.519	-1934.9	166.3815	2.645671	3.822511
4794	-1795.18	-1961.894	166.7147	2.509414	3.708935
4800	-1776.68	-1943.225	166.5445	2.380172	3.881401
4806	-1768.409	-1934.775	166.3658	2.55892	3.881401
4812	-1779.983	-1946.408	166.4244	3.033593	3.573424
4818	-1763.039	-1929.615	166.576	2.518643	3.783689
4824	-1770.179	-1936.475	166.296	2.359165	4.035632
4830	-1773.146	-1939.491	166.3442	2.310961	4.035632
4836	-1770.649	-1936.77	166.1209	2.534314	4.035632
4842	-1772.326	-1938.82	166.4943	2.1704	4.030221
4848	-1768.02	-1933.882	165.8626	2.249744	4.343853
4854	-1782.289	-1947.656	165.3676	2.098357	4.707206
4860	-1781.178	-1947.092	165.9139	2.101518	4.398593
4866	-1775.287	-1940.991	165.7038	2.478917	4.304083
4872	-1776.422	-1942.501	166.0793	2.367974	4.154072
4878	-1782.045	-1948.3	166.2551	2.66196	3.885759
4884	-1772.876	-1938.471	165.5948	2.273943	4.481212
4890	-1777.12	-1943.234	166.1132	2.246966	4.203527
4896	-1781.666	-1947.542	165.8759	2.484268	4.203527
4902	-1791.676	-1958.182	166.5061	2.726284	3.704159
4908	-1774.962	-1941.76	166.7976	2.726284	3.535057
4914	-1777.292	-1943.886	166.5933	2.597694	3.728066
4920	-1783.532	-1950.141	166.6091	2.581981	3.728066
4926	-1779.88	-1946.122	166.2417	2.431249	4.025469
4932	-1772.884	-1939.154	166.27	2.527181	3.954471
4938	-1778.466	-1944.722	166.2558	2.527181	3.962599
4944	-1766.432	-1932.862	166.4297	2.44588	3.90958
4950	-1764.414	-1930.763	166.3492	2.519006	3.913814
4956	-1768.992	-1935.088	166.096	2.475231	4.083497
4962	-1769.811	-1936.214	166.4026	2.564529	3.856997
4968	-1773.881	-1940.287	166.4063	2.111286	4.114025
4974	-1776.538	-1942.418	165.8809	2.102813	4.416457
4980	-1774.678	-1940.519	165.8409	2.336217	4.307207
4986	-1765.413	-1932.003	166.5896	2.336217	3.880749
4992	-1765.236	-1932.02	166.784	2.593445	3.620152
4998	-1762.884	-1929.279	166.3953	2.564626	3.861165
5004	-1761.91	-1928.446	166.5365	2.414202	3.866465
5010	-1755.935	-1922.709	166.7737	2.653594	3.591272
5016	-1762.725	-1929.696	166.9716	2.732227	3.429981
5022	-1766.02	-1932.772	166.752	2.801735	3.517657
5028	-1768.044	-1934.893	166.8494	3.145233	3.259029
5034	-1781.955	-1949.554	167.5992	3.302081	2.714276
5040	-1788.009	-1954.865	166.8562	3.618417	2.97314
5046	-1778.573	-1945.048	166.4751	2.924503	3.60734
5052	-1771.124	-1937.691	166.5671	2.595741	3.744343
5058	-1759.552	-1926.054	166.5023	2.572867	3.794898
5064	-1770.377	-1936.726	166.349	2.459301	3.948092
5070	-1772.227	-1938.152	165.9251	2.297799	4.281316
5076	-1777.062	-1943.147	166.0844	2.138514	4.281316
5082	-1776.107	-1941.811	165.7042	2.241143	4.438072
5088	-1773.794	-1940.07	166.2759	2.606986	3.905366
5094	-1775.296	-1941.209	165.9129	2.18967	4.34938
5100	-1764.892	-1931.397	166.5047	2.603052	3.776126
5106	-1788.919	-1955.398	166.4791	2.449763	3.879002
5112	-1780.969	-1947.485	166.5161	2.402582	3.884868
5118	-1778.461	-1945.072	166.6114	2.168143	3.964541
5124	-1778.694	-1944.761	166.0676	2.388864	4.148822
5130	-1773.245	-1939.621	166.3759	2.525983	3.894468
5136	-1780.956	-1947.339	166.3825	2.543497	3.880617
5142	-1797.625	-1963.681	166.0557	2.424388	4.135415
5148	-1777.963	-1943.917	165.9546	2.424388	4.192836
5154	-1764.981	-1930.929	165.9476	2.409692	4.205144
5160	-1759.216	-1925.531	166.3154	2.643036	3.862012
5166	-1763.747	-1929.663	165.9157	2.93366	3.924604
5172	-1766.032	-1932.463	166.4312	2.521379	3.865403
5178	-1767.746	-1933.873	166.1266	2.897329	3.824369
5184	-1756.929	-1923.504	166.5744	2.275444	3.924341
5190	-1763.127	-1929.497	166.3707	2.518294	3.901896
5196	-1776.463	-1942.841	166.3779	2.339124	4.0003
5202	-1782.436	-1949.17	166.7346	2.846387	3.501792
5208	-1777.127	-1943.901	166.7734	2.846387	3.479119
5214	-1763.092	-1929.254	166.1613	2.198976	4.203482
5220	-1771.478	-1937.971	166.4922	1.98445	4.137321
5226	-1770.128	-1936.428	166.2998	2.255217	4.092717
5232	-1770.19	-1936.628	166.4377	2.215004	4.037037
5238	-1780.98	-1947.176	166.1959	2.570826	3.971884
5244	-1776.355	-1942.978	166.6234	2.619456	3.698135
5250	-1767.625	-1934.296	166.6708	2.572084	3.698135
5256	-1772.249	-1938.376	166.1272	2.647617	3.967263
5262	-1773.995	-1940.963	166.9679	2.659195	3.474854
5268	-1764.507	-1931.229	166.7216	2.648911	3.624229
5274	-1757.565	-1924.357	166.792	2.316526	3.775683
5280	-1766.319	-1932.781	166.4621	2.518576	3.849222
5286	-1765.419	-1932.13	166.7112	2.440549	3.750725
5292	-1774.789	-1940.829	166.04	2.430982	4.140565
5298	-1778.572	-1945.385	166.8129	2.482015	3.66801
5304	-1775.29	-1942.255	166.9656	2.368885	3.645098
5310	-1764.69	-1931.178	166.4879	2.608269	3.782813
5316	-1772.012	-1938.316	166.3039	2.559053	3.916817
5322	-1770.804	-1937.069	166.2646	2.60649	3.912152
5328	-1762.713	-1928.874	166.1605	2.69003	3.92395
5334	-1766.046	-1933.051	167.0048	2.681356	3.440365
5340	-1759.047	-1925.398	166.3505	2.773583	3.766683
5346	-1754.277	-1920.907	166.6298	2.8673	3.550634
5352	-1772.341	-1939.051	166.7097	2.753416	3.570398
5358	-1777.714	-1944.511	166.7967	2.764	3.513616
5364	-1776.089	-1942.75	166.6603	2.480545	3.757047
5370	-1781.898	-1948.546	166.648	2.78955	3.585279
5376	-1772.385	-1939.261	166.8757	2.561887	3.585279
5382	-1776.09	-1943.055	166.9645	2.862115	3.357989
5388	-1770.563	-1936.629	166.0657	2.943853	3.832616
5394	-1767.713	-1934.57	166.8577	2.766522	3.476571
5400	-1774.05	-1940.546	166.4962	2.622643	3.769707
5406	-1764.532	-1931.086	166.5545	2.564406	3.769707
5412	-1777.445	-1944.719	167.2734	2.970812	3.11099
5418	-1779.431	-1946.493	167.0622	3.182018	3.11099
5424	-1767.938	-1935.096	167.1587	3.205593	3.039308
5430	-1777.569	-1944.398	166.8282	3.49462	3.064093
5436	-1776.543	-1943.239	166.696	2.892105	3.497619
5442	-1775.437	-1942.599	167.1616	2.669649	3.355301
5448	-1774.297	-1941.188	166.891	2.700906	3.495408
5454	-1773.742	-1940.103	166.3611	2.43017	3.957852
5460	-1763.933	-1930.437	166.5034	2.287882	3.957852
5466	-1780.339	-1946.743	166.4043	2.386993	3.957852
5472	-1774.619	-1941.309	166.6905	2.362785	3.807494
5478	-1777.333	-1943.917	166.5834	2.868308	3.577031
5484	-1775.097	-1941.746	166.6491	2.861248	3.542976
5490	-1763.451	-1930.233	166.7825	2.475152	3.689571
5496	-1761.434	-1928.032	166.5983	2.659322	3.689571
5502	-1772.706	-1939.658	166.9518	2.259252	3.716533
5508	-1773.342	-1940.061	166.7195	2.415166	3.760614
5514	-1770.003	-1936.78	166.777	2.504562	3.67576
5520	-1781.017	-1947.569	166.5523	2.638362	3.728292
5526	-1769.343	-1936.222	166.879	2.646841	3.533927
5532	-1789.673	-1956.642	166.9693	2.503449	3.564829
5538	-1773.615	-1940.44	166.8257	2.216308	3.813951
5544	-1772.727	-1939.441	166.7141	2.278456	3.842432
5550	-1768.389	-1934.911	166.5211	2.278456	3.953109
5556	-1776.861	-1943.519	166.6578	2.345853	3.836038
5562	-1769.685	-1936.117	166.4322	2.571463	3.836038
5568	-1771.676	-1938.267	166.5905	2.704779	3.667791
5574	-1767.323	-1934.208	166.8847	2.448444	3.645847
5580	-1757.931	-1924.969	167.0381	2.681172	3.42099
5586	-1756.457	-1923.229	166.7714	2.763727	3.52854
5592	-1758.161	-1925.004	166.8431	2.692029	3.52854
5598	-1759.524	-1926.45	166.9254	3.248058	3.153097
5604	-1771.38	-1938.424	167.0439	3.129529	3.153097
5610	-1765.058	-1931.728	166.6697	2.787477	3.573857
5616	-1777.256	-1943.973	166.7176	2.690272	3.602509
5622	-1778.251	-1944.585	166.3349	2.64941	3.847142
