Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1766.864	-1933.411	166.5468	0.0284319	0.0227493	0.0479969	0.0138127	0.160511	0.0255607	0.0162756	0.0740827	0.0237992	0.0238136	0.0158868	0.0403989	0.0298266	0.0445521	0.0224781	0.0332635	0.0331604	0.00770154	0.0909302	0.0172999	0.0392258	0.107609	0.0999516	0.0382678	0.00904302	0.0602238	0.0309565	0.00700963	0.0383367	0.0232571	0.0600632	0.0655359	0.007112	0.0023852	0.0551669	0.0117295	0.00165596	0.064369	0.0876054	0.0185367	0.012916	0.0359003	0.0386072	0.177265	0.0378738	0.0642692	0.00786965	0.00675267	0.0654401	0.0958686	0.027525	0.0193168	0.035047	0.0210585	0.00748794	0.00525517	0.0687834	0.0726209	0.0171184	0.014603	0.0227822	0.00533919	0.0947844	0.0395089	0.0286338	0.0560918	0.046858	0.0536675	0.021966	0.00836314	0.0128576	0.0429161	0.0292225	0.01584	0.0200669	0.0213768	0.00402474	0.0295024	0.0150843	0.0589979	0.0165424	0.0416066	0.022817	0.0208979	0.0308903	0.0174055	0.0977441	0.037091	0.0299444	0.0487836	0.0904325	0.0106744	0.0350105	0.0264358	0.038864	0.0473433	0.0203429	2.705212	0.00769914	0.00616034	0.0129972	0.00374037	0.0434653	0.00692165	0.00440731	0.0200611	0.00644464	0.00644854	0.00430202	0.0109397	0.00807682	0.0120644	0.00608692	0.00900751	0.00897959	0.00208552	0.0246232	0.0046847	0.0106221	0.0291396	0.0270662	0.0103627	0.00244878	0.0163082	0.00838279	0.00189816	0.0103813	0.00629786	0.0162647	0.0177466	0.00192588	0.000645895	0.0149388	0.00317626	0.000448422	0.0174307	0.0237229	0.0050196	0.00349755	0.00972155	0.0104545	0.048002	0.010256	0.0174036	0.00213105	0.00182857	0.0177207	0.0259605	0.00745356	0.00523086	0.00949047	0.00570249	0.00202768	0.00142306	0.018626	0.0196652	0.00463554	0.00395438	0.00616927	0.00144581	0.0256669	0.0106987	0.00775382	0.0151892	0.0126888	0.0145328	0.00594823	0.00226468	0.00348175	0.0116214	0.00791324	0.00428935	0.00543397	0.00578869	0.00108987	0.00798904	0.00408472	0.0159762	0.00447957	0.0112668	0.00617868	0.00565901	0.00836486	0.00471328	0.0264684	0.010044	0.00810872	0.0132102	0.0244885	0.00289054	0.00948059	0.00715864	0.0105241	0.0128202	0.00550872	3.69286
1620	-1765.917	-1932.11	166.193	0.0424111	0.0389224	0.0592662	0.0208465	0.0871253	0.036553	0.0111715	0.0200981	0.064441	0.0054601	0.00414675	0.0604438	0.0121504	0.0405951	0.0037849	0.0622169	0.0262632	0.00260792	0.100085	0.0545288	0.0491968	0.077927	0.12491	0.0340628	0.0104558	0.0593125	0.0116641	0.0447895	0.0671438	0.00373796	0.0976887	0.142606	0.0135686	0.017717	0.101101	0.0301482	0.0168924	0.0447369	0.04543	0.0139876	0.0224963	0.023003	0.0529679	0.141132	0.0090156	0.125018	0.00241524	0.006578	0.0527878	0.0889459	0.00712011	0.0184381	0.0497019	0.0721166	0.102873	0.0434728	0.0545666	0.0345852	0.02192	0.00954889	0.0112641	0.0780878	0.0221282	0.0507478	0.0572728	0.0356938	0.0546303	0.0177262	0.0207492	0.00766481	2.40221e-05	0.01229	0.0146251	0.0376088	0.0147791	0.0511937	0.00125824	0.248353	0.114686	0.0763658	0.0420813	0.00322699	0.0276062	0.0310379	0.0358201	0.00210383	0.019421	0.054723	0.0280379	0.0744917	0.0362573	0.0810118	0.00421569	0.00348261	0.00332301	0.0126104	0.0838761	2.22727	0.0101721	0.00933531	0.0142146	0.00499991	0.0208965	0.00876702	0.00267942	0.00482041	0.0154558	0.00130957	0.000994575	0.0144971	0.0029142	0.0097365	0.000907786	0.0149224	0.00629907	0.000625494	0.0240049	0.0130784	0.0117996	0.0186903	0.0299589	0.00816976	0.00250778	0.0142258	0.00279756	0.0107425	0.0161041	0.000896527	0.0234301	0.0342031	0.00325435	0.00424933	0.0242484	0.00723088	0.00405155	0.0107299	0.0108961	0.00335486	0.0053956	0.00551715	0.012704	0.0338498	0.00216234	0.0299848	0.000579282	0.00157769	0.0126609	0.0213332	0.00170772	0.00442228	0.0119207	0.0172967	0.0246735	0.0104267	0.0130875	0.00829507	0.00525738	0.00229025	0.00270164	0.0187289	0.00530731	0.0121716	0.0137365	0.00856096	0.0131028	0.00425153	0.00497657	0.00183836	5.76157e-06	0.00294769	0.00350774	0.00902025	0.00354468	0.0122785	0.000301782	0.0595661	0.0275067	0.0183159	0.010093	0.000773975	0.0066212	0.00744427	0.00859124	0.000504593	0.00465803	0.013125	0.00672474	0.0178664	0.0086961	0.0194302	0.00101111	0.000835283	0.000797004	0.00302452	0.0201172	4.169373
1656	-1773.112	-1940.144	167.0323	0.0337111	0.00911472	0.0492261	0.0202232	0.054321	0.0328114	0.0206001	0.0160829	0.0329275	0.00413147	0.00394174	0.0613351	0.0226274	0.0272683	0.0133692	0.0181851	0.0310815	0.00597482	0.0463176	0.035982	0.0491888	0.10663	0.0741933	0.0153326	0.0155533	0.045566	0.0105545	0.0253886	0.0341349	0.0317197	0.14035	0.117328	0.00548104	0.0195315	0.0373196	0.0299321	0.040953	0.0417252	0.0272995	0.0156491	0.0164333	0.0342734	0.0842486	0.059033	0.0232913	0.0485006	0.0246004	0.00116088	0.0190257	0.0843091	0.0171085	0.00708086	0.00212951	0.0348404	0.0209836	0.0716147	0.0449014	0.048175	0.00974189	0.0569812	0.00600061	0.0080855	0.0529319	0.158587	0.00512989	0.057343	0.00924844	0.0855279	0.129552	0.00596005	0.0121996	0.07949	0.0263262	0.0372319	0.00976282	0.0462897	0.041529	0.0349401	0.009236	0.0430055	0.0175284	0.0300917	0.0121875	0.0284339	0.0272536	0.0474775	0.0285465	0.0135794	0.00974662	0.0241078	0.00256743	0.0444575	0.0346667	0.0420098	0.00914619	0.0209392	0.032335	2.697244	0.00987164	0.00266907	0.0144149	0.00592196	0.0159068	0.00960816	0.00603232	0.00470957	0.00964218	0.00120982	0.00115426	0.0179608	0.00662598	0.00798498	0.00391491	0.00532514	0.00910162	0.00174961	0.0135632	0.0105366	0.014404	0.0312244	0.021726	0.00448985	0.00455449	0.0133431	0.00309069	0.00743454	0.00999572	0.00928849	0.0410987	0.0343572	0.00160501	0.00571942	0.0109283	0.00876504	0.0119923	0.0122184	0.00799413	0.00458254	0.00481217	0.0100363	0.0246705	0.0172867	0.00682039	0.0142024	0.00720374	0.000339942	0.00557129	0.0246883	0.00500989	0.00207349	0.000623585	0.0102023	0.00614462	0.020971	0.0131485	0.0141071	0.00285272	0.0166858	0.00175716	0.00236768	0.0155001	0.0464389	0.00150219	0.0167918	0.00270822	0.0250452	0.0379367	0.00174528	0.00357243	0.0232771	0.0077091	0.0109026	0.00285885	0.013555	0.012161	0.0102315	0.00270458	0.0125933	0.00513284	0.00881177	0.00356887	0.00832632	0.00798069	0.0139029	0.00835929	0.00397647	0.0028541	0.00705951	0.000751822	0.0130185	0.0101514	0.0123017	0.00267828	0.00613164	0.00946866	3.414948
1692	-1787.094	-1954.06	166.966	0.00177858	0.0307862	0.0519988	0.0126131	0.0483827	0.0258853	0.0173226	0.0390803	0.0215731	0.00271909	0.0341046	0.0527452	0.0462503	0.0421631	0.00755553	0.0657457	0.0033488	0.013219	0.0463485	0.022146	0.0485767	0.0531701	0.064027	0.0148305	0.0197645	0.0274991	0.0238846	0.000105241	0.0314304	0.0311095	0.0764748	0.142278	0.0180743	0.0206321	0.0131448	0.0499301	0.0591677	0.0389952	0.0378105	0.0137577	0.0128423	0.0127496	0.0575779	0.0679993	0.0117037	0.0441184	0.00937076	0.00038992	0.0250858	0.0766444	0.0461658	0.0502383	0.0016207	0.0524455	0.0730844	0.0813437	0.0473451	0.0415835	0.00157598	0.0570348	0.00266824	0.0120358	0.030744	0.0624378	0.0350389	0.023277	0.013341	0.0292627	0.087558	0.0104174	0.0432948	0.0908246	0.0361161	0.0225408	0.0266169	0.0251837	0.0438894	0.0118981	0.016127	0.0334102	0.0106349	0.0279836	0.0275058	0.0597625	0.0271253	0.00475529	0.0730648	0.0418328	0.0131579	0.0178864	0.0014059	0.0473488	0.00462701	0.0125355	0.0160152	0.0338928	0.0117154	3.079026	0.000550765	0.00953346	0.0161023	0.00390584	0.0149825	0.00801582	0.00536422	0.0121019	0.00668045	0.000842011	0.010561	0.0163334	0.0143222	0.0130565	0.00233969	0.0203592	0.00103701	0.00409349	0.0143526	0.00685786	0.0150426	0.016465	0.019827	0.0045925	0.00612041	0.00851555	0.00739626	3.25896e-05	0.00973294	0.00963355	0.0236817	0.0440588	0.00559701	0.00638908	0.0040705	0.0154617	0.0183222	0.0120755	0.0117086	0.00426031	0.00397683	0.00394812	0.0178299	0.0210571	0.00362425	0.013662	0.00290181	0.000120745	0.00776823	0.0237342	0.014296	0.0155571	0.000501876	0.0162406	0.0226318	0.0251894	0.0146612	0.012877	0.000488027	0.0176617	0.000826265	0.00372708	0.00952039	0.0193349	0.0108504	0.00720811	0.00413126	0.00906168	0.0271138	0.00322591	0.013407	0.0281253	0.0111839	0.00698012	0.00824236	0.00779855	0.0135911	0.00368444	0.00499399	0.010346	0.00329328	0.00866559	0.00851762	0.0185064	0.00839979	0.00147255	0.0226257	0.0129542	0.00407455	0.00553882	0.000435359	0.0146623	0.00143283	0.00388183	0.00495936	0.0104955	0.00362787	3.229282
1728	-1774.487	-1941.591	167.1041	0.00553067	0.0236835	0.0591536	0.0089513	0.057688	0.0363827	0.013284	0.029436	0.0289264	0.00124314	0.0151947	0.0730622	0.029919	0.0218315	0.0039376	0.0341047	0.00944108	0.00787425	0.037762	0.0180935	0.0883932	0.0880488	0.04213	0.0119068	0.0249708	0.0617314	0.0100556	0.00514773	0.0285445	0.0273853	0.119055	0.115609	0.00226884	0.0240408	0.0316052	0.0272139	0.0410119	0.0156973	0.0533663	0.0104013	0.0162992	0.0253315	0.0622414	0.113365	0.0168955	0.0941836	0.00911728	0.0104493	0.034811	0.0982421	0.0248969	0.0500914	0.0163974	0.0120497	0.00656479	0.048596	0.0679631	0.0226674	0.000189074	0.0433581	0.015289	0.00504563	0.037821	0.00681001	0.00347524	0.0311697	0.0270422	0.0903189	0.108658	0.0169565	0.0379994	0.0775059	0.0353111	0.0381098	0.00392007	0.0226812	0.0112753	0.0306881	0.00939194	0.0892223	0.0367001	0.00800207	0.0242087	0.0558568	0.0174384	0.0381175	0.0245316	0.0627409	0.0115147	0.0114142	0.00372783	0.0164169	0.0344076	0.0101996	0.0398172	0.0205494	0.018698	2.904421	0.00170131	0.00728538	0.0181965	0.00275355	0.0177456	0.0111918	0.00408636	0.00905492	0.00889817	0.000382409	0.00467411	0.022475	0.00920351	0.00671569	0.00121126	0.0104911	0.00290421	0.00242223	0.0116161	0.00556581	0.027191	0.0270851	0.0129598	0.00366269	0.00768136	0.0189895	0.00309324	0.00158351	0.00878069	0.00842409	0.0366229	0.0355629	0.000697927	0.00739531	0.0097222	0.00837138	0.0126158	0.0048287	0.0164162	0.00319959	0.00501387	0.00779232	0.0191463	0.0348727	0.00519728	0.0289722	0.0028046	0.00321436	0.0107083	0.0302207	0.00765864	0.0154088	0.00504406	0.00370666	0.00201942	0.0149488	0.0209064	0.00697282	5.8162e-05	0.0133376	0.00470313	0.00155211	0.0116343	0.00209486	0.00106903	0.00958824	0.00831855	0.0277834	0.0334247	0.00521606	0.0116892	0.0238419	0.0108622	0.0117231	0.00120587	0.00697707	0.00346845	0.0094401	0.00288909	0.027446	0.0112895	0.00246155	0.00744693	0.0171823	0.00536431	0.0117255	0.00754626	0.0193	0.00354209	0.00351116	0.00114673	0.00505008	0.0105843	0.00313753	0.0122483	0.00632128	0.00575177	3.250825
1764	-1766.607	-1933.116	166.5096	0.0154131	0.00800448	0.0428086	0.0212413	0.0714254	0.0526851	0.0149938	0.0497153	0.0783607	0.00145254	0.0132312	0.103632	0.0230175	0.0226763	0.00403315	0.0450647	0.0170651	0.00473184	0.0478269	0.0186354	0.0736696	0.0684984	0.132053	0.0243179	0.0155731	0.0229919	0.0302327	0.00476425	0.0218558	0.0417195	0.137085	0.094957	0.00277721	0.0138879	0.0377879	0.0515234	0.0214353	0.0406897	0.0522782	0.0152015	0.0348305	0.038552	0.0629636	0.111686	0.0451149	0.0483641	0.000763465	0.0154093	0.0581202	0.0840521	0.0127383	0.0484964	0.0534053	0.00715379	0.0011846	0.0956406	0.0420015	0.00632644	8.39584e-05	0.0376552	0.023303	0.00975731	0.0629372	0.0615404	0.0165661	0.0509797	0.0183436	0.0488985	0.106901	0.00738053	0.058032	0.0963875	0.0362084	0.00951216	0.0175619	0.0334596	0.0491267	0.0164569	0.013711	0.147755	0.0581099	0.0230098	0.0293991	0.0304305	0.0134311	0.0420874	0.0205871	0.0733387	0.058173	0.00121632	0.0112072	0.0180077	0.0325821	0.0173996	0.0152199	0.0465019	0.011506	2.641897	0.00410919	0.00213403	0.0114129	0.00566302	0.0190423	0.0140461	0.0039974	0.0132543	0.0208913	0.000387253	0.00352748	0.0276286	0.00613656	0.00604558	0.00107525	0.0120144	0.00454961	0.00126153	0.0127508	0.00496826	0.0196406	0.0182619	0.0352059	0.00648324	0.00415184	0.00612972	0.00806016	0.00127017	0.00582684	0.0111226	0.0365475	0.0253159	0.000740415	0.00370256	0.0100744	0.0137363	0.00571472	0.010848	0.0139376	0.00405279	0.00928594	0.0102781	0.0167863	0.029776	0.0120278	0.0128941	0.000203543	0.00410818	0.0154951	0.0224086	0.00339609	0.0129293	0.0142381	0.00190723	0.000315818	0.0254982	0.0111978	0.00168665	2.23836e-05	0.010039	0.00621266	0.00260134	0.0167793	0.0164069	0.0044166	0.0135914	0.00489048	0.0130365	0.0285004	0.00196768	0.0154716	0.0256973	0.00965331	0.00253598	0.00468206	0.00892046	0.0130974	0.00438748	0.00365541	0.0393921	0.0154923	0.00613451	0.00783791	0.00811289	0.00358078	0.0112207	0.0054886	0.0195524	0.0155092	0.000324277	0.00298788	0.00480093	0.00868651	0.00463881	0.0040577	0.0123976	0.00306754	3.750883
1800	-1776.315	-1943.177	166.8617	0.0145628	0.0128002	0.0199312	0.00509486	0.0286425	0.0491565	0.0263901	0.0467251	0.0427561	0.00164984	0.00641846	0.0468613	0.00962469	0.0564377	0.00719561	0.0787659	0.0269292	0.000529219	0.0637682	0.0353552	0.0665166	0.072774	0.0691749	0.0425872	0.0435665	0.0549317	0.00829193	0.00840827	0.0195472	0.0246458	0.0978109	0.140963	0.00250816	0.0145912	0.031317	0.0119691	0.0116218	0.0372222	0.0673772	0.026486	0.0117217	0.00972525	0.0531182	0.0706278	0.0108614	0.0382246	0.000250488	0.0113712	0.0627411	0.0703539	0.00373643	0.00630353	0.0122117	0.0277724	0.0481184	0.0594293	0.0465162	0.0591445	0.000624436	0.0169295	0.0360657	0.0144966	0.0346101	0.0103217	0.0209686	0.0700338	0.0505145	0.00992131	0.0310382	0.0349091	0.0197256	0.075077	0.0361351	0.0110241	0.0545089	0.0367713	0.0146893	0.0968313	0.0997262	0.0227287	0.0159981	0.00112169	0.00172414	0.0177992	0.00878429	0.0208018	0.0362169	0.0100689	0.00207801	0.00844965	0.0278762	0.0578432	0.0312123	0.0485103	0.0332607	0.0150966	0.0213798	3.249605	0.00456514	0.0040126	0.00624802	0.00159713	0.00897883	0.0154095	0.00827273	0.0146473	0.0134031	0.00051719	0.00201205	0.01469	0.00301714	0.017692	0.00225567	0.0246914	0.00844172	0.000165899	0.01999	0.0110831	0.0208516	0.0228131	0.0216849	0.0133502	0.0136572	0.0172199	0.00259935	0.00263581	0.00612765	0.00772595	0.0306617	0.0441891	0.000786255	0.00457402	0.00981721	0.00375207	0.0036432	0.0116684	0.0211213	0.00830281	0.0036745	0.00304866	0.0166514	0.0221403	0.00340483	0.0119826	7.85227e-05	0.00356464	0.019668	0.0220545	0.00117129	0.00197602	0.00382812	0.00870605	0.0150841	0.0186298	0.0145819	0.0185406	0.000195748	0.00530703	0.0113058	0.00454438	0.0108496	0.00323564	0.00657322	0.0219541	0.0158352	0.00311012	0.00972984	0.0109433	0.00618356	0.0235351	0.0113276	0.00345584	0.0170874	0.011527	0.00460479	0.0303546	0.0312621	0.00712495	0.00501508	0.000351625	0.000540483	0.00557968	0.00275369	0.00652092	0.0113532	0.00315637	0.000651411	0.00264879	0.00873859	0.0181326	0.00978438	0.0152069	0.0104265	0.00473248	0.00670211	3.190007
1836	-1768.163	-1935.376	167.213	0.00411282	0.0158915	0.0783228	0.0234043	0.0328537	0.0338084	0.0390725	0.0407138	0.0194551	0.000841556	0.014705	0.0317827	0.00638479	0.0212687	0.00942117	0.0423055	0.0349356	0.00107498	0.0673685	0.011385	0.0353604	0.0548825	0.0407628	0.0158602	0.040657	0.037476	0.0138647	0.0260888	0.0321913	0.0187082	0.0872072	0.107186	0.00584504	0.00975338	0.0617763	0.0321501	0.0189462	0.0275481	0.051064	0.0214914	0.0143855	0.00744268	0.0768306	0.0961295	0.0260753	0.0578675	0.00896474	0.0156825	0.0194644	0.0960176	0.0205699	0.00990244	0.0112828	0.0295957	0.0278073	0.0571715	0.0314201	0.01768	0.00446061	0.0113777	0.0331911	0.00190121	0.0478121	0.0161798	0.027954	0.0594	0.0254945	0.00675677	0.0681244	0.0339336	0.0288184	0.0306322	0.0193633	0.00741158	0.0363448	0.0318773	0.0356358	0.123791	0.0171579	0.0186583	0.00456152	0.00659882	0.00240543	0.118906	0.0235157	0.0144975	0.0298117	0.00649743	0.043732	0.0238732	0.00891247	0.0571823	0.0215765	0.06024	0.0265739	0.000787754	0.00727003	3.157728	0.00135494	0.00523533	0.0258028	0.00771035	0.0108234	0.0111379	0.0128721	0.0134128	0.00640933	0.000277244	0.00484445	0.0104705	0.00210342	0.0070068	0.00310373	0.0139372	0.0115093	0.000354143	0.022194	0.00375069	0.0116492	0.0180806	0.013429	0.005225	0.0133941	0.0123462	0.00456761	0.00859475	0.0106052	0.00616327	0.0287297	0.0353117	0.0019256	0.00321317	0.0203517	0.0105916	0.00624167	0.0090755	0.0168226	0.00708017	0.0047392	0.00245193	0.0253112	0.0316691	0.0085903	0.019064	0.00295336	0.00516646	0.0064124	0.0316322	0.0067766	0.00326228	0.00371701	0.00975007	0.00916088	0.0188347	0.0103511	0.00582452	0.00146951	0.0037483	0.0109345	0.000626337	0.0157513	0.0053303	0.00920921	0.0195689	0.00839896	0.00222596	0.022443	0.0111792	0.00949399	0.0100915	0.00637907	0.00244169	0.0119735	0.0105017	0.0117399	0.0407821	0.00565253	0.00614683	0.00150275	0.00217393	0.000792448	0.0391727	0.00774706	0.00477608	0.00982121	0.00214052	0.0144071	0.00786482	0.00293614	0.0188382	0.0071082	0.0198456	0.00875454	0.000259519	0.00239505	3.035438
1872	-1770.806	-1937.816	167.01	0.0200135	0.0190996	0.0493789	0.0283939	0.0164401	0.039648	0.0053404	0.0284007	0.0173797	0.00987668	0.00570273	0.0573746	0.0200071	0.00502582	0.00185587	0.0419708	0.0559161	0.0590945	0.0560447	0.0179141	0.0410024	0.135371	0.0592369	0.027748	0.00938976	0.025691	0.00697433	0.0262314	0.0252489	0.0145367	0.0833019	0.101579	0.0122363	0.0152652	0.0776612	0.0131436	0.00482584	0.0180481	0.0639115	0.0172653	0.025664	0.0194025	0.0246278	0.087409	0.0100473	0.0318955	0.0214187	0.000912481	0.0261877	0.118776	0.00564137	0.0266517	0.00851143	0.0456294	0.0500748	0.0448839	0.0161336	0.00679444	0.0408763	0.016461	0.0311618	0.0221792	0.0327768	0.0380652	0.0466972	0.0115403	0.0169944	0.0377358	0.0232042	0.0221338	0.0585831	0.0595504	0.0486075	0.0164666	0.174698	0.0136311	0.0113733	0.0287474	0.0465485	0.0428365	0.00235896	0.0653965	0.0104626	0.0177738	0.0252075	0.0593604	0.11252	0.0454189	0.0672499	0.00986862	0.00759428	0.017158	0.0249077	0.0374273	0.0208443	0.0100944	0.00837103	2.937058	0.00608851	0.00581049	0.0150221	0.008638	0.00500142	0.0120617	0.00162466	0.00864007	0.00528726	0.00300469	0.00173489	0.0174545	0.00608657	0.00152896	0.000564594	0.0127684	0.0170108	0.0179778	0.0170499	0.00544984	0.0124738	0.0411826	0.0180211	0.00844151	0.00285656	0.00781574	0.00212173	0.00798014	0.00768123	0.00442236	0.0253421	0.0309023	0.00372252	0.00464399	0.0236261	0.00399855	0.00146812	0.0054906	0.0194432	0.00525245	0.00780751	0.00590262	0.00749228	0.0265916	0.00305658	0.00970326	0.006516	0.000277595	0.00796682	0.036134	0.00171622	0.00810798	0.00258935	0.0138814	0.0152338	0.0136546	0.00490816	0.00206701	0.0124354	0.00500777	0.00948006	0.00674736	0.00997138	0.0115802	0.0142063	0.00351079	0.00517004	0.01148	0.00705919	0.00673355	0.0178222	0.0181165	0.0147874	0.00500947	0.0531468	0.00414685	0.00345998	0.00874554	0.014161	0.0130317	0.000717644	0.019895	0.00318295	0.00540716	0.00766864	0.0180587	0.0342309	0.0138174	0.0204588	0.00300224	0.00231034	0.00521981	0.00757742	0.0113861	0.00634128	0.00307093	0.00254664	3.287089
1908	-1773.002	-1939.353	166.3511	0.0411935	0.0380089	0.00640577	0.0442347	0.0990353	0.0644324	0.00871657	0.0631159	0.0552369	0.00196478	0.0247946	0.0736675	0.0145757	0.0200477	0.0183344	0.0553388	0.00364324	0.0324831	0.056567	0.00257242	0.0677906	0.0605271	0.0573769	0.026942	0.00979445	0.0486619	0.0414779	0.0209061	0.0654939	0.0328851	0.140046	0.152824	0.00671707	0.000614711	0.0568973	0.0254953	0.0174354	0.0351051	0.0452929	0.0065546	0.00769991	0.0133587	0.0411959	0.0679799	0.0277667	0.0789745	0.0123546	0.004484	0.0416664	0.107709	0.0264274	0.0239776	0.0190446	0.0440901	0.0326789	0.0270133	0.053576	0.0570525	0.034838	0.0108599	0.0150054	0.0524736	0.0519336	0.00188165	0.0502471	0.0482802	0.0450363	0.0390618	0.00250844	0.108163	0.0149302	0.0471626	0.024265	0.107615	0.0469521	0.0618233	0.00291552	0.120139	0.0636045	0.0594328	0.0496627	0.00572691	0.0187258	0.0229019	0.0568479	0.00833118	0.0986168	0.00520324	0.00757302	0.0207571	0.0382426	0.0155402	0.0128947	0.0486426	0.086431	0.0313631	0.0270006	2.551914	0.0105791	0.00976126	0.0016451	0.0113601	0.0254338	0.0165472	0.00223855	0.0162091	0.0141857	0.000504587	0.00636764	0.018919	0.00374327	0.00514855	0.00470855	0.0142118	0.000935641	0.00834215	0.0145273	0.000660636	0.0174097	0.0155443	0.0147353	0.00691913	0.00251536	0.0124971	0.0106522	0.00536901	0.0168198	0.00844539	0.0359661	0.0392475	0.00172505	0.000157867	0.0146121	0.00654758	0.00447767	0.00901553	0.0116319	0.00168332	0.00197745	0.00343071	0.0105797	0.0174583	0.0071309	0.0202819	0.00317286	0.00115156	0.0107006	0.0276613	0.00678696	0.00615781	0.00489094	0.011323	0.00839244	0.00693743	0.0137591	0.014652	0.00894695	0.00278898	0.0038536	0.013476	0.0133373	0.000483238	0.0129042	0.0123991	0.011566	0.0100317	0.000644206	0.027778	0.00383431	0.0121121	0.00623162	0.0276372	0.012058	0.0158772	0.000748751	0.0308536	0.0163346	0.0152633	0.0127541	0.00147076	0.00480908	0.00588156	0.0145994	0.00213958	0.0253263	0.00133627	0.00194487	0.00533073	0.00982129	0.00399096	0.00331155	0.0124922	0.0221968	0.00805452	0.00693418	3.893848
