Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2281.978	-2447.863	165.885	0.2540617	1.081826	3.358063	2.95918
2070	-2285.808	-2452.369	166.5611	0.2540617	1.123663	2.504293	3.040799
2076	-2293.153	-2459.166	166.0132	0.262219	1.063378	2.751676	3.250327
2082	-2287.4	-2453.486	166.0862	0.318736	1.305645	2.502977	3.179425
2088	-2297.771	-2463.409	165.6386	0.318736	1.311397	2.564077	3.404027
2094	-2290.219	-2456.586	166.3671	0.318736	1.035872	2.551517	3.141987
2100	-2289.091	-2454.745	165.6536	0.2922192	0.9001196	2.016122	3.963604
2106	-2285.984	-2452.332	166.3473	0.2881345	1.0776	2.121851	3.400793
2112	-2275.723	-2442.276	166.5525	0.2961809	1.328593	2.448451	2.933454
2118	-2276.534	-2442.865	166.3312	0.2515042	1.236513	2.976926	2.828904
2124	-2274.461	-2440.288	165.8274	0.260831	0.8061449	2.217631	3.819418
2130	-2276.35	-2442.955	166.605	0.4086656	1.437379	2.065371	3.001986
2136	-2271.608	-2437.529	165.9213	0.2205366	1.778735	2.622054	3.003203
2142	-2278.503	-2444.988	166.4854	0.3680953	1.021418	2.942113	2.81516
2148	-2284.332	-2451.086	166.7535	0.2418904	1.258356	2.649451	2.764009
2154	-2284.137	-2450.678	166.5413	0.3012013	1.566756	2.692026	2.651601
2160	-2282.979	-2449.059	166.08	0.3026097	1.429609	3.081164	2.773725
2166	-2281.508	-2447.642	166.1341	0.2633947	1.339462	2.651261	3.076119
2172	-2269.134	-2434.63	165.4957	0.3292642	1.242164	2.335297	3.653726
2178	-2283.686	-2449.355	165.6696	0.2750881	1.408781	2.372648	3.468688
2184	-2277.015	-2442.767	165.7526	0.2993466	1.301925	3.007462	3.091453
2190	-2282.471	-2448.276	165.8051	0.3268025	1.45751	2.64647	3.170006
2196	-2284.024	-2450.978	166.9534	0.3268025	1.123085	2.754928	2.60614
2202	-2282.314	-2448.498	166.1846	0.3223939	1.123085	2.969767	2.946715
2208	-2281.605	-2448.253	166.6479	0.3119461	0.9325773	2.707155	2.946715
2214	-2283.101	-2449.005	165.9039	0.3112634	1.254175	2.499425	3.323271
2220	-2283.448	-2449.368	165.9195	0.2628552	1.276889	3.159707	2.936621
2226	-2266.912	-2433.091	166.1794	0.2628552	1.067676	2.586619	3.246758
2232	-2275.483	-2442.031	166.5479	0.3001419	0.9826447	2.35875	3.191713
2238	-2275.773	-2441.267	165.4933	0.3543118	0.9826447	2.812531	3.512988
2244	-2274.234	-2440.865	166.6317	0.3175358	1.534394	2.851392	2.505133
2250	-2274.711	-2441.449	166.7378	0.3467703	1.217366	1.948244	3.156459
2256	-2285.695	-2451.317	165.6219	0.3052251	1.418669	2.390411	3.463047
2262	-2280.455	-2446.152	165.6967	0.2657842	1.370132	2.135635	3.617825
2268	-2279.008	-2444.61	165.6019	0.3143221	1.487209	2.135635	3.580113
2274	-2286.701	-2453.705	167.0038	0.3143221	1.095638	1.994861	3.061382
2280	-2295.056	-2460.887	165.8314	0.3595527	1.161148	3.026743	3.079431
2286	-2289.643	-2454.773	165.1294	0.3362059	1.735253	2.974064	3.219436
2292	-2285.234	-2450.437	165.2023	0.3207281	1.181142	1.933624	4.092205
2298	-2275.283	-2441.283	166.0005	0.2482284	0.9897963	2.543721	3.431584
2304	-2283.987	-2449.272	165.2843	0.340345	1.382464	2.201332	3.768348
2310	-2274.661	-2440.598	165.9369	0.340345	1.678989	2.666194	2.948969
2316	-2279.713	-2445.956	166.2428	0.3105619	1.324806	3.116051	2.709402
2322	-2277.761	-2443.571	165.8095	0.2881273	1.136406	2.702491	3.341284
2328	-2280.565	-2445.55	164.9843	0.2696591	1.366033	3.664975	3.138239
2334	-2286.986	-2453.879	166.8928	0.2999883	0.9613352	4.01775	1.955588
2340	-2278.683	-2445.366	166.6829	0.3393674	0.9889574	3.780845	2.205632
2346	-2274.293	-2441.338	167.0452	0.2600718	1.008677	3.226655	2.366622
2352	-2272.68	-2438.371	165.6909	0.3033805	1.526618	2.533054	3.280174
2358	-2271.363	-2437.73	166.3672	0.3033805	1.33979	2.303873	3.120272
2364	-2267.641	-2434.354	166.7134	0.3243654	1.133435	2.617458	2.832595
2370	-2272.594	-2439.265	166.6708	0.3243654	0.9900608	2.522276	3.002058
2376	-2277.272	-2444.419	167.147	0.3278251	1.158212	2.268688	2.763907
2382	-2277.515	-2443.999	166.4846	0.2719711	1.364896	3.048182	2.602232
2388	-2286.05	-2452.342	166.2917	0.2968481	1.339773	3.194177	2.630815
2394	-2287.542	-2454.162	166.6201	0.3778329	1.275207	3.110449	2.467202
2400	-2280.664	-2446.964	166.3001	0.2650869	1.217808	3.169154	2.73359
2406	-2279.018	-2445.175	166.1573	0.2676287	1.283915	2.927318	2.926354
2412	-2278.692	-2445.166	166.4735	0.3465489	1.283915	2.988773	2.648136
2418	-2276.553	-2443.477	166.924	0.3442325	1.178546	2.720919	2.600573
2424	-2289.861	-2456.38	166.5197	0.3100996	1.279965	2.890543	2.704881
2430	-2284.475	-2450.113	165.6382	0.359513	1.279965	3.675445	2.733803
2436	-2291.281	-2457.476	166.1948	0.359513	1.661107	3.663852	2.165228
2442	-2291.301	-2457.93	166.6294	0.2601101	1.464107	3.463706	2.195882
2448	-2294.482	-2460.168	165.686	0.3425197	1.43313	3.410012	2.787127
2454	-2298.689	-2464.166	165.4771	0.3022565	1.189987	3.250994	3.173921
2460	-2290.764	-2457.319	166.5556	0.3931753	1.031404	2.465894	3.038881
2466	-2288.959	-2455.5	166.5414	0.4187534	1.155991	2.041967	3.210628
2472	-2278.37	-2444.451	166.0816	0.2918196	1.396301	2.173953	3.340804
2478	-2276.442	-2443.313	166.8709	0.26984	0.9996345	2.404624	2.979583
2484	-2289.965	-2456.181	166.2161	0.286414	0.9996345	2.726728	3.168341
2490	-2299.899	-2466.28	166.381	0.3239598	1.279531	2.883513	2.785782
2496	-2280.616	-2446.099	165.4834	0.2974485	1.495711	3.347165	2.939425
2502	-2271.001	-2437.651	166.6495	0.3159782	1.075329	2.637782	2.899143
2508	-2271.825	-2437.846	166.0209	0.3293357	1.180681	3.124334	2.913661
2514	-2277.837	-2444.614	166.7769	0.3293357	1.156229	2.628282	2.770582
2520	-2283.199	-2449.441	166.2415	0.3241084	1.09366	3.495786	2.608017
2526	-2284.591	-2450.118	165.5278	0.3050031	1.040564	3.172202	3.276818
2532	-2293.228	-2459.14	165.912	0.3159046	1.370995	2.825416	3.055311
2538	-2275.369	-2440.812	165.4433	0.3008515	1.375205	3.508801	2.933014
2544	-2278.186	-2443.703	165.5175	0.2771723	1.258241	2.765421	3.41168
2550	-2275.883	-2441.729	165.8451	0.3396828	1.258241	2.799629	3.161427
2556	-2281.778	-2448.132	166.3535	0.3041319	1.258241	3.099862	2.695089
2562	-2278.978	-2445.11	166.1323	0.3178307	1.186876	2.806824	3.04077
2568	-2277.013	-2442.422	165.4093	0.2674194	1.258566	3.509803	3.04077
2574	-2277.856	-2443.819	165.9631	0.2975533	1.478589	4.077311	2.196944
2580	-2273.126	-2439.42	166.2937	0.3055878	1.942953	3.312888	2.202458
2586	-2273.668	-2440.462	166.7942	0.2575042	1.138362	3.060787	2.548729
2592	-2266.095	-2432.04	165.945	0.3600887	1.400844	2.368577	3.263868
2598	-2273.794	-2439.08	165.2856	0.3260537	1.699604	2.092314	3.668551
2604	-2277.212	-2443.023	165.8114	0.3034171	1.290076	2.579315	3.3147
2610	-2271.679	-2438.188	166.5092	0.3081681	1.290076	2.740927	2.797866
2616	-2271.091	-2436.997	165.9055	0.3081681	1.606257	3.180527	2.715446
2622	-2272.598	-2438.226	165.6281	0.2840854	1.268083	3.180527	3.091234
2628	-2277.272	-2444.104	166.8325	0.3175996	1.183461	2.800111	2.621674
2634	-2277.517	-2443.176	165.6595	0.3551899	1.214377	2.800111	3.287257
2640	-2281.904	-2447.444	165.5402	0.3267963	1.35417	2.225754	3.629801
2646	-2277.835	-2443.967	166.1318	0.3079948	0.9004848	2.960555	3.125461
2652	-2267.139	-2433.277	166.1385	0.2868578	1.270375	2.525948	3.174043
2658	-2276.687	-2442.701	166.0135	0.2705944	1.472136	2.519977	3.146554
2664	-2289.726	-2455.89	166.1638	0.2705944	1.42613	2.241768	3.248128
2670	-2303.044	-2469.604	166.5596	0.3741353	1.201667	2.201522	3.104712
2676	-2294.47	-2460.396	165.927	0.2503138	1.201667	2.472937	3.39139
2682	-2289.87	-2456.016	166.1461	0.2563175	1.170825	2.854379	3.050318
2688	-2288.662	-2455.107	166.4451	0.3931026	1.269075	2.396409	3.005789
2694	-2287.809	-2454.414	166.6047	0.4126229	1.25471	2.23129	3.005789
2700	-2274.504	-2441.198	166.6935	0.4126229	0.9201662	2.744328	2.843269
2706	-2282.479	-2449.105	166.6256	0.3700964	0.9214671	2.650012	2.966167
2712	-2277.437	-2443.689	166.2517	0.3045821	0.9923	3.142823	2.891307
2718	-2288.025	-2454.161	166.136	0.3209971	1.471508	3.738944	2.292615
2724	-2283.648	-2449.959	166.3103	0.3177366	1.497675	3.632606	2.235281
2730	-2276.873	-2443.035	166.1619	0.3357053	1.505122	3.308794	2.518564
2736	-2274.655	-2441.029	166.374	0.3241127	1.225943	2.973468	2.767012
2742	-2282.513	-2449.652	167.1387	0.3237818	1.276867	2.959649	2.267227
2748	-2273.41	-2439.419	166.009	0.3315594	1.223546	2.968825	2.987662
2754	-2268.44	-2434.7	166.2591	0.3282722	1.145795	2.8561	2.953214
2760	-2274.301	-2440.694	166.3928	0.2859482	1.1097	2.949708	2.863138
2766	-2273.316	-2439.128	165.8114	0.3253062	1.216185	2.999708	3.095524
2772	-2272.495	-2438.38	165.8849	0.2926404	0.9412885	3.754558	2.780859
2778	-2278.617	-2444.748	166.1311	0.3539102	1.607364	3.1129	2.589298
2784	-2268.673	-2434.913	166.2406	0.2845182	1.380873	3.797436	2.266632
2790	-2283.015	-2449.943	166.9287	0.324367	1.435865	2.830274	2.38564
2796	-2277.469	-2443.523	166.0541	0.3234457	1.615039	2.97739	2.734534
2802	-2273.115	-2439.487	166.3714	0.3332682	1.227559	2.941516	2.781586
2808	-2271.636	-2437.879	166.243	0.3883335	1.108813	1.852769	3.542155
2814	-2267.865	-2433.282	165.4163	0.2945553	1.272736	2.611688	3.542155
2820	-2278.897	-2445.343	166.4456	0.3091769	1.171811	2.357981	3.135665
2826	-2274.764	-2441.404	166.6395	0.3813967	1.058894	2.402348	3.017324
2832	-2277.642	-2444.038	166.3961	0.348109	1.046763	3.157616	2.734947
2838	-2274.873	-2440.936	166.063	0.3048959	1.123987	3.157616	2.916786
2844	-2284.47	-2451.113	166.6426	0.3564939	1.174691	2.396068	2.965026
2850	-2283.054	-2449.551	166.4972	0.3118767	1.178279	2.906216	2.769031
2856	-2274.566	-2441.22	166.6535	0.2597579	1.007351	2.512743	3.046466
2862	-2282.899	-2448.673	165.7746	0.2790043	1.468848	2.876682	3.073221
2868	-2282.06	-2448.334	166.2738	0.2790043	0.82268	2.40836	3.429957
2874	-2279.576	-2445.498	165.9219	0.2790043	1.483291	2.889791	2.968905
2880	-2277.052	-2443.299	166.2467	0.2790043	1.266227	3.228681	2.692185
2886	-2271.5	-2437.569	166.069	0.3303758	1.614684	3.055305	2.673606
2892	-2273.163	-2439.19	166.0276	0.3303758	1.17537	2.686154	3.17434
2898	-2268.655	-2434.487	165.832	0.3303758	1.382666	3.202492	2.861096
2904	-2279.711	-2445.968	166.2573	0.2933757	1.382666	3.036111	2.725917
2910	-2281.498	-2447.741	166.2432	0.3427507	1.399849	3.277392	2.545129
2916	-2283.605	-2450.47	166.8644	0.3067196	1.074998	2.842535	2.64898
2922	-2282.721	-2448.762	166.0414	0.3033527	1.39637	3.520708	2.545844
2928	-2281.342	-2447.568	166.2266	0.2955396	1.563856	3.044528	2.633389
2934	-2280.807	-2446.83	166.0227	0.2956524	1.434548	2.380017	3.230295
2940	-2280.197	-2446.104	165.9079	0.280206	1.439654	2.84406	3.028774
2946	-2271.077	-2437.737	166.6595	0.296601	0.9363456	2.308967	3.184624
2952	-2281.39	-2446.769	165.3794	0.2780047	1.256303	2.285626	3.771285
2958	-2276.781	-2443.457	166.676	0.29757	1.35221	2.045723	3.086413
2964	-2272.338	-2438.846	166.5078	0.3641784	1.16064	2.271316	3.124058
2970	-2280.43	-2446.408	165.9784	0.3111172	1.285676	2.254249	3.405567
2976	-2285.371	-2452.133	166.762	0.3111172	1.234861	2.858647	2.601803
2982	-2275.271	-2441.807	166.5363	0.2805347	1.486753	3.005227	2.51959
2988	-2271.497	-2437.929	166.4325	0.2737025	1.228012	2.534308	3.026341
2994	-2276.274	-2442.184	165.9095	0.2838482	1.58332	2.708532	3.026341
3000	-2285.29	-2451.571	166.2803	0.337775	1.203482	2.64654	3.026341
3006	-2282.872	-2449.574	166.7019	0.3241227	1.027918	2.64654	2.885868
3012	-2281.009	-2445.915	164.9068	0.2619101	1.492316	3.923509	2.962946
3018	-2284.776	-2451.126	166.3504	0.3437694	1.447387	2.271202	3.064353
3024	-2276.374	-2442.676	166.3019	0.2396563	1.036914	2.209169	3.428392
3030	-2296.737	-2462.712	165.9751	0.3467693	1.334882	1.873818	3.58084
3036	-2293.797	-2459.582	165.7852	0.3434936	1.267459	2.240213	3.518144
3042	-2280.22	-2446.304	166.0841	0.3463155	1.288516	2.833715	2.976696
3048	-2281.155	-2448.428	167.2728	0.3463155	0.9447932	2.37765	2.739198
3054	-2281.109	-2448.763	167.6536	0.350658	1.289904	1.950955	2.553858
3060	-2268.573	-2434.961	166.3881	0.3357872	1.235713	2.945549	2.762519
3066	-2265.03	-2431.465	166.4348	0.2804523	0.9884063	2.573493	3.139635
3072	-2269.816	-2436.481	166.665	0.2730221	1.298403	2.170986	3.063874
3078	-2278.346	-2445.128	166.7826	0.3114227	1.316521	2.686711	2.645901
3084	-2287.925	-2453.214	165.2888	0.3288384	1.210841	2.541604	3.672139
3090	-2276.76	-2443.009	166.2491	0.3702903	1.21905	2.717135	2.974044
3096	-2278.886	-2445.086	166.1997	0.3827316	1.015757	2.394814	3.307813
3102	-2271.648	-2437.727	166.0794	0.2983527	1.01844	2.421828	3.410593
3108	-2270.075	-2436.673	166.5974	0.3369329	1.23719	2.589813	2.850023
3114	-2279.466	-2446.126	166.6597	0.3223339	1.130511	2.64736	2.850023
3120	-2279.127	-2445.673	166.5459	0.3431417	1.101423	3.037648	2.686267
3126	-2281.998	-2447.686	165.688	0.3431417	1.570852	3.443239	2.686267
3132	-2276.041	-2443.091	167.0502	0.3330397	1.168364	2.103194	2.913844
3138	-2270.133	-2436.679	166.5469	0.3330397	1.329834	2.426653	2.927038
3144	-2266.559	-2433.606	167.0464	0.2903437	1.099417	2.790919	2.563344
3150	-2275.349	-2441.164	165.815	0.271521	1.099417	2.351733	3.574287
3156	-2278.979	-2444.518	165.5395	0.3155718	1.671427	3.096247	2.948302
3162	-2276.206	-2442.13	165.9234	0.3156499	1.48561	3.013271	2.870094
3168	-2282.734	-2448.68	165.9462	0.3009032	1.065354	2.413034	3.464774
3174	-2280.062	-2446.53	166.4679	0.2693098	1.181818	2.481164	3.066782
3180	-2289.336	-2455.557	166.2214	0.2782651	1.309004	2.420124	3.170468
3186	-2278.593	-2445.515	166.9214	0.353096	1.196115	2.602229	2.659269
3192	-2281.112	-2447.012	165.9002	0.2900174	1.505548	3.415931	2.642509
3198	-2278.234	-2444.358	166.1238	0.3024232	1.631555	3.886171	2.121309
3204	-2282.987	-2448.918	165.9318	0.3049569	1.643971	3.258352	2.632167
3210	-2285.167	-2450.914	165.7465	0.2487367	0.8900038	2.965348	3.391349
3216	-2285.878	-2452.095	166.2172	0.2773099	0.9963444	2.911978	3.064754
3222	-2281.614	-2447.755	166.1418	0.3846113	1.400926	2.911978	2.805859
3228	-2271.27	-2437.613	166.3433	0.3725556	1.208155	2.909493	2.805859
3234	-2266.483	-2432.542	166.0589	0.3386901	1.417375	2.94126	2.856746
3240	-2272.265	-2438.312	166.0469	0.2967877	1.474396	2.94126	2.856746
3246	-2272.93	-2439.021	166.0906	0.2868425	1.383346	2.993981	2.856746
3252	-2275.386	-2441.515	166.1284	0.3185214	1.383346	2.723612	2.977946
3258	-2269.723	-2434.959	165.2362	0.2874105	1.009436	3.108132	3.513945
3264	-2280.572	-2446.342	165.7699	0.3019373	1.256873	3.066083	3.070815
3270	-2279.734	-2446.229	166.4952	0.3194729	1.142979	2.751234	2.880986
3276	-2276.03	-2442.629	166.5985	0.3274451	1.098513	3.097581	2.628402
3282	-2273.157	-2439.752	166.5951	0.3136552	1.013028	3.200126	2.628402
3288	-2275.301	-2441.412	166.1109	0.3136552	0.9662518	2.99349	3.075821
3294	-2273.553	-2439.458	165.9048	0.308526	1.691194	2.857953	2.865103
3300	-2274.971	-2441.598	166.6267	0.3065428	1.108786	2.770472	2.818051
3306	-2275.993	-2441.608	165.6154	0.3039019	1.131711	2.442988	3.599772
3312	-2284.015	-2450.179	166.1638	0.3093702	1.039448	2.9767	3.012963
3318	-2283.312	-2448.893	165.5805	0.3093702	1.44283	3.14795	3.023555
3324	-2280.946	-2447.299	166.3525	0.3009898	1.169529	3.136771	2.728511
3330	-2272.787	-2439.062	166.2747	0.3001622	1.127149	2.316357	3.293038
3336	-2271.169	-2437.277	166.1087	0.3000553	0.9476407	2.43984	3.423346
3342	-2281.488	-2447.98	166.4918	0.3870991	1.433027	2.156338	3.030703
3348	-2274.726	-2440.288	165.5626	0.2956396	0.9626166	2.784672	3.53472
3354	-2276.319	-2441.978	165.6593	0.3415976	1.210827	2.599079	3.415533
3360	-2276.726	-2442.606	165.8802	0.3097987	1.261018	2.599079	3.275462
3366	-2277.622	-2444.653	167.0311	0.3195754	0.8622793	2.429061	2.92084
3372	-2278.619	-2445.322	166.7036	0.2887119	0.8622793	2.41985	3.140966
3378	-2283.918	-2450.167	166.2486	0.2668039	1.075887	2.843176	3.045838
3384	-2276.331	-2441.565	165.2342	0.3075523	1.489987	3.536776	2.972451
3390	-2287.614	-2453.593	165.9782	0.3176766	1.58704	3.078807	2.738236
3396	-2288.026	-2454.168	166.1414	0.3690662	1.158602	2.335792	3.301167
3402	-2276.853	-2443.893	167.0399	0.2840638	0.9798501	2.708156	2.696104
3408	-2279.305	-2445.04	165.7345	0.2707072	0.9918076	4.014978	2.696104
3414	-2274.94	-2440.752	165.8121	0.3329928	1.924037	3.664069	2.279201
3420	-2278.995	-2445.376	166.3806	0.2648819	1.295416	2.997492	2.743066
3426	-2277.191	-2442.189	164.998	0.2922751	1.289332	3.109738	3.487546
3432	-2279.001	-2444.451	165.4501	0.3044235	1.289332	3.363413	3.063808
3438	-2281.741	-2448.361	166.6206	0.300403	0.9157032	3.295661	2.621893
3444	-2270.877	-2437.155	166.2784	0.2900422	1.191455	2.492326	3.155019
3450	-2276.387	-2441.875	165.4879	0.310229	1.363628	2.743407	3.362675
3456	-2277.875	-2444.116	166.2407	0.3045442	0.9606443	2.296981	3.419491
3462	-2283.42	-2449.305	165.8857	0.2822016	1.235584	2.709062	3.238218
3468	-2272.586	-2438.469	165.8826	0.2822016	1.269293	3.039832	3.023669
3474	-2270.931	-2436.64	165.7083	0.2822016	1.162617	2.313416	3.615892
3480	-2277.935	-2445.028	167.0929	0.3372326	1.288041	2.103266	2.814248
3486	-2271.678	-2438.073	166.3951	0.3876087	1.674163	2.612902	2.676599
3492	-2269.464	-2436.069	166.6055	0.3603518	1.339487	2.602559	2.762558
3498	-2276.507	-2442.463	165.9563	0.3375112	1.500274	2.557182	3.102858
3504	-2276.844	-2443.078	166.2339	0.4333904	1.271158	2.647163	2.956616
3510	-2274.252	-2440.519	166.2661	0.4126821	1.384444	2.499737	2.972487
3516	-2281.306	-2446.978	165.6723	0.259826	1.243534	3.300302	3.02208
3522	-2275.287	-2441.66	166.3734	0.3211304	1.243534	3.03889	2.718691
3528	-2280.376	-2447.201	166.8252	0.3168096	1.133152	1.893521	3.204241
3534	-2281.319	-2446.965	165.6456	0.4424037	1.022361	2.483812	3.541326
3540	-2277.811	-2444.733	166.9217	0.3637707	1.022361	2.581254	2.771304
3546	-2283.206	-2448.986	165.7792	0.2861748	1.186402	2.103512	3.680487
3552	-2281.165	-2447.316	166.1502	0.2826302	1.399799	3.077194	2.762826
3558	-2287.945	-2454.404	166.4586	0.3383979	1.220853	2.730241	2.857885
3564	-2277.264	-2444.191	166.927	0.2807555	0.9100053	2.454405	2.963122
3570	-2305.651	-2470.687	165.0361	0.3342036	1.267397	2.525442	3.792246
3576	-2286.397	-2452.228	165.831	0.3087186	1.114158	2.610212	3.383741
3582	-2275.868	-2441.939	166.0708	0.3078129	1.296473	2.385614	3.269758
3588	-2282.143	-2447.92	165.7764	0.389805	1.705587	2.328732	3.202463
3594	-2281.634	-2448.74	167.1055	0.2777776	1.170894	2.340313	2.76843
3600	-2281.522	-2447.792	166.2697	0.2961105	1.157514	2.166209	3.368987
3606	-2283.328	-2449.07	165.7419	0.2658033	1.464398	3.196632	2.911186
3612	-2279.746	-2446.561	166.8149	0.3108985	0.8646939	2.667575	2.911186
3618	-2285.596	-2452.23	166.6342	0.2505476	1.432462	2.349758	2.911186
3624	-2286.341	-2452.554	166.2136	0.3746682	1.432462	2.770057	2.836291
3630	-2288.155	-2454.131	165.9761	0.3561012	0.8464262	2.564356	3.454066
3636	-2285.63	-2452.209	166.579	0.267615	1.042933	2.897227	2.833535
3642	-2281.471	-2448.354	166.8828	0.3070913	0.9955114	2.615205	2.825152
3648	-2277.111	-2443.501	166.3895	0.3005008	1.284967	3.700057	2.282742
3654	-2264.935	-2431.261	166.3266	0.3245661	1.237054	3.763401	2.296987
3660	-2271.754	-2437.622	165.8684	0.3742272	1.237054	3.191489	2.904598
3666	-2276.26	-2443.424	167.1639	0.4787935	0.9459987	2.311596	2.764418
3672	-2290.558	-2456.175	165.6169	0.5570785	1.24801	3.097386	2.996089
3678	-2275.62	-2442.235	166.6145	0.3176322	1.095318	3.058621	2.65057
3684	-2292.406	-2458.019	165.6126	0.2679093	1.678576	3.326456	2.789617
3690	-2289.871	-2456.215	166.3436	0.2656992	1.094948	3.070997	2.840636
3696	-2285.543	-2452.133	166.59	0.3209119	1.194869	2.908093	2.695522
3702	-2294.392	-2461.058	166.6658	0.3522039	1.265837	2.518032	2.825777
3708	-2291.906	-2457.439	165.533	0.3238194	1.265837	2.694083	3.412738
3714	-2274.857	-2440.745	165.8877	0.3238194	1.190899	2.355407	3.446373
3720	-2278.519	-2445.01	166.4902	0.2963131	1.295321	2.487639	2.966686
3726	-2272.735	-2438.619	165.8837	0.3394065	1.550413	2.892202	2.916361
3732	-2281.818	-2447.223	165.4043	0.3226809	1.645716	2.710262	3.268604
3738	-2270.874	-2436.501	165.6267	0.3302551	1.479999	2.930197	3.092698
3744	-2272.07	-2437.991	165.9215	0.2726058	1.04656	2.570099	3.41489
3750	-2281.77	-2447.847	166.0775	0.2911328	1.134479	2.931045	3.04621
3756	-2297.535	-2463.849	166.3141	0.3696926	1.372341	2.523626	2.962091
3762	-2282.495	-2448.88	166.3853	0.3081415	1.188231	2.67977	2.970209
3768	-2280.505	-2447.048	166.5432	0.3074451	1.188231	3.196964	2.558414
3774	-2283.224	-2448.899	165.6751	0.3362485	1.188231	3.466905	2.906952
3780	-2281.226	-2447.687	166.4609	0.3362485	1.512107	2.645868	2.738926
3786	-2279.306	-2445.994	166.6875	0.341046	1.088749	2.500681	2.935719
3792	-2293.803	-2460.486	166.6822	0.2786393	1.189097	2.328035	3.020325
3798	-2290.051	-2455.814	165.7635	0.346298	1.189097	2.282252	3.549423
3804	-2280.097	-2445.113	165.016	0.2813345	1.189097	3.496975	3.313983
3810	-2293.299	-2458.92	165.621	0.2700031	1.503725	2.6195	3.302706
3816	-2284.296	-2450.333	166.0363	0.338589	1.201759	2.451307	3.287828
3822	-2281.225	-2447.119	165.8934	0.3953791	0.7895013	2.036497	3.81756
3828	-2280.301	-2446.222	165.9211	0.3818336	1.51194	1.875973	3.492608
3834	-2275.767	-2441.727	165.9598	0.3441966	1.103209	2.258398	3.499831
3840	-2276.454	-2442.372	165.9181	0.3029307	1.088533	2.355968	3.499831
3846	-2292.903	-2458.572	165.669	0.3306203	1.363835	2.457609	3.411976
3852	-2279.237	-2445.975	166.739	0.3844859	1.308411	2.799773	2.562594
3858	-2284.855	-2450.412	165.5571	0.3844413	1.308411	2.903149	3.215321
3864	-2283.995	-2449.853	165.8579	0.3429009	1.599069	2.445799	3.169912
3870	-2278.276	-2444.495	166.2188	0.306972	1.656426	2.25426	3.059217
3876	-2288.636	-2454.964	166.3287	0.3830323	1.600403	2.416655	2.880571
3882	-2276.017	-2442.17	166.1528	0.3473412	1.683502	3.01544	2.597336
3888	-2267.202	-2433.839	166.6368	0.2956703	1.157768	2.919356	2.69787
3894	-2271.062	-2437.435	166.3734	0.2956703	1.06301	2.762959	3.009542
3900	-2268.622	-2435.155	166.5329	0.4281946	1.298299	2.356902	2.938589
3906	-2260.607	-2427.333	166.726	0.3083088	1.217295	2.362845	2.938589
3912	-2281.491	-2447.038	165.5466	0.3080881	1.049985	2.622097	3.580576
3918	-2272.65	-2438.699	166.049	0.301766	1.331113	2.617306	3.12904
3924	-2270.614	-2436.984	166.3704	0.3139228	1.047223	2.563504	3.12904
3930	-2270.582	-2435.738	165.1562	0.3095191	1.228115	2.522467	3.761138
3936	-2278.117	-2443.497	165.3806	0.2858357	1.545739	3.063058	3.14998
3942	-2269.895	-2436.44	166.5447	0.2874046	0.9857548	3.011053	2.807938
3948	-2276.537	-2442.256	165.719	0.2724134	1.622296	3.359359	2.73305
3954	-2285.498	-2451.823	166.3255	0.3437042	1.712423	3.240055	2.334061
3960	-2298.484	-2465.252	166.7677	0.3009418	1.222183	2.373199	2.908746
3966	-2297.594	-2464.25	166.6564	0.4343335	1.161261	2.433535	2.895238
3972	-2292.918	-2459.027	166.1086	0.380628	1.230766	2.065456	3.430611
3978	-2292.334	-2457.87	165.5362	0.3050699	1.230766	2.538187	3.532909
3984	-2279.731	-2446.227	166.4965	0.2851487	1.188932	1.948054	3.352109
3990	-2278.896	-2444.909	166.0138	0.2989179	1.147901	3.148613	2.941193
3996	-2268.235	-2434.579	166.3439	0.3196657	1.162338	3.462121	2.525717
4002	-2268.307	-2434.004	165.6971	0.338599	1.485269	3.158107	2.905705
4008	-2275.183	-2441.633	166.4509	0.3277837	1.253462	2.960094	2.709462
4014	-2274.695	-2441.109	166.4136	0.2938836	1.568374	2.933302	2.584973
4020	-2274.009	-2440.612	166.6034	0.3493754	1.039308	2.393916	3.074825
4026	-2269.629	-2436.304	166.6754	0.3369698	1.054337	2.673802	2.861639
4032	-2275.136	-2441.905	166.7687	0.3687953	1.270222	2.587772	2.707714
4038	-2276.097	-2442.165	166.0676	0.3844952	1.234817	2.571397	3.151827
4044	-2265.457	-2431.173	165.716	0.3500805	1.142498	2.176191	3.663142
4050	-2285.537	-2451.811	166.2735	0.2991833	1.458309	2.793314	2.816757
4056	-2281.989	-2448.071	166.0821	0.2991833	1.213694	2.762163	3.092745
4062	-2274.58	-2441.058	166.4789	0.3243864	1.055849	2.111085	3.321239
4068	-2285.362	-2452.304	166.9427	0.3205867	0.9972197	2.342498	2.944663
4074	-2289.416	-2455.148	165.7319	0.2861848	0.9179267	3.642656	2.959272
4080	-2285.242	-2451.833	166.5911	0.2325167	0.9597641	2.082052	3.382789
4086	-2276.797	-2442.554	165.7565	0.2649837	1.176484	2.309112	3.592392
4092	-2277.593	-2443.47	165.8776	0.2975247	1.287056	2.460707	3.35075
4098	-2282.751	-2448.358	165.6078	0.3025109	1.126192	2.794299	3.403301
4104	-2278.333	-2444.356	166.023	0.2890397	0.9746537	3.026208	3.118403
