Iteration	Posterior	Likelihood	Prior	tree_length
366	-318.3745	-490.4243	172.0498	1.983053
372	-312.9613	-484.8874	171.9261	2.065178
378	-310.5493	-483.1175	172.5682	1.623983
384	-323.6698	-495.7581	172.0883	1.957248
390	-310.9855	-483.2529	172.2674	1.83567
396	-317.3128	-489.4988	172.186	1.891265
402	-322.3601	-494.404	172.0438	1.987043
408	-324.3358	-496.1978	171.862	2.107335
414	-325.2119	-496.8922	171.6803	2.225479
420	-319.3388	-492.1611	172.8223	1.435092
426	-328.5663	-500.9489	172.3827	1.75576
432	-323.9389	-496.3066	172.3678	1.76616
438	-319.8458	-492.2418	172.396	1.746401
444	-323.4393	-495.9092	172.4699	1.694372
450	-328.56	-500.6101	172.05	1.982905
456	-327.7562	-499.9005	172.1444	1.919496
462	-337.2126	-508.6148	171.4022	2.402874
468	-322.278	-494.4262	172.1482	1.916897
474	-317.9917	-490.0016	172.0099	2.009694
480	-328.8787	-501.063	172.1843	1.892417
486	-320.937	-493.0993	172.1623	1.907317
492	-323.7058	-495.5508	171.8449	2.118527
498	-321.8164	-493.8579	172.0415	1.988594
504	-325.1024	-497.0809	171.9786	2.030507
510	-325.4556	-496.8461	171.3905	2.410283
516	-321.6012	-493.2262	171.625	2.261065
522	-317.0708	-489.1025	172.0317	1.995145
528	-319.9041	-492.0527	172.1485	1.916663
534	-329.7038	-502.0984	172.3946	1.747379
540	-324.5377	-496.8593	172.3215	1.798283
546	-326.2032	-498.3735	172.1703	1.901927
552	-324.813	-496.5207	171.7077	2.207755
558	-313.2922	-485.2797	171.9874	2.024608
564	-322.4476	-494.4351	171.9874	2.024608
570	-313.2613	-485.4032	172.1419	1.921186
576	-313.3445	-486.0223	172.6778	1.54392
582	-316.0959	-488.4803	172.3844	1.754545
588	-313.68	-486.5662	172.8862	1.385598
594	-322.2183	-494.6399	172.4216	1.728467
600	-331.4003	-503.6677	172.2674	1.835632
606	-329.6587	-501.7219	172.0632	1.974069
612	-331.5403	-503.4229	171.8826	2.093834
618	-324.4219	-496.3964	171.9745	2.033199
624	-324.8898	-496.5421	171.6523	2.243511
630	-327.1129	-498.7652	171.6523	2.243511
636	-321.5512	-493.3585	171.8073	2.14311
642	-333.1525	-504.9275	171.775	2.164152
648	-331.8923	-503.6673	171.775	2.164152
654	-326.746	-498.4063	171.6603	2.238388
660	-320.308	-492.1613	171.8532	2.113113
666	-318.1508	-489.8372	171.6864	2.221546
672	-318.2561	-490.0839	171.8278	2.129744
678	-322.6655	-494.8119	172.1465	1.918071
684	-318.9191	-490.9185	171.9994	2.016652
690	-322.3532	-494.7601	172.4068	1.738847
696	-316.3956	-488.8025	172.4068	1.738847
702	-323.777	-495.6969	171.9199	2.06931
708	-314.8293	-486.657	171.8277	2.129835
714	-320.0077	-492.4413	172.4336	1.719971
720	-333.3448	-505.4536	172.1087	1.943538
726	-330.1491	-502.4687	172.3196	1.79963
732	-320.2203	-492.4263	172.206	1.877658
738	-313.4187	-485.3231	171.9044	2.079497
744	-318.7002	-491.0225	172.3223	1.797747
750	-322.0822	-493.9368	171.8546	2.112208
756	-323.8923	-495.8782	171.9859	2.025629
762	-323.0707	-495.0566	171.9859	2.025629
768	-323.0058	-494.7129	171.7071	2.208181
774	-319.935	-491.4853	171.5503	2.308862
780	-311.3244	-483.4549	172.1305	1.928879
786	-318.7495	-490.8674	172.118	1.93731
792	-323.9028	-496.3291	172.4263	1.725167
798	-328.4025	-499.515	171.1125	2.584072
804	-317.9495	-489.915	171.9656	2.039104
810	-314.6883	-486.4175	171.7291	2.193911
816	-316.1695	-488.2024	172.033	1.994298
822	-321.7579	-493.4452	171.6873	2.220975
828	-320.9517	-493.1315	172.1798	1.895488
834	-322.899	-494.6284	171.7294	2.193778
840	-330.4742	-502.5965	172.1223	1.934375
846	-320.6606	-492.7797	172.1191	1.936525
852	-315.1379	-487.7265	172.5886	1.6092
858	-328.5771	-500.2405	171.6634	2.236382
864	-328.0396	-500.2184	172.1788	1.896173
870	-327.4904	-498.8293	171.3389	2.442754
876	-340.6495	-512.9503	172.3008	1.812604
882	-336.9257	-509.3222	172.3966	1.746027
888	-327.1738	-498.8566	171.6828	2.22387
894	-320.1095	-492.092	171.9825	2.027898
900	-324.4116	-496.2707	171.8591	2.109231
906	-322.3537	-494.2669	171.9131	2.073754
912	-315.607	-488.2162	172.6092	1.59421
918	-333.847	-505.5925	171.7455	2.183309
924	-326.9446	-498.5433	171.5987	2.277947
930	-339.8017	-511.4502	171.6485	2.24593
936	-336.5592	-508.3023	171.7431	2.184838
942	-325.6369	-497.8228	172.1859	1.891355
948	-321.2048	-493.184	171.9792	2.030049
954	-330.9343	-503.0533	172.119	1.936611
960	-322.8403	-494.8843	172.044	1.986964
966	-328.8163	-500.8378	172.0216	2.001908
972	-320.1331	-492.1547	172.0216	2.001908
978	-326.2489	-497.9903	171.7414	2.185949
984	-321.096	-492.8493	171.7534	2.178218
990	-320.7837	-493.0829	172.2992	1.81373
996	-322.0163	-494.3422	172.3259	1.795279
1002	-316.7925	-489.1184	172.3259	1.795279
1008	-319.8098	-491.4401	171.6303	2.257636
1014	-321.0608	-492.6912	171.6303	2.257636
1020	-320.6496	-492.7298	172.0802	1.962709
1026	-320.6649	-492.5208	171.8559	2.111387
1032	-326.2853	-498.3002	172.0149	2.006375
1038	-325.7044	-497.4317	171.7273	2.195134
1044	-320.3674	-492.7563	172.3889	1.751408
1050	-322.065	-494.4581	172.3931	1.748468
1056	-323.6017	-496.1704	172.5687	1.623613
1062	-314.4428	-485.9975	171.5548	2.306013
1068	-329.95	-502.4403	172.4903	1.679835
1074	-330.5657	-502.2225	171.6568	2.240625
1080	-320.2774	-491.9342	171.6568	2.240625
1086	-318.6715	-491.15	172.4784	1.688271
1092	-319.7562	-491.5108	171.7546	2.177411
1098	-316.5133	-488.6607	172.1474	1.917443
1104	-327.8957	-499.4569	171.5612	2.301916
1110	-325.094	-497.4549	172.3609	1.770965
1116	-337.8844	-510.2453	172.3609	1.770965
1122	-324.4147	-496.3265	171.9119	2.074589
1128	-324.1898	-496.0334	171.8437	2.119376
1134	-319.5876	-491.4312	171.8437	2.119376
1140	-320.3873	-492.7504	172.363	1.769463
1146	-317.891	-490.1137	172.2227	1.866276
1152	-329.161	-501.0538	171.8928	2.087137
1158	-325.4853	-497.5078	172.0225	2.001274
1164	-325.0051	-497.0277	172.0225	2.001274
1170	-325.2077	-497.2303	172.0225	2.001274
1176	-322.8962	-495.1924	172.2962	1.815798
1182	-327.0603	-499.2019	172.1416	1.921391
1188	-323.1253	-495.0593	171.934	2.059966
1194	-318.808	-490.6919	171.884	2.092938
1200	-337.1377	-509.6886	172.5509	1.636449
1206	-331.8313	-503.2283	171.397	2.406178
1212	-331.0104	-503.0571	172.0466	1.985193
1218	-316.5683	-488.7851	172.2169	1.870245
1224	-328.1063	-500.1067	172.0004	2.016007
1230	-335.3639	-507.9132	172.5493	1.637592
1236	-328.409	-500.4145	172.0056	2.012561
1242	-339.1207	-510.7711	171.6504	2.24474
1248	-321.8701	-493.9642	172.0941	1.953366
1254	-340.6368	-512.6627	172.0259	1.999002
1260	-327.5879	-499.5305	171.9426	2.054303
1266	-331.8433	-503.7859	171.9426	2.054303
1272	-326.6709	-499.2831	172.6122	1.592047
1278	-322.536	-494.7803	172.2443	1.851511
1284	-319.5643	-491.2426	171.6783	2.226744
1290	-325.2615	-497.7153	172.4538	1.705736
1296	-332.5125	-504.8734	172.3609	1.77098
1302	-327.8693	-500.3297	172.4604	1.701066
1308	-326.9506	-498.898	171.9474	2.051136
1314	-333.6216	-505.7212	172.0995	1.949722
1320	-328.3492	-500.2739	171.9247	2.066125
1326	-327.1304	-499.4847	172.3543	1.775519
1332	-323.6028	-495.7341	172.1314	1.928257
1338	-313.3678	-485.6794	172.3116	1.805179
1344	-317.5618	-489.8734	172.3116	1.805179
1350	-308.7834	-481.3683	172.5848	1.611946
1356	-306.7048	-479.3447	172.6399	1.571774
1362	-310.0949	-482.837	172.7421	1.495981
1368	-317.204	-489.7314	172.5274	1.653349
1374	-323.3502	-495.8464	172.4961	1.67568
1380	-329.6839	-502.4741	172.7903	1.459583
1386	-324.1323	-496.6527	172.5203	1.658415
1392	-310.2409	-482.5397	172.2989	1.813971
1398	-316.2973	-488.6936	172.3963	1.746228
1404	-321.1408	-493.5348	172.3939	1.747871
1410	-340.1341	-511.8392	171.7051	2.209436
1416	-329.5384	-501.0455	171.5071	2.336422
1422	-330.7941	-502.799	172.0048	2.013047
1428	-334.2873	-506.1008	171.8135	2.139107
1434	-329.0001	-501.341	172.3408	1.784901
1440	-321.5815	-493.2936	171.7121	2.204937
1446	-324.8606	-496.5727	171.7121	2.204937
1452	-312.2314	-484.082	171.8507	2.114783
1458	-324.434	-495.6843	171.2503	2.498314
1464	-316.1271	-488.1402	172.0131	2.007566
1470	-310.563	-482.0325	171.4695	2.360264
1476	-316.2436	-488.2986	172.055	1.979574
1482	-313.6003	-485.6553	172.055	1.979574
1488	-327.2161	-499.4188	172.2027	1.879893
1494	-333.7921	-506.3093	172.5172	1.660645
1500	-320.3425	-492.2693	171.9268	2.06473
1506	-328.1614	-500.0956	171.9342	2.059856
1512	-331.2535	-503.6805	172.427	1.724644
1518	-335.2882	-507.0808	171.7926	2.152726
1524	-335.1774	-507.401	172.2236	1.865655
1530	-330.1027	-502.3276	172.2249	1.864731
1536	-328.3568	-500.6839	172.3271	1.794461
1542	-327.5588	-498.9636	171.4048	2.401242
1548	-327.8742	-499.279	171.4048	2.401242
1554	-338.5708	-510.8046	172.2337	1.858725
1560	-342.7497	-515.1017	172.3519	1.777186
1566	-330.5445	-503.017	172.4725	1.692489
1572	-323.3294	-495.4563	172.1269	1.931295
1578	-322.4597	-494.8799	172.4202	1.729433
1584	-312.4487	-484.6505	172.2017	1.880568
1590	-319.9989	-492.576	172.5771	1.617533
1596	-311.5735	-483.6155	172.042	1.988246
1602	-318.2832	-490.0704	171.7872	2.156188
1608	-321.0148	-492.9846	171.9698	2.036315
1614	-316.4834	-488.4024	171.919	2.069878
1620	-324.6571	-496.8475	172.1904	1.888272
1626	-324.7464	-496.3857	171.6393	2.251849
1632	-329.6207	-502.0002	172.3795	1.757986
1638	-325.1168	-497.1457	172.0289	1.997028
1644	-325.8797	-498.2038	172.324	1.796551
1650	-327.0708	-499.4392	172.3684	1.765727
1656	-322.8381	-495.2065	172.3684	1.765727
1662	-318.5918	-490.6771	172.0853	1.959307
1668	-329.0829	-501.6059	172.523	1.656528
1674	-320.657	-492.9876	172.3306	1.792032
1680	-329.2006	-501.2126	172.012	2.008302
1686	-331.566	-503.5383	171.9722	2.034708
1692	-331.7527	-504.1954	172.4427	1.713559
1698	-320.4426	-492.1599	171.7173	2.201562
1704	-326.3844	-498.3976	172.0132	2.007492
1710	-321.3775	-493.3907	172.0132	2.007492
1716	-326.563	-498.7175	172.1545	1.91263
1722	-326.7782	-498.5805	171.8023	2.146365
1728	-330.1545	-501.9499	171.7953	2.150922
1734	-325.5506	-497.873	172.3223	1.797739
1740	-312.6212	-484.9186	172.2974	1.814952
1746	-320.1677	-492.5774	172.4096	1.736877
1752	-322.1392	-494.181	172.0417	1.988443
1758	-325.1635	-497.1303	171.9668	2.038291
1764	-327.5003	-499.4979	171.9976	2.017827
1770	-328.9309	-501.0584	172.1275	1.930884
1776	-306.8917	-479.2074	172.3158	1.802283
1782	-311.6621	-484.5013	172.8391	1.422155
1788	-313.9975	-486.8366	172.8391	1.422155
1794	-313.5151	-486.1048	172.5897	1.608394
1800	-320.8621	-492.6588	171.7968	2.149987
1806	-332.0449	-503.8417	171.7968	2.149987
1812	-327.4533	-499.638	172.1847	1.89214
1818	-323.5079	-495.1421	171.6342	2.25513
1824	-328.8835	-501.2903	172.4068	1.738865
1830	-338.1304	-511.0625	172.9321	1.349447
1836	-327.5545	-499.3727	171.8183	2.135965
1842	-325.4368	-497.1463	171.7095	2.206596
1848	-312.5211	-484.3417	171.8206	2.134438
1854	-323.6719	-495.4925	171.8206	2.134438
1860	-322.37	-494.8294	172.4594	1.701761
1866	-331.4476	-503.2804	171.8327	2.126519
1872	-321.5034	-494.0871	172.5837	1.612766
1878	-317.3588	-488.633	171.2742	2.483367
1884	-314.2541	-486.4305	172.1764	1.897778
1890	-327.475	-499.3051	171.8301	2.128247
1896	-322.5363	-495.377	172.8407	1.420965
1902	-315.1806	-487.6055	172.4249	1.726119
1908	-308.9782	-481.4031	172.4249	1.726119
1914	-309.1282	-481.1481	172.0199	2.003038
1920	-314.5453	-486.4003	171.855	2.111971
1926	-327.4389	-499.3947	171.9559	2.04553
1932	-319.0821	-491.5193	172.4372	1.717483
1938	-324.7195	-496.5822	171.8627	2.106878
1944	-328.3413	-500.4383	172.097	1.951426
1950	-322.5378	-494.708	172.1702	1.902015
1956	-315.9355	-488.0172	172.0818	1.961658
1962	-332.9647	-504.8655	171.9008	2.081875
1968	-324.2617	-496.1625	171.9008	2.081875
1974	-331.8715	-503.2277	171.3562	2.4319
1980	-319.8432	-491.978	172.1348	1.92594
1986	-315.1145	-487.2561	172.1415	1.921395
1992	-323.8045	-496.4712	172.6667	1.552089
1998	-313.37	-485.6333	172.2633	1.838452
2004	-313.4901	-485.5324	172.0423	1.988074
2010	-314.1985	-487.1275	172.929	1.351915
2016	-324.3403	-496.308	171.9677	2.037705
2022	-316.9866	-489.4664	172.4797	1.68735
2028	-323.1572	-495.2602	172.103	1.947374
2034	-324.8327	-497.068	172.2354	1.857605
2040	-329.1006	-500.5484	171.4477	2.37407
2046	-320.6748	-493.5659	172.8911	1.381799
2052	-311.0345	-483.1162	172.0816	1.96174
2058	-321.5574	-494.0049	172.4475	1.710209
2064	-308.7101	-481.182	172.4719	1.69291
2070	-315.4363	-487.3143	171.878	2.096838
2076	-320.3042	-492.1584	171.8542	2.112484
2082	-323.3332	-494.837	171.5038	2.338468
2088	-326.539	-498.5286	171.9895	2.02321
2094	-322.1591	-494.2243	172.0652	1.972762
2100	-318.1666	-490.3288	172.1622	1.907386
2106	-323.9796	-496.2156	172.236	1.857152
2112	-326.3845	-499.1104	172.7259	1.508153
2118	-323.4906	-495.7236	172.2329	1.85927
2124	-318.8717	-490.6077	171.7359	2.189509
2130	-311.3005	-483.7666	172.466	1.69707
2136	-316.477	-489.122	172.645	1.568032
2142	-318.6715	-490.9567	172.2852	1.823365
2148	-320.5694	-492.6469	172.0775	1.964483
2154	-323.3471	-494.74	171.3929	2.408751
2160	-329.2995	-501.0574	171.7579	2.175266
2166	-316.1596	-488.2437	172.0841	1.960112
2172	-312.0458	-483.9154	171.8696	2.102358
2178	-319.8306	-491.5605	171.7299	2.193395
2184	-327.8251	-499.8478	172.0227	2.001174
2190	-326.0704	-498.0342	171.9639	2.040248
2196	-323.8423	-495.1385	171.2962	2.469581
2202	-319.442	-491.6016	172.1596	1.909181
2208	-321.1939	-493.814	172.6201	1.58629
2214	-329.5235	-501.427	171.9035	2.080102
2220	-330.9665	-503.035	172.0684	1.970589
2226	-328.7859	-500.6361	171.8502	2.115076
2232	-329.2023	-501.0525	171.8502	2.115076
2238	-333.7032	-505.5056	171.8024	2.146313
2244	-333.7439	-505.8194	172.0755	1.965886
2250	-321.2258	-493.6175	172.3917	1.749418
2256	-326.2788	-497.7798	171.501	2.340276
2262	-322.0288	-494.162	172.1332	1.927024
2268	-329.0954	-501.5261	172.4307	1.722029
2274	-325.3618	-496.9872	171.6254	2.260829
2280	-332.9329	-504.7524	171.8195	2.135187
2286	-337.2423	-508.8778	171.6355	2.254328
2292	-332.1542	-504.4267	172.2725	1.832143
2298	-326.3523	-498.4925	172.1402	1.922322
2304	-333.0958	-504.9682	171.8724	2.100557
2310	-332.3166	-504.189	171.8724	2.100557
2316	-335.1689	-507.3115	172.1426	1.920667
2322	-331.8063	-503.4715	171.6653	2.235169
2328	-319.7973	-491.8064	172.0091	2.010226
2334	-325.9069	-497.5876	171.6807	2.22521
2340	-315.0933	-486.774	171.6807	2.22521
2346	-326.0455	-497.6948	171.6493	2.245436
2352	-328.3523	-500.3103	171.958	2.044138
2358	-331.6756	-503.4012	171.7256	2.196207
2364	-320.9378	-492.4008	171.4629	2.364439
2370	-329.4769	-501.3772	171.9003	2.082211
2376	-326.8574	-498.5261	171.6687	2.232933
2382	-320.8548	-493.4053	172.5505	1.636745
2388	-330.9771	-503.1347	172.1576	1.910542
2394	-327.9728	-500.4456	172.4728	1.692266
2400	-328.0623	-500.0615	171.9991	2.016849
2406	-318.1182	-490.4071	172.2889	1.820864
2412	-315.8598	-488.417	172.5572	1.631907
2418	-319.3369	-491.3938	172.0568	1.97836
2424	-322.6563	-494.5492	171.8928	2.087124
2430	-317.7318	-490.3991	172.6672	1.551694
2436	-319.6422	-491.82	172.1778	1.896847
2442	-319.9196	-491.7159	171.7963	2.150286
2448	-321.0516	-493.2552	172.2037	1.879254
2454	-328.9486	-500.8034	171.8548	2.112057
2460	-341.437	-513.4361	171.999	2.016911
2466	-334.4615	-506.5101	172.0486	1.983888
2472	-321.7969	-493.5149	171.718	2.201121
2478	-310.4634	-482.4152	171.9518	2.048226
2484	-318.5986	-490.9162	172.3177	1.800969
2490	-324.6093	-496.7471	172.1377	1.923967
2496	-325.4575	-497.529	172.0715	1.968524
2502	-338.8252	-510.3857	171.5605	2.302387
2508	-334.9429	-506.2442	171.3013	2.46635
2514	-325.6228	-497.9508	172.328	1.79383
2520	-313.2346	-485.6671	172.4325	1.720789
2526	-321.9374	-494.3609	172.4235	1.727115
2532	-331.664	-503.8984	172.2343	1.858309
2538	-318.7074	-491.1167	172.4093	1.737124
2544	-317.2717	-489.6262	172.3544	1.775447
2550	-309.5561	-481.9342	172.3781	1.758949
2556	-311.3793	-483.7574	172.3781	1.758949
2562	-316.8889	-488.8062	171.9173	2.071029
2568	-323.6706	-495.8213	172.1507	1.915187
2574	-324.796	-497.174	172.378	1.759032
2580	-328.7479	-501.3257	172.5778	1.617031
2586	-321.6163	-493.9073	172.291	1.819369
2592	-325.0073	-497.1574	172.1501	1.915636
2598	-327.4824	-499.5067	172.0242	2.000132
2604	-339.5442	-511.5635	172.0193	2.003405
2610	-332.4647	-504.6998	172.2351	1.857789
2616	-324.7831	-496.8885	172.1054	1.945758
2622	-320.6881	-492.7582	172.0701	1.969486
2628	-320.9022	-492.927	172.0248	1.999757
2634	-319.3431	-491.0353	171.6922	2.217784
2640	-324.8358	-497.2614	172.4255	1.725681
2646	-328.0377	-500.1999	172.1622	1.907422
2652	-316.9536	-488.9356	171.982	2.028236
2658	-322.524	-494.604	172.08	1.962833
2664	-333.541	-505.8263	172.2854	1.823282
2670	-325.5404	-497.1672	171.6268	2.259912
2676	-317.5072	-489.7696	172.2624	1.839084
2682	-323.0165	-495.3992	172.3827	1.755742
2688	-331.5428	-503.9726	172.4298	1.722675
2694	-337.6734	-509.6397	171.9662	2.038683
2700	-340.8621	-512.1062	171.2441	2.50217
2706	-323.6783	-496.2444	172.5661	1.62547
2712	-318.9692	-491.8741	172.905	1.370888
2718	-312.4007	-484.2546	171.854	2.11263
2724	-318.9405	-491.0213	172.0808	1.96232
2730	-321.9881	-494.2729	172.2849	1.823606
2736	-317.2733	-489.2198	171.9465	2.051735
2742	-315.53	-487.8341	172.3041	1.810369
2748	-321.6428	-493.893	172.2503	1.847408
2754	-336.2684	-507.632	171.3636	2.427203
2760	-326.4217	-498.5197	172.098	1.950768
2766	-317.9953	-490.5555	172.5602	1.629742
2772	-319.0443	-491.1747	172.1305	1.92887
2778	-316.7128	-488.8426	172.1298	1.929312
2784	-309.7104	-482.4479	172.7375	1.499439
2790	-310.3584	-482.5707	172.2122	1.873392
2796	-319.3974	-491.373	171.9756	2.032464
2802	-316.6205	-488.5961	171.9756	2.032464
2808	-330.0486	-502.5264	172.4778	1.688711
2814	-327.2995	-498.3074	171.0079	2.648756
2820	-312.3049	-484.0073	171.7024	2.211212
2826	-310.3475	-482.9239	172.5764	1.618073
2832	-318.1875	-489.8228	171.6353	2.254431
2838	-314.3189	-486.9183	172.5994	1.601371
2844	-317.9479	-489.8662	171.9183	2.070358
2850	-320.6107	-492.4845	171.8738	2.099636
2856	-318.8806	-490.6626	171.782	2.159585
2862	-314.7791	-487.006	172.2269	1.863419
2868	-325.6936	-497.1215	171.4278	2.386683
2874	-339.1179	-511.2514	172.1334	1.926875
2880	-319.5062	-491.533	172.0268	1.998407
2886	-329.0425	-500.9061	171.8636	2.106288
2892	-328.3358	-500.1994	171.8636	2.106288
2898	-335.6261	-508.1376	172.5115	1.664751
2904	-316.7711	-488.4278	171.6567	2.240683
2910	-337.7329	-510.0702	172.3373	1.787328
2916	-324.6366	-496.996	172.3594	1.771985
2922	-343.3051	-515.1868	171.8817	2.09443
2928	-328.0922	-499.8861	171.7939	2.151863
2934	-319.6076	-491.9057	172.2981	1.814519
2940	-329.8883	-501.9761	172.0878	1.957592
2946	-335.6662	-507.3832	171.7169	2.201811
2952	-325.0579	-497.3408	172.2828	1.82501
2958	-328.8658	-499.9979	171.1322	2.571872
2964	-326.3853	-498.1832	171.7978	2.149304
2970	-331.5019	-503.8507	172.3487	1.779423
2976	-318.1862	-490.2952	172.109	1.943359
2982	-322.202	-494.8283	172.6264	1.581699
2988	-332.7861	-505.4125	172.6264	1.581699
2994	-311.7582	-483.4413	171.6831	2.223689
3000	-322.6765	-495.3027	172.6262	1.581829
3006	-321.0495	-493.4004	172.3509	1.777916
3012	-345.4733	-517.5961	172.1228	1.934017
3018	-339.6303	-511.7586	172.1283	1.930344
3024	-335.6224	-507.7767	172.1543	1.912739
3030	-332.9438	-505.0981	172.1543	1.912739
3036	-340.7602	-512.6823	171.9221	2.067873
3042	-337.7181	-509.3407	171.6227	2.262545
3048	-327.2819	-498.9046	171.6227	2.262545
3054	-331.6772	-504.0023	172.3251	1.795851
3060	-331.857	-504.037	172.18	1.895334
3066	-339.5276	-511.9508	172.4232	1.727319
3072	-333.2937	-504.9634	171.6697	2.232312
3078	-316.6243	-488.2561	171.6317	2.256739
3084	-303.4471	-475.5817	172.1347	1.926049
3090	-334.7079	-507.1621	172.4541	1.705496
3096	-341.8098	-513.6818	171.872	2.100823
3102	-319.3915	-491.5884	172.1969	1.883865
3108	-323.4758	-496.0072	172.5314	1.65047
3114	-329.8116	-501.749	171.9374	2.057715
3120	-328.2589	-500.3181	172.0592	1.976789
3126	-328.5043	-500.863	172.3587	1.772484
3132	-325.2471	-496.974	171.7268	2.195421
3138	-326.2481	-498.3422	172.0942	1.953335
3144	-333.3293	-504.8744	171.5451	2.312208
3150	-325.4091	-497.1057	171.6966	2.214968
3156	-325.0355	-497.4291	172.3936	1.748128
3162	-323.8636	-496.2571	172.3936	1.748128
3168	-338.957	-510.6286	171.6716	2.231064
3174	-337.8793	-509.9301	172.0508	1.982422
3180	-328.2129	-500.3556	172.1427	1.920632
3186	-318.983	-490.9878	172.0048	2.013071
3192	-324.5285	-496.4165	171.888	2.090281
3198	-322.41	-494.2282	171.8182	2.136008
3204	-318.01	-490.5434	172.5334	1.649052
3210	-319.2583	-491.2461	171.9878	2.024373
3216	-322.5962	-495.2835	172.6873	1.536869
3222	-321.1274	-493.5263	172.3989	1.744419
3228	-314.2987	-486.195	171.8962	2.084895
3234	-322.6792	-494.51	171.8307	2.127826
3240	-330.6405	-503.0554	172.4149	1.733176
3246	-323.5307	-496.0645	172.5339	1.648713
3252	-337.3521	-509.0827	171.7306	2.192992
3258	-337.3281	-509.9444	172.6164	1.589019
3264	-335.8299	-508.2235	172.3936	1.748103
3270	-333.1388	-504.9462	171.8074	2.143064
3276	-328.069	-500.6677	172.5988	1.601842
3282	-330.2624	-502.8009	172.5385	1.645348
3288	-331.96	-504.1649	172.2049	1.878373
3294	-322.0816	-494.1483	172.0668	1.971713
3300	-323.8823	-496.0412	172.1589	1.909658
3306	-328.3128	-500.6022	172.2894	1.820494
3312	-312.3274	-484.5787	172.2513	1.846678
3318	-307.9286	-480.1151	172.1865	1.890928
3324	-326.3898	-498.5854	172.1956	1.884757
3330	-321.915	-493.62	171.705	2.209528
3336	-329.8569	-502.0964	172.2396	1.854717
3342	-336.4182	-508.4414	172.0232	2.000816
3348	-323.221	-495.4941	172.2731	1.831696
3354	-317.0935	-489.5164	172.423	1.72749
3360	-326.2476	-498.5802	172.3326	1.790633
3366	-323.3323	-495.0633	171.731	2.192717
3372	-331.737	-503.5856	171.8487	2.116092
3378	-332.2407	-504.131	171.8903	2.088754
3384	-333.6047	-505.486	171.8814	2.094658
3390	-332.8055	-504.9619	172.1565	1.911309
3396	-343.5392	-515.4088	171.8697	2.102328
3402	-350.1109	-521.7417	171.6308	2.257311
3408	-346.6831	-518.7286	172.0456	1.985872
3414	-330.2977	-502.3432	172.0456	1.985872
3420	-331.9544	-503.6029	171.6484	2.245999
