Iteration	Posterior	Likelihood	Prior	tree_length
576	-49.10068	-222.3834	173.2827	1.047469
582	-56.48674	-229.1075	172.6208	1.585809
588	-55.14773	-227.7797	172.632	1.577604
594	-48.70548	-221.3375	172.632	1.577604
600	-37.92967	-210.4475	172.5178	1.660196
606	-59.77023	-231.9571	172.1869	1.890667
612	-66.2824	-238.6684	172.386	1.753446
618	-54.46937	-227.1463	172.6769	1.544527
624	-46.99509	-219.4489	172.4538	1.705758
630	-44.49923	-217.607	173.1078	1.204962
636	-50.40182	-223.1009	172.6991	1.528133
642	-53.42985	-226.1595	172.7296	1.505349
648	-53.00768	-225.5395	172.5318	1.650175
654	-38.96741	-211.4987	172.5313	1.650573
660	-31.56982	-204.8321	173.2623	1.066871
666	-34.97144	-207.6802	172.7087	1.520935
672	-43.29675	-216.5488	173.252	1.076453
678	-43.84026	-217.0627	173.2225	1.103773
684	-43.0324	-216.0946	173.0622	1.243481
690	-44.95112	-218.489	173.5379	0.7584315
696	-41.40441	-214.5127	173.1083	1.204538
702	-45.86358	-218.8436	172.9801	1.311013
708	-37.2794	-210.0677	172.7883	1.461108
714	-45.03467	-217.6923	172.6576	1.558766
720	-51.28143	-224.1949	172.9134	1.364222
726	-43.59755	-216.5228	172.9253	1.354849
732	-49.5258	-221.8024	172.2766	1.829304
738	-45.31006	-218.1322	172.8221	1.435259
744	-48.79312	-221.1009	172.3077	1.807833
750	-47.01937	-220.0494	173.0301	1.270185
756	-49.40055	-222.8809	173.4804	0.8357019
762	-32.00698	-205.313	173.306	1.024952
768	-37.55492	-210.1012	172.5463	1.63976
774	-38.80859	-211.5801	172.7715	1.473802
780	-45.75342	-219.0085	173.2551	1.073602
786	-48.78668	-221.7752	172.9885	1.304185
792	-47.23973	-219.9436	172.7038	1.524577
798	-43.40606	-216.3472	172.9411	1.342276
804	-39.24304	-212.4402	173.1971	1.126728
810	-36.41876	-209.7973	173.3786	0.9515149
816	-45.40755	-218.7861	173.3786	0.9515149
822	-42.32683	-215.7461	173.4192	0.9074722
828	-38.36301	-211.6305	173.2675	1.061975
834	-39.27434	-212.738	173.4636	0.8562009
840	-43.13728	-216.2261	173.0888	1.221152
846	-49.71341	-222.6362	172.9228	1.356815
852	-40.93912	-214.2052	173.2661	1.063301
858	-34.65524	-207.9213	173.2661	1.063301
864	-38.09129	-211.3201	173.2288	1.097975
870	-57.50427	-230.0731	172.5688	1.623524
876	-42.28532	-214.9043	172.619	1.587071
882	-44.47243	-217.1798	172.7073	1.521976
888	-47.31082	-220.0451	172.7343	1.501819
894	-44.78941	-217.8776	173.0882	1.221604
900	-39.19378	-212.282	173.0882	1.221604
906	-38.04141	-211.1627	173.1213	1.193378
912	-37.0488	-210.2399	173.1911	1.132121
918	-26.30673	-199.2439	172.9371	1.345429
924	-40.8333	-213.8064	172.9731	1.3166
930	-42.3013	-214.8743	172.573	1.620537
936	-43.41437	-215.7996	172.3852	1.753975
942	-43.04274	-216.4018	173.359	0.9718363
948	-35.34761	-208.8888	173.5412	0.7536432
954	-36.47388	-209.4724	172.9986	1.296002
960	-40.96501	-214.2297	173.2647	1.064566
966	-48.26995	-220.9717	172.7018	1.526112
972	-39.02885	-212.4349	173.406	0.9220414
978	-42.86459	-215.6958	172.8312	1.428286
984	-34.55589	-207.5023	172.9464	1.338056
990	-44.71657	-218.3243	173.6077	0.6337284
996	-37.66134	-210.6443	172.9829	1.30868
1002	-39.14544	-212.0482	172.9028	1.372591
1008	-42.43036	-215.712	173.2817	1.04846
1014	-45.63263	-218.8615	173.2289	1.0979
1020	-45.41237	-218.1905	172.7781	1.468793
1026	-37.23667	-210.2653	173.0287	1.27134
1032	-32.51402	-205.4123	172.8983	1.376119
1038	-23.9258	-197.1823	173.2565	1.072313
1044	-28.09714	-201.3536	173.2565	1.072313
1050	-28.09288	-201.0839	172.991	1.302114
1056	-28.98922	-202.0159	173.0267	1.272945
1062	-33.27721	-206.1752	172.898	1.376352
1068	-35.2293	-208.4651	173.2358	1.091542
1074	-40.39067	-213.4856	173.0949	1.215976
1080	-46.95317	-220.1493	173.1962	1.127604
1086	-47.35424	-219.9003	172.5461	1.639931
1092	-33.10109	-205.6472	172.5461	1.639931
1098	-43.81136	-216.8402	173.0288	1.271195
1104	-38.59941	-211.5961	172.9966	1.297565
1110	-33.03208	-205.776	172.7439	1.494625
1116	-31.03208	-204.3829	173.3508	0.9802605
1122	-31.66005	-205.1518	173.4918	0.821378
1128	-36.95269	-210.202	173.2493	1.079039
1134	-39.8185	-212.3561	172.5376	1.646012
1140	-41.65674	-214.8181	173.1613	1.158554
1146	-42.26848	-215.3771	173.1086	1.204279
1152	-39.59356	-212.2018	172.6083	1.594932
1158	-44.77878	-217.2714	172.4926	1.678179
1164	-52.3191	-225.557	173.2379	1.089554
1170	-57.2011	-229.0701	171.8689	2.102803
1176	-54.23137	-227.3099	173.0786	1.229785
1182	-56.33726	-228.4991	172.1618	1.907678
1188	-51.3035	-224.3237	173.0202	1.278299
1194	-32.64332	-205.8171	173.1738	1.147573
1200	-32.68193	-205.5745	172.8926	1.380612
1206	-26.07346	-199.3137	173.2402	1.087476
1212	-30.77688	-203.8638	173.0869	1.222737
1218	-24.6671	-197.9206	173.2535	1.075139
1224	-27.04187	-200.5674	173.5255	0.7761983
1230	-32.63968	-205.5241	172.8844	1.386998
1236	-43.78947	-216.714	172.9246	1.355406
1242	-46.27789	-218.9013	172.6234	1.583905
1248	-48.57322	-221.0755	172.5023	1.67127
1254	-58.00399	-231.3291	173.3251	1.006156
1260	-34.60284	-207.3325	172.7297	1.505312
1266	-35.74047	-209.1512	173.4107	0.916879
1272	-48.89715	-222.0971	173.1999	1.12423
1278	-50.81556	-223.627	172.8115	1.44342
1284	-50.31527	-223.2516	172.9363	1.346082
1290	-57.21655	-230.0686	172.852	1.41219
1296	-57.01623	-229.7233	172.7071	1.522143
1302	-47.65438	-220.69	173.0356	1.265589
1308	-52.77848	-225.8139	173.0354	1.265789
1314	-46.15429	-218.958	172.8037	1.449375
1320	-45.38728	-218.6346	173.2473	1.08084
1326	-51.55912	-224.6993	173.1401	1.177103
1332	-54.03501	-226.8022	172.7672	1.477072
1338	-55.83679	-228.7646	172.9278	1.352853
1344	-51.78816	-224.4874	172.6993	1.527977
1350	-54.47642	-227.6191	173.1427	1.174855
1356	-45.5039	-218.4199	172.916	1.362212
1362	-46.0456	-218.95	172.9044	1.371368
1368	-48.12014	-221.4573	173.3372	0.9940982
1374	-47.92677	-221.1974	173.2706	1.059018
1380	-46.64872	-219.6725	173.0238	1.27534
1386	-44.8548	-217.2757	172.4209	1.728975
1392	-50.51427	-223.2829	172.7686	1.475979
1398	-53.28771	-226.2631	172.9754	1.314796
1404	-51.8843	-225.1941	173.3098	1.021219
1410	-42.61173	-215.5766	172.9649	1.323215
1416	-41.90578	-215.0952	173.1894	1.133672
1422	-53.64745	-225.8276	172.1802	1.895221
1428	-59.3252	-231.0935	171.7683	2.168529
1434	-58.64348	-230.553	171.9095	2.076153
1440	-56.00115	-228.9909	172.9898	1.303145
1446	-53.43634	-226.2332	172.7968	1.454599
1452	-44.86194	-217.7488	172.8869	1.3851
1458	-46.06651	-219.2301	173.1635	1.156626
1464	-54.90207	-226.9526	172.0505	1.982594
1470	-44.87015	-218.1777	173.3075	1.0235
1476	-49.36758	-222.5561	173.1885	1.134478
1482	-66.30202	-239.2133	172.9113	1.36591
1488	-64.46932	-236.1018	171.6324	2.256278
1494	-44.56694	-217.4198	172.8529	1.411525
1500	-40.75164	-213.4643	172.7127	1.517989
1506	-44.07437	-216.8608	172.7864	1.462487
1512	-52.7833	-225.8464	173.0631	1.242796
1518	-55.04878	-228.3625	173.3137	1.01742
1524	-45.32214	-217.5427	172.2205	1.867735
1530	-36.94892	-210.1328	173.1839	1.138594
1536	-38.76563	-211.4803	172.7146	1.516548
1542	-31.72765	-205.0248	173.2972	1.033535
1548	-36.82142	-209.5841	172.7627	1.480464
1554	-38.15376	-211.0366	172.8828	1.388273
1560	-40.02517	-212.6223	172.5971	1.603026
1566	-38.82564	-211.9672	173.1416	1.175828
1572	-40.29665	-213.3087	173.0121	1.284976
1578	-41.90549	-214.4767	172.5712	1.621838
1584	-48.71816	-221.2893	172.5712	1.621838
1590	-49.93475	-222.9359	173.0011	1.293931
1596	-43.5732	-216.7479	173.1747	1.146748
1602	-44.11341	-216.9453	172.8319	1.427731
1608	-46.30841	-219.7679	173.4595	0.8611726
1614	-50.35715	-223.8068	173.4497	0.8727543
1620	-45.28763	-217.9579	172.6703	1.549435
1626	-40.11318	-213.2354	173.1222	1.1926
1632	-52.87615	-226.2665	173.3904	0.9389634
1638	-45.86588	-218.5319	172.666	1.552584
1644	-69.29273	-242.2116	172.9188	1.359957
1650	-76.60823	-249.0501	172.4419	1.714159
1656	-76.81946	-248.993	172.1735	1.899739
1662	-56.12048	-229.0032	172.8827	1.388321
1668	-54.10621	-225.9048	171.7986	2.148799
1674	-52.0831	-224.6992	172.6161	1.589182
1680	-53.41168	-226.0278	172.6161	1.589182
1686	-48.99904	-221.6152	172.6161	1.589182
1692	-52.62106	-225.0322	172.4111	1.735815
1698	-52.41186	-225.4454	173.0335	1.267351
1704	-49.34202	-221.9889	172.6468	1.566711
1710	-60.65367	-233.737	173.0833	1.225787
1716	-55.24992	-228.4868	173.2369	1.090506
1722	-50.90503	-223.9068	173.0018	1.293376
1728	-42.13762	-215.346	173.2084	1.116576
1734	-44.73052	-217.5929	172.8624	1.404194
1740	-42.39014	-215.4077	173.0175	1.280503
1746	-37.20236	-209.6344	172.4321	1.721081
1752	-28.91035	-201.5607	172.6503	1.564149
1758	-52.47981	-225.8446	173.3648	0.9658803
1764	-49.02104	-220.8437	171.8226	2.133111
1770	-58.27302	-230.6285	172.3555	1.774715
1776	-61.16476	-233.9093	172.7446	1.494119
1782	-59.44111	-232.1389	172.6978	1.529103
1788	-63.40278	-235.8189	172.4161	1.732311
1794	-55.85227	-228.7326	172.8804	1.390164
1800	-39.72072	-212.0018	172.2811	1.826231
1806	-44.25771	-217.5401	173.2824	1.047768
1812	-62.10977	-235.1038	172.994	1.299693
1818	-58.94731	-231.2519	172.3046	1.810036
1824	-46.02726	-219.0194	172.9921	1.301261
1830	-50.86039	-223.9943	173.1339	1.182491
1836	-44.97512	-217.4387	172.4635	1.698846
1842	-48.70861	-221.5337	172.8251	1.432967
1848	-43.55772	-216.6071	173.0494	1.254199
1854	-38.16112	-211.2578	173.0966	1.214478
1860	-43.79208	-217.2106	173.4186	0.9082385
1866	-43.06872	-215.8951	172.8264	1.431985
1872	-50.87573	-223.9982	173.1224	1.192403
1878	-48.55588	-221.0877	172.5318	1.650178
1884	-52.02232	-225.2139	173.1916	1.131726
1890	-53.06578	-225.3533	172.2875	1.821825
1896	-42.88745	-215.9415	173.054	1.250329
1902	-49.78333	-222.5298	172.7464	1.492722
1908	-46.76011	-219.7025	172.9424	1.341239
1914	-44.04278	-216.9852	172.9424	1.341239
1920	-44.28724	-216.2463	171.959	2.043437
1926	-45.15014	-217.7665	172.6163	1.589029
1932	-50.3313	-223.1791	172.8478	1.41545
1938	-46.53975	-219.3687	172.829	1.429983
1944	-42.77357	-215.7357	172.9621	1.32549
1950	-44.18345	-217.6122	173.4287	0.8968512
1956	-48.50421	-221.7049	173.2007	1.123548
1962	-53.62844	-227.0046	173.3762	0.9540323
1968	-47.81781	-220.5359	172.7181	1.513939
1974	-47.25194	-220.2387	172.9867	1.305621
1980	-47.42572	-220.3699	172.9442	1.3398
1986	-45.56277	-218.3141	172.7514	1.489018
1992	-45.83013	-218.9151	173.085	1.224377
1998	-46.23067	-219.737	173.5063	0.8024739
2004	-39.15499	-212.4335	173.2785	1.051523
2010	-45.79008	-219.0377	173.2476	1.080587
2016	-52.21588	-224.805	172.5891	1.608857
2022	-49.99312	-223.2052	173.2121	1.113196
2028	-40.29445	-213.4142	173.1198	1.19468
2034	-40.48443	-213.6532	173.1687	1.152051
2040	-40.84672	-213.9426	173.0959	1.215148
2046	-57.83626	-230.787	172.9508	1.334543
2052	-54.3523	-226.3852	172.0329	1.994332
2058	-62.65426	-235.4007	172.7465	1.492702
2064	-57.36233	-230.1231	172.7607	1.48196
2070	-55.00216	-227.7629	172.7607	1.48196
2076	-50.52683	-223.4787	172.9519	1.333636
2082	-49.42668	-222.1865	172.7598	1.482676
2088	-62.22528	-235.5505	173.3252	1.006086
2094	-53.89343	-226.5822	172.6887	1.535813
2100	-65.23587	-237.9246	172.6887	1.535813
2106	-67.63627	-239.9556	172.3193	1.799818
2112	-68.81252	-241.5304	172.7179	1.514102
2118	-63.24301	-236.0364	172.7934	1.457204
2124	-59.77598	-232.5694	172.7934	1.457204
2130	-61.28289	-233.1989	171.916	2.071839
2136	-63.24881	-236.1352	172.8864	1.385453
2142	-60.27115	-233.5617	173.2906	1.039939
2148	-52.83038	-225.9273	173.0969	1.214217
2154	-62.82872	-235.1766	172.3478	1.780038
2160	-49.22486	-221.5976	172.3727	1.762711
2166	-51.79356	-224.4056	172.6121	1.592154
2172	-71.75602	-244.2466	172.4906	1.679658
2178	-58.88287	-232.0486	173.1657	1.154719
2184	-63.27631	-236.0773	172.801	1.451411
2190	-55.15917	-228.2659	173.1067	1.205893
2196	-46.88153	-219.7704	172.8888	1.383555
2202	-43.66242	-216.5522	172.8898	1.382773
2208	-38.16825	-211.0581	172.8898	1.382773
2214	-33.29205	-206.6386	173.3465	0.9846456
2220	-38.37332	-211.4026	173.0293	1.27084
2226	-37.41343	-210.4427	173.0293	1.27084
2232	-46.9357	-219.1504	172.2147	1.871721
2238	-39.60022	-212.6287	173.0285	1.271487
2244	-50.08604	-222.6748	172.5888	1.609072
2250	-45.33433	-218.5619	173.2276	1.09911
2256	-53.46513	-226.2695	172.8044	1.448797
2262	-41.86533	-214.7073	172.842	1.419953
2268	-46.98418	-219.7938	172.8096	1.444819
2274	-50.51295	-223.4387	172.9257	1.354514
2280	-53.8009	-226.7266	172.9257	1.354514
2286	-56.83106	-229.6412	172.8101	1.444459
2292	-57.8014	-230.7495	172.9481	1.336652
2298	-48.64797	-221.8283	173.1804	1.141739
2304	-42.88823	-216.0095	173.1212	1.193444
2310	-53.80397	-226.5017	172.6977	1.529137
2316	-36.07326	-209.202	173.1287	1.187003
2322	-32.42608	-205.1896	172.7635	1.479856
2328	-30.20897	-203.4572	173.2482	1.08002
2334	-31.55273	-204.801	173.2482	1.08002
2340	-37.03116	-210.5288	173.4976	0.8138403
2346	-40.29323	-213.461	173.1677	1.152921
2352	-44.64879	-217.9701	173.3213	1.009927
2358	-44.52865	-217.3877	172.859	1.406762
2364	-45.83992	-218.992	173.152	1.16672
2370	-50.7816	-223.997	173.2154	1.110259
2376	-55.02878	-227.6732	172.6444	1.568506
2382	-42.24603	-215.1637	172.9177	1.360874
2388	-46.60827	-219.795	173.1868	1.136025
2394	-51.69865	-224.4475	172.7489	1.490886
2400	-48.02435	-220.6782	172.6539	1.561549
2406	-50.94674	-223.7905	172.8438	1.418567
2412	-53.16319	-225.3418	172.1786	1.896299
2418	-52.91192	-225.0905	172.1786	1.896299
2424	-46.02435	-218.5151	172.4907	1.679529
2430	-38.60716	-212.0103	173.4031	0.9251913
2436	-43.85188	-216.3376	172.4857	1.683121
2442	-47.70196	-220.5588	172.8569	1.408456
2448	-49.62972	-222.5628	172.933	1.348693
2454	-47.93841	-220.3419	172.4035	1.74117
2460	-46.53327	-219.8305	173.2972	1.033518
2466	-43.96192	-217.2085	173.2466	1.081521
2472	-38.7055	-211.278	172.5725	1.620872
2478	-51.49854	-224.4933	172.9948	1.299102
2484	-42.17822	-214.9413	172.7631	1.480187
2490	-38.60489	-210.9004	172.2955	1.816279
2496	-31.80866	-205.1001	173.2915	1.03908
2502	-36.41683	-209.3878	172.971	1.318337
2508	-43.78128	-216.7523	172.971	1.318337
2514	-43.94335	-216.5353	172.5919	1.606815
2520	-49.17253	-221.4808	172.3082	1.807485
2526	-48.29539	-221.1536	172.8582	1.407389
2532	-46.28565	-219.4199	173.1342	1.182236
2538	-50.15047	-223.5836	173.4331	0.8918248
2544	-46.42295	-219.56	173.1371	1.179755
2550	-51.01418	-224.0703	173.0562	1.248549
2556	-47.8248	-220.881	173.0562	1.248549
2562	-40.0846	-213.1408	173.0562	1.248549
2568	-49.79815	-223.3498	173.5516	0.7377561
2574	-46.35544	-218.7033	172.3479	1.779999
2580	-40.03392	-213.1195	173.0855	1.223894
2586	-41.00091	-214.0686	173.0677	1.238899
2592	-32.28724	-204.7994	172.5121	1.664261
2598	-36.31762	-208.5465	172.2289	1.862031
2604	-30.31061	-203.2907	172.9801	1.310963
2610	-36.62451	-209.817	173.1925	1.130874
2616	-41.68805	-214.8833	173.1952	1.128435
2622	-42.37251	-215.623	173.2505	1.07788
2628	-47.59749	-220.9407	173.3432	0.9879996
2634	-42.23117	-215.0731	172.8419	1.419995
2640	-46.16401	-218.7906	172.6266	1.581554
2646	-44.60937	-217.2435	172.6341	1.576039
2652	-65.69381	-238.4527	172.7588	1.48338
2658	-64.11425	-237.3857	173.2715	1.058175
2664	-66.50472	-239.7721	173.2674	1.062007
2670	-56.19532	-228.5252	172.3299	1.792506
2676	-54.72069	-227.2837	172.563	1.627729
2682	-45.83145	-218.7491	172.9176	1.360922
2688	-44.79261	-218.3362	173.5436	0.7500636
2694	-46.55575	-219.4343	172.8785	1.391615
2700	-43.18909	-216.2249	173.0358	1.265445
2706	-39.01226	-212.2873	173.275	1.054792
2712	-45.92539	-218.2316	172.3062	1.808916
2718	-51.34601	-223.6522	172.3062	1.808916
2724	-54.47653	-227.8282	173.3517	0.9793575
2730	-45.63801	-218.475	172.837	1.423816
2736	-36.51801	-209.0738	172.5558	1.632909
2742	-44.63769	-217.3555	172.7178	1.514152
2748	-45.68129	-219.0434	173.3621	0.968695
2754	-40.99092	-214.2297	173.2388	1.08874
2760	-51.78561	-224.8002	173.0146	1.282907
2766	-57.51693	-230.2595	172.7426	1.495596
2772	-49.94216	-222.7789	172.8367	1.424008
2778	-47.21513	-219.53	172.3149	1.802913
2784	-43.30345	-216.5491	173.2456	1.082445
2790	-38.44697	-211.7005	173.2535	1.075096
2796	-32.52738	-205.3127	172.7853	1.46335
2802	-38.3576	-211.5302	173.1726	1.148618
2808	-51.60158	-223.8783	172.2767	1.829242
2814	-46.15913	-219.1104	172.9512	1.334188
2820	-51.91767	-224.6592	172.7415	1.496426
2826	-45.09441	-217.8803	172.7859	1.462887
2832	-43.77012	-216.7432	172.9731	1.316669
2838	-51.13186	-223.7766	172.6448	1.568235
2844	-58.12914	-230.8986	172.7694	1.47539
2850	-56.73552	-229.5049	172.7694	1.47539
2856	-59.81616	-232.1393	172.3232	1.797156
2862	-45.79801	-218.571	172.773	1.472697
2868	-53.35139	-226.4485	173.0971	1.214093
2874	-49.72385	-223.0749	173.351	0.9800632
2880	-43.8002	-216.7306	172.9304	1.350804
2886	-51.30331	-224.5543	173.251	1.077433
2892	-51.74249	-224.7959	173.0534	1.250864
2898	-47.3348	-220.5503	173.2155	1.11013
2904	-49.93979	-222.7255	172.7857	1.463021
2910	-55.65921	-227.8292	172.17	1.902113
2916	-49.58813	-222.3835	172.7954	1.455705
2922	-57.3116	-230.128	172.8164	1.439599
2928	-52.30271	-224.7728	172.4701	1.694203
2934	-53.08557	-225.1764	172.0908	1.955583
2940	-52.22763	-224.8688	172.6412	1.570867
2946	-53.02089	-226.0518	173.0309	1.269494
2952	-56.67666	-229.19	172.5133	1.663431
2958	-57.20776	-229.8047	172.5969	1.603183
2964	-59.18573	-232.5854	173.3997	0.9289809
2970	-50.36295	-222.9598	172.5968	1.60325
2976	-62.11156	-234.4661	172.3546	1.775358
2982	-54.82614	-226.9222	172.0961	1.952035
2988	-54.16562	-227.0829	172.9173	1.361149
2994	-67.68181	-240.1351	172.4533	1.706103
3000	-55.26188	-227.9881	172.7262	1.507898
3006	-66.77626	-238.883	172.1068	1.944857
3012	-78.31107	-251.1989	172.8879	1.3843
3018	-68.88945	-241.5448	172.6553	1.560462
3024	-57.67182	-230.3235	172.6517	1.563126
3030	-46.51704	-219.7506	173.2336	1.09358
3036	-43.62186	-216.5294	172.9076	1.368825
3042	-52.38841	-225.4401	173.0517	1.25226
3048	-58.74572	-230.7283	171.9826	2.02783
3054	-53.33144	-226.5553	173.2239	1.102472
3060	-46.24698	-218.9586	172.7116	1.51877
3066	-46.84074	-219.7525	172.9118	1.365505
3072	-43.32447	-216.6713	173.3468	0.9843429
3078	-44.45323	-218.0515	173.5982	0.6548468
3084	-37.57516	-210.6632	173.0881	1.221758
3090	-45.16334	-218.6064	173.4431	0.8804571
3096	-51.2463	-224.0635	172.8172	1.439057
3102	-54.17038	-226.9899	172.8196	1.437208
3108	-60.60779	-233.1532	172.5454	1.640387
3114	-55.44305	-228.6312	173.1881	1.13481
3120	-60.10682	-233.3522	173.2454	1.082672
3126	-48.26441	-220.3244	172.06	1.976244
3132	-40.46176	-213.3701	172.9083	1.368261
3138	-40.5777	-213.8134	173.2356	1.091671
3144	-36.78875	-209.7747	172.9859	1.306272
3150	-35.67448	-208.5794	172.9049	1.370947
3156	-36.86142	-209.7575	172.8961	1.377847
3162	-41.79471	-214.8388	173.0441	1.258597
3168	-43.13666	-216.5468	173.4102	0.9175055
3174	-37.15346	-210.2746	173.1212	1.193502
3180	-31.30799	-204.3581	173.0501	1.253614
3186	-34.3718	-207.6337	173.2619	1.067221
3192	-36.91578	-209.8838	172.968	1.3207
3198	-42.2969	-214.9351	172.6382	1.573036
3204	-47.88455	-221.0932	173.2086	1.116357
3210	-40.809	-213.9917	173.1827	1.139636
3216	-48.43165	-221.5817	173.15	1.168465
3222	-46.97507	-220.1251	173.15	1.168465
3228	-53.6546	-225.9836	172.329	1.793115
3234	-52.62172	-225.4252	172.8035	1.449517
3240	-50.64094	-223.0826	172.4417	1.714321
3246	-54.92516	-227.2898	172.3647	1.768328
3252	-58.64566	-231.7246	173.0789	1.229473
3258	-69.00144	-241.8668	172.8654	1.401837
3264	-55.5417	-228.1238	172.5821	1.613957
3270	-52.56804	-225.0722	172.5041	1.669983
3276	-53.60188	-226.2797	172.6778	1.543903
3282	-49.83104	-222.8752	173.0442	1.258533
3288	-48.07426	-220.9646	172.8904	1.382348
3294	-49.97491	-222.9327	172.9577	1.328976
3300	-41.99387	-215.4276	173.4338	0.8911305
3306	-32.98464	-205.9548	172.9701	1.319016
3312	-25.86353	-199.2708	173.4073	0.9206609
3318	-31.88978	-205.4457	173.5559	0.7310263
3324	-33.92354	-207.0024	173.0789	1.229526
3330	-35.05288	-208.1505	173.0976	1.213622
3336	-28.99027	-202.2343	173.2441	1.083894
3342	-37.45008	-210.2964	172.8463	1.416627
3348	-33.5576	-207.0401	173.4825	0.8330957
3354	-36.08817	-208.9052	172.817	1.439145
3360	-53.89554	-226.5368	172.6413	1.570805
3366	-45.90202	-218.1753	172.2733	1.831612
3372	-40.50826	-213.1733	172.665	1.553341
3378	-39.67078	-212.9799	173.3091	1.021967
3384	-38.91921	-212.125	173.2058	1.118947
3390	-43.95574	-216.9338	172.9781	1.312627
