Iteration	Posterior	Likelihood	Prior	tree_length
3420	-236.7079	-404.1808	167.4729	4.703313
3426	-235.8405	-403.3134	167.4729	4.703313
3432	-230.037	-399.403	169.366	3.626823
3438	-236.8615	-406.3936	169.5321	3.530264
3444	-214.1583	-382.353	168.1946	4.297328
3450	-226.9786	-394.7245	167.7459	4.550279
3456	-222.6171	-391.3226	168.7056	4.006864
3462	-223.1121	-389.8583	166.7462	5.107927
3468	-223.6256	-392.8601	169.2344	3.702997
3474	-223.5642	-391.9077	168.3434	4.213011
3480	-213.5545	-382.0258	168.4713	4.14039
3486	-218.481	-386.5915	168.1105	4.34489
3492	-214.6065	-382.0089	167.4024	4.742765
3498	-224.7461	-393.564	168.8179	3.942604
3504	-223.0788	-391.8356	168.7567	3.977618
3510	-224.7656	-392.9643	168.1987	4.295021
3516	-221.7254	-389.6494	167.924	4.45012
3522	-226.83	-395.4461	168.6161	4.057928
3528	-224.373	-391.7466	167.3736	4.758832
3534	-207.1285	-375.28	168.1515	4.321718
3540	-219.8193	-386.6355	166.8163	5.069092
3546	-218.1744	-386.2219	168.0475	4.380495
3552	-212.6253	-380.1579	167.5326	4.669903
3558	-204.8373	-373.0785	168.2412	4.27097
3564	-221.5066	-388.6176	167.111	4.905272
3570	-210.4278	-377.7953	167.3675	4.762233
3576	-206.6951	-374.3575	167.6624	4.597163
3582	-210.8164	-379.0145	168.1981	4.295353
3588	-219.9697	-388.0667	168.0971	4.352486
3594	-214.8957	-382.9927	168.0971	4.352486
3600	-200.6258	-369.3293	168.7034	4.008096
3606	-220.82	-389.5235	168.7034	4.008096
3612	-216.9084	-385.3449	168.4365	4.160193
3618	-230.8519	-399.7892	168.9374	3.874126
3624	-229.0094	-396.8243	167.8149	4.511509
3630	-229.8885	-398.0508	168.1624	4.315569
3636	-223.9521	-392.0326	168.0805	4.36183
3642	-228.7443	-397.4205	168.6761	4.023667
3648	-236.4821	-403.4457	166.9636	4.987307
3654	-226.9376	-393.9012	166.9636	4.987307
3660	-232.8661	-401.6579	168.7918	3.957549
3666	-218.7129	-386.5497	167.8367	4.499219
3672	-217.9876	-386.7424	168.7547	3.978762
3678	-232.8866	-400.5473	167.6607	4.598104
3684	-232.4761	-401.0467	168.5706	4.08387
3690	-218.7597	-387.2404	168.4807	4.135037
3696	-217.0729	-383.4395	166.3666	5.317872
3702	-213.6888	-382.5944	168.9056	3.892356
3708	-234.0944	-403.0368	168.9424	3.871213
3714	-224.2118	-393.2411	169.0293	3.821308
3720	-223.4934	-390.7265	167.2331	4.837256
3726	-220.6568	-387.8899	167.2331	4.837256
3732	-211.246	-379.2671	168.0211	4.395366
3738	-215.5276	-383.5487	168.0211	4.395366
3744	-221.4902	-389.9085	168.4182	4.170546
3750	-214.7479	-383.191	168.4432	4.156378
3756	-220.8902	-389.3334	168.4432	4.156378
3762	-230.7974	-399.4031	168.6057	4.063855
3768	-233.4139	-401.7124	168.2985	4.238518
3774	-219.2159	-386.5142	167.2983	4.800914
3780	-212.1657	-380.4655	168.2998	4.237774
3786	-203.5928	-372.539	168.9463	3.869003
3792	-205.2078	-375.3736	170.1658	3.157648
3798	-213.8385	-383.3694	169.5309	3.530954
3804	-214.1125	-383.0784	168.9659	3.857724
3810	-215.7172	-384.5005	168.7833	3.962408
3816	-213.2174	-381.8189	168.6015	4.066278
3822	-205.694	-374.0752	168.3812	4.191582
3828	-208.1121	-376.1162	168.0041	4.404959
3834	-227.4663	-394.872	167.4057	4.740883
3840	-219.3077	-387.2519	167.9442	4.438718
3846	-214.5807	-382.8933	168.3127	4.230456
3852	-216.305	-385.2956	168.9906	3.843512
3858	-219.5112	-387.9553	168.4441	4.15585
3864	-223.6748	-391.8115	168.1367	4.330063
3870	-221.6965	-388.7743	167.0777	4.923824
3876	-222.7915	-391.1429	168.3514	4.208508
3882	-220.9551	-388.9951	168.04	4.384682
3888	-218.6558	-385.8312	167.1754	4.869434
3894	-224.6204	-393.0976	168.4772	4.13703
3900	-223.2245	-391.6963	168.4718	4.140075
3906	-210.3678	-378.5938	168.226	4.279562
3912	-218.9297	-387.0443	168.1146	4.34258
3918	-219.9804	-388.9853	169.0049	3.835306
3924	-223.209	-389.4009	166.1919	5.414228
3930	-211.3605	-380.5621	169.2016	3.721992
3936	-212.4883	-381.326	168.8377	3.931281
3942	-207.8364	-376.6741	168.8377	3.931281
3948	-217.2154	-386.4383	169.2229	3.709637
3954	-230.28	-397.4267	167.1466	4.885449
3960	-232.7742	-400.5907	167.8166	4.510561
3966	-225.0073	-394.0516	169.0443	3.812648
3972	-209.1043	-377.6463	168.5421	4.100105
3978	-212.3089	-381.6	169.291	3.670247
3984	-209.0454	-378.3365	169.291	3.670247
3990	-229.8123	-398.6012	168.7889	3.959193
3996	-231.8505	-398.3978	166.5473	5.218031
4002	-231.1898	-397.9665	166.7767	5.091036
4008	-218.4036	-388.0282	169.6246	3.476304
4014	-225.382	-393.306	167.924	4.450105
4020	-217.8808	-386.4197	168.539	4.10187
4026	-212.1822	-382.04	169.8578	3.339694
4032	-214.8814	-382.5189	167.6375	4.611145
4038	-216.8934	-385.109	168.2156	4.285453
4044	-214.3382	-382.8607	168.5225	4.111272
4050	-216.1569	-384.0324	167.8755	4.477415
4056	-223.7643	-391.5743	167.81	4.51426
4062	-225.669	-395.4724	169.8034	3.371621
4068	-215.792	-383.859	168.0669	4.369492
4074	-222.5767	-391.8466	169.2699	3.682497
4080	-225.2615	-393.3888	168.1273	4.335415
4086	-220.9742	-389.1015	168.1273	4.335415
4092	-222.192	-390.6251	168.4331	4.162091
4098	-225.3837	-393.8168	168.4331	4.162091
4104	-224.0765	-391.4711	167.3946	4.747088
4110	-235.2001	-403.024	167.824	4.506414
4116	-224.0158	-393.221	169.2052	3.719907
4122	-213.287	-381.8721	168.585	4.075646
4128	-224.9887	-394.5268	169.538	3.526816
4134	-227.7605	-394.9486	167.1881	4.862367
4140	-234.572	-403.4452	168.8732	3.910937
4146	-227.654	-395.5152	167.8612	4.485461
4152	-243.6713	-411.5325	167.8612	4.485461
4158	-242.5978	-409.4269	166.829	5.061998
4164	-226.8207	-394.8669	168.0461	4.381233
4170	-225.6323	-393.2871	167.6548	4.601423
4176	-230.1414	-399.5783	169.4369	3.585665
4182	-243.6003	-413.2878	169.6875	3.439543
4188	-226.6985	-394.7612	168.0628	4.371855
4194	-220.3451	-388.923	168.5779	4.079709
4200	-226.5835	-394.8286	168.2451	4.268757
4206	-231.1722	-399.4173	168.2451	4.268757
4212	-228.2562	-396.3262	168.07	4.367761
4218	-227.7364	-397.084	169.3477	3.637439
4224	-220.5406	-389.7319	169.1913	3.727933
4230	-216.7039	-385.5176	168.8137	3.94504
4236	-221.1486	-387.5094	166.3608	5.321071
4242	-209.1144	-378.3396	169.2252	3.708323
4248	-209.2466	-377.2276	167.981	4.41797
4254	-213.1025	-380.428	167.3255	4.785685
4260	-217.1653	-385.1713	168.006	4.403866
4266	-211.3082	-379.3143	168.006	4.403866
4272	-205.6648	-374.5865	168.9217	3.883118
4278	-212.2413	-380.1342	167.893	4.467565
4284	-215.248	-383.141	167.893	4.467565
4290	-198.9449	-368.7259	169.781	3.384784
4296	-215.0123	-383.2051	168.1928	4.298338
4302	-215.4935	-383.8333	168.3398	4.215068
4308	-219.5543	-388.2499	168.6955	4.012598
4314	-222.3413	-390.5706	168.2293	4.277696
4320	-215.4202	-383.0035	167.5833	4.641518
4326	-217.9835	-387.4718	169.4883	3.555802
4332	-222.8552	-390.5195	167.6643	4.596105
4338	-216.1799	-383.937	167.7571	4.544006
4344	-208.2907	-376.0562	167.7656	4.539236
4350	-212.9676	-381.826	168.8584	3.919388
4356	-223.1807	-391.0988	167.9181	4.453428
4362	-213.6409	-382.3193	168.6784	4.022358
4368	-213.805	-380.8066	167.0017	4.966117
4374	-211.6451	-381.0352	169.3901	3.612812
4380	-218.402	-385.655	167.253	4.826153
4386	-212.4157	-381.2455	168.8298	3.935809
4392	-219.2204	-386.1655	166.9452	4.997523
4398	-222.2102	-391.7652	169.555	3.516951
4404	-225.0089	-393.3771	168.3682	4.198972
4410	-226.431	-393.4918	167.0608	4.93325
4416	-211.2732	-379.4421	168.1689	4.31187
4422	-212.0868	-380.9943	168.9074	3.891291
4428	-211.4171	-380.0484	168.6312	4.049301
4434	-228.5413	-396.0053	167.4641	4.708276
4440	-226.7788	-395.349	168.5702	4.084102
4446	-223.0541	-390.6469	167.5928	4.636177
4452	-225.0359	-393.3517	168.3158	4.228665
4458	-234.669	-402.0344	167.3654	4.763431
4464	-208.4737	-376.4269	167.9532	4.433659
4470	-217.6009	-387.3889	169.788	3.380652
4476	-219.7849	-388.7281	168.9432	3.870796
4482	-217.2711	-385.5326	168.2615	4.259446
4488	-220.9255	-389.8872	168.9617	3.860155
4494	-221.6837	-388.5165	166.8328	5.059923
4500	-211.6281	-380.4382	168.8101	3.947053
4506	-214.1462	-381.7604	167.6143	4.62416
4512	-211.8686	-379.0357	167.1672	4.874025
4518	-211.4759	-378.6431	167.1672	4.874025
4524	-209.4906	-376.7203	167.2297	4.839142
4530	-218.967	-387.6115	168.6445	4.041734
4536	-216.0688	-384.2567	168.1879	4.301128
4542	-228.4532	-396.3486	167.8954	4.466212
4548	-239.5104	-407.8618	168.3514	4.208506
4554	-240.3165	-407.0826	166.7662	5.096875
4560	-231.3942	-398.915	167.5208	4.676521
4566	-223.6604	-391.2763	167.6159	4.623238
4572	-217.987	-385.5104	167.5234	4.675051
4578	-218.2027	-386.7086	168.5059	4.120682
4584	-216.8951	-385.1153	168.2203	4.282817
4590	-221.8251	-390.2948	168.4697	4.141282
4596	-210.4636	-378.5729	168.1093	4.345579
4602	-218.0475	-385.9852	167.9377	4.442369
4608	-227.1741	-396.3556	169.1815	3.733578
4614	-226.9714	-394.5073	167.5359	4.668074
4620	-219.6183	-387.7121	168.0937	4.354356
4626	-221.2026	-390.1126	168.9099	3.889853
4632	-217.2758	-385.3246	168.0488	4.379731
4638	-218.4662	-386.515	168.0488	4.379731
4644	-214.0956	-383.3662	169.2705	3.682115
4650	-213.2578	-380.5181	167.2603	4.822084
4656	-210.6218	-379.1905	168.5687	4.084948
4662	-212.6533	-382.2944	169.6412	3.466646
4668	-210.7242	-378.5045	167.7803	4.530934
4674	-211.4173	-379.0401	167.6228	4.619346
4680	-221.0989	-388.651	167.5521	4.658998
4686	-221.0177	-389.704	168.6863	4.017859
4692	-224.5776	-393.2639	168.6863	4.017859
4698	-214.8121	-383.5122	168.7001	4.009981
4704	-220.3892	-389.0952	168.706	4.006599
4710	-217.3757	-384.168	166.7922	5.08241
4716	-221.687	-388.9964	167.3094	4.794707
4722	-218.2743	-385.5837	167.3094	4.794707
4728	-217.0092	-385.4626	168.4534	4.150587
4734	-221.6348	-388.5546	166.9197	5.011655
4740	-213.2261	-382.725	169.4989	3.549605
4746	-212.667	-379.9389	167.2719	4.815618
4752	-209.9975	-378.5184	168.5209	4.112168
4758	-219.4435	-388.0918	168.6483	4.039537
4764	-215.0859	-383.7343	168.6483	4.039537
4770	-219.6453	-388.1797	168.5343	4.104512
4776	-223.8748	-390.7255	166.8507	5.049977
4782	-227.6367	-395.2052	167.5686	4.649767
4788	-223.3304	-390.9664	167.636	4.611975
4794	-225.4248	-392.8925	167.4677	4.706234
4800	-226.4481	-393.9158	167.4677	4.706234
4806	-238.8928	-405.9151	167.0223	4.954677
4812	-236.6604	-405.7784	169.118	3.770209
4818	-223.6246	-391.637	168.0124	4.400272
4824	-223.2791	-392.4311	169.152	3.750586
4830	-234.3488	-401.0552	166.7064	5.129984
4836	-225.9246	-393.5513	167.6266	4.617215
4842	-227.8479	-394.5391	166.6912	5.13843
4848	-222.2357	-389.8936	167.6579	4.59966
4854	-220.1513	-387.8093	167.6579	4.59966
4860	-221.1008	-389.4716	168.3708	4.197509
4866	-227.555	-396.2749	168.7199	3.998691
4872	-221.1234	-389.4283	168.3049	4.234875
4878	-224.6725	-392.8407	168.1682	4.312247
4884	-228.5906	-395.9612	167.3707	4.760488
4890	-224.0787	-392.4411	168.3625	4.202217
4896	-224.0565	-392.4995	168.443	4.156465
4902	-229.5723	-397.2444	167.6721	4.591742
4908	-219.8512	-387.1615	167.3103	4.794172
4914	-217.1622	-386.1002	168.9379	3.873786
4920	-225.8628	-394.3751	168.5123	4.117069
4926	-232.8603	-400.1212	167.2609	4.821739
4932	-245.1886	-413.9572	168.7685	3.970868
4938	-230.81	-396.7648	165.9548	5.544643
4944	-234.8371	-401.2579	166.4209	5.287911
4950	-232.2898	-400.1487	167.8589	4.486774
4956	-226.3374	-393.9372	167.5998	4.632271
4962	-229.3433	-396.1979	166.8546	5.047801
4968	-234.6807	-403.8187	169.1381	3.758627
4974	-210.6115	-379.7496	169.1381	3.758627
4980	-214.3956	-382.6407	168.2451	4.268761
4986	-212.7779	-381.0229	168.2451	4.268761
4992	-222.4208	-391.3248	168.9041	3.893233
4998	-227.1954	-396.4336	169.2383	3.700766
5004	-216.1024	-384.1817	168.0793	4.362514
5010	-222.8007	-392.0646	169.2639	3.685954
5016	-217.1958	-386.643	169.4473	3.579623
5022	-210.5198	-379.9671	169.4473	3.579623
5028	-219.9935	-387.967	167.9736	4.422174
5034	-225.5113	-393.4849	167.9736	4.422174
5040	-225.5956	-393.3455	167.7499	4.54802
5046	-217.3637	-385.4501	168.0864	4.35849
5052	-242.5157	-409.4385	166.9228	5.009939
5058	-233.5889	-401.3676	167.7787	4.531862
5064	-227.4517	-394.0123	166.5605	5.210727
5070	-231.0329	-397.5934	166.5605	5.210727
5076	-222.3492	-391.3812	169.032	3.819705
5082	-232.095	-399.3374	167.2424	4.832083
5088	-225.7697	-393.0121	167.2424	4.832083
5094	-217.4546	-384.697	167.2424	4.832083
5100	-210.829	-378.9934	168.1644	4.314434
5106	-211.2317	-379.3961	168.1644	4.314434
5112	-210.4166	-378.2916	167.875	4.47769
5118	-198.2407	-365.5376	167.2968	4.80171
5124	-199.4516	-368.034	168.5824	4.07715
5130	-211.2533	-380.1085	168.8553	3.921217
5136	-219.3706	-386.7626	167.392	4.748583
5142	-212.5795	-382.0524	169.4729	3.564738
5148	-216.1341	-384.7486	168.6145	4.058837
5154	-222.719	-390.965	168.2461	4.268205
5160	-223.3025	-391.5486	168.2461	4.268205
5166	-219.9032	-388.8436	168.9403	3.872407
5172	-228.8867	-397.7266	168.84	3.929978
5178	-216.1012	-383.5107	167.4095	4.73877
5184	-213.2676	-381.7303	168.4627	4.145257
5190	-210.2553	-378.5211	168.2658	4.25704
5196	-209.8881	-378.5083	168.6202	4.055608
5202	-227.4781	-395.2428	167.7647	4.539724
5208	-230.1168	-398.5385	168.4217	4.168597
5214	-234.1658	-401.8943	167.7285	4.560061
5220	-241.7752	-409.6566	167.8814	4.474116
5226	-245.752	-410.4808	164.7287	6.214745
5232	-225.2687	-394.0414	168.7727	3.968487
5238	-219.6793	-388.1737	168.4944	4.12725
5244	-233.7888	-402.2832	168.4944	4.12725
5250	-214.0644	-381.8467	167.7823	4.52985
5256	-212.3824	-380.9209	168.5385	4.102145
5262	-221.6327	-391.3709	169.7382	3.409894
5268	-223.5974	-392.249	168.6516	4.037678
5274	-220.1359	-388.3919	168.256	4.262564
5280	-216.7627	-385.3286	168.5659	4.086537
5286	-216.5924	-384.8521	168.2597	4.260476
5292	-218.347	-386.6811	168.334	4.218345
5298	-217.8799	-385.8738	167.9939	4.410714
5304	-213.7656	-382.7965	169.0309	3.820363
5310	-226.7199	-393.2563	166.5364	5.224081
5316	-221.0777	-389.2201	168.1424	4.326867
5322	-219.5996	-388.2085	168.6089	4.062026
5328	-218.4356	-387.1658	168.7301	3.992829
5334	-232.024	-400.0302	168.0062	4.403757
5340	-218.5994	-386.6057	168.0062	4.403757
5346	-221.9619	-389.3388	167.3769	4.757012
5352	-235.7893	-404.37	168.5807	4.078113
5358	-225.2071	-393.7489	168.5418	4.100251
5364	-222.9879	-391.5127	168.5248	4.109964
5370	-220.2901	-388.5214	168.2313	4.276541
5376	-212.2766	-379.4257	167.1491	4.884106
5382	-217.1608	-384.3099	167.1491	4.884106
5388	-214.4842	-382.6349	168.1507	4.322174
5394	-223.5482	-391.9544	168.4062	4.177383
5400	-226.6888	-395.7906	169.1018	3.779524
5406	-222.5921	-388.7929	166.2008	5.409303
5412	-222.8077	-390.5668	167.7592	4.542839
5418	-225.7536	-393.4188	167.6652	4.595599
5424	-224.5369	-393.6206	169.0837	3.789945
5430	-220.9266	-389.0868	168.1602	4.316826
5436	-226.0064	-394.9285	168.922	3.88291
5442	-228.0048	-397.857	169.8523	3.342919
5448	-214.1687	-381.4867	167.318	4.789876
5454	-222.8799	-392.4605	169.5806	3.502014
5460	-228.4905	-395.5083	167.0178	4.957173
5466	-221.5428	-390.5231	168.9803	3.849481
5472	-220.3523	-388.5348	168.1825	4.30421
5478	-214.4894	-381.2491	166.7597	5.100479
5484	-216.4015	-383.855	167.4535	4.714164
5490	-227.3686	-396.328	168.9594	3.861486
5496	-221.5582	-389.1143	167.5561	4.656761
5502	-228.5905	-396.9147	168.3242	4.223919
5508	-213.5028	-381.8271	168.3242	4.223919
5514	-207.0839	-375.967	168.8831	3.905251
5520	-204.9247	-373.6652	168.7405	3.986882
5526	-216.1917	-384.9323	168.7405	3.986882
5532	-218.801	-386.5878	167.7869	4.527256
5538	-219.9096	-388.4354	168.5258	4.10935
5544	-218.7628	-386.4335	167.6707	4.592511
5550	-212.5988	-382.7324	170.1336	3.176779
5556	-206.893	-377.0684	170.1754	3.151967
5562	-218.3512	-388.5266	170.1754	3.151967
5568	-200.5593	-369.9365	169.3773	3.620285
5574	-215.2174	-384.3195	169.1021	3.779387
5580	-216.9292	-385.1042	168.175	4.30843
5586	-218.2547	-386.8597	168.6051	4.064228
5592	-210.1965	-378.8015	168.6051	4.064228
5598	-222.5611	-390.0879	167.5268	4.673168
5604	-227.4087	-396.2766	168.8679	3.913982
5610	-215.9199	-382.8931	166.9733	4.98191
5616	-208.7597	-376.8764	168.1167	4.341409
5622	-211.0601	-379.7055	168.6453	4.041248
5628	-211.1523	-378.8062	167.6539	4.601957
5634	-225.6671	-394.8116	169.1445	3.754932
5640	-220.9163	-386.9398	166.0235	5.506888
5646	-213.5347	-380.4085	166.8738	5.037176
5652	-216.9956	-384.0965	167.1009	4.910919
5658	-210.9316	-380.0873	169.1557	3.748459
5664	-218.9927	-386.9022	167.9095	4.458296
5670	-227.6758	-394.2589	166.5831	5.198226
5676	-220.594	-388.8988	168.3048	4.234942
5682	-232.4824	-400.7869	168.3044	4.235136
5688	-243.4738	-409.9214	166.4476	5.27316
5694	-228.4368	-395.6307	167.1939	4.859136
5700	-228.2271	-395.7232	167.4961	4.690357
5706	-225.3086	-393.1476	167.8391	4.497913
5712	-226.6256	-394.0583	167.4327	4.725785
5718	-216.8364	-384.6294	167.793	4.523815
5724	-229.5454	-397.0869	167.5414	4.664957
5730	-225.9384	-393.8838	167.9454	4.438073
5736	-235.7614	-401.2822	165.5209	5.782635
5742	-231.3936	-399.1246	167.731	4.558657
5748	-235.0734	-401.555	166.4817	5.254325
5754	-235.6633	-402.145	166.4817	5.254325
5760	-227.8623	-395.2449	167.3825	4.753845
5766	-229.1507	-397.4851	168.3344	4.218116
5772	-225.2113	-392.2801	167.0688	4.928792
5778	-221.3091	-389.162	167.8529	4.490126
5784	-221.4683	-389.2439	167.7756	4.533613
5790	-215.0842	-384.9471	169.8629	3.336663
5796	-239.0656	-406.3936	167.328	4.784338
5802	-223.4602	-391.5855	168.1253	4.336548
5808	-216.7597	-386.1257	169.366	3.6268
5814	-216.709	-385.8743	169.1653	3.742931
5820	-232.0987	-399.969	167.8703	4.480357
5826	-218.1042	-385.6546	167.5504	4.65994
5832	-214.0892	-381.6396	167.5504	4.65994
5838	-209.6463	-379.1223	169.476	3.562951
5844	-212.6965	-381.9875	169.291	3.670296
5850	-208.2589	-376.2732	168.0143	4.399226
5856	-217.532	-385.5522	168.0202	4.395888
5862	-217.0838	-385.0193	167.9355	4.443619
5868	-218.6822	-386.2144	167.5322	4.670137
5874	-220.7547	-388.8836	168.1289	4.33449
5880	-226.2409	-395.4201	169.1791	3.734955
5886	-228.6017	-395.1784	166.5767	5.201774
5892	-233.7802	-400.824	167.0438	4.942698
5898	-238.3598	-405.3756	167.0158	4.958287
5904	-231.2363	-399.7105	168.4742	4.138733
5910	-227.9911	-394.3717	166.3806	5.31014
5916	-222.352	-390.105	167.7531	4.546258
5922	-238.0159	-405.8433	167.8274	4.504458
5928	-222.042	-389.8694	167.8274	4.504458
5934	-238.2372	-405.6419	167.4047	4.741439
5940	-232.7294	-400.2807	167.5513	4.659452
5946	-215.9748	-383.6796	167.7048	4.573355
5952	-221.5949	-390.5744	168.9796	3.849882
5958	-228.4128	-396.8202	168.4074	4.176703
5964	-219.2263	-386.4453	167.219	4.845145
5970	-215.8052	-384.1227	168.3175	4.2277
5976	-207.0908	-374.9578	167.867	4.48218
5982	-218.3483	-388.0361	169.6878	3.439373
5988	-214.8997	-383.4044	168.5047	4.121379
5994	-216.0141	-385.0238	169.0098	3.832508
6000	-214.8184	-382.5882	167.7698	4.536846
6006	-216.2824	-383.7402	167.4578	4.711775
6012	-226.243	-393.2251	166.9821	4.977015
6018	-237.1271	-404.6606	167.5335	4.669422
6024	-229.3508	-397.5467	168.196	4.29656
6030	-236.1528	-404.9609	168.8081	3.948245
6036	-230.368	-399.2617	168.8937	3.899185
6042	-233.7561	-402.5404	168.7844	3.961795
6048	-234.4522	-402.4897	168.0375	4.386109
6054	-235.8793	-403.4433	167.5641	4.652278
6060	-229.9001	-397.4945	167.5944	4.635307
6066	-223.4801	-391.0754	167.5952	4.63482
6072	-224.8023	-393.5	168.6977	4.011368
6078	-212.9771	-382.265	169.2879	3.672054
6084	-224.7615	-393.7169	168.9553	3.863795
6090	-219.9065	-388.9157	169.0092	3.832852
6096	-229.427	-396.05	166.6231	5.176142
6102	-240.4216	-408.2452	167.8236	4.506587
6108	-245.9005	-413.1756	167.2752	4.813803
6114	-217.1842	-386.2999	169.1157	3.771547
6120	-237.1045	-404.1035	166.999	4.967608
6126	-227.2301	-395.3391	168.1089	4.345772
6132	-225.7862	-393.6079	167.8217	4.507699
6138	-218.83	-386.4179	167.5879	4.638943
6144	-231.6179	-398.1074	166.4895	5.250004
6150	-237.0998	-406.6731	169.5733	3.506273
6156	-229.0474	-399.0695	170.0221	3.242799
6162	-229.1738	-397.7663	168.5925	4.071379
6168	-227.1966	-395.8183	168.6217	4.054732
6174	-233.0819	-400.57	167.488	4.694851
6180	-236.1935	-403.7798	167.5863	4.639835
6186	-217.2077	-385.5365	168.3288	4.221294
6192	-230.2971	-398.626	168.3288	4.221294
6198	-230.0851	-396.6191	166.5339	5.225451
6204	-218.4582	-385.9006	167.4424	4.720393
6210	-213.762	-381.6956	167.9337	4.444648
6216	-224.5152	-392.7628	168.2477	4.267293
6222	-238.5289	-405.7564	167.2275	4.840383
6228	-224.7883	-390.8652	166.0769	5.477512
6234	-224.134	-393.6689	169.5349	3.528638
6240	-218.1363	-387.8124	169.6761	3.446222
6246	-215.1571	-382.9577	167.8006	4.519568
6252	-208.7589	-377.3222	168.5633	4.088036
6258	-216.3733	-384.9366	168.5633	4.088036
6264	-215.9061	-384.0599	168.1538	4.320419
6270	-215.515	-382.9454	167.4304	4.727113
6276	-221.9103	-389.8476	167.9373	4.442587
6282	-230.0646	-396.2309	166.1663	5.428294
6288	-227.175	-393.0404	165.8654	5.593778
6294	-244.0607	-411.8514	167.7907	4.525106
6300	-228.1005	-395.8912	167.7907	4.525106
6306	-222.7527	-390.5434	167.7907	4.525106
6312	-219.2311	-387.0218	167.7907	4.525106
6318	-217.1449	-386.5917	169.4468	3.579929
6324	-218.7461	-387.7224	168.9763	3.851752
6330	-224.2416	-391.0664	166.8248	5.06434
6336	-226.3451	-394.0376	167.6924	4.580307
6342	-229.4888	-396.8026	167.3138	4.792236
6348	-217.8907	-387.521	169.6303	3.47299
6354	-214.9352	-383.1685	168.2333	4.275452
6360	-208.4891	-377.014	168.5249	4.109895
6366	-231.3431	-399.83	168.4869	4.131507
6372	-217.9026	-385.4407	167.5381	4.666853
6378	-218.7944	-387.9005	169.1061	3.777058
6384	-222.7448	-389.8618	167.117	4.901959
6390	-218.9236	-387.7147	168.7911	3.957978
6396	-210.2038	-378.239	168.0352	4.387432
6402	-203.9095	-371.5354	167.6258	4.617668
6408	-212.3967	-380.4646	168.0678	4.368992
6414	-214.3256	-382.0957	167.7701	4.536705
6420	-207.8203	-376.6785	168.8582	3.91955
6426	-204.9121	-373.7703	168.8582	3.91955
6432	-204.4023	-373.2605	168.8582	3.91955
6438	-204.6169	-374.801	170.1841	3.146805
6444	-211.2324	-380.836	169.6036	3.488608
6450	-213.7883	-382.6262	168.8379	3.931172
6456	-220.7486	-388.1373	167.3887	4.750394
6462	-211.4167	-379.5394	168.1228	4.337962
6468	-209.4629	-378.884	169.4211	3.594823
6474	-202.7018	-371.6266	168.9248	3.881355
6480	-194.2334	-362.3907	168.1573	4.318442
6486	-212.1853	-382.0385	169.8532	3.342366
6492	-224.384	-391.3389	166.9549	4.992122
6498	-208.4457	-377.8264	169.3807	3.61831
6504	-214.9854	-382.8101	167.8247	4.505988
6510	-218.7683	-387.1794	168.4111	4.174592
6516	-228.9344	-395.6071	166.6727	5.14865
6522	-221.3128	-389.1213	167.8085	4.515128
6528	-219.9822	-388.098	168.1158	4.341913
6534	-221.6351	-390.1346	168.4995	4.12435
6540	-224.4021	-392.7879	168.3857	4.189009
6546	-219.2488	-387.8535	168.6047	4.064424
6552	-220.3376	-387.0329	166.6953	5.136159
6558	-210.7607	-378.343	167.5823	4.642081
6564	-205.4812	-373.1904	167.7092	4.570893
6570	-208.707	-376.8042	168.0972	4.352424
6576	-208.4668	-377.0551	168.5883	4.073797
6582	-213.0068	-381.6317	168.6249	4.052908
6588	-216.135	-384.2061	168.0711	4.36714
6594	-219.1444	-386.8266	167.6822	4.586034
6600	-219.7617	-388.0057	168.244	4.269359
6606	-217.4442	-386.1831	168.739	3.987761
6612	-212.7567	-381.1622	168.4055	4.177784
6618	-223.0298	-389.9809	166.9511	4.994236
6624	-218.4777	-385.7324	167.2547	4.825234
6630	-223.5191	-392.6517	169.1326	3.761813
6636	-237.046	-405.2798	168.2338	4.275151
6642	-219.2858	-385.9156	166.6298	5.172407
6648	-214.0526	-382.214	168.1614	4.316115
6654	-210.0885	-377.9279	167.8394	4.497736
6660	-215.8139	-385.8032	169.9893	3.262211
6666	-220.2555	-386.9469	166.6914	5.138303
6672	-207.2708	-375.6979	168.4271	4.165529
6678	-220.497	-387.3046	166.8075	5.073929
6684	-228.106	-395.2151	167.1091	4.906343
6690	-227.4714	-395.8774	168.406	4.177517
6696	-243.9957	-410.935	166.9392	5.000821
6702	-236.9615	-405.2284	168.2669	4.256396
6708	-238.4471	-405.7963	167.3492	4.772484
6714	-236.0416	-404.0571	168.0155	4.398544
6720	-228.2373	-396.5936	168.3564	4.205679
6726	-238.8105	-407.1668	168.3564	4.205679
6732	-243.9057	-412.3301	168.4244	4.167035
6738	-234.1092	-402.2638	168.1546	4.319958
6744	-231.6354	-399.6004	167.965	4.426988
6750	-232.2095	-400.097	167.8875	4.470648
6756	-233.1632	-401.3813	168.2181	4.284046
6762	-225.8188	-394.8562	169.0374	3.816627
6768	-228.3606	-395.9774	167.6169	4.622701
6774	-219.6888	-387.7003	168.0115	4.400781
6780	-208.113	-376.9091	168.7961	3.955121
6786	-219.6953	-388.4041	168.7087	4.005057
6792	-214.5597	-383.0459	168.4861	4.131953
6798	-209.206	-378.2669	169.0609	3.8031
6804	-218.353	-386.6934	168.3404	4.214721
6810	-231.5087	-400.1543	168.6456	4.04111
