Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-227.0426	-394.1456	167.103	0.14586	0.033653	0.0910421	0.0272633	0.0671209	0.0959548	0.00436316	0.015968	0.129935	0.0772953	0.0255009	0.0923276	0.00290936	0.0242823	0.0750371	0.0523135	0.00532913	0.00509575	0.0224691	0.0104543	0.0122937	0.00579341	0.0533009	0.0263516	0.0350457	0.112579	0.0490812	0.0272204	0.0771937	0.00929498	5.06869e-05	0.0452974	0.114537	0.00667879	0.149346	0.0503953	0.0352314	0.0148776	0.00835556	0.112597	0.0369858	0.0448271	0.0257132	0.0529437	0.00814516	0.0403451	0.139022	0.0488634	0.118353	0.00828599	0.00151778	0.0488845	0.0802795	0.0599203	0.0328013	0.146978	0.133129	0.0292866	0.0763459	0.0240686	0.0287779	0.00912596	0.157277	0.0331394	0.102217	0.0135548	0.0103756	0.0504037	0.0105117	0.00289899	0.049587	0.0199912	0.0322617	0.0570228	0.0337467	0.268194	0.0295418	0.108307	0.068236	0.00863458	0.0539019	0.0451856	0.00219592	0.0335984	0.0078461	0.0592775	0.047356	0.0310768	0.0169301	0.0365269	0.0208012	0.0215982	0.0255771	0.147932	0.0439899	0.0372242	0.0785156	0.0297083	0.00685436	0.0185432	0.00555291	0.013671	0.0195438	0.000888677	0.00325232	0.0264649	0.0157433	0.00519396	0.018805	0.00059257	0.00494576	0.0152833	0.0106551	0.00108542	0.00103789	0.00457644	0.0021293	0.00250395	0.00117999	0.0108562	0.00536722	0.00713801	0.0229297	0.00999672	0.00554417	0.0157226	0.00189318	1.03238e-05	0.00922606	0.0233285	0.00136032	0.0304183	0.0102644	0.00717584	0.00303024	0.00170184	0.0229335	0.00753317	0.00913026	0.00523719	0.0107834	0.00165898	0.00821737	0.0283157	0.00995236	0.0241058	0.00168767	0.000309138	0.00995665	0.0163511	0.0122044	0.00668088	0.0299361	0.0271153	0.00596501	0.0155499	0.00490222	0.00586141	0.00185875	0.0320337	0.00674975	0.0208193	0.00276081	0.00211327	0.0102661	0.00214099	0.000590458	0.0100997	0.00407175	0.00657097	0.0116142	0.00687344	0.054625	0.00601699	0.0220596	0.0138981	0.00175867	0.0109786	0.00920327	0.000447258	0.00684322	0.00159807	0.0120735	0.00964535	0.00632964	0.00344828	0.00743969	0.00423672	0.00439906	0.00520948	0.0301303	0.00895974	0.00758173	0.0159918	4.909729
2700	-213.9716	-382.4744	168.5029	0.0873983	0.0114944	0.0344694	0.036163	0.0173234	0.070085	0.00725694	0.0122548	0.210395	0.0709509	0.0286731	0.0720007	0.00477946	0.0211624	0.115251	0.0929922	0.000508748	0.0130971	0.0274028	0.0216325	0.0599715	0.00195188	0.0678918	0.0911082	0.0587117	0.0409182	0.0228914	0.00343182	0.0272198	0.0407709	0.00118031	0.102648	0.156726	0.0325267	0.110182	0.00734534	0.00421045	0.0666063	0.0132733	0.0450071	0.07341	0.0385797	0.00359147	0.0490911	0.00706663	0.0372145	0.0668658	0.0200098	0.0274732	0.0107514	0.000540076	0.0449902	0.0419019	0.105629	0.0391893	0.0213437	0.0639777	0.0312339	0.115586	0.0125692	0.00215246	0.0231034	0.0882226	0.0187296	0.0252823	0.052136	0.0145369	0.0480599	0.0138835	0.000322898	0.0530325	0.0607534	0.0177531	0.00602607	0.0258021	0.104911	0.00170018	0.137624	0.112386	0.0217145	0.0322929	0.11735	0.00346126	0.0422429	0.0241584	0.00604303	0.033137	0.0183015	0.0122677	0.040253	0.0100914	0.0459762	0.0716447	0.0500837	0.0249926	0.0170728	0.0240515	0.0212007	0.00278826	0.00836143	0.00877226	0.00420222	0.0170009	0.00176036	0.00297272	0.0510366	0.0172109	0.00695538	0.0174656	0.00115938	0.00513348	0.0279571	0.0225576	0.00012341	0.00317703	0.00664723	0.00524751	0.0145476	0.000473477	0.0164689	0.0221006	0.014242	0.00992574	0.00555289	0.000832474	0.00660284	0.00989002	0.000286313	0.0249	0.0380178	0.00789017	0.0267274	0.0017818	0.00102135	0.016157	0.00321978	0.0109176	0.0178075	0.00935849	0.000871203	0.0119083	0.00171419	0.00902733	0.01622	0.00485388	0.00666433	0.00260803	0.000131009	0.0109135	0.0101644	0.025623	0.00950636	0.00517745	0.0155194	0.00757658	0.0280383	0.00304898	0.000522135	0.0056043	0.0214006	0.00454335	0.00613286	0.0126469	0.0035263	0.0116582	0.00336778	7.8327e-05	0.0128644	0.0147373	0.00430646	0.00146178	0.00625896	0.0254488	0.000412422	0.0333842	0.0272621	0.00526739	0.00783345	0.0284662	0.000839616	0.0102471	0.00586022	0.00146589	0.00803822	0.0044395	0.00297583	0.00976437	0.00244793	0.0111527	0.0173792	0.0121491	0.00606259	0.00414144	0.0058343	4.122431
2736	-230.1358	-396.4199	166.2841	0.104201	0.0946357	0.142	0.0221661	0.0280402	0.0117714	0.0213641	0.00340892	0.222169	0.0202049	0.0665411	0.0451083	0.0841085	0.0038113	0.0668026	0.116722	0.000955183	0.00767197	0.0305873	0.0341694	0.0129718	0.0854464	0.0794322	0.241238	0.0242009	0.0227167	0.0107771	0.0125561	0.0357578	0.0129698	0.0104512	0.118422	0.181972	0.0293612	0.168366	0.107623	0.00801573	0.0951444	0.0268106	0.0922651	0.0713441	0.042042	0.00959617	0.0205815	0.0428392	0.0223899	0.0748077	0.0413042	0.0296895	0.00697033	0.0392497	0.0220926	0.0668326	0.0542232	0.0423879	0.011954	0.0782616	0.0971864	0.0910815	0.034041	0.00815213	0.0660174	0.13901	0.0235401	0.0138622	0.033764	0.0564325	0.0633605	0.0278343	0.0197654	0.0527227	0.0960853	0.201598	0.015193	0.00381065	0.184406	0.00981145	0.133138	0.106566	0.0163803	0.0564801	0.0209623	0.062715	0.0656442	0.0216144	0.0401042	0.00594042	0.0542227	0.0426293	0.032089	0.0435696	0.0566584	0.0180103	0.0386483	0.0764451	0.0178319	0.0365741	0.0194282	0.0176447	0.0264758	0.00413285	0.00522807	0.00219477	0.00398331	0.000635589	0.0414232	0.00376719	0.0124065	0.0084104	0.0156819	0.000710612	0.0124553	0.0217628	0.000178093	0.00143043	0.00570297	0.00637084	0.00241857	0.0159314	0.01481	0.0449786	0.00451223	0.0042355	0.00200939	0.00234107	0.00666699	0.00241821	0.00194861	0.0220797	0.0339284	0.00547436	0.0313916	0.0200661	0.00149452	0.0177396	0.00499881	0.0172027	0.013302	0.00783869	0.00178919	0.0038374	0.00798732	0.00417457	0.0139478	0.00770112	0.00553557	0.00129961	0.00731806	0.00411914	0.0124609	0.0101098	0.00790317	0.0022288	0.0145918	0.0181203	0.016982	0.00634691	0.00151995	0.0123089	0.0259182	0.00438902	0.0025846	0.00629525	0.0105218	0.0118135	0.00518968	0.00368524	0.00983008	0.017915	0.0375877	0.00283272	0.000710491	0.0343823	0.00182933	0.0248235	0.0198691	0.00305409	0.0105307	0.00390839	0.0116931	0.0122393	0.00402999	0.00747739	0.00110758	0.0101097	0.00794817	0.00598296	0.00812349	0.0105639	0.003358	0.00720593	0.0142531	0.00332473	0.0068192	5.363403
2772	-212.6941	-382.1825	169.4883	0.138175	0.0661912	0.123019	0.0126741	0.0192642	0.00240749	0.0158233	0.0067308	0.0559344	0.00755161	0.0133901	0.134251	0.002793	0.00157176	0.0286064	0.0503851	0.00075182	0.0171653	0.0314756	0.00777828	0.0142134	0.0310728	0.0267517	0.0253733	0.0153663	0.0341092	0.0106947	0.0588157	0.010464	0.00604644	0.00557882	0.0823959	0.10009	0.0151718	0.0486351	0.0114153	0.00175279	0.128491	0.00469332	0.062612	0.0276345	0.0102873	0.0126348	0.0127403	0.0353771	0.0431773	0.218255	0.0171571	0.0778892	0.0159113	0.00216554	0.0244123	0.0212851	0.00932849	0.0209034	0.00170196	0.0190928	0.0850851	0.0359871	0.117252	0.000218955	0.0359476	0.0696383	0.0151673	0.0218491	0.0064592	0.0301486	0.029776	0.0716306	0.0932793	0.0552807	0.0533677	0.0517667	0.00716697	0.00975406	0.109664	6.60227e-05	0.0011479	0.0161817	0.00922228	0.0192566	0.0673565	0.000557453	0.0549588	0.0228019	0.000210299	0.00272975	0.0685861	0.106836	0.0364683	0.046344	0.0354447	0.0092559	0.0608686	0.0390091	0.0563288	0.00304296	0.0388595	0.0186153	0.0345972	0.0035644	0.00541776	0.000677071	0.00445006	0.00189293	0.0157307	0.00212377	0.00376577	0.0377561	0.000785489	0.000442033	0.00804512	0.01417	0.000211438	0.00482749	0.00885202	0.00218752	0.00399731	0.00873874	0.00752351	0.00713585	0.00432155	0.00959269	0.00300773	0.016541	0.00294285	0.00170047	0.00156896	0.0231726	0.0281488	0.00426683	0.0136779	0.00321037	0.000492946	0.036136	0.00131993	0.0176087	0.00777177	0.00289316	0.00355335	0.00358301	0.00994926	0.0121429	0.061381	0.00482516	0.0219051	0.00447481	0.000609026	0.00686558	0.00598611	0.00262349	0.00587876	0.000478651	0.00536955	0.0239289	0.0101208	0.0329752	6.15777e-05	0.0101097	0.0195847	0.00426557	0.00614473	0.00181655	0.00847884	0.00837405	0.020145	0.0262334	0.0155468	0.0150088	0.0145586	0.0020156	0.00274318	0.0308414	1.85679e-05	0.00032283	0.00455085	0.00259363	0.00541562	0.018943	0.000156775	0.0154563	0.00641268	5.91434e-05	0.000767702	0.0192888	0.0300461	0.0102562	0.0130335	0.00996828	0.00260308	0.0171184	0.0109707	0.0158416	0.000855785	3.55575
2808	-217.4074	-386.9931	169.5857	0.0614653	0.0421747	0.0287692	0.0592255	0.0505489	0.0281253	0.0339903	0.0026704	0.0402276	0.105271	0.00269142	0.0656023	0.00758642	0.000866997	0.0488393	0.029766	0.00621657	0.036109	0.0383526	0.0108767	0.0258605	0.0128653	0.033959	0.0218295	0.0426938	0.0095269	0.00242943	0.00395321	0.000184032	0.0301163	0.0200898	0.0225857	0.141742	0.00540202	0.115607	0.00987438	0.0682993	0.0678101	0.00802559	0.0420325	0.030123	0.013326	0.0326965	0.0138969	0.0110927	0.0216219	0.0796925	0.0161085	0.0752408	0.0201825	0.0520816	0.0303723	0.0314122	0.00981941	0.116618	0.0013347	0.106425	0.0308807	0.00655869	0.0419727	0.00149324	0.0225388	0.07153	0.0227756	0.0101531	0.0175393	0.0921999	0.0203603	0.0680403	0.0547359	0.00392842	0.01494	0.0254503	0.00612898	0.0386344	0.129877	0.000244878	0.0031917	0.0369461	0.112944	0.00323149	0.0694252	0.0299034	0.110109	0.0220108	0.00967435	0.0586539	0.0745563	0.0703184	0.0334037	0.0161457	0.0122686	0.0388027	0.032794	0.0198426	0.00859488	0.00989971	0.0175665	0.0120533	0.00822211	0.0169264	0.0144466	0.00803809	0.00971428	0.000763189	0.0114969	0.0300861	0.000769196	0.0187489	0.00216816	0.000247784	0.013958	0.00850699	0.00177667	0.0103198	0.010961	0.00310852	0.0073908	0.00367685	0.00970532	0.00623878	0.0122017	0.00272274	0.000694319	0.00112981	5.25955e-05	0.00860709	0.00574159	0.00645489	0.0405091	0.00154387	0.0330399	0.00282205	0.0195196	0.0193798	0.00229368	0.0120127	0.00860902	0.0038085	0.00934451	0.00397168	0.00317026	0.00617944	0.0227758	0.00460374	0.0215035	0.00576807	0.0148847	0.00868028	0.00897746	0.00280634	0.033329	0.00038145	0.0304157	0.00882557	0.00187444	0.0119956	0.00042676	0.00644148	0.0204429	0.00650915	0.0029017	0.00501266	0.0263503	0.00581888	0.0194456	0.0156433	0.00112273	0.00426978	0.00727359	0.00175163	0.0110415	0.0371183	6.9985e-05	0.000912174	0.010559	0.0322789	0.000923545	0.0198414	0.00854624	0.0314687	0.0062906	0.00276489	0.016763	0.0213079	0.0200967	0.00954662	0.00461438	0.00350631	0.0110896	0.00937237	0.00567093	0.00245638	0.00282929	3.499006
2844	-212.7171	-380.6909	167.9738	0.247939	0.0414888	0.128224	0.0327111	0.0996909	0.0159213	0.0286514	0.00102771	0.0782863	0.0258657	0.0264737	0.02946	0.0114484	0.0286094	0.036511	0.0736974	0.0230538	0.0850491	0.0207702	0.00748464	0.0383761	0.0134723	0.0278756	0.00732105	0.0605175	0.0388809	0.00204618	0.0178625	0.000413095	0.0128339	0.0975459	0.0453962	0.0442464	0.0089236	0.143833	0.0363977	0.0243265	0.0656961	0.00158519	0.0692253	0.0513221	0.00245834	0.0919995	0.0554042	0.00735699	0.0447254	0.04423	0.167591	0.0125178	0.0507041	0.01104	0.0272275	0.0630913	0.0131793	0.0170145	0.0315191	0.143879	0.0579407	0.022167	0.0228385	0.0286152	0.00432683	0.0886003	0.00084858	0.00526711	0.0918827	0.00972646	0.00520641	0.00470568	0.0657562	0.0255651	0.001222	0.0485038	0.052936	0.00638332	0.0371822	0.0639238	0.00700528	0.157803	0.131938	0.0412555	0.00562929	0.0642367	0.00676948	0.0896397	0.0251556	0.131321	0.0313935	0.103725	0.143302	0.00927548	0.0304205	0.0677882	0.0355853	0.0175698	0.011215	0.0330085	0.056069	0.00938229	0.0289966	0.0073973	0.0225441	0.00360045	0.00647923	0.000232406	0.0177037	0.00584928	0.00598677	0.0066621	0.00258895	0.00646973	0.00825661	0.016666	0.0052134	0.019233	0.00469697	0.00169258	0.00867838	0.00304663	0.00630379	0.00165558	0.0136855	0.00879254	0.000462724	0.00403942	9.34175e-05	0.00290226	0.0220591	0.0102659	0.0100059	0.00201799	0.0325264	0.008231	0.00550121	0.0148565	0.000358476	0.0156546	0.011606	0.00055593	0.0208048	0.0125291	0.00166371	0.0101142	0.0100022	0.0378992	0.00283078	0.0114662	0.00249658	0.00615724	0.0142675	0.00298036	0.00384767	0.00712774	0.0325368	0.0131027	0.00501286	0.00516471	0.00647105	0.000978471	0.0200361	0.000191898	0.00119111	0.0207784	0.00219954	0.00117738	0.00106414	0.0148701	0.0057813	0.000276344	0.0109687	0.011971	0.00144353	0.00840839	0.0144558	0.00158418	0.0356856	0.0298364	0.00932952	0.00127301	0.0145265	0.00153085	0.0202711	0.0056887	0.029697	0.00709933	0.0234565	0.0324064	0.00209756	0.00687929	0.0153296	0.00804727	0.00397324	0.00253616	0.00746455	4.422034
2880	-233.2522	-401.1574	167.9051	0.0845133	0.0506561	0.0231413	0.018856	0.064591	0.00680867	0.0503744	0.0307604	0.143074	0.00881155	0.0140212	0.159173	0.0217479	0.0334352	0.0394114	0.0755421	0.0771479	0.0229506	0.0312795	0.0541036	0.0568122	0.0248318	0.0606233	0.1081	0.038053	0.028008	0.00927846	0.017378	0.00832781	0.0113474	0.0779716	0.0231199	0.164823	0.0330298	0.16149	0.0293962	0.0438783	0.0737115	0.0164618	0.065889	0.0263165	0.0362178	0.00452582	0.0319529	0.0288055	0.0380435	0.00832357	0.0670342	0.00488863	0.038938	0.0146613	0.0256061	0.0141402	0.00531735	0.0278744	0.0431366	0.0856698	0.070485	0.0874941	0.00512157	0.0341605	0.0115215	0.242213	0.00477689	0.0264522	0.0280819	0.0272428	0.0710698	0.0859083	0.0603395	0.0132971	0.00987363	0.0335047	0.0152328	0.0750854	0.0062398	0.00148403	0.00500826	0.0576096	0.0604404	0.00123686	0.00442514	0.0217279	0.00260009	0.0417844	0.0618857	0.0732385	0.00363713	0.040073	0.169197	0.0664561	0.125049	0.0508227	0.0662248	0.0716298	0.00303229	0.0606795	0.0189461	0.011356	0.0051878	0.00422711	0.0144799	0.00152636	0.0112929	0.00689582	0.0320742	0.00197536	0.00314326	0.0356832	0.00487541	0.00749545	0.00883519	0.0169349	0.0172949	0.00514505	0.00701221	0.0121289	0.0127361	0.00556677	0.0135905	0.0242337	0.00853068	0.00627881	0.00208003	0.00389579	0.00186692	0.00254385	0.0174796	0.005183	0.0369497	0.00740457	0.0362026	0.00659001	0.0098366	0.0165246	0.00369039	0.0147709	0.00589961	0.00811926	0.00101459	0.00716316	0.00645759	0.00852855	0.00186597	0.0150277	0.00109593	0.00872907	0.00328675	0.00574035	0.00316993	0.00119204	0.00624885	0.0096703	0.0192054	0.0158012	0.0196143	0.00114815	0.00765807	0.00258287	0.0542991	0.00107088	0.00593002	0.00629536	0.00610725	0.0159323	0.0192588	0.0135268	0.00298093	0.00221346	0.00751104	0.00341488	0.0168326	0.00139883	0.000332689	0.00112275	0.0129148	0.0135495	0.000277279	0.000992022	0.00487094	0.000582885	0.00936719	0.0138735	0.0164185	0.000815368	0.00898353	0.0379304	0.014898	0.0280334	0.0113934	0.0148462	0.0160579	0.000679775	0.0136031	4.460724
2916	-218.6687	-387.3645	168.6958	0.0913764	0.0478045	0.0463255	0.0166646	0.0463033	0.00159534	0.0386176	0.0314134	0.145755	0.0509778	0.0270402	0.0693766	0.00794681	0.00284886	0.0464525	0.0827699	0.0257064	0.001802	0.0219233	0.0669461	0.00578254	0.0237313	0.0785552	0.0325248	0.0352841	0.0537308	0.0444926	0.00722773	0.0114997	0.0116029	0.0529198	0.05141	0.0745489	0.0366054	0.16491	0.0360393	0.063772	0.0962984	0.0186493	0.0577905	0.0400574	0.0154267	0.00412601	0.082719	0.0494238	0.048386	0.0161	0.0245042	0.0259827	0.0250056	0.146562	0.000366753	0.0142845	0.00842427	0.0264253	0.0208213	0.105884	0.0648608	0.169694	0.0110431	0.0618704	0.00069738	0.0692069	0.0203232	0.0367016	0.0816989	0.147182	0.0151333	0.00891249	0.0389897	0.0813799	0.0324329	0.00420412	0.0334204	0.0534134	0.0182685	0.00507136	0.041423	0.0128206	0.0402672	0.0227107	0.0114375	0.00478139	0.02664	0.0039746	0.00431425	0.0935096	0.0415445	0.0202432	0.121669	0.00478279	0.0304042	0.0124518	0.0345982	0.0267552	0.00113112	0.0209361	0.0227734	0.0119141	0.0115455	0.00415324	0.01154	0.0003976	0.00962452	0.00782903	0.0363261	0.012705	0.00673913	0.0172905	0.00198055	0.00071001	0.0115772	0.0206284	0.0064067	0.000449105	0.00546386	0.0166847	0.00144116	0.00591446	0.019578	0.00810604	0.00879372	0.0133911	0.0110887	0.00180134	0.00286604	0.00289174	0.013189	0.0128127	0.0185795	0.00912302	0.0410999	0.00898194	0.0158936	0.0240001	0.00464789	0.0144029	0.00998334	0.00384474	0.00102831	0.0206157	0.0123177	0.0120591	0.00401255	0.00610708	0.00647557	0.00623204	0.036527	9.14043e-05	0.00356006	0.00209955	0.00658588	0.00518922	0.0263891	0.016165	0.0422921	0.00275223	0.0154197	0.000173805	0.0172482	0.00506507	0.00914701	0.0203615	0.0366815	0.00377162	0.00222123	0.00971725	0.020282	0.00808312	0.00104778	0.00832925	0.013312	0.00455298	0.00126392	0.0103237	0.00319522	0.0100356	0.00566009	0.00285051	0.00119165	0.00663939	0.000990574	0.00107522	0.0233051	0.010354	0.00504513	0.030323	0.001192	0.00757752	0.00310333	0.00862277	0.0066681	0.000281905	0.00521781	4.012419
2952	-227.8625	-395.2249	167.3624	0.0681518	0.137684	0.121508	0.0578896	0.0112788	0.00348669	0.00441456	0.0149003	0.147177	0.0176412	0.0146972	0.0697619	0.0439767	0.0111212	0.0426413	0.104707	0.000269459	0.0245535	0.029095	0.00545552	0.00298432	0.0218897	0.0873492	0.0172688	0.0790465	0.0818143	0.0515527	0.0413964	0.00175253	0.0172878	0.105221	0.0526341	0.0990555	0.0265999	0.189854	0.165864	0.0737684	0.114298	0.0321722	0.0807229	0.00938932	0.0524569	0.00192317	0.0728486	0.0772634	0.0654378	0.0210212	0.0478837	0.119128	0.0505396	0.17903	0.00830588	0.109023	0.0308288	0.0161758	0.0345628	0.140943	0.0508482	0.0209954	0.0306035	0.143897	0.0132584	0.0172638	0.0370088	0.0107991	0.0152713	0.0582526	0.156636	0.0198157	0.0582523	0.00545902	0.0319471	0.00710113	0.044224	0.0776992	0.0114879	0.00603833	0.0517722	0.00781948	0.0398769	0.0252903	0.0910592	0.00550744	0.020622	0.00067903	0.0554936	0.00776261	0.0240802	0.0311325	0.148627	0.0218673	0.030455	0.00300004	0.00622527	0.024723	0.0139191	0.0286436	0.0143022	0.0288941	0.0254995	0.0121486	0.00236695	0.00073171	0.000926432	0.00312696	0.0308864	0.00370214	0.00308433	0.0146401	0.00922887	0.00233387	0.00894864	0.0219737	5.65482e-05	0.00515276	0.00610582	0.00114489	0.000626285	0.00459375	0.0183309	0.003624	0.0165886	0.0171694	0.0108188	0.00868738	0.000367783	0.00362799	0.0220816	0.0110457	0.0207876	0.00558222	0.0398425	0.034808	0.0154809	0.0239864	0.00675161	0.0169404	0.00197043	0.0110085	0.000403594	0.0152879	0.0162144	0.0137327	0.00441147	0.0100488	0.025	0.0106062	0.0375708	0.00174306	0.0228793	0.00646968	0.00339463	0.00725328	0.029578	0.0106709	0.00440605	0.00642239	0.0301981	0.00278239	0.00362295	0.0077666	0.00226628	0.00320481	0.0122248	0.0328713	0.00415848	0.0122247	0.00114562	0.00670436	0.00149023	0.00928078	0.0163058	0.00241083	0.00126719	0.0108648	0.00164098	0.00836851	0.00530738	0.0191095	0.00115578	0.00432771	0.0001425	0.0116458	0.00162905	0.00505343	0.00653341	0.0311907	0.00458904	0.00639124	0.000629583	0.00130643	0.00518833	0.00292104	0.0060111	4.76512
2988	-221.6852	-389.9537	168.2685	0.0845802	0.0620913	0.0412148	0.0452242	0.0352967	0.00215195	0.0138445	0.00530204	0.0859136	0.0160867	0.0475168	0.136321	0.0151114	0.0610336	0.0307972	0.0566501	0.00555932	0.0159351	0.0287896	0.0137625	0.01932	0.0067297	0.0760878	0.00121357	0.0444264	0.0383008	0.0478426	0.00689272	0.0414594	0.0173531	0.0266146	0.0636127	0.16228	0.00829098	0.141752	0.053334	0.0517347	0.263216	0.0104216	0.0418197	0.0395413	0.0490461	0.0413557	0.0280732	0.0211576	0.0300056	0.0449529	0.022569	0.0262563	0.0197961	0.0739753	0.0145811	0.0677183	0.000602912	0.0192663	0.000516009	0.073176	0.0972873	0.0315087	0.00925861	0.0392432	0.00534878	0.187657	0.0202988	0.0329481	0.00559866	0.106612	0.0438955	0.0216503	0.0669508	0.0721506	0.0366084	0.0468425	0.021864	0.0526719	0.0585977	0.0213396	0.0346937	0.0802009	0.018787	0.060912	0.00538013	0.0277822	0.0338128	0.00226282	0.0597921	0.040996	0.00401724	0.0684949	0.160577	0.110679	0.0304758	0.00884968	0.00310134	0.00542493	0.00056249	0.0218777	0.0198756	0.0145909	0.0096851	0.0106273	0.00829439	0.000505689	0.00325333	0.00124593	0.0201889	0.00378022	0.011166	0.0320342	0.00355105	0.0143423	0.00723705	0.0133123	0.00130639	0.00374459	0.00676529	0.00323406	0.00454002	0.00158142	0.0178799	0.000285177	0.0104398	0.00900033	0.0112426	0.00161973	0.00974258	0.00407781	0.00625419	0.0149484	0.0381343	0.0019483	0.0333104	0.012533	0.0121572	0.0618532	0.00244897	0.00982725	0.00929184	0.0115254	0.00971821	0.00659695	0.00497183	0.00705105	0.0105635	0.00530351	0.00616998	0.0046519	0.0173835	0.00342642	0.0159132	0.000141679	0.00452741	0.000121257	0.0171957	0.0228616	0.00740426	0.00217569	0.00922179	0.00125691	0.0440977	0.00477002	0.0077425	0.00131563	0.0250529	0.010315	0.00508762	0.0157328	0.0169547	0.00860264	0.0110075	0.00513783	0.0123774	0.0137699	0.00501461	0.00815269	0.0188465	0.00441477	0.0143138	0.00126428	0.00652855	0.00794569	0.000531742	0.0140506	0.00963369	0.000944015	0.0160957	0.037734	0.0260084	0.00716152	0.00207959	0.000728786	0.00127481	0.00013218	0.00514105	4.255485
