Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-1390.881	-1562.83	171.949	1.327106	1.132254
420	-1391.261	-1562.732	171.4709	1.53766	1.364828
426	-1392.739	-1564.768	172.0288	1.243771	1.133458
432	-1408.205	-1579.858	171.6522	1.696641	1.088079
438	-1392.781	-1564.525	171.7437	1.514175	1.15663
444	-1418.826	-1590.462	171.6356	1.514175	1.249163
450	-1394.779	-1566.395	171.6155	1.714089	1.107348
456	-1397.664	-1569.622	171.9583	1.351838	1.102227
462	-1399.338	-1570.927	171.5888	1.750206	1.102227
468	-1401.325	-1572.595	171.2697	2.012213	1.18383
474	-1385.85	-1557.707	171.857	1.518389	1.049289
480	-1393.709	-1565.294	171.5856	1.639607	1.193402
486	-1393.518	-1565.217	171.6993	1.640582	1.091533
492	-1406.336	-1578.318	171.9825	1.202108	1.209499
498	-1413.285	-1585.191	171.906	1.277463	1.211787
504	-1402.888	-1574.709	171.8216	1.493293	1.104278
510	-1391.511	-1563.145	171.6341	1.493293	1.266595
516	-1381.729	-1553.902	172.1729	1.234745	1.006326
522	-1386.37	-1558.288	171.9185	1.495784	1.010048
528	-1385.526	-1557.283	171.7565	1.431071	1.213205
534	-1392.119	-1563.756	171.6368	1.456596	1.292764
540	-1391.622	-1563.692	172.0702	1.292973	1.050943
546	-1395.575	-1567.117	171.5417	1.776086	1.124176
552	-1382.866	-1554.72	171.8539	1.46944	1.095263
558	-1384.244	-1556.135	171.8913	1.404719	1.117082
564	-1386.716	-1558.536	171.8194	1.48067	1.117082
570	-1387.404	-1558.995	171.5911	1.665251	1.168445
576	-1390.767	-1562.595	171.8277	1.679821	0.9288175
582	-1384.601	-1556.214	171.6135	1.848485	0.9957874
588	-1391.182	-1562.824	171.6423	1.848485	0.9664105
594	-1402.288	-1573.97	171.6819	1.542989	1.187046
600	-1393.695	-1565.379	171.684	1.50396	1.216442
606	-1395.4	-1567.015	171.6144	1.690158	1.127897
612	-1392.871	-1564.335	171.4636	1.96867	1.041148
618	-1403.097	-1574.672	171.5744	1.7743	1.09579
624	-1411.538	-1583.43	171.8915	1.268089	1.231844
630	-1410.571	-1582.415	171.844	1.606936	0.9813607
636	-1389.804	-1561.503	171.6994	1.672777	1.064179
642	-1405.291	-1576.863	171.5719	1.783129	1.090879
648	-1406.634	-1578.558	171.9237	1.407478	1.084977
654	-1408.034	-1580.126	172.092	1.279932	1.042182
660	-1394.838	-1566.43	171.5927	1.880403	0.9887064
666	-1390.234	-1561.683	171.4492	1.902774	1.107531
672	-1392.21	-1563.701	171.4915	1.661425	1.256174
678	-1393.234	-1565.122	171.8884	1.432657	1.095486
684	-1400.326	-1572.13	171.8035	1.448763	1.158101
690	-1395.374	-1566.921	171.5468	1.773094	1.121929
696	-1403.45	-1575.296	171.8458	1.646232	0.9420597
702	-1395.399	-1566.952	171.5534	1.715681	1.161634
708	-1401.675	-1573.285	171.6103	1.679015	1.140522
714	-1391.361	-1563.164	171.8039	1.733332	0.9019682
720	-1394.794	-1566.956	172.1625	1.141186	1.103984
726	-1386.479	-1558.26	171.7814	1.434042	1.18951
732	-1393.599	-1565.163	171.5645	1.66787	1.18951
738	-1390.149	-1562.185	172.0357	1.244972	1.126178
744	-1397.9	-1569.934	172.0342	1.280267	1.096159
750	-1416.166	-1588.071	171.9048	1.439573	1.07419
756	-1398.213	-1570.093	171.8805	1.581004	0.9683912
762	-1392.477	-1564.144	171.6678	1.494813	1.237387
768	-1389.385	-1560.788	171.4023	1.926822	1.131139
774	-1390.77	-1562.102	171.3325	1.832907	1.261272
780	-1395.386	-1566.852	171.4662	1.832907	1.146889
786	-1401.29	-1572.647	171.3575	1.962057	1.144245
792	-1389.958	-1561.778	171.8199	1.562589	1.045504
798	-1386.885	-1558.698	171.8126	1.462281	1.138768
804	-1397.132	-1568.874	171.7412	1.7113	0.9894705
810	-1406.562	-1578.295	171.7334	1.455504	1.213183
816	-1402.944	-1574.1	171.1559	2.356013	1.031821
822	-1394.252	-1565.777	171.5256	1.802317	1.117721
828	-1392.552	-1564.627	172.0757	1.213753	1.117721
834	-1380.881	-1552.771	171.8899	1.430834	1.095734
840	-1395.609	-1567.287	171.6781	1.406796	1.297564
846	-1396.339	-1568.111	171.772	1.40119	1.224229
852	-1389.259	-1561.266	172.0071	1.294137	1.108607
858	-1389.572	-1561.305	171.733	1.573167	1.117273
864	-1390.465	-1562.095	171.6301	1.610134	1.178283
870	-1378.673	-1550.432	171.7591	1.654676	1.022546
876	-1377.745	-1549.471	171.7258	1.648454	1.060013
882	-1380.034	-1551.795	171.7613	1.609654	1.060013
888	-1385.22	-1557.075	171.8548	1.727641	0.8485338
894	-1386.246	-1558.088	171.8421	1.354316	1.202821
900	-1388.538	-1560.21	171.6715	1.758971	1.016479
906	-1391.563	-1563.587	172.0241	1.284548	1.101604
912	-1401.976	-1573.684	171.7077	1.42436	1.25958
918	-1397.597	-1569.629	172.0327	1.305821	1.074578
924	-1393.024	-1564.522	171.4988	1.879801	1.080188
930	-1404.965	-1576.815	171.8494	1.531838	1.044536
936	-1402.215	-1573.978	171.7625	1.373695	1.254248
942	-1396.448	-1568.519	172.0711	1.304095	1.039703
948	-1391.835	-1563.901	172.0661	1.393175	0.9587765
954	-1393.811	-1565.477	171.6663	1.6625	1.103514
960	-1401.419	-1573.119	171.7	1.547073	1.168067
966	-1391.708	-1563.231	171.5228	1.686947	1.210437
972	-1397.843	-1569.808	171.965	1.375583	1.074975
978	-1403.369	-1575.467	172.0974	1.260275	1.055334
984	-1412.034	-1584.083	172.0489	1.168335	1.181101
990	-1413.908	-1585.804	171.8966	1.365171	1.146256
996	-1404.695	-1576.036	171.3408	1.932888	1.180737
1002	-1407.07	-1578.894	171.8236	1.400393	1.180737
1008	-1413.423	-1584.968	171.5452	1.888533	1.028837
1014	-1403.99	-1575.864	171.874	1.431646	1.10955
1020	-1388.751	-1560.588	171.8376	1.360833	1.201301
1026	-1394.876	-1566.673	171.7978	1.402402	1.201301
1032	-1394.808	-1566.227	171.4187	2.028193	1.035839
1038	-1403.232	-1574.483	171.2514	2.349167	0.9403552
1044	-1407.734	-1578.942	171.2079	1.8933	1.319985
1050	-1402.788	-1574.625	171.8375	1.410144	1.160413
1056	-1420.78	-1592.618	171.8375	1.410144	1.160413
1062	-1409.651	-1581.2	171.5482	1.706092	1.173739
1068	-1414.568	-1586.354	171.7858	1.494181	1.135823
1074	-1396.317	-1567.853	171.536	1.819829	1.094166
1080	-1405.946	-1577.749	171.8034	1.617229	1.012576
1086	-1400.31	-1572.167	171.8572	1.611881	0.9631019
1092	-1388.953	-1560.745	171.7921	1.516295	1.111584
1098	-1395.913	-1567.528	171.6146	1.75679	1.072949
1104	-1394.345	-1565.888	171.5431	1.833875	1.076214
1110	-1396.188	-1568.069	171.8808	1.605121	0.9448216
1116	-1398.726	-1570.303	171.5763	1.909205	0.9800676
1122	-1395.271	-1566.916	171.6453	1.656786	1.127273
1128	-1398.129	-1569.489	171.3596	1.584065	1.418177
1134	-1388.691	-1560.471	171.7806	1.564478	1.080892
1140	-1407.051	-1578.686	171.6345	1.776334	1.037509
1146	-1394.277	-1566.062	171.7853	1.561967	1.07876
1152	-1399.117	-1570.685	171.5683	1.802045	1.07876
1158	-1398.249	-1570.107	171.8581	1.489097	1.074161
1164	-1412.55	-1584.788	172.2371	1.120801	1.053351
1170	-1407.579	-1579.39	171.8109	1.56464	1.052291
1176	-1401.012	-1573.13	172.1186	1.080318	1.196409
1182	-1403.197	-1574.862	171.6649	1.76169	1.020644
1188	-1396.27	-1568.086	171.8164	1.470043	1.128819
1194	-1398.935	-1570.732	171.7973	1.453414	1.159726
1200	-1400.405	-1572.049	171.6436	1.724807	1.072521
1206	-1406.723	-1578.652	171.9283	1.352821	1.128533
1212	-1405.797	-1577.825	172.0275	1.119653	1.240495
1218	-1396.996	-1568.782	171.7855	1.589952	1.054223
1224	-1398.434	-1570.317	171.8827	1.308582	1.205851
1230	-1413.923	-1585.892	171.9685	1.447065	1.006029
1236	-1406.539	-1578.441	171.9017	1.438698	1.077835
1242	-1411.181	-1582.77	171.5887	1.608103	1.215405
1248	-1411.68	-1583.193	171.5134	1.784398	1.142895
1254	-1409.317	-1580.947	171.6294	1.789824	1.030935
1260	-1395.66	-1567.129	171.469	2.034492	0.9806669
1266	-1396.407	-1568.273	171.8656	1.609547	0.9565626
1272	-1401.386	-1572.941	171.5552	1.725918	1.151946
1278	-1395.096	-1566.983	171.8872	1.368233	1.151946
1284	-1399.22	-1571.116	171.8958	1.451578	1.072011
1290	-1388.535	-1560.22	171.685	1.773905	0.9898562
1296	-1396.326	-1568.05	171.724	1.52822	1.162358
1302	-1396.523	-1568.232	171.7089	1.807155	0.9343591
1308	-1404.315	-1576.188	171.8733	1.4631	1.082794
1314	-1397.311	-1568.613	171.3022	1.913002	1.228356
1320	-1398.577	-1570.602	172.0242	1.137464	1.228356
1326	-1390.385	-1562.188	171.8029	1.544592	1.07737
1332	-1391.841	-1563.668	171.8268	1.487566	1.104484
1338	-1398.976	-1570.566	171.5903	1.960331	0.9189188
1344	-1393.731	-1565.349	171.6177	1.502419	1.273109
1350	-1392.546	-1564.337	171.7919	1.615306	1.025668
1356	-1394.179	-1565.989	171.8095	1.385084	1.205393
1362	-1398.914	-1570.571	171.6576	1.385084	1.33085
1368	-1395.679	-1567.087	171.4077	1.688076	1.305142
1374	-1391.841	-1563.543	171.7022	1.688076	1.048313
1380	-1393.458	-1565.642	172.1842	1.128445	1.095736
1386	-1393.866	-1565.458	171.5919	1.878193	0.9914064
1392	-1391.422	-1563.067	171.6452	1.77887	1.025011
1398	-1403.676	-1575.755	172.0798	1.388992	0.9486495
1404	-1395.207	-1566.644	171.437	1.896567	1.123432
1410	-1404.74	-1576.675	171.9351	1.256792	1.204196
1416	-1397.969	-1569.62	171.651	1.741278	1.051602
1422	-1401.959	-1573.723	171.764	1.601334	1.064677
1428	-1395.942	-1567.708	171.7669	1.601334	1.061955
1434	-1396.147	-1567.761	171.6139	1.601334	1.199182
1440	-1394.688	-1566.173	171.4858	1.876482	1.094886
1446	-1399.134	-1570.617	171.4833	2.025711	0.9736415
1452	-1403.06	-1574.825	171.7644	1.482894	1.164198
1458	-1400.892	-1572.855	171.9625	1.276093	1.164198
1464	-1406.558	-1578.684	172.1267	1.189884	1.092587
1470	-1397.675	-1569.385	171.7104	1.595385	1.119112
1476	-1386.769	-1558.33	171.5607	1.796818	1.090099
1482	-1404.235	-1575.89	171.6541	1.671458	1.107233
1488	-1397.866	-1569.626	171.76	1.454835	1.190978
1494	-1403.588	-1575.475	171.8864	1.338113	1.17805
1500	-1406.41	-1578.173	171.7632	1.526401	1.12916
1506	-1405.027	-1576.881	171.8536	1.342841	1.202422
1512	-1395.27	-1566.76	171.4897	1.845249	1.116136
1518	-1395.836	-1567.186	171.3497	2.008148	1.116136
1524	-1388.99	-1561.005	172.0151	1.375695	1.02704
1530	-1398.431	-1570.24	171.8083	1.618704	1.006372
1536	-1406.51	-1578.208	171.6984	1.501155	1.206399
1542	-1398.942	-1570.393	171.4513	1.741749	1.229324
1548	-1387.931	-1559.839	171.9086	1.381103	1.121842
1554	-1396.631	-1568.019	171.3885	1.713768	1.301937
1560	-1395.005	-1566.459	171.4541	1.713768	1.247979
1566	-1393.846	-1565.864	172.0178	1.120944	1.247483
1572	-1393.165	-1564.677	171.5122	1.796264	1.134586
1578	-1396.881	-1568.615	171.7335	1.629782	1.068834
1584	-1388.966	-1560.944	171.9789	1.361796	1.074368
1590	-1390.862	-1562.659	171.7978	1.500265	1.119987
1596	-1387.44	-1558.89	171.4495	2.014549	1.017043
1602	-1392.375	-1563.983	171.6089	1.710262	1.116495
1608	-1395.122	-1566.796	171.6735	1.5391	1.197467
1614	-1399.689	-1571.418	171.7286	1.728094	0.9870725
1620	-1399.336	-1570.972	171.636	1.786922	1.027004
1626	-1394.28	-1566.442	172.1618	1.320301	0.9316312
1632	-1395.924	-1567.755	171.8311	1.464882	1.119971
1638	-1397.09	-1568.488	171.3975	2.084584	1.010411
1644	-1391.415	-1563.398	171.9828	1.551287	0.8871959
1650	-1389.001	-1560.65	171.6489	1.744484	1.050871
1656	-1399.012	-1570.614	171.6018	1.744484	1.095042
1662	-1401.766	-1573.55	171.7844	1.572636	1.070374
1668	-1396.14	-1567.77	171.6303	1.843993	0.9827329
1674	-1405.351	-1576.874	171.5226	1.843993	1.087029
1680	-1401.925	-1573.531	171.6063	1.843993	1.006858
1686	-1397.659	-1569.083	171.4235	1.931187	1.108598
1692	-1387.64	-1559.255	171.6142	1.714036	1.108598
1698	-1386.431	-1558.535	172.1044	1.196957	1.106722
1704	-1401.925	-1573.818	171.893	1.380995	1.13593
1710	-1402.762	-1574.716	171.9537	1.161975	1.26692
1716	-1407.511	-1578.985	171.4737	1.600276	1.316468
1722	-1405.299	-1577.079	171.7802	1.674308	0.9838274
1728	-1406.892	-1578.538	171.6452	1.534885	1.224835
1734	-1408.997	-1581.164	172.1667	1.087328	1.148348
1740	-1407.09	-1578.863	171.7733	1.556181	1.094839
1746	-1392.222	-1563.707	171.4849	1.988767	1.003538
1752	-1395.376	-1566.851	171.4759	1.988767	1.012492
1758	-1384.938	-1556.721	171.7831	1.528327	1.109537
1764	-1402.074	-1573.789	171.715	1.724728	1.003698
1770	-1397.879	-1569.502	171.6225	1.785129	1.041588
1776	-1398.281	-1570.084	171.8033	1.424797	1.178175
1782	-1401.774	-1573.666	171.8916	1.402094	1.119085
1788	-1392.601	-1564.51	171.9092	1.325052	1.169233
1794	-1395.938	-1567.932	171.9942	1.423119	1.003071
1800	-1391.015	-1562.672	171.6573	1.710131	1.07205
1806	-1394.62	-1566.388	171.7685	1.475098	1.167028
1812	-1389.493	-1560.913	171.4197	1.90011	1.136159
1818	-1392.042	-1563.721	171.6795	1.744904	1.020998
1824	-1390.462	-1562.052	171.5902	1.846063	1.020998
1830	-1392.368	-1564	171.6317	1.876683	0.9518046
1836	-1393.951	-1565.735	171.7841	1.565989	1.076356
1842	-1401.49	-1573.499	172.0086	1.246457	1.149033
1848	-1402.308	-1573.609	171.301	2.380177	0.8567729
1854	-1390.337	-1561.96	171.6227	1.853473	0.9820204
1860	-1395.847	-1567.481	171.6344	1.60214	1.180887
1866	-1389.461	-1561.385	171.9232	1.204841	1.257119
1872	-1384.907	-1556.595	171.6882	1.411975	1.285365
1878	-1392.843	-1564.903	172.0606	1.162601	1.175884
1884	-1391.384	-1562.967	171.5833	1.730201	1.123445
1890	-1392.491	-1564.219	171.7273	1.514325	1.170836
1896	-1391.307	-1562.882	171.575	1.702099	1.153373
1902	-1412.261	-1584.329	172.0681	1.250679	1.091561
1908	-1400.417	-1572.15	171.7323	1.649835	1.052645
1914	-1390.603	-1562.228	171.6248	1.785028	1.039486
1920	-1389.161	-1560.834	171.6723	1.770735	1.005426
1926	-1390.987	-1562.806	171.819	1.571954	1.038006
1932	-1396.293	-1567.926	171.6329	1.809385	1.010618
1938	-1388.195	-1559.888	171.6925	1.537085	1.182648
1944	-1391.688	-1563.554	171.8662	1.44642	1.103869
1950	-1406.792	-1578.484	171.6916	1.804049	0.9556602
1956	-1401.769	-1573.219	171.4502	1.804049	1.183053
1962	-1411.497	-1583.328	171.8309	1.402157	1.172854
1968	-1410.206	-1582.054	171.8479	1.659184	0.9271331
1974	-1394.968	-1566.537	171.569	1.658557	1.192856
1980	-1399.93	-1571.837	171.9071	1.336956	1.160962
1986	-1398.464	-1570.477	172.0131	1.228043	1.160962
1992	-1406.034	-1577.727	171.6931	1.737958	1.013657
1998	-1390.575	-1562.24	171.6647	1.708721	1.066245
2004	-1402.395	-1574.105	171.7101	1.658553	1.066245
2010	-1396.919	-1568.639	171.7203	1.658553	1.05657
2016	-1394.757	-1566.46	171.7026	1.697148	1.040152
2022	-1393.742	-1565.754	172.012	1.303761	1.095633
2028	-1390.683	-1562.412	171.7291	1.41251	1.251174
2034	-1391.162	-1563.061	171.8986	1.376937	1.13442
2040	-1392.689	-1564.44	171.7516	1.652396	1.031936
2046	-1397.805	-1569.539	171.734	1.581599	1.109259
2052	-1401.23	-1572.85	171.6196	1.583929	1.207997
2058	-1399.144	-1571.08	171.9359	1.536846	0.953285
2064	-1394.757	-1566.467	171.7101	1.329463	1.33167
2070	-1405.535	-1577.399	171.8642	1.503049	1.05608
2076	-1402.506	-1574.1	171.5938	1.768718	1.082476
2082	-1402.087	-1574.165	172.0786	1.189145	1.136903
2088	-1397.985	-1569.725	171.7402	1.555148	1.125779
2094	-1389.646	-1561.356	171.71	1.540512	1.1646
2100	-1403.138	-1574.677	171.5387	1.728317	1.1646
2106	-1414.391	-1585.766	171.3748	1.914954	1.1646
2112	-1398.06	-1569.649	171.5896	1.726602	1.120733
2118	-1398.456	-1570.193	171.7377	1.490719	1.181037
2124	-1394.82	-1566.814	171.9933	1.30425	1.112248
2130	-1399.097	-1570.887	171.7901	1.463614	1.157556
2136	-1401.418	-1572.906	171.488	1.84577	1.117219
2142	-1400.104	-1571.715	171.6109	1.80972	1.031845
2148	-1392.109	-1564.101	171.9918	1.394914	1.031845
2154	-1395.275	-1567.082	171.8065	1.717643	0.9147215
2160	-1388.719	-1560.246	171.5265	1.717643	1.183548
2166	-1383.204	-1555.115	171.9118	1.455611	1.053317
2172	-1383.938	-1556.102	172.1639	1.320582	0.9290993
2178	-1403.887	-1575.469	171.5816	1.772379	1.09073
2184	-1388.98	-1560.935	171.9547	1.278717	1.168766
2190	-1392.351	-1563.872	171.5209	1.966715	0.9862452
2196	-1398.556	-1570.11	171.5543	1.653206	1.209607
2202	-1401.719	-1573.334	171.6149	1.542678	1.244258
2208	-1397.488	-1569.244	171.7556	1.504339	1.154193
2214	-1405.419	-1577.253	171.834	1.716114	0.8852837
2220	-1396.371	-1567.697	171.3253	2.117697	1.053804
2226	-1403.94	-1575.41	171.4693	2.117697	0.9065346
2232	-1397.403	-1568.914	171.5107	2.028936	0.9421157
2238	-1400.106	-1571.805	171.6992	1.400655	1.285139
2244	-1394.455	-1566.353	171.8976	1.407921	1.108632
2250	-1400.22	-1572.248	172.0276	1.235205	1.141958
2256	-1410.539	-1582.392	171.8524	1.573637	1.003813
2262	-1401.553	-1573.339	171.7856	1.572603	1.069271
2268	-1412.178	-1583.459	171.2818	2.068774	1.131394
2274	-1401.958	-1573.745	171.7866	1.348009	1.254732
2280	-1403.007	-1574.872	171.8648	1.208942	1.301778
2286	-1415.254	-1587.153	171.899	1.208942	1.273781
2292	-1407.663	-1579.114	171.4514	1.92799	1.085479
2298	-1397.287	-1568.941	171.6549	1.573575	1.185966
2304	-1396	-1567.902	171.9021	1.368596	1.138442
2310	-1399.92	-1571.64	171.7203	1.368596	1.292994
2316	-1406.43	-1578.34	171.9094	1.378256	1.123615
2322	-1412.938	-1584.996	172.0577	1.060567	1.264287
2328	-1398.185	-1569.721	171.5358	1.763995	1.139063
2334	-1400.057	-1571.974	171.9168	1.379349	1.115928
2340	-1405.684	-1577.401	171.7168	1.592251	1.115928
2346	-1411.481	-1582.495	171.0136	2.422917	1.115928
2352	-1407.743	-1578.942	171.1983	2.422917	0.9352586
2358	-1397.426	-1569.401	171.9753	1.520944	0.9270446
2364	-1392.374	-1563.792	171.4184	1.811537	1.20476
2370	-1395.53	-1567.312	171.7819	1.32985	1.273075
2376	-1400.076	-1571.24	171.164	2.143938	1.180362
2382	-1395.191	-1567.194	172.0024	1.332503	1.078762
2388	-1396.734	-1568.487	171.7522	1.371379	1.264632
2394	-1386.888	-1558.582	171.6939	1.534997	1.183167
2400	-1386.226	-1558.007	171.7817	1.512939	1.123817
2406	-1393.316	-1565.234	171.9177	1.407199	1.0908
2412	-1390.494	-1562.459	171.9649	1.411673	1.042323
2418	-1399.757	-1571.445	171.6871	1.57042	1.160386
2424	-1391.595	-1563.576	171.9809	1.238249	1.180396
2430	-1391.7	-1563.132	171.4323	1.824134	1.183256
2436	-1385.604	-1557.572	171.9677	1.323626	1.118437
2442	-1381.144	-1553.214	172.0703	1.194819	1.139353
2448	-1391.112	-1562.639	171.5279	1.677033	1.213707
2454	-1394.81	-1566.677	171.867	1.344168	1.189834
2460	-1407.053	-1579.062	172.0084	1.20381	1.185843
2466	-1402.057	-1574.221	172.1647	1.168162	1.077297
2472	-1404.881	-1576.566	171.6851	1.770349	0.9929109
2478	-1392.554	-1564.36	171.806	1.514073	1.100788
2484	-1406.229	-1577.835	171.6062	1.744078	1.091256
2490	-1396.626	-1568.231	171.6054	1.56647	1.233744
2496	-1401.072	-1572.295	171.2228	1.988262	1.241042
2502	-1390.701	-1562.479	171.7782	1.571324	1.077299
2508	-1389.411	-1561.463	172.0521	1.377167	0.9889692
2514	-1383.02	-1555.073	172.0527	1.325521	1.037407
2520	-1387.88	-1559.228	171.3479	2.12511	1.026145
2526	-1390.872	-1562.631	171.759	1.382011	1.250538
2532	-1392.485	-1563.973	171.4882	1.93601	1.044337
2538	-1398.946	-1570.937	171.9904	1.419507	1.010179
2544	-1396.012	-1567.729	171.7178	1.584002	1.121918
2550	-1396.98	-1568.458	171.4784	1.685938	1.248602
2556	-1392.042	-1563.623	171.5807	1.658536	1.182801
2562	-1396.59	-1567.851	171.2606	2.062731	1.154726
2568	-1400.019	-1572.158	172.1397	1.346182	0.9284625
2574	-1404.177	-1575.808	171.6317	1.793192	1.025753
2580	-1387.635	-1559.462	171.8272	1.578684	1.023997
2586	-1390.058	-1562.002	171.9443	1.355785	1.111585
2592	-1394.078	-1565.597	171.5185	1.855467	1.0815
2598	-1404.822	-1576.464	171.6411	1.568703	1.201654
2604	-1401.851	-1573.896	172.0442	1.118651	1.227287
2610	-1400.367	-1572.134	171.7661	1.606484	1.058161
2616	-1394.999	-1566.611	171.6118	1.652493	1.16044
2622	-1398.94	-1570.385	171.4442	1.863586	1.142632
2628	-1400.731	-1572.594	171.8629	1.656022	0.9138198
2634	-1402.815	-1575.086	172.2709	1.141217	1.000618
2640	-1402.331	-1574.008	171.6761	1.590889	1.153447
2646	-1406.781	-1578.807	172.0264	1.318818	1.068648
2652	-1392.538	-1564.089	171.551	1.86818	1.040286
2658	-1398.607	-1570.217	171.6097	1.540568	1.250217
2664	-1396.191	-1567.76	171.5691	1.709052	1.153023
2670	-1388.472	-1560.401	171.9289	1.395997	1.090305
2676	-1389.726	-1561.477	171.7509	1.6389	1.044435
2682	-1396.544	-1568.112	171.5676	1.589823	1.247366
2688	-1403.143	-1574.965	171.8215	1.396118	1.186037
2694	-1391.041	-1562.616	171.575	1.899686	0.9896844
2700	-1405.495	-1577.032	171.5375	1.752411	1.146677
2706	-1393.978	-1565.584	171.6069	1.667277	1.152955
2712	-1388.894	-1560.525	171.6305	1.58343	1.199104
2718	-1393.052	-1564.942	171.8907	1.58343	0.9554374
2724	-1400.37	-1571.645	171.2745	2.168491	1.062394
2730	-1392.764	-1564.723	171.9593	1.423649	1.036813
2736	-1399.476	-1571.181	171.7046	1.383107	1.294488
2742	-1398.567	-1570.089	171.5224	1.87751	1.059903
2748	-1403.236	-1574.895	171.6588	1.722789	1.059903
2754	-1402.478	-1573.792	171.3144	1.899529	1.227909
2760	-1397.735	-1569.468	171.7328	1.796069	0.9190549
2766	-1397.931	-1569.489	171.5586	1.784167	1.102287
2772	-1384.297	-1556.079	171.7818	1.422158	1.198833
2778	-1389.925	-1561.683	171.7585	1.446726	1.198833
2784	-1405.242	-1576.779	171.5372	1.985695	0.9527131
2790	-1401.649	-1573.414	171.7654	1.49101	1.156575
2796	-1407.787	-1579.502	171.7154	1.343911	1.316193
2802	-1402.518	-1574.468	171.9499	1.316944	1.140231
2808	-1405.401	-1576.874	171.4735	1.880604	1.102843
