Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1389.958	-1561.778	171.8199	0.00538119	0.00374775	0.0147021	0.012366	0.00983103	0.00266689	0.00454359	0.0198203	0.00344376	0.000623267	0.011537	0.00060213	0.0478273	0.00907773	0.00633371	0.0138361	0.000654283	0.00400063	0.0024593	0.0537147	0.0285028	0.000613246	0.0241608	0.00547873	0.00579628	0.0153098	0.00367731	0.0115811	0.0112263	0.00941983	4.17571e-05	0.0066359	0.0564035	0.00102008	0.0197439	0.0189277	0.00408032	0.00137387	0.00441281	0.00353891	0.0279451	0.00176527	0.000411893	0.0149495	0.0224113	0.0191746	0.0241849	0.0032693	0.0103716	0.00774524	0.000558102	0.000797494	0.0153465	0.000394967	0.0203735	0.00964786	0.0112642	0.00391623	0.0236288	0.0085978	0.00137238	0.00684136	0.0177054	0.00437386	0.000940103	2.40394e-05	0.00246322	0.0175596	0.00617121	0.00124584	0.00243384	0.00319959	0.0042575	0.00229449	0.00536206	0.00307144	0.027632	0.00766334	0.0126102	0.0111119	0.00647627	0.00575036	0.0455719	0.00339503	0.0468006	0.0206178	0.0273902	0.00450606	0.00453662	0.00672175	0.00128665	0.00688708	0.00192876	0.023006	0.0107279	0.00251829	0.00318178	1.562589	0.00514698	0.00358464	0.0140622	0.0118278	0.00940315	0.00255081	0.00434584	0.0189576	0.00329387	0.00059614	0.0110349	0.000575923	0.0457457	0.00868263	0.00605804	0.0132339	0.000625807	0.00382651	0.00235226	0.0513769	0.0272623	0.000586555	0.0231093	0.00524027	0.005544	0.0146434	0.00351726	0.0110771	0.0107377	0.00900984	3.99396e-05	0.00634708	0.0539486	0.000975684	0.0188845	0.0181039	0.00390273	0.00131408	0.00422075	0.00338488	0.0267289	0.00168844	0.000393966	0.0142989	0.0214359	0.01834	0.0231323	0.00312701	0.00992022	0.00740814	0.000533811	0.000762784	0.0146785	0.000377776	0.0194868	0.00922795	0.0107739	0.00374578	0.0226004	0.00822359	0.00131265	0.00654359	0.0169348	0.0041835	0.000899186	2.29931e-05	0.00235602	0.0167953	0.00590261	0.00119162	0.00232791	0.00306033	0.0040722	0.00219463	0.00512868	0.00293775	0.0264293	0.0073298	0.0120614	0.0106283	0.00619439	0.00550008	0.0435885	0.00324727	0.0447637	0.0197205	0.026198	0.00430994	0.00433917	0.00642919	0.00123065	0.00658733	0.00184482	0.0220047	0.010261	0.00240868	0.0030433	1.045504
828	-1392.552	-1564.627	172.0757	0.00211982	0.00735745	0.0151146	0.00362155	0.0128572	0.00129091	0.00404749	0.00771995	0.00451778	6.34601e-05	0.00963716	0.00445225	0.023246	0.0217125	0.0115544	0.019588	0.00174659	0.0144602	0.00180616	0.0213239	0.0357606	0.00118873	0.0230947	0.00255807	0.003773	0.0141221	0.00207351	0.0084762	0.0149446	0.0158961	0.000360615	0.0135865	0.0516802	0.000619419	0.0202274	0.0271762	0.000767968	0.00341806	0.00430616	0.00395916	0.0186119	0.0152323	0.00634766	0.00508925	0.0163655	0.00810014	0.0221301	0.0128055	0.00592647	0.0134965	0.000489599	0.00253829	0.0284058	0.00121997	0.0149089	0.0177036	0.013491	0.00977391	0.0439536	0.0029237	0.00552548	0.00981515	0.0437096	0.000886087	0.00172585	0.000388574	0.00517985	0.024845	0.018695	0.00471829	0.00301068	0.00452302	0.0153501	0.00462496	0.0104885	0.00997778	0.023792	0.00401049	0.00468882	0.00875912	0.0170754	0.0148486	0.0347332	0.00461814	0.0280414	0.0143611	0.0222167	0.0123631	0.00163647	0.0162883	0.00539082	0.000246658	0.000209976	0.0309316	0.00406435	0.00973838	0.000502348	1.213753	0.00189656	0.00658255	0.0135227	0.00324012	0.0115031	0.00115495	0.0036212	0.00690687	0.00404196	5.67763e-05	0.00862215	0.00398333	0.0207977	0.0194257	0.0103374	0.017525	0.00156264	0.0129372	0.00161593	0.019078	0.0319942	0.00106353	0.0206623	0.00228864	0.00337562	0.0126347	0.00185513	0.00758347	0.0133706	0.0142219	0.000322634	0.0121555	0.0462371	0.00055418	0.018097	0.024314	0.000687084	0.00305806	0.00385263	0.00354217	0.0166516	0.013628	0.00567911	0.00455324	0.0146418	0.00724701	0.0197993	0.0114568	0.00530228	0.012075	0.000438033	0.00227095	0.025414	0.00109148	0.0133386	0.015839	0.0120701	0.0087445	0.0393243	0.00261577	0.00494352	0.00878139	0.039106	0.000792762	0.00154407	0.000347648	0.0046343	0.0222283	0.016726	0.00422134	0.00269358	0.00404664	0.0137334	0.00413785	0.00938379	0.0089269	0.0212862	0.0035881	0.00419498	0.00783659	0.015277	0.0132847	0.031075	0.00413175	0.025088	0.0128485	0.0198768	0.0110609	0.00146411	0.0145728	0.00482305	0.000220679	0.000187861	0.0276738	0.00363629	0.00871271	0.000449439	1.117721
864	-1390.465	-1562.095	171.6301	0.00404531	0.00901247	0.0111997	0.00811938	0.0202093	0.000383299	0.00706826	0.0213407	0.00249968	0.0001357	0.00715507	0.000960312	0.0385561	0.00980092	0.0165999	0.00718345	0.0021335	0.00645082	0.000622281	0.0344304	0.0421074	0.00167365	0.0416461	0.00374506	0.00630625	0.0179224	0.00113298	0.0139148	0.00563385	0.0137874	0.000208056	0.00732146	0.0552399	0.0110387	0.0223056	0.0349657	0.00206497	0.00204415	0.00696647	0.00278428	0.0219151	0.00237528	0.00561487	0.00491735	0.0165945	0.0165648	0.0288468	0.00981697	0.00536367	0.00821837	0.00295823	0.00152994	0.0212713	0.00683127	0.00851041	0.0126967	0.0120926	0.000704797	0.0318584	0.00276765	0.00237944	0.0168368	0.036163	0.00124537	0.00217227	0.00167187	0.00191296	0.0137831	0.0188501	0.00803314	0.00400021	0.00745277	0.00558256	3.83759e-05	0.0149445	0.0048273	0.0415422	0.00238319	0.00969202	0.00967482	0.0149258	0.0133617	0.0395162	0.0134495	0.0270275	0.028337	0.0230454	0.0161484	0.0018286	0.0230754	0.00309505	9.17505e-05	0.00948195	0.0187128	0.0159569	0.00168261	0.00319613	1.610134	0.00343323	0.00764882	0.00950506	0.00689085	0.0171515	0.000325303	0.00599877	0.0181117	0.00212146	0.000115167	0.00607245	0.000815009	0.0327223	0.00831796	0.0140882	0.00609654	0.00181069	0.00547476	0.000528125	0.0292208	0.0357362	0.00142041	0.0353447	0.00317841	0.00535207	0.0152106	0.000961548	0.0118094	0.00478141	0.0117012	0.000176576	0.00621366	0.0468817	0.00936844	0.0189306	0.0296751	0.00175252	0.00173485	0.00591239	0.00236299	0.0185992	0.00201588	0.00476529	0.00417331	0.0140837	0.0140585	0.024482	0.00833159	0.0045521	0.00697487	0.00251063	0.00129845	0.0180528	0.00579765	0.00722272	0.0107756	0.0102629	0.000598156	0.027038	0.00234888	0.00201941	0.0142893	0.0306913	0.00105694	0.00184359	0.0014189	0.00162351	0.0116976	0.015998	0.00681766	0.00339494	0.0063251	0.00473787	3.25693e-05	0.0126832	0.00409689	0.0352565	0.00202259	0.00822555	0.00821094	0.0126674	0.0113399	0.0335371	0.0114145	0.022938	0.0240494	0.0195585	0.013705	0.00155192	0.019584	0.00262674	7.78679e-05	0.00804726	0.0158814	0.0135425	0.00142802	0.00271253	1.178283
900	-1388.538	-1560.21	171.6715	0.00156268	0.00353709	0.00924418	0.00597828	0.0170645	0.00883191	0.00417405	0.0217366	0.00471788	0.000696219	0.0143923	0.000442348	0.0407324	0.00356142	0.0144815	0.00481644	0.00215451	0.00560915	0.00341736	0.0368813	0.0372871	5.3143e-05	0.0225265	0.00134031	0.00708276	0.0258892	0.00138154	0.00992719	0.0069933	0.00983624	0.00051385	0.0108233	0.0447276	0.000657775	0.0184393	0.0226346	0.00274867	0.000760442	0.0209963	0.00203168	0.0117148	0.00877353	0.0118328	0.00626749	0.0137399	0.0219333	0.0264614	0.00152104	0.00839965	0.00876343	0.00647217	0.00631727	0.0212305	0.00509445	0.0107252	0.00863709	0.00585716	0.0031624	0.0387024	0.000483403	0.0015939	0.0101229	0.0204469	0.0013549	0.0057136	0.00231781	0.000702396	0.0151417	0.0060484	0.00410934	0.00413105	0.00205274	0.00346158	3.69434e-05	0.00726408	0.00740104	0.0296372	0.00348661	0.00648593	0.000603023	0.0131405	0.0046637	0.0376029	0.00795313	0.029516	0.0202163	0.012976	0.0172314	0.0071304	0.0228691	0.00158033	0.00213506	0.00112982	0.0183618	0.00214931	0.00511377	0.00382514	1.758971	0.00153735	0.00347974	0.00909432	0.00588136	0.0167879	0.00868873	0.00410638	0.0213843	0.0046414	0.000684932	0.014159	0.000435176	0.040072	0.00350368	0.0142467	0.00473836	0.00211958	0.00551821	0.00336196	0.0362834	0.0366826	5.22814e-05	0.0221613	0.00131858	0.00696794	0.0254695	0.00135914	0.00976625	0.00687993	0.00967678	0.000505519	0.0106478	0.0440024	0.000647111	0.0181404	0.0222677	0.0027041	0.000748114	0.0206559	0.00199874	0.0115249	0.0086313	0.011641	0.00616588	0.0135172	0.0215777	0.0260325	0.00149638	0.00826348	0.00862136	0.00636725	0.00621485	0.0208863	0.00501186	0.0105513	0.00849707	0.00576221	0.00311113	0.038075	0.000475566	0.00156806	0.00995878	0.0201154	0.00133294	0.00562097	0.00228023	0.000691009	0.0148962	0.00595034	0.00404272	0.00406408	0.00201946	0.00340546	3.63445e-05	0.00714632	0.00728106	0.0291567	0.00343009	0.00638078	0.000593247	0.0129275	0.00458809	0.0369932	0.0078242	0.0290375	0.0198886	0.0127657	0.016952	0.0070148	0.0224984	0.00155471	0.00210044	0.0011115	0.0180642	0.00211447	0.00503087	0.00376313	1.016479
936	-1402.215	-1573.978	171.7625	0.00224668	0.00704096	0.00905876	0.00233878	0.0109207	0.0116623	0.00384924	0.0194438	0.0142184	0.0072278	0.00458949	0.00158229	0.0359781	0.00500643	0.0282854	0.014213	0.0015179	0.0018184	0.00207791	0.0374725	0.0421276	0.00137724	0.0254715	0.0031735	0.00171572	0.0291948	0.00546508	0.0105574	0.00766768	0.0191902	0.00230823	0.00441183	0.0585298	0.00575838	0.0183782	0.0375892	0.000220051	6.97031e-05	0.0257185	0.00038682	0.0216439	0.00476478	0.00540975	0.00868669	0.00833497	0.0373055	0.0367982	0.000390461	0.00894603	0.00604272	0.0120176	0.00332648	0.0229081	0.0111051	0.0103232	0.00288853	0.016348	0.0325759	0.0245342	0.00224222	0.00434077	0.0102807	0.00124601	0.00771191	0.00287522	0.0164806	0.00212978	0.00546335	0.0128185	0.00109404	0.00933404	0.00663061	0.0348658	0.0137857	0.031667	0.0203023	0.00533437	0.0136749	0.011656	0.000215589	0.0106001	0.0124356	0.0523798	0.00503581	0.00192532	0.0177852	0.000642758	0.0305036	0.00186578	0.0106254	0.00410895	0.00362655	0.00803908	0.0182344	0.0273198	0.0300074	0.0107528	1.373695	0.00179125	0.00561369	0.00722246	0.00186469	0.00870694	0.0092982	0.00306896	0.0155023	0.0113362	0.00576265	0.00365915	0.00126155	0.028685	0.00399158	0.0225517	0.0113319	0.00121021	0.00144979	0.0016567	0.0298765	0.033588	0.00109806	0.0203082	0.0025302	0.00136793	0.0232767	0.00435725	0.00841735	0.00611336	0.0153002	0.00184033	0.00351751	0.0466653	0.0045911	0.0146527	0.0299695	0.000175444	5.55736e-05	0.0205051	0.000308408	0.0172565	0.00379892	0.00431314	0.00692582	0.00664539	0.0297433	0.0293389	0.00031131	0.00713258	0.0048178	0.0095815	0.00265217	0.0182644	0.00885401	0.00823058	0.002303	0.0130341	0.0259725	0.0195609	0.0017877	0.00346086	0.0081967	0.000993431	0.00614863	0.00229239	0.0131398	0.00169806	0.00435587	0.01022	0.000872269	0.00744194	0.00528652	0.0277982	0.0109912	0.0252478	0.0161868	0.00425304	0.0109029	0.00929322	0.000171887	0.00845135	0.00991475	0.0417619	0.004015	0.00153504	0.0141799	0.000512464	0.0243202	0.00148757	0.00847151	0.00327603	0.00289141	0.00640948	0.0145381	0.0217818	0.0239246	0.00857309	1.254248
972	-1397.843	-1569.808	171.965	0.00664272	0.00818857	0.0162144	0.00397619	0.00361785	0.00517464	0.00244808	0.0235271	0.010944	0.0113502	0.00900711	0.00665787	0.0323532	0.00712747	0.0301925	0.0209794	0.00055177	0.00731949	0.00255127	0.0419557	0.032599	0.00275512	0.0295759	0.000680315	0.00566981	0.0164629	0.00925667	0.00875974	0.0161174	0.0066516	0.000525247	0.00371653	0.0624496	0.00226586	0.016947	0.0267819	0.00052623	0.00038197	0.00502033	0.000142567	0.0158221	0.0100576	0.00441177	0.00878671	0.0266748	0.0189934	0.0214053	0.00338762	0.00732991	0.00598584	0.0158056	0.00778882	0.0214438	0.0143488	0.00553193	0.00111168	0.00277245	0.00463801	0.0348208	0.0146723	0.00232759	0.0129302	0.000556208	0.000115724	0.000284681	0.0105322	0.00173692	0.00270413	0.00450501	0.00286525	0.0197657	0.00732559	0.0326233	0.0120392	0.019594	0.0106726	0.0151163	0.000543267	0.00134134	0.000204334	0.00602864	0.00529902	0.0324497	0.0155782	0.00639564	0.0158889	0.000903915	0.0137504	0.00815092	0.00610391	0.000780049	0.0141302	0.00370728	0.00956794	0.00407297	0.027806	0.00272305	1.375583	0.00617942	0.00761745	0.0150835	0.00369887	0.00336552	0.00481373	0.00227734	0.0218862	0.0101807	0.0105585	0.00837891	0.00619351	0.0300967	0.00663036	0.0280867	0.0195162	0.000513286	0.00680899	0.00237333	0.0390294	0.0303253	0.00256296	0.0275131	0.000632866	0.00527436	0.0153146	0.00861106	0.00814879	0.0149933	0.00618768	0.000488613	0.00345732	0.058094	0.00210782	0.015765	0.024914	0.000489528	0.00035533	0.00467019	0.000132624	0.0147185	0.00935616	0.00410407	0.00817388	0.0248144	0.0176687	0.0199124	0.00315135	0.00681868	0.00556835	0.0147033	0.00724558	0.0199482	0.013348	0.0051461	0.00103415	0.00257909	0.00431453	0.0323922	0.013649	0.00216525	0.0120283	0.000517415	0.000107653	0.000264826	0.00979766	0.00161578	0.00251553	0.00419081	0.00266542	0.0183871	0.00681466	0.030348	0.0111996	0.0182274	0.00992825	0.014062	0.000505376	0.00124779	0.000190082	0.00560817	0.00492943	0.0301864	0.0144917	0.00594957	0.0147808	0.000840871	0.0127913	0.00758243	0.00567819	0.000725644	0.0131447	0.00344872	0.00890062	0.0037889	0.0258666	0.00253313	1.074975
1008	-1413.423	-1584.968	171.5452	0.0135341	0.00586771	0.00363387	0.00343487	0.0304412	0.00264817	0.00412903	0.019526	0.0103254	0.00314297	0.0237433	0.00519312	0.0433637	0.00479596	0.00994192	0.022886	0.000910624	0.0017074	0.000110483	0.0388369	0.0255608	0.00246377	0.0221747	0.000499606	0.0101071	0.0323325	0.00364203	0.00736014	0.00459336	0.0052033	0.00189787	0.0122206	0.0348762	0.00245327	0.0237858	0.0156221	0.00233611	0.00125214	0.00521254	0.00588951	0.0134557	0.00371577	0.00991012	0.000935005	0.033387	0.0289341	0.0168585	0.0119401	0.00775147	0.00316977	0.00294432	0.00771457	0.0186493	0.016453	0.0029188	0.00589629	0.000588335	0.00340322	0.0151577	0.0230712	0.0056865	0.00920131	0.0238671	0.00524287	0.00421705	0.00304091	0.00132482	0.000357961	0.00408372	0.00464875	0.000865315	0.0115277	0.0116675	0.00156536	0.0031836	0.00903078	0.02084	0.00190944	0.00504553	0.00515179	0.0137773	0.00608553	0.0402633	0.0108562	0.0123568	0.011286	0.0141247	0.0141066	0.00725374	0.0201908	0.00607168	0.00877694	0.00417045	0.0114157	0.0066273	0.00673628	0.00776897	1.888533	0.0131547	0.00570324	0.00353202	0.0033386	0.029588	0.00257394	0.0040133	0.0189787	0.0100359	0.00305488	0.0230778	0.00504756	0.0421483	0.00466153	0.00966326	0.0222446	0.000885101	0.00165955	0.000107386	0.0377484	0.0248443	0.00239471	0.0215532	0.000485603	0.0098238	0.0314263	0.00353995	0.00715385	0.00446462	0.00505746	0.00184467	0.0118781	0.0338987	0.0023845	0.0231191	0.0151843	0.00227063	0.00121704	0.00506644	0.00572444	0.0130785	0.00361162	0.00963236	0.000908798	0.0324512	0.0281231	0.0163859	0.0116055	0.0075342	0.00308093	0.0028618	0.00749835	0.0181266	0.0159919	0.00283699	0.00573102	0.000571845	0.00330783	0.0147329	0.0224246	0.00552712	0.00894341	0.0231981	0.00509592	0.00409885	0.00295568	0.00128768	0.000347928	0.00396926	0.00451845	0.000841062	0.0112046	0.0113404	0.00152148	0.00309437	0.00877766	0.0202559	0.00185592	0.00490411	0.0050074	0.0133911	0.00591497	0.0391348	0.010552	0.0120105	0.0109697	0.0137288	0.0137113	0.00705043	0.0196249	0.0059015	0.00853094	0.00405356	0.0110957	0.00644154	0.00654747	0.00755121	1.028837
1044	-1407.734	-1578.942	171.2079	0.00369412	0.0100516	0.00865785	0.0130378	0.0116139	0.0086953	0.0040262	0.0445966	0.00890485	0.00893716	0.0205586	0.00492487	0.0838778	0.00680936	0.0278585	0.0291707	0.00655537	0.00409338	0.00305655	0.0479565	0.0267573	0.00565827	0.0141757	0.00149066	0.00333458	0.0154403	0.00309826	0.00526232	0.00497715	0.0156051	0.00114482	0.00699158	0.0446046	0.00172354	0.0195448	0.0268118	0.00287173	0.00020072	0.00676212	0.00333675	0.0229819	0.0062709	0.00825598	0.0154402	0.00924864	0.0396798	0.0190937	0.00988732	0.00694056	0.0166627	0.0697456	0.0173048	0.00997627	0.00661214	0.0041373	0.00208061	0.00516116	0.0106513	0.00645215	0.0080865	0.0278107	0.000425211	0.0286497	0.0474206	0.00148463	0.0035649	0.00383936	0.00418318	0.0145118	0.000944017	0.0142271	0.010413	0.0109287	0.0085429	0.0376994	0.0227205	0.00393572	0.00788461	0.0161683	0.000295408	0.00478902	0.0278516	0.00430662	0.017464	0.0193961	0.00860735	0.0158423	0.0287145	0.00304408	0.000732225	0.00349791	0.00650662	0.00157577	0.00995669	0.00999888	0.0101727	0.0203405	1.8933	0.00279861	0.00761491	0.00655905	0.0098772	0.00879847	0.00658742	0.00305019	0.0337857	0.00674617	0.00677065	0.0155749	0.003731	0.0635445	0.00515866	0.0211052	0.0220992	0.00496625	0.00310108	0.00231559	0.0363311	0.0202709	0.00428662	0.0107393	0.0011293	0.00252623	0.0116974	0.00234719	0.00398665	0.00377061	0.0118222	0.0008673	0.00529671	0.0337917	0.00130573	0.0148068	0.0203122	0.00217558	0.000152063	0.00512287	0.00252787	0.0174107	0.00475073	0.0062546	0.0116973	0.00700663	0.0300608	0.0144651	0.00749048	0.00525806	0.0126234	0.0528382	0.0131098	0.00755787	0.00500925	0.00313435	0.00157624	0.00391002	0.00806922	0.00488805	0.00612621	0.021069	0.000322133	0.0217045	0.0359251	0.00112474	0.00270071	0.00290864	0.00316911	0.0109939	0.000715173	0.0107782	0.00788871	0.00827945	0.00647197	0.0285604	0.0172127	0.00298164	0.00597326	0.0122488	0.000223797	0.00362809	0.0211	0.00326263	0.0132304	0.0146942	0.00652079	0.0120018	0.0217537	0.00230615	0.000554722	0.00264996	0.00492931	0.00119378	0.00754303	0.00757499	0.0077067	0.0154096	1.319985
1080	-1405.946	-1577.749	171.8034	0.00148653	0.00744985	0.00856938	0.0026514	0.00539282	0.00792148	0.00210154	0.0114418	0.00417095	0.00347601	0.00670826	0.000421043	0.0337991	0.00236676	0.01263	0.00832752	0.00587416	0.0207472	0.0018694	0.0306911	0.0303357	0.0142301	0.0260044	0.00789257	0.00883887	0.0274737	0.00185543	0.0216899	0.00883286	0.0108765	0.000928856	0.00508819	0.053534	0.00512816	0.00961519	0.0261997	0.00109275	0.00364178	0.0049516	0.000866781	0.0123986	0.0119079	0.00124099	0.00823798	0.00767281	0.00762361	0.0282815	0.00460524	0.00710247	0.0154005	0.0540681	0.0148199	0.0152756	0.0048959	0.00470445	0.00051566	0.00197714	0.00326123	0.0035533	0.00903912	0.0165588	0.00148265	0.0125276	0.0162858	0.000323986	0.00368137	0.000657233	0.00523204	0.0193567	0.00266111	0.0166885	0.0116446	0.010925	0.00324407	0.0294179	0.0180872	0.00303754	0.000602153	0.013822	0.000144653	0.000273317	0.0011347	0.0081349	0.0265549	0.0290178	0.00639072	0.00283125	0.0236501	0.0040751	0.00721183	0.00969128	0.000636146	0.0127255	0.00705559	0.00680293	0.00846763	0.00778592	1.617229	0.00146806	0.00735733	0.00846295	0.00261847	0.00532584	0.00782309	0.00207544	0.0112997	0.00411915	0.00343284	0.00662495	0.000415814	0.0333794	0.00233737	0.0124731	0.00822409	0.00580121	0.0204895	0.00184618	0.03031	0.029959	0.0140533	0.0256814	0.00779455	0.0087291	0.0271325	0.00183239	0.0214205	0.00872316	0.0107414	0.00091732	0.00502499	0.0528692	0.00506447	0.00949577	0.0258743	0.00107917	0.00359655	0.00489011	0.000856016	0.0122446	0.01176	0.00122558	0.00813566	0.00757751	0.00752892	0.0279302	0.00454804	0.00701426	0.0152092	0.0533965	0.0146359	0.0150858	0.00483509	0.00464602	0.000509255	0.00195259	0.00322072	0.00350917	0.00892686	0.0163532	0.00146423	0.012372	0.0160835	0.000319962	0.00363565	0.00064907	0.00516706	0.0191163	0.00262806	0.0164812	0.0115	0.0107893	0.00320378	0.0290526	0.0178626	0.00299981	0.000594675	0.0136503	0.000142856	0.000269922	0.0011206	0.00803386	0.0262251	0.0286574	0.00631135	0.00279609	0.0233564	0.00402449	0.00712226	0.00957092	0.000628245	0.0125674	0.00696796	0.00671844	0.00836246	0.00768922	1.012576
1116	-1398.726	-1570.303	171.5763	0.000171053	0.00469358	0.00668771	0.00145277	0.012117	0.00230838	0.00113873	0.0127676	0.00330679	0.00439134	0.0155319	0.00297453	0.0457991	0.0060606	0.0123433	0.0308165	0.00121557	0.0037683	0.000966104	0.033388	0.0290117	0.00513194	0.0178685	0.00381037	0.00139493	0.0302244	0.000462385	0.0103191	0.0108502	0.0128735	0.00148262	0.00661682	0.0437983	0.0054315	0.00904276	0.0300988	0.00133217	0.00190698	0.00367752	0.000853941	0.019856	0.00573155	0.00318146	0.00395126	0.0166233	0.0197356	0.00900288	0.00385433	0.00444656	0.0112505	0.0417244	0.00488151	0.0172095	0.00404133	0.00464466	0.00433908	0.00800141	0.00460928	0.00229678	0.00760024	0.0254077	0.00231487	0.0322206	0.0307519	0.00128205	0.0035699	0.00678767	0.0114955	0.0139401	0.00283926	0.0121874	0.00768918	0.0109235	0.00625472	0.0345207	0.020675	0.00104644	0.00040648	0.00280885	9.31414e-05	3.52498e-06	0.000905883	0.00264427	0.010156	0.0326552	0.00579323	0.0102708	0.01731	0.0038845	0.00852453	0.0093448	7.69471e-06	0.00621155	0.00184966	0.0038328	0.00672092	0.00766831	1.909205	0.000174532	0.00478904	0.00682372	0.00148232	0.0123634	0.00235532	0.00116189	0.0130273	0.00337404	0.00448065	0.0158478	0.00303502	0.0467305	0.00618386	0.0125944	0.0314433	0.00124029	0.00384494	0.000985752	0.034067	0.0296017	0.00523631	0.0182319	0.00388787	0.0014233	0.0308391	0.000471789	0.010529	0.0110709	0.0131353	0.00151277	0.0067514	0.044689	0.00554197	0.00922667	0.0307109	0.00135926	0.00194576	0.00375231	0.000871308	0.0202598	0.00584812	0.00324616	0.00403162	0.0169614	0.020137	0.00918597	0.00393272	0.00453699	0.0114793	0.042573	0.00498079	0.0175595	0.00412353	0.00473912	0.00442733	0.00816414	0.00470303	0.00234349	0.00775481	0.0259245	0.00236195	0.0328759	0.0313773	0.00130812	0.00364251	0.00692572	0.0117293	0.0142236	0.002897	0.0124353	0.00784556	0.0111457	0.00638193	0.0352227	0.0210955	0.00106772	0.000414747	0.00286598	9.50357e-05	3.59667e-06	0.000924306	0.00269805	0.0103625	0.0333194	0.00591105	0.0104797	0.0176621	0.0039635	0.0086979	0.00953485	7.85121e-06	0.00633788	0.00188728	0.00391075	0.00685761	0.00782427	0.9800676
