Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1392.106	-1563.621	171.5153	0.00104971	0.00256291	0.0112093	0.00301884	0.0131604	0.00453163	0.0022591	0.0254793	0.00416923	0.00165628	0.021072	0.00314567	0.0336201	0.00658356	0.0162604	0.0150097	0.00248917	0.00805133	0.00715344	0.0329043	0.0357785	2.39759e-05	0.032897	0.00319313	0.00676906	0.0139964	0.00624136	0.00773177	0.00221536	0.00607681	0.000559644	0.0108295	0.0480928	0.00263404	0.00973747	0.0144769	0.001227	0.000167319	0.000393877	6.04272e-05	0.0194095	0.00847338	0.00217741	0.00454624	0.0216168	0.0204081	0.0126064	0.0107067	0.00458876	0.0073168	0.00527527	0.0137371	0.00793169	0.00659763	0.00560752	0.00140875	0.00712776	0.00197199	0.00503612	0.0122572	0.00125475	0.00087717	0.000817454	0.0200075	0.00056936	0.00940111	0.0019865	0.0098227	0.0244126	0.00121757	0.0229348	0.00148725	0.00918382	5.24774e-05	0.0075121	0.00864629	0.000145006	0.015424	0.0252366	0.00881307	0.0220342	0.00266355	0.0221092	0.0111061	0.0113522	0.00276667	0.0621776	0.00975265	0.00795442	0.00178121	0.040291	0.0047948	0.0617911	0.00223621	0.0218575	0.0123249	0.0227311	1.852532	0.000965857	0.00235818	0.0103139	0.00277769	0.0121091	0.00416963	0.00207864	0.023444	0.00383619	0.00152398	0.0193887	0.00289439	0.0309345	0.00605766	0.0149615	0.0138107	0.00229033	0.00740818	0.00658201	0.0302759	0.0329205	2.20607e-05	0.0302692	0.00293806	0.00622834	0.0128783	0.00574279	0.00711414	0.00203839	0.00559138	0.000514939	0.00996444	0.0442511	0.00242363	0.00895963	0.0133204	0.00112898	0.000153953	0.000362413	5.56002e-05	0.017859	0.00779651	0.00200348	0.00418308	0.01989	0.0187779	0.0115994	0.00985143	0.00422221	0.00673232	0.00485388	0.0126398	0.00729809	0.0060706	0.00515959	0.00129621	0.00655838	0.00181446	0.00463383	0.0112781	0.00115452	0.0008071	0.000752155	0.0184093	0.000523878	0.00865013	0.00182782	0.00903805	0.0224625	0.00112031	0.0211028	0.00136845	0.00845021	4.82854e-05	0.00691203	0.00795561	0.000133423	0.0141919	0.0232207	0.00810907	0.0202741	0.00245078	0.0203431	0.0102189	0.0104453	0.00254566	0.0572107	0.0089736	0.00731901	0.00163893	0.0370725	0.00441178	0.0568552	0.00205758	0.0201115	0.0113404	0.0209153	1.086816
2052	-1388.754	-1560.199	171.4456	0.00225713	0.013819	0.0203911	0.00415016	0.0299212	0.00184468	0.00546651	0.0148507	0.0017578	0.000616399	0.022534	0.00451239	0.0394116	0.0104224	0.0139793	0.0168378	0.00287994	0.00293504	0.00120888	0.0393397	0.0441344	0.000323155	0.0413708	0.00102198	0.00110939	0.0243182	0.00726874	0.0141408	0.0146654	0.0117073	0.000692314	0.00618621	0.0487279	0.00333434	0.038803	0.0146732	0.00623732	0.00299623	0.00532084	0.00413813	0.014481	0.00139605	0.000626946	0.0118592	0.0184594	0.0210617	0.016983	0.000154812	0.0100257	0.00630911	0.0116352	0.0235805	0.0119588	0.0173436	0.00870401	0.0134335	0.000660489	0.00195047	0.024666	0.0080826	0.00406911	0.0166476	0.00798009	0.00016873	0.00266617	0.0137867	0.00182597	0.00272213	0.00843153	0.00392976	0.0408625	0.0337753	0.010269	0.000216874	0.000182865	0.00848857	0.00448446	0.0234297	0.00268762	0.00225124	0.00105534	0.0268772	0.0167664	0.00434863	0.0169344	0.00544202	0.0143227	0.00166866	0.00942375	0.0203305	0.0226999	0.000941636	0.0447517	0.00908857	0.00256264	0.0184305	0.013445	1.811114	0.00191017	0.0116947	0.0172566	0.0035122	0.0253217	0.00156111	0.0046262	0.0125679	0.00148759	0.000521646	0.0190701	0.00381875	0.0333532	0.00882023	0.0118304	0.0142495	0.00243723	0.00248387	0.00102305	0.0332924	0.03735	0.000273479	0.0350112	0.000864883	0.000938852	0.02058	0.00615138	0.0119671	0.0124111	0.00990764	0.000585891	0.00523526	0.0412374	0.00282179	0.0328382	0.0124176	0.00527852	0.00253565	0.00450291	0.00350201	0.012255	0.00118145	0.000530571	0.0100362	0.0156218	0.0178241	0.0143723	0.000131014	0.00848458	0.00533927	0.00984664	0.0199557	0.0101205	0.0146775	0.00736602	0.0113685	0.000558958	0.00165065	0.0208743	0.00684014	0.0034436	0.0140885	0.00675338	0.000142792	0.00225632	0.0116674	0.00154528	0.00230368	0.00713543	0.00332567	0.0345811	0.0285833	0.00869046	0.000183536	0.000154755	0.0071837	0.0037951	0.019828	0.00227448	0.00190518	0.000893111	0.0227456	0.0141891	0.00368016	0.0143313	0.00460547	0.012121	0.00141215	0.00797513	0.0172053	0.0192104	0.000796887	0.0378724	0.00769147	0.00216871	0.0155973	0.0113782	1.181643
2088	-1408.518	-1580.358	171.8403	0.00253545	0.00494249	0.00785507	0.000964143	0.0304707	0.0016866	0.000565585	0.0113812	0.00225726	0.0010352	0.00699188	0.00481994	0.0397647	0.00799277	0.00880665	0.00542757	0.00227903	0.0141236	0.0132895	0.0433354	0.0397257	0.00255891	0.0285232	0.00652748	0.00342367	0.0280514	0.00916835	0.0126992	0.00483817	0.0108101	0.00238043	0.0110548	0.0569064	0.0025321	0.00725274	0.0249523	0.00720437	0.00134797	0.00260415	0.0155243	0.0120109	0.0115724	0.00358893	0.0151245	0.00946905	0.0255933	0.0254358	0.00925099	0.00583076	0.00559941	0.0117394	0.0201092	0.011368	0.025588	0.00343425	0.00929684	0.00108163	0.00224414	0.0185988	0.0109338	0.00133916	0.00798217	0.00441378	0.00275527	0.0016442	0.00931008	5.45338e-05	0.00128295	0.0140943	0.00295046	0.0217574	0.0126667	0.0095234	0.00171031	0.00105502	0.0162794	0.000941574	0.0283406	0.00138483	0.00371056	0.0029672	0.0254909	0.0424851	0.00524811	0.0102688	0.00247483	0.0143012	0.000855214	0.0104478	0.00879176	0.0146773	2.69806e-05	0.0379794	0.00805046	0.00976458	0.0183013	0.00406591	1.494727	0.00233494	0.00455162	0.00723386	0.000887895	0.028061	0.00155322	0.000520857	0.0104811	0.00207875	0.000953336	0.00643894	0.00443876	0.03662	0.00736067	0.00811019	0.00499834	0.0020988	0.0130067	0.0122385	0.0399083	0.0365841	0.00235654	0.0262675	0.00601127	0.00315292	0.025833	0.00844329	0.0116949	0.00445556	0.00995523	0.00219218	0.0101805	0.0524061	0.00233185	0.00667918	0.022979	0.00663463	0.00124137	0.00239821	0.0142966	0.0110611	0.0106572	0.00330511	0.0139285	0.00872021	0.0235693	0.0234242	0.0085194	0.00536965	0.00515659	0.0108111	0.0185189	0.010469	0.0235644	0.00316266	0.00856162	0.000996093	0.00206667	0.0171279	0.0100691	0.00123326	0.00735091	0.00406473	0.00253738	0.00151418	0.00857381	5.02211e-05	0.00118149	0.0129797	0.00271713	0.0200367	0.0116649	0.00877027	0.00157505	0.000971583	0.014992	0.000867111	0.0260993	0.00127532	0.00341712	0.00273255	0.023475	0.0391253	0.00483307	0.0094567	0.00227912	0.0131703	0.000787582	0.00962155	0.00809649	0.0135166	2.48469e-05	0.0349759	0.00741381	0.00899237	0.016854	0.00374437	1.085874
2124	-1391.249	-1563.12	171.871	0.00195408	0.00839757	0.0147356	0.000724525	0.00983886	0.00277098	0.00163654	0.0210299	0.0100069	0.00299602	0.0214097	0.00460948	0.0415031	0.00978379	0.011205	0.0267351	0.00758163	0.0111696	0.0179504	0.0317392	0.029486	0.0046464	0.0270889	0.00384823	0.00207901	0.0222942	0.00770392	0.00818872	0.00544259	0.00864126	0.00949772	0.00757073	0.0631995	0.00127791	0.0109728	0.0248789	0.00343407	0.00146089	0.00211571	0.00820594	0.0187324	0.00329317	0.014026	0.00462367	0.018394	0.0289286	0.0185721	0.00639234	0.0127653	0.0208986	0.0094761	0.0151452	0.012318	0.00811423	0.000871247	0.00393651	0.000128548	0.0114314	0.0051244	0.0148387	0.0007765	0.0117367	0.00231427	0.00859181	0.00112288	0.0100898	0.00477937	0.0157652	0.0163484	0.00520922	0.017759	0.00144952	0.00292282	0.00311385	0.0062532	0.00115722	0.000132979	0.012539	0.0131403	0.00658786	0.0213112	0.00336793	0.0233093	0.00529034	0.0104111	0.00825533	0.0418599	0.00804987	0.00302947	0.000836487	0.0133095	0.000326118	0.0722216	0.00346348	0.0291296	0.00646647	0.00829103	1.40094	0.00171631	0.00737573	0.0129425	0.000636363	0.00864164	0.0024338	0.0014374	0.0184709	0.00878921	0.00263145	0.0188045	0.00404858	0.036453	0.00859327	0.00984154	0.0234819	0.00665908	0.00981045	0.0157661	0.0278771	0.0258981	0.00408102	0.0237927	0.00337997	0.00182604	0.0195814	0.00676649	0.0071923	0.00478033	0.00758977	0.00834202	0.0066495	0.0555092	0.00112242	0.00963757	0.0218516	0.0030162	0.00128313	0.00185826	0.00720742	0.016453	0.00289245	0.0123193	0.00406105	0.0161558	0.0254085	0.0163122	0.0056145	0.011212	0.0183556	0.00832302	0.0133023	0.0108191	0.00712687	0.000765232	0.0034575	0.000112906	0.0100404	0.00450085	0.0130331	0.000682014	0.0103086	0.00203266	0.00754634	0.000986249	0.00886202	0.00419781	0.0138468	0.0143591	0.00457535	0.015598	0.00127314	0.00256716	0.00273495	0.0054923	0.00101641	0.000116798	0.0110132	0.0115414	0.00578623	0.018718	0.00295811	0.020473	0.0046466	0.00914429	0.0072508	0.0367663	0.00707035	0.00266084	0.000734701	0.01169	0.000286435	0.0634335	0.00304204	0.025585	0.00567961	0.00728216	1.13854
2160	-1393.963	-1565.542	171.5793	0.0052658	0.00448368	0.0150783	0.00833295	0.0212609	0.00192497	0.00796049	0.0397155	0.00561475	0.00114643	0.02653	0.00171416	0.047415	0.0190123	0.0157426	0.0284583	0.00873372	0.0075309	0.00369984	0.0687338	0.026647	0.00164614	0.0388255	0.00237771	0.00854533	0.0260261	0.00538987	0.0284223	0.016046	0.0182858	0.0022235	0.0111446	0.0645509	0.000699687	0.0198147	0.0308375	0.0044104	0.00117829	0.00582796	0.00213238	0.0243399	0.0129822	0.0136486	0.0237603	0.0147337	0.0443234	0.0153255	0.00508614	0.013272	0.0102022	0.00402209	0.0255024	0.00820374	0.00506741	0.000597045	0.00443327	0.000355709	0.00713442	0.00117344	0.0186466	7.6683e-05	0.0053653	0.0051953	0.0218412	0.00326832	0.0122589	0.00711585	0.0101598	0.0178824	0.00630978	0.00948663	0.00270634	0.00186339	0.00240186	0.00815346	0.00547819	0.0049944	0.0180093	0.0129922	0.0155045	0.0326076	0.00557923	0.0166097	0.00301574	0.0240811	0.0123799	0.0275662	0.00331075	0.00654409	0.000597998	0.0214928	0.000527849	0.0844481	0.000514875	0.0299287	0.000507664	0.0275702	1.409396	0.00383094	0.00326195	0.0109697	0.00606235	0.0154676	0.00140044	0.00579138	0.0288936	0.00408481	0.000834043	0.0193009	0.00124707	0.0344951	0.0138318	0.011453	0.0207038	0.00635391	0.00547884	0.00269169	0.0500048	0.0193861	0.00119759	0.0282461	0.00172982	0.00621685	0.0189344	0.00392121	0.0206777	0.0116737	0.0133032	0.00161763	0.00810783	0.0469617	0.000509033	0.0144155	0.0224347	0.00320863	0.000857225	0.00423992	0.00155133	0.0177076	0.00944472	0.00992958	0.0172859	0.010719	0.0322459	0.0111495	0.00370024	0.0096556	0.00742225	0.00292613	0.0185534	0.00596834	0.00368662	0.000434359	0.00322527	0.000258784	0.0051904	0.000853695	0.0135657	5.5788e-05	0.00390333	0.00377966	0.0158898	0.00237775	0.00891854	0.00517689	0.00739143	0.0130097	0.00459046	0.00690166	0.0019689	0.00135564	0.00174739	0.00593176	0.00398546	0.0036335	0.013102	0.00945201	0.0112798	0.0237225	0.00405897	0.0120838	0.002194	0.0175194	0.00900654	0.0200548	0.00240862	0.00476092	0.000435052	0.0156364	0.000384018	0.0614372	0.000374579	0.0217735	0.000369333	0.0200577	1.374543
2196	-1387.016	-1558.381	171.3644	0.0132766	0.00875877	0.0115151	0.00269243	0.0168781	0.00798879	0.00350459	0.020952	0.012523	0.0016499	0.0137991	0.00356329	0.0446875	0.00580101	0.0299274	0.0179309	0.000444254	0.00630234	0.000379778	0.0495814	0.0267469	0.000157543	0.0307355	0.00317843	0.00352413	0.0256156	0.00628846	0.0111316	0.00333406	0.00321356	0.00137608	0.0150117	0.057362	0.00537997	0.0239779	0.0142194	0.00319926	0.000373726	0.00454654	0.00196985	0.0198717	0.00396229	0.00943035	0.0112203	0.00973597	0.0413347	0.0154062	0.00953238	0.0020349	0.0196882	0.00252853	0.0155593	0.0062916	0.000403377	0.00218447	0.000526518	0.000349986	0.000765021	0.0270955	0.0297597	0.00039641	0.0107705	0.00759143	0.022522	0.0012519	0.00584136	0.000625287	0.00363591	0.0166992	0.00422991	0.0458868	0.0174877	0.0108105	0.00626853	0.00140365	0.00939027	0.00997214	0.0170906	0.000836255	0.000217283	0.0029912	0.00193188	0.0342958	0.00467738	0.0067663	0.00109786	0.00673819	0.00268956	0.00509906	0.0260523	0.0210679	1.28718e-05	0.0427155	0.0143016	0.00103312	0.0380936	0.0138821	1.936319	0.0114696	0.00756662	0.0099478	0.00232597	0.0145809	0.00690145	0.00302758	0.0181003	0.0108185	0.00142534	0.0119209	0.0030783	0.0386051	0.00501144	0.025854	0.0154903	0.000383787	0.00544453	0.000328087	0.0428329	0.0231064	0.0001361	0.0265521	0.00274582	0.00304447	0.0221291	0.00543255	0.00961646	0.00288027	0.00277617	0.00118878	0.0129684	0.0495545	0.0046477	0.0207143	0.012284	0.00276381	0.000322859	0.00392771	0.00170173	0.017167	0.00342299	0.00814679	0.00969313	0.00841082	0.0357087	0.0133093	0.00823494	0.00175793	0.0170085	0.00218438	0.0134415	0.00543526	0.000348474	0.00188714	0.000454854	0.00030235	0.000660894	0.0234076	0.0257091	0.000342455	0.00930457	0.00655817	0.0194566	0.0010815	0.0050463	0.00054018	0.00314103	0.0144263	0.00365418	0.0396412	0.0151075	0.00933913	0.00541533	0.0012126	0.00811217	0.00861485	0.0147644	0.000722433	0.000187709	0.00258407	0.00166894	0.0296279	0.00404075	0.00584534	0.000948427	0.00582106	0.00232349	0.00440504	0.0225063	0.0182004	1.11198e-05	0.0369015	0.012355	0.000892501	0.0329087	0.0119927	1.157553
2232	-1400.906	-1572.268	171.3619	0.00475294	0.00632576	0.0244097	0.0092209	0.0123268	0.00649356	0.00407386	0.0153701	0.00809692	0.00136271	0.0105461	0.000675104	0.0631628	0.0125961	0.01515	0.0159979	0.00106045	0.00812501	0.0337652	0.0312827	0.0503579	0.00048755	0.036881	0.00257232	0.00738005	0.0206432	0.00203342	0.0136669	0.00729324	0.00684184	0.0013977	0.00430072	0.069136	0.00475697	0.025266	0.024539	0.00138447	0.00239362	0.00698438	0.0093852	0.0275009	0.00418082	0.00470408	0.0174023	0.0237329	0.0218382	0.0278552	0.00252338	0.0158211	0.0175416	0.00583325	0.0170585	0.0187462	0.000215441	0.00737682	0.000896011	0.0168179	0.00168781	0.00114618	0.0188152	0.00760297	0.00788304	0.0110499	0.0112725	0.00545392	0.00504486	0.00156489	0.021741	0.0259937	0.00446812	0.0316565	0.011781	0.0055986	0.0103416	0.00460811	0.00238147	0.0203341	0.0189528	0.00864123	0.00482291	0.0279416	0.0120168	0.0466554	0.0011252	0.014752	0.00949358	0.0295016	0.0103651	0.00165154	0.0137674	0.0265057	0.00304604	0.0534326	0.00241214	0.0416417	0.00478262	0.0109136	1.655445	0.00348102	0.00463294	0.0178775	0.00675332	0.00902807	0.00475584	0.00298367	0.0112569	0.00593013	0.00099804	0.00772392	0.000494441	0.04626	0.00922528	0.0110958	0.0117167	0.000776665	0.0059507	0.0247294	0.0229112	0.0368818	0.000357078	0.0270114	0.00188395	0.00540509	0.0151189	0.00148926	0.0100095	0.00534151	0.00501091	0.00102367	0.00314981	0.0506347	0.00348397	0.0185046	0.0179722	0.00101397	0.00175307	0.00511531	0.00687365	0.0201414	0.003062	0.00344523	0.0127453	0.0173818	0.0159941	0.020401	0.0018481	0.0115873	0.0128474	0.00427223	0.0124935	0.0137296	0.000157787	0.00540273	0.000656232	0.0123173	0.00123614	0.000839456	0.0137801	0.00556836	0.00577348	0.00809289	0.00825591	0.00399441	0.00369481	0.00114611	0.015923	0.0190376	0.00327242	0.023185	0.00862833	0.00410037	0.00757411	0.00337495	0.00174417	0.0148925	0.0138809	0.00632877	0.00353226	0.0204642	0.00880104	0.0341701	0.000824091	0.0108043	0.00695303	0.0216068	0.00759135	0.00120957	0.0100831	0.0194126	0.0022309	0.0391337	0.00176664	0.0304981	0.00350276	0.00799303	1.365388
2268	-1395.638	-1567.345	171.707	0.00645067	0.0138206	0.00506651	0.00379994	0.0128925	0.00290942	0.0159726	0.0222569	0.00391399	8.21611e-05	0.0151908	0.00143322	0.0365145	0.00538153	0.0199583	0.0133591	0.000117877	0.00357088	0.00420091	0.0574626	0.0166626	0.000209961	0.035038	0.00166141	0.000275609	0.0100708	0.000990455	0.0126827	0.00693617	0.0108028	0.00177174	0.0107267	0.03821	0.00384631	0.0136193	0.020897	0.000184133	0.000156891	0.00396573	0.000150312	0.0248209	0.00236572	0.00198045	0.00977618	0.0120938	0.00435451	0.0205093	0.00939655	0.0129892	0.0167135	0.00653432	0.0136185	0.0109395	5.78321e-05	0.00336968	0.00178265	0.00830727	0.000775954	0.0138064	0.0279375	0.00147688	0.00839507	0.00385533	0.0145336	0.00854187	0.00614753	0.00426362	0.0032066	0.0074861	0.00037246	0.0438372	0.0138625	0.00439771	0.000796243	0.00982682	0.0207244	0.00835129	0.0205114	0.000226801	7.25929e-05	0.00168585	0.00144372	0.0351059	0.0132641	0.00762554	0.00234542	0.0189552	0.00234327	0.00333784	0.0107378	0.0163937	0.000506055	0.0682805	0.0131796	0.00195727	0.0168394	0.0110372	1.690908	0.00619501	0.0132729	0.00486572	0.00364934	0.0123815	0.00279411	0.0153396	0.0213748	0.00375887	7.89049e-05	0.0145887	0.00137642	0.0350674	0.00516825	0.0191673	0.0128297	0.000113205	0.00342936	0.00403442	0.0551852	0.0160022	0.00020164	0.0336494	0.00159556	0.000264687	0.00967165	0.000951201	0.01218	0.00666128	0.0103746	0.00170152	0.0103016	0.0366957	0.00369387	0.0130796	0.0200688	0.000176835	0.000150673	0.00380856	0.000144355	0.0238372	0.00227196	0.00190196	0.00938873	0.0116145	0.00418194	0.0196965	0.00902414	0.0124744	0.0160511	0.00627535	0.0130788	0.0105059	5.55401e-05	0.00323613	0.001712	0.00797804	0.000745201	0.0132592	0.0268303	0.00141835	0.00806236	0.00370254	0.0139576	0.00820334	0.00590389	0.00409465	0.00307951	0.00718941	0.000357699	0.0420999	0.0133131	0.00422342	0.000764686	0.00943737	0.0199031	0.00802032	0.0196985	0.000217812	6.97159e-05	0.00161904	0.0013865	0.0337146	0.0127384	0.00732332	0.00225246	0.0182039	0.0022504	0.00320556	0.0103122	0.0157439	0.000485999	0.0655744	0.0126573	0.0018797	0.0161721	0.0105998	1.041267
2304	-1396.54	-1568.078	171.538	0.00607235	0.00350737	0.0105009	0.0043768	0.0183225	0.00443842	0.0053958	0.0186938	0.00603372	0.000980858	0.00657088	0.0036951	0.0270964	0.0237759	0.0197773	0.0189601	0.000384527	0.0043826	0.00604655	0.0412367	0.0200634	0.000346067	0.0175948	0.00422415	0.000945468	0.02309	0.000476412	0.0208592	0.00741336	0.00373696	0.0023408	0.00650066	0.04508	0.00229845	0.0298119	0.0161323	0.00473357	9.55858e-05	0.00103656	0.000585072	0.0225014	0.00194884	0.00702099	0.0108972	0.0136758	0.0107264	0.0179291	0.000688316	0.0117624	0.0175032	0.00259035	0.000712609	0.0130853	0.00544878	0.00375291	0.00119423	0.0295846	0.0122835	0.00366109	0.0225807	0.00367962	0.00140822	0.0025322	0.0121056	0.00213148	0.00470084	0.001234	0.0158223	0.00416836	0.00752632	0.0120064	0.00119696	0.00734213	0.00394593	0.00742149	0.0131844	0.00470943	0.0140908	0.0254376	0.0159207	0.00417863	0.0057055	0.028944	0.00263009	0.0151574	0.00250115	0.043968	0.0130291	0.000897002	0.00687471	0.0215786	0.0034352	0.0553401	0.00218193	0.0259673	0.00538782	0.0118533	1.862648	0.00574296	0.00331712	0.00993129	0.00413938	0.0173286	0.00419766	0.00510311	0.0176798	0.00570642	0.000927652	0.00621444	0.00349466	0.0256265	0.0224862	0.0187045	0.0179316	0.000363668	0.00414487	0.00571856	0.0389998	0.0189751	0.000327295	0.0166404	0.00399502	0.000894181	0.0218375	0.000450569	0.0197277	0.00701123	0.00353425	0.00221383	0.00614804	0.0426347	0.00217378	0.0281948	0.0152572	0.0044768	9.04008e-05	0.000980333	0.000553335	0.0212808	0.00184313	0.00664014	0.0103061	0.0129339	0.0101445	0.0169566	0.000650979	0.0111244	0.0165538	0.00244984	0.000673954	0.0123755	0.00515321	0.00354933	0.00112945	0.0279798	0.0116171	0.0034625	0.0213558	0.00348002	0.00133183	0.00239485	0.011449	0.00201586	0.00444585	0.00116706	0.014964	0.00394225	0.00711806	0.0113551	0.00113203	0.00694386	0.00373189	0.00701891	0.0124692	0.00445397	0.0133265	0.0240578	0.0150571	0.00395196	0.00539601	0.0273739	0.00248743	0.0143352	0.00236548	0.041583	0.0123223	0.000848345	0.00650179	0.0204081	0.00324886	0.0523382	0.00206358	0.0245587	0.00509556	0.0112103	1.057355
2340	-1394.896	-1566.761	171.8645	0.00306279	0.0110874	0.0101011	0.00269188	0.0161702	0.00230218	0.00898909	0.0165656	0.00805743	0.00199664	0.0115079	0.00251937	0.026912	0.010135	0.0191714	0.0130047	0.00176159	0.00426366	0.00548071	0.0206485	0.0238445	0.00231879	0.0145014	0.00714668	0.00191982	0.0202854	0.00332587	0.0211456	0.0086768	0.00937093	0.0031218	0.00955479	0.0371289	0.000591028	0.0131551	0.041257	0.00338474	0.00530571	0.00985194	0.00322088	0.0388211	0.0108083	0.00766715	0.00708659	0.018609	0.0103761	0.0161733	0.00430023	0.00383479	0.0101278	0.00694981	0.00188904	0.00943094	0.00586091	0.00067006	0.00675166	0.0221011	0.00831609	0.00658315	0.0125043	0.00114815	0.00056904	0.00286491	0.0182112	0.00654133	0.0094992	0.000356426	0.0133204	0.0168274	0.000983722	0.0266887	0.00347378	0.00813342	0.00181754	0.0107033	0.0101919	0.0128915	0.010644	0.0117827	0.00675423	0.00143207	0.00505201	0.0292755	0.000348475	0.00664983	0.00144457	0.0259155	0.00900696	0.00221273	0.00110909	0.022058	0.000379065	0.0442631	0.00429574	0.0347562	0.000129361	0.00223948	1.555592	0.00303737	0.0109954	0.0100173	0.00266954	0.016036	0.00228307	0.00891448	0.0164281	0.00799056	0.00198006	0.0114124	0.00249846	0.0266886	0.0100509	0.0190123	0.0128967	0.00174697	0.00422827	0.00543523	0.0204771	0.0236466	0.00229955	0.014381	0.00708736	0.00190388	0.0201171	0.00329826	0.0209701	0.00860478	0.00929315	0.00309589	0.00947549	0.0368207	0.000586122	0.013046	0.0409146	0.00335665	0.00526167	0.00977017	0.00319415	0.0384989	0.0107186	0.00760352	0.00702777	0.0184545	0.01029	0.0160391	0.00426454	0.00380296	0.0100437	0.00689213	0.00187336	0.00935267	0.00581227	0.000664498	0.00669562	0.0219177	0.00824707	0.00652852	0.0124005	0.00113862	0.000564317	0.00284113	0.01806	0.00648704	0.00942036	0.000353468	0.0132098	0.0166878	0.000975557	0.0264672	0.00344494	0.00806592	0.00180246	0.0106145	0.0101073	0.0127845	0.0105557	0.011685	0.00669817	0.00142019	0.00501008	0.0290325	0.000345583	0.00659464	0.00143258	0.0257005	0.00893221	0.00219436	0.00109988	0.0218749	0.000375918	0.0438958	0.00426008	0.0344678	0.000128287	0.00222089	1.008369
