Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-616.2803	-781.4257	165.1455	0.8672784	7.17169	1.208365
726	-614.1386	-779.4761	165.3375	0.9836603	6.636411	1.393172
732	-605.3735	-770.6433	165.2698	1.409977	6.25474	1.416771
738	-605.0863	-771.2447	166.1584	1.318656	5.543192	1.346771
744	-597.0043	-761.7681	164.7637	1.049733	7.621485	0.9771491
750	-600.827	-765.643	164.816	1.658957	6.681905	1.252747
756	-600.3147	-765.5675	165.2528	1.75213	6.039446	1.351648
762	-615.4656	-781.5411	166.0755	1.288618	5.303539	1.612747
768	-613.3776	-778.7354	165.3578	2.245085	5.062481	1.69072
774	-595.9833	-761.7323	165.7489	1.813695	5.034529	1.69072
780	-598.4824	-764.2362	165.7539	1.48552	5.813949	1.326507
786	-600.6769	-766.6458	165.9689	1.379881	5.699118	1.326507
792	-613.6366	-779.189	165.5524	0.7201968	6.840012	1.264492
798	-611.2309	-778.0628	166.8319	0.7201968	5.550487	1.27278
804	-617.3385	-784.174	166.8355	1.11017	4.684922	1.637561
810	-623.076	-789.4491	166.3731	1.129872	4.738368	1.908928
816	-617.9059	-784.0494	166.1435	1.129872	4.657784	2.11539
822	-617.0422	-783.5317	166.4895	0.7809108	5.325278	1.660803
828	-614.0114	-780.886	166.8746	0.8278288	5.172679	1.455892
834	-604.4509	-771.1895	166.7386	0.9778028	5.172679	1.446038
840	-609.3217	-775.4146	166.0929	0.8931361	5.974069	1.391029
846	-621.2255	-787.4104	166.1849	1.063013	5.712496	1.391029
852	-604.5534	-770.65	166.0966	1.458857	5.075877	1.644007
858	-605.9872	-772.3288	166.3416	1.075608	5.276495	1.591751
864	-610.5816	-776.7913	166.2097	1.225206	5.276495	1.579882
870	-612.5392	-778.0791	165.54	1.225206	5.655798	1.78657
876	-620.6533	-786.8549	166.2016	1.871427	4.394776	1.78657
882	-611.6634	-777.5281	165.8647	1.001438	5.730585	1.661723
888	-610.7345	-776.0619	165.3274	1.606291	5.804424	1.573924
894	-619.8028	-785.672	165.8692	0.8417318	5.988253	1.587154
900	-619.1253	-784.5978	165.4725	1.282874	6.153231	1.433198
906	-623.6932	-788.8901	165.1969	1.689539	5.711214	1.680723
912	-618.0162	-783.2936	165.2774	1.689539	6.158266	1.281317
918	-617.2856	-784.3237	167.0381	0.5669815	5.284999	1.424907
924	-620.1443	-787.7436	167.5993	0.6296621	4.402321	1.626289
930	-630.8025	-797.513	166.7105	1.63433	4.111551	1.776556
936	-612.3559	-778.6822	166.3262	1.879214	4.111551	1.890878
942	-609.0672	-775.8685	166.8013	1.272005	4.111551	1.948536
948	-606.4658	-772.9026	166.4367	1.243375	4.699035	1.815754
954	-603.4564	-768.9024	165.446	1.396257	5.932838	1.536896
960	-610.3136	-776.9224	166.6089	1.300259	4.750563	1.61877
966	-604.0263	-769.6967	165.6705	1.298656	5.811511	1.530123
972	-618.8654	-784.9031	166.0377	1.441215	5.517236	1.369958
978	-618.6045	-784.3639	165.7595	0.9835632	6.040997	1.525213
984	-620.614	-786.6099	165.9959	1.50969	5.18679	1.602149
990	-613.4428	-779.7517	166.3089	1.527236	4.212	2.047464
996	-613.7882	-780.8471	167.0589	1.155125	3.915008	1.984639
1002	-611.0251	-777.7843	166.7592	1.155125	4.711012	1.641581
1008	-619.1808	-785.187	166.0063	1.569775	4.653824	1.928095
1014	-610.3303	-777.8771	167.5467	0.7705052	3.892683	1.928095
1020	-613.4753	-780.6914	167.2161	1.133296	3.922847	1.887963
1026	-608.0315	-774.8157	166.7842	1.273847	4.536464	1.6651
1032	-611.547	-778.661	167.114	1.289913	3.29087	2.27015
1038	-616.6151	-782.692	166.077	1.289913	4.987396	1.833649
1044	-617.6576	-784.7185	167.0609	1.110179	3.975182	1.972897
1050	-618.514	-784.7269	166.2129	1.313439	4.897366	1.786174
1056	-610.9656	-776.4114	165.4459	1.680628	5.442152	1.700711
1062	-610.2906	-776.6836	166.393	1.167404	4.890563	1.765094
1068	-613.2752	-780.0479	166.7727	0.9029118	4.987299	1.61399
1074	-611.9524	-778.0118	166.0594	1.864939	4.431248	1.863311
1080	-603.6714	-769.5411	165.8697	1.909596	5.018741	1.554442
1086	-610.8246	-778.1003	167.2757	1.144503	4.324753	1.554442
1092	-605.7243	-771.3148	165.5905	1.95426	4.999131	1.74152
1098	-615.2117	-781.0883	165.8766	1.95426	4.854671	1.640906
1104	-624.4588	-791.7124	167.2536	1.030647	4.32055	1.655981
1110	-615.2429	-782.1829	166.9401	0.9895833	4.378606	1.863195
1116	-620.0938	-786.9797	166.8859	1.009808	4.437852	1.845881
1122	-613.1356	-778.8876	165.752	1.092184	5.94492	1.521555
1128	-616.2157	-781.3129	165.0972	1.375405	6.322246	1.521555
1134	-613.7204	-779.4815	165.7611	1.77561	5.261545	1.541841
1140	-615.37	-781.5254	166.1554	1.079858	5.819143	1.316514
1146	-614.0159	-781.3125	167.2966	0.8405979	4.821228	1.391861
1152	-618.92	-785.6424	166.7224	0.9294159	4.852844	1.727013
1158	-611.8123	-777.2058	165.3935	2.208462	5.094774	1.663363
1164	-593.344	-758.9344	165.5905	1.824949	5.44052	1.503259
1170	-600.7891	-765.5128	164.7237	2.0848	6.306626	1.332127
1176	-617.834	-783.2426	165.4086	1.130078	6.630443	1.22202
1182	-608.1258	-773.0874	164.9616	0.9958095	6.880932	1.484524
1188	-607.0159	-771.138	164.1221	1.403717	7.716057	1.165256
1194	-614.228	-777.7194	163.4914	3.27254	6.798036	1.21443
1200	-610.9209	-776.8918	165.9708	1.507235	5.279048	1.554642
1206	-599.887	-766.586	166.6991	1.272428	4.404599	1.818313
1212	-594.4955	-761.4697	166.9742	1.272428	3.853748	2.00503
1218	-593.0439	-760.0077	166.9638	1.113003	4.411119	1.738949
1224	-599.9317	-765.7334	165.8017	1.54713	5.367009	1.586872
1230	-600.6044	-765.9208	165.3164	1.554947	6.238541	1.284439
1236	-614.5866	-780.127	165.5404	1.236507	6.224898	1.359795
1242	-612.5087	-778.295	165.7863	1.316734	5.823827	1.419918
1248	-604.8202	-770.6559	165.8358	2.07983	5.115228	1.397988
1254	-606.8924	-773.1302	166.2379	1.33879	5.115228	1.596294
1260	-607.5369	-773.4314	165.8945	1.110792	5.682325	1.596294
1266	-607.8665	-773.4128	165.5463	2.021275	5.303644	1.512377
1272	-620.6409	-785.4183	164.7774	1.428184	6.514718	1.578327
1278	-623.7147	-789.3213	165.6066	1.24565	5.536083	1.809434
1284	-603.8454	-769.4464	165.601	1.273724	6.093209	1.387061
1290	-611.6033	-777.3766	165.7732	1.447491	5.893731	1.27508
1296	-607.4764	-773.9065	166.4302	0.8963377	5.664952	1.36644
1302	-610.0106	-775.9374	165.9268	1.673963	4.876678	1.764381
1308	-615.5457	-781.5783	166.0326	1.146513	5.364877	1.699581
1314	-626.801	-793.0176	166.2166	1.361861	4.837786	1.792487
1320	-632.747	-798.2951	165.5481	1.845692	5.204121	1.69298
1326	-611.9448	-776.689	164.7442	1.721755	6.423894	1.468903
1332	-599.5307	-766.1822	166.6515	1.252122	5.253299	1.233724
1338	-603.254	-767.334	164.08	2.48377	6.558829	1.389403
1344	-603.7497	-769.9374	166.1877	1.377531	5.403148	1.389403
1350	-604.4109	-769.6327	165.2218	0.606948	7.347552	1.199945
1356	-606.067	-771.311	165.244	0.7763597	6.963689	1.370412
1362	-604.4289	-768.3116	163.8827	2.126302	7.259808	1.211294
1368	-607.5568	-773.1037	165.5468	1.708916	5.955168	1.211294
1374	-600.3726	-767.2758	166.9032	0.8863225	5.158237	1.400584
1380	-615.0877	-779.9048	164.8171	2.240046	5.862026	1.505191
1386	-613.0561	-778.4606	165.4046	1.270505	6.379186	1.31851
1392	-620.0905	-786.362	166.2714	1.11817	5.547868	1.408998
1398	-606.2335	-771.7563	165.5229	1.799772	5.547868	1.490049
1404	-608.1402	-773.9892	165.849	1.50559	5.058374	1.799917
1410	-602.668	-770.2421	167.5741	0.8269018	3.770366	1.955163
1416	-607.0582	-773.7692	166.711	1.375205	3.935793	2.059253
1422	-603.5183	-770.0076	166.4893	1.413875	4.049997	2.105686
1428	-606.4213	-772.9224	166.5011	1.519177	4.254176	1.895466
1434	-604.1754	-771.5346	167.3592	0.8961905	4.065152	1.854628
1440	-607.8917	-775.4204	167.5287	0.74969	4.035826	1.856576
1446	-606.1988	-773.3305	167.1318	0.8718912	4.385344	1.807394
1452	-612.8632	-779.8876	167.0245	1.386564	3.97508	1.814069
1458	-620.2139	-786.348	166.134	2.218969	3.978524	1.918267
1464	-612.4846	-779.8281	167.3435	1.065056	3.93376	1.839914
1470	-613.2615	-779.3461	166.0846	1.537776	5.035447	1.628551
1476	-604.3553	-771.4636	167.1083	0.9122209	4.678236	1.587971
1482	-609.9391	-776.8557	166.9167	1.158848	4.344733	1.786431
1488	-608.4768	-775.1618	166.6851	1.711	4.081065	1.76713
1494	-603.7908	-770.7237	166.9329	0.8607926	4.098695	2.140117
1500	-602.3555	-769.4486	167.0931	0.86464	4.623697	1.672299
1506	-609.314	-775.8063	166.4923	1.518937	4.640853	1.631694
1512	-607.2556	-773.4788	166.2231	1.006812	5.549652	1.528526
1518	-602.382	-768.8427	166.4607	1.747352	4.551351	1.56815
1524	-605.4371	-771.679	166.2418	2.017898	4.551351	1.556585
1530	-603.3344	-769.8929	166.5585	1.193021	4.925769	1.604347
1536	-603.4996	-769.056	165.5564	2.33854	4.925818	1.592521
1542	-603.011	-768.902	165.891	1.58176	5.237961	1.592521
1548	-608.3097	-774.8912	166.5815	1.381228	4.222003	1.951046
1554	-617.0562	-783.7114	166.6552	1.401397	4.72096	1.535219
1560	-614.7856	-780.438	165.6523	1.401397	5.751257	1.51481
1566	-606.2608	-772.2995	166.0387	1.018821	5.762984	1.497973
1572	-612.5466	-778.6284	166.0818	1.002975	5.762984	1.477469
1578	-603.5957	-769.6852	166.0895	1.427688	5.337462	1.478457
1584	-609.5311	-775.5217	165.9906	1.569807	4.845087	1.808195
1590	-618.0406	-784.1523	166.1118	1.310557	4.845087	1.893427
1596	-631.1118	-796.7583	165.6465	1.636031	5.529857	1.520961
1602	-619.3165	-784.8624	165.5459	1.588834	5.654277	1.535351
1608	-624.3725	-789.752	165.3795	1.590488	5.8192	1.535351
1614	-616.408	-782.9175	166.5095	1.060636	5.41543	1.371306
1620	-621.4586	-785.9777	164.5191	2.072123	6.141161	1.620388
1626	-625.8419	-791.6295	165.7876	1.952813	4.973384	1.620388
1632	-628.0337	-793.1339	165.1002	1.040284	6.766613	1.432283
1638	-620.6615	-786.4555	165.7939	1.040284	5.983781	1.499879
1644	-616.5773	-782.5633	165.986	0.7757456	5.983781	1.551872
1650	-611.9092	-778.1187	166.2096	1.191932	5.028031	1.780263
1656	-611.1718	-777.878	166.7062	1.067007	4.655459	1.780263
1662	-604.6481	-771.4824	166.8343	1.055201	4.281344	1.956318
1668	-604.113	-769.9151	165.8021	1.094115	5.449402	1.83768
1674	-615.436	-781.312	165.876	1.412514	5.449402	1.564864
1680	-623.314	-789.6899	166.3759	1.381721	4.813001	1.684727
1686	-608.6636	-774.835	166.1715	1.418714	4.899378	1.743125
1692	-603.3122	-770.1651	166.8529	0.8810618	4.881529	1.648074
1698	-605.1944	-770.2747	165.0803	1.549015	6.293351	1.432312
1704	-597.5645	-763.528	165.9635	0.8493643	6.082573	1.44067
1710	-603.6576	-770.1085	166.4509	0.9669683	5.387649	1.509195
1716	-616.6987	-782.9935	166.2948	1.032538	5.387649	1.576188
1722	-609.8988	-776.6724	166.7736	1.303476	4.422363	1.733027
1728	-604.7905	-771.6554	166.8649	0.9451911	4.094155	2.132721
1734	-613.9444	-780.4136	166.4692	1.453333	4.094155	2.06523
1740	-608.5247	-775.4903	166.9656	0.9481019	4.094155	2.064723
1746	-613.8105	-779.9839	166.1734	1.466812	4.651324	1.881641
1752	-609.5607	-775.4117	165.851	1.466812	5.072081	1.814248
1758	-612.0831	-778.053	165.9698	1.466812	4.903552	1.848406
1764	-610.7856	-777.4104	166.6247	1.53888	4.377544	1.711858
1770	-627.2679	-792.3742	165.1063	1.040303	7.044287	1.203282
1776	-634.9034	-800.176	165.2726	0.7767934	7.138906	1.203282
1782	-611.4541	-777.0654	165.6113	1.339866	6.140894	1.289531
1788	-603.202	-769.6329	166.4309	1.093498	5.54758	1.302342
1794	-604.5783	-771.4519	166.8736	0.8102164	5.210518	1.440935
1800	-612.728	-779.6249	166.8969	1.218216	4.424895	1.703047
1806	-620.0011	-786.7435	166.7424	1.339878	4.561967	1.630834
1812	-605.771	-772.5039	166.7328	1.008768	4.342428	2.014302
1818	-596.3357	-763.4364	167.1007	1.119969	3.863529	2.014355
1824	-609.5743	-776.5424	166.968	1.452103	3.889299	1.868902
1830	-612.3042	-778.7281	166.4239	1.260797	4.484997	1.958498
1836	-616.9815	-783.6984	166.7169	1.260797	4.192075	1.958498
1842	-601.4107	-767.9194	166.5087	1.267526	4.930194	1.584178
1848	-601.6361	-767.8447	166.2086	1.4444	5.044389	1.595668
1854	-596.3445	-762.5734	166.2289	1.147362	5.044389	1.786087
1860	-598.2865	-763.6987	165.4121	1.672155	6.121106	1.212938
1866	-600.565	-767.3034	166.7384	0.9483489	5.060313	1.552608
1872	-615.6504	-781.6885	166.0382	1.746754	5.03274	1.525088
1878	-610.8589	-777.224	166.3651	0.991583	5.601675	1.392573
1884	-614.9798	-780.9311	165.9512	0.7299997	6.461409	1.239998
1890	-615.5069	-780.8367	165.3298	1.486032	6.183346	1.36959
1896	-621.1798	-786.425	165.2452	1.486032	6.267873	1.36959
1902	-606.8418	-772.1922	165.3503	0.8578539	6.925505	1.251001
1908	-600.6228	-766.0975	165.4747	0.7468967	6.908837	1.251001
1914	-608.3022	-775.0906	166.7884	0.5860888	5.37671	1.533001
1920	-616.2591	-782.3091	166.0501	0.9676058	5.483767	1.729306
1926	-619.0568	-785.0988	166.042	1.654494	4.612814	1.879008
1932	-603.4023	-769.75	166.3477	1.144126	5.017753	1.723882
1938	-607.4509	-772.8715	165.4206	2.175101	5.173104	1.607007
1944	-611.4553	-777.8411	166.3859	0.9711978	5.375989	1.562929
1950	-603.6955	-770.8426	167.147	0.9696207	4.616387	1.562929
1956	-619.0218	-785.4442	166.4225	1.355982	4.451323	1.919995
1962	-596.6979	-763.4785	166.7806	1.355982	4.325875	1.760222
1968	-611.4498	-777.4518	166.002	1.858396	4.209488	2.054587
1974	-614.9553	-780.3921	165.4368	2.317618	4.931192	1.68664
1980	-618.1737	-784.2688	166.0951	2.221123	4.006025	1.924817
1986	-622.4183	-787.7679	165.3496	2.324434	4.841997	1.806452
1992	-611.2966	-776.9619	165.6653	2.14374	4.659955	1.814904
1998	-614.9031	-780.755	165.8519	2.14374	4.56121	1.753872
2004	-612.3829	-778.5588	166.1759	1.43135	4.731268	1.848255
2010	-611.9992	-777.7451	165.7458	1.43135	5.302124	1.750768
2016	-604.7489	-771.1953	166.4464	0.9812221	5.312094	1.558017
2022	-614.2317	-780.5984	166.3667	1.655031	4.431516	1.779989
2028	-614.1391	-780.7801	166.641	1.004975	4.795654	1.771186
2034	-616.2722	-781.9074	165.6352	2.088483	4.920925	1.685303
2040	-612.885	-779.8967	167.0117	1.128683	4.181931	1.853773
2046	-610.6825	-777.7263	167.0438	1.28837	3.780794	1.996964
2052	-609.9041	-776.5021	166.5981	1.343115	3.928381	2.15836
2058	-605.1329	-771.5736	166.4407	1.41758	4.493391	1.838734
2064	-607.9143	-774.7494	166.8351	1.402541	4.187599	1.787483
2070	-607.8778	-774.1822	166.3043	1.6819	4.034229	2.074123
2076	-613.0222	-780.5002	167.478	0.7739359	3.255857	2.385688
2082	-608.1302	-774.8865	166.7563	1.682587	2.934662	2.488731
2088	-617.9328	-785.1968	167.264	1.154098	2.958467	2.470294
2094	-628.0582	-794.1546	166.0964	1.14289	5.050525	1.876084
2100	-623.5457	-789.8407	166.2951	1.291848	5.343281	1.416751
2106	-612.6843	-777.366	164.6817	2.201993	6.144563	1.416751
2112	-616.032	-781.5344	165.5024	1.246741	6.144563	1.443942
2118	-616.5452	-782.2774	165.7323	2.107709	4.771512	1.711063
2124	-615.8582	-782.0872	166.229	1.816027	4.771512	1.531812
2130	-610.119	-776.1017	165.9827	1.134484	5.742757	1.468504
2136	-611.4951	-778.3592	166.8641	0.7248519	4.784438	1.814927
2142	-604.7266	-770.9381	166.2115	1.256281	4.968585	1.776301
2148	-615.898	-782.5498	166.6518	1.079725	4.073195	2.197531
2154	-615.832	-780.6685	164.8364	2.148946	6.154676	1.321056
2160	-611.6048	-777.5982	165.9934	1.65951	5.100484	1.566101
2166	-603.1503	-769.8876	166.7373	0.9006709	5.085972	1.569507
2172	-609.0558	-774.0863	165.0304	0.9468853	7.079428	1.314518
2178	-613.7753	-780.1641	166.3888	0.9255038	5.628265	1.404788
2184	-618.9595	-784.3254	165.3659	1.835943	5.628265	1.523573
2190	-615.5059	-781.0389	165.533	1.854761	5.101502	1.770172
2196	-611.3429	-777.5174	166.1745	1.02827	5.232356	1.77571
2202	-606.4613	-772.1356	165.6743	1.936553	5.13124	1.598209
2208	-615.0638	-780.2565	165.1927	1.936553	6.068947	1.245464
2214	-603.1983	-769.8696	166.6713	0.8762418	5.387632	1.410302
2220	-615.6557	-781.9007	166.245	1.271962	5.417349	1.413201
2226	-612.896	-778.9236	166.0277	1.247415	5.425825	1.587876
2232	-612.7967	-778.1809	165.3842	2.003189	5.538303	1.469233
2238	-616.886	-783.6575	166.7715	0.8335139	5.225439	1.489791
2244	-613.4693	-779.9872	166.5179	0.8335139	5.161679	1.72043
2250	-614.5747	-779.3679	164.7931	1.271569	6.985316	1.321941
2256	-608.2363	-773.5835	165.3472	1.453529	6.288587	1.295892
2262	-612.4985	-778.2483	165.7498	1.318004	5.521526	1.669711
2268	-616.5017	-782.4499	165.9481	1.688183	5.121155	1.565143
2274	-608.3687	-773.8773	165.5086	1.43766	5.640406	1.67517
2280	-614.3698	-780.0462	165.6764	0.997486	5.90402	1.67517
2286	-617.6131	-783.3297	165.7166	1.889654	4.619867	1.953246
2292	-619.401	-784.674	165.273	1.889654	5.606727	1.573533
2298	-621.1481	-786.2858	165.1377	1.61148	6.279096	1.353675
2304	-623.063	-786.8282	163.7651	2.425712	6.755163	1.514061
2310	-614.6433	-780.3295	165.6862	1.435492	5.726205	1.483908
2316	-617.2575	-782.3724	165.115	2.076981	5.726205	1.483908
2322	-615.0518	-781.0637	166.012	1.021073	5.726205	1.543617
2328	-620.0959	-784.9795	164.8836	1.857893	6.064319	1.543617
2334	-612.9863	-778.6044	165.6181	1.658418	5.507343	1.543617
2340	-607.4357	-772.7339	165.2981	1.658418	5.928599	1.46777
2346	-628.4569	-793.6066	165.1497	2.065829	5.748193	1.447914
2352	-617.2473	-783.3542	166.1069	0.5457704	6.29067	1.379239
2358	-615.4905	-781.1187	165.6283	1.485473	5.48971	1.665112
2364	-605.192	-769.7565	164.5645	2.566942	5.738689	1.59422
2370	-617.2541	-782.8985	165.6444	1.272812	5.763863	1.602718
2376	-616.1656	-782.394	166.2284	0.9250462	5.549169	1.585142
2382	-616.936	-782.4135	165.4775	1.516311	6.004888	1.371461
2388	-624.7649	-789.5389	164.774	1.484777	6.737888	1.371461
2394	-622.658	-786.4846	163.8267	1.770996	7.354516	1.42535
2400	-622.0235	-787.459	165.4355	2.08887	4.922698	1.823488
2406	-613.7444	-780.3777	166.6333	1.066814	4.922698	1.643088
2412	-628.1946	-794.4434	166.2488	1.89303	4.429097	1.716421
2418	-621.687	-787.6338	165.9468	0.9936434	5.787268	1.566837
