Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-628.1946	-794.4434	166.2488	0.0181242	0.00439637	0.00233492	0.0117159	0.0172122	0.0141662	0.00450406	0.0427441	0.0201904	0.0163035	0.0106271	0.0261516	0.0336863	0.00289705	0.00777238	0.0331964	0.00328855	0.0332222	0.0326001	0.0404038	0.014923	0.0111821	0.0814657	0.00387848	0.0249076	0.0100785	0.00626093	0.0887835	0.0070054	0.0126317	0.008017	0.0148866	0.0508841	0.0120587	0.00625512	0.0246811	0.0114092	0.0024528	0.0198825	0.0291318	0.00990224	0.0158126	0.0187451	0.0206081	0.00640462	0.00686814	0.00306835	0.000854827	0.0151913	0.0211719	0.0299378	0.00102998	0.00697863	0.0162898	0.0252198	0.0086066	0.00249377	0.0103449	0.0157277	0.00161994	0.0355968	0.000157335	0.01748	0.0136377	0.0266287	0.0160964	0.0134791	0.00735129	0.0237319	0.00924863	0.078385	0.0122153	0.00725505	0.0100307	0.0112758	0.00718763	0.00907625	0.0255795	0.00271569	0.0037997	0.00197073	0.00226341	0.0344349	0.0296	0.0289589	0.0976258	0.00449737	0.00260931	0.0284612	0.00824732	0.00517874	0.0646154	0.000205278	0.0151069	0.00335892	0.00100788	0.00416084	1.89303	4.429097	0.0105593	0.00256136	0.00136034	0.00682579	0.010028	0.00825331	0.0026241	0.024903	0.0117631	0.00949855	0.00619144	0.0152361	0.0196259	0.00168784	0.00452825	0.0193405	0.00191594	0.0193555	0.0189931	0.0235395	0.00869425	0.00651475	0.0474626	0.00225963	0.0145113	0.00587184	0.00364766	0.0517259	0.0040814	0.00735935	0.00467076	0.00867304	0.0296455	0.00702548	0.00364428	0.0143794	0.00664709	0.00142902	0.0115837	0.0169724	0.00576912	0.00921257	0.0109211	0.0120064	0.00373138	0.00400143	0.00178764	0.000498029	0.00885054	0.0123349	0.017442	0.000600073	0.00406581	0.00949057	0.0146933	0.00501427	0.00145289	0.00602703	0.00916306	0.000943787	0.020739	9.16644e-05	0.010184	0.00794542	0.0155141	0.00937787	0.00785302	0.00428292	0.0138264	0.00538832	0.0456677	0.00711674	0.00422685	0.00584398	0.00656938	0.00418757	0.00528789	0.0149028	0.00158218	0.00221373	0.00114816	0.00131868	0.0200621	0.0172452	0.0168717	0.0568776	0.0026202	0.0015202	0.0165817	0.00480495	0.00301717	0.0376454	0.000119597	0.00880138	0.00195693	0.000587196	0.00242414	1.716421
2448	-611.5387	-777.0858	165.5471	0.0188828	0.00786715	0.0134429	0.00689515	0.0157508	0.0219719	0.0075347	0.0329359	0.00438527	0.000231688	0.0182573	0.0133136	0.0294766	0.0052907	0.036111	0.0272123	0.00763627	0.00247204	0.013529	0.00942816	0.0411059	0.00813922	0.0467642	0.0016672	0.0305867	0.0166258	0.0361235	0.0269484	0.0195451	0.0134496	0.0059129	0.00590892	0.0549753	0.00557644	0.0184669	0.0137042	0.000997109	0.000154573	0.00835241	0.00756921	0.0132662	0.0129975	0.0168512	0.0100906	0.0159505	0.00420964	0.0157494	0.00435863	0.0405392	0.014312	0.0158461	0.0357187	0.00102639	0.00127807	0.00435478	0.00525645	0.0253017	0.0239675	0.00489387	0.0650277	0.0154428	0.00788482	0.0189226	0.0124224	0.00207786	0.0236759	0.0197937	0.00993366	0.00231646	0.0105634	0.001322	0.000605681	0.00886416	0.0219704	0.0113486	0.00246233	0.0373384	0.00441271	0.0470281	0.00664817	0.0135956	0.0200742	0.0132087	0.00715934	0.0108158	0.0166314	0.00937573	0.0327004	0.0294478	0.013751	0.00782489	0.0410377	0.000272291	0.0109205	0.0501021	0.000457059	0.000231136	1.081716	6.150476	0.0123511	0.00514585	0.00879288	0.00451007	0.0103025	0.0143717	0.0049284	0.0215432	0.00286838	0.000151546	0.011942	0.00870834	0.0192804	0.00346061	0.0236199	0.0177994	0.00499483	0.00161695	0.00884925	0.00616689	0.0268871	0.00532381	0.0305881	0.0010905	0.0200066	0.0108748	0.0236281	0.0176268	0.0127843	0.00879731	0.00386759	0.00386498	0.035959	0.00364751	0.012079	0.00896383	0.000652202	0.000101105	0.00546325	0.00495096	0.00867734	0.00850156	0.0110222	0.00660016	0.0104331	0.0027535	0.0103016	0.00285095	0.0265164	0.0093614	0.0103648	0.0233634	0.000671353	0.000835978	0.00284843	0.00343821	0.0165497	0.015677	0.00320104	0.0425342	0.010101	0.00515741	0.0123772	0.00812537	0.00135911	0.0154862	0.012947	0.00649754	0.00151518	0.00690944	0.000864713	0.000396172	0.00579798	0.0143707	0.00742304	0.00161059	0.0244228	0.00288632	0.0307607	0.00434852	0.0088928	0.0131304	0.0086397	0.00468287	0.00707454	0.0108785	0.0061326	0.0213891	0.0192616	0.00899443	0.00511821	0.0268425	0.000178104	0.00714303	0.0327715	0.000298959	0.000151184	1.528835
2484	-620.2004	-786.7003	166.4998	0.0138642	0.00838505	0.0345813	0.0120623	0.0135139	0.00123453	0.0112192	0.0401732	0.0106802	0.00200199	0.0281044	0.0252382	0.0315143	0.00119004	0.0217103	0.0159269	0.0203315	0.0145308	0.0121195	0.026302	0.044844	0.0145534	0.0507932	0.00726746	0.0061652	0.00526805	0.0327455	0.0713035	0.0243325	0.0164542	0.0127263	0.01301	0.0112566	0.0132994	0.0109118	0.0133127	0.000317772	0.00315263	0.00139628	0.0052943	0.0126633	0.00347166	0.0217168	0.0158313	0.0135041	0.00109719	0.0257769	0.00139024	0.0444462	0.0127181	0.0098627	0.0116172	0.000453421	0.00205055	0.00812732	0.0179549	0.0425626	0.0181441	0.00336696	0.0304161	0.0052612	0.0301329	0.0174298	0.0100989	0.00956874	0.0189861	0.0248251	0.012104	0.00682227	0.0144049	0.000223751	0.00685119	0.0473271	0.00705826	0.0153773	0.0171644	0.112314	0.00579814	0.0124193	0.00100958	0.00831194	0.00517933	0.00701914	0.0127315	0.00912471	0.0141385	0.00225312	0.0275273	0.0684717	0.0133098	0.00250884	0.0214343	0.00284117	0.0310309	0.0611114	0.000641086	0.000578963	0.8706472	5.223134	0.00833358	0.00504015	0.0207864	0.00725048	0.00812304	0.000742061	0.00674372	0.0241476	0.00641971	0.00120337	0.0168932	0.0151704	0.0189428	0.000715316	0.0130498	0.00957346	0.012221	0.00873431	0.0072849	0.0158098	0.0269552	0.00874786	0.0305312	0.00436838	0.00370583	0.00316656	0.019683	0.0428597	0.014626	0.00989042	0.00764963	0.00782013	0.00676623	0.00799411	0.00655893	0.00800211	0.000191009	0.00189501	0.000839284	0.00318234	0.00761175	0.00208677	0.0130537	0.009516	0.00811713	0.000659506	0.0154942	0.000835654	0.0267161	0.00764468	0.00592835	0.00698293	0.000272546	0.00123256	0.00488523	0.0107924	0.0255838	0.0109062	0.00202384	0.0182828	0.00316244	0.0181125	0.0104768	0.00607036	0.00575165	0.0114123	0.014922	0.00727557	0.00410079	0.00865864	0.000134494	0.00411817	0.0284477	0.00424263	0.00924312	0.0103173	0.0675104	0.00348519	0.00746511	0.000606848	0.0049962	0.00311323	0.00421912	0.00765275	0.00548475	0.00849851	0.00135432	0.0165463	0.0411575	0.00800037	0.00150804	0.0128839	0.00170779	0.0186523	0.0367333	0.000385349	0.000348008	1.66365
2520	-614.6247	-780.4251	165.8004	0.00481543	0.00855127	0.0151833	0.00533984	0.00626345	0.00140905	0.00647745	0.00741722	0.00178119	0.0135546	0.0166161	0.0103571	0.0314472	0.00423428	0.0169562	0.0125349	0.00146057	0.0229159	0.0069078	0.0196907	0.0295053	0.0206027	0.088071	0.00596469	0.0284626	0.0205682	0.00821598	0.0447652	0.0129836	0.012739	0.0078701	0.00677168	0.00798575	0.0123145	0.00455101	0.00791278	0.00168775	0.0010637	0.013617	0.00669717	0.0106187	0.011907	0.0469818	0.0164169	0.00853827	0.000585597	0.0340619	0.0106613	0.036227	0.0267059	0.00639481	0.00659266	0.0237643	0.00762546	0.00256494	0.0187991	0.0406491	0.0452656	0.00171523	0.081937	0.00594172	0.0523753	0.00714711	0.00690129	0.0023779	0.00495818	0.0492574	0.0080428	0.00132244	0.022574	0.000948051	0.0220923	0.0109184	0.00314624	0.00924721	0.00495221	0.0471834	0.00895714	0.0180414	0.00265576	0.010454	0.000464965	0.033668	0.00261749	0.0136888	0.0176915	0.00534652	0.00910679	0.0377763	0.00442406	0.0013905	0.0226117	0.00490518	0.0146767	0.0134576	0.0213337	0.0145571	1.505325	5.509377	0.00318589	0.00565752	0.0100453	0.00353284	0.0041439	0.000932228	0.00428548	0.00490723	0.00117843	0.00896775	0.0109932	0.00685229	0.0208055	0.0028014	0.0112182	0.00829306	0.000966316	0.0151612	0.0045702	0.0130274	0.0195207	0.0136307	0.0582678	0.00394624	0.0188309	0.0136079	0.0054357	0.0296167	0.00858994	0.00842811	0.00520686	0.00448015	0.00528337	0.00814729	0.00301095	0.00523509	0.00111662	0.000703745	0.00900903	0.00443085	0.00702531	0.00787769	0.0310832	0.0108614	0.00564892	0.000387431	0.0225353	0.00705353	0.0239678	0.0176686	0.00423081	0.0043617	0.0157225	0.005045	0.00169696	0.0124375	0.0268935	0.0299477	0.00113479	0.0542095	0.00393104	0.0346515	0.00472853	0.00456589	0.00157322	0.00328033	0.0325887	0.00532112	0.000874926	0.014935	0.000627231	0.0146162	0.00722362	0.00208155	0.00611795	0.00327638	0.0312166	0.00592605	0.0119362	0.00175705	0.00691634	0.000307621	0.0222748	0.00173173	0.00905652	0.0117047	0.00353726	0.00602505	0.0249928	0.00292696	0.000919955	0.0149599	0.00324527	0.00971011	0.00890354	0.0141144	0.00963098	1.511487
2556	-615.6005	-778.413	162.8125	0.0148967	0.0108996	0.00564666	0.0019158	0.0067101	0.000366909	0.00686811	0.00821158	0.0149589	0.00876131	0.0308772	0.00903649	0.0463525	0.00705147	0.0141265	0.0301512	0.00676341	0.00414518	0.0107182	0.0206073	0.0101305	0.00693637	0.0215822	0.00189602	0.00495424	0.0198636	0.00654862	0.0158964	0.0127232	0.00565111	0.00334258	0.004243	0.0293095	0.00846189	0.00335261	0.0195435	0.00319684	0.00247442	0.000100703	0.00679456	0.000391526	0.00381302	0.0268981	0.00398152	0.00801161	0.000927407	0.0157587	0.0032681	0.0300446	0.0121769	0.00932324	0.00072847	0.00689456	0.011413	0.00173351	0.00558971	0.0103262	0.00590389	0.00556418	0.00492284	0.00447288	0.00427112	0.000912991	0.0127986	0.0173135	0.00318715	0.00293649	0.014898	0.00993567	0.00977225	0.00467929	0.00567933	0.00876252	0.00363983	0.00709245	0.00512066	0.0010787	0.0105172	0.00175824	0.00520075	0.00145945	0.000468183	0.0421642	0.0187208	0.0334316	0.0223352	0.000457542	0.00290394	0.0132533	0.0488793	0.00310798	0.0058759	0.00631174	0.0211229	0.00131089	0.0209698	0.00637081	1.915077	8.742094	0.0149429	0.0109334	0.00566417	0.00192174	0.00673091	0.000368047	0.0068894	0.00823704	0.0150053	0.00878848	0.0309729	0.00906451	0.0464962	0.00707333	0.0141703	0.0302447	0.00678438	0.00415803	0.0107514	0.0206712	0.0101619	0.00695788	0.0216491	0.0019019	0.0049696	0.0199252	0.00656892	0.0159456	0.0127626	0.00566863	0.00335294	0.00425616	0.0294004	0.00848813	0.003363	0.0196041	0.00320675	0.00248209	0.000101016	0.00681562	0.00039274	0.00382484	0.0269815	0.00399386	0.00803645	0.000930282	0.0158075	0.00327824	0.0301378	0.0122146	0.00935215	0.000730728	0.00691593	0.0114484	0.00173889	0.00560704	0.0103582	0.0059222	0.00558143	0.00493811	0.00448675	0.00428437	0.000915821	0.0128383	0.0173672	0.00319704	0.0029456	0.0149442	0.00996647	0.00980255	0.0046938	0.00569694	0.00878969	0.00365111	0.00711444	0.00513654	0.00108205	0.0105498	0.00176369	0.00521688	0.00146398	0.000469635	0.0422949	0.0187788	0.0335353	0.0224045	0.000458961	0.00291295	0.0132944	0.0490309	0.00311761	0.00589411	0.00633131	0.0211884	0.00131496	0.0210348	0.00639057	0.9969091
2592	-612.0884	-778.4041	166.3157	0.0234322	0.0242108	0.00842764	0.00274092	0.0081617	0.00206358	0.00385677	0.0129927	0.00525131	0.0398208	0.018726	0.0123338	0.0465469	0.00141667	0.0153698	0.0367211	0.0250765	0.00754666	0.00181067	0.0165393	0.0169299	0.0027965	0.0646374	0.0136844	0.0122508	0.0412946	0.00850586	0.0194125	0.00709487	0.0318718	0.000881992	0.00457804	0.0255929	0.0066548	0.0102424	0.0212227	0.0140856	0.00277331	0.0175095	0.000876425	0.0183283	0.0155766	0.0183865	0.00398867	0.0227936	0.000189406	0.0216366	0.0096489	0.0335656	0.0183689	0.00245559	0.00194587	0.00495678	0.0143018	0.0132329	0.00379554	0.00438882	0.00350824	0.0101708	0.00271854	0.0602339	0.00261395	0.00288928	0.0195654	0.00383591	0.0108743	0.00540851	0.0226307	0.000305322	0.00785719	0.0378162	0.0221322	0.00322577	0.0786465	0.0012267	0.0237345	0.0242292	0.0222611	0.00532814	0.00174779	0.0552076	6.73849e-07	0.024914	0.0164853	0.0253866	0.0034902	0.0136143	0.0021281	0.00749872	0.00402391	0.00954598	0.00570222	0.0190898	0.017121	0.0430934	0.00681607	0.0180925	1.222554	5.296025	0.0157403	0.0162634	0.00566118	0.00184119	0.00548254	0.00138619	0.00259075	0.0087277	0.00352751	0.0267492	0.012579	0.00828509	0.0312674	0.000951632	0.0103245	0.024667	0.0168449	0.00506939	0.0012163	0.0111101	0.0113725	0.00187852	0.0434195	0.00919234	0.00822937	0.0277392	0.00571372	0.0130401	0.0047659	0.0214095	0.000592469	0.00307525	0.0171918	0.00447029	0.00688023	0.0142561	0.00946184	0.00186294	0.0117618	0.000588729	0.0123119	0.0104634	0.0123509	0.00267934	0.0153114	0.000127232	0.0145341	0.00648154	0.0225473	0.0123391	0.00164952	0.00130712	0.00332966	0.00960708	0.00888905	0.00254961	0.00294814	0.00235662	0.00683215	0.00182615	0.0404615	0.00175589	0.00194084	0.0131428	0.00257673	0.00730467	0.00363311	0.0152019	0.000205096	0.00527798	0.0254026	0.014867	0.00216688	0.0528299	0.000824022	0.0159434	0.0162757	0.0149537	0.00357912	0.00117406	0.0370851	4.52651e-07	0.0167357	0.0110738	0.0170532	0.00234451	0.00914529	0.00142953	0.00503718	0.00270302	0.00641241	0.0038304	0.0128234	0.0115008	0.0289475	0.00457862	0.0121535	1.488673
2628	-623.3018	-786.7136	163.4118	0.0061151	0.00374896	0.0418894	0.00079993	0.00537551	0.00562498	0.000545037	0.0125153	0.00646162	0.0174098	0.00685666	0.0142195	0.038723	0.00902081	0.02152	0.0166458	0.00435478	0.0058531	0.0042369	0.0213325	0.0239966	0.00481979	0.0442671	0.0188017	0.0144184	0.00689776	0.0121896	0.0269308	0.0434682	0.0137167	0.0157114	0.00779722	0.0242993	0.00262834	0.00864146	0.0162717	0.0160446	0.00174126	0.00972228	0.00444601	0.01181	0.00489989	0.00872872	0.021968	0.0087509	0.0049986	0.0137841	0.00995575	0.0400283	0.0176623	0.00153863	0.00220248	0.0140402	0.00489804	0.00533308	0.0607803	0.00292986	0.00164527	0.0104594	0.00627222	0.000889832	0.00490123	0.00757954	0.0119595	0.00694813	0.0123771	0.0137357	0.00643347	0.00402568	0.00998739	0.00498986	0.0115606	0.00651193	0.0602774	0.00265954	0.0207465	0.00154864	0.0108886	0.000514541	0.00500736	0.00176199	0.00127813	0.0155676	0.0182841	0.0356802	0.0253229	0.0111822	0.00222068	0.0132559	0.00221916	0.0038874	0.0122952	0.00421808	0.0161361	0.00495812	0.0345413	0.0026165	1.407878	8.356791	0.00500535	0.00306861	0.0342874	0.000654761	0.00439998	0.00460418	0.000446125	0.0102441	0.00528898	0.0142504	0.00561234	0.011639	0.0316957	0.00738374	0.0176146	0.0136249	0.00356449	0.0047909	0.003468	0.0174611	0.0196418	0.00394511	0.0362336	0.0153897	0.0118018	0.00564597	0.00997744	0.0220434	0.0355797	0.0112274	0.0128601	0.0063822	0.0198895	0.00215136	0.00707323	0.0133188	0.0131328	0.00142527	0.00795791	0.00363916	0.00966676	0.00401068	0.00714466	0.0179813	0.00716281	0.00409147	0.0112826	0.00814901	0.032764	0.014457	0.0012594	0.00180278	0.0114923	0.00400916	0.00436525	0.04975	0.00239816	0.00134669	0.00856126	0.00513396	0.000728348	0.00401177	0.00620402	0.00978912	0.0056872	0.0101309	0.011243	0.00526595	0.00329511	0.00817491	0.00408432	0.00946263	0.00533016	0.0493384	0.00217689	0.0169814	0.00126759	0.00891257	0.000421163	0.00409864	0.00144223	0.00104618	0.0127424	0.014966	0.0292051	0.0207274	0.00915287	0.00181768	0.0108502	0.00181643	0.00318193	0.0100639	0.00345259	0.0132078	0.00405833	0.0282728	0.00214166	1.221713
2664	-621.6819	-787.5483	165.8664	0.00741204	0.0122081	0.013422	0.00418031	0.00795259	0.0117245	0.00444093	0.0341666	0.00577452	0.0083132	0.0459713	0.00568873	0.0241232	0.00775208	0.0246779	0.0330353	0.00201272	0.00613859	0.00198798	0.00332378	0.0251186	0.00910841	0.100556	0.0167822	0.0302539	0.00826802	0.0188037	0.0410332	0.0275514	0.0240618	0.00171005	0.012028	0.00690541	0.00962474	0.032947	0.017891	0.00567396	0.00459766	0.0116057	0.00606233	0.0231845	0.0100736	0.010026	0.00413128	0.00913125	0.00679111	0.0363766	0.00457891	0.0176682	0.0135627	0.00198392	0.00767129	0.0166034	0.0248565	0.0115591	0.00929625	0.00903569	0.000297482	0.00313327	0.0146018	0.00048832	0.00105486	0.0079412	0.0365338	0.0363291	0.0224316	0.0349716	0.00654895	0.0048471	0.0137139	0.00254252	0.0119224	0.0124052	0.0546344	0.0134723	0.0340421	0.0250976	0.02981	0.00427679	0.00865018	0.00348148	0.000632296	0.115087	0.0668851	0.10137	0.0366975	0.00458954	0.00127802	0.00982612	0.0128497	0.0122598	0.0113777	0.0026711	0.00708784	0.00988589	0.0975579	0.00329001	1.470132	5.120185	0.00419235	0.00690508	0.00759166	0.00236444	0.00449809	0.00663154	0.00251185	0.0193251	0.00326614	0.00470205	0.026002	0.00321762	0.0136444	0.00438468	0.0139581	0.0186852	0.00113842	0.00347207	0.00112443	0.00187997	0.0142074	0.00515184	0.0568756	0.00949225	0.017112	0.0046765	0.0106356	0.0232089	0.0155834	0.0136097	0.000967225	0.00680321	0.00390579	0.00544388	0.0186353	0.0101194	0.00320927	0.0026005	0.00656436	0.00342894	0.0131135	0.00569776	0.00567083	0.0023367	0.00516476	0.00384114	0.0205751	0.00258989	0.00999339	0.00767121	0.00112213	0.00433898	0.0093911	0.0140592	0.006538	0.00525808	0.00511071	0.00016826	0.00177222	0.00825899	0.0002762	0.000596643	0.00449165	0.020664	0.0205482	0.0126876	0.0197804	0.00370417	0.00274159	0.00775675	0.00143808	0.00674347	0.00701654	0.0309019	0.00762011	0.0192547	0.0141955	0.0168609	0.00241901	0.00489265	0.00196917	0.000357635	0.0650947	0.0378311	0.0573361	0.0207566	0.0025959	0.000722866	0.00555778	0.00726797	0.00693431	0.0064354	0.00151081	0.00400897	0.00559159	0.05518	0.00186087	1.767993
2700	-618.7659	-785.298	166.5322	0.0197633	0.00139075	0.0546387	0.00210922	0.00608941	0.0107633	0.0154349	0.0171199	0.000933685	0.01246	0.0452372	0.0340182	0.0483121	0.0219711	0.0369735	0.0199816	0.00402992	0.016433	0.00361877	0.0213315	0.00710212	0.00350305	0.0696184	0.0172215	0.0115409	0.0593528	0.0273356	0.0724095	0.0522815	0.0184395	0.0339642	0.00109451	0.028333	0.00991434	0.0132463	0.02074	0.0131599	0.00110876	0.0158531	0.0159275	0.0506992	0.0139352	0.0594459	0.0164281	0.00928488	0.0116606	0.0545298	0.0122066	0.0371614	0.0284167	0.00214763	0.010802	0.0435974	0.0105279	0.00782469	0.041721	0.00028916	0.0124162	0.00959401	0.00887983	0.00208126	0.00399401	0.0250317	0.0315411	0.0253053	0.00966851	0.0467098	0.0281809	0.00822845	0.00338224	0.00149011	0.00751808	0.0838067	0.0645952	0.0233787	0.0565923	0.0210569	0.0655813	0.00218452	0.00602644	0.0105007	0.00135706	0.055074	0.0854814	0.0612327	0.0658906	0.0319008	0.002164	0.0105357	0.00300577	0.0309381	0.0348365	0.00490804	0.0261623	0.00951403	0.00149354	0.0171991	1.342474	3.783241	0.00861195	0.000606026	0.023809	0.000919103	0.00265349	0.00469015	0.00672582	0.00746005	0.000406857	0.00542948	0.0197123	0.0148236	0.0210522	0.00957398	0.0161114	0.00870706	0.00175606	0.00716076	0.00157689	0.00929528	0.00309478	0.00152647	0.0303365	0.00750433	0.00502902	0.0258632	0.0119116	0.0315527	0.0227819	0.00803507	0.0148001	0.000476937	0.0123462	0.00432021	0.00577213	0.00903752	0.0057345	0.000483146	0.00690805	0.00694048	0.0220924	0.0060723	0.0259038	0.0071586	0.00404592	0.00508115	0.0237616	0.00531906	0.0161932	0.0123827	0.000935837	0.00470702	0.0189977	0.00458758	0.00340964	0.0181801	0.000126003	0.0054104	0.00418063	0.00386942	0.00090692	0.00174041	0.0109077	0.0137441	0.0110269	0.00421309	0.020354	0.01228	0.00358558	0.00147382	0.000649323	0.00327603	0.0365191	0.0281476	0.0101874	0.0246603	0.00917564	0.0285773	0.000951913	0.00262604	0.00457572	0.000591343	0.0239987	0.0372489	0.0266824	0.0287121	0.0139009	0.000942971	0.00459097	0.00130978	0.0134814	0.0151801	0.0021387	0.0114003	0.00414578	0.000650815	0.00749456	2.294873
2736	-607.7384	-773.9009	166.1624	0.00487815	0.00855911	0.02052	0.00977757	0.0116743	0.00225117	0.00981208	0.00885087	0.00191929	0.0133182	0.0099829	0.00745976	0.0425543	0.00572117	0.0257128	0.0313249	0.00766363	0.00282032	0.0134557	0.0399643	0.00540117	0.00214497	0.0619842	0.00774203	0.0491224	0.0183067	0.0102388	0.0460313	0.0132946	0.0164785	0.0215913	0.00518826	0.0263885	0.0237768	0.0118453	0.00244283	0.00184394	0.00159541	0.020374	0.0230002	0.00388663	0.00625139	0.0511027	0.0175524	0.0317495	0.00721142	0.0407121	0.0215009	0.033701	0.00868466	0.0131334	0.0137271	0.00882633	0.00948289	0.0146421	0.0455062	0.000313753	0.0118658	0.0239779	0.00126229	0.0170093	0.00387126	0.00108048	0.0286913	0.0026839	0.0150269	0.0167658	0.00596195	0.0477237	0.00244042	0.000811028	0.00670585	0.00135172	0.0341696	0.015159	0.0160101	0.0373476	0.0109204	0.00393146	0.00326731	0.0333705	0.00275117	0.035088	0.0334731	0.00708918	0.0429037	0.0235701	0.00219171	0.00449646	0.00812142	0.00535486	0.0185011	0.00462599	0.0217295	0.0045227	0.00214145	0.0102663	1.797387	4.839126	0.00316101	0.00554624	0.0132968	0.00633579	0.00756483	0.00145874	0.00635815	0.00573529	0.00124369	0.00863011	0.00646884	0.00483387	0.0275749	0.00370727	0.0166617	0.0202983	0.00496597	0.00182755	0.0087192	0.0258965	0.00349992	0.00138993	0.0401653	0.00501677	0.0318309	0.0118626	0.00663468	0.0298279	0.00861478	0.0106779	0.013991	0.00336195	0.0170995	0.0154072	0.00767566	0.00158294	0.00119486	0.00103381	0.0132022	0.014904	0.0025185	0.00405085	0.0331142	0.0113738	0.0205734	0.00467294	0.0263811	0.0139324	0.021838	0.00562759	0.00851032	0.00889508	0.00571939	0.00614484	0.00948795	0.0294877	0.00020331	0.00768896	0.0155375	0.000817955	0.0110219	0.00250855	0.000700141	0.0185917	0.00173914	0.00973729	0.0108641	0.0038633	0.0309246	0.00158137	0.00052554	0.00434534	0.000875904	0.0221417	0.00982294	0.0103744	0.0242009	0.00707636	0.00254756	0.00211719	0.0216238	0.00178274	0.0227368	0.0216903	0.00459373	0.0278013	0.0152732	0.00142021	0.00291367	0.00526262	0.00346991	0.0119886	0.00299761	0.0140805	0.00293067	0.00138764	0.00665246	1.543228
