Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2052.527	-2222.951	170.4241	0.0222464	0.00506907	0.00250561	0.00296482	0.0296559	0.00395346	0.0143036	0.0238293	0.0401751	0.0214914	0.07168	0.015651	0.0684807	0.0932569	0.00138857	0.0053983	0.0365389	0.0255687	0.0128381	0.0284387	0.0106945	0.0282533	0.0302588	0.00435268	0.00453927	0.0462763	0.0121162	0.0100095	0.0543752	0.0292066	0.0604254	0.0808111	0.0109171	0.0259144	0.0773195	0.0200456	0.032635	0.010838	0.00474086	0.0166545	0.0893651	0.0141593	0.015243	0.000612646	0.00238897	0.0467545	0.0365206	0.0173046	0.0624536	0.00379995	0.00211518	0.00573834	0.0198976	0.0327182	0.000508538	0.00324264	0.0286055	0.00154776	0.00685231	0.01771	0.0597282	0.0178955	0.0264724	0.0266696	0.0239985	0.104155	0.0214645	0.0324644	0.010571	0.0380258	0.0125862	0.0557744	0.000929555	0.0132459	0.00869987	0.0110895	0.00627573	0.0464127	0.0167988	0.0198537	0.0181197	0.0098097	0.0451482	0.00159299	0.0219889	0.0249177	0.0245341	0.00893258	0.00370009	0.0144442	0.0300053	0.00459239	0.0385356	0.00981401	0.0186097	0.0101577	0.00361762	1.151065	0.00948678	0.00216166	0.0010685	0.00126432	0.0126465	0.00168592	0.00609964	0.0101618	0.0171323	0.00916483	0.0305673	0.00667425	0.029203	0.0397686	0.000592143	0.00230206	0.0155817	0.0109036	0.00547468	0.0121274	0.00456057	0.0120484	0.0129036	0.00185616	0.00193573	0.0197341	0.00516684	0.00426845	0.0231878	0.0124549	0.0257679	0.0344612	0.0046555	0.011051	0.0329722	0.00854829	0.0139169	0.00462176	0.0020217	0.00710218	0.038109	0.00603813	0.00650025	0.000261257	0.00101876	0.019938	0.0155739	0.00737938	0.0266328	0.00162045	0.000902	0.00244707	0.00848515	0.0139524	0.000216862	0.00138279	0.0121986	0.000660028	0.00292211	0.00755229	0.0254706	0.00763139	0.0112889	0.011373	0.010234	0.0444159	0.00915335	0.0138442	0.00450792	0.0162158	0.00536727	0.0237845	0.000396401	0.00564859	0.00370998	0.00472903	0.00267623	0.0197923	0.00716369	0.00846644	0.007727	0.00418326	0.019253	0.000679315	0.00937698	0.010626	0.0104624	0.00380922	0.00157787	0.00615962	0.0127955	0.00195838	0.0164332	0.0041851	0.00793597	0.00433166	0.0015427	2.344988
1152	-2057.326	-2227.572	170.2463	0.00255634	0.00491286	0.00357096	0.000538478	0.0185662	0.0154629	0.00984341	0.0103191	0.0327695	0.0136541	0.067795	0.0128715	0.0697039	0.074107	0.00198354	0.00521455	0.0469437	0.0222078	0.0148704	0.0276384	0.015666	0.0221734	0.0365514	0.0115828	0.00930386	0.0454906	0.00825669	0.000553527	0.056855	0.0302251	0.0197503	0.0788616	0.0209909	0.0443251	0.10848	0.0132416	0.0413619	0.0326519	0.0153495	0.0114754	0.0855256	0.00850375	0.0155986	0.00859205	0.00552235	0.0349688	0.021045	0.0250904	0.0854237	0.00568161	0.00346827	0.00777591	0.0643178	0.0512973	9.26312e-05	0.00133442	0.0291815	0.00979435	0.00775783	0.00384398	0.0272664	0.00482183	0.0490607	0.0211074	0.0747306	0.0704845	0.0254766	0.0479472	0.00677608	0.0434035	0.0108457	0.0129298	0.00233213	0.0188778	0.0110086	0.0208159	0.00872978	0.0166773	0.0210176	0.0167127	0.0261141	0.00265304	0.0471254	0.0152558	0.0450922	0.0208594	0.0633112	0.0330288	0.0150694	0.0199529	0.0233946	0.00237972	0.039224	0.0133837	0.0196938	0.0172751	0.00140715	1.131036	0.00103506	0.00198923	0.00144589	0.000218031	0.0075175	0.00626094	0.00398561	0.00417822	0.0132684	0.00552859	0.0274503	0.00521171	0.0282232	0.0300061	0.000803138	0.00211138	0.0190076	0.00899197	0.00602104	0.0111908	0.0063432	0.00897805	0.0147997	0.0046899	0.00376715	0.0184192	0.00334315	0.000224124	0.0230207	0.0122382	0.00799691	0.0319312	0.00849924	0.0179473	0.0439238	0.00536155	0.0167475	0.0132208	0.00621506	0.00464642	0.0346295	0.00344318	0.00631591	0.00347894	0.00223601	0.0141589	0.00852117	0.0101592	0.0345882	0.00230049	0.00140431	0.00314848	0.0260424	0.0207704	3.75065e-05	0.000540307	0.0118156	0.00396575	0.00314116	0.00155643	0.0110402	0.00195237	0.0198648	0.00854643	0.0302586	0.0285393	0.0103155	0.0194139	0.00274365	0.0175741	0.00439144	0.00523531	0.000944284	0.00764364	0.0044574	0.00842838	0.0035347	0.00675268	0.00851005	0.006767	0.0105736	0.00107422	0.0190812	0.00617712	0.0182579	0.00844602	0.0256348	0.0133734	0.00610161	0.00807895	0.00947253	0.000963554	0.0158819	0.00541907	0.00797405	0.00699474	0.000569757	2.469735
1188	-2060.383	-2230.708	170.325	0.0107894	0.00264707	0.00991584	0.000506582	0.0339437	0.0170009	0.00228609	0.012993	0.0212112	0.0197607	0.0740132	0.00869244	0.0593371	0.0891132	0.00259271	0.0210306	0.0328825	0.0584275	0.0190311	0.0433663	0.0213186	0.0236286	0.0160902	0.0219098	0.00730905	0.0897304	0.0235305	0.00453462	0.0322813	0.0330887	0.0241056	0.0733796	0.0321297	0.051906	0.13753	0.025253	0.0331777	0.0219983	0.00591793	0.0281946	0.094269	0.00834236	0.0187572	0.00778222	0.00300337	0.0216832	0.0361028	0.0263661	0.0440713	0.000508223	0.0157414	0.00634493	0.0504115	0.0314152	0.0047662	2.73573e-05	0.0102029	0.00847068	0.0110568	0.0322813	0.0249084	0.00841548	0.0523821	0.00572809	0.0562387	0.0720283	0.0286009	0.0264291	0.00794123	0.0656303	0.0137673	0.0432414	0.00665056	0.0108512	0.00819143	0.0100929	0.0065566	0.0325887	0.0279211	0.025727	0.00355085	0.00353842	0.037005	0.00496733	0.0346075	0.0216869	0.0376782	0.0223986	0.00593815	0.025953	0.0154806	0.0163688	0.0193975	0.00636756	0.00173339	0.0262052	0.0125723	0.9916302	0.00430285	0.00105566	0.00395447	0.000202027	0.0135369	0.00678004	0.0009117	0.00518165	0.00845912	0.00788064	0.0295168	0.00346658	0.0236638	0.0355387	0.00103398	0.0083871	0.0131137	0.0233011	0.00758967	0.0172946	0.00850195	0.00942317	0.00641684	0.0087377	0.00291488	0.0357848	0.00938406	0.00180842	0.0128739	0.0131959	0.00961338	0.0292641	0.0128134	0.0207003	0.0548474	0.010071	0.0132314	0.00877302	0.00236009	0.0112441	0.0375948	0.00332697	0.00748046	0.00310358	0.00119776	0.00864733	0.0143979	0.0105149	0.0175758	0.000202681	0.00627775	0.00253038	0.0201043	0.0125285	0.00190078	1.09102e-05	0.00406896	0.00337814	0.00440951	0.0128739	0.00993355	0.00335612	0.0208902	0.00228438	0.0224282	0.0287251	0.0114062	0.01054	0.00316699	0.0261736	0.00549045	0.0172448	0.00265227	0.0043275	0.00326677	0.00402509	0.0026148	0.0129965	0.011135	0.01026	0.00141609	0.00141114	0.0147577	0.00198099	0.0138016	0.00864884	0.0150262	0.00893264	0.00236816	0.0103502	0.00617373	0.00652794	0.0077358	0.00253941	0.000691281	0.0104507	0.00501387	2.507499
1224	-2062.419	-2232.734	170.3152	0.0158246	0.00207733	0.00367325	0.00300906	0.0431677	0.0141351	0.0111573	0.00939126	0.0433207	0.0271436	0.0845275	0.0204963	0.0554925	0.092994	0.00744509	0.0162016	0.0303896	0.0244534	0.0139166	0.0405313	0.0201353	0.00855168	0.0657653	0.0316109	0.00457862	0.035583	0.00605922	0.00480017	0.0346392	0.0218602	0.0357655	0.0531601	0.0165988	0.0469097	0.107318	0.0220377	0.0240864	0.0231121	0.00128325	0.0295967	0.0842595	0.0161114	0.0227054	0.00438656	0.00123676	0.0314381	0.0156138	0.0235112	0.0982174	0.00132577	0.0134432	0.00405525	0.0174418	0.0526232	0.00073764	0.000365096	0.00664953	0.0135064	0.0197333	0.00676831	0.0516984	0.00342788	0.0703855	0.0190594	0.016341	0.101822	0.0183669	0.0349101	0.0139578	0.0474715	0.0260777	0.0412097	0.00669201	0.0151479	0.0156398	0.0340984	0.00160438	0.0269173	0.0118838	0.0205307	0.0118523	0.0144697	0.0491826	0.0138342	0.0261802	0.0214203	0.039311	0.0171316	0.01048	0.0141256	0.0156877	0.00447693	0.00869101	0.0361745	0.0302224	0.0219327	0.00461281	1.007061	0.00631985	0.00082962	0.00146698	0.00120172	0.0172398	0.0056451	0.00445585	0.00375057	0.0173009	0.0108403	0.0337576	0.00818555	0.0221619	0.0371388	0.00297333	0.00647039	0.0121366	0.00976591	0.00555783	0.0161869	0.00804139	0.00341527	0.0262646	0.0126244	0.00182856	0.0142107	0.00241986	0.00191704	0.0138338	0.00873028	0.0142836	0.0212304	0.00662904	0.0187342	0.0428594	0.00880114	0.00961932	0.00923024	0.000512487	0.01182	0.0336505	0.00643436	0.0090678	0.00175185	0.000493922	0.0125554	0.00623566	0.0093896	0.0392249	0.00052947	0.00536877	0.00161954	0.00696571	0.021016	0.00029459	0.000145808	0.00265561	0.00539402	0.00788085	0.00270305	0.0206467	0.00136899	0.0281097	0.0076117	0.00652608	0.0406644	0.00733515	0.013942	0.00557428	0.0189586	0.0104146	0.0164578	0.00267258	0.0060496	0.00624602	0.0136178	0.000640737	0.0107499	0.004746	0.0081993	0.00473344	0.00577872	0.0196419	0.00552495	0.0104555	0.00855459	0.0156996	0.00684183	0.00418538	0.00564132	0.00626518	0.00178794	0.00347091	0.0144469	0.0120698	0.00875921	0.00184221	2.503956
1260	-2052.329	-2222.75	170.421	0.0129679	0.000362995	0.00959498	0.00893242	0.0262422	0.013575	0.00964663	0.026263	0.0219722	0.0202186	0.0936296	0.038781	0.0801868	0.0859177	0.00313274	0.00962284	0.0154144	0.0117243	0.0205269	0.0480822	0.0278251	0.0177966	0.0668006	0.0130751	0.0107278	0.0639117	0.0115043	0.000467882	0.0587159	0.0230559	0.0346598	0.0942931	0.0285906	0.0408892	0.108222	0.0112679	0.0217618	0.0071581	0.0083759	0.0316392	0.0859952	0.0131334	0.00677464	0.0196236	0.0029428	0.0194968	0.0151835	0.00844835	0.0800603	0.000356926	0.0291124	0.0159667	0.0128003	0.0503364	0.000783563	0.00148685	0.00959689	0.0325875	0.0117492	0.00404352	0.0551787	0.00158913	0.0318835	0.0117921	0.0106806	0.0724923	0.0136977	0.0241595	0.00845285	0.0591639	0.0084337	0.0507948	0.00122743	0.00394891	0.00700684	0.0393505	0.0106681	0.0245586	0.0074681	0.0041518	0.0194623	0.0253709	0.0377236	0.00718067	0.0254512	0.011869	0.00877067	0.0113451	0.00355391	0.0134716	0.0237433	0.00394839	0.00818282	0.00553638	0.0283339	0.0269353	0.0209263	1.088252	0.00543381	0.000152102	0.00402049	0.00374287	0.010996	0.00568822	0.00404214	0.0110048	0.00920681	0.00847202	0.0392328	0.0162501	0.0335999	0.0360013	0.00131268	0.00403217	0.00645896	0.00491273	0.0086012	0.0201474	0.0116593	0.00745714	0.0279908	0.00547875	0.00449519	0.0267803	0.00482053	0.000196052	0.0246032	0.0096609	0.0145232	0.0395108	0.0119801	0.0171334	0.0453475	0.00472149	0.00911864	0.00299939	0.00350968	0.0132575	0.0360338	0.00550317	0.00283872	0.00822268	0.00123309	0.00816956	0.0063622	0.00354003	0.0335469	0.00014956	0.0121987	0.00669038	0.00536358	0.021092	0.000328329	0.000623023	0.0040213	0.0136548	0.00492314	0.00169432	0.023121	0.00066588	0.0133598	0.00494112	0.00447539	0.0303758	0.00573961	0.0101233	0.00354192	0.0247909	0.0035339	0.0212841	0.000514319	0.00165467	0.00293601	0.0164887	0.00447013	0.0102906	0.00312929	0.00173969	0.0081551	0.0106309	0.015807	0.00300885	0.0106646	0.00497337	0.00367509	0.00475383	0.00148916	0.00564487	0.00994892	0.00165446	0.00342877	0.00231986	0.0118725	0.0112864	0.00876856	2.386517
1296	-2050.715	-2221.577	170.862	0.00182394	0.000426732	0.0100534	0.00109487	0.0297385	0.0102158	0.00910615	0.00557193	0.0323075	0.00762401	0.0843805	0.0154199	0.034235	0.0792739	0.000494685	0.00849298	0.015129	0.0464659	0.0173888	0.0465511	0.00985719	0.0186872	0.0381311	0.0163318	0.00730267	0.048027	0.0157939	0.00460788	0.0206484	0.0148497	0.0230064	0.0884893	0.0101314	0.0256578	0.115972	0.0135869	0.016187	0.0150883	0.00836577	0.050609	0.0697711	0.00945396	0.018899	0.0102398	0.00115419	0.0180446	0.0254487	0.00636482	0.0752352	0.000383729	0.00721385	0.00624091	0.00993774	0.0377134	0.0034173	0.000404884	0.00847756	0.0243717	0.0164718	0.0137758	0.0407671	0.00515108	0.0308402	0.00987914	0.0196463	0.0590563	0.0251205	0.0543594	0.00431593	0.0590337	0.00179721	0.039468	0.00145523	0.00699839	0.00195227	0.0273882	0.00937549	0.021004	0.00418117	0.018375	0.0162887	0.0232853	0.0459422	0.0105879	0.0287167	0.0189982	0.0189716	0.00613343	0.00308101	0.021958	0.0289726	0.00951597	0.020755	0.00402897	0.0118578	0.0232417	0.0301053	1.02697	0.000851213	0.000199151	0.0046918	0.000510965	0.0138786	0.00476763	0.00424975	0.00260036	0.0150776	0.00355805	0.0393795	0.00719633	0.0159771	0.0369963	0.000230865	0.00396359	0.00706055	0.0216852	0.00811518	0.0217249	0.00460025	0.00872112	0.0177954	0.0076219	0.00340808	0.0224137	0.00737085	0.00215045	0.00963642	0.00693021	0.0107369	0.0412971	0.00472822	0.0119742	0.0541229	0.00634088	0.00755429	0.00704157	0.00390422	0.0236187	0.0325615	0.00441207	0.00881999	0.00477882	0.00053865	0.00842124	0.0118766	0.0029704	0.0351115	0.000179082	0.00336663	0.00291257	0.00463784	0.0176005	0.00159482	0.000188955	0.00395639	0.011374	0.0076872	0.00642903	0.0190256	0.00240396	0.0143928	0.0046105	0.00916872	0.027561	0.0117235	0.025369	0.0020142	0.0275504	0.000838741	0.0184193	0.000679142	0.00326608	0.000911105	0.0127818	0.00437545	0.00980236	0.00195131	0.00857545	0.00760176	0.010867	0.0214407	0.00494128	0.0134018	0.00886628	0.00885386	0.00286241	0.00143788	0.0102476	0.0135212	0.00444101	0.00968616	0.00188028	0.00553392	0.0108466	0.0140499	2.142751
1332	-2068.009	-2238.255	170.2459	0.00521459	0.00624025	0.000142344	0.00630032	0.0281	0.0108213	0.020748	0.0129921	0.02351	0.0131557	0.0741745	0.0236464	0.045287	0.097163	0.00233338	0.00888609	0.0136344	0.0215536	0.0131771	0.0334724	0.00528104	0.0176579	0.0320858	0.0157134	0.0100812	0.0611271	0.0127716	0.00796843	0.0509852	0.0318517	0.0289962	0.0799147	0.00989676	0.0281789	0.103002	0.0131165	0.0489652	0.0273177	0.0134751	0.0240522	0.0884675	0.00431898	0.0209243	0.0112346	0.00207228	0.030932	0.0289553	0.00893188	0.080534	0.00612849	0.0133534	0.00684452	0.021797	0.0509882	0.0102054	0.0068779	0.0148685	0.0230721	0.0113398	0.0136973	0.0377724	0.0196955	0.0523485	0.0151214	0.0070825	0.0977181	0.0134774	0.0405103	0.0152891	0.0554515	0.00268994	0.0430382	0.00560292	0.00832689	0.00527866	0.0554651	0.00271093	0.0219295	0.0141178	0.00245901	0.0143717	0.029344	0.0337797	0.00770148	0.0326201	0.0101935	0.0247979	0.0159189	0.0127457	0.0365997	0.0619112	0.0371912	0.0140555	0.00687222	0.0245351	0.01594	0.0373948	1.130078	0.00211066	0.00252581	5.76153e-05	0.00255012	0.0113738	0.00438005	0.00839797	0.00525871	0.00951593	0.00532492	0.030023	0.00957114	0.0183304	0.0393278	0.000944459	0.00359674	0.00551867	0.00872405	0.00533358	0.0135483	0.00213756	0.00714722	0.0129871	0.00636017	0.00408049	0.0247419	0.00516945	0.00322531	0.0206368	0.0128923	0.0117365	0.0323464	0.00400582	0.0114057	0.0416913	0.00530904	0.0198192	0.0110572	0.0054542	0.00973541	0.0358082	0.00174816	0.00846933	0.00454732	0.00083878	0.0125201	0.01172	0.00361528	0.032597	0.00248057	0.00540494	0.00277039	0.00882257	0.0206381	0.00413073	0.00278391	0.0060182	0.00933869	0.0045899	0.00554414	0.0152888	0.00797198	0.0211887	0.00612056	0.00286672	0.0395525	0.00545514	0.016397	0.00618842	0.0224446	0.00108878	0.0174202	0.00226785	0.0033704	0.0021366	0.0224501	0.00109728	0.0088762	0.00571434	0.000995309	0.0058171	0.0118773	0.0136727	0.00311726	0.0132033	0.00412595	0.0100372	0.00644334	0.00515895	0.0148141	0.0250592	0.0150535	0.00568914	0.00278161	0.00993086	0.00645188	0.015136	2.470593
1368	-2060.839	-2230.766	169.9269	0.0142876	0.00396033	0.00353674	0.00717092	0.0299371	0.0166126	0.0173683	0.0143998	0.0288984	0.0211049	0.0482025	0.0406797	0.0576074	0.112981	0.00691135	0.00919272	0.0181221	0.0334675	0.00814681	0.0566216	0.00984118	0.014526	0.0380458	0.00526851	0.00527647	0.036723	0.00536968	0.00320822	0.0491576	0.0134509	0.0193418	0.0932075	0.024388	0.0551414	0.103455	0.0388179	0.0501938	0.0169703	0.0112243	0.0210517	0.0745656	0.0186888	0.0173395	0.00412953	0.00366912	0.0453053	0.0484401	0.00363751	0.0872358	0.0044566	0.00399271	0.0164469	0.0348034	0.0708123	0.00038646	0.00182524	0.0155822	0.0310154	0.00663615	0.0115198	0.0482793	0.0122749	0.0528523	0.0159945	0.00780957	0.103347	0.0128799	0.0395981	0.00871587	0.0478533	0.00911783	0.0421976	0.0132902	0.0155864	0.00989811	0.0344175	0.0109562	0.0258998	0.0269569	0.0115742	0.00521679	0.00409723	0.0300366	0.0106253	0.0261802	0.0547761	0.013196	0.0109779	0.00991438	0.0193619	0.0343732	0.0228068	0.0243878	0.00166146	0.0135319	0.0246727	0.0717417	1.256965	0.00551343	0.00152825	0.00136479	0.00276719	0.0115524	0.00641062	0.00670223	0.00555674	0.0111516	0.00814415	0.0186008	0.0156979	0.0222301	0.0435981	0.00266702	0.00354738	0.00699314	0.0129148	0.00314377	0.0218497	0.00379761	0.00560543	0.0146815	0.00203306	0.00203614	0.014171	0.0020721	0.00123802	0.0189694	0.00519058	0.0074638	0.0359678	0.0094111	0.0212785	0.0399221	0.0149794	0.0193693	0.00654868	0.00433134	0.00812364	0.0287741	0.00721181	0.00669112	0.00159354	0.00141588	0.0174828	0.0186925	0.00140368	0.0336634	0.00171976	0.00154075	0.00634668	0.0134303	0.0273257	0.000149131	0.000704343	0.006013	0.0119685	0.00256082	0.00444537	0.0186305	0.00473677	0.0203952	0.0061721	0.00301363	0.0398804	0.00497023	0.0152805	0.00336337	0.0184661	0.00351848	0.0162836	0.00512854	0.00601464	0.00381958	0.0132814	0.00422788	0.00999445	0.0104024	0.00446638	0.00201311	0.00158108	0.0115908	0.00410021	0.0101027	0.0211375	0.00509219	0.00423628	0.00382586	0.00747157	0.0132643	0.00880092	0.009411	0.000641142	0.00522181	0.00952094	0.0276844	2.591413
1404	-2054.242	-2224.879	170.6367	0.0038805	0.00904903	0.00527637	0.00190619	0.0256761	0.00873348	0.00773996	0.00904488	0.0410437	0.0154296	0.0626652	0.0273016	0.0623528	0.106234	0.00201403	0.00642632	0.0242812	0.0366021	0.0104711	0.0429848	0.0148603	0.0354138	0.0339387	0.0165435	0.00666138	0.0233293	0.00973098	0.000714697	0.0399494	0.0263108	0.0359421	0.139763	0.022973	0.0221327	0.0896779	0.0210064	0.020749	0.015266	0.020233	0.0219468	0.0934094	0.00264278	0.0075372	0.00605174	0.00437034	0.0215884	0.0199762	0.0241063	0.0777972	0.000646192	0.0172834	0.00533935	0.0223056	0.0277634	0.000965038	0.000744454	0.0085081	0.0093096	0.00317844	0.00863213	0.035084	0.0132996	0.0766513	0.0251014	0.00329925	0.0790897	0.00144329	0.020332	0.00687479	0.0486626	0.00351606	0.038139	0.00390414	0.0156764	0.012743	0.0811442	0.00841897	0.0177854	0.00804309	0.00942547	0.0147899	0.000953026	0.0373242	0.00708406	0.0440234	0.0335903	0.00591815	0.010065	0.0158643	0.00914914	0.0178085	0.0206673	0.0408181	0.000124328	0.0189616	0.00817909	0.0254902	0.9962497	0.00168143	0.00392097	0.00228626	0.000825957	0.0111255	0.00378424	0.00335375	0.00391917	0.0177844	0.00668569	0.027153	0.0118299	0.0270176	0.0460314	0.000872683	0.00278454	0.0105211	0.0158598	0.00453714	0.0186254	0.00643903	0.0153449	0.0147057	0.00716834	0.00288639	0.0101086	0.00421646	0.00030968	0.0173102	0.0114006	0.0155738	0.0605595	0.00995426	0.00959015	0.0388577	0.00910211	0.0089906	0.00661482	0.00876701	0.00950962	0.0404746	0.00114512	0.00326589	0.00262224	0.00189368	0.00935431	0.00865572	0.0104453	0.0337097	0.000279997	0.00748894	0.00231356	0.00966506	0.01203	0.000418154	0.000322574	0.00368659	0.00403388	0.00137723	0.00374033	0.015202	0.00576277	0.0332132	0.0108765	0.00142958	0.0342698	0.000625381	0.0088099	0.00297887	0.0210857	0.00152352	0.0165257	0.00169167	0.00679262	0.0055216	0.03516	0.00364796	0.00770645	0.00348509	0.00408408	0.00640849	0.000412949	0.0161727	0.00306954	0.0190755	0.0145548	0.00256435	0.00436119	0.00687403	0.00396435	0.00771647	0.0089552	0.0176866	5.38715e-05	0.00821611	0.00354402	0.011045	2.307854
1440	-2080.694	-2250.984	170.2899	0.0292095	0.00078837	0.00109409	0.00242532	0.0138482	0.00418445	0.00420559	0.0135112	0.0486152	0.0144834	0.0667869	0.0631238	0.0428547	0.0943166	0.00197112	0.0177848	0.0379067	0.0477876	0.00880396	0.0739784	0.0213969	0.0116793	0.0337435	0.00996646	0.01025	0.0374103	0.00975333	0.00323505	0.0356915	0.0211131	0.0174132	0.0464385	0.0256501	0.0274034	0.107368	0.0329852	0.0563201	0.059479	0.0100869	0.0231707	0.088832	0.0182452	0.0136517	0.00601453	0.00690416	0.0146599	0.0318717	0.0188862	0.0513342	0.00473355	0.0286217	0.00856361	0.0559388	0.0266679	0.00200969	0.00516094	0.00603602	0.00875767	0.00907688	0.00890688	0.0128856	0.0192624	0.0702728	0.012073	0.00840083	0.0824275	0.00118924	0.0212165	0.00520101	0.0621605	0.00242662	0.0513764	0.000120805	0.00540726	0.0150129	0.0466973	0.00711354	0.0146799	0.00858587	0.00230306	0.00888569	0.00787222	0.0328591	0.0175826	0.0224225	0.033389	0.000505921	0.00748971	0.045714	0.0350023	0.0161725	0.0188038	0.0341658	0.000126236	0.0287288	0.0217192	0.0164948	1.199155	0.0121713	0.000328507	0.000455897	0.00101061	0.00577044	0.00174363	0.00175244	0.00563002	0.0202576	0.00603513	0.0278296	0.0263032	0.0178572	0.039301	0.000821351	0.00741079	0.0157954	0.0199127	0.00366854	0.0308262	0.0089159	0.00486666	0.0140606	0.00415294	0.00427108	0.0155886	0.00406414	0.00134802	0.0148724	0.00879767	0.00725594	0.0193505	0.0106882	0.0114188	0.0447395	0.0137447	0.0234681	0.0247844	0.00420312	0.00965506	0.0370156	0.00760262	0.00568854	0.0025062	0.00287691	0.00610866	0.0132807	0.00786974	0.0213906	0.00197243	0.0119264	0.00356839	0.0233093	0.0111123	0.00083742	0.00215052	0.00251516	0.00364925	0.00378226	0.00371143	0.00536932	0.00802647	0.0292821	0.00503073	0.00350056	0.0343469	0.000495548	0.00884073	0.00216722	0.0259018	0.00101115	0.0214081	5.03387e-05	0.00225316	0.00625575	0.0194584	0.00296415	0.00611699	0.00357766	0.000959667	0.0037026	0.00328029	0.0136921	0.00732652	0.00934326	0.0139129	0.000210813	0.0031209	0.0190487	0.0145852	0.00673893	0.00783539	0.0142366	5.26014e-05	0.011971	0.00905021	0.00687323	2.399855
