Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-2068.353	-2238.578	170.2248	1.211415	2.43332
942	-2056.022	-2226.665	170.6424	1.161238	2.198546
948	-2060.183	-2230.315	170.1312	1.284508	2.447183
954	-2061.29	-2231.899	170.6091	1.065065	2.281541
960	-2062.154	-2232.482	170.3279	1.321467	2.299833
966	-2065.237	-2235.36	170.1234	1.266419	2.463153
972	-2062.628	-2232.928	170.2995	1.088101	2.463153
978	-2066.288	-2236.62	170.3316	1.055872	2.463153
984	-2060.442	-2230.622	170.1804	1.172475	2.485301
990	-2074.587	-2244.888	170.3016	1.14584	2.425713
996	-2080.344	-2250.641	170.2967	1.140993	2.431876
1002	-2078.851	-2249.008	170.1567	1.115611	2.535273
1008	-2079.934	-2250.274	170.3399	1.160424	2.392435
1014	-2069.189	-2239.593	170.4046	1.044675	2.424312
1020	-2065.49	-2235.605	170.1147	1.119576	2.558976
1026	-2063.363	-2233.355	169.9923	1.08595	2.655366
1032	-2054.94	-2225.251	170.3105	1.168238	2.406146
1038	-2056.449	-2226.871	170.4223	1.055763	2.406146
1044	-2058.529	-2228.993	170.4642	1.06158	2.375991
1050	-2058.829	-2229.091	170.2615	1.06158	2.503495
1056	-2051.457	-2221.719	170.2624	1.06158	2.502909
1062	-2065.556	-2236.117	170.5614	1.186416	2.234796
1068	-2057.766	-2227.896	170.1301	1.24329	2.473145
1074	-2069.581	-2240.056	170.4745	0.9754064	2.423916
1080	-2069.16	-2239.492	170.3324	1.117749	2.423916
1086	-2064.815	-2235.449	170.6341	0.9542923	2.336242
1092	-2057.058	-2226.937	169.8787	1.148831	2.686841
1098	-2070.511	-2240.791	170.2803	1.135495	2.445571
1104	-2071.56	-2241.888	170.3285	1.087049	2.445571
1110	-2073.051	-2243.519	170.4677	0.930141	2.456623
1116	-2073.306	-2243.607	170.3008	1.21769	2.381446
1122	-2066.93	-2237.003	170.0734	1.219627	2.52311
1128	-2069.274	-2239.991	170.7173	1.219627	2.112279
1134	-2062.871	-2233.535	170.664	1.076307	2.239096
1140	-2064.406	-2235.145	170.7383	1.007081	2.235774
1146	-2060.651	-2230.908	170.2577	1.145634	2.453443
1152	-2057.244	-2227.72	170.4754	1.120167	2.331837
1158	-2046.054	-2216.329	170.2749	1.107342	2.46656
1164	-2051.341	-2221.459	170.1186	1.19166	2.512068
1170	-2064.778	-2234.8	170.0224	1.19166	2.57193
1176	-2065.445	-2235.403	169.9573	1.257948	2.57193
1182	-2065.92	-2236.216	170.2956	1.10727	2.45363
1188	-2059.669	-2229.908	170.239	1.10727	2.489079
1194	-2070.749	-2241.14	170.3909	1.170122	2.354062
1200	-2081.236	-2251.792	170.5559	1.103037	2.291344
1206	-2071.337	-2241.432	170.0949	1.118533	2.571898
1212	-2061.484	-2231.945	170.4612	1.199427	2.290826
1218	-2063.737	-2234.566	170.8286	1.032536	2.160833
1224	-2059.485	-2229.625	170.1403	1.150289	2.524018
1230	-2056.577	-2226.787	170.2098	1.209316	2.444011
1236	-2066.059	-2236.44	170.3805	1.209316	2.336082
1242	-2058.195	-2228.42	170.2256	1.296025	2.380599
1248	-2053.87	-2224.013	170.1432	1.296025	2.432573
1254	-2066.182	-2236.457	170.2753	1.161395	2.432573
1260	-2058.674	-2228.989	170.315	1.161395	2.407557
1266	-2056.913	-2227.722	170.8089	1.1575	2.092391
1272	-2064.803	-2235.392	170.5894	1.150975	2.239318
1278	-2063.614	-2233.817	170.203	1.017642	2.567271
1284	-2061.334	-2231.459	170.1253	1.144266	2.537095
1290	-2064.581	-2234.875	170.2947	1.022135	2.507396
1296	-2070.317	-2240.508	170.1915	1.157149	2.487827
1302	-2070.137	-2240.239	170.1025	1.122125	2.564936
1308	-2078.458	-2248.938	170.4806	0.9055334	2.463879
1314	-2073.187	-2243.488	170.3005	1.085942	2.463879
1320	-2072.053	-2242.707	170.6541	0.9936916	2.298372
1326	-2064.634	-2234.691	170.057	1.127168	2.590094
1332	-2081.419	-2251.779	170.3598	1.23234	2.334912
1338	-2070.493	-2240.691	170.1976	1.017233	2.570887
1344	-2070.755	-2241.293	170.5379	1.121759	2.290931
1350	-2062.228	-2232.762	170.5338	1.125912	2.290931
1356	-2058.205	-2228.802	170.5971	1.083016	2.277759
1362	-2063.024	-2233.402	170.3781	1.080392	2.418565
1368	-2051.988	-2222.357	170.3696	1.194935	2.352056
1374	-2053.596	-2223.948	170.3524	1.252275	2.327192
1380	-2049.915	-2220.338	170.4224	0.9593462	2.466748
1386	-2056.291	-2226.42	170.1294	1.078677	2.575146
1392	-2065.894	-2236.294	170.3998	1.249799	2.298447
1398	-2063.386	-2233.422	170.0365	1.178757	2.571112
1404	-2059.608	-2230.264	170.6563	1.008673	2.287376
1410	-2050.837	-2221.095	170.2585	1.012934	2.53566
1416	-2055.407	-2226.337	170.9298	1.004748	2.112968
1422	-2061.013	-2231.288	170.2755	1.212599	2.400587
1428	-2071.982	-2242.27	170.2876	1.067386	2.483557
1434	-2084.76	-2254.875	170.1153	0.9790833	2.645418
1440	-2071.872	-2242.169	170.2976	1.088637	2.463997
1446	-2057.583	-2227.925	170.3427	1.043461	2.463997
1452	-2058.666	-2228.691	170.0249	1.141865	2.600916
1458	-2053.845	-2224.151	170.3058	1.032933	2.493697
1464	-2051.547	-2221.811	170.2638	1.074937	2.493697
1470	-2063.833	-2234.479	170.6459	0.9802383	2.312227
1476	-2061.75	-2232.648	170.8983	0.9549295	2.165957
1482	-2061.194	-2231.642	170.4481	1.220473	2.285948
1488	-2054.565	-2225.166	170.6017	1.044344	2.299474
1494	-2056.405	-2226.893	170.4877	1.158977	2.299474
1500	-2059.85	-2230.151	170.3013	1.103856	2.452173
1506	-2071.542	-2241.675	170.1327	1.021554	2.608411
1512	-2067.471	-2237.823	170.3518	1.021554	2.472029
1518	-2054.711	-2224.988	170.2774	1.251762	2.375139
1524	-2058.66	-2228.939	170.2783	1.063428	2.491813
1530	-2048.254	-2218.795	170.5419	1.040535	2.340076
1536	-2066.275	-2237.182	170.9074	0.8328408	2.238479
1542	-2056.034	-2226.125	170.0908	1.179643	2.536798
1548	-2058.684	-2228.885	170.2011	1.179643	2.467893
1554	-2061.918	-2232.466	170.5479	1.060475	2.323558
1560	-2064.194	-2234.493	170.2993	1.367399	2.289813
1566	-2059.579	-2229.838	170.2594	1.212761	2.410675
1572	-2055.576	-2226.046	170.4699	1.001725	2.41025
1578	-2050.553	-2221.014	170.4608	1.081186	2.365757
1584	-2068.392	-2239.005	170.613	1.0184	2.30885
1590	-2054.634	-2225.253	170.6189	1.080442	2.265432
1596	-2062.098	-2232.492	170.3938	1.041247	2.433285
1602	-2049.38	-2219.618	170.2378	1.119489	2.482204
1608	-2056.231	-2226.213	169.9824	1.141119	2.627634
1614	-2058.039	-2228.066	170.0268	1.259406	2.527834
1620	-2052.212	-2222.589	170.3771	1.110594	2.400174
1626	-2054.019	-2224.442	170.4227	1.064873	2.400174
1632	-2058.148	-2228.388	170.2394	1.104016	2.490855
1638	-2054.702	-2224.839	170.1374	1.187391	2.502938
1644	-2051.716	-2222.227	170.5112	1.187391	2.26641
1650	-2057.822	-2228.334	170.5112	1.187391	2.26641
1656	-2068.996	-2239.436	170.4405	1.101267	2.365925
1662	-2064.102	-2234.242	170.1394	1.205879	2.490287
1668	-2062.4	-2232.513	170.1128	1.205879	2.506928
1674	-2066.353	-2236.715	170.3619	1.077175	2.430772
1680	-2073.71	-2243.585	169.875	1.165721	2.678787
1686	-2061.698	-2231.953	170.2543	1.095732	2.486702
1692	-2073.604	-2244.084	170.4796	0.9856204	2.414229
1698	-2059.346	-2229.509	170.1628	1.18042	2.491398
1704	-2065.992	-2236.148	170.1557	1.05633	2.572664
1710	-2063.67	-2234.374	170.7035	0.9982257	2.263851
1716	-2060.967	-2231.166	170.199	1.154633	2.484657
1722	-2062.975	-2233.373	170.3982	1.106319	2.389538
1728	-2064.232	-2234.23	169.998	1.152681	2.610947
1734	-2067.414	-2237.728	170.3147	1.173053	2.400509
1740	-2068	-2238.594	170.5947	1.039945	2.306764
1746	-2062.481	-2232.933	170.4512	1.216163	2.286672
1752	-2051.69	-2222.264	170.5734	1.021205	2.332313
1758	-2066.553	-2236.712	170.1589	1.099327	2.543983
1764	-2074.52	-2244.749	170.2286	1.099327	2.500546
1770	-2059.18	-2229.572	170.3922	1.108981	2.391703
1776	-2070.419	-2240.761	170.3421	1.339968	2.279326
1782	-2075.031	-2245.359	170.3281	1.199401	2.375556
1788	-2087.821	-2258.463	170.642	1.072359	2.255753
1794	-2068.068	-2238.494	170.4257	1.291596	2.255753
1800	-2072.273	-2242.765	170.4921	0.9593883	2.422902
1806	-2060.773	-2230.905	170.1317	1.23844	2.475094
1812	-2056.141	-2226.44	170.2991	1.288771	2.338415
1818	-2070.211	-2240.579	170.3681	1.359247	2.250738
1824	-2067.865	-2238.1	170.2349	1.359247	2.3359
1830	-2064.267	-2234.941	170.6749	0.9831697	2.291814
1836	-2060.505	-2231.288	170.7832	0.9838781	2.221777
1842	-2054.537	-2225.039	170.5013	1.138271	2.303859
1848	-2064.476	-2234.87	170.3946	1.285039	2.279805
1854	-2063.873	-2234.445	170.5723	1.189871	2.225519
1860	-2058.298	-2228.631	170.3329	1.437098	2.225519
1866	-2056.356	-2226.924	170.5681	1.013026	2.340881
1872	-2066.206	-2236.337	170.1309	1.224573	2.484121
1878	-2058.493	-2229.003	170.5105	1.043539	2.358096
1884	-2065.882	-2236.472	170.59	0.998767	2.336024
1890	-2069.716	-2240.154	170.438	1.044366	2.403429
1896	-2065.589	-2235.955	170.3657	1.183284	2.361808
1902	-2079.62	-2249.45	169.8304	1.189758	2.691621
1908	-2078.866	-2249.396	170.5299	1.246538	2.216992
1914	-2066.651	-2236.864	170.213	1.165675	2.469077
1920	-2062.508	-2232.863	170.3545	1.20114	2.357755
1926	-2069.716	-2240.428	170.7121	0.9960863	2.259706
1932	-2071.758	-2241.709	169.9512	1.274509	2.565696
1938	-2072.09	-2242.457	170.3667	1.08193	2.424756
1944	-2060.343	-2230.914	170.5707	1.08193	2.295352
1950	-2063.375	-2233.169	169.7942	1.060892	2.792022
1956	-2057.564	-2227.584	170.0203	1.214806	2.559073
1962	-2056.944	-2227.303	170.3591	1.185753	2.364431
1968	-2059.188	-2229.149	169.9619	1.201967	2.603137
1974	-2060.633	-2230.728	170.0951	1.233296	2.501186
1980	-2065.807	-2235.906	170.0994	1.057138	2.607021
1986	-2063.318	-2233.779	170.461	1.368529	2.185034
1992	-2066.29	-2236.637	170.3462	1.1466	2.397111
1998	-2053.981	-2224.401	170.4199	1.280559	2.266355
2004	-2057.979	-2228.377	170.3988	1.052024	2.423326
2010	-2058.839	-2229.281	170.4422	1.108865	2.36011
2016	-2055.614	-2226.148	170.5341	1.134359	2.2854
2022	-2058.839	-2229.254	170.4156	1.134359	2.360899
2028	-2058.369	-2228.344	169.9757	1.20461	2.592965
2034	-2053.314	-2223.434	170.1195	1.20461	2.503518
2040	-2066.443	-2236.47	170.0278	1.19437	2.566962
2046	-2057.793	-2227.865	170.0727	1.125548	2.581358
2052	-2063.565	-2233.657	170.0921	1.315938	2.452575
2058	-2058.693	-2228.636	169.943	1.315938	2.545777
2064	-2064.28	-2234.289	170.0087	1.153645	2.603732
2070	-2066.902	-2237.382	170.4801	0.9857844	2.413852
2076	-2066.004	-2236.078	170.0739	1.027765	2.640926
2082	-2061.36	-2231.828	170.4681	0.9675848	2.432871
2088	-2046.96	-2217.035	170.0742	1.074221	2.612088
2094	-2044.359	-2214.763	170.404	1.114902	2.38051
2100	-2066.38	-2236.508	170.1284	1.114902	2.553318
2106	-2059.478	-2229.931	170.4527	1.141552	2.332785
2112	-2063.14	-2233.556	170.4161	1.016122	2.43507
2118	-2059.445	-2229.08	169.6343	1.215431	2.796065
2124	-2055.888	-2226.082	170.1935	1.009427	2.578289
2130	-2064.454	-2235.152	170.6976	1.038052	2.242077
2136	-2047.107	-2217.28	170.1734	1.151672	2.502559
2142	-2047.515	-2217.946	170.4304	1.18133	2.321928
2148	-2052.137	-2222.372	170.2351	1.064819	2.517951
2154	-2048.548	-2218.792	170.2441	1.262284	2.389704
2160	-2049.546	-2220.014	170.4679	1.181847	2.297649
2166	-2053.829	-2224.139	170.3098	1.230879	2.367538
2172	-2056.941	-2227.32	170.3792	1.014258	2.459422
2178	-2057.51	-2227.782	170.2713	1.235302	2.389163
2184	-2065.091	-2235.147	170.0557	1.301614	2.48411
2190	-2067.153	-2237.522	170.3691	1.215533	2.339482
2196	-2064.166	-2234.629	170.463	0.9612819	2.440021
2202	-2055.989	-2226.182	170.1926	1.245898	2.432303
2208	-2052.605	-2222.718	170.1129	1.245898	2.482322
2214	-2053.687	-2223.99	170.3033	1.053632	2.482322
2220	-2054.888	-2225.272	170.3837	0.9731787	2.482322
2226	-2053.283	-2223.664	170.3801	1.132225	2.384733
2232	-2052.409	-2223.185	170.7763	0.9435628	2.252153
2238	-2062.417	-2232.699	170.2815	1.161174	2.428854
2244	-2056.5	-2226.6	170.0994	1.063475	2.603098
2250	-2056.564	-2226.907	170.3424	1.096633	2.430862
2256	-2064.888	-2235.007	170.1187	1.096633	2.570642
2262	-2054.69	-2225.265	170.5747	1.017463	2.333858
2268	-2058.238	-2228.662	170.4242	0.9675536	2.460448
2274	-2052.105	-2222.528	170.4226	1.150776	2.346073
2280	-2048.527	-2219.042	170.5147	1.058288	2.346073
2286	-2046.791	-2217.246	170.4545	1.118692	2.346073
2292	-2057.761	-2227.854	170.0927	1.123603	2.570124
2298	-2055.709	-2226.096	170.3871	1.070922	2.418847
2304	-2058.217	-2228.604	170.3873	1.070701	2.418847
2310	-2055.949	-2226.199	170.25	1.125431	2.470905
2316	-2054.131	-2224.624	170.4926	1.12862	2.315549
2322	-2050.599	-2221.072	170.4734	1.152803	2.312478
2328	-2056.687	-2227.31	170.6233	1.18927	2.19294
2334	-2047.507	-2217.531	170.024	1.202077	2.564557
2340	-2046.013	-2216.601	170.5875	1.021842	2.322911
2346	-2048.176	-2218.875	170.6984	1.033388	2.244559
2352	-2058.502	-2228.995	170.4928	1.322081	2.19342
2358	-2058.739	-2229.183	170.4441	1.129052	2.346115
2364	-2060.177	-2230.706	170.5292	1.043644	2.346115
2370	-2061.666	-2231.954	170.2883	1.142522	2.436161
2376	-2063.623	-2234.305	170.6824	1.204119	2.145058
2382	-2064.753	-2234.501	169.7483	1.370263	2.63397
2388	-2049.17	-2219.24	170.0698	1.16596	2.558248
2394	-2048.437	-2218.784	170.3475	1.16937	2.382051
2400	-2053.126	-2223.615	170.4886	1.034398	2.377785
2406	-2056.103	-2226.707	170.6038	1.00155	2.325448
2412	-2067.994	-2238.462	170.4685	1.138802	2.324442
2418	-2069.427	-2240.103	170.6757	1.024474	2.264845
2424	-2067.258	-2237.693	170.4356	1.037332	2.409388
2430	-2078.908	-2249.36	170.4522	0.9765889	2.437227
2436	-2066.895	-2237.337	170.4421	1.163977	2.325389
2442	-2069.607	-2239.798	170.1917	0.8818308	2.658025
2448	-2067.844	-2238.579	170.735	1.090154	2.184281
2454	-2064.715	-2234.786	170.0706	1.183573	2.546922
2460	-2066.337	-2236.332	169.9944	1.089991	2.651604
2466	-2064.079	-2234.488	170.4089	1.222225	2.309915
2472	-2054.524	-2224.994	170.4696	1.078948	2.361613
2478	-2057.993	-2228.347	170.3539	1.138174	2.397514
2484	-2065.109	-2235.514	170.4051	1.138174	2.365129
2490	-2067.268	-2237.53	170.2617	1.138174	2.45564
2496	-2066.4	-2236.88	170.4796	1.003346	2.40306
2502	-2061.806	-2232.184	170.3787	1.233235	2.32232
2508	-2051.096	-2221.655	170.5589	1.169052	2.247448
2514	-2055.024	-2225.438	170.4141	1.143053	2.356364
2520	-2060.749	-2230.862	170.1133	1.203205	2.508283
2526	-2061.423	-2232.072	170.6494	1.029685	2.278387
2532	-2058.142	-2228.493	170.3506	1.149579	2.392455
2538	-2068.454	-2238.615	170.1606	1.125348	2.526835
2544	-2056.035	-2226.55	170.5152	1.079951	2.331974
2550	-2063.318	-2233.883	170.5652	1.029872	2.331974
2556	-2067.063	-2236.991	169.9284	1.329073	2.546974
2562	-2059.985	-2230.287	170.3016	1.086813	2.462637
2568	-2064.428	-2234.836	170.4075	1.465417	2.159891
2574	-2063.201	-2233.612	170.411	1.461626	2.159891
2580	-2056.597	-2226.926	170.3294	1.137902	2.413154
2586	-2057.273	-2227.682	170.4089	1.168153	2.343893
2592	-2053.293	-2223.795	170.5019	1.060503	2.352775
2598	-2059.257	-2229.363	170.1064	1.165962	2.53549
2604	-2062.02	-2232.176	170.1559	1.151911	2.513297
2610	-2064.273	-2234.873	170.6001	1.151911	2.231814
2616	-2050.292	-2220.807	170.5158	1.237474	2.231814
2622	-2058.172	-2228.692	170.5203	1.080998	2.328109
2628	-2061.334	-2231.576	170.242	1.064448	2.513869
2634	-2076.494	-2246.591	170.0963	1.297381	2.46122
2640	-2053.641	-2224.163	170.5226	1.193614	2.255147
2646	-2052.107	-2222.25	170.1429	1.134305	2.532298
2652	-2058.216	-2228.605	170.3898	1.278662	2.286863
2658	-2060.525	-2231.108	170.583	1.082869	2.286863
2664	-2051.924	-2222.189	170.2648	0.9778757	2.553564
2670	-2061.9	-2232.23	170.3308	1.067645	2.456326
2676	-2059.029	-2229.418	170.3889	1.356632	2.23896
2682	-2048.094	-2218.727	170.6322	1.143859	2.21625
2688	-2064.662	-2235.275	170.6128	1.092553	2.261578
2694	-2062.416	-2232.968	170.5524	1.009045	2.353378
2700	-2074.346	-2244.715	170.3694	1.193	2.353378
2706	-2060.117	-2230.359	170.2428	0.9687623	2.572927
2712	-2056.222	-2226.728	170.5057	1.023655	2.373707
2718	-2067.798	-2237.971	170.1734	1.250462	2.44151
2724	-2059.651	-2230.068	170.4165	1.250462	2.287378
2730	-2056.268	-2226.453	170.1852	1.039279	2.564873
2736	-2050.666	-2220.735	170.0693	1.249162	2.507543
2742	-2052.994	-2223.496	170.5015	1.032443	2.370815
2748	-2054.488	-2224.943	170.4545	1.212936	2.286648
2754	-2063.088	-2233.29	170.2016	1.23204	2.435183
2760	-2076.423	-2246.93	170.5079	1.166032	2.282063
2766	-2069.467	-2239.944	170.4763	1.178145	2.294612
2772	-2061.243	-2231.387	170.1437	1.320295	2.417437
2778	-2051.912	-2221.965	170.0533	1.090395	2.614992
2784	-2063.25	-2233.557	170.3069	1.201315	2.387814
2790	-2070.324	-2240.622	170.298	1.110798	2.449901
2796	-2058.255	-2228.483	170.2274	1.264017	2.399181
2802	-2063.374	-2233.59	170.2154	1.209284	2.440561
2808	-2064.178	-2234.896	170.7178	1.002534	2.251905
2814	-2067.362	-2237.499	170.1373	1.199935	2.495277
