Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-2066.494	-2236.086	169.5921	1.20497	2.827969
228	-2068.955	-2239.161	170.206	1.107621	2.509496
234	-2066.077	-2236.327	170.2501	1.234253	2.403191
240	-2053.43	-2223.61	170.1799	1.102845	2.528713
246	-2062.464	-2232.961	170.4975	1.22232	2.253161
252	-2059.852	-2229.815	169.9633	1.209691	2.597585
258	-2059.604	-2229.949	170.3447	1.420831	2.227879
264	-2065.771	-2236.23	170.4598	1.031817	2.397627
270	-2063.838	-2234.151	170.3138	1.098461	2.447662
276	-2046.652	-2216.742	170.0898	1.12428	2.571503
282	-2057.701	-2228.207	170.5063	1.268072	2.218605
288	-2058.902	-2229.149	170.2471	1.176978	2.440622
294	-2064.885	-2235.195	170.3101	1.029923	2.492883
300	-2078.637	-2248.593	169.9558	1.292073	2.55221
306	-2064.899	-2234.817	169.9181	1.107659	2.68773
312	-2057.144	-2227.293	170.1489	1.327118	2.409987
318	-2065.294	-2235.401	170.1071	1.269134	2.471702
324	-2055.69	-2225.777	170.087	1.289736	2.471702
330	-2057.493	-2227.849	170.3558	1.184806	2.367156
336	-2056.548	-2226.833	170.2846	1.183634	2.412872
342	-2055.075	-2225.432	170.3569	1.211336	2.349833
348	-2063.559	-2233.749	170.1897	1.056138	2.551616
354	-2053.374	-2223.981	170.6066	0.9761353	2.339835
360	-2053.859	-2224.144	170.2854	1.059983	2.489542
366	-2047.731	-2218.28	170.5493	1.0543	2.326576
372	-2057.913	-2228.032	170.119	1.27069	2.463283
378	-2057.866	-2228.348	170.4822	0.9858465	2.412447
384	-2044.56	-2214.944	170.3844	1.083802	2.412447
390	-2051.004	-2221.691	170.6871	1.053419	2.238922
396	-2062.937	-2233.199	170.2621	1.236512	2.394224
402	-2056.842	-2227.257	170.415	1.082073	2.394224
408	-2063.747	-2234.208	170.4614	1.096146	2.355959
414	-2059.399	-2230.102	170.7024	1.132664	2.177991
420	-2066.326	-2236.935	170.609	1.11139	2.251956
426	-2063.596	-2234.059	170.4624	1.024808	2.400367
432	-2057.28	-2227.889	170.6081	1.134769	2.237587
438	-2064.209	-2234.837	170.6285	1.217505	2.171591
444	-2063.275	-2233.367	170.0923	1.017202	2.636043
450	-2063.281	-2233.248	169.9666	1.248235	2.57207
456	-2053.984	-2224.602	170.6189	1.042861	2.289484
462	-2053.484	-2223.9	170.416	1.176633	2.333997
468	-2059.227	-2229.794	170.5676	1.176633	2.237008
474	-2070.373	-2240.975	170.6023	0.9448799	2.362426
480	-2072.906	-2243.21	170.304	1.245051	2.362426
486	-2061.126	-2231.63	170.5038	1.232813	2.242458
492	-2051.98	-2222.174	170.1938	1.127175	2.504974
498	-2057.23	-2227.369	170.1395	1.307736	2.427759
504	-2063.265	-2233.681	170.4158	1.125967	2.366027
510	-2056.314	-2226.559	170.2446	1.065208	2.511795
516	-2062.553	-2232.945	170.3924	1.084033	2.407232
522	-2059.764	-2230.929	171.1648	0.9215811	2.012655
528	-2046.689	-2216.971	170.2823	1.187481	2.411924
534	-2050.349	-2220.673	170.3241	1.407524	2.249322
540	-2046.916	-2217.416	170.4994	1.34865	2.172467
546	-2055.059	-2225.209	170.1495	1.167967	2.507391
552	-2047.511	-2217.924	170.4125	1.306478	2.254925
558	-2052.105	-2222.268	170.1629	1.155744	2.50656
564	-2057.619	-2227.629	170.0097	1.312008	2.50656
570	-2067.745	-2237.757	170.0116	1.310036	2.50656
576	-2054.142	-2224.531	170.389	1.272686	2.291066
582	-2052.79	-2223.115	170.3253	1.187204	2.38492
588	-2058.559	-2229.074	170.5143	0.970499	2.401911
594	-2048.091	-2218.107	170.0165	1.268794	2.528556
600	-2052.722	-2223.281	170.5588	1.201013	2.227175
606	-2055.125	-2225.398	170.273	1.201013	2.40938
612	-2059.798	-2230.287	170.4892	0.971381	2.417155
618	-2056.339	-2226.71	170.3705	1.066072	2.432316
624	-2055.478	-2225.64	170.1619	1.066072	2.56273
630	-2073.249	-2243.506	170.2565	1.154272	2.448878
636	-2068.285	-2238.457	170.1724	1.193186	2.477505
642	-2052.241	-2222.546	170.305	1.059626	2.477505
648	-2046.981	-2217.649	170.6676	1.120817	2.208165
654	-2063.5	-2233.574	170.0735	1.173342	2.55145
660	-2055.093	-2225.921	170.8282	0.9856764	2.191562
666	-2051.247	-2221.544	170.2978	1.211804	2.38699
672	-2052.323	-2222.582	170.2589	1.251482	2.38699
678	-2062.815	-2232.807	169.9921	1.535897	2.383908
684	-2066.123	-2236.596	170.4728	1.040442	2.383908
690	-2068.937	-2239.012	170.0754	1.266907	2.492904
696	-2062.952	-2233.2	170.2482	1.091933	2.492904
702	-2057.04	-2227.513	170.4725	0.9460423	2.443635
708	-2059.603	-2229.682	170.0785	1.047616	2.6258
714	-2068.5	-2238.932	170.4323	1.181993	2.320305
720	-2062.318	-2232.517	170.1998	1.181993	2.467226
726	-2066.688	-2236.885	170.1962	1.185607	2.467226
732	-2059.082	-2229.337	170.2548	1.043508	2.518948
738	-2060.017	-2230.049	170.0321	1.216909	2.550461
744	-2066.684	-2237.051	170.3673	1.234603	2.328707
750	-2067.287	-2237.127	169.8391	1.302033	2.618532
756	-2065.885	-2236.077	170.1916	1.01602	2.575339
762	-2058.079	-2228.65	170.5714	1.141787	2.256762
768	-2050.135	-2220.686	170.5504	1.162971	2.256762
774	-2058.411	-2228.916	170.5049	1.196239	2.264876
780	-2055.931	-2226.07	170.1396	1.093206	2.559782
786	-2052.933	-2222.985	170.0522	1.181324	2.559782
792	-2064.352	-2234.713	170.3609	1.151475	2.384797
798	-2069.994	-2240.54	170.5456	1.151475	2.267146
804	-2057.856	-2227.874	170.0183	1.122558	2.616848
810	-2074.693	-2245.391	170.6982	1.041455	2.239475
816	-2062.857	-2233.312	170.4545	1.014212	2.412034
822	-2063.041	-2233.662	170.6215	1.11292	2.242986
828	-2059.135	-2229.876	170.7417	0.9969478	2.240115
834	-2059.186	-2229.794	170.6076	1.131385	2.240115
840	-2059.247	-2229.921	170.6737	1.186269	2.162173
846	-2051.021	-2221.282	170.2617	1.179903	2.429651
852	-2057.712	-2228.04	170.3286	1.112428	2.429651
858	-2048.362	-2218.934	170.5722	1.051951	2.313498
864	-2056.007	-2226.246	170.2389	1.290687	2.375433
870	-2054.858	-2225.245	170.3871	1.139934	2.375433
876	-2059.747	-2229.937	170.1901	1.139934	2.499345
882	-2055.772	-2226.364	170.5922	1.122377	2.255735
888	-2054.339	-2224.662	170.3226	1.122377	2.427205
894	-2066.268	-2236.468	170.2001	1.177609	2.469743
900	-2066.658	-2237.176	170.5181	1.010988	2.373868
906	-2068.926	-2239.536	170.6105	1.175972	2.209767
912	-2066.416	-2236.713	170.2975	1.306982	2.328189
918	-2067.956	-2238.423	170.4671	1.055991	2.377733
924	-2062.127	-2232.633	170.5058	1.184427	2.271752
930	-2072.855	-2243.372	170.5173	1.033137	2.360372
936	-2066.792	-2237.309	170.5173	1.033137	2.360372
942	-2077.414	-2247.532	170.1175	1.330823	2.427522
948	-2059.756	-2230.161	170.4056	1.141944	2.362472
954	-2064.856	-2235.195	170.3394	1.140117	2.405495
960	-2064.26	-2234.801	170.541	1.107833	2.297842
966	-2061.715	-2232.353	170.6381	1.010528	2.297842
972	-2062.807	-2233.054	170.2466	1.187009	2.434716
978	-2062.172	-2232.494	170.3214	1.010213	2.498122
984	-2067.672	-2237.592	169.9194	1.177347	2.644385
990	-2077.031	-2247.284	170.2532	1.083758	2.494869
996	-2074.614	-2244.855	170.241	1.095989	2.494869
1002	-2081.494	-2252.092	170.5983	0.9912842	2.335476
1008	-2083.114	-2253.48	170.3663	0.9207466	2.525895
1014	-2074.71	-2245.388	170.6776	1.060964	2.240174
1020	-2074.017	-2244.38	170.3635	1.191306	2.358152
1026	-2069.916	-2240.758	170.8418	0.9873804	2.181616
1032	-2073.557	-2244.261	170.7037	1.239586	2.108332
1038	-2072.822	-2243.607	170.7853	1.137038	2.121145
1044	-2054.539	-2224.645	170.1057	1.119672	2.564509
1050	-2065.566	-2236.158	170.5919	1.069409	2.289747
1056	-2066.174	-2236.393	170.219	1.253683	2.410834
1062	-2070.906	-2240.903	169.997	1.253683	2.549876
1068	-2062.408	-2232.509	170.1005	1.14857	2.549876
1074	-2065.623	-2235.813	170.1903	1.069347	2.543066
1080	-2056.905	-2227.544	170.6391	1.07398	2.256592
1086	-2064.854	-2235.484	170.6292	1.009356	2.304305
1092	-2062.234	-2232.512	170.2777	1.171526	2.424765
1098	-2060.535	-2231.118	170.5831	1.243105	2.184743
1104	-2055.375	-2225.403	170.0284	1.167198	2.583181
1110	-2060.763	-2231.112	170.349	1.067237	2.445141
1116	-2052.527	-2222.951	170.4241	1.151065	2.344988
1122	-2062.622	-2233.047	170.4241	1.151065	2.344988
1128	-2054.821	-2225.435	170.6142	1.127588	2.238282
1134	-2059.65	-2230.162	170.5122	1.153509	2.287266
1140	-2060.853	-2231.125	170.2717	1.203731	2.408513
1146	-2054.629	-2225.016	170.3877	1.263234	2.297823
1152	-2057.326	-2227.572	170.2463	1.131036	2.469735
1158	-2062.82	-2233.099	170.2789	1.098276	2.469735
1164	-2059.49	-2230.158	170.6685	0.9929999	2.289627
1170	-2066.793	-2237.054	170.2609	0.8696289	2.622829
1176	-2062.472	-2232.808	170.3366	0.8696289	2.575974
1182	-2061.765	-2231.895	170.1303	1.076434	2.575974
1188	-2060.383	-2230.708	170.325	0.9916302	2.507499
1194	-2067.827	-2238.118	170.2916	1.02508	2.507499
1200	-2059.844	-2230.285	170.4412	1.06828	2.386325
1206	-2052.816	-2223.115	170.299	1.163878	2.416123
1212	-2056.824	-2227.424	170.5994	1.163878	2.224655
1218	-2064.191	-2234.866	170.6753	1.087454	2.224655
1224	-2062.419	-2232.734	170.3152	1.007061	2.503956
1230	-2058.986	-2229.097	170.111	1.335829	2.428604
1236	-2062.755	-2233.047	170.2916	1.151347	2.428604
1242	-2059.161	-2229.395	170.234	1.167126	2.45502
1248	-2061.225	-2231.585	170.3605	1.039948	2.45502
1254	-2068.36	-2238.568	170.208	0.9931644	2.579345
1260	-2052.329	-2222.75	170.421	1.088252	2.386517
1266	-2061.698	-2231.981	170.2833	1.253328	2.370414
1272	-2060.814	-2231.316	170.5023	1.122198	2.313406
1278	-2058.063	-2228.652	170.5886	1.171102	2.226964
1284	-2054.449	-2224.818	170.369	1.201056	2.348557
1290	-2049.841	-2220.213	170.3724	1.133539	2.388732
1296	-2050.715	-2221.577	170.862	1.02697	2.142751
1302	-2057.513	-2227.615	170.1025	0.9664902	2.661053
1308	-2056.145	-2226.503	170.3587	0.9492309	2.512921
1314	-2061.506	-2232.065	170.559	0.8701967	2.436663
1320	-2073.663	-2243.56	169.8974	1.262698	2.606221
1326	-2063.712	-2234.033	170.3204	1.17908	2.393118
1332	-2068.009	-2238.255	170.2459	1.130078	2.470593
1338	-2064.642	-2234.898	170.2558	1.289	2.365755
1344	-2057.15	-2227.599	170.449	1.025203	2.408594
1350	-2062.971	-2233.134	170.1635	1.210296	2.472511
1356	-2059.771	-2230.174	170.4029	1.207427	2.323023
1362	-2062.498	-2232.674	170.1765	1.005197	2.591413
1368	-2060.839	-2230.766	169.9269	1.256965	2.591413
1374	-2055.436	-2225.961	170.5248	1.117504	2.302037
1380	-2057.724	-2227.954	170.2296	1.187079	2.445351
1386	-2065.754	-2236.097	170.3437	1.182224	2.376411
1392	-2070.807	-2241.15	170.3434	1.077537	2.4422
1398	-2066.11	-2236.379	170.2687	1.317974	2.339727
1404	-2054.242	-2224.879	170.6367	0.9962497	2.307854
1410	-2055.66	-2226.023	170.3628	1.203221	2.351189
1416	-2058.288	-2228.433	170.145	1.203221	2.488474
1422	-2049.902	-2220.325	170.4229	1.126205	2.361367
1428	-2054.509	-2224.882	170.3732	1.120295	2.396549
1434	-2078.801	-2249.041	170.2401	1.249919	2.399855
1440	-2080.694	-2250.984	170.2899	1.199155	2.399855
1446	-2064.21	-2234.879	170.6692	1.002624	2.283026
1452	-2066.298	-2236.456	170.1576	1.274592	2.436645
1458	-2072.168	-2242.559	170.3912	1.03846	2.436645
1464	-2066.794	-2237.101	170.3075	1.17026	2.406762
1470	-2056.928	-2227.498	170.5696	1.204444	2.218014
1476	-2071.119	-2241.461	170.3415	1.304412	2.30173
1482	-2076.129	-2246.252	170.1235	1.0743	2.581481
1488	-2071.857	-2242.28	170.4234	1.084641	2.387283
1494	-2079.393	-2249.243	169.8496	1.161874	2.696728
1500	-2074.171	-2244.843	170.6715	1.00563	2.279633
1506	-2074.767	-2244.63	169.8627	1.19549	2.668282
1512	-2061.988	-2232.709	170.7209	1.018898	2.239364
1518	-2057.609	-2228.224	170.6141	1.006742	2.315589
1524	-2057.168	-2227.189	170.021	1.238148	2.544418
1530	-2053.366	-2223.617	170.2508	1.166284	2.444945
1536	-2052.967	-2223.127	170.1606	1.166284	2.501475
1542	-2055.824	-2225.996	170.1723	1.15449	2.501475
1548	-2067.12	-2237.742	170.6217	1.204583	2.184206
1554	-2060.103	-2230.292	170.1893	1.220215	2.450211
1560	-2062.416	-2232.546	170.1309	1.172869	2.515995
1566	-2050.926	-2221.599	170.673	0.979147	2.295564
1572	-2051.481	-2221.793	170.3124	1.102636	2.445927
1578	-2057.383	-2227.806	170.423	1.153326	2.344212
1584	-2057.53	-2227.93	170.4006	1.11277	2.384005
1590	-2054.225	-2224.366	170.1405	1.125791	2.53909
1596	-2054.769	-2224.714	169.9451	1.326363	2.538205
1602	-2051.771	-2221.976	170.2053	1.094575	2.518064
1608	-2061.697	-2231.898	170.2014	1.09844	2.518064
1614	-2056.552	-2227.123	170.5706	1.057117	2.311201
1620	-2066.738	-2236.87	170.1324	1.124219	2.545078
1626	-2075.503	-2245.727	170.2243	1.080806	2.514759
1632	-2071.446	-2241.91	170.4642	1.059685	2.377218
1638	-2066.577	-2236.74	170.1627	1.046436	2.574421
1644	-2067.464	-2237.473	170.0086	1.201608	2.574421
1650	-2056.79	-2227.083	170.2927	1.09914	2.460511
1656	-2056.995	-2227.187	170.1918	1.181217	2.472712
1662	-2053.291	-2223.697	170.4061	0.9661651	2.472712
1668	-2056.087	-2226.186	170.0994	1.118287	2.569281
1674	-2065.772	-2236.401	170.6291	1.086402	2.255077
1680	-2047.044	-2217.499	170.455	1.182023	2.305773
1686	-2049.686	-2220.046	170.3601	1.176318	2.369716
1692	-2042.898	-2213.208	170.3109	1.139991	2.423528
1698	-2043.884	-2214.392	170.5085	1.195028	2.263344
1704	-2047.648	-2218.06	170.412	1.130989	2.365295
1710	-2054.051	-2224.369	170.3175	1.032761	2.486485
1716	-2065.001	-2234.983	169.9822	1.313474	2.522831
1722	-2066.691	-2236.911	170.2195	1.095667	2.508513
1728	-2064.646	-2235.132	170.486	1.054251	2.366863
1734	-2065.944	-2235.991	170.047	1.009062	2.668977
1740	-2064.233	-2234.659	170.4263	1.036573	2.415742
1746	-2054.668	-2225.041	170.3731	1.077868	2.423316
1752	-2064.444	-2234.466	170.0225	1.157256	2.592985
1758	-2058.424	-2228.873	170.4494	1.093774	2.365016
1764	-2060.088	-2230.589	170.5007	1.107801	2.323574
1770	-2059.525	-2230.065	170.5398	1.206984	2.235596
1776	-2068.304	-2238.807	170.5028	1.113946	2.31834
1782	-2060.896	-2231.187	170.2908	1.113946	2.45245
1788	-2064.14	-2233.998	169.8575	1.39688	2.550519
1794	-2059.984	-2230.369	170.3849	1.39688	2.216669
1800	-2057.695	-2227.906	170.2106	1.15502	2.477163
1806	-2052.685	-2223.247	170.5617	1.15502	2.25456
1812	-2046.586	-2216.918	170.3319	1.211379	2.365683
1818	-2047.539	-2218.02	170.4807	1.11284	2.3331
1824	-2042.955	-2213.459	170.5037	1.11284	2.318489
1830	-2057.098	-2227.075	169.9763	1.302526	2.533103
1836	-2051.81	-2222.033	170.223	1.08957	2.510078
1842	-2052.076	-2222.365	170.2891	1.028958	2.506625
1848	-2063.096	-2233.376	170.2799	1.076058	2.482941
1854	-2056.639	-2227.108	170.4692	1.050717	2.379728
1860	-2057.187	-2227.385	170.198	1.002713	2.57965
1866	-2047.224	-2217.69	170.4657	0.9518991	2.4442
1872	-2045.295	-2215.83	170.5348	1.018272	2.358704
1878	-2055.102	-2225.59	170.4884	0.9733209	2.416443
1884	-2068.312	-2238.161	169.849	1.17944	2.686439
1890	-2069.873	-2240.02	170.1476	1.17944	2.501468
1896	-2063.202	-2233.587	170.3849	1.150847	2.369969
1902	-2061.148	-2231.518	170.3696	1.05491	2.439919
1908	-2059.992	-2230.169	170.1768	1.284296	2.418596
1914	-2048.85	-2218.967	170.1162	1.23307	2.488111
1920	-2056.246	-2226.269	170.0229	1.30591	2.501987
1926	-2061.192	-2231.485	170.293	1.000212	2.522089
1932	-2058.372	-2228.973	170.601	1.080225	2.27702
1938	-2068.92	-2239.481	170.5614	1.120065	2.27702
1944	-2068.764	-2238.809	170.045	1.213026	2.544828
1950	-2067.087	-2237.298	170.2113	1.406609	2.322043
1956	-2061.423	-2232.081	170.6585	1.050942	2.258883
1962	-2065.61	-2236.16	170.5502	1.167631	2.253891
1968	-2056.58	-2226.791	170.2116	1.314834	2.377879
1974	-2066.779	-2237.511	170.732	0.999347	2.24481
1980	-2071.105	-2241.455	170.3498	1.224337	2.346247
1986	-2061.831	-2232.344	170.5129	1.121765	2.30692
1992	-2077.889	-2247.757	169.8682	1.224921	2.647078
1998	-2072.072	-2242.64	170.5685	1.212067	2.21391
2004	-2075.659	-2245.903	170.2437	1.208948	2.422959
2010	-2067.664	-2238.009	170.3455	1.089342	2.433441
2016	-2069.807	-2240.358	170.5505	1.089342	2.303527
2022	-2065.747	-2236.079	170.3313	1.186216	2.381769
2028	-2062.17	-2232.551	170.3808	1.13617	2.381769
2034	-2053.961	-2223.942	169.9809	1.230378	2.574086
2040	-2049.396	-2219.986	170.5903	1.060937	2.296181
2046	-2055.072	-2225.51	170.4375	1.180179	2.318099
2052	-2049.132	-2219.381	170.249	1.144329	2.459726
2058	-2051.088	-2221.675	170.5874	1.230068	2.190235
2064	-2064.46	-2234.952	170.4927	1.253013	2.236838
2070	-2055.107	-2225.671	170.5636	1.253013	2.191082
2076	-2064.59	-2234.711	170.1212	0.9979675	2.630114
2082	-2067.807	-2237.791	169.9837	1.222951	2.576841
2088	-2067.795	-2237.696	169.9013	1.307364	2.576841
2094	-2064.3	-2234.102	169.8018	1.056689	2.789926
2100	-2055.001	-2225.509	170.5074	1.129748	2.305394
2106	-2049.142	-2219.253	170.1116	1.361345	2.412754
2112	-2060.894	-2231.353	170.4589	1.307671	2.224317
2118	-2061.633	-2232.025	170.3911	1.075097	2.413672
2124	-2060.971	-2231.146	170.1746	1.29458	2.413672
2130	-2064.307	-2234.835	170.528	1.219124	2.235533
2136	-2068.237	-2238.384	170.1476	1.13945	2.526168
2142	-2073.489	-2243.523	170.0336	1.266456	2.519299
2148	-2061.758	-2231.914	170.1563	1.086872	2.553352
2154	-2057.479	-2227.644	170.1652	1.077957	2.553352
2160	-2060.406	-2230.468	170.0621	1.181714	2.553352
2166	-2069.431	-2240.152	170.7208	1.181714	2.13439
2172	-2068.245	-2238.364	170.1194	1.212619	2.49864
2178	-2072.314	-2242.814	170.5002	1.162283	2.28934
2184	-2076.203	-2245.942	169.7388	1.26392	2.703173
2190	-2068.243	-2238.813	170.5708	1.217518	2.208911
2196	-2064.634	-2235.312	170.6776	1.113969	2.206121
2202	-2064.198	-2234.68	170.4821	1.03116	2.383914
2208	-2057.666	-2227.742	170.0757	1.187488	2.5414
2214	-2061.673	-2231.767	170.0934	1.143978	2.557128
2220	-2053.168	-2223.318	170.1501	1.086933	2.557128
2226	-2051.105	-2221.185	170.08	1.076447	2.607097
2232	-2043.799	-2214.117	170.3174	1.312024	2.31242
2238	-2047.036	-2217.738	170.7021	1.095921	2.201899
2244	-2048.835	-2219.033	170.1984	1.146927	2.489866
2250	-2059.661	-2230.253	170.5925	1.232115	2.185606
2256	-2050.619	-2221.129	170.5099	1.182935	2.270081
2262	-2055.109	-2225.676	170.5667	1.105602	2.28284
2268	-2054.592	-2225.002	170.41	1.255325	2.288515
2274	-2044.023	-2214.501	170.4783	1.255325	2.24467
2280	-2047.9	-2218.3	170.4002	1.137768	2.36853
2286	-2055.469	-2225.761	170.2927	1.231932	2.377704
2292	-2074.592	-2244.812	170.2197	1.02705	2.551071
2298	-2055.838	-2225.921	170.0828	1.166453	2.549858
2304	-2050.202	-2220.378	170.1758	1.072917	2.549858
2310	-2044.281	-2214.426	170.1447	1.104136	2.549858
2316	-2049.311	-2219.752	170.4408	1.104136	2.363931
2322	-2044.53	-2214.986	170.4565	1.072477	2.374007
2328	-2059.645	-2229.679	170.0342	1.161793	2.582929
2334	-2051.55	-2222.099	170.5489	1.117759	2.286484
2340	-2069.503	-2239.538	170.0358	1.028203	2.664083
2346	-2063.723	-2234.059	170.3361	1.154029	2.398881
2352	-2059.709	-2230.127	170.417	1.192099	2.323641
2358	-2055.593	-2226.065	170.4721	1.202293	2.282032
2364	-2051.893	-2222.162	170.2685	1.026718	2.520853
2370	-2056.797	-2227.265	170.4679	1.00888	2.406953
2376	-2065.327	-2236.015	170.6888	1.023927	2.256754
2382	-2067.3	-2237.651	170.3514	1.101417	2.422197
2388	-2059.792	-2229.699	169.9069	1.168526	2.657482
2394	-2057.954	-2227.942	169.9874	1.129365	2.631789
2400	-2070.504	-2240.516	170.0116	1.057993	2.660685
2406	-2074.971	-2245.471	170.5	1.038442	2.367958
2412	-2061.899	-2232.464	170.5653	1.009429	2.34492
2418	-2068.824	-2238.989	170.1643	1.18038	2.490461
2424	-2076.055	-2246.64	170.585	1.328812	2.1292
2430	-2083.399	-2254.187	170.7876	1.122316	2.1292
2436	-2061.779	-2232.398	170.6189	1.317148	2.114393
2442	-2067.23	-2237.796	170.5655	1.190445	2.229564
2448	-2056.211	-2226.272	170.0617	1.320312	2.468999
2454	-2055.776	-2225.649	169.8738	1.166671	2.678998
2460	-2052.859	-2223.419	170.5604	1.20495	2.223629
2466	-2063.24	-2233.92	170.6797	1.084663	2.223629
2472	-2068.547	-2238.952	170.4058	1.119402	2.376529
2478	-2052.728	-2223.241	170.5139	1.010988	2.376529
2484	-2058.332	-2228.783	170.4512	1.15626	2.324438
2490	-2073.292	-2243.252	169.9595	1.028962	2.710505
2496	-2067.29	-2237.616	170.3255	1.233011	2.356244
2502	-2062.312	-2232.733	170.4212	1.136061	2.356244
2508	-2060.505	-2230.994	170.4887	1.311326	2.202822
2514	-2058.164	-2228.735	170.5707	1.219823	2.207522
2520	-2068.873	-2239.418	170.545	1.114292	2.291148
2526	-2057.203	-2227.724	170.5212	1.138239	2.291148
2532	-2056.805	-2227.388	170.5829	1.082086	2.287421
2538	-2064.311	-2234.73	170.4189	1.119035	2.368473
2544	-2057.491	-2228.063	170.5723	1.137072	2.259179
2550	-2071.965	-2242.128	170.1634	1.306215	2.413626
2556	-2060.624	-2231.135	170.5116	1.041285	2.358813
2562	-2066.853	-2236.91	170.0569	1.290583	2.490072
2568	-2050.527	-2220.92	170.3933	1.104176	2.393978
2574	-2059.191	-2229.351	170.1601	1.050112	2.573786
2580	-2065.345	-2235.234	169.8891	1.088659	2.717156
2586	-2061.614	-2232.172	170.5581	1.108238	2.286657
2592	-2060.33	-2230.611	170.2813	0.931263	2.572221
2598	-2059.301	-2229.492	170.1905	1.122075	2.510165
2604	-2055.112	-2225.701	170.589	1.146564	2.24237
2610	-2061.974	-2232.082	170.108	1.205887	2.509926
2616	-2060.191	-2230.55	170.3596	1.082054	2.429178
2622	-2068.957	-2239.441	170.4834	1.224086	2.261051
2628	-2063.812	-2234.177	170.365	1.060968	2.439008
2634	-2050.872	-2221.23	170.3581	1.067907	2.439008
2640	-2049.23	-2219.597	170.3669	1.059013	2.439008
2646	-2054.305	-2224.536	170.231	1.232798	2.416172
2652	-2052.197	-2222.556	170.3582	1.104176	2.416172
2658	-2059.846	-2229.831	169.9853	1.243692	2.563232
2664	-2053.535	-2223.512	169.9777	1.086151	2.664287
2670	-2054.983	-2225.109	170.1267	1.086151	2.572192
2676	-2057.352	-2227.674	170.3218	1.061338	2.465899
2682	-2056.712	-2226.755	170.0426	1.09083	2.621344
2688	-2056.364	-2226.695	170.3315	1.112393	2.427806
2694	-2064.988	-2234.821	169.8336	1.268177	2.642319
2700	-2059.215	-2229.801	170.5853	1.056189	2.302419
2706	-2054.138	-2224.446	170.3071	1.259395	2.351529
2712	-2041.949	-2212.208	170.2591	1.195924	2.421331
2718	-2054.473	-2224.647	170.1731	1.283652	2.421331
2724	-2049.887	-2220.295	170.4084	1.060232	2.412131
2730	-2068.949	-2239.185	170.2356	1.234616	2.412131
2736	-2060.71	-2230.944	170.2341	1.251901	2.402389
2742	-2061.545	-2231.942	170.3976	1.339056	2.244255
2748	-2056.096	-2226.681	170.5859	1.146432	2.244474
2754	-2065.25	-2235.815	170.5649	1.314427	2.151424
2760	-2065.994	-2236.818	170.8235	1.017075	2.174227
2766	-2065.33	-2235.688	170.3584	1.13932	2.393959
2772	-2062.21	-2232.379	170.169	1.200079	2.475349
2778	-2062.056	-2232.06	170.0036	1.330931	2.498955
2784	-2062.381	-2232.476	170.095	1.287695	2.467974
2790	-2063.671	-2233.829	170.1583	1.034828	2.584361
2796	-2070.05	-2240.332	170.2827	1.22523	2.388224
2802	-2078.139	-2248.541	170.4022	1.004049	2.451344
2808	-2056.795	-2227.014	170.2187	1.19962	2.444478
2814	-2064.347	-2234.523	170.1758	1.102072	2.531772
2820	-2064.734	-2234.71	169.9765	1.304568	2.531772
