Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2065.807	-2235.906	170.0994	0.00459283	0.00519452	0.0222164	0.00688918	0.0427547	0.0163838	0.00861383	0.0227077	0.0555776	0.00719185	0.0671397	0.0237661	0.0656942	0.0960283	0.000807025	0.00419775	0.0366883	0.0714587	0.00573192	0.0280793	0.0212369	0.0199602	0.0575928	0.0178907	0.00268689	0.0478633	0.0176889	0.00558115	0.0535225	0.0358791	0.0324117	0.0914646	0.00375925	0.0438183	0.0916378	0.017166	0.0273536	0.039522	0.00919715	0.0446213	0.0828843	0.0128828	0.0097695	0.0136615	0.00268075	0.0213649	0.0256079	0.00986843	0.0710114	0.00550679	0.014188	0.00741298	0.00730887	0.018929	0.0187544	0.00643938	0.0783123	0.0670366	0.0258465	0.0103065	0.0112351	0.0114432	0.0216408	0.0769954	0.00129699	0.00366122	0.0165521	0.0527676	0.00989113	0.0178832	0.0558801	0.0312718	0.000181913	0.00336016	0.0179859	0.000866902	0.00762265	0.0249623	0.00250113	0.0583359	0.00266129	0.0400318	0.0236225	0.0353852	0.00854737	0.0424285	0.0534738	0.0406294	0.0162507	0.0216734	0.0136709	0.0113262	0.00350598	0.0217907	0.0332499	0.00465564	0.025442	1.057138	0.00176171	0.00199251	0.00852174	0.00264255	0.0163998	0.0062845	0.00330409	0.0087102	0.0213184	0.00275865	0.0257534	0.0091162	0.025199	0.0368345	0.000309558	0.00161017	0.0140729	0.0274101	0.00219865	0.0107707	0.00814603	0.00765634	0.0220914	0.00686252	0.00103064	0.0183594	0.00678511	0.00214081	0.0205301	0.0137625	0.0124325	0.0350839	0.00144197	0.0168078	0.0351504	0.00658454	0.0104923	0.0151598	0.00352784	0.0171158	0.0317927	0.00494159	0.00374738	0.00524026	0.00102828	0.00819516	0.00982268	0.00378533	0.0272385	0.00211229	0.00544223	0.00284347	0.00280353	0.00726079	0.00719381	0.00247002	0.030039	0.0257139	0.00991418	0.00395337	0.00430957	0.00438937	0.00830095	0.0295339	0.000497497	0.00140437	0.00634903	0.0202406	0.00379403	0.00685961	0.0214345	0.0119952	6.97783e-05	0.00128889	0.00689902	0.000332526	0.00292389	0.00957504	0.000959384	0.0223765	0.00102082	0.0153554	0.00906109	0.013573	0.0032786	0.0162747	0.0205114	0.0155846	0.00623345	0.00831347	0.00524387	0.00434451	0.00134482	0.00835847	0.012754	0.00178581	0.00975902	2.607021
2016	-2055.614	-2226.148	170.5341	0.00884375	0.00891916	0.0069971	0.0030948	0.026589	0.0108224	0.00295338	0.0189578	0.0288198	0.0092673	0.0777559	0.00597225	0.0519076	0.0877818	0.00037841	0.00919848	0.040602	0.0491313	0.0106429	0.0453024	0.00754436	0.022561	0.0333185	0.0052055	0.00827127	0.0450352	0.0108843	0.00459506	0.0488574	0.0221628	0.0297776	0.102164	0.0165669	0.0731019	0.0696202	0.0182781	0.0367192	0.014138	0.00536781	0.011503	0.0817127	0.00363429	0.023847	0.00435901	0.00647717	0.0266138	0.0324404	0.00948135	0.0426466	0.00133939	0.00501065	0.00732263	0.0102169	0.0100719	0.019434	0.000911667	0.0252279	0.0791574	0.031509	0.00815187	0.0176627	0.0273322	0.0138764	0.066601	0.00435581	0.000598405	0.00574355	0.021599	0.020649	0.017681	0.0464613	0.0415459	0.00554599	0.0185049	0.0127975	0.00225229	0.00378853	0.0182275	0.000146953	0.00282985	0.00795868	0.0300593	0.0150102	0.0792615	0.0109914	0.0449795	0.0165641	0.00906524	0.0321219	0.0160591	0.0198382	0.023221	0.0398872	0.00934666	0.0178376	0.00902175	0.0368009	1.134359	0.00386967	0.00390267	0.00306165	0.00135416	0.0116343	0.00473543	0.00129228	0.00829518	0.0126104	0.004055	0.0340229	0.00261322	0.0227127	0.0384098	0.000165577	0.00402489	0.0177658	0.0214979	0.00465689	0.0198225	0.00330111	0.0098718	0.0145788	0.00227772	0.00361918	0.0197056	0.00476254	0.00201061	0.0213781	0.00969754	0.0130295	0.044703	0.00724902	0.0319865	0.030463	0.00799778	0.0160669	0.00618624	0.00234874	0.00503328	0.0357542	0.00159022	0.0104345	0.00190733	0.00283415	0.0116451	0.0141946	0.00414866	0.0186605	0.000586063	0.00219246	0.00320409	0.00447052	0.00440707	0.00850353	0.000398909	0.0110387	0.0346361	0.0137871	0.00356694	0.00772851	0.0119595	0.00607175	0.029142	0.00190593	0.000261838	0.00251315	0.00945085	0.00903519	0.00773651	0.0203296	0.0181789	0.00242671	0.00809703	0.00559966	0.000985514	0.00165771	0.00797563	6.43008e-05	0.00123823	0.0034824	0.0131528	0.00656785	0.0346817	0.00480941	0.0196812	0.00724779	0.00396659	0.0140553	0.00702682	0.0086804	0.0101606	0.0174531	0.00408973	0.00780502	0.00394756	0.0161026	2.2854
2052	-2063.565	-2233.657	170.0921	0.0121987	0.00107612	0.00977902	0.00192902	0.0274733	0.0182861	0.0101677	0.0117621	0.0413269	0.0182743	0.0790865	0.010832	0.0367983	0.122888	0.000703985	0.0132306	0.031446	0.0406344	0.0350948	0.0358337	0.0185759	0.00905674	0.0238888	0.0175127	0.00296722	0.0316236	0.00579209	0.00295249	0.0585161	0.0267227	0.0385302	0.0518645	0.0231846	0.0272224	0.100463	0.0216853	0.0172738	0.028725	0.0161901	0.0387143	0.0868565	0.0247045	0.0145086	0.00249613	0.00128803	0.0175447	0.0201507	0.0141597	0.0795194	0.000459199	0.000942522	0.00673265	0.0103492	0.02122	0.0313115	0.00858969	0.0618766	0.0892416	0.0366258	0.0201218	0.00530053	0.0236447	0.000253972	0.0569008	0.00827232	0.00257433	0.00293009	0.0202991	0.0193226	0.0287789	0.0119538	0.0252264	0.00672408	0.0255508	0.0381058	0.00465403	0.0223623	0.0168626	0.00178758	0.00821236	0.0172684	0.0342954	0.0240046	0.0590414	0.0110332	0.0672832	0.0729452	0.0161448	0.0266215	0.0173381	0.000409541	0.0374712	0.0234834	0.0122709	0.0042921	0.0192009	0.0107723	1.315938	0.00497384	0.00043877	0.00398725	0.000786527	0.0112018	0.00745586	0.00414573	0.0047958	0.0168504	0.00745108	0.0322463	0.00441656	0.0150039	0.0501056	0.000287039	0.00539458	0.0128216	0.0165681	0.0143094	0.0146107	0.00757405	0.00369275	0.0097403	0.00714054	0.00120984	0.012894	0.00236164	0.00120383	0.0238591	0.0108958	0.0157101	0.021147	0.00945315	0.0110995	0.0409624	0.00884184	0.00704311	0.0117122	0.00660128	0.0157852	0.0354144	0.0100729	0.00591566	0.00101776	0.000525175	0.00715357	0.00821612	0.00577341	0.0324228	0.000187231	0.000384299	0.00274514	0.00421972	0.00865215	0.0127668	0.00350231	0.0252292	0.0363869	0.0149336	0.00820437	0.00216121	0.00964077	0.000103553	0.0232004	0.00337291	0.00104965	0.0011947	0.00827666	0.00787851	0.0117342	0.00487397	0.0102857	0.00274164	0.010418	0.0155371	0.00189761	0.00911787	0.00687547	0.000728859	0.00334847	0.00704094	0.0139834	0.0097875	0.0240732	0.00449864	0.0274337	0.0297423	0.00658278	0.0108545	0.00706936	0.000166984	0.0152783	0.00957498	0.00500325	0.00175004	0.00782886	0.00439223	2.452575
2088	-2046.96	-2217.035	170.0742	0.0123432	0.00443153	0.00514944	0.00149123	0.0121905	0.0125704	0.00569481	0.0257729	0.064202	0.0176428	0.0879235	0.0273949	0.0642893	0.0994703	7.55657e-05	0.0114982	0.0148406	0.0180364	0.0168488	0.0238932	0.00944516	0.0309465	0.0276118	0.0090027	0.00721019	0.0326462	0.0222857	0.000176403	0.0589661	0.0388979	0.0327193	0.152949	0.0132621	0.0247916	0.0972005	0.00683054	0.0298834	0.0366947	0.0165372	0.0260222	0.0647554	0.00353101	0.00818177	0.0102298	0.00270794	0.0216507	0.0316263	0.0357584	0.0473148	0.000897354	0.00252948	0.0188923	0.00942515	0.0149331	0.0208732	0.0283335	0.0630347	0.116887	0.0600974	0.0175775	0.0182509	0.0239394	0.00611643	0.0675083	0.002058	0.0226412	0.00195121	0.0267227	0.0290163	0.0591197	0.0394327	0.015767	0.000999855	0.0246626	0.0382517	0.00276965	0.0112947	0.0211921	0.00169516	0.00329111	0.0242075	0.0365666	0.0079507	0.0641141	0.0182649	0.0670242	0.0622038	0.0107114	0.0307889	0.0129117	0.00158171	0.0130303	0.0316387	0.00595701	0.0154555	0.00906105	0.00486328	1.074221	0.00472541	0.00169655	0.00197139	0.000570896	0.00466695	0.00481239	0.00218018	0.00986678	0.0245788	0.00675429	0.0336602	0.0104877	0.0246122	0.0380807	2.89292e-05	0.00440192	0.00568151	0.00690498	0.00645034	0.00914718	0.00361594	0.0118474	0.0105708	0.00344655	0.00276032	0.0124981	0.00853176	6.75332e-05	0.0225743	0.0148915	0.0125261	0.0585544	0.0050772	0.00949112	0.0372118	0.00261497	0.0114404	0.014048	0.00633104	0.00996221	0.0247907	0.00135179	0.00313227	0.00391634	0.00103669	0.00828866	0.0121077	0.0136896	0.0181138	0.000343539	0.000968376	0.00723265	0.00360828	0.00571693	0.00799101	0.0108471	0.0241319	0.0447486	0.0230074	0.00672928	0.00698708	0.00916484	0.00234159	0.0258446	0.000787876	0.00866784	0.000746992	0.0102304	0.0111085	0.0226331	0.0150962	0.00603617	0.00038278	0.00944172	0.0146441	0.00106032	0.00432399	0.00811309	0.000648967	0.00125995	0.0092675	0.013999	0.00304381	0.0245452	0.00699244	0.0256592	0.0238138	0.0041007	0.0117871	0.00494305	0.000605533	0.00498846	0.0121124	0.00228055	0.00591691	0.00346889	0.00186184	2.612088
2124	-2055.888	-2226.082	170.1935	0.00194039	0.0040287	0.00740404	0.00378725	0.0266421	0.00405013	0.00599458	0.00765823	0.035328	0.00475577	0.0916437	0.0225857	0.0477111	0.0604956	0.0005156	0.0190351	0.0195941	0.0374076	0.0133505	0.0348642	0.00898689	0.0126787	0.0323391	0.0145986	0.00812032	0.0431718	0.0143756	0.000965812	0.0524575	0.0399691	0.0311917	0.105373	0.0186401	0.063671	0.145567	0.0363237	0.0404656	0.0246332	0.0139903	0.0237578	0.0594471	0.0038824	0.0485294	0.00191037	0.00389124	0.0445863	0.032793	0.0245672	0.095861	0.00149696	0.0223224	0.0316176	0.0148841	0.00823182	0.000714842	0.0147231	0.0380914	0.0703744	0.0215265	0.0223093	0.0709073	0.00881225	0.0274557	0.0478318	0.00323022	0.022164	0.000454916	0.0453762	0.0152776	0.0642673	0.0749519	0.00105082	0.000454262	0.0379161	0.0383613	0.000386645	0.00477293	0.0203334	0.000961974	0.00118826	0.012289	0.0143868	0.0118946	0.050738	0.0126728	0.0698601	0.0303893	0.000995865	0.0251882	0.0102287	0.00270035	0.0244423	0.0327901	0.00230536	0.0102972	0.0106472	0.0284787	1.009427	0.000752587	0.00156255	0.00287169	0.0014689	0.0103332	0.00157086	0.00232502	0.00297028	0.0137021	0.00184455	0.0355444	0.00875995	0.0185049	0.0234635	0.000199978	0.00738284	0.00759965	0.0145087	0.00517806	0.0135222	0.0034856	0.00491749	0.0125429	0.00566212	0.0031495	0.0167444	0.00557565	0.000374594	0.0203459	0.0155022	0.0120978	0.0408692	0.00722965	0.0246951	0.0564589	0.0140883	0.0156947	0.00955409	0.00542619	0.00921455	0.0230568	0.0015058	0.0188223	0.000740946	0.00150923	0.017293	0.0127189	0.00952851	0.0371801	0.000580603	0.00865782	0.012263	0.00577285	0.00319275	0.000277255	0.0057104	0.0147739	0.027295	0.00834914	0.00865275	0.0275017	0.00341787	0.0106488	0.0185518	0.00125285	0.00859639	0.000176441	0.0175993	0.00592547	0.0249264	0.0290704	0.000407565	0.000176187	0.0147059	0.0148786	0.000149962	0.0018512	0.00788638	0.000373106	0.000460871	0.00476632	0.00557999	0.00461336	0.0196789	0.00491519	0.0270955	0.0117866	0.00038625	0.00976935	0.00396723	0.00104734	0.00948003	0.0127178	0.000894144	0.0039938	0.00412956	0.0110456	2.578289
2160	-2049.546	-2220.014	170.4679	0.00316933	0.00258317	0.00437163	0.0102276	0.0257625	0.00507905	0.00920518	0.00757403	0.0229635	0.0149205	0.0645377	0.0104284	0.0616185	0.0951379	0.00266491	0.00813025	0.0102498	0.032078	0.0254254	0.0363812	0.00468878	0.0222511	0.025723	0.0202887	0.00183193	0.0183608	0.0180552	0.00108053	0.0373763	0.0109203	0.0268535	0.0757177	0.0188214	0.03166	0.0981248	0.0171953	0.0291522	0.0132787	0.0103067	0.0269606	0.113392	0.0154037	0.0154196	0.00420864	0.000636057	0.0563404	0.0174406	0.0111129	0.109191	0.00118109	0.0114644	0.0105214	0.0107599	0.00504185	0.0114333	0.0360482	0.0518207	0.11072	0.0458331	0.00461254	0.0522376	0.0109025	0.00953586	0.060306	0.0116552	0.0245512	0.00216708	0.0519339	0.0154438	0.0583783	0.0290069	0.00457741	0.000291012	0.0232219	0.0264875	0.0007614	0.00121919	0.0129121	0.000651603	0.00574634	0.0138166	0.011027	0.00858856	0.0678268	0.00705331	0.0236551	0.0205666	0.00367818	0.00845955	0.0106595	0.00338169	0.00973428	0.0405022	0.0153578	0.0180708	0.0109665	0.0185804	1.181847	0.00137938	0.00112427	0.00190265	0.00445133	0.0112126	0.00221054	0.00400635	0.00329643	0.00999436	0.00649382	0.0280886	0.00453874	0.0268181	0.0414066	0.00115984	0.00353851	0.00446098	0.0139612	0.0110658	0.0158341	0.00204069	0.00968431	0.0111954	0.00883018	0.000797305	0.00799111	0.0078581	0.000470275	0.0162672	0.00475283	0.0116874	0.0329544	0.00819159	0.0137793	0.0427066	0.00748389	0.0126878	0.00577925	0.00448575	0.011734	0.0493514	0.00670413	0.00671103	0.00183171	0.000276829	0.0245209	0.00759064	0.00483663	0.0475229	0.000514041	0.00498961	0.00457922	0.00468299	0.00219435	0.00497607	0.0156892	0.0225538	0.0481884	0.0199478	0.0020075	0.0227352	0.00474506	0.00415027	0.0262468	0.00507267	0.0106854	0.000943174	0.0226031	0.00672157	0.0254078	0.0126246	0.00199221	0.000126656	0.0101068	0.0115281	0.000331382	0.000530626	0.00561968	0.000283596	0.00250096	0.00601336	0.00479924	0.00373798	0.0295201	0.0030698	0.0102954	0.00895113	0.00160085	0.00368183	0.00463932	0.0014718	0.00423663	0.0176277	0.00668413	0.00786492	0.00477291	0.00808668	2.297649
2196	-2064.166	-2234.629	170.463	0.0107218	0.00377972	0.00362082	0.00180108	0.020576	0.0169275	0.00701615	0.0166237	0.0266108	0.0217552	0.109482	0.0272872	0.0361304	0.0782899	0.00742825	0.0110413	0.0241368	0.048901	0.0346077	0.0423145	0.0115447	0.0073274	0.0277392	0.00789701	0.00659159	0.0225054	0.0176031	0.000367614	0.0348429	0.0282569	0.0310925	0.122253	0.00861979	0.0326652	0.116914	0.0159691	0.0414348	0.020224	0.0294299	0.0189441	0.0732962	0.00597426	0.0119895	0.00582004	0.00512221	0.049108	0.00480176	0.0414965	0.115648	0.00446579	0.019452	0.00219051	0.00295505	0.00420491	0.0139358	0.0107391	0.0411121	0.0958697	0.0242006	0.03628	0.0422133	0.0104793	0.00162455	0.0479091	0.0324266	0.0203818	0.0102521	0.00925643	0.0179513	0.0239506	0.0340379	0.00357966	0.000644118	0.0554838	0.0270715	0.00325666	0.0170921	0.0157421	0.00248197	0.00124617	0.0306019	0.00498295	0.0119941	0.0782706	0.016355	0.0386871	0.0285055	0.0189641	0.00800071	0.00892634	0.00783768	0.0272696	0.019815	0.00600615	0.0191444	0.0109669	0.00667599	0.9612819	0.00439415	0.00154905	0.00148393	0.000738141	0.0084327	0.00693745	0.00287545	0.00681295	0.010906	0.008916	0.0448692	0.0111832	0.0148074	0.0320857	0.00304434	0.00452508	0.00989204	0.0200412	0.0141834	0.0173419	0.0047314	0.00300301	0.0113684	0.00323645	0.00270145	0.00922346	0.00721433	0.00015066	0.0142798	0.0115806	0.0127427	0.0501034	0.00353267	0.0133873	0.0479152	0.00654466	0.0169813	0.00828845	0.0120613	0.00776391	0.0300392	0.00244845	0.00491368	0.00238524	0.00209925	0.020126	0.00196792	0.0170066	0.0473962	0.00183023	0.00797207	0.000897743	0.00121108	0.00172331	0.00571136	0.00440122	0.0168491	0.0392905	0.00991819	0.0148687	0.0173004	0.00429476	0.000665792	0.0196347	0.0132895	0.00835311	0.00420163	0.00379359	0.00735702	0.00981574	0.0139498	0.00146706	0.00026398	0.0227391	0.0110948	0.00133469	0.00700488	0.00645164	0.00101719	0.00051072	0.0125416	0.00204217	0.00491559	0.0320778	0.00670281	0.0158552	0.0116825	0.00777212	0.00327895	0.00365831	0.00321214	0.011176	0.00812084	0.00246152	0.00784599	0.00449461	0.00273604	2.440021
2232	-2052.409	-2223.185	170.7763	0.0146621	0.00718383	0.00585781	0.00212737	0.0173545	0.00616328	0.00732498	0.00514816	0.06849	0.00647209	0.069765	0.00863584	0.0557028	0.0826582	0.0111247	0.00571848	0.0258104	0.0428591	0.0184063	0.0216546	0.00608565	0.00934543	0.0498924	0.00618933	0.0023163	0.067141	0.0204694	3.35023e-05	0.025017	0.035408	0.0185666	0.0740485	0.0380323	0.0232069	0.0999252	0.0191292	0.0213158	0.0236586	0.00888401	0.0371702	0.067442	0.00866797	0.012451	0.0065369	0.000494704	0.0298801	0.041124	0.0163518	0.0734881	0.00890823	0.00601574	0.0136044	0.0126719	0.00508164	0.0181926	0.00220548	0.0394779	0.0510418	0.030815	0.0151006	0.0329127	0.00819673	0.00490755	0.0485184	0.0145563	0.00830355	0.00229831	0.0265989	0.0129218	0.0823142	0.0381173	0.0104531	0.00012906	0.025124	0.0371351	0.00216091	0.00858768	0.0122613	0.00625082	0.00942626	0.0111177	0.00826076	0.0174767	0.053446	0.0119117	0.051687	0.0229146	0.0199775	0.0181526	0.0133481	0.00187626	0.0357234	0.00796209	0.0167589	0.018349	0.00924695	0.014263	0.9435628	0.00651027	0.00318976	0.00260098	0.000944594	0.00770572	0.00273662	0.00325243	0.00228588	0.0304109	0.00287374	0.030977	0.00383448	0.0247331	0.0367019	0.00493957	0.00253912	0.0114603	0.0190303	0.00817277	0.00961508	0.00270215	0.00414955	0.0221532	0.00274818	0.00102848	0.0298119	0.0090888	1.48757e-05	0.0111081	0.0157218	0.00824395	0.032879	0.0168871	0.0103043	0.0443687	0.00849373	0.00946466	0.0105049	0.00394467	0.0165043	0.0299456	0.00384875	0.00552848	0.00290251	0.000219658	0.0132674	0.0182599	0.00726051	0.0326301	0.00395543	0.0026711	0.00604064	0.00562657	0.00225635	0.00807788	0.000979278	0.017529	0.0226636	0.0136825	0.00670495	0.0146139	0.00363951	0.00217905	0.0215431	0.00646329	0.00368694	0.00102049	0.0118104	0.00573751	0.0365491	0.0169248	0.00464138	5.73051e-05	0.0111555	0.0164887	0.000959485	0.0038131	0.00544425	0.00277549	0.00418545	0.00493649	0.00366794	0.00776001	0.0237311	0.00528902	0.02295	0.0101745	0.00887042	0.0080601	0.00592683	0.000833098	0.0158619	0.00353532	0.00744127	0.0081473	0.00410583	0.00633307	2.252153
2268	-2058.238	-2228.662	170.4242	0.010031	0.0011762	0.0113388	0.00264004	0.0285904	0.00517988	0.0113579	0.0125815	0.0302162	0.0104024	0.0749915	0.0452387	0.0598758	0.109287	0.00504058	0.0117004	0.0200491	0.0278083	0.0135804	0.0304482	0.00774394	0.0325662	0.0384541	0.014898	0.0035296	0.0384645	0.0257444	0.00022965	0.0524618	0.0377725	0.0279094	0.116777	0.0162174	0.0336893	0.0999702	0.0203147	0.0446796	0.027721	0.00788979	0.0496713	0.0836689	0.00680792	0.0112414	0.00597043	0.00369727	0.0228681	0.017792	0.00964964	0.0742851	0.0155332	0.00319909	0.0238074	0.00224281	0.00365814	0.00337975	0.0010183	0.0370925	0.0389307	0.032943	0.0260712	0.0356542	0.0105825	0.0156181	0.0456526	0.0279711	0.0065655	0.000677377	0.0434519	0.0150352	0.0884808	0.0531838	0.000436696	4.93656e-05	0.0535379	0.0392401	0.000560466	0.0058855	0.0104831	0.0163151	0.00809595	0.0197339	0.0148972	0.00216829	0.0524523	0.0320521	0.0342023	0.0249789	0.0305252	0.00510855	0.0120658	0.0171587	0.0292579	0.0104862	0.0176448	0.0115917	0.00653758	0.020013	0.9675536	0.00407689	0.000478045	0.00460845	0.00107299	0.01162	0.00210526	0.00461621	0.00511352	0.0122808	0.00422784	0.0304788	0.0183864	0.0243353	0.0444174	0.00204864	0.00475541	0.00814857	0.0113021	0.00551949	0.0123751	0.00314737	0.0132359	0.0156289	0.00605499	0.00143454	0.0156331	0.0104633	9.33368e-05	0.0213221	0.0153519	0.0113432	0.0474619	0.00659124	0.0136923	0.0406309	0.00825651	0.0181591	0.0112666	0.00320665	0.0201879	0.0340055	0.00276694	0.00456885	0.00242656	0.00150268	0.00929429	0.00723122	0.00392191	0.0301917	0.00631315	0.00130021	0.00967605	0.000911545	0.00148678	0.00137363	0.000413867	0.0150755	0.0158226	0.013389	0.0105961	0.014491	0.00430106	0.00634765	0.0185546	0.0113683	0.00266842	0.000275306	0.0176602	0.00611076	0.0359613	0.0216155	0.000177486	2.00636e-05	0.0217594	0.0159484	0.00022779	0.00239204	0.00426066	0.00663093	0.00329044	0.00802045	0.00605468	0.000881256	0.0213182	0.0130269	0.0139008	0.0101522	0.0124063	0.00207627	0.00490392	0.00697381	0.0118913	0.0042619	0.00717136	0.00471123	0.00265707	0.0081339	2.460448
2304	-2058.217	-2228.604	170.3873	0.00225382	0.00208198	0.00691184	0.00931837	0.0309013	0.0122707	0.0054844	0.00939046	0.0426137	0.019196	0.0785425	0.0150456	0.0415028	0.0859765	0.00367772	0.0142692	0.043641	0.037405	0.0254462	0.0460262	0.0119094	0.027022	0.0385819	0.0100533	0.00716298	0.0312533	0.00704699	0.000547093	0.0329801	0.0330517	0.0148349	0.0796635	0.00652453	0.0255212	0.11135	0.0324753	0.0239757	0.0241936	0.0127641	0.0143337	0.104801	0.0024096	0.017301	0.00920842	0.00258721	0.0175288	0.0267356	0.00716393	0.0904614	0.00799829	0.0122619	0.0246332	0.0025798	0.0122169	0.0304526	0.000785115	0.0543776	0.103082	0.0431395	0.0177743	0.0445884	0.00583089	0.00728176	0.0424448	0.00495958	0.0125966	0.00115386	0.0276217	0.00967451	0.0826618	0.041377	0.000892937	0.000562565	0.0400331	0.0466371	0.00154162	0.00373638	0.0116208	0.00943645	0.0184295	0.00682717	0.0369433	0.00183336	0.0462094	0.0160097	0.0182954	0.0244108	0.0332797	0.0370785	0.0126583	0.0108361	0.0208501	0.00127507	0.00457956	0.0139545	0.0347328	0.0212928	1.070701	0.000931775	0.000860731	0.00285749	0.0038524	0.0127752	0.00507294	0.00226736	0.00388221	0.0176174	0.007936	0.032471	0.00622016	0.0171581	0.0355444	0.00152044	0.00589918	0.0180421	0.015464	0.01052	0.0190281	0.00492358	0.0111714	0.0159505	0.00415624	0.00296132	0.0129208	0.00291337	0.000226179	0.0136347	0.0136642	0.00613303	0.0329345	0.00269737	0.010551	0.0460342	0.013426	0.00991205	0.0100021	0.00527694	0.00592583	0.043327	0.000996175	0.00715257	0.00380695	0.00106961	0.00724675	0.011053	0.00296171	0.0373986	0.00330665	0.00506932	0.0101839	0.00106654	0.00505069	0.0125897	0.000324582	0.0224808	0.0426163	0.0178347	0.00734824	0.0184337	0.00241061	0.00301043	0.0175475	0.00205039	0.00520769	0.000477027	0.0114194	0.00399964	0.0341741	0.0171061	0.000369158	0.000232576	0.0165505	0.0192807	0.000637336	0.0015447	0.00480426	0.00390122	0.00761912	0.00282249	0.0152731	0.000757949	0.0191039	0.00661875	0.00756368	0.0100919	0.0137585	0.015329	0.00523319	0.00447985	0.00861987	0.000527139	0.00189328	0.00576908	0.0143593	0.00880288	2.418847
