Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-649.4453	-812.8562	163.4109	2.349083	11.31103	1.360909	0.9201098
456	-646.4789	-812.6815	166.2026	1.324867	6.526257	1.360909	0.8811077
462	-649.9299	-814.1234	164.1935	2.748263	8.083821	1.050061	1.138137
468	-652.0466	-816.208	164.1615	2.615303	8.938635	1.128849	0.9134681
474	-646.1966	-808.241	162.0444	3.150162	13.13773	1.532407	0.7583734
480	-642.1286	-808.861	166.7324	1.51047	5.445408	0.7874835	1.228437
486	-636.9749	-802.6077	165.6328	2.309259	5.845946	0.7259469	1.365611
492	-640.0057	-803.3008	163.295	2.918776	10.28357	0.7314495	1.366543
498	-636.2444	-800.6245	164.3801	1.737339	10.5558	0.7404571	1.366543
504	-634.3044	-798.736	164.4316	1.831547	10.5558	1.014416	1.001167
510	-627.3821	-794.5626	167.1805	0.7473796	6.47914	0.702872	1.156137
516	-633.9632	-798.6852	164.7221	1.489783	11.30036	0.7132612	1.116219
522	-636.0477	-799.6196	163.5719	2.544017	10.27949	1.293366	0.9571848
528	-638.4857	-806.5345	168.0488	0.6954426	4.986692	1.015153	0.6976187
534	-641.8634	-808.2346	166.3712	1.51066	6.071474	1.284495	0.7902358
540	-648.3603	-813.4981	165.1379	1.278436	9.966609	1.23763	0.7902358
546	-646.387	-809.9949	163.6079	2.10057	11.75037	1.400756	0.7735164
552	-637.2312	-800.5241	163.2929	3.404518	8.381173	1.553871	0.730663
558	-640.3879	-803.7341	163.3462	2.723222	9.568348	1.70398	0.8093077
564	-638.0416	-803.2397	165.1981	1.581341	9.568348	0.9939654	0.8093077
570	-644.0087	-810.4185	166.4099	0.7572334	7.907745	0.7755643	1.239139
576	-654.9403	-818.5365	163.5962	2.446092	9.539167	1.233588	1.299978
582	-629.5406	-795.9556	166.415	1.768594	6.25085	0.6752159	1.040596
588	-627.2726	-792.2637	164.9911	2.202784	8.049804	0.9975215	0.9594905
594	-631.4876	-797.7465	166.2588	1.355538	7.206587	0.9975215	0.8651428
600	-630.0827	-795.1036	165.0209	1.027766	10.90506	1.361795	0.7030411
606	-633.7022	-797.4514	163.7491	2.175312	12.4812	0.9243587	0.8389009
612	-640.5479	-803.8338	163.2859	2.602451	12.16104	1.127973	0.733842
618	-639.9944	-803.7927	163.7983	1.723366	12.16104	1.48299	0.7518159
624	-636.4113	-800.5912	164.1799	0.8741119	12.0722	2.063547	0.5676666
630	-620.4202	-783.2831	162.8629	1.972279	13.47163	1.878481	0.6162172
636	-635.6897	-797.3476	161.6579	2.344525	16.34946	2.018542	0.4890346
642	-638.8908	-801.7922	162.9014	1.909556	14.58986	1.580642	0.6850102
648	-632.6269	-794.8147	162.1878	2.176309	16.45919	1.573701	0.690218
654	-637.8335	-802.4458	164.6123	0.565958	13.48733	1.554476	0.4921965
660	-642.3608	-806.9822	164.6214	0.5753977	13.22149	1.570509	0.6488194
666	-647.6923	-809.8752	162.1829	2.761196	13.22149	1.78499	0.719891
672	-656.1508	-818.9048	162.7539	1.465977	19.84134	0.8764204	0.8528607
678	-661.1713	-825.2856	164.1144	1.385655	12.52408	1.220422	0.9692597
684	-646.3369	-812.4767	166.1398	1.574303	5.673385	1.020764	1.377902
690	-661.1664	-826.9779	165.8115	0.5739982	10.22061	1.063412	0.935438
696	-666.8812	-833.3574	166.4762	0.4892538	9.460065	0.8689235	0.7768775
702	-643.001	-808.9032	165.9022	0.8984406	9.519279	0.9702404	0.8338517
708	-643.9176	-807.3977	163.4801	2.821532	9.501893	1.498664	0.8037066
714	-633.3983	-797.7163	164.318	1.322334	11.86592	1.412874	0.8037066
720	-645.3551	-812.6676	167.3125	1.182544	5.737724	0.7566453	0.8795802
726	-635.2779	-799.9249	164.647	1.913312	7.991884	1.666199	0.9459869
732	-636.7522	-800.9125	164.1603	2.070111	10.49985	1.230903	0.8158567
738	-640.7978	-807.2117	166.4139	0.5036151	8.982618	1.054653	0.8158567
744	-627.8108	-791.2877	163.4768	2.076405	12.77589	1.318411	0.6845463
750	-632.5687	-794.6562	162.0874	3.241343	12.77589	1.562303	0.6454205
756	-631.959	-795.963	164.004	1.481369	12.39519	1.466327	0.7303756
762	-635.3332	-800.9203	165.5871	1.22626	9.06723	1.012345	0.9504338
768	-643.5507	-808.7168	165.166	1.267828	9.198391	1.114413	1.169996
774	-642.4378	-806.019	163.5813	3.664277	6.809867	1.08211	1.290732
780	-637.4303	-801.9772	164.5469	2.832515	6.703225	1.001181	1.284964
786	-635.2923	-800.1728	164.8805	1.977345	8.52306	0.9292198	1.173255
792	-636.5575	-801.5425	164.9851	2.08256	9.358018	0.7318636	0.8664446
798	-646.0465	-807.0871	161.0406	4.653094	11.27418	1.407486	0.9531981
804	-647.285	-812.9196	165.6346	1.085815	9.254379	1.25751	0.6563332
810	-652.4942	-813.8656	161.3714	3.728984	13.5338	1.451295	0.8493464
816	-637.4741	-800.5221	163.048	3.728984	8.943725	1.199337	0.8282111
822	-636.9773	-803.4796	166.5023	1.056411	7.067274	0.9926311	0.9935828
828	-623.2936	-789.3484	166.0548	1.056411	8.201625	1.180621	0.7709577
834	-627.2055	-792.06	164.8545	1.528441	9.116876	1.190255	1.17323
840	-633.8126	-798.2542	164.4416	3.273587	6.315534	1.114247	1.040751
846	-651.9185	-815.3363	163.4178	3.79406	7.034051	0.7621933	1.492655
852	-648.3367	-812.1562	163.8195	3.79406	6.371234	0.5194553	1.587605
858	-660.8313	-824.2002	163.3688	3.673953	7.707602	0.5341363	1.583897
864	-657.9698	-821.5817	163.612	3.246066	8.662745	0.8598989	1.188819
870	-665.9819	-827.9094	161.9275	4.478131	8.728046	1.5933	0.8938853
876	-654.6715	-819.011	164.3395	1.324515	12.4861	1.206686	0.8092762
882	-658.2858	-822.8203	164.5346	0.3593327	14.93763	1.456975	0.4360153
888	-638.3417	-803.3793	165.0376	0.631708	9.306397	2.311754	0.4077405
894	-635.8095	-801.3955	165.586	0.500293	12.49342	0.7848161	0.8060911
900	-632.0572	-798.2239	166.1667	0.48527	10.93139	0.7809774	0.643313
906	-627.1829	-790.2458	163.0629	2.937888	11.32941	1.084411	0.9524804
912	-631.1715	-793.9051	162.7336	3.298627	11.13627	1.152178	0.9087251
918	-632.0169	-795.8456	163.8287	1.713239	12.17454	1.190057	1.056159
924	-634.9773	-800.5243	165.547	1.713239	8.122926	0.670005	1.179157
930	-638.1516	-802.6388	164.4872	2.325762	7.868203	1.272098	1.129099
936	-630.2922	-796.0057	165.7135	1.172298	8.733521	1.204392	0.7774687
942	-636.5738	-801.1189	164.545	2.35494	8.336647	0.9849339	1.148171
948	-639.8131	-803.9602	164.1471	3.389745	6.029645	1.130861	1.296992
954	-640.0868	-805.0966	165.0098	2.536755	7.127891	0.9811333	0.9919453
960	-641.4559	-807.5253	166.0694	2.478029	4.600873	1.2199	0.9529129
966	-632.3363	-794.4108	162.0745	2.941532	14.97116	1.2199	0.7803996
972	-638.3957	-802.7406	164.3448	2.138107	10.45311	0.9766982	0.8368785
978	-628.5166	-792.5719	164.0554	1.896079	11.1777	1.167491	0.9653563
984	-633.0191	-795.9639	162.9448	2.829055	12.44581	0.9468204	0.9915413
990	-636.2245	-800.822	164.5975	1.070401	12.44581	1.292717	0.6910065
996	-639.15	-800.7569	161.607	1.560841	21.18466	1.819517	0.5990171
1002	-651.1424	-815.7425	164.6001	0.7182103	14.97998	1.013623	0.5990171
1008	-636.5395	-801.6549	165.1154	0.4263329	14.97998	0.7006712	0.7680926
1014	-644.2654	-806.7414	162.4761	3.391845	10.93306	1.043481	1.226499
1020	-632.6458	-798.2302	165.5844	1.408605	8.850269	0.9590121	0.8970443
1026	-630.2479	-794.6782	164.4303	1.392348	10.16992	1.73393	0.8301084
1032	-632.1251	-795.7882	163.6631	2.521401	10.16992	1.101159	1.111564
1038	-643.0876	-807.3361	164.2484	1.98113	10.16992	1.062712	1.105536
1044	-639.5565	-803.8449	164.2884	2.677882	7.993821	0.9738896	1.21314
1050	-637.0289	-802.8631	165.8343	2.358582	5.167905	0.6399292	1.495292
1056	-630.2006	-795.3638	165.1632	1.321001	9.765936	0.7167025	1.298565
1062	-645.7401	-809.7475	164.0073	2.007593	11.433	0.8865359	1.101281
1068	-646.673	-809.8476	163.1746	3.087935	10.35321	0.8865359	1.180004
1074	-636.2238	-800.8338	164.6099	2.003496	9.720223	0.868374	1.068091
1080	-640.4385	-805.072	164.6335	2.715019	6.741309	1.031382	1.272086
1086	-638.0476	-803.1538	165.1061	3.019573	5.40339	0.575415	1.504962
1092	-641.2205	-807.789	166.5686	1.814393	5.40339	0.818797	1.096178
1098	-646.2579	-813.5427	167.2848	1.228692	5.331715	0.8013606	1.02297
1104	-632.9361	-795.6743	162.7383	3.054352	11.63849	1.250813	0.8970612
1110	-640.402	-800.7116	160.3096	3.585676	16.89951	1.896534	0.7629096
1116	-654.1646	-815.7083	161.5437	3.083728	15.28858	1.633962	0.5820619
1122	-651.8791	-812.7239	160.8449	3.672534	14.90469	1.767959	0.7316744
1128	-649.3324	-811.2361	161.9037	1.037586	23.60464	1.606316	0.5843195
1134	-634.61	-798.4766	163.8666	1.875344	11.33686	1.413266	0.8724569
1140	-639.4729	-803.4687	163.9958	2.424666	10.351	1.103778	0.7958743
1146	-641.7976	-809.1439	167.3463	0.8422586	6.018892	0.7900831	1.027563
1152	-641.2218	-805.3122	164.0904	2.637642	9.547334	0.894648	0.9879791
1158	-642.7688	-809.2632	166.4944	1.120615	6.602564	0.9733187	1.145616
1164	-640.8919	-806.6664	165.7745	1.054975	9.643071	0.9026177	0.82967
1170	-628.3327	-791.4556	163.1229	3.091261	11.41593	0.704436	1.090245
1176	-625.4688	-789.7045	164.2357	0.908783	16.21963	0.6022672	0.9978484
1182	-642.7762	-806.6097	163.8335	2.077517	10.5657	0.9415968	1.368228
1188	-638.8027	-802.7938	163.9911	1.890783	10.88332	1.368125	0.9225091
1194	-649.0928	-812.7877	163.695	2.302422	10.88332	1.273773	0.8990576
1200	-654.8843	-818.1101	163.2258	2.302422	12.63233	1.146591	0.9848296
1206	-651.7987	-814.85	163.0513	2.203513	14.25926	1.058156	0.9064364
1212	-652.7928	-819.3745	166.5816	1.031941	7.321469	0.6613686	1.154153
1218	-629.6577	-794.0543	164.3966	3.204673	6.971757	0.8187984	1.154153
1224	-631.8958	-797.133	165.2373	2.703301	5.951031	0.9972502	1.096064
1230	-632.2537	-795.4152	163.1615	2.057175	13.4373	1.387798	0.8128371
1236	-633.6268	-798.2846	164.6578	1.412672	10.40708	1.387798	0.8565305
1242	-629.7677	-795.1849	165.4173	0.9924494	10.10657	1.147147	0.8552807
1248	-637.7934	-800.5429	162.7495	2.127086	14.42723	1.584899	0.6240058
1254	-632.6034	-794.1225	161.5191	1.131596	19.77721	2.62993	0.4873486
1260	-634.709	-798.7847	164.0757	1.488283	12.34779	1.216892	0.9583604
1266	-628.7931	-793.3839	164.5908	1.56756	11.02689	1.056536	0.9122037
1272	-635.1856	-800.5664	165.3808	1.22978	9.762929	0.7559832	1.159652
1278	-641.249	-807.9594	166.7104	1.590658	4.892117	0.5707758	1.57272
1284	-647.8477	-811.2177	163.37	3.779441	7.534377	0.7302685	1.408115
1290	-656.3978	-823.6479	167.2502	1.488845	4.500091	0.6686237	1.325696
1296	-649.4084	-815.1441	165.7356	1.286739	7.933602	1.028906	1.136664
1302	-653.8127	-818.3577	164.545	2.608338	7.933602	0.8589654	1.171004
1308	-633.9715	-798.2618	164.2904	2.131319	10.40263	1.005245	0.8947597
1314	-648.6285	-812.5729	163.9444	2.13081	10.40263	1.31414	0.9361992
1320	-655.3855	-818.1459	162.7604	2.896144	10.52282	1.851311	0.7404392
1326	-656.6551	-820.5899	163.9348	2.560059	9.475774	1.147962	0.9923177
1332	-651.2727	-816.9535	165.6808	0.8797388	10.00525	1.0418	0.8404442
1338	-640.5954	-806.3283	165.7329	0.9310116	9.023026	0.8264459	1.271416
1344	-632.5466	-799.3279	166.7813	0.8095425	7.055453	0.6451888	1.280547
1350	-639.1347	-804.7999	165.6652	1.850758	7.814135	0.7044785	1.022314
1356	-638.3323	-805.6745	167.3422	0.550322	6.566072	0.8445224	1.022314
1362	-630.8281	-795.4859	164.6577	2.448733	8.007711	0.7230849	1.300572
1368	-643.5638	-808.0326	164.4688	2.624456	7.788774	1.002717	1.147093
1374	-637.0634	-801.7666	164.7033	2.433536	7.641955	1.126209	1.046743
1380	-649.0968	-813.9022	164.8053	2.681227	7.129985	0.759896	1.246215
1386	-646.6225	-810.7779	164.1554	3.025815	7.129985	1.300601	1.036289
1392	-632.9107	-798.7907	165.88	0.8202885	9.758716	0.847821	0.9910447
1398	-639.5311	-805.1794	165.6482	0.6866329	10.11427	1.331624	0.6965639
1404	-649.111	-813.3997	164.2887	0.7861767	14.40651	1.412076	0.558216
1410	-639.058	-801.6814	162.6233	1.27831	18.89793	1.513666	0.667007
1416	-635.7611	-798.7209	162.9598	3.256763	10.2356	1.442869	0.6304007
1422	-637.3231	-799.9446	162.6215	2.67076	13.437	1.230509	0.91264
1428	-639.4232	-804.1092	164.6861	2.071782	9.290669	1.132385	0.7805612
1434	-646.9024	-812.0133	165.1109	0.5021783	13.19331	1.132933	0.7043147
1440	-635.0893	-802.4171	167.3277	0.5286381	7.409912	0.673207	0.8641359
1446	-632.9005	-799.2504	166.3499	0.7102182	8.935112	0.5686649	1.180932
1452	-634.6314	-800.6855	166.0542	1.058758	7.727237	0.7612882	1.352367
1458	-634.0194	-798.6115	164.5921	1.696858	8.989573	0.6713792	1.682404
1464	-622.9161	-787.5581	164.6419	2.041545	9.602886	0.94282	0.9648742
1470	-629.8386	-795.1257	165.2872	1.868027	7.497468	0.8469887	1.323209
1476	-630.1123	-796.3302	166.218	0.9690559	7.479585	0.6111145	1.487284
1482	-624.41	-790.6587	166.2488	0.7974256	8.846325	0.6653826	1.136076
1488	-628.0807	-793.646	165.5653	2.139704	6.829569	0.8691608	1.068993
1494	-633.5002	-795.1615	161.6613	3.694818	13.63162	0.8976138	1.126541
1500	-625.3611	-786.8132	161.4521	5.159619	9.45823	0.7588908	1.244768
1506	-629.1766	-790.6019	161.4253	6.494031	6.723975	0.579342	1.177985
1512	-618.7954	-784.0424	165.247	1.583955	8.709325	0.5297047	1.462595
1518	-634.4259	-796.483	162.0571	4.584262	8.709325	1.210959	1.052032
1524	-635.2671	-800.2061	164.9389	1.727025	8.709325	0.9196516	1.285644
1530	-633.9502	-798.8716	164.9214	1.486507	10.92077	0.5386575	1.199859
1536	-621.3531	-786.223	164.8699	2.35231	7.729406	0.8365261	1.199859
1542	-633.5027	-798.8946	165.3919	1.970371	6.146854	1.074794	1.436324
1548	-625.6985	-789.1222	163.4237	1.901264	12.13693	1.180186	1.265313
1554	-630.4928	-794.4013	163.9085	1.893913	12.3909	1.107115	0.7934847
1560	-656.4296	-822.6941	166.2645	1.113964	7.070452	1.164436	1.000682
1566	-653.1806	-819.5071	166.3265	1.124253	7.070452	1.104991	0.9877337
1572	-636.6209	-799.9219	163.301	2.408626	11.36701	1.537637	0.7385424
1578	-641.4084	-804.7226	163.3142	2.408626	13.44871	0.9333932	0.7385424
1584	-647.8125	-811.4941	163.6817	1.676549	12.3888	1.590066	0.7385424
1590	-647.7159	-813.4926	165.7767	0.9194952	9.247712	0.6556079	1.319926
1596	-645.6517	-811.3217	165.67	2.602647	5.1463	0.7870241	1.328095
1602	-653.7803	-815.5218	161.7416	4.733779	9.31157	1.055278	1.150862
1608	-644.029	-808.4382	164.4092	2.424623	8.627902	1.204481	0.8905909
1614	-650.263	-813.9392	163.6762	1.172598	15.74215	1.111402	0.8905909
1620	-637.1296	-802.2726	165.143	0.7193723	11.48758	1.273217	0.841564
1626	-646.3488	-809.0651	162.7163	3.714627	10.28841	1.032032	0.8957521
1632	-646.1138	-808.7049	162.5911	3.955667	9.876104	1.074219	0.8695849
1638	-638.1456	-802.5827	164.4371	1.516551	11.64613	1.067765	0.9190902
1644	-637.688	-802.7045	165.0165	1.683289	8.686176	1.304432	0.9049874
1650	-644.8465	-810.3566	165.5101	1.38537	7.957323	1.381998	0.9049874
1656	-640.6117	-803.9373	163.3256	2.181659	12.42447	1.375403	0.8163692
1662	-635.4404	-799.4987	164.0583	2.064307	10.54847	1.227139	0.9286567
1668	-637.6513	-802.9031	165.2518	1.150243	10.54847	0.8788586	1.000141
1674	-639.5067	-803.277	163.7703	1.887098	10.54847	1.623472	1.000141
1680	-646.303	-810.5419	164.2389	0.4817503	13.4002	2.029319	0.4459794
1686	-646.4324	-810.3137	163.8814	0.7191804	15.01207	1.652338	0.7408654
1692	-640.0623	-803.9874	163.9251	0.08762291	16.85273	1.869583	0.3993362
1698	-650.67	-815.4841	164.8141	0.08762291	14.01797	1.666131	0.3957598
1704	-639.0942	-803.9776	164.8834	1.563643	10.8607	0.8329655	0.8970363
1710	-636.5201	-799.8097	163.2895	2.889572	10.10518	0.7779981	1.402776
1716	-632.6389	-798.8716	166.2327	2.023377	5.457023	0.5524957	1.402776
1722	-622.9609	-787.8604	164.8995	2.60339	6.886058	0.5352853	1.49148
1728	-634.1953	-799.8438	165.6485	2.020557	6.80842	0.79592	1.175745
1734	-631.3888	-796.9234	165.5346	1.806402	7.173512	0.8044359	1.314301
1740	-632.6378	-798.6025	165.9648	1.397373	8.058937	0.6263733	1.149546
1746	-626.1115	-792.2443	166.1328	1.327724	8.111905	0.5816157	1.082594
1752	-621.0331	-786.9913	165.9582	1.078109	8.747162	1.039469	0.7906126
1758	-627.4398	-792.5923	165.1524	1.643694	8.887462	1.177407	0.8564102
1764	-616.3645	-780.657	164.2926	2.684485	8.799706	0.8387174	1.055675
1770	-623.9845	-789.9677	165.9832	0.9451907	8.709064	1.130504	0.8306557
1776	-620.0951	-784.7613	164.6662	2.928885	7.238255	0.7368808	1.133799
1782	-628.9753	-792.9625	163.9873	1.862033	12.13425	1.146328	0.7759988
1788	-642.0261	-808.2584	166.2323	0.4495881	9.537039	1.058943	0.8631264
1794	-644.8705	-811.7979	166.9274	0.3954726	7.853461	1.17569	0.6462677
1800	-645.0844	-812.1742	167.0897	0.7467715	6.627533	0.8982681	0.9979564
1806	-630.9347	-794.7727	163.8379	1.989222	10.95714	1.517068	0.7801137
1812	-636.3815	-801.9304	165.549	0.6027677	11.91795	0.8724197	0.8217313
1818	-635.4299	-800.5867	165.1569	0.7880214	12.2794	0.9585091	0.8422464
1824	-628.9113	-794.0179	165.1065	1.685061	9.847706	0.70975	1.007992
1830	-628.1088	-793.5047	165.3959	1.685061	7.940773	0.5658681	1.464066
1836	-638.2057	-800.3066	162.1009	3.855045	11.26183	1.050659	1.051391
1842	-642.4573	-808.5227	166.0654	0.6935089	9.694823	0.8594226	0.9405088
1848	-640.3913	-806.4949	166.1036	0.634101	9.941142	0.7982694	0.9405088
1854	-637.0713	-802.8104	165.739	0.8191149	10.0633	1.012496	0.8557913
1860	-651.5964	-818.2735	166.6771	1.214046	6.513579	0.8890341	1.002513
1866	-641.554	-806.989	165.435	1.379254	8.754768	0.7593523	1.281999
1872	-640.8735	-804.1139	163.2404	2.115334	13.78519	1.133654	0.8441709
1878	-647.0777	-808.9259	161.8483	3.221766	14.89915	1.228927	0.7117495
1884	-631.35	-794.1314	162.7814	2.325269	14.82097	1.118053	0.8435638
1890	-634.8751	-799.7408	164.8657	0.9618234	12.57199	0.9918945	0.8435638
1896	-641.0065	-806.6213	165.6148	0.515075	10.42158	1.311361	0.871321
1902	-633.0626	-798.6334	165.5708	0.381544	12.81486	0.6883535	0.967748
1908	-630.4621	-795.5485	165.0863	1.72346	9.684158	0.8578003	0.8901648
1914	-640.2158	-805.8636	165.6478	1.191272	9.885628	0.7342309	0.9200191
1920	-656.6243	-823.0225	166.3982	1.087468	7.939839	0.8025342	0.9006305
1926	-635.4995	-798.7253	163.2258	3.145591	10.12926	1.125764	0.9153712
1932	-634.9182	-800.7072	165.789	0.9577537	10.12926	0.7581835	0.9067238
1938	-631.6698	-796.7563	165.0864	1.08856	11.54764	0.8653578	0.9303435
1944	-624.029	-789.8521	165.823	1.517678	7.38431	1.023364	1.049019
1950	-629.1531	-790.7477	161.5946	4.239679	12.4387	0.8647992	1.015095
1956	-634.3371	-795.9562	161.6191	4.774995	9.525279	1.097597	1.119895
1962	-634.6905	-797.1661	162.4756	3.867592	9.992227	1.247893	0.8593935
1968	-637.6317	-802.8765	165.2447	1.486308	9.990913	0.7264555	1.004316
1974	-623.1749	-786.8586	163.6837	2.982189	9.990913	0.8348426	0.9602784
1980	-638.9163	-803.3548	164.4385	1.973763	9.714435	0.9674665	1.16245
1986	-639.4727	-801.6086	162.1359	4.068909	10.56545	0.8828472	1.17431
1992	-629.0921	-791.2565	162.1644	4.084967	10.38077	0.8973387	1.17431
1998	-637.898	-802.1983	164.3003	2.00737	10.69214	0.7954066	1.125254
2004	-641.6119	-806.2331	164.6212	1.687424	10.66679	0.8730385	1.060102
2010	-636.3222	-800.0551	163.7329	2.804778	9.600716	1.040727	1.014081
2016	-644.7164	-811.2731	166.5567	0.8058569	7.300975	0.8023944	1.255347
2022	-633.3328	-795.7897	162.4569	4.700331	6.667772	1.065401	1.422461
2028	-645.5134	-809.0624	163.549	3.854743	7.047551	0.6568765	1.422461
2034	-652.3057	-815.1456	162.84	2.524546	13.7893	1.03258	0.9475348
2040	-659.249	-822.0644	162.8153	2.451884	10.13865	2.421785	0.6352585
2046	-642.9995	-807.4444	164.4448	1.616558	11.14794	0.9970464	1.034966
2052	-640.4172	-805.0726	164.6554	1.808919	10.02929	0.9492412	1.034966
2058	-632.4391	-796.8863	164.4472	2.175281	9.336059	1.025287	1.034966
2064	-635.9723	-800.1246	164.1524	1.514228	13.77614	0.8344357	0.8326883
