Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5976	-639.0516	-804.3153	165.2637	1.844038	7.925943	0.9875757	1.099497
5982	-645.1274	-808.3469	163.2195	2.685871	11.93691	1.055406	0.8912077
5988	-642.1883	-806.2807	164.0924	1.652942	11.998	1.203856	0.8841427
5994	-644.6147	-806.8362	162.2215	2.256634	15.94206	1.395893	0.9334347
6000	-633.8785	-793.1105	159.232	3.367072	23.38542	1.999655	0.4858935
6006	-643.5665	-801.726	158.1595	3.367072	24.83374	2.816015	0.4505046
6012	-640.3693	-804.3864	164.0172	0.2988724	19.72227	0.9750794	0.5215921
6018	-641.7193	-804.8995	163.1802	0.5672695	22.65379	0.9697297	0.5864933
6024	-657.6381	-820.4504	162.8122	1.117832	17.16491	1.864304	0.6571527
6030	-655.5356	-821.5991	166.0635	0.7971967	8.953193	1.086856	0.8593663
6036	-640.1115	-804.721	164.6095	2.156019	9.214285	0.9451154	1.014999
6042	-649.4858	-809.987	160.5013	2.884755	18.50335	2.149908	0.5663267
6048	-643.5749	-806.2688	162.6939	2.925692	12.16707	1.409031	0.7111592
6054	-635.7317	-796.5823	160.8506	2.925692	19.78948	1.391803	0.7730838
6060	-642.6406	-807.0404	164.3998	1.978263	9.23235	1.391803	0.9481334
6066	-634.5088	-798.8058	164.2971	1.753313	11.4076	1.12707	0.8191187
6072	-649.6904	-814.5849	164.8946	0.5942234	13.98259	0.9812541	0.8030981
6078	-648.1319	-811.6889	163.557	1.758471	14.2395	1.090909	0.7993927
6084	-652.0435	-816.0336	163.99	1.816499	10.01102	1.887564	0.7076095
6090	-646.9107	-804.8654	157.9546	4.914832	21.50762	2.047661	0.6231246
6096	-644.9393	-808.9489	164.0096	1.356401	12.46389	1.24678	1.090552
6102	-640.3268	-805.2422	164.9154	1.236208	11.10912	1.211902	0.6737778
6108	-643.8501	-806.7754	162.9252	1.390101	14.32309	2.188965	0.5749993
6114	-639.9378	-805.1475	165.2097	1.307857	9.287814	1.416587	0.7157371
6120	-637.9222	-801.4912	163.569	1.307857	16.4877	1.00149	0.7738348
6126	-641.2235	-806.3646	165.1411	1.200769	9.934473	1.26493	0.8634076
6132	-631.0653	-799.2575	168.1922	0.4165432	5.250154	0.9375936	0.812796
6138	-643.6869	-810.683	166.9961	0.9596388	6.350617	0.5917815	1.275497
6144	-648.1372	-812.6275	164.4903	2.7086	6.826204	0.9379691	1.435897
6150	-642.3387	-807.9716	165.6329	2.080346	6.686977	0.670641	1.288103
6156	-647.3272	-814.9411	167.6139	0.4145903	6.198842	0.5447782	1.310475
6162	-637.9236	-805.5798	167.6562	0.0566702	6.410944	0.6310447	1.416122
6168	-636.7525	-804.2984	167.5459	0.05718768	6.410944	0.8714153	1.313056
6174	-636.536	-804.4023	167.8664	0.05718768	5.696682	0.8714153	1.321231
6180	-624.6318	-792.0292	167.3974	0.05718768	7.422893	0.8714153	1.07031
6186	-628.0321	-795.2559	167.2238	0.05512599	7.422893	0.8714153	1.22603
6192	-638.3262	-805.3948	167.0686	0.05512599	7.148966	0.9711754	1.36272
6198	-647.8424	-813.2469	165.4045	0.05729375	12.45427	1.30368	0.9426637
6204	-635.6286	-802.879	167.2504	0.05729375	7.382878	1.162788	0.9426637
6210	-638.8771	-806.4385	167.5614	0.05729375	6.312273	1.271545	0.9820469
6216	-630.7734	-797.8146	167.0413	0.05729375	7.240172	0.9524667	1.367636
6222	-637.5363	-802.0974	164.5611	0.7827633	14.10108	1.183821	0.6631475
6228	-636.1491	-801.1202	164.9712	1.069623	11.95858	1.046056	0.7146412
6234	-633.3011	-796.7867	163.4857	1.127729	16.30247	1.384573	0.6424085
6240	-639.0478	-803.1973	164.1496	2.055495	11.17162	0.8231793	1.056985
6246	-638.3709	-805.161	166.7901	0.5820249	7.847651	1.020719	0.8182139
6252	-641.2784	-807.3105	166.0321	0.7081522	10.59553	0.6887637	0.8182139
6258	-633.1656	-797.6362	164.4706	2.580277	8.862011	0.5834857	1.198638
6264	-628.7457	-791.3418	162.5961	4.81801	7.69827	0.5834857	1.261699
6270	-630.3771	-795.0371	164.6599	1.240786	11.44987	0.585417	1.440759
6276	-635.9241	-801.0596	165.1356	1.359355	9.495161	0.8141623	1.285192
6282	-641.5583	-807.5639	166.0057	1.359355	7.972532	0.8610433	0.9543122
6288	-660.1709	-823.7937	163.6228	4.026401	6.171435	1.153968	1.125842
6294	-646.9759	-809.6324	162.6565	3.802593	8.953336	1.225578	1.125842
6300	-637.1212	-802.6977	165.5765	2.549606	6.1122	0.7041796	1.125842
6306	-645.0533	-813.4258	168.3726	0.6389706	4.81859	0.4588288	1.125842
6312	-645.2866	-811.2109	165.9243	1.429098	6.672015	0.4588288	1.722465
6318	-641.2665	-805.6719	164.4055	2.222968	8.959866	0.8782409	1.276435
6324	-640.8817	-803.7607	162.879	2.947891	11.77673	0.9463711	1.124887
6330	-638.1773	-801.1284	162.9511	2.947891	11.77673	0.9734021	1.032402
6336	-651.7083	-814.8167	163.1084	2.947891	11.77673	0.9084075	0.9386979
6342	-659.2524	-825.1361	165.8836	0.3629402	11.27398	1.017192	0.7561674
6348	-662.4319	-827.0711	164.6392	1.374042	11.07148	0.8167439	1.258798
6354	-654.0808	-819.1856	165.1047	1.101788	11.51425	1.046288	0.6491571
6360	-644.152	-808.4057	164.2537	1.589608	11.51425	1.255516	0.8759318
6366	-641.9746	-805.6249	163.6502	2.116774	11.51425	0.8054778	1.358578
6372	-645.3334	-810.2253	164.8918	2.023102	8.574134	0.7683034	1.245765
6378	-655.176	-820.5851	165.4091	0.7782847	11.99596	0.7683034	0.8773831
6384	-641.202	-806.6848	165.4828	1.406636	8.855176	0.7894865	1.162194
6390	-637.4514	-801.4691	164.0177	2.729097	8.44712	1.081075	1.162194
6396	-640.5174	-804.1561	163.6388	1.122557	14.61571	1.4405	0.9289646
6402	-626.4666	-789.4494	162.9828	1.906209	13.60024	1.702895	0.7738936
6408	-624.9103	-789.2858	164.3755	1.906209	10.05321	1.290672	0.8576289
6414	-625.7486	-789.4651	163.7166	2.743165	10.17857	1.041103	0.893207
6420	-624.6937	-788.922	164.2284	1.787181	11.5632	1.024072	0.9260992
6426	-630.6121	-793.7735	163.1615	3.035001	11.32492	1.011759	0.8115855
6432	-634.2857	-798.0533	163.7677	1.879925	13.70449	0.8340624	0.8787367
6438	-648.0801	-814.7138	166.6337	0.7478731	7.972257	0.8901271	0.9050165
6444	-645.5732	-811.9472	166.3739	0.6437602	8.833489	1.102794	0.6695588
6450	-630.585	-796.104	165.519	0.631615	10.64944	1.37569	0.6316302
6456	-629.0368	-795.6465	166.6097	0.747433	8.297085	0.882917	0.7929543
6462	-635.536	-798.9083	163.3723	1.913179	12.24178	1.673437	0.784093
6468	-641.146	-802.4556	161.3097	4.356414	12.60009	0.8739719	1.121898
6474	-634.5538	-799.6597	165.1059	1.563025	9.293831	1.198758	0.8094564
6480	-644.2685	-808.7647	164.4962	1.565597	11.1852	1.195028	0.8035441
6486	-645.7096	-807.3661	161.6565	2.419035	15.24507	2.20553	0.5405697
6492	-632.5495	-793.5116	160.9621	3.659006	15.24507	1.583827	0.7262356
6498	-638.9896	-800.3324	161.3428	3.013633	17.327	1.399638	0.6616409
6504	-662.5242	-830.6451	168.121	0.3108391	5.611798	1.040358	0.6431996
6510	-674.0551	-841.5088	167.4537	0.7414177	6.547965	0.5866915	0.9856305
6516	-658.5005	-823.0726	164.5721	2.080521	9.170734	0.967114	1.115033
6522	-651.1582	-816.9372	165.779	0.7517223	9.820338	0.907109	1.07777
6528	-657.2886	-819.6245	162.3359	1.868901	19.05575	0.8920004	1.02437
6534	-657.743	-821.8432	164.1003	2.155387	9.241418	1.553327	0.9021327
6540	-648.8266	-814.0241	165.1975	0.5748724	12.97467	0.9090674	0.8749173
6546	-645.1827	-810.4651	165.2825	0.7760218	12.39122	0.7771576	0.8849288
6552	-646.7795	-811.0528	164.2733	2.289118	9.253377	1.257533	0.8849288
6558	-645.1376	-806.253	161.1154	4.738955	11.43057	1.28975	0.8519809
6564	-654.7591	-818.9695	164.2104	2.013044	9.581213	1.363276	1.012374
6570	-658.2296	-824.5903	166.3608	0.6590187	8.320803	1.297329	0.6523401
6576	-661.5302	-823.0335	161.5032	4.686914	10.27495	0.7927315	1.338925
6582	-632.0287	-794.1134	162.0847	4.686914	9.366015	0.9137174	0.9875682
6588	-630.7114	-792.5764	161.865	5.121	8.544736	0.784808	1.180449
6594	-636.4929	-798.3293	161.8364	4.792486	9.063569	0.784808	1.322144
6600	-642.8237	-809.5084	166.6847	1.411221	5.308721	0.6702363	1.491708
6606	-640.9516	-804.8337	163.882	3.69843	6.818326	0.789368	1.252974
6612	-637.5405	-801.9574	164.4169	2.012932	9.613421	1.225494	0.9303949
6618	-643.9471	-805.7166	161.7695	5.079683	7.893443	1.111903	1.22835
6624	-641.936	-803.7063	161.7704	5.043317	8.134331	1.001158	1.272983
6630	-635.9852	-801.5529	165.5677	1.761929	6.736992	1.099126	1.232945
6636	-631.5702	-796.1012	164.531	1.530142	10.94145	0.9745316	1.115758
6642	-640.8325	-803.6647	162.8323	4.179748	7.593181	1.15881	1.149233
6648	-626.7897	-791.353	164.5633	2.412759	8.126857	1.012463	1.126374
6654	-625.1996	-789.2081	164.0085	3.172628	7.817947	0.6850891	1.330366
6660	-622.3278	-786.4975	164.1697	2.600103	7.957423	0.9110265	1.433164
6666	-635.0608	-799.5581	164.4974	2.600103	7.160135	1.111597	1.266856
6672	-626.0788	-788.1458	162.067	4.66969	8.253918	1.038682	1.268186
6678	-639.2248	-803.5829	164.3581	1.444314	11.86595	1.038682	1.037386
6684	-634.0034	-801.4093	167.4059	0.5640726	6.489195	0.6928311	1.123629
6690	-645.3914	-810.4112	165.0198	1.130577	10.65343	0.7800856	1.28345
6696	-639.6567	-804.322	164.6653	1.052494	11.61217	1.427014	0.7810729
6702	-636.4654	-801.9828	165.5174	0.7296359	10.05863	1.427014	0.714936
6708	-626.1596	-788.0744	161.9148	2.020111	18.34932	1.611504	0.6334177
6714	-620.033	-783.7239	163.6909	2.020111	11.35024	1.495244	0.8041535
6720	-628.0649	-791.2783	163.2134	2.125775	12.72943	1.495244	0.7655993
6726	-633.6864	-795.3818	161.6954	3.800228	12.97832	1.186066	0.873389
6732	-632.2805	-794.3078	162.0272	3.26839	13.85772	1.242561	0.7533157
6738	-636.8988	-800.6793	163.7804	2.34486	10.87062	0.8611704	1.178847
6744	-643.4404	-805.4279	161.9875	2.459534	18.46263	0.8611704	0.9354071
6750	-640.3695	-805.8285	165.4591	0.8711539	10.56301	0.8698075	1.073788
6756	-632.5456	-796.1344	163.5888	1.878247	14.01067	0.8698075	0.950017
6762	-630.2813	-793.4373	163.1561	1.878247	13.22121	1.599484	0.8515739
6768	-636.1091	-799.2299	163.1209	2.919717	10.08764	1.599484	0.7532758
6774	-630.8597	-793.4833	162.6236	1.480415	17.61767	1.599484	0.6362537
6780	-641.3886	-806.6057	165.2171	1.353123	9.276891	1.359765	0.7287393
6786	-660.796	-820.7054	159.9094	5.452471	13.8856	1.080281	0.8693043
6792	-639.3293	-802.5124	163.1832	2.472692	11.84756	1.349597	0.8697866
6798	-634.6486	-797.4498	162.8012	3.803955	8.284929	1.602128	0.8410484
6804	-627.4324	-792.897	165.4645	1.229436	9.755018	0.8436111	1.002843
6810	-632.9578	-796.0361	163.0783	4.20994	7.168322	0.8818169	1.296051
6816	-649.6882	-815.8918	166.2036	1.484392	6.836684	0.7308656	1.205062
6822	-636.9951	-801.8806	164.8855	1.244067	10.74124	0.6997694	1.342747
6828	-640.2284	-803.798	163.5697	3.508527	6.803787	0.9448497	1.529037
6834	-639.3942	-804.3238	164.9296	1.919792	7.59127	1.063601	1.364334
6840	-627.6333	-792.9264	165.2931	2.48978	6.559685	0.6263984	1.312584
6846	-640.5667	-807.6019	167.0352	0.9832393	6.559685	0.5319893	1.195126
6852	-639.7407	-803.536	163.7953	1.779603	12.62794	1.157197	0.9260301
6858	-641.3194	-805.1495	163.8301	1.64551	12.62794	1.289423	0.8893679
6864	-648.2795	-810.1802	161.9008	3.249482	12.62794	1.524244	0.986437
6870	-632.3032	-796.0203	163.7171	3.249482	8.062377	1.241643	0.9365702
6876	-639.3406	-803.7632	164.4227	2.19104	8.053452	1.437959	1.094472
6882	-642.8423	-805.0173	162.175	2.748236	14.97064	1.229298	0.8850798
6888	-635.0445	-797.9136	162.8692	2.748236	12.33007	1.242524	0.8769318
6894	-635.1919	-799.311	164.1191	1.534914	12.08011	1.016617	1.13752
6900	-640.3588	-804.2233	163.8645	2.266686	9.60064	1.412796	1.047541
6906	-641.5985	-802.5411	160.9426	5.562137	8.16818	1.757562	0.827374
6912	-628.3595	-791.5623	163.2028	3.878693	8.863919	0.7502296	1.017949
6918	-633.4186	-797.2383	163.8197	3.240047	8.029905	1.243656	0.8419869
6924	-627.8694	-794.8469	166.9775	1.122633	6.123733	0.8547875	1.003286
6930	-630.8223	-799.0139	168.1916	0.3158339	5.591984	0.8921498	0.7820566
6936	-623.031	-792.198	169.167	0.3276824	4.124367	0.6449244	0.8370326
6942	-627.2143	-792.1292	164.9148	2.479774	8.372254	0.6449244	0.9901796
6948	-635.7066	-801.391	165.6844	1.782124	7.100492	1.210477	0.8395917
6954	-629.9166	-796.4316	166.515	0.9323708	7.61198	0.9368481	0.9364229
6960	-626.581	-790.3009	163.7199	2.800595	9.598481	1.204819	0.856668
6966	-613.1344	-780.1133	166.9789	1.058758	5.984139	0.9787306	1.006396
6972	-638.3601	-801.0392	162.6791	1.499067	17.06856	1.585591	0.7480696
6978	-638.2703	-803.3076	165.0373	0.781223	12.22672	1.182473	0.7282889
6984	-630.6315	-795.5984	164.9669	0.6382272	13.00435	1.177918	0.7282889
6990	-632.3503	-798.5184	166.1681	0.7995771	8.988139	1.018125	0.7952815
6996	-623.7125	-790.6617	166.9492	0.7995771	7.225678	0.6877185	1.041846
7002	-624.8052	-790.757	165.9518	0.902302	9.668183	0.942033	0.7281117
7008	-625.575	-792.5714	166.9963	0.4801881	8.076368	0.7264639	0.9364558
7014	-626.4831	-790.1222	163.6391	1.23974	15.62019	1.158421	0.8336005
7020	-633.086	-793.9624	160.8764	3.831179	15.62019	1.412732	0.7160701
7026	-637.4513	-801.4589	164.0076	0.7938372	14.87913	1.478011	0.7505616
7032	-629.2294	-791.1752	161.9458	3.557912	12.70897	1.308055	0.8046281
7038	-624.2638	-788.6674	164.4036	1.025084	13.52458	1.0004	0.9869475
7044	-632.6348	-796.9979	164.3631	2.681499	7.624707	1.262378	1.010588
7050	-639.3289	-803.1849	163.856	2.269388	10.74613	1.244428	0.8330851
7056	-633.7083	-798.2803	164.572	1.351743	10.74613	1.491241	0.7731591
7062	-631.6723	-793.8066	162.1343	2.228571	17.39497	1.278676	0.816463
7068	-645.6951	-812.2796	166.5845	1.040046	7.244825	0.8190103	1.027344
7074	-652.2084	-817.1041	164.8957	1.970789	7.781843	1.361468	1.027344
7080	-638.6541	-802.4428	163.7887	3.496618	7.775821	1.04018	0.9298752
7086	-641.0593	-807.3434	166.2841	1.03732	8.407517	0.7917258	0.8978445
7092	-629.8803	-792.3705	162.4903	3.178215	11.96697	1.217556	0.9629279
7098	-628.8138	-791.0959	162.2821	3.178215	11.98683	1.085406	1.267695
7104	-622.7673	-787.4614	164.6941	2.618511	7.354259	1.095231	1.018509
7110	-635.4218	-796.9199	161.4981	3.268891	14.35897	1.486017	0.9439242
7116	-630.3523	-794.1754	163.8231	1.922106	12.67825	1.044861	0.8430692
7122	-628.001	-794.1087	166.1077	1.760124	5.921738	1.250035	0.931683
7128	-623.4906	-787.8241	164.3335	1.098173	13.44926	1.156739	0.8318358
7134	-632.4405	-793.6668	161.2263	3.767343	14.77672	1.250259	0.8334694
7140	-628.3469	-793.8503	165.5034	0.6064782	12.74933	0.7479475	0.7213151
7146	-627.4937	-792.7354	165.2416	2.06568	8.151932	0.8791457	0.9231683
7152	-639.79	-803.4706	163.6807	2.06568	11.40534	1.438319	0.8106338
7158	-634.1495	-797.5913	163.4418	1.712611	13.11616	1.601702	0.7225268
7164	-631.7751	-796.4301	164.655	1.493853	11.32626	0.9190081	0.9714887
7170	-636.8169	-799.9463	163.1294	1.847183	13.61904	1.454719	0.9588181
7176	-636.7245	-801.6705	164.946	1.257928	11.02258	1.148583	0.738292
7182	-640.9069	-805.7636	164.8567	0.6785938	11.95366	1.579122	0.6673631
7188	-634.5224	-799.6355	165.1131	0.8195485	11.95366	1.110637	0.7824326
7194	-647.1677	-811.6504	164.4827	1.073009	13.69279	0.6978027	1.112091
7200	-637.5461	-802.9055	165.3595	1.779532	7.954842	0.9624963	1.083476
7206	-644.1405	-806.7979	162.6574	2.923436	12.23625	1.062215	1.121983
7212	-645.1048	-807.4744	162.3696	3.959147	9.765785	1.350083	0.8444591
7218	-655.6328	-819.5313	163.8985	3.040573	7.13855	1.640653	0.9331694
7224	-636.4618	-801.2763	164.8146	3.120714	5.623407	0.9684684	1.261347
7230	-636.2493	-798.9764	162.7272	4.576705	6.119692	0.9556721	1.578477
7236	-628.3328	-790.3187	161.9859	4.821776	7.807658	0.9556721	1.41443
7242	-617.7894	-784.0156	166.2262	0.9823099	7.777416	1.272629	0.7323766
7248	-621.9727	-786.1614	164.1887	1.328638	11.2948	1.631766	0.8941411
7254	-619.6827	-785.5144	165.8317	0.8524978	9.525506	1.102752	0.8106676
7260	-633.2497	-797.2528	164.003	2.092735	10.80003	1.264031	0.8243881
7266	-650.2269	-814.9973	164.7703	1.230727	12.11515	0.9125657	0.8860933
7272	-645.2871	-808.3226	163.0356	2.257304	13.6046	1.13158	0.9699165
7278	-640.6887	-804.3936	163.7049	2.130202	11.72006	1.321607	0.7147089
7284	-642.5221	-805.5227	163.0006	2.906926	11.72006	1.028754	0.9856469
7290	-635.4205	-799.5316	164.1111	1.957399	9.841145	1.436294	1.006724
7296	-635.756	-800.2688	164.5129	1.957399	9.622039	1.142753	0.9718887
7302	-639.7016	-802.6001	162.8985	2.410947	13.36324	1.310573	0.8209888
7308	-638.292	-801.2045	162.9125	2.612025	11.79986	1.221429	1.143221
7314	-628.4755	-792.7143	164.2389	1.502699	12.38245	1.143291	0.828799
7320	-631.814	-795.2843	163.4702	1.740083	13.16866	1.408905	0.8855468
7326	-641.7561	-807.7979	166.0418	1.115742	7.449448	1.329709	0.894672
7332	-636.3759	-801.8051	165.4293	0.7923268	10.318	1.329709	0.7732141
7338	-634.3682	-799.3939	165.0257	1.151534	11.46646	1.025864	0.7599749
7344	-634.2459	-799.4836	165.2377	1.72469	8.066047	0.5530914	1.52651
7350	-622.5072	-787.4323	164.9252	1.669973	10.39411	0.5289322	1.190252
7356	-613.8952	-777.1594	163.2643	2.987896	10.09547	1.156825	1.018235
7362	-624.6571	-787.6616	163.0045	3.749816	8.602713	1.156825	1.032847
7368	-641.4415	-806.7791	165.3376	1.129116	10.27136	0.9866938	0.912591
7374	-637.7495	-800.8233	163.0737	2.488532	11.8785	1.39657	0.912591
7380	-638.2587	-798.9389	160.6802	4.406496	15.41753	0.8158119	1.032352
7386	-634.9876	-799.8188	164.8312	2.200302	7.987996	1.179935	0.9634022
7392	-633.8133	-795.6301	161.8169	3.992307	12.17234	0.9457203	1.034789
7398	-633.0483	-796.4257	163.3775	2.41564	12.1377	0.8981103	1.103958
7404	-634.6037	-797.9225	163.3188	2.41564	13.1958	0.5844431	1.172311
7410	-632.3818	-796.284	163.9023	3.027668	8.373644	0.7840316	1.28177
7416	-632.5439	-797.0068	164.4629	2.257624	8.973407	0.9363221	1.14432
7422	-639.4211	-805.3004	165.8794	1.372346	7.960687	0.6390306	1.265285
7428	-639.8404	-804.4275	164.5871	2.474598	8.005096	0.6293075	1.411183
7434	-642.3842	-807.4407	165.0564	2.474598	6.566934	0.9541651	1.247649
7440	-640.9693	-804.8602	163.8909	3.292976	6.566934	0.8044554	1.629608
7446	-646.4865	-811.3052	164.8187	2.300974	6.954397	0.9928275	1.412696
7452	-643.6957	-808.2167	164.521	2.300974	8.674782	0.7030839	1.344652
7458	-643.8118	-808.4591	164.6473	2.300974	6.991268	1.176811	1.390848
7464	-641.8757	-806.6287	164.753	3.081652	5.728114	1.002548	1.274572
7470	-642.5577	-805.7397	163.182	3.214703	9.25425	0.8181495	1.425829
7476	-635.5687	-800.7018	165.1331	2.104087	6.96174	0.6006526	1.61556
7482	-634.3146	-798.9921	164.6776	2.104087	8.786072	0.6731306	1.368331
7488	-626.9188	-791.6103	164.6915	1.617931	10.63941	0.9856405	0.9561238
7494	-621.3212	-784.8005	163.4793	3.018859	9.785802	1.050481	0.9812305
7500	-623.426	-786.1938	162.7679	1.379383	14.9868	2.198765	0.5291483
7506	-635.2825	-799.4532	164.1708	1.746426	11.22497	1.447025	0.5855289
7512	-637.7299	-802.6565	164.9266	1.906387	7.965392	0.8217743	1.450783
7518	-632.7744	-796.2607	163.4863	2.446097	11.76905	0.8695008	1.100934
7524	-628.8951	-792.9242	164.0291	2.018224	11.53998	0.968316	0.959002
7530	-621.6122	-786.7347	165.1225	1.853449	8.68311	1.045365	0.8869128
7536	-644.9894	-812.4229	167.4335	0.4772864	6.951567	0.9125772	0.722791
7542	-642.0347	-806.0825	164.0479	2.135549	11.01083	1.202123	0.6892111
7548	-648.6858	-812.2718	163.586	1.771127	12.0543	1.753547	0.6081304
7554	-633.6174	-796.3688	162.7514	3.301432	10.92207	0.9741906	1.128942
7560	-622.9378	-786.0088	163.071	1.664464	16.74456	1.041796	0.82989
7566	-629.9566	-794.8064	164.8498	2.134183	8.292741	1.018524	1.055553
7572	-635.8886	-798.993	163.1044	3.737368	8.292741	1.01041	1.191098
7578	-626.4208	-789.722	163.3012	3.484605	8.917025	1.01041	1.034004
7584	-637.1801	-801.1868	164.0066	2.575447	9.081137	0.5930476	1.502122
7590	-640.9419	-806.6231	165.6813	1.415328	7.298474	0.597626	1.618177
7596	-627.8744	-793.8544	165.9799	1.399358	7.934491	0.7967506	1.019897
7602	-633.5698	-797.1511	163.5813	1.589024	13.49848	1.47251	0.7386808
7608	-639.5667	-804.2094	164.6426	0.8890903	13.79809	1.111087	0.5649864
7614	-638.9671	-803.2564	164.2893	0.7450631	14.81998	1.22007	0.8061926
7620	-632.357	-797.1305	164.7735	1.942505	10.21799	0.8376298	0.8139021
7626	-625.9937	-792.4501	166.4564	0.7651389	8.501402	0.9483161	0.784809
7632	-631.3328	-797.1524	165.8196	0.6257849	10.45157	1.054666	0.784809
7638	-633.8563	-798.2708	164.4145	2.84605	7.486506	1.054666	1.056228
7644	-629.2111	-794.4074	165.1964	1.357884	9.15485	0.6980223	1.423799
7650	-636.2873	-804.0095	167.7222	0.5765138	6.052732	0.8198923	0.8617748
7656	-637.0837	-802.755	165.6712	0.5765138	11.57318	0.6182048	1.095367
7662	-646.1206	-810.8265	164.7059	1.494202	11.57318	0.6229808	1.134225
7668	-645.9566	-809.4639	163.5073	2.908105	10.22218	1.148407	0.7987493
7674	-653.6759	-813.9597	160.2838	3.620593	18.91057	1.449207	0.7652079
7680	-633.1825	-797.4334	164.2509	1.621635	11.34492	1.378684	0.7426849
7686	-633.0332	-797.8202	164.7871	0.4734732	12.32039	1.766037	0.3905127
7692	-636.7811	-802.5235	165.7424	0.8123235	8.96851	1.507922	0.6876143
7698	-644.1859	-809.0102	164.8243	1.928892	8.510366	1.112609	1.107294
7704	-645.9116	-811.5158	165.6042	1.113338	9.203246	0.9093367	1.098173
7710	-649.3161	-812.9138	163.5978	1.013708	14.65856	1.817883	0.4913613
7716	-646.2852	-809.5931	163.3079	1.310576	14.82374	1.563925	0.892698
7722	-629.5407	-796.3547	166.8139	0.08366929	9.851684	0.8819934	0.6448876
7728	-628.8135	-795.2466	166.4332	0.08366929	9.851684	1.243134	0.6845363
7734	-638.7274	-803.3041	164.5766	0.08366929	16.70183	1.279764	0.4960206
7740	-632.2242	-797.5975	165.3733	0.100567	13.20487	1.331549	0.4595843
7746	-626.3808	-790.6696	164.2888	0.6421878	16.16535	1.114019	0.6042284
7752	-628.9962	-793.956	164.9598	0.7994652	11.94658	1.402258	0.4785606
7758	-647.4852	-813.1131	165.6279	1.150297	8.643801	1.402258	0.6863078
7764	-638.6763	-802.3354	163.6591	1.618562	13.89683	1.246012	0.7596984
7770	-638.8103	-800.5894	161.779	1.227027	24.4507	1.336194	0.7127128
7776	-629.8982	-792.2963	162.3981	1.766587	18.27274	1.336194	0.746449
7782	-634.4641	-798.2361	163.772	3.007773	8.447689	1.336194	0.8775669
7788	-637.895	-804.6781	166.7831	0.9802004	7.108405	0.9077876	0.8428153
7794	-643.1019	-806.7651	163.6633	3.536789	7.108405	1.281771	1.044944
7800	-639.2634	-803.9056	164.6423	1.302728	11.17281	0.836919	1.272909
7806	-639.9492	-806.1768	166.2276	1.302728	7.05007	0.5531579	1.403948
7812	-643.0656	-808.0962	165.0306	1.880995	9.079156	0.6834338	1.165776
7818	-627.6389	-791.9326	164.2936	2.043601	11.22751	0.828438	0.8985237
7824	-631.2187	-794.3121	163.0934	2.855759	10.76446	1.359639	0.8985237
7830	-628.1757	-794.7323	166.5566	1.263631	6.756994	0.952343	0.8985237
7836	-634.7844	-799.0831	164.2987	2.391288	8.558278	1.077091	1.179396
7842	-644.3943	-811.4656	167.0713	1.201953	5.449287	0.8125077	1.179396
7848	-638.7435	-806.0324	167.2889	0.4459518	7.563162	0.6086475	0.9987426
7854	-641.1475	-808.609	167.4614	1.08077	5.677426	0.5428378	1.080049
7860	-625.1805	-789.7228	164.5423	1.943284	10.2222	0.778046	1.116064
7866	-619.0671	-784.9684	165.9013	1.288426	8.85821	0.7006572	0.9606453
7872	-617.5969	-783.7458	166.1489	1.288426	7.627918	0.6733514	1.189755
7878	-626.0137	-790.9689	164.9551	2.296997	7.627918	0.7971382	1.241865
7884	-629.2645	-793.7519	164.4874	2.665537	8.419291	0.5780337	1.253651
7890	-627.015	-793.1047	166.0897	1.651117	7.088851	0.8610525	0.9316245
7896	-631.9311	-795.9242	163.9931	2.946789	9.010962	0.8261018	1.030873
7902	-636.3972	-801.4962	165.099	1.962759	8.159167	0.9563115	1.088228
7908	-638.9857	-803.3763	164.3906	1.223109	12.5903	1.165177	0.8855814
7914	-630.0209	-796.2604	166.2396	1.38327	6.95137	0.7062767	1.239701
7920	-626.075	-789.8896	163.8146	1.975426	12.35438	0.9166879	1.031048
7926	-631.5004	-796.8648	165.3644	1.975426	7.504958	0.9848419	1.040087
7932	-651.4185	-814.6095	163.1911	2.582789	11.94934	0.9492061	1.124566
7938	-635.9674	-800.7486	164.7813	2.014077	9.320482	0.8002302	1.089382
7944	-643.3267	-807.4903	164.1635	2.303908	9.521616	0.7939714	1.316567
7950	-652.6596	-817.2478	164.5881	2.497444	7.991942	0.8002302	1.259397
7956	-648.8481	-815.0081	166.1601	1.509963	6.663387	0.7589232	1.259397
7962	-631.2255	-796.3391	165.1137	1.509963	9.851283	0.7310217	1.144057
7968	-630.9048	-791.5096	160.6049	5.604545	9.760942	1.112753	1.198776
7974	-639.5136	-801.5314	162.0178	5.452326	6.816695	0.924187	1.233111
7980	-635.0224	-795.9186	160.8961	5.452326	10.37579	0.924187	1.06182
7986	-643.2368	-805.3955	162.1587	3.510039	11.11429	1.465792	0.9692917
7992	-646.4541	-807.9585	161.5044	4.49288	10.38926	1.526564	0.7795155
7998	-634.8175	-799.0486	164.2312	2.637741	8.370317	1.044638	1.111186
8004	-625.8147	-791.3072	165.4925	1.404238	9.102353	0.7301034	1.13033
8010	-632.6841	-799.3708	166.6867	1.328233	6.441602	0.6160323	1.170542
8016	-624.8631	-790.5017	165.6385	1.328233	9.093114	0.6257162	1.163693
