Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-141.6045	-311.3866	169.7821	0.0112015	0.00386073	0.0011366	0.00200928	0.0073772	0.00284226	0.000842761	0.0307242	0.0307054	0.00628838	0.0304669	0.0347844	0.000209392	0.0178977	0.00401418	0.0258398	0.012193	0.00649673	0.00466136	0.00459336	0.000150322	0.0285982	0.0513602	0.0149045	0.0119839	0.057281	0.00922763	0.0219104	0.0129366	0.00727549	0.0170153	0.0281156	0.00965968	0.0778303	0.00276562	0.0289715	0.0239543	0.00552163	0.0123242	0.00800718	0.0408869	0.00706472	0.00818782	0.0219067	0.0178697	0.000166785	0.0424235	0.000617793	0.0170861	0.00486565	0.00566612	0.00695561	0.0846105	0.014875	0.0142797	0.0447378	0.00193223	0.0100475	0.0016924	0.0175668	0.00160005	8.59104e-05	0.0519533	3.85476e-06	0.0415833	0.00749432	0.0122258	0.00729031	0.024015	0.00895352	0.00669877	0.0219216	0.0249243	0.0104886	0.0190068	0.0219214	0.00574192	0.0142115	0.00919186	1.67379e-06	0.0221252	0.00202198	0.0172497	0.0108039	0.00348229	0.0128422	0.0161473	0.0256206	0.00891613	0.0172351	0.00698087	0.00578823	0.0536074	0.0678569	0.0271764	0.00590761	0.0450891	2.72269	0.00670932	0.00231245	0.000680784	0.00120349	0.00441869	0.00170242	0.000504786	0.0184028	0.0183915	0.00376653	0.0182486	0.0208347	0.000125419	0.0107201	0.00240436	0.0154772	0.00730322	0.00389132	0.002792	0.00275127	9.00376e-05	0.0171294	0.030763	0.00892729	0.00717793	0.0343094	0.00552704	0.0131236	0.00774859	0.00435778	0.0101916	0.0168403	0.00578583	0.0466177	0.00165651	0.017353	0.0143478	0.00330727	0.00738177	0.00479603	0.0244899	0.00423153	0.00490423	0.0131214	0.0107033	9.98985e-05	0.0254102	0.000370038	0.010234	0.00291436	0.00339381	0.00416618	0.0506788	0.00890964	0.00855304	0.0267964	0.00115734	0.00601809	0.00101369	0.010522	0.000958378	5.14574e-05	0.0311183	2.30887e-06	0.024907	0.00448884	0.00732286	0.00436665	0.0143842	0.00536286	0.00401234	0.0131303	0.0149288	0.00628235	0.0113844	0.0131302	0.00343922	0.00851219	0.00550562	1.00254e-06	0.0132523	0.0012111	0.010332	0.00647116	0.00208578	0.00769203	0.00967172	0.0153459	0.00534047	0.0103232	0.00418131	0.00346696	0.032109	0.040644	0.0162778	0.00353846	0.0270069	1.669542
2700	-136.6335	-306.9309	170.2974	0.00866967	0.0128002	0.0117187	0.00290256	0.0251486	0.00637852	0.0113261	0.0505531	0.016061	0.000676556	0.0912027	0.0275488	0.00319322	0.0314491	0.00460281	0.00894633	0.0356248	0.0131549	0.00633774	0.00103081	0.00446593	0.0152062	0.0263599	0.0105235	0.0104983	0.0183399	0.00438498	0.0868658	0.033557	0.00550085	0.0821697	0.0191422	0.0390631	0.050794	0.00153544	0.0282345	0.000281631	0.0369108	0.0167427	0.0186911	0.00952926	0.00208766	0.000171501	0.0225124	0.00893855	3.58473e-06	0.0322324	0.00753347	0.0335113	0.00702537	0.0655945	0.0400437	0.0119613	0.0235523	0.0821049	0.0234833	0.00781302	0.00375847	0.0379753	0.00695528	0.00395217	0.00229263	0.0197717	2.32357e-05	0.0234592	0.0387469	0.00498799	0.121705	0.00931651	0.0226693	0.0278276	0.0295206	0.0378065	0.000368302	0.0489747	0.0908834	0.0233881	0.0460403	0.0336298	0.0308923	0.0107313	0.000218187	0.00678936	0.0486733	0.0109014	0.00746802	0.00270521	0.00330127	0.0159381	0.0203773	0.00919919	0.0532516	0.000568285	0.0143822	0.0191222	0.00306655	0.0152606	1.478453	0.00400707	0.00591617	0.00541632	0.00134155	0.0116236	0.00294812	0.00523484	0.0233654	0.00742332	0.0003127	0.0421534	0.0127329	0.00147589	0.0145356	0.00212739	0.00413494	0.0164656	0.00608013	0.00292927	0.000476436	0.00206413	0.00702821	0.0121834	0.0048639	0.00485226	0.00847661	0.00202671	0.0401489	0.0155099	0.00254246	0.0379784	0.00884744	0.0180547	0.0234767	0.00070967	0.0130498	0.000130168	0.01706	0.00773839	0.0086389	0.00440437	0.000964903	7.92666e-05	0.0104051	0.00413135	1.65684e-06	0.0148976	0.00348193	0.0154887	0.00324709	0.0303174	0.018508	0.00552846	0.0108858	0.0379484	0.0108538	0.00361113	0.00173714	0.017552	0.00321469	0.00182667	0.00105964	0.00913836	1.07394e-05	0.0108427	0.0179086	0.00230542	0.0562515	0.00430604	0.0104776	0.0128618	0.0136442	0.017474	0.000170227	0.0226358	0.0420058	0.0108098	0.0212796	0.0155435	0.0142782	0.00495997	0.000100845	0.003138	0.0224965	0.00503856	0.00345168	0.00125033	0.00152583	0.00736651	0.00941828	0.00425181	0.0246126	0.000262658	0.00664735	0.00883819	0.00141734	0.00705336	2.163592
2736	-146.1142	-315.6542	169.5401	0.00908522	0.0119476	0.00677943	0.00145326	0.00690875	0.00267451	0.00270769	0.0282899	0.0329164	0.0112538	0.038518	0.0434416	0.0107073	0.0368006	0.0826887	0.0274746	0.0288707	0.00255877	0.000414641	0.00265938	0.00689094	0.155518	0.0418537	0.0153882	0.00279791	0.00850638	0.00252359	0.0162689	0.0275984	0.0421933	0.0362266	0.0936473	0.0934992	0.114738	0.00221433	0.00517046	0.0300795	0.00147034	0.00369449	0.0243804	0.00802825	0.00246288	0.0117303	0.0707614	0.13633	2.10178e-06	0.0492046	0.0316799	0.00768647	0.0133389	0.0419982	0.0539353	0.00498413	0.0253784	0.112972	0.025492	0.020769	0.0285901	0.0170874	0.0443705	0.0147922	0.00274206	0.0214629	0.00309366	0.00612598	0.0479981	0.0114258	0.0488934	0.0154888	0.00117859	0.0247649	0.00700374	0.019555	0.0167101	0.0545745	0.0612271	0.0081392	0.0715235	0.0236438	0.000351213	0.059883	0.000130935	0.00149165	0.0587648	0.0384436	0.000817721	0.00322997	0.0101338	0.014756	0.0297646	0.0306031	0.0332614	0.00674906	0.0227372	0.00716192	0.00933683	0.0718915	1.417884	0.00339069	0.00445894	0.00253015	0.000542369	0.00257841	0.000998152	0.00101053	0.0105581	0.0122847	0.00420002	0.0143753	0.0162128	0.00399605	0.0137343	0.0308602	0.0102538	0.0107748	0.000954956	0.000154748	0.000992504	0.00257176	0.0580406	0.0156202	0.00574303	0.00104421	0.00317466	0.000941825	0.00607171	0.0103	0.0157469	0.0135201	0.03495	0.0348947	0.0428212	0.000826408	0.00192966	0.011226	0.000548744	0.00137882	0.00909899	0.00299622	0.000919168	0.00437787	0.0264088	0.0508795	7.84404e-07	0.0183636	0.0118232	0.00286866	0.0049782	0.0156741	0.0201291	0.00186012	0.00947143	0.0421622	0.00951384	0.00775116	0.0106701	0.00637719	0.0165595	0.00552058	0.00102336	0.00801015	0.00115458	0.00228627	0.0179133	0.0042642	0.0182475	0.00578055	0.000439859	0.00924247	0.00261386	0.00729808	0.00623635	0.0203677	0.0228505	0.00303762	0.0266932	0.00882408	0.000131076	0.0223489	4.8866e-05	0.000556696	0.0219316	0.0143475	0.000305181	0.00120546	0.00378201	0.00550706	0.0111084	0.0114213	0.0124135	0.00251881	0.00848573	0.00267289	0.00348459	0.0268306	2.679464
2772	-139.6522	-309.6093	169.9571	0.000449722	0.0117507	0.0076061	0.0283805	0.00852574	0.0325941	0.00438575	0.079215	0.0651682	0.0490736	0.00594977	0.0108326	0.0726518	0.0133897	0.0367924	0.0479884	0.0131654	0.00040804	0.0173715	0.0205541	0.0137489	0.052297	0.0200581	0.00704405	0.000613634	0.0120679	0.00217845	0.0685386	0.00897459	0.044778	0.154761	0.0249582	0.0254944	0.0269493	0.014326	0.0262912	0.0308713	0.0287733	0.0125712	0.00569592	0.0103589	0.074587	0.0268594	0.0233234	0.00290715	0.00670795	0.0118057	0.0588917	0.00125482	0.0350227	0.0039479	0.0840015	0.00231486	0.0136873	0.0113725	0.044323	0.000778198	0.0539031	0.0083215	0.00490032	0.0111741	0.0292648	0.0194784	0.00074377	0.0637051	0.0258943	0.0132405	0.00520163	0.0438996	0.018555	0.0206096	0.0226632	0.0348363	0.0175157	0.0366501	0.0124809	0.0159886	0.00954847	0.0298794	0.000314354	0.00938898	0.00961154	0.0109914	0.0268315	0.00128382	0.00994349	0.00179425	0.00084018	0.0378339	0.00393227	0.0113655	0.00716566	0.0292027	0.0311415	0.0355181	0.0436046	0.00975641	1.609658	0.00019567	0.00511265	0.00330936	0.0123481	0.00370948	0.0141814	0.00190821	0.0344658	0.0283542	0.0213515	0.0025887	0.00471317	0.0316103	0.00582577	0.0160081	0.0208794	0.00572816	0.000177535	0.0075582	0.00894291	0.00598204	0.022754	0.00872714	0.00306481	0.000266988	0.00525065	0.000947829	0.0298206	0.00390478	0.0194825	0.0673355	0.0108591	0.0110924	0.0117254	0.00623314	0.0114391	0.0134319	0.012519	0.00546962	0.00247825	0.00450707	0.0324522	0.0116863	0.0101478	0.00126488	0.00291857	0.00513656	0.0256233	0.000545963	0.0152381	0.0017177	0.0365484	0.00100718	0.00595526	0.00494808	0.0192846	0.000338588	0.0234528	0.00362062	0.00213209	0.00486178	0.0127329	0.00847491	0.000323608	0.0277176	0.0112664	0.00576082	0.00226319	0.0191004	0.00807315	0.00896709	0.0098606	0.015157	0.00762094	0.0159462	0.00543035	0.00695652	0.00415447	0.0130003	0.000136773	0.00408507	0.00418191	0.00478226	0.0116742	0.000558578	0.00432633	0.000780663	0.000365556	0.0164612	0.0017109	0.00494506	0.00311772	0.0127059	0.0135494	0.0154536	0.018972	0.00424494	2.298363
2808	-137.5232	-307.5757	170.0525	0.00110784	0.00600794	0.00296671	0.0229859	0.00143632	0.00647966	0.0104143	0.0272821	0.0243682	0.0302605	0.00744635	0.0120308	0.00637117	0.0154843	0.0250199	0.0169677	0.00445531	0.000836884	0.00881263	0.017486	0.0291045	0.0330873	0.00968059	0.00438046	0.00194417	0.00306681	0.00174654	0.0422633	6.73069e-05	0.0112829	0.0151466	0.0141013	0.00791106	0.0310507	0.00358285	0.00550072	0.00827349	0.019732	0.00214865	0.00487266	0.0119893	0.00883107	0.00456389	0.00559362	0.0198097	0.00432327	0.0283736	0.0121439	0.000713985	0.00480057	0.00400715	2.41883e-05	0.0177188	0.00570684	0.0131172	0.0144114	0.000945041	0.0198005	0.000642211	0.000889226	0.0122303	0.00162885	0.00660637	0.00190391	0.0219941	0.0106523	0.00942024	0.00892933	0.00372047	0.00757781	0.0569959	0.00624343	0.0559272	0.0137314	0.00906469	0.00687402	0.00120077	0.00877944	0.00099616	0.000478611	0.0182454	0.0164755	0.00195541	0.0040386	0.060163	0.00606924	0.0167045	0.00115295	0.0405389	0.00880936	0.0111631	0.0547147	0.0523232	0.0062721	0.0361867	0.00950965	0.0148945	2.965917	0.000865678	0.00469465	0.00231821	0.0179613	0.00112235	0.00506325	0.00813785	0.0213185	0.0190415	0.0236458	0.00581863	0.00940094	0.00497848	0.0120995	0.0195507	0.0132587	0.00348141	0.000653948	0.00688625	0.0136637	0.0227425	0.0258547	0.00756449	0.00342293	0.00151919	0.00239643	0.00136476	0.0330248	5.25941e-05	0.00881657	0.0118356	0.0110189	0.00618176	0.0242632	0.00279967	0.0042983	0.00646497	0.0154187	0.00167897	0.00380753	0.00936851	0.00690066	0.00356626	0.0043709	0.0154795	0.00337824	0.0221713	0.00948932	0.000557914	0.0037512	0.00313122	1.89009e-05	0.0138456	0.00445937	0.0102499	0.0112612	0.000738462	0.0154723	0.000501829	0.000694848	0.00955682	0.0012728	0.00516227	0.00148773	0.0171864	0.00832377	0.00736105	0.00697745	0.0029072	0.00592136	0.044537	0.00487866	0.043702	0.0107298	0.00708322	0.00537141	0.00093829	0.00686033	0.000778407	0.000373991	0.0142571	0.0128741	0.00152797	0.0031558	0.0470119	0.00474255	0.013053	0.000900924	0.0316774	0.0068837	0.00872291	0.0427545	0.0408857	0.00490107	0.0282766	0.00743092	0.0116387	1.279742
2844	-132.2347	-302.4105	170.1757	0.00408534	0.00793843	0.00169559	0.0309374	0.0117644	0.00623784	0.00816863	0.00644603	0.0257289	0.0272289	0.0362311	0.015647	0.00254159	0.0389107	0.00720823	0.0132998	0.0543196	0.00181867	0.0136027	0.017124	0.0492562	0.0127749	0.0072118	0.00763789	0.0016285	0.000404235	0.00545192	0.0309857	0.000120728	0.00710344	0.019028	0.0186497	0.00738773	0.0417762	0.00721544	0.00706227	0.00132266	0.0217647	0.00152925	0.00539198	0.0209262	0.0134973	0.00796408	0.0299426	0.0221701	0.00268652	0.0807823	0.00573137	0.00502724	0.0026499	0.0203709	0.0164575	0.00984358	0.0133905	0.00321185	0.00973636	0.00927533	0.00801214	0.0292871	0.00403652	0.00392707	0.0200593	0.0215548	0.00790507	0.00655238	0.0124936	0.00587152	0.0209776	0.0775771	0.00765572	0.0564171	0.00501474	0.0263969	0.0892753	0.00737494	0.00874235	0.00262127	0.00176957	0.0157705	0.0023297	0.00372414	0.00596561	0.0296272	0.037773	0.0203751	0.0585046	0.0175655	0.000583949	0.0573925	0.014666	0.00299034	0.036023	0.0494373	0.00832072	0.068615	0.0603801	0.0206522	2.154121	0.0022791	0.00442864	0.000945926	0.0172592	0.00656306	0.00347993	0.00455706	0.00359607	0.0143535	0.0151903	0.0202124	0.00872903	0.00141789	0.0217072	0.00402128	0.00741959	0.0303035	0.00101459	0.00758857	0.00955301	0.0274787	0.00712676	0.00402327	0.00426098	0.000908495	0.000225512	0.00304148	0.0172861	6.73507e-05	0.00396283	0.0106152	0.0104042	0.00412142	0.0233059	0.00402531	0.00393986	0.00073788	0.0121419	0.000853128	0.00300804	0.0116742	0.00752977	0.00444295	0.0167042	0.0123681	0.00149874	0.0450663	0.00319738	0.00280457	0.00147831	0.0113644	0.00918121	0.00549147	0.00747021	0.00179181	0.00543166	0.00517446	0.00446976	0.0163385	0.00225187	0.00219081	0.0111906	0.0120248	0.00441003	0.0036554	0.00696983	0.00327557	0.0117029	0.0432782	0.00427093	0.0314736	0.00279759	0.0147262	0.0498044	0.00411429	0.00487713	0.00146234	0.000987198	0.00879797	0.00129968	0.0020776	0.00332806	0.0165283	0.0210726	0.0113667	0.0326382	0.00979933	0.00032577	0.0320178	0.0081818	0.00166823	0.0200963	0.0275798	0.00464191	0.0382785	0.0336845	0.0115213	1.79252
2880	-150.4384	-319.0874	168.649	0.00922891	0.00468036	0.00852814	0.019697	0.00404554	0.00470117	0.021003	0.00712974	0.073772	0.0916967	0.00698616	0.0102767	0.0307589	0.0349798	0.0503299	0.0865322	0.0126106	0.00676751	0.0110372	0.0120127	0.0283163	0.0607529	0.0630952	0.02712	0.0158665	0.000332585	0.017709	0.0122043	0.00125919	0.00503028	0.0802429	0.0522682	0.101661	0.03765	0.0166744	0.0139628	0.0119752	0.000184576	0.0238749	0.0281129	0.0179957	0.0110671	0.0201351	0.0713082	0.0098191	0.00757315	0.195489	0.0182186	0.00462696	0.0209951	0.0340242	0.0216212	0.023047	0.02862	0.0112336	0.011246	0.0408823	0.0214574	0.0153218	0.0400916	0.0617232	0.0220623	0.0132623	0.0184866	0.0259295	0.0133553	0.00921025	0.00126808	0.0426715	0.0124047	0.0125965	0.00472618	0.0473903	0.0529334	0.0180953	0.0170062	0.011019	0.0128455	0.0595518	0.0147365	0.0394252	0.0162408	0.213241	0.0645983	0.0292807	0.0556887	0.0539042	0.0160733	0.11227	0.0516012	0.0234017	0.0139969	0.0782642	0.00485847	0.0717979	0.0264781	0.0350727	1.601405	0.00297006	0.00150624	0.00274454	0.00633892	0.00130194	0.00151294	0.00675922	0.00229451	0.0237415	0.02951	0.0022483	0.00330728	0.00989888	0.0112573	0.0161973	0.027848	0.00405838	0.00217793	0.00355201	0.00386595	0.00911281	0.0195516	0.0203054	0.00872782	0.00510618	0.000107033	0.00569916	0.00392761	0.000405236	0.00161885	0.0258239	0.0168211	0.0327166	0.0121166	0.00536619	0.00449353	0.00385388	5.94007e-05	0.00768347	0.00904734	0.0057914	0.00356163	0.00647993	0.0229486	0.00316	0.00243721	0.0629127	0.00586313	0.00148906	0.00675669	0.0109497	0.00695817	0.00741704	0.00921054	0.00361523	0.00361922	0.0131568	0.00690546	0.00493088	0.0129023	0.0198639	0.00710012	0.00426811	0.0059494	0.00834468	0.00429802	0.00296406	0.000408096	0.0137326	0.00399209	0.00405384	0.00152099	0.0152512	0.0170351	0.00582348	0.00547298	0.00354616	0.00413397	0.0191651	0.00474253	0.0126879	0.00522663	0.0686255	0.0207892	0.00942317	0.0179219	0.0173476	0.00517274	0.0361311	0.0166064	0.00753119	0.00450451	0.0251872	0.00156356	0.0231061	0.00852123	0.0112872	3.107308
2916	-143.7178	-313.102	169.3843	0.0235063	0.00251229	0.00155007	0.00456753	0.0210025	0.0308756	0.0361171	0.00856839	0.0700577	0.0401381	0.0529264	0.0284545	0.00389219	0.0420025	0.0650837	0.021705	0.0219694	0.00166024	0.00683006	0.00477718	0.0101692	0.0416037	0.0527192	0.00405217	0.0163666	0.00332359	0.0327243	0.0302748	0.0082151	0.00761074	0.00942149	0.0178019	0.0519845	0.0300775	0.012871	0.0172049	0.00423107	0.00122357	0.0185793	0.0341463	0.0153161	0.00545277	0.000622333	0.0102678	0.0166147	0.000499474	0.0312204	0.00340208	0.0303982	0.00526189	7.42545e-05	0.0303454	0.00115623	0.025309	0.0292756	0.000931524	0.0265218	0.00835088	0.00217316	0.00917235	0.00714275	0.00526245	0.00448298	0.0130682	0.0122196	0.0176462	0.00273852	0.0881041	0.0135564	0.00336899	0.00112343	0.0286931	0.00388423	0.0376102	0.00812995	0.0426233	0.000303908	0.0130224	0.0742122	0.00778413	0.0173026	0.0188201	0.00480294	0.0294013	0.00774769	0.0192182	0.00345539	0.00589826	0.00980782	0.0019715	0.022859	0.0052909	0.00708641	0.017079	0.0739355	0.0123589	0.0179748	2.927369	0.0130218	0.00139173	0.000858693	0.00253028	0.0116348	0.0171042	0.0200078	0.00474663	0.0388099	0.0222353	0.0293196	0.0157629	0.00215616	0.0232681	0.0360545	0.0120239	0.0121704	0.000919721	0.00378365	0.00264642	0.00563344	0.0230472	0.0292049	0.00224478	0.0090666	0.00184117	0.0181283	0.0167714	0.00455092	0.00421612	0.00521922	0.00986173	0.0287979	0.0166621	0.00713016	0.00953102	0.00234389	0.000677824	0.0102924	0.018916	0.00848464	0.00302067	0.000344754	0.00568805	0.00920403	0.000276693	0.0172952	0.00188465	0.0168397	0.00291493	4.11348e-05	0.0168104	0.000640519	0.0140205	0.0162178	0.000516037	0.0146923	0.00462614	0.00120386	0.00508121	0.00395687	0.00291524	0.00248344	0.00723937	0.00676932	0.00977546	0.00151706	0.0488071	0.00750986	0.00186632	0.000622347	0.0158951	0.00215175	0.0208349	0.00450375	0.023612	0.000168356	0.00721404	0.0411113	0.00431218	0.00958515	0.0104258	0.00266068	0.0162874	0.00429199	0.0106463	0.00191419	0.00326746	0.00543324	0.00109215	0.0126632	0.002931	0.00392566	0.00946126	0.0409581	0.00684647	0.00995753	1.805151
2952	-125.6912	-295.7764	170.0853	0.0300937	0.00397651	0.0143922	0.0105889	0.0650472	0.00105733	0.00864046	0.015453	0.0961902	0.00570366	0.056094	0.0231128	0.00810604	0.024342	0.0738541	0.037029	0.0276415	0.00101695	0.0096565	0.0118226	0.0119742	0.01965	0.0559532	0.00207607	0.00391859	0.0953202	0.0381144	0.0694311	0.010167	0.00401154	0.0701892	0.0218621	0.00224353	0.0579982	0.0141259	0.00772665	0.00298325	0.0124219	0.00234554	0.000401437	0.0178151	0.0128236	1.07521e-05	0.0208337	0.0202311	0.0038297	0.00878267	0.0233549	0.00116176	0.00749155	0.00146579	0.141279	0.00247748	0.0726681	0.115325	0.000770338	0.0332738	0.00336021	0.00641283	0.0173919	0.0184503	0.00104092	0.008128	0.00961259	0.043812	0.0101809	0.00487431	0.124616	0.0503846	0.00765564	0.0214122	0.0023046	0.0167524	0.000572221	0.00362722	0.0118704	0.00675429	0.0145489	0.0242852	0.00213082	0.0116989	0.0131422	0.00508508	0.0536474	0.027362	0.0239254	0.000153099	0.00381022	0.00331064	0.00745765	0.00451613	0.0021709	0.0133095	0.0396697	0.00163576	0.0425793	0.0191161	1.645128	0.013722	0.00181319	0.0065625	0.00482828	0.02966	0.000482119	0.00393985	0.0070462	0.0438605	0.00260073	0.0255775	0.0105389	0.00369617	0.0110994	0.0336758	0.0168843	0.0126039	0.000463706	0.00440314	0.00539082	0.00545996	0.00895992	0.0255133	0.00094664	0.00178679	0.0434638	0.0173793	0.031659	0.00463591	0.00182917	0.0320046	0.00996859	0.001023	0.0264458	0.00644108	0.00352317	0.00136029	0.00566411	0.00106951	0.000183046	0.00812328	0.00584728	4.90271e-06	0.00949966	0.00922493	0.00174625	0.00400469	0.0106493	0.000529736	0.00341597	0.000668368	0.0644199	0.00112967	0.0331349	0.0525853	0.000351256	0.0151721	0.00153218	0.0029241	0.00793032	0.00841291	0.000474637	0.00370618	0.00438312	0.0199772	0.00464226	0.00222257	0.056822	0.0229742	0.0034908	0.00976348	0.00105084	0.0076387	0.00026092	0.00165393	0.00541262	0.0030798	0.00663394	0.0110735	0.000971603	0.00533444	0.00599251	0.00231868	0.024462	0.0124765	0.0109094	6.98095e-05	0.00173737	0.00150957	0.00340051	0.00205925	0.000989881	0.00606884	0.0180884	0.000745868	0.0194152	0.0087165	2.193095
2988	-144.3246	-314.2442	169.9196	0.0128893	0.0152885	0.0187861	0.0244169	0.0154452	0.000224279	0.0128038	0.0138206	0.0572553	0.0540535	0.0675535	0.0643197	0.0119128	0.122852	0.0385324	0.00651015	0.0295059	0.00639621	0.00216526	0.0158472	0.0152232	0.013688	0.0777996	0.00522015	0.0142159	0.0282454	0.0265242	0.0561941	0.0018979	0.006721	0.0103563	0.0280764	0.0569191	0.0502618	0.00304981	0.00698596	0.00645693	0.00747202	0.00894729	0.000105049	0.00673728	0.0153991	0.00690566	0.0441524	0.0312179	0.0392224	0.00361359	0.0192373	0.00811248	0.000291528	0.00862345	0.0405403	0.0236467	0.0432808	0.040434	0.00399151	0.0280462	0.000723376	0.0154826	0.0115576	0.0436162	0.000871118	0.00499153	0.0102203	0.0362697	0.00166821	0.00137984	0.0482156	0.0291902	0.0020455	0.012091	0.0372138	0.0568125	0.00705689	0.0225693	0.00336592	0.0248949	0.00228709	0.0079624	0.00189101	0.00248537	0.00868203	0.00175115	0.0519315	0.0581454	0.0282308	0.000974879	0.00414665	0.000683723	0.00969394	0.0077443	0.00229071	0.00639666	0.00974267	0.0165647	0.00881388	0.0207156	2.10517	0.00644541	0.00764517	0.00939417	0.0122099	0.00772352	0.000112153	0.00640266	0.00691113	0.0286311	0.0270299	0.0337808	0.0321637	0.00595708	0.0614333	0.0192685	0.00325546	0.0147547	0.00319848	0.00108276	0.00792455	0.00761251	0.00684484	0.0389044	0.00261039	0.0071088	0.0141244	0.0132637	0.0281004	0.000949065	0.0033609	0.00517878	0.0140399	0.028463	0.0251339	0.00152509	0.0034934	0.00322885	0.00373646	0.00447418	5.2531e-05	0.00336904	0.00770045	0.00345324	0.0220789	0.0156108	0.0196135	0.00180701	0.00961977	0.00405672	0.000145781	0.00431224	0.0202726	0.0118248	0.021643	0.0202194	0.00199599	0.0140248	0.000361731	0.00774224	0.00577951	0.0218107	0.000435611	0.00249606	0.00511074	0.018137	0.000834205	0.000690001	0.0241107	0.0145968	0.00102287	0.00604624	0.0186091	0.0284096	0.00352887	0.011286	0.00168316	0.0124489	0.00114368	0.00398167	0.000945616	0.00124283	0.00434153	0.000875678	0.0259689	0.0290762	0.0141171	0.000487497	0.00207357	0.000341902	0.00484755	0.00387261	0.00114549	0.00319871	0.00487191	0.00828333	0.00440746	0.0103591	1.999762
