Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-131.0092	-300.9745	169.9653	1.739462	2.20967
468	-131.698	-301.5961	169.8982	1.656578	2.30604
474	-129.8312	-300.2699	170.4387	2.069778	1.666892
480	-130.9528	-301.005	170.0522	2.754476	1.447109
486	-121.0965	-291.2079	170.1114	2.695235	1.447109
492	-126.6906	-296.4747	169.7841	2.695235	1.687614
498	-150.8242	-319.7192	168.895	3.69757	1.606365
504	-157.5085	-327.3575	169.8491	2.743469	1.606365
510	-141.2324	-311.0818	169.8494	2.862957	1.518222
516	-140.096	-308.9196	168.8235	4.095483	1.359804
522	-145.0693	-312.9364	167.8672	5.367426	1.092661
528	-137.1202	-306.7958	169.6757	3.348895	1.274732
534	-136.6376	-306.1566	169.519	3.505562	1.274732
540	-132.2002	-302.9874	170.7872	2.311492	1.212731
546	-147.2784	-316.7454	169.467	3.647384	1.199336
552	-142.0996	-311.8742	169.7746	3.184009	1.328256
558	-144.9803	-315.0872	170.1069	2.940301	1.256033
564	-140.1241	-309.9543	169.8301	1.209919	2.628911
570	-130.3368	-300.5976	170.2608	1.247397	2.335716
576	-129.7455	-299.939	170.1935	1.558211	2.179272
582	-137.8225	-307.8542	170.0317	1.863195	2.08579
588	-151.8772	-322.0567	170.1795	1.865694	1.986151
594	-153.3493	-323.7022	170.3529	1.893074	1.850353
600	-155.579	-325.8243	170.2454	1.320707	2.298804
606	-156.8664	-326.1694	169.303	1.998189	2.466423
612	-168.8202	-337.3454	168.5252	3.244123	2.167843
618	-166.7127	-335.5126	168.7999	3.140951	2.055489
624	-157.865	-327.7865	169.9215	2.859861	1.466313
630	-148.1541	-317.9316	169.7775	2.768538	1.639924
636	-147.8763	-317.3271	169.4508	3.518277	1.319887
642	-146.507	-316.2696	169.7626	3.371056	1.182723
648	-154.819	-323.8458	169.0268	3.789257	1.439875
654	-138.9068	-307.631	168.7242	4.266382	1.302479
660	-146.0288	-315.8255	169.7968	2.694011	1.679495
666	-159.293	-329.1712	169.8783	2.54607	1.726538
672	-159.1936	-328.8482	169.6546	3.069917	1.509179
678	-157.93	-326.6216	168.6915	3.806267	1.674508
684	-150.6758	-320.7785	170.1028	2.702655	1.448028
690	-139.0069	-308.9302	169.9233	2.596489	1.658763
696	-152.3325	-322.4411	170.1086	2.596489	1.523641
702	-155.9183	-325.7375	169.8192	2.107494	2.064835
708	-142.2064	-312.2728	170.0664	1.867841	2.05984
714	-139.9509	-309.7984	169.8475	2.485329	1.790487
720	-151.5722	-320.4554	168.8832	4.19869	1.226983
726	-137.4175	-308.0554	170.6379	2.444024	1.226983
732	-132.4256	-301.4411	169.0155	3.922671	1.344578
738	-148.256	-317.8712	169.6153	2.899346	1.662483
744	-144.0571	-314.0285	169.9714	2.543194	1.662483
750	-136.3045	-306.2605	169.956	2.466259	1.728005
756	-145.2224	-314.7391	169.5167	2.375469	2.087558
762	-153.8542	-323.643	169.7888	2.05264	2.120831
768	-159.1461	-329.3984	170.2523	1.706907	2.043344
774	-139.4018	-309.0865	169.6847	3.318722	1.292015
780	-137.3248	-307.2498	169.925	3.059185	1.307659
786	-136.5068	-306.5756	170.0688	2.913661	1.30908
792	-134.7281	-304.8253	170.0972	2.885233	1.30908
798	-122.6305	-292.5947	169.9642	3.018272	1.30908
804	-131.2991	-299.7869	168.4878	4.657475	1.172643
810	-128.3634	-297.3558	168.9924	4.575519	0.7114422
816	-147.7349	-316.2772	168.5422	5.037232	0.6913468
822	-136.3722	-305.3458	168.9736	4.474245	0.8748842
828	-135.3033	-304.2605	168.9571	4.018133	1.314872
834	-129.8859	-299.6772	169.7913	3.184019	1.314872
840	-130.6397	-300.7218	170.0821	2.425488	1.667494
846	-142.1146	-311.5404	169.4258	3.081805	1.667494
852	-137.5828	-307.4724	169.8896	2.557774	1.71028
858	-134.5324	-304.6566	170.1242	2.547754	1.548241
864	-136.2942	-306.649	170.3548	2.31714	1.548241
870	-147.3698	-317.0893	169.7195	2.893483	1.591499
876	-139.6656	-308.6129	168.9472	4.304504	1.076761
882	-135.946	-305.2046	169.2586	4.028517	1.043253
888	-144.9349	-313.3641	168.4292	4.823582	1.0758
894	-143.7592	-313.7189	169.9597	2.498539	1.702596
900	-147.5859	-317.2475	169.6616	2.973987	1.574956
906	-141.0799	-310.9464	169.8664	3.104539	1.318352
912	-138.0787	-308.0221	169.9434	2.754382	1.529072
918	-147.9279	-317.3613	169.4333	2.754382	1.890091
924	-153.7707	-323.8623	170.0916	1.596277	2.22059
930	-151.3883	-321.501	170.1127	1.948062	1.975724
936	-137.3993	-307.1454	169.7461	2.314661	1.975724
942	-135.8933	-306.5754	170.6821	2.016731	1.528282
948	-137.5131	-308.1297	170.6166	1.739779	1.774101
954	-139.1809	-309.4478	170.2669	1.920029	1.89064
960	-144.0931	-314.4637	170.3706	1.883744	1.844612
966	-143.903	-314.0762	170.1732	2.35734	1.651118
972	-146.472	-317.3116	170.8395	1.86611	1.523239
978	-134.1678	-304.356	170.1883	2.124116	1.804632
984	-140.5484	-310.5345	169.9861	2.04396	1.996222
990	-150.1155	-319.5424	169.4269	1.676439	2.589767
996	-150.712	-320.7442	170.0322	1.63583	2.233387
1002	-152.6461	-322.008	169.3619	2.348836	2.205808
1008	-155.6582	-325.7813	170.123	1.806232	2.063132
1014	-140.0793	-310.4415	170.3622	1.985283	1.780306
1020	-140.669	-310.694	170.025	1.985283	2.009409
1026	-129.342	-299.3866	170.0446	1.965692	2.009409
1032	-132.6241	-302.8058	170.1817	2.351389	1.649241
1038	-126.0134	-295.9054	169.892	3.177531	1.23738
1044	-141.8585	-311.3923	169.5339	3.494419	1.27166
1050	-149.2108	-318.289	169.0783	3.75394	1.427509
1056	-155.3681	-324.5911	169.223	3.923482	1.171549
1062	-147.2093	-316.2329	169.0236	4.12204	1.17231
1068	-151.4008	-321.0144	169.6136	2.961629	1.618891
1074	-159.9719	-329.127	169.1551	3.485614	1.571193
1080	-144.1437	-314.1193	169.9756	2.103019	1.96377
1086	-157.1886	-326.9623	169.7737	2.107313	2.094884
1092	-154.4919	-324.2656	169.7737	2.107313	2.094884
1098	-156.007	-325.2933	169.2863	1.09404	3.029678
1104	-149.8756	-319.2242	169.3485	2.130245	2.354385
1110	-140.9023	-310.7473	169.845	1.982389	2.130008
1116	-129.7502	-300.2209	170.4707	1.597811	1.970538
1122	-129.9912	-299.6604	169.6692	2.17722	2.117542
1128	-126.2669	-296.0993	169.8324	2.708152	1.643915
1134	-127.8497	-297.6627	169.8131	3.008052	1.436032
1140	-132.5791	-302.0885	169.5094	2.885049	1.747513
1146	-131.0394	-301.0916	170.0523	2.342174	1.747513
1152	-134.6054	-305.208	170.6026	1.860349	1.699241
1158	-139.142	-308.8199	169.6779	3.751643	0.8959478
1164	-133.3906	-303.2336	169.8431	3.294709	1.179162
1170	-130.4832	-298.9488	168.4655	4.808131	1.056091
1176	-135.3261	-305.0544	169.7283	3.049306	1.469208
1182	-139.905	-309.2451	169.3401	2.729178	1.97005
1188	-129.1064	-299.127	170.0205	2.131551	1.914264
1194	-129.197	-299.063	169.8661	2.92481	1.459123
1200	-130.5913	-300.8562	170.2649	2.321436	1.61086
1206	-130.6262	-301.0769	170.4507	2.321436	1.473331
1212	-143.5613	-312.3019	168.7407	4.692137	0.8922166
1218	-150.9561	-319.6952	168.7391	4.431459	1.150391
1224	-140.6965	-310.1334	169.4369	3.305229	1.495942
1230	-136.0678	-305.7823	169.7146	3.616066	1.000647
1236	-141.7685	-311.5684	169.7998	3.616066	0.9111991
1242	-140.635	-310.5316	169.8966	3.318368	1.110569
1248	-142.3269	-312.1688	169.8419	2.931093	1.472721
1254	-152.2069	-322.1353	169.9284	3.442959	0.9590843
1260	-134.6146	-304.1498	169.5352	3.442959	1.312572
1266	-149.3816	-319.241	169.8595	3.026384	1.385896
1272	-157.2181	-326.3871	169.169	3.18304	1.777133
1278	-145.1178	-315.2333	170.1155	2.18266	1.814429
1284	-132.8938	-302.2462	169.3524	4.01681	0.9612602
1290	-138.7847	-307.2819	168.4972	4.779829	1.05291
1296	-140.9012	-309.2412	168.34	4.93704	1.05291
1302	-143.0963	-312.0196	168.9232	4.227995	1.167436
1308	-148.2692	-317.8384	169.5692	3.564728	1.182526
1314	-154.3281	-323.3814	169.0533	3.564728	1.587801
1320	-148.0208	-317.2224	169.2016	2.859318	1.975649
1326	-140.652	-310.7267	170.0747	2.859318	1.347941
1332	-155.7502	-325.3167	169.5665	2.982017	1.638187
1338	-144.0155	-313.9454	169.9299	3.081383	1.285627
1344	-132.3857	-302.2187	169.833	3.294657	1.187937
1350	-128.8046	-297.8142	169.0096	4.359404	0.9614669
1356	-124.4824	-294.308	169.8256	3.462521	1.042285
1362	-125.0884	-294.884	169.7957	3.562053	0.9731973
1368	-131.675	-300.452	168.777	4.627737	0.9234528
1374	-125.2076	-294.6609	169.4534	3.923369	0.9534335
1380	-113.7581	-284.2444	170.4863	2.673377	1.16001
1386	-130.8626	-301.094	170.2314	2.918769	1.16838
1392	-128.6488	-298.1984	169.5496	2.480612	1.996147
1398	-122.4694	-292.3832	169.9137	1.873758	2.156024
1404	-124.9398	-295.0609	170.1211	1.986462	1.944286
1410	-129.636	-299.8086	170.1725	3.098605	1.058518
1416	-135.8683	-305.0593	169.191	3.776645	1.321015
1422	-128.1973	-297.5804	169.3831	3.704269	1.222371
1428	-125.8884	-296.2486	170.3602	2.882617	1.085032
1434	-123.6438	-293.6583	170.0145	3.414957	0.895997
1440	-127.7021	-298.4741	170.7721	2.110901	1.388145
1446	-131.2062	-300.8555	169.6493	2.767431	1.731875
1452	-127.9033	-298.5255	170.6222	2.072716	1.531228
1458	-124.5585	-295.0403	170.4818	2.213108	1.531228
1464	-119.1237	-288.976	169.8522	2.273175	1.932309
1470	-123.2944	-293.2222	169.9279	2.197494	1.932309
1476	-121.4718	-291.6823	170.2104	2.874602	1.224315
1482	-124.4575	-295.0974	170.6399	2.214829	1.410129
1488	-132.6006	-302.7386	170.138	2.762807	1.374158
1494	-125.9289	-296.7025	170.7737	1.044384	2.136102
1500	-120.4586	-291.0662	170.6076	0.9459825	2.30676
1506	-127.9808	-298.7228	170.742	1.61781	1.771741
1512	-125.0897	-295.4307	170.341	2.078723	1.72975
1518	-131.3417	-301.4856	170.1439	2.675354	1.437433
1524	-141.5456	-311.9733	170.4277	2.608707	1.264976
1530	-120.691	-291.661	170.97	1.961616	1.349842
1536	-129.9575	-299.8664	169.9089	3.022718	1.349842
1542	-130.3847	-300.6618	170.2772	1.830421	1.944303
1548	-123.7679	-293.4072	169.6392	2.762506	1.7424
1554	-143.1979	-313.2135	170.0156	1.668897	2.222764
1560	-133.4785	-303.6463	170.1679	1.447466	2.267272
1566	-130.3282	-300.5816	170.2534	1.886843	1.922262
1572	-130.2397	-300.2831	170.0435	2.096795	1.922262
1578	-132.5789	-302.5675	169.9886	2.406662	1.746949
1584	-146.587	-316.5044	169.9174	2.186607	1.9467
1590	-151.2068	-320.9136	169.7068	2.428672	1.92548
1596	-149.1434	-318.5553	169.4118	3.54223	1.331922
1602	-153.3986	-322.5063	169.1077	3.178404	1.822785
1608	-144.0319	-313.9117	169.8798	2.729014	1.594514
1614	-146.863	-316.7175	169.8545	2.148141	2.01451
1620	-143.0634	-312.896	169.8326	2.225011	1.977845
1626	-145.9471	-315.9154	169.9682	2.727599	1.530536
1632	-158.8193	-327.8304	169.011	3.684781	1.530536
1638	-154.3626	-324.0022	169.6396	2.873264	1.663751
1644	-166.5909	-335.7529	169.162	3.749637	1.365606
1650	-136.368	-305.9768	169.6087	2.623933	1.859459
1656	-130.4326	-300.1997	169.7671	2.390074	1.910831
1662	-134.1539	-303.3737	169.2198	1.71092	2.696217
1668	-137.7385	-306.9281	169.1896	1.976208	2.550959
1674	-151.6808	-321.6223	169.9415	1.62072	2.301246
1680	-152.3279	-322.6607	170.3328	2.350617	1.539729
1686	-151.5848	-320.8781	169.2933	2.812219	1.945663
1692	-146.8421	-316.8328	169.9907	2.08075	1.968563
1698	-147.2574	-317.4558	170.1984	2.547759	1.492957
1704	-135.8345	-305.2818	169.4473	3.125068	1.620992
1710	-141.6653	-310.757	169.0918	4.186303	1.051914
1716	-142.3026	-310.9068	168.6042	4.825798	0.8954245
1722	-151.6227	-318.1774	166.5547	6.886649	0.8824755
1728	-136.9487	-304.6138	167.6651	5.811386	0.8405784
1734	-143.0681	-311.585	168.5169	4.854563	0.9589949
1740	-141.7078	-310.8073	169.0995	4.04751	1.171109
1746	-146.2764	-316.1841	169.9077	2.600008	1.667443
1752	-162.8286	-332.2502	169.4216	2.538902	2.042481
1758	-149.5494	-319.9079	170.3586	2.339104	1.529169
1764	-153.4235	-322.9493	169.5258	2.532142	1.97761
1770	-148.9984	-318.864	169.8656	2.971932	1.423394
1776	-160.6137	-329.9794	169.3657	3.00195	1.766266
1782	-160.5231	-330.2626	169.7395	1.468993	2.524393
1788	-159.9453	-329.6784	169.7332	2.001046	2.19063
1794	-157.8812	-327.3103	169.429	3.239837	1.550485
1800	-153.8218	-323.242	169.4202	2.829893	1.847507
1806	-145.1439	-314.4373	169.2935	3.856	1.16898
1812	-149.2003	-318.9289	169.7287	3.263227	1.30143
1818	-126.7565	-296.2738	169.5173	3.553433	1.236361
1824	-145.7211	-314.936	169.215	3.813263	1.271715
1830	-139.2952	-309.7675	170.4723	1.678208	1.915303
1836	-145.6718	-315.7847	170.1129	2.163215	1.82962
1842	-146.3792	-316.302	169.9228	2.206366	1.929737
1848	-148.0593	-317.8504	169.7911	2.46154	1.845742
1854	-135.2132	-305.14	169.9268	2.873277	1.452128
1860	-133.708	-303.9374	170.2294	2.290573	1.658626
1866	-129.6945	-300.2058	170.5113	2.165998	1.54426
1872	-131.7598	-301.8341	170.0743	2.165998	1.854206
1878	-122.3309	-293.0808	170.7499	2.165998	1.36224
1884	-126.5035	-295.8613	169.3578	2.582769	2.055634
1890	-129.5681	-300.0339	170.4657	1.397533	2.106532
1896	-134.4731	-304.4788	170.0057	2.153522	1.90942
1902	-133.4375	-303.1273	169.6899	2.192292	2.094141
1908	-131.0959	-301.4215	170.3256	2.192292	1.660169
1914	-132.4469	-302.5861	170.1392	2.514257	1.561814
1920	-136.9473	-307.6235	170.6762	2.467073	1.174365
1926	-134.5316	-304.8066	170.275	2.467073	1.49597
1932	-154.9302	-324.9551	170.0249	2.139008	1.906226
1938	-156.6675	-326.3214	169.6538	3.18741	1.420549
1944	-144.161	-313.2589	169.0979	4.065244	1.156984
1950	-140.4142	-309.7329	169.3187	4.065244	0.9458083
1956	-143.4382	-313.4034	169.9652	1.925034	2.088802
1962	-140.4829	-310.8883	170.4054	2.084533	1.680075
1968	-147.825	-317.5559	169.7309	2.752983	1.684419
1974	-146.1084	-316.2612	170.1528	2.15705	1.806356
1980	-141.24	-311.4893	170.2493	2.15705	1.739165
1986	-147.3486	-317.448	170.0994	2.960677	1.245263
1992	-154.8313	-324.6674	169.8361	2.77639	1.591878
1998	-148.1981	-317.8735	169.6754	2.937069	1.591878
2004	-157.1296	-326.4556	169.326	2.937069	1.838637
2010	-151.7218	-321.2288	169.5069	2.390953	2.083809
2016	-143.6141	-313.169	169.5549	2.337577	2.08734
2022	-132.859	-303.2615	170.4025	2.657627	1.245263
2028	-141.5202	-311.5582	170.038	2.489006	1.653648
2034	-131.2212	-301.0197	169.7985	2.965777	1.479276
2040	-126.2793	-296.637	170.3577	2.272011	1.579245
2046	-132.7637	-302.7793	170.0155	2.955991	1.317904
2052	-146.2352	-315.0258	168.7906	4.274022	1.241459
2058	-168.9573	-337.2235	168.2663	4.798378	1.241459
2064	-147.4534	-317.8869	170.4335	2.469728	1.372238
2070	-143.3461	-313.1956	169.8495	2.912846	1.48076
2076	-135.8385	-305.4903	169.6519	2.487483	1.922879
2082	-137.6536	-307.9045	170.2509	2.368757	1.586635
2088	-136.5793	-306.1871	169.6078	3.371084	1.311983
2094	-138.1471	-307.9973	169.8502	2.820662	1.549045
2100	-141.7166	-311.4165	169.6999	3.224386	1.355627
2106	-140.0003	-308.9529	168.9526	4.005225	1.328876
2112	-139.1938	-309.166	169.9722	2.882006	1.410503
2118	-145.9317	-315.5914	169.6596	3.151471	1.443687
2124	-144.8408	-313.9914	169.1506	3.752007	1.372777
2130	-141.3355	-310.8216	169.486	3.721126	1.117698
2136	-154.7708	-323.2105	168.4397	3.747947	1.890158
2142	-152.4437	-322.3355	169.8918	2.295864	1.890158
2148	-154.5342	-324.533	169.9988	2.188848	1.890158
2154	-155.2485	-325.824	170.5755	1.926693	1.671379
2160	-162.4629	-331.4971	169.0343	3.234411	1.83476
2166	-157.4334	-327.5752	170.1418	2.527346	1.55029
2172	-147.7096	-317.1394	169.4298	2.622852	1.981137
2178	-153.1634	-323.5655	170.4021	2.815745	1.107983
2184	-143.9245	-314.2194	170.2949	1.610547	2.078791
2190	-143.7701	-314.2922	170.5221	1.610547	1.927432
2196	-142.5506	-313.1753	170.6247	1.946583	1.621744
2202	-142.29	-311.6929	169.4029	2.905187	1.807604
2208	-144.6443	-314.1821	169.5378	2.770294	1.807604
2214	-137.712	-308.0677	170.3557	2.37618	1.503634
2220	-139.1317	-308.7079	169.5762	1.954276	2.321526
2226	-140.708	-310.5071	169.7992	2.364962	1.90612
2232	-132.0631	-302.4249	170.3618	2.420761	1.465443
2238	-137.2212	-307.6277	170.4065	2.142686	1.637682
2244	-128.7208	-298.6906	169.9698	2.418425	1.751866
2250	-133.925	-303.8819	169.9569	2.462116	1.730275
2256	-139.9441	-310.0903	170.1462	2.230051	1.760269
2262	-146.0766	-316.4119	170.3353	2.134535	1.694395
2268	-152.1547	-322.1638	170.0091	2.477883	1.682178
2274	-138.0782	-307.907	169.8288	2.877161	1.523025
2280	-121.4354	-291.1539	169.7185	3.209713	1.352541
2286	-131.9335	-301.3334	169.3999	3.477919	1.392156
2292	-129.0374	-298.859	169.8215	2.827387	1.565188
2298	-127.0859	-297.0347	169.9488	3.124435	1.234246
2304	-118.8516	-288.8394	169.9878	3.124435	1.201172
2310	-123.5487	-293.1293	169.5806	3.423343	1.291583
2316	-131.6887	-302.0403	170.3516	2.652419	1.291583
2322	-121.6782	-291.1818	169.5037	3.737981	1.086133
2328	-129.2373	-299.1284	169.8911	2.693176	1.612334
2334	-128.1815	-297.9561	169.7745	3.473952	1.079763
2340	-132.4856	-302.7407	170.2551	3.092109	0.9839402
2346	-122.5224	-292.9833	170.4609	2.873239	0.9971644
2352	-125.2895	-294.7892	169.4997	3.210483	1.519892
2358	-136.3372	-307.0558	170.7187	2.144483	1.40356
2364	-133.7583	-303.5469	169.7886	1.850933	2.251722
2370	-139.665	-309.3202	169.6551	2.193294	2.116244
2376	-124.82	-294.7994	169.9794	1.869042	2.116244
2382	-137.7116	-308.6573	170.9457	1.785725	1.503988
2388	-138.8121	-309.0122	170.2001	2.382724	1.61342
2394	-146.1996	-315.7561	169.5565	2.351841	2.076918
2400	-136.1563	-305.6175	169.4612	2.913587	1.761276
2406	-140.308	-310.5687	170.2606	1.893394	1.912944
2412	-142.6895	-312.8665	170.177	1.853872	1.995688
2418	-148.2571	-317.2168	168.9597	1.744047	2.83476
2424	-158.0292	-328.2003	170.1711	2.719766	1.381951
2430	-149.2147	-317.6611	168.4464	4.853664	1.030782
2436	-136.5211	-306.8353	170.3142	2.98584	1.030782
2442	-131.5504	-301.428	169.8776	3.414849	1.038116
2448	-131.1655	-300.9174	169.7519	3.576577	1.002812
2454	-123.7108	-293.4627	169.7519	3.576577	1.002812
2460	-146.9468	-316.5138	169.567	3.016021	1.613292
2466	-153.3317	-323.055	169.7234	2.84828	1.621472
2472	-153.7664	-323.2455	169.4791	1.9175	2.406406
2478	-147.3602	-317.6145	170.2543	2.061686	1.802132
2484	-141.9061	-311.6624	169.7563	3.181413	1.344957
2490	-138.8211	-308.0597	169.2386	3.617159	1.4093
2496	-147.104	-317.0686	169.9646	2.286889	1.846567
2502	-138.2305	-308.9593	170.7288	2.310229	1.262759
2508	-129.632	-300.0949	170.4629	1.720457	1.893078
2514	-126.2353	-296.0881	169.8528	3.253254	1.206487
2520	-131.2864	-300.2628	168.9763	4.303422	1.050296
2526	-129.4162	-299.294	169.8778	3.143113	1.27775
2532	-130.3537	-300.4457	170.092	2.747013	1.422278
2538	-141.9168	-312.4414	170.5245	2.314456	1.422278
2544	-131.6853	-301.9214	170.236	1.53208	2.168627
2550	-132.3274	-302.7365	170.4091	1.418489	2.129859
2556	-131.277	-301.0133	169.7363	2.263756	2.016204
2562	-128.609	-298.7155	170.1065	2.357026	1.698852
2568	-126.2212	-296.1029	169.8817	2.957964	1.421726
2574	-122.7221	-292.5955	169.8735	2.957964	1.42809
2580	-129.5912	-300.3338	170.7427	1.911679	1.561194
2586	-136.4751	-306.7374	170.2623	2.093463	1.774495
2592	-127.8204	-297.6283	169.8079	3.594823	0.9256656
2598	-134.7138	-304.7561	170.0423	2.572413	1.5902
2604	-139.3013	-308.9973	169.696	2.158058	2.112591
2610	-141.9503	-311.7882	169.8379	3.374497	1.112977
2616	-137.9064	-307.3722	169.4658	3.603352	1.237703
2622	-142.4604	-312.359	169.8986	2.306719	1.878109
2628	-139.9481	-309.6435	169.6954	2.482617	1.896707
2634	-150.857	-320.7631	169.9061	2.909174	1.440466
2640	-158.0565	-328.0975	170.041	2.037155	1.964062
2646	-155.1413	-324.69	169.5487	1.826231	2.420085
2652	-139.1331	-308.5395	169.4064	3.475115	1.389253
2658	-129.2531	-299.2849	170.0317	2.72269	1.486703
2664	-141.6045	-311.3866	169.7821	2.72269	1.669542
2670	-140.3049	-311.3456	171.0407	1.638892	1.542579
2676	-137.352	-306.8811	169.5291	2.963862	1.677926
2682	-140.1446	-309.0888	168.9442	4.033714	1.312745
2688	-139.2763	-309.3642	170.0879	2.028015	1.938663
2694	-131.9809	-302.0665	170.0855	2.228564	1.803436
2700	-136.6335	-306.9309	170.2974	1.478453	2.163592
2706	-141.859	-311.6063	169.7473	1.949588	2.214756
2712	-145.4447	-315.1956	169.7509	1.972059	2.197915
2718	-157.6655	-327.3101	169.6446	1.290216	2.693691
2724	-150.0491	-319.7	169.6509	1.796062	2.374569
2730	-167.7541	-336.4393	168.6852	2.61567	2.466614
2736	-146.1142	-315.6542	169.5401	1.417884	2.679464
2742	-151.6934	-321.2076	169.5142	1.356405	2.733045
2748	-149.6163	-318.7174	169.1011	1.894313	2.656427
2754	-151.9669	-322.0185	170.0516	1.843376	2.085691
2760	-136.094	-306.5998	170.5058	2.041806	1.638856
2766	-128.5971	-298.6209	170.0238	1.748025	2.166224
2772	-139.6522	-309.6093	169.9571	1.609658	2.298363
2778	-133.0246	-303.0748	170.0502	2.486197	1.646891
2784	-141.1253	-311.0685	169.9432	2.522236	1.697489
2790	-131.9451	-301.8754	169.9303	2.706976	1.573711
2796	-128.3465	-298.1422	169.7957	2.841626	1.573711
2802	-126.5259	-295.6674	169.1414	2.965917	1.944452
2808	-137.5232	-307.5757	170.0525	2.965917	1.279742
2814	-129.812	-299.448	169.636	2.386616	2.001195
2820	-131.3062	-301.7063	170.4001	2.548576	1.336209
2826	-121.6348	-290.5896	168.9548	3.993919	1.336209
2832	-132.9989	-302.8784	169.8796	2.180937	1.975904
2838	-132.6389	-302.8628	170.2239	2.105962	1.79252
