Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-148.4199	-318.3126	169.8927	0.0361	0.0160361	0.00483463	0.0169143	0.0130127	0.00663596	0.0180681	0.0358618	0.0229586	0.0149982	0.037639	0.0226156	0.00184482	0.0110983	0.0278965	0.0311665	0.0283627	0.00131486	0.0170242	0.0193584	0.0198077	0.0433918	0.038403	0.00112048	0.0469696	0.0230578	0.00600078	0.0253589	0.012043	0.014628	0.0187917	0.0438359	0.0079479	0.0558292	0.00255866	0.00979487	0.0111018	0.0275509	0.00139122	0.0892856	0.029948	0.0509161	0.00534407	0.0277545	0.0142495	0.0310179	0.0178725	0.0106408	0.061237	0.00022638	0.0400866	0.0133743	0.0354749	0.00116652	0.00432743	0.00365385	0.0476519	0.00617841	0.0663084	0.0187017	0.0261671	0.000492822	0.00537325	0.0113822	0.00757788	0.0911751	0.0304039	0.00661196	0.0103798	0.0194459	0.0269301	0.0191039	0.0116144	0.0340692	0.0209763	0.0248561	0.0208714	0.0217043	0.00222779	0.0210464	0.00767444	0.0027497	0.0548858	0.00462476	0.00323736	0.0114177	0.00241623	0.00269611	0.0227811	0.0113633	0.00310932	0.00412434	0.00858154	0.000147263	0.0144436	0.0438179	0.00613552	2.153707	0.0181831	0.00807719	0.00243515	0.00851954	0.00655434	0.00334245	0.00910069	0.0180632	0.011564	0.00755443	0.0189583	0.0113912	0.000929212	0.00559005	0.0140511	0.0156982	0.014286	0.000662277	0.0085749	0.00975057	0.00997689	0.0218559	0.0193431	0.000564371	0.023658	0.0116139	0.00302252	0.012773	0.00606591	0.00736795	0.00946515	0.0220796	0.00400326	0.0281205	0.00128877	0.00493356	0.00559182	0.0138771	0.00070074	0.0449721	0.0150844	0.0256458	0.00269174	0.0139796	0.00717728	0.0156233	0.00900218	0.00535964	0.0308443	0.000114025	0.0201911	0.00673649	0.0178683	0.000587561	0.00217968	0.0018404	0.0240017	0.00311199	0.0333987	0.00941981	0.01318	0.000248228	0.00270644	0.00573308	0.00381689	0.0459238	0.0153141	0.00333036	0.00522817	0.00979465	0.0135644	0.00962239	0.00585002	0.0171603	0.0105655	0.0125197	0.0105127	0.0109322	0.00112211	0.0106008	0.00386552	0.00138499	0.0276453	0.00232944	0.00163062	0.00575096	0.00121702	0.001358	0.0114746	0.00572358	0.00156613	0.00207738	0.00432242	7.41748e-05	0.00727506	0.0220705	0.00309039	1.985357
1332	-133.7737	-303.888	170.1143	0.00349267	0.00588269	0.00140421	0.0111876	0.0124324	0.000246974	0.0179409	0.0503236	0.0660169	0.0192897	0.0189393	0.0317759	0.0115429	0.0271231	0.0297694	0.0304468	0.00802435	0.000843985	0.0132315	0.00118226	0.0490737	0.0382785	0.0173919	0.00294555	0.000163765	0.00597097	0.0290942	0.0287886	0.00764382	0.00920722	0.0242646	0.0320194	0.0411535	0.0401595	0.00330906	0.00277918	0.00241329	0.00440461	0.000810468	0.0351895	0.0169547	0.00312716	0.00421479	0.0134879	0.0271128	0.0329248	0.0189341	0.00431703	0.0363914	0.00127199	0.0167974	0.0522638	0.0164201	0.0197116	0.00145997	0.00434056	0.00961411	0.0117715	0.0112443	0.0139281	0.0300927	0.00153369	0.00626574	0.00165658	0.000910234	0.0708626	0.0392424	0.00402657	0.00131189	0.000785616	0.00060264	0.00642215	0.0177994	0.00523578	0.0266354	0.00338504	0.0242259	0.0509738	0.00374457	0.0105696	0.00565023	0.00152654	0.0111686	0.00334136	0.00187312	0.00701621	0.0261514	0.00560018	0.0121917	0.00310471	0.0107741	0.00256733	0.0200782	0.000153996	0.0179059	0.00855867	0.00112037	2.625732	0.00233232	0.00392831	0.000937698	0.00747078	0.00830206	0.000164923	0.0119805	0.0336048	0.0440844	0.0128811	0.0126472	0.0212192	0.00770803	0.0181121	0.0198792	0.0203316	0.00535846	0.000563592	0.00883565	0.000789484	0.0327702	0.0255614	0.0116139	0.00196696	0.000109358	0.00398726	0.0194283	0.0192243	0.00510435	0.00614834	0.0162033	0.0213818	0.0274813	0.0268175	0.0022097	0.00185587	0.00161153	0.00294129	0.00054121	0.0234987	0.0113219	0.00208824	0.00281453	0.00900686	0.0181053	0.0219863	0.0126437	0.00288281	0.0243013	0.000849402	0.0112169	0.0349004	0.010965	0.0131629	0.000974929	0.00289852	0.00642006	0.00786073	0.00750864	0.00930085	0.0200951	0.00102416	0.0041841	0.00110622	0.000607831	0.0473203	0.0262051	0.00268884	0.000876045	0.000524614	0.000402428	0.00428855	0.011886	0.00349632	0.0177864	0.00226044	0.0161774	0.034039	0.00250053	0.00705811	0.00377308	0.00101938	0.00745813	0.00223127	0.00125082	0.00468524	0.0174632	0.00373965	0.00814132	0.00207325	0.00719466	0.00171439	0.0134077	0.000102835	0.0119571	0.00571526	0.000748155	1.497511
1368	-137.1392	-305.7674	168.6282	0.00216015	0.0200673	0.00600626	0.0125716	0.0108989	0.00462424	0.00707304	0.0647401	0.0512925	0.0188584	0.0408057	0.0265511	0.00355514	0.0305002	0.0221891	0.0186718	0.00719096	0.000280829	0.00371226	0.00765607	0.0175037	0.0494478	0.011638	0.00190934	0.000410919	0.000750404	0.00655295	0.0266139	0.0158263	0.000487427	0.0534872	0.0482261	0.00410145	0.0356493	0.00831232	0.0191192	0.00741072	0.000241274	0.000295981	0.0547425	0.0271638	0.00015467	0.00153962	0.0245846	0.00656614	0.0160404	0.0341245	0.00344388	0.0209755	0.00109471	0.00495065	0.0545141	0.00277542	0.0220911	0.00266509	0.00381677	0.0095831	0.0182908	0.0061677	0.0119958	0.0277426	0.00530853	0.00490004	0.0223839	0.0161575	0.0708021	0.0582187	0.00626881	0.00143401	0.0201824	0.0300713	0.000430235	0.00826694	0.0232736	0.0260866	0.0138332	0.0206424	0.0254989	0.00330046	0.0321343	0.00930005	0.0370553	0.0117366	0.010135	0.00648608	0.0073231	0.0210073	0.00565169	0.0380802	0.00151625	0.0133843	0.00310402	0.000517766	0.00177017	0.0140898	0.00362339	0.0013475	3.976209	0.00135201	0.0125598	0.00375923	0.00786837	0.00682147	0.00289424	0.00442692	0.0405199	0.0321032	0.0118032	0.0255397	0.0166179	0.00222511	0.0190896	0.0138878	0.0116864	0.00450072	0.000175767	0.00232345	0.00479182	0.0109553	0.0309487	0.00728405	0.00119503	0.000257189	0.000469667	0.00410139	0.0166572	0.00990544	0.000305074	0.0334769	0.030184	0.00256704	0.0223124	0.00520256	0.0119665	0.00463827	0.00015101	0.00018525	0.0342626	0.0170015	9.68054e-05	0.000963629	0.0153871	0.00410965	0.0100394	0.021358	0.00215548	0.0131282	0.000685162	0.00309854	0.0341196	0.00173709	0.0138265	0.00166804	0.00238886	0.00599793	0.011448	0.00386028	0.00750799	0.0173637	0.00332253	0.00306686	0.0140098	0.0101128	0.044314	0.0364383	0.00392356	0.000897524	0.0126319	0.0188212	0.000269278	0.00517416	0.0145666	0.0163272	0.00865799	0.0129198	0.0159594	0.00206571	0.0201124	0.00582077	0.0231924	0.00734579	0.00634332	0.00405954	0.00458342	0.0131482	0.00353731	0.0238339	0.000948996	0.00837702	0.00194276	0.000324062	0.00110792	0.00881862	0.00226783	0.000843383	1.597736
1404	-154.3984	-324.7805	170.3821	0.00308363	0.00171804	0.00123706	0.00878417	0.00791512	0.0118741	0.0177544	0.0108151	0.0680501	0.0182542	0.0184729	0.0343037	0.00340106	0.00955147	0.0229639	0.00893828	0.0165989	0.000817753	0.00900456	0.00929213	0.0265088	0.0391532	0.00060328	0.00881181	0.0013115	1.95843e-05	0.00660032	0.0243915	0.00232287	0.00795782	0.00503791	0.0190689	0.0226035	0.0361333	0.028385	0.00381851	0.00734031	0.00177763	0.00304755	0.0234276	0.00691277	0.00804196	0.000337176	0.00469004	0.0242581	0.0111294	0.0257266	0.0138577	0.0278429	0.00953545	3.2828e-05	0.0281242	0.0245478	0.0438675	0.00895005	0.00754506	0.0126112	0.00749188	0.0134764	0.0239274	0.00272664	0.0153991	0.000474373	0.0673881	0.0115202	0.0220523	0.0452006	0.0667357	0.0279875	0.0201969	0.0108602	0.0122036	0.0193807	0.0565264	0.0173694	0.0369973	0.0276186	0.0163827	0.0205719	0.038292	0.0117794	0.0221993	0.0248298	0.00374059	0.00588548	0.0186574	0.00856243	0.00820853	0.00935008	0.00196832	0.0170902	0.00535698	0.000892014	0.00100114	0.0140664	0.00515265	0.000428415	2.288596	0.00199058	0.00110905	0.000798562	0.00567046	0.00510946	0.00766512	0.011461	0.00698148	0.0439285	0.0117836	0.0119248	0.0221441	0.00219549	0.00616577	0.0148239	0.00576994	0.0107151	0.000527885	0.00581273	0.00599836	0.0171123	0.0252746	0.000389436	0.0056883	0.000846614	1.26423e-05	0.00426072	0.0157455	0.00149948	0.00513702	0.00325213	0.0123096	0.0145912	0.0233252	0.0183234	0.00246497	0.0047384	0.00114751	0.00196729	0.0151233	0.00446241	0.00519134	0.000217658	0.00302757	0.0156594	0.00718439	0.0166074	0.00894559	0.0179735	0.00615543	2.11915e-05	0.0181551	0.0158464	0.0283178	0.00577754	0.00487058	0.00814092	0.00483625	0.00869945	0.0154459	0.00176013	0.0099406	0.000306223	0.0435012	0.00743663	0.0142355	0.0291784	0.04308	0.0180668	0.0130377	0.00701057	0.00787779	0.0125109	0.0364896	0.0112125	0.0238829	0.0178287	0.0105756	0.0132798	0.0247187	0.00760396	0.0143304	0.0160284	0.00241467	0.00379926	0.0120439	0.00552732	0.00529887	0.00603577	0.00127061	0.0110323	0.0034581	0.000575823	0.00064627	0.00908029	0.0033262	0.000276555	1.549111
1440	-138.3772	-307.9069	169.5296	0.0139002	0.0213191	0.000553566	0.0133683	0.0165219	0.00516204	0.0118912	0.031396	0.0329227	0.0210134	0.00620611	0.0239153	0.000939083	0.0389072	0.0207141	0.0159781	0.0427012	0.00322848	0.00668556	0.0197235	0.00595469	0.0310605	0.00997961	0.00514921	0.00756742	0.000429305	0.0202012	0.0894707	0.000379503	0.0133094	0.0275754	0.060382	0.0232299	0.0232505	0.00867739	0.00589104	0.00168004	0.0364038	0.0141431	0.0120591	0.00332014	0.00665527	0.00621688	0.00551261	0.042605	0.01023	0.0401448	0.00697854	0.0118063	0.00134399	0.00348046	0.0741036	0.044528	0.0309414	0.00402914	0.00975732	0.00271136	0.00492274	0.022208	0.0137815	0.00133208	0.000958284	0.0150746	0.0229791	0.0211278	0.0412127	0.00367311	0.0360152	0.0121282	0.0194593	0.0117303	0.0178258	0.0226818	0.0404473	0.00366281	0.00409328	0.00779583	0.000803626	0.000631094	0.0341694	0.0177787	0.0113748	0.0215023	0.00467809	0.00553622	0.00412857	0.00883621	0.0136381	0.0197723	0.00752974	0.0136844	0.0034486	0.00130835	0.0246283	0.0296096	0.00133089	0.00902328	3.065135	0.00866206	0.0132852	0.000344959	0.00833054	0.0102958	0.00321677	0.00741011	0.0195647	0.020516	0.0130947	0.00386739	0.014903	0.000585198	0.0242454	0.0129082	0.00995689	0.0266096	0.00201185	0.00416616	0.0122909	0.00371071	0.0193556	0.00621888	0.00320878	0.0047157	0.000267525	0.0125886	0.0557544	0.00023649	0.00829385	0.0171839	0.0376276	0.0144759	0.0144888	0.00540739	0.00367105	0.00104693	0.0226853	0.00881341	0.00751474	0.00206897	0.00414729	0.0038741	0.00343523	0.0265497	0.00637492	0.0250166	0.00434874	0.00735719	0.000837521	0.00216888	0.0461783	0.027748	0.0192814	0.00251079	0.00608036	0.00168961	0.00306765	0.0138391	0.00858808	0.000830098	0.000597163	0.00939384	0.0143196	0.013166	0.025682	0.00228893	0.0224432	0.0075578	0.0121262	0.00730982	0.0111083	0.0141343	0.0252051	0.00228251	0.00255076	0.00485804	0.000500786	0.000393272	0.0212929	0.0110789	0.00708829	0.0133994	0.00291519	0.00344995	0.00257275	0.00550636	0.00849868	0.0123213	0.00469222	0.00852755	0.00214903	0.000815307	0.0153474	0.0184515	0.000829355	0.00562293	1.604728
1476	-143.0728	-311.9185	168.8457	0.00802395	0.0034631	0.00126359	0.00232882	0.0229278	0.000190009	0.00608893	0.0378374	0.0997464	0.0217408	0.00583413	0.0506086	0.00244438	0.032024	0.0366461	0.0185543	0.0173556	0.000698114	0.0160806	0.00667815	0.00901529	0.0446401	0.00736955	0.00659231	0.00525123	0.00127858	0.0137705	0.0605	0.00017193	0.00346333	0.0190116	0.0241601	0.0175157	0.0385305	0.00401023	0.0226831	0.00472115	0.00938815	0.0358026	0.011273	0.0416575	0.00428436	0.00181683	0.0168675	0.0191152	0.0088633	0.0222645	0.0154198	0.00450556	0.00193131	0.00339454	0.0761838	0.0855809	0.0127007	0.00820559	0.00367076	0.000305586	0.0282853	0.0220143	0.032151	0.0105194	0.0169457	0.00716729	0.00951311	0.00460507	0.0244265	0.00442967	0.0812582	0.00309155	0.0494972	0.0028001	0.0552525	0.00618809	0.0910065	0.000704603	0.00459849	0.00719451	0.0111441	0.000302861	0.0161942	0.00737919	0.00963577	0.00662715	0.00731124	0.00450956	0.00117873	0.00683344	0.0113207	0.0041483	0.0147016	0.0123946	0.0248384	0.0360227	0.035799	0.00272403	0.0228062	0.00365494	3.534256	0.00456522	0.00197033	0.000718917	0.00132498	0.0130447	0.000108106	0.00346429	0.0215275	0.0567506	0.0123694	0.00331932	0.0287937	0.00139073	0.01822	0.0208498	0.0105564	0.00987445	0.000397191	0.00914907	0.00379953	0.00512924	0.0253979	0.0041929	0.00375069	0.00298768	0.000727445	0.00783472	0.0344214	9.78192e-05	0.00197046	0.0108166	0.0137459	0.00996556	0.0219219	0.00228162	0.0129055	0.0026861	0.00534138	0.0203699	0.00641374	0.023701	0.00243758	0.00103368	0.00959675	0.0108756	0.00504276	0.0126674	0.00877305	0.00256343	0.00109882	0.00193132	0.0433447	0.0486912	0.00722604	0.00466856	0.00208848	0.000173863	0.0160929	0.012525	0.0182923	0.00598501	0.00964122	0.00407782	0.00541247	0.00262005	0.0138974	0.00252025	0.0462318	0.00175894	0.0281614	0.00159311	0.0314358	0.00352071	0.0517781	0.000400883	0.00261631	0.00409331	0.0063404	0.000172312	0.00921365	0.00419838	0.00548226	0.00377051	0.00415972	0.00256571	0.000670634	0.00388788	0.0064409	0.00236017	0.00836444	0.00705188	0.0141318	0.0204951	0.0203678	0.00154983	0.0129755	0.00207948	1.757627
1512	-138.2957	-307.676	169.3803	0.00627997	0.0168603	0.00422188	0.00134348	0.0219137	0.00136201	0.00382684	0.0246849	0.0267107	0.014652	0.00820984	0.0336114	0.00343432	0.0282653	0.0330177	0.050887	0.0411182	0.000555651	0.0194099	1.41433e-06	0.00382604	0.0408735	0.0378109	0.00418042	0.00821689	0.00219493	0.0397187	0.0439299	0.000977676	0.00208706	0.0146854	0.0758258	0.0238426	0.0303829	0.0124485	0.00544742	0.0155745	0.0039976	0.00420666	0.00299838	0.0322429	0.00826061	0.00542905	0.0106022	0.0212217	0.0166118	0.00809952	0.0281314	0.00150579	0.00076822	0.00186226	0.0387862	0.00814404	0.00352122	0.00864396	0.0188935	7.45881e-06	0.0168658	0.00981124	0.0248907	0.00710515	0.00703826	0.0084176	0.0159608	0.0011683	0.0335834	0.0223966	0.039694	0.00537463	0.00542931	0.00124786	0.05927	0.0116328	0.0201877	0.00160769	0.00207361	0.003735	0.0186688	0.0023216	0.048744	0.0147951	0.0060381	0.0192284	0.0110288	0.00694134	0.00715001	0.0104392	0.0242213	0.0242205	0.00550821	0.00349913	0.00674781	0.0433746	0.0387428	0.00107798	0.0331906	0.00978174	3.276268	0.00402682	0.0108111	0.00270714	0.000861464	0.0140515	0.000873344	0.00245384	0.0158284	0.0171274	0.00939512	0.00526429	0.0215522	0.00220215	0.0181242	0.0211715	0.0326296	0.0263657	0.000356293	0.012446	9.06893e-07	0.00245332	0.0262088	0.024245	0.00268055	0.00526881	0.00140743	0.0254683	0.0281686	0.000626902	0.00133826	0.00941652	0.0486208	0.0152883	0.019482	0.0079822	0.00349298	0.00998663	0.00256333	0.00269738	0.00192261	0.0206747	0.00529684	0.0034812	0.0067983	0.0136077	0.0106517	0.00519355	0.0180383	0.000965537	0.000492596	0.00119411	0.0248704	0.0052221	0.00225787	0.00554265	0.0121148	4.78272e-06	0.0108146	0.00629114	0.0159603	0.00455594	0.00451305	0.00539751	0.0102343	0.000749134	0.0215342	0.0143611	0.0254525	0.00344631	0.00348136	0.000800147	0.0380049	0.00745917	0.0129447	0.00103088	0.00132963	0.00239494	0.0119707	0.00148865	0.0312555	0.00948689	0.00387173	0.0123296	0.00707184	0.0044509	0.00458471	0.0066938	0.0155311	0.0155306	0.00353196	0.0022437	0.00432681	0.0278125	0.0248426	0.000691218	0.0212824	0.00627222	1.559535
1548	-146.905	-316.8806	169.9755	0.0111174	0.00684836	0.00410174	0.00580334	0.00155239	0.00231261	0.0259037	0.00556683	0.0376915	0.0143998	0.0383273	0.0318361	0.00277471	0.0432442	0.0379582	0.00851101	0.0530353	0.000139453	0.00440929	7.28941e-05	0.00444364	0.0145175	0.0862617	0.0396054	0.000557574	0.0426669	0.0258576	0.0370289	0.000169573	0.00735778	0.00820275	0.0228698	0.0432715	0.0246312	0.0190816	0.0102065	0.0233371	0.0204803	0.00229203	0.00112895	0.00829081	0.00623447	0.00805949	0.00621813	0.0468691	0.00194014	0.0303079	0.00912696	0.00641217	0.00302382	0.00447591	0.0228333	0.00876612	0.0779587	0.0102586	0.000852079	0.000715253	0.0155625	0.00683491	0.0150474	0.00632171	0.00301954	0.00400231	0.0335105	0.00525151	0.034109	0.0456252	0.0680196	0.0212535	0.00765948	0.0164095	0.0411214	0.018563	0.0203098	0.010715	0.00104906	0.0212988	0.018815	0.00889144	0.0184029	0.020686	0.002798	0.061836	0.00710247	0.0297182	0.0085195	0.0249652	0.0121022	0.0319873	0.00473149	0.00707025	0.00204122	0.0580725	0.0307293	0.0162708	0.00484554	0.000507664	2.361278	0.00621885	0.00383083	0.00229443	0.00324627	0.000868376	0.00129363	0.01449	0.00311397	0.0210838	0.00805498	0.0214395	0.0178085	0.00155212	0.0241899	0.0212331	0.00476089	0.0296669	7.80074e-05	0.00246647	4.07755e-05	0.00248568	0.0081208	0.048253	0.0221544	0.000311896	0.023867	0.0144642	0.0207132	9.48555e-05	0.00411579	0.00458845	0.0127929	0.0242052	0.0137782	0.0106739	0.00570933	0.0130543	0.0114562	0.00128211	0.00063151	0.00463771	0.00348743	0.00450832	0.0034783	0.0262176	0.00108528	0.0169536	0.00510544	0.00358684	0.00169147	0.00250373	0.0127725	0.00490359	0.0436085	0.00573846	0.000476636	0.000400098	0.00870537	0.00382331	0.00841721	0.00353624	0.00168907	0.00223881	0.0187451	0.00293759	0.0190799	0.0255218	0.0380488	0.0118888	0.00428456	0.00917913	0.0230025	0.0103838	0.0113609	0.00599378	0.000586824	0.0119141	0.0105247	0.00497369	0.0102942	0.0115713	0.00156514	0.0345898	0.00397298	0.0166238	0.00476563	0.013965	0.00676973	0.0178931	0.0026467	0.00395496	0.00114182	0.0324846	0.0171893	0.00910154	0.0027105	0.000283977	1.787694
1584	-142.8036	-311.5512	168.7476	0.010522	0.00200351	0.000601065	0.00525889	0.0293259	0.00589395	0.00592631	0.00798489	0.0480783	0.00435354	0.0320593	0.0306342	0.0204929	0.0485794	0.0347303	0.00283382	0.0264641	0.00327669	0.000575513	0.000697198	0.00214854	0.0182365	0.0125067	0.00624862	0.00351838	0.0426555	0.0276454	0.0184381	0.000760876	0.00091737	0.0125015	0.0261099	0.0305156	0.059644	0.00260608	0.00860822	0.00287067	0.00507122	0.00277893	0.0110694	0.0086752	0.00981445	0.00326528	0.00036064	0.038545	0.00385266	0.0138804	0.015537	0.00548558	0.00573008	0.00309761	0.0373269	0.00376669	0.00282935	0.0190476	0.0013004	0.00668706	0.0164989	0.0100147	0.0238739	0.0130447	0.0141377	0.00197083	0.0105426	0.00792538	0.0299084	0.00862771	0.0103371	0.00961482	0.0100745	0.0378982	0.00435157	0.0111399	0.0203375	0.00470201	0.00134215	0.00864751	0.0224464	0.00340684	0.0161037	0.00784084	0.000552607	0.0322158	0.0118313	0.04826	0.0218914	0.00417669	0.0158846	0.00371587	0.00200672	0.00244935	0.0268324	0.0274728	0.00282445	0.0129103	0.00227045	0.0202027	4.203085	0.00788381	0.00150117	0.00045036	0.00394034	0.021973	0.00441617	0.00444041	0.00598284	0.0360237	0.00326198	0.0240211	0.0229534	0.0153548	0.0363992	0.0260224	0.0021233	0.0198288	0.00245513	0.000431215	0.00052239	0.00160984	0.0136641	0.00937093	0.00468191	0.00263622	0.0319605	0.0207139	0.0138151	0.000570102	0.000687359	0.00936704	0.0195634	0.0228644	0.0446895	0.00195266	0.00644989	0.00215091	0.00379972	0.00208217	0.00829401	0.00650008	0.00735368	0.00244658	0.000270217	0.0288806	0.00288669	0.0104002	0.0116414	0.00411019	0.00429338	0.00232095	0.027968	0.00282227	0.00211995	0.0142718	0.000974352	0.00501042	0.0123621	0.00750376	0.017888	0.00977403	0.010593	0.00147669	0.00789924	0.00593826	0.0224095	0.00646449	0.0077453	0.00720411	0.00754853	0.028396	0.00326051	0.00834678	0.0152383	0.00352308	0.00100564	0.00647933	0.0168185	0.00255265	0.012066	0.00587491	0.000414052	0.0241383	0.00886488	0.0361598	0.0164026	0.00312947	0.0119019	0.00278419	0.00150357	0.00183523	0.0201047	0.0205846	0.00211628	0.00967333	0.00170118	0.0151373	1.334631
1620	-146.1249	-315.5536	169.4287	0.000529581	0.0114434	0.00119546	0.0119973	0.0152123	0.00221994	0.00850464	0.00961326	0.0319563	0.00183348	0.07215	0.0168256	0.0102514	0.00499549	0.0747252	0.0215509	0.0171651	0.0116538	0.00796346	0.00155198	0.0145971	0.0377324	0.00472606	0.0197721	0.0166059	0.00465639	0.0113637	0.0064784	0.0231077	0.00872383	0.0117765	0.00741276	0.0148555	0.0372041	0.000502293	0.0150909	0.00529985	0.0136333	0.0084751	0.00589448	0.0130467	0.00620738	0.0111336	0.00749171	0.0311971	0.0150277	0.00792914	0.00583045	0.0164404	0.00519895	0.0140171	0.0146233	0.000730839	0.000141817	0.0102845	0.00765894	0.00857214	0.0396088	0.00967425	0.0392276	0.0295713	0.0145931	0.00903865	0.0476884	0.0415483	0.0367677	0.0284639	0.00376991	0.00435811	0.0172242	0.0134457	0.00886866	0.0233781	0.0213207	0.00543241	0.0190932	0.026738	0.019424	0.00541411	0.0178659	0.00925891	0.000960453	0.0338651	0.0207304	0.042669	0.00671532	0.0202914	0.0418	0.00131597	0.00736831	0.00634391	0.0125117	0.00461204	0.0279602	0.00491735	0.000562699	0.00800907	3.295823	0.000350905	0.0075825	0.000792125	0.00794949	0.0100798	0.00147095	0.00563525	0.00636983	0.0211745	0.00121488	0.0478073	0.0111488	0.00679267	0.00331006	0.0495136	0.0142798	0.0113738	0.00772194	0.00527666	0.00102835	0.00967221	0.0250018	0.00313153	0.0131012	0.0110032	0.00308537	0.00752969	0.00429265	0.0153114	0.00578049	0.0078032	0.00491176	0.00984337	0.0246518	0.000332824	0.00999938	0.00351173	0.00903353	0.00561568	0.00390574	0.00864486	0.00411307	0.00737722	0.00496408	0.0206715	0.00995748	0.00525392	0.00386331	0.0108935	0.00344488	0.00928784	0.0096895	0.000484261	9.39694e-05	0.00681462	0.00507489	0.00567998	0.0262451	0.00641025	0.0259926	0.0195942	0.00966954	0.00598909	0.0315988	0.0275303	0.0243626	0.0188604	0.00249798	0.00288772	0.0114129	0.00890927	0.00587646	0.0154905	0.0141273	0.00359957	0.0126513	0.0177168	0.0128705	0.00358744	0.0118381	0.00613504	0.000636405	0.0224393	0.0137361	0.0282729	0.00444964	0.0134452	0.0276971	0.000871971	0.00488231	0.00420353	0.00829036	0.00305598	0.0185267	0.00325828	0.000372849	0.00530688	1.509185
