Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
864	-141.2087	-310.1123	168.9036	4.219179	1.192115
870	-131.1666	-300.8043	169.6377	2.869296	1.667958
876	-129.4294	-299.3023	169.8729	3.095477	1.320409
882	-127.3031	-297.026	169.7229	3.130894	1.410854
888	-130.2856	-300.4321	170.1465	2.843842	1.30267
894	-137.0183	-307.0081	169.9898	2.843842	1.426372
900	-119.6454	-289.5171	169.8718	2.987015	1.406979
906	-139.3159	-309.5496	170.2338	1.785597	2.003366
912	-113.5867	-283.9954	170.4087	2.625667	1.266659
918	-126.4275	-295.9921	169.5646	3.542375	1.205648
924	-129.5099	-299.3729	169.8631	3.241339	1.207873
930	-136.1194	-306.0189	169.8995	2.989086	1.383709
936	-132.5096	-301.9025	169.3929	2.177899	2.295806
942	-129.7172	-299.7211	170.0039	2.658875	1.554987
948	-123.1727	-293.5433	170.3706	1.829213	1.881833
954	-121.5933	-290.8641	169.2708	3.062246	1.790331
960	-134.9729	-305.3379	170.3651	1.61011	2.032743
966	-139.0421	-309.0016	169.9596	2.015622	2.032743
972	-144.4809	-315.203	170.7222	1.33707	1.976758
978	-149.3907	-318.4234	169.0328	1.573188	2.893974
984	-134.7066	-304.4576	169.751	1.508427	2.492616
990	-130.143	-300.2233	170.0804	1.357891	2.380088
996	-125.8836	-296.043	170.1593	2.264344	1.726998
1002	-122.6652	-292.6437	169.9785	2.115079	1.953694
1008	-131.3561	-301.5263	170.1702	2.391725	1.62852
1014	-139.2595	-308.538	169.2785	1.572341	2.745122
1020	-131.4049	-302.0615	170.6566	1.942785	1.601386
1026	-135.4369	-305.7335	170.2966	2.388249	1.538682
1032	-124.2681	-295.1604	170.8923	2.219216	1.201757
1038	-141.6643	-310.6407	168.9765	3.957164	1.348229
1044	-134.4868	-303.6614	169.1747	3.873035	1.255599
1050	-149.9761	-319.7842	169.808	2.143483	2.048414
1056	-157.6905	-327.4986	169.808	2.143483	2.048414
1062	-152.091	-321.7447	169.6537	2.297824	2.048414
1068	-149.7964	-319.4696	169.6732	2.297824	2.035478
1074	-147.8971	-317.7246	169.8275	2.092277	2.069405
1080	-137.8621	-307.7137	169.8516	2.242636	1.953291
1086	-132.568	-302.4986	169.9306	2.723731	1.56119
1092	-132.2702	-301.329	169.0587	3.824597	1.387844
1098	-141.8799	-311.5791	169.6991	3.184199	1.387844
1104	-139.0868	-309.6195	170.5327	2.145321	1.543721
1110	-140.7675	-310.4447	169.6772	2.435267	1.941001
1116	-148.006	-318.3687	170.3627	2.487108	1.413883
1122	-130.2709	-300.0161	169.7452	2.241491	2.025119
1128	-145.5032	-315.8163	170.313	2.241491	1.633837
1134	-151.3198	-321.0158	169.696	2.241491	2.057677
1140	-147.4391	-316.8103	169.3712	2.241491	2.268965
1146	-148.4984	-317.8755	169.3771	2.23556	2.268965
1152	-146.043	-315.5768	169.5338	3.038784	1.620817
1158	-138.9116	-308.9372	170.0256	2.395649	1.728723
1164	-141.7357	-311.4612	169.7255	2.199874	2.065658
1170	-132.6539	-302.6167	169.9628	1.647684	2.270372
1176	-126.0782	-296.1257	170.0474	1.563038	2.270372
1182	-134.798	-303.6624	168.8644	1.581703	2.990253
1188	-131.9643	-302.0435	170.0792	1.433063	2.333127
1194	-141.1576	-310.805	169.6474	1.487412	2.570217
1200	-147.1453	-317.2344	170.0891	1.965499	1.979863
1206	-135.7586	-306.5209	170.7623	2.114313	1.393116
1212	-143.5274	-313.2604	169.733	2.151176	2.092793
1218	-138.5172	-308.4199	169.9026	2.487981	1.75019
1224	-148.835	-318.3524	169.5174	3.618602	1.180665
1230	-147.9316	-317.5854	169.6538	3.532796	1.136201
1236	-171.7529	-340.5649	168.8119	2.184493	2.655795
1242	-156.4386	-326.1226	169.684	3.276946	1.326372
1248	-163.7223	-332.8981	169.1757	3.785247	1.326372
1254	-160.9672	-329.7415	168.7744	3.688555	1.69929
1260	-150.1905	-319.2991	169.1086	4.041967	1.167984
1266	-172.4641	-341.0551	168.591	4.204101	1.455912
1272	-153.7566	-323.3357	169.5791	2.444845	2.000292
1278	-159.3188	-328.8364	169.5176	2.813175	1.791904
1284	-150.8853	-320.9728	170.0875	2.098305	1.891422
1290	-156.9975	-327.2534	170.2559	2.672899	1.352038
1296	-148.4199	-318.3126	169.8927	2.153707	1.985357
1302	-154.1706	-324.0175	169.8469	2.157908	2.013052
1308	-157.9569	-327.514	169.557	2.447783	2.013052
1314	-154.474	-323.4659	168.9919	3.717874	1.520175
1320	-143.0112	-312.1943	169.1831	3.569243	1.488268
1326	-139.7064	-309.8446	170.1383	2.265911	1.740692
1332	-133.7737	-303.888	170.1143	2.625732	1.497511
1338	-128.3512	-298.4391	170.0879	2.683698	1.47374
1344	-123.842	-293.9094	170.0674	2.964623	1.268615
1350	-135.0806	-304.3848	169.3042	3.483616	1.461453
1356	-144.7787	-314.3472	169.5684	3.177665	1.492994
1362	-134.2439	-303.9092	169.6652	2.888306	1.634555
1368	-137.1392	-305.7674	168.6282	3.976209	1.597736
1374	-132.5559	-302.5063	169.9504	3.117742	1.238523
1380	-143.9301	-314.17	170.24	2.972981	1.112455
1386	-147.9564	-317.791	169.8346	1.836071	2.231661
1392	-147.9373	-317.3528	169.4155	2.313152	2.194241
1398	-149.4367	-318.7591	169.3225	2.840545	1.906873
1404	-154.3984	-324.7805	170.3821	2.288596	1.549111
1410	-156.6341	-326.293	169.6588	1.920767	2.290143
1416	-153.8604	-323.9645	170.1041	2.032351	1.924846
1422	-148.4048	-318.1237	169.7189	2.157434	2.097923
1428	-139.4447	-309.1213	169.6765	1.796517	2.358024
1434	-138.2753	-308.0598	169.7845	1.939959	2.196965
1440	-138.3772	-307.9069	169.5296	3.065135	1.604728
1446	-144.0589	-313.5538	169.4949	2.917715	1.734792
1452	-140.9839	-309.9712	168.9873	3.425274	1.734792
1458	-146.1158	-316.5736	170.4578	1.833518	1.819188
1464	-138.5772	-307.9073	169.3301	3.335505	1.552918
1470	-134.0873	-303.8352	169.7479	2.770064	1.660103
1476	-143.0728	-311.9185	168.8457	3.534256	1.757627
1482	-129.4896	-299.3401	169.8504	2.974181	1.433327
1488	-133.5533	-303.2263	169.673	2.578373	1.846669
1494	-135.4188	-305.0917	169.673	2.578373	1.846669
1500	-134.729	-304.7134	169.9844	2.65995	1.56852
1506	-140.8976	-310.7492	169.8517	2.373996	1.864239
1512	-138.2957	-307.676	169.3803	3.276268	1.559535
1518	-141.7437	-311.5108	169.767	3.155348	1.357138
1524	-146.0053	-316.0378	170.0325	2.127468	1.908928
1530	-142.5062	-312.9441	170.4379	2.144062	1.614044
1536	-156.7585	-326.1691	169.4107	2.338331	2.181046
1542	-156.6184	-326.1295	169.5111	2.326492	2.123333
1548	-146.905	-316.8806	169.9755	2.361278	1.787694
1554	-146.3149	-315.5561	169.2413	2.505324	2.182614
1560	-148.34	-318.0457	169.7057	2.053815	2.174225
1566	-152.6732	-322.2363	169.5631	3.271696	1.425511
1572	-141.2971	-310.2246	168.9275	3.995255	1.356843
1578	-138.2716	-307.2134	168.9418	4.020175	1.325545
1584	-142.8036	-311.5512	168.7476	4.203085	1.334631
1590	-142.6941	-312.4282	169.734	2.179715	2.073346
1596	-142.7849	-313.4168	170.6319	2.120067	1.488576
1602	-143.6703	-314.0412	170.3708	2.120067	1.679405
1608	-151.5705	-320.8257	169.2552	3.519523	1.471356
1614	-153.3514	-323.7767	170.4253	2.404757	1.429151
1620	-146.1249	-315.5536	169.4287	3.295823	1.509185
1626	-136.9098	-307.2634	170.3536	2.31975	1.547202
1632	-133.1794	-303.742	170.5626	1.978463	1.643519
1638	-135.615	-305.7492	170.1342	1.17681	2.460273
1644	-147.0751	-317.4035	170.3284	1.17681	2.337609
1650	-141.3982	-311.0866	169.6884	1.816776	2.337609
1656	-141.6553	-311.3869	169.7316	1.816776	2.310091
1662	-148.1697	-317.86	169.6903	2.182903	2.100015
1668	-144.7196	-314.3994	169.6797	2.035822	2.202697
1674	-145.8503	-315.6614	169.8111	2.035822	2.117265
1680	-139.0032	-308.3909	169.3877	2.432503	2.13471
1686	-124.4058	-294.4984	170.0926	1.923823	2.005319
1692	-130.9416	-300.5473	169.6057	2.629113	1.857993
1698	-133.0192	-302.8335	169.8143	2.629113	1.713101
1704	-136.2527	-305.9073	169.6546	3.365413	1.278437
1710	-153.8403	-322.5086	168.6683	3.596633	1.837312
1716	-154.473	-323.0766	168.6036	3.859115	1.699429
1722	-148.9017	-317.0264	168.1247	5.320292	0.8782171
1728	-141.7523	-310.3398	168.5874	4.90954	0.8146538
1734	-131.4835	-301.8543	170.3708	2.941195	1.019087
1740	-127.0006	-297.0995	170.0989	2.921441	1.278183
1746	-139.5953	-309.785	170.1897	2.501978	1.533629
1752	-132.1126	-301.8272	169.7146	2.861462	1.618314
1758	-130.7982	-300.3327	169.5346	2.861462	1.746397
1764	-132.8015	-302.7477	169.9462	2.861462	1.446328
1770	-126.868	-296.6837	169.8157	2.955095	1.47434
1776	-148.9066	-319.0407	170.1341	2.051895	1.891242
1782	-137.2739	-307.1823	169.9084	2.454834	1.769328
1788	-129.6312	-300.0572	170.4261	2.064253	1.679826
1794	-129.2353	-299.1456	169.9104	2.445594	1.774393
1800	-150.5136	-319.6177	169.1041	2.813143	2.071067
1806	-137.008	-306.6499	169.6419	2.150457	2.152872
1812	-135.0647	-304.7066	169.6419	2.150457	2.152872
1818	-144.4553	-314.0055	169.5502	3.157333	1.5218
1824	-143.8884	-314.0359	170.1475	2.23439	1.756288
1830	-133.218	-303.1827	169.9647	2.417184	1.756288
1836	-144.0301	-313.6012	169.5711	3.15149	1.510623
1842	-139.1491	-309.0621	169.913	2.856459	1.475366
1848	-139.3616	-308.8227	169.4611	2.632416	1.953729
1854	-145.3987	-315.5489	170.1503	2.680661	1.428463
1860	-138.5884	-308.2796	169.6912	3.210917	1.373095
1866	-125.8476	-295.2094	169.3619	3.540298	1.373095
1872	-143.8446	-313.4736	169.6289	2.901682	1.651052
1878	-151.8888	-321.617	169.7281	2.969048	1.529553
1884	-146.2406	-315.7598	169.5192	2.006074	2.324855
1890	-149.5512	-319.7787	170.2275	2.011253	1.85531
1896	-158.4962	-327.8824	169.3861	2.937302	1.796992
1902	-124.9095	-295.6334	170.7239	1.998705	1.510578
1908	-126.2389	-295.9321	169.6932	3.194871	1.384141
1914	-134.7967	-305.4588	170.6621	1.765645	1.724109
1920	-143.5306	-313.1025	169.572	3.54398	1.197973
1926	-128.3033	-298.5967	170.2935	1.852325	1.918506
1932	-119.4434	-290.1699	170.7265	1.886974	1.59115
1938	-116.9537	-287.5506	170.5969	1.297708	2.085955
1944	-124.331	-295.0477	170.7167	1.537619	1.844621
1950	-112.2542	-282.609	170.3548	1.899528	1.844621
1956	-126.5662	-296.3772	169.8111	2.93522	1.492849
1962	-138.5641	-307.685	169.1209	3.372237	1.677803
1968	-142.0065	-311.9339	169.9274	2.871946	1.452651
1974	-139.2621	-308.5925	169.3304	2.871946	1.880141
1980	-142.8465	-312.6578	169.8113	2.774383	1.611303
1986	-142.3717	-312.4645	170.0929	2.401052	1.677275
1992	-139.6914	-309.1718	169.4804	2.584421	1.97299
1998	-146.2234	-315.9535	169.73	1.873027	2.275124
2004	-150.083	-319.8692	169.7862	1.873027	2.239084
2010	-152.9821	-323.544	170.5619	1.119934	2.22446
2016	-150.6629	-319.8309	169.168	1.287415	2.984678
2022	-154.705	-324.4306	169.7256	1.287415	2.645568
2028	-140.138	-310.2126	170.0746	1.912075	2.025148
2034	-146.6417	-316.1973	169.5556	2.234931	2.154025
2040	-141.0488	-311.447	170.3982	1.715688	1.940037
2046	-145.2959	-314.7175	169.4215	2.328364	2.180456
2052	-134.5994	-304.0016	169.4022	2.154844	2.30455
2058	-137.9435	-307.6754	169.7318	3.055131	1.462086
2064	-139.2158	-308.866	169.6501	2.3123	2.041182
2070	-156.2899	-325.9147	169.6249	2.114199	2.187484
2076	-148.0912	-318.3153	170.2241	1.877797	1.948114
2082	-144.1954	-314.5878	170.3924	1.469197	2.107616
2088	-152.5814	-323.2445	170.6631	1.65927	1.797749
2094	-141.1232	-310.4074	169.2842	3.028766	1.804195
2100	-135.1635	-304.8191	169.6556	2.502668	1.91009
2106	-136.7841	-307.1788	170.3947	1.671267	1.97224
2112	-132.8676	-302.9721	170.1045	2.1884	1.818052
2118	-153.5506	-323.6971	170.1465	2.534264	1.54169
2124	-143.0135	-313.1336	170.1201	2.59936	1.512966
2130	-148.2747	-317.6486	169.3739	2.287401	2.237716
2136	-146.9755	-316.9489	169.9734	2.234215	1.876526
2142	-164.5676	-333.8686	169.301	3.005136	1.808962
2148	-165.8849	-335.2255	169.3406	2.450125	2.153956
2154	-159.3932	-329.2206	169.8273	2.741032	1.623855
2160	-146.7548	-316.548	169.7932	2.738639	1.650162
2166	-161.9383	-331.2467	169.3085	3.402891	1.518986
2172	-147.3825	-316.9325	169.55	3.161311	1.518986
2178	-148.2606	-319.0233	170.7627	2.213329	1.314252
2184	-143.9856	-314.2834	170.2977	2.678309	1.314252
2190	-143.9172	-313.489	169.5718	3.01901	1.607604
2196	-148.4459	-318.5308	170.0849	2.69266	1.469263
2202	-149.4635	-319.3321	169.8687	2.69266	1.628951
2208	-147.7557	-318.1058	170.3502	2.230458	1.615004
2214	-165.0855	-334.8898	169.8043	2.288924	1.953959
2220	-177.7252	-347.0675	169.3423	3.080674	1.727462
2226	-168.1208	-337.6611	169.5403	1.837995	2.41795
2232	-144.3695	-314.0212	169.6517	1.729618	2.416053
2238	-146.3101	-316.5814	170.2713	1.432353	2.210424
2244	-156.293	-325.9642	169.6712	1.729501	2.403813
2250	-132.0315	-302.2626	170.2311	1.277225	2.335648
2256	-148.1988	-317.9166	169.7178	1.834662	2.307479
2262	-148.9933	-318.7738	169.7805	2.005927	2.156696
2268	-153.6557	-323.315	169.6594	2.05581	2.202958
2274	-141.7043	-311.7957	170.0914	2.144056	1.85757
2280	-149.0751	-317.9906	168.9155	1.75745	2.853407
2286	-143.2487	-312.698	169.4493	2.281952	2.19254
2292	-157.3703	-326.8282	169.4579	2.911228	1.765236
2298	-158.4726	-327.2312	168.7586	2.911228	2.232234
2304	-148.7288	-318.7707	170.0419	2.35469	1.746014
2310	-140.4692	-310.4518	169.9825	2.522698	1.669205
2316	-138.4904	-308.8885	170.3981	2.132722	1.650864
2322	-142.8223	-312.8308	170.0085	1.943976	2.047753
2328	-131.1655	-301.4943	170.3288	1.558158	2.090966
2334	-137.4001	-307.0832	169.6831	1.740348	2.389458
2340	-128.8009	-298.4466	169.6457	1.777732	2.389458
2346	-130.5554	-299.7593	169.2039	1.349459	2.92573
2352	-131.9628	-301.6394	169.6766	1.125497	2.774876
2358	-138.8214	-308.9032	170.0818	1.427957	2.334693
2364	-141.4666	-310.9448	169.4782	1.314949	2.78033
2370	-146.3957	-316.2385	169.8427	2.119284	2.041461
2376	-131.7839	-301.5163	169.7324	3.124464	1.408454
2382	-139.2924	-309.003	169.7106	3.180407	1.38187
2388	-146.6462	-315.7965	169.1504	3.604271	1.486549
2394	-136.5089	-305.861	169.3521	3.604271	1.330055
2400	-136.7207	-306.3818	169.6611	3.604271	1.063933
2406	-135.3268	-305.8418	170.515	2.252621	1.476738
2412	-142.133	-312.6557	170.5227	1.993337	1.661494
2418	-135.7231	-305.8033	170.0801	1.9627	1.987713
2424	-136.834	-307.3917	170.5577	1.920587	1.688413
2430	-142.7267	-312.8161	170.0893	3.261408	0.9803432
2436	-137.6616	-307.3104	169.6488	3.341431	1.302765
2442	-140.2553	-310.0415	169.7862	2.819665	1.596678
2448	-137.2462	-306.8979	169.6518	2.336177	2.02428
2454	-136.4184	-306.1369	169.7185	2.598758	1.801228
2460	-135.3956	-305.3831	169.9876	2.329737	1.801228
2466	-137.5031	-307.3812	169.8781	2.367582	1.850507
2472	-130.2682	-299.7508	169.4826	2.200464	2.223722
2478	-129.9357	-299.6553	169.7196	2.415143	1.925989
2484	-125.784	-295.4365	169.6525	2.492758	1.918905
2490	-129.3338	-299.5003	170.1665	2.628894	1.455658
2496	-138.4284	-308.1911	169.7628	2.806541	1.623189
2502	-158.2505	-327.601	169.3505	3.69815	1.254798
2508	-146.2513	-315.4819	169.2306	3.69815	1.35208
2514	-138.8059	-308.5336	169.7276	2.72327	1.707792
2520	-139.3375	-308.9754	169.6379	2.349237	2.024815
2526	-134.3994	-304.4608	170.0614	2.523793	1.611693
2532	-131.9047	-302.0413	170.1367	2.911637	1.2551
2538	-137.1997	-306.7252	169.5255	3.558503	1.225163
2544	-135.7602	-305.2201	169.4598	3.624186	1.225163
2550	-151.3303	-320.4837	169.1534	3.879965	1.267454
2556	-162.1522	-331.425	169.2729	3.137391	1.736411
2562	-155.1478	-325.5282	170.3804	2.032046	1.734898
2568	-159.9512	-329.4953	169.5441	2.020402	2.299819
2574	-152.2354	-321.9873	169.7519	1.938687	2.218852
2580	-146.2444	-316.0681	169.8236	1.441913	2.48877
2586	-154.2224	-324.0975	169.8752	2.066087	2.055193
2592	-141.4681	-311.9458	170.4778	1.957225	1.719021
2598	-154.6046	-325.0094	170.4048	1.705655	1.942368
2604	-143.8227	-313.1443	169.3216	2.187623	2.335031
2610	-130.9929	-301.4502	170.4573	2.334108	1.458732
2616	-138.751	-308.6495	169.8985	3.125845	1.274928
2622	-149.3437	-318.2027	168.859	3.239396	1.95047
2628	-142.0037	-312.5541	170.5504	2.024775	1.618948
2634	-152.3461	-321.1322	168.7861	2.612932	2.404885
2640	-145.3635	-315.7274	170.3639	2.062407	1.72515
2646	-149.2759	-318.471	169.1951	2.954631	1.915878
2652	-141.6244	-310.9937	169.3693	1.438584	2.771365
2658	-137.952	-308.3577	170.4057	2.227521	1.576686
2664	-146.7236	-316.1752	169.4516	2.963413	1.73307
2670	-155.8463	-325.5438	169.6975	2.963413	1.556373
2676	-138.585	-308.3344	169.7494	2.885843	1.575232
2682	-137.8604	-308.6869	170.8266	1.699892	1.654021
2688	-150.741	-320.2317	169.4908	1.699892	2.535492
2694	-149.6746	-318.7985	169.1238	1.294976	3.006646
2700	-141.3364	-311.6791	170.3427	2.092922	1.718545
2706	-133.6886	-303.9356	170.2471	2.416504	1.554406
2712	-133.2873	-302.6143	169.327	3.602885	1.351159
2718	-132.7672	-302.9229	170.1557	2.579304	1.501297
2724	-138.8952	-308.3906	169.4954	3.423951	1.35954
2730	-132.9536	-302.9024	169.9487	3.167115	1.198066
2736	-126.6853	-295.6553	168.97	3.739412	1.520419
2742	-131.2522	-301.6831	170.4309	2.596979	1.271982
2748	-119.6289	-289.9315	170.3026	2.596979	1.375136
2754	-136.5827	-306.3627	169.78	2.596979	1.759718
2760	-157.2063	-326.8225	169.6162	1.768081	2.414192
2766	-145.7349	-315.782	170.0471	2.023093	1.96941
2772	-142.9961	-313.178	170.1818	2.591991	1.472049
2778	-147.539	-317.6811	170.1421	2.316947	1.702026
2784	-139.7152	-309.6836	169.9684	1.598928	2.297997
2790	-143.5262	-313.733	170.2067	1.854809	1.97521
2796	-143.2291	-313.0673	169.8382	2.173667	2.008378
2802	-138.7108	-308.0276	169.3167	1.208335	2.94279
2808	-130.5299	-300.51	169.98	1.870648	2.114776
2814	-129.4662	-299.2831	169.8169	1.439333	2.494611
2820	-133.4459	-303.749	170.3031	1.916954	1.86804
2826	-134.8657	-304.896	170.0303	2.371683	1.74225
2832	-147.4836	-316.9007	169.4172	3.100181	1.660532
2838	-138.1807	-308.4266	170.2458	2.271532	1.660532
