Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2639.222	-2808.542	169.3204	0.0461319	0.0535459	0.0139163	0.0892426	0.00584589	0.0852635	0.00598304	0.0460767	0.0221032	0.0189635	0.0198033	0.0258294	0.00499979	0.0514186	0.0123379	0.0538088	0.00900702	0.0185371	0.0193541	0.0540746	0.0891127	0.022108	0.00565488	0.0199552	0.0349205	0.0177853	0.0194155	0.00100934	0.0181248	0.0129426	0.0515863	0.0505627	0.0280389	0.0349489	0.0841878	0.0530512	0.00858287	0.0206968	0.0507413	0.0006141	0.0374391	0.0199276	0.0167142	0.0413637	0.0898813	0.0352694	0.00635649	0.0157821	0.0785368	0.146081	0.0549714	0.116416	0.024367	0.029366	0.00546884	0.0375027	0.0907612	0.071516	0.0228259	0.0264742	0.00421551	0.0394751	0.116246	0.0325486	0.0727357	0.0465661	0.00578827	0.0325726	0.0377513	0.0263757	0.0394526	0.0417787	0.0730698	0.00720639	0.00261192	0.0932284	0.0236159	0.0129267	0.0195007	0.0353121	0.0217064	0.00768936	0.00840204	0.0445982	0.00811792	0.0197647	0.0751147	0.0793349	0.0251301	0.0798387	0.047137	0.0194301	0.0478905	0.0332655	0.0621261	0.0388196	0.0246259	0.0126275	0.014657	0.00380926	0.0244281	0.00160018	0.0233389	0.00163772	0.0126125	0.00605023	0.00519082	0.0054207	0.0070702	0.00136858	0.0140747	0.00337722	0.0147289	0.00246547	0.00507412	0.00529775	0.0148017	0.0243926	0.00605155	0.00154789	0.00546229	0.00955868	0.00486833	0.00531456	0.000276283	0.00496124	0.00354273	0.0141206	0.0138404	0.00767501	0.00956645	0.0230445	0.0145216	0.00234936	0.00566527	0.0138893	0.000168096	0.0102481	0.00545472	0.00457512	0.0113224	0.0246029	0.00965418	0.00173994	0.00431998	0.0214976	0.0399863	0.0150472	0.0318662	0.00666992	0.00803828	0.00149697	0.0102655	0.0248438	0.0195759	0.00624807	0.00724672	0.0011539	0.0108054	0.0318198	0.00890944	0.0199097	0.0127464	0.00158441	0.00891601	0.0103335	0.00721974	0.0107993	0.011436	0.0200012	0.00197259	0.000714953	0.0255192	0.00646431	0.00353839	0.00533787	0.00966589	0.00594164	0.00210479	0.00229987	0.0122077	0.0022221	0.00541014	0.0205609	0.0217161	0.00687879	0.021854	0.0129027	0.00531854	0.0131089	0.00910566	0.0170056	0.010626	0.00674078	3.653273
1476	-2631.628	-2801.117	169.4884	0.0641251	0.0981942	0.0179465	0.0745318	0.00903664	0.0949554	0.00246439	0.0552915	0.0416385	0.0311613	0.0329808	0.0215054	0.013494	0.0377792	0.00947551	0.0550695	0.0151769	0.00992786	0.0216725	0.0367274	0.0676136	0.00929733	0.0193904	0.0373877	0.0225881	0.00408409	0.0209021	0.000769636	0.0329996	0.00915041	0.0257399	0.0269696	0.0176914	0.0387843	0.0259821	0.0811932	0.00458745	0.00771806	0.0397089	0.00190946	0.0197218	0.00791308	0.0161327	0.0272774	0.106084	0.0362426	0.0106338	0.0158632	0.0491677	0.222622	0.0302192	0.097268	0.0196609	0.0289307	0.0229897	0.00715953	0.0444207	0.0476171	0.00595356	0.0111796	0.0045819	0.0446778	0.0499676	0.0383478	0.0833705	0.0551632	0.0161011	0.0315478	0.0651822	0.0666187	0.0518323	0.0228364	0.116042	0.00600059	0.0106338	0.100106	0.0216588	0.00294768	0.00584668	0.0430128	0.0552963	0.0194507	0.0624292	0.0377635	0.012457	0.0285293	0.0363436	0.0297746	0.0229722	0.0383962	0.0367655	0.054478	0.0714426	0.0306692	0.0567038	0.0482819	0.0128177	0.0180343	0.0276158	0.00504721	0.0209611	0.00254143	0.0267049	0.000693075	0.01555	0.0117103	0.00876369	0.00927541	0.0060481	0.00379501	0.0106249	0.00266486	0.0154876	0.0042683	0.00279208	0.00609508	0.0103291	0.0190154	0.00261475	0.00545329	0.0105148	0.0063526	0.0011486	0.00587843	0.00021645	0.0092807	0.00257343	0.00723899	0.00758483	0.00497548	0.0109076	0.00730711	0.0228345	0.00129016	0.0021706	0.0111676	0.000537009	0.00554648	0.00222545	0.0045371	0.0076714	0.0298347	0.0101927	0.00299062	0.00446131	0.0138278	0.0626095	0.00849874	0.0273553	0.00552936	0.00813638	0.00646555	0.00201352	0.0124927	0.0133917	0.00167436	0.0031441	0.0012886	0.012565	0.0140527	0.0107848	0.0234468	0.0155139	0.00452822	0.00887239	0.0183316	0.0187356	0.0145771	0.00642243	0.0326353	0.00168758	0.00299062	0.0281536	0.00609125	0.000828994	0.0016443	0.0120968	0.0155513	0.00547024	0.0175574	0.0106205	0.00350335	0.00802347	0.0102211	0.0083737	0.00646063	0.0107984	0.0103398	0.0153212	0.0200923	0.00862531	0.0159472	0.0135786	0.00360481	3.555726
1512	-2617.738	-2787.211	169.4723	0.0363449	0.0844213	0.0109188	0.0706953	0.00572465	0.099416	0.00551122	0.068704	0.0165148	0.0327478	0.020336	0.0519292	0.00572873	0.0281792	0.000226272	0.0539668	0.0106025	0.0152874	0.0174427	0.0424091	0.059232	0.0277983	0.00546674	0.0224962	0.0556236	0.00806932	0.011378	0.0020683	0.0542233	0.00218084	0.039864	0.0201777	0.0136498	0.030868	0.124854	0.0474154	0.0126355	0.0387197	0.0497398	0.00179154	0.0191611	0.0116262	0.027373	0.0305352	0.13186	0.0399766	0.009623	0.0206857	0.0643446	0.126037	0.0421124	0.0920483	0.00823183	0.0195168	0.0013689	0.0463031	0.021551	0.00979453	0.00451165	0.0111294	0.00764584	0.0311064	0.0535843	0.0277063	0.0694993	0.0780517	0.0197174	0.0365545	0.0424949	0.0105903	0.0569553	0.0608301	0.107797	0.0171408	0.014258	0.0863183	0.0207558	0.00392729	0.0041711	0.0379301	0.0631128	0.0132426	0.0438724	0.0758924	0.0390033	0.018785	0.056099	0.0272942	0.0209229	0.0669412	0.0668477	0.0580794	0.0958097	0.0228789	0.0104198	0.0405105	0.015175	0.0101947	0.0236801	0.00306273	0.01983	0.00160576	0.0278861	0.00154589	0.0192714	0.0046324	0.00918573	0.00570423	0.0145661	0.0016069	0.00790425	6.34691e-05	0.0151377	0.00297399	0.00428811	0.00489266	0.0118957	0.0166145	0.0077974	0.00153342	0.00631018	0.0156024	0.00226344	0.00319151	0.000580156	0.0152096	0.000611725	0.0111818	0.00565984	0.00382876	0.00865845	0.0350215	0.0133	0.00354424	0.0108609	0.013952	0.000502527	0.00537469	0.00326113	0.0076781	0.00856512	0.0369866	0.0112134	0.00269925	0.00580232	0.0180486	0.0353534	0.0118125	0.0258195	0.00230902	0.00547445	0.000383977	0.012988	0.00604504	0.00274736	0.00126551	0.0031218	0.00214465	0.00872531	0.0150304	0.00777159	0.0194945	0.0218935	0.00553071	0.0102535	0.0119198	0.00297057	0.0159759	0.0170628	0.030237	0.00480798	0.00399936	0.0242122	0.00582199	0.0011016	0.00116999	0.0106394	0.0177031	0.00371454	0.0123062	0.0212878	0.0109404	0.00526918	0.0157357	0.00765602	0.00586885	0.018777	0.0187507	0.0162912	0.0268746	0.00641751	0.00292275	0.0113632	0.00425657	3.565071
1548	-2640.078	-2809.59	169.5117	0.0367249	0.0409993	0.00955676	0.0463637	0.0167314	0.0668562	0.00496767	0.0694224	0.0515216	0.0149351	0.0193495	0.0253893	0.000472074	0.0456574	0.0147166	0.0709902	0.00280042	0.0266818	0.00896295	0.0346073	0.0918412	0.0308345	0.00692434	0.0128749	0.0300887	0.0130644	0.044681	0.00828418	0.0692837	0.00435261	0.0324645	0.00253603	0.0370134	0.0208073	0.0530938	0.0804871	0.0144682	0.0141282	0.0467721	0.0030941	0.0182393	0.0162145	0.0116652	0.00654318	0.101122	0.0441508	0.0214982	0.0246298	0.062971	0.152876	0.0486116	0.0819946	0.0356726	0.0370757	0.00716458	0.0248882	0.0132611	0.0271723	0.00173359	0.0467998	0.00322667	0.0417858	0.0894469	0.0386606	0.115698	0.0497189	0.00077415	0.0122481	0.0483767	0.0347194	0.0287694	0.0614662	0.0724786	0.0125975	0.0140791	0.0770184	0.0336588	0.00734458	0.0122705	0.0413923	0.0862132	0.0286346	0.0225154	0.0518476	0.0427533	0.0153461	0.0493792	0.019579	0.0217277	0.0752748	0.0534482	0.0343351	0.0837053	0.0214452	0.0295416	0.0859302	0.0156646	0.010368	0.0115747	0.00269801	0.0130891	0.0047235	0.0188744	0.00140244	0.0195989	0.0145453	0.00421638	0.00546263	0.00716775	0.000133273	0.0128897	0.0041547	0.0200415	0.000790597	0.00753263	0.00253037	0.00977013	0.025928	0.00870502	0.00195484	0.00363477	0.00849444	0.00368825	0.0126141	0.00233874	0.0195598	0.0012288	0.00916517	0.000715957	0.0104494	0.00587418	0.0149891	0.0227226	0.00408457	0.00398858	0.0132044	0.000873508	0.00514922	0.00457757	0.00329326	0.00184723	0.0285482	0.0124644	0.00606923	0.00695333	0.0177776	0.0431591	0.0137237	0.0231482	0.0100709	0.010467	0.00202266	0.00702628	0.00374379	0.00767111	0.000489416	0.0132122	0.000910933	0.0117967	0.0252521	0.0109144	0.0326632	0.0140363	0.000218553	0.00345781	0.0136574	0.00980176	0.008122	0.0173528	0.0204617	0.00355645	0.00397472	0.0217434	0.00950235	0.00207348	0.00346414	0.0116856	0.0243392	0.00808395	0.00635642	0.0146373	0.0120698	0.00433241	0.0139404	0.00552743	0.00613403	0.0212511	0.0150892	0.00969327	0.0236312	0.00605428	0.00834001	0.0242593	0.00442233	3.542157
1584	-2628.758	-2797.631	168.8729	0.0264507	0.0681384	0.0114347	0.079027	0.0144958	0.132257	0.00323245	0.0549784	0.0228791	0.0227629	0.0143729	0.0301261	0.00058424	0.0573305	0.00230435	0.03826	0.0145122	0.0335798	0.00364644	0.0663635	0.0836613	0.018116	0.0281825	0.0209417	0.0505448	0.0200651	0.0230693	0.0075159	0.062173	0.00596288	0.0412362	0.0393209	0.0128448	0.0526057	0.0500413	0.0665125	0.0102073	0.0356292	0.0718605	0.00101598	0.0207945	0.0255799	0.00521191	0.0381728	0.0795055	0.0357421	0.0130367	0.0524027	0.0546998	0.118789	0.0554131	0.100337	0.032149	0.0222992	0.0018996	0.0109349	0.0196909	0.0150586	0.00192482	0.0826948	0.0165528	0.030097	0.087745	0.0625859	0.103811	0.0635894	0.00354107	0.0180182	0.0769388	0.0153336	0.0269505	0.0389257	0.149888	0.0198255	0.0302298	0.100573	0.0193041	0.0239539	0.00777878	0.0329378	0.0559957	0.0323479	0.0500707	0.0767642	0.0287689	0.0154886	0.0505455	0.0611119	0.0319062	0.0985461	0.0862062	0.0584418	0.0488025	0.0160385	0.0123945	0.0664985	0.0079861	0.00676302	0.0174219	0.00292367	0.020206	0.00370633	0.0338161	0.000826487	0.0140571	0.00584983	0.00582012	0.00367493	0.00770278	0.000149381	0.0146585	0.000589186	0.00978249	0.00371054	0.00858581	0.000932338	0.0169681	0.0213909	0.00463197	0.00720582	0.00535447	0.0129235	0.00513033	0.00589846	0.0019217	0.0158967	0.00152461	0.0105435	0.0100537	0.00328422	0.0134505	0.0127948	0.0170062	0.00260986	0.00910983	0.0183736	0.00025977	0.00531683	0.00654036	0.0013326	0.00976019	0.0203283	0.00913869	0.00333329	0.0133986	0.0139859	0.0303724	0.0141682	0.0256546	0.00821999	0.00570156	0.000485698	0.00279588	0.00503464	0.00385025	0.000492145	0.0211437	0.00423228	0.00769533	0.022435	0.0160022	0.0265429	0.0162588	0.000905395	0.00460696	0.019672	0.00392055	0.00689083	0.00995268	0.038324	0.00506906	0.00772928	0.0257149	0.00493577	0.00612463	0.00198891	0.00842167	0.0143172	0.00827084	0.0128023	0.0196274	0.00735576	0.00396019	0.0129237	0.0156253	0.0081579	0.0251967	0.0220416	0.0149426	0.012478	0.0041008	0.00316908	0.0170026	0.00204192	3.911074
1620	-2637.132	-2806.189	169.0563	0.0679371	0.0557797	0.00801341	0.0703838	0.00702346	0.0815633	0.00963834	0.0496354	0.024736	0.0372369	0.0555344	0.020012	0.00294206	0.0451307	0.00210109	0.0579889	0.0169279	0.0249879	0.0171139	0.051797	0.059113	0.0207611	0.00880106	0.0227441	0.0728475	0.00508624	0.0405416	0.00354611	0.0348571	0.00809212	0.0395584	0.0212754	0.0275202	0.0456996	0.0758468	0.106292	0.00208758	0.00709348	0.0458911	0.005923	0.0452388	0.0140403	0.016067	0.0469395	0.0491175	0.0377249	0.0087408	0.0257888	0.0534717	0.146038	0.0207839	0.118153	0.0267226	0.010508	0.00482131	0.0261342	0.0192505	0.0417183	0.0152408	0.0622934	0.00454126	0.0365975	0.141237	0.0338189	0.0547239	0.12188	0.00668173	0.0200158	0.075021	0.0627102	0.0380698	0.0585651	0.112906	0.00849079	0.053699	0.0749568	0.0229431	0.0110023	0.0120683	0.0448081	0.0506253	0.00595549	0.0408778	0.0275338	0.0216184	0.0366624	0.0353445	0.0448975	0.0205188	0.0843551	0.0404097	0.106384	0.0422156	0.026068	0.01577	0.0416643	0.0212796	0.0178511	0.0146566	0.00210559	0.018494	0.00184548	0.0214315	0.00253256	0.0130421	0.00649959	0.00978433	0.0145922	0.00525833	0.000773053	0.0118585	0.00055208	0.0152371	0.00444794	0.0065658	0.00449682	0.0136101	0.0155325	0.00545516	0.00231256	0.00597622	0.0191413	0.00133645	0.0106527	0.00093177	0.00915902	0.00212628	0.0103943	0.0055903	0.00723116	0.012008	0.0199294	0.0279292	0.000548529	0.00186387	0.0120583	0.00155632	0.0118869	0.00368922	0.00422175	0.0123338	0.0129061	0.00991255	0.00229672	0.00677622	0.0140501	0.0383729	0.00546116	0.0310457	0.00702158	0.00276107	0.00126684	0.00686699	0.00505823	0.0109618	0.00400464	0.0163681	0.00119326	0.00961633	0.0371113	0.00888621	0.0143792	0.0320251	0.00175568	0.00525933	0.0197124	0.0164777	0.0100032	0.0153885	0.029667	0.00223103	0.0141099	0.0196956	0.00602851	0.00289096	0.00317104	0.0117737	0.0133022	0.00156486	0.010741	0.00723475	0.00568042	0.00963336	0.00928707	0.0117972	0.0053915	0.022165	0.010618	0.0279534	0.0110925	0.0068496	0.00414371	0.0109477	0.0055914	3.805772
1656	-2619.393	-2788.515	169.1219	0.0453784	0.102413	0.00915761	0.0548533	0.000992456	0.108718	0.00395107	0.0547914	0.016058	0.0357026	0.0110095	0.0208751	0.000963711	0.0426595	0.000447448	0.11707	0.00620888	0.0153421	0.0172726	0.0432585	0.0761625	0.0148476	0.00815072	0.0212005	0.050778	0.0102549	0.020549	0.0032471	0.0327159	0.00253159	0.067259	0.0257396	0.0422941	0.0431923	0.0708939	0.0268219	0.00715925	0.0260042	0.0494901	0.00456881	0.0244876	0.00854469	0.0191612	0.0401594	0.0827257	0.0705635	0.00737916	0.0529341	0.0603725	0.113814	0.0532118	0.190351	0.0385529	0.00229893	0.00444651	0.023768	0.00671987	0.0233777	0.0141416	0.0589647	0.00722963	0.0185031	0.0859816	0.0319134	0.0868276	0.080612	0.00822563	0.0274684	0.0525819	0.0686081	0.0368457	0.0401552	0.100594	0.0211087	0.0319574	0.0650944	0.00516659	0.00985091	0.00452628	0.0434801	0.0497904	0.036343	0.00827233	0.0590564	0.00881609	0.0152501	0.0657144	0.0654435	0.00985	0.0618986	0.0708095	0.0978848	0.0203708	0.0224867	0.045923	0.0490954	0.0472352	0.0120433	0.0271802	0.00243041	0.0145579	0.000263395	0.0288535	0.00104861	0.0145415	0.00426176	0.00947539	0.00292189	0.0055402	0.000255767	0.0113217	0.000118752	0.0310702	0.00164782	0.00407177	0.0045841	0.0114807	0.0202133	0.00394052	0.00216318	0.00562656	0.0134764	0.00272163	0.00545366	0.000861772	0.00868273	0.000671879	0.0178504	0.00683122	0.0112248	0.0114631	0.0188151	0.00711846	0.00190005	0.00690147	0.0131346	0.00121255	0.00649896	0.00226774	0.00508535	0.0106582	0.0219552	0.0187274	0.00195841	0.0140486	0.0160227	0.0302061	0.0141223	0.0505186	0.0102318	0.00061013	0.00118009	0.00630798	0.00178344	0.0062044	0.00375315	0.0156491	0.00191873	0.00491069	0.0228193	0.00846975	0.0230438	0.0213942	0.00218306	0.00729005	0.0139551	0.0182084	0.00977876	0.0106571	0.0266973	0.00560219	0.00848142	0.0172759	0.0013712	0.00261441	0.00120126	0.0115395	0.0132143	0.00964534	0.00219546	0.0156734	0.00233977	0.00404734	0.0174404	0.0173686	0.00261417	0.0164277	0.0187927	0.0259784	0.00540636	0.00596792	0.0121879	0.0130298	0.0125361	3.76793
1692	-2624.021	-2793.21	169.1891	0.0357765	0.0973822	0.00993559	0.0759947	0.0149179	0.0847494	0.0108535	0.0646903	0.00912914	0.0159811	0.0193942	0.0258285	0.0152299	0.0674629	0.000115612	0.0732165	0.00414779	0.00311852	0.0320549	0.0329745	0.0646866	0.0290853	0.00661341	0.0173631	0.0527057	0.00927182	0.0155861	0.00176696	0.0169639	0.00127391	0.0629987	0.0376902	0.0283552	0.0582077	0.0342353	0.0770485	0.00168457	0.036974	0.032203	0.00132352	0.0435583	0.0196639	0.0140127	0.0313816	0.108003	0.0431278	0.0162918	0.025074	0.0407949	0.137002	0.0430225	0.124368	0.0130979	0.0320327	0.00880968	0.0349447	0.0370088	0.0405885	0.0122038	0.0605677	0.0201144	0.0175942	0.110989	0.0203013	0.0884153	0.0802481	0.000608327	0.0553964	0.0760175	0.0194974	0.0592086	0.0596862	0.0791196	0.00679062	0.00631537	0.0893516	0.00549314	0.0279953	3.92119e-05	0.0301796	0.061942	0.0771987	0.0184561	0.0838816	0.0237944	0.0537287	0.0382472	0.0365732	0.0125787	0.0436201	0.065355	0.0611295	0.0529122	0.0115714	0.0184088	0.044995	0.0068923	0.00959363	0.0261135	0.00266428	0.0203783	0.00400031	0.0227259	0.00291042	0.017347	0.00244802	0.0042854	0.00520064	0.00692603	0.00408396	0.0180905	3.10019e-05	0.0196333	0.00111225	0.000836247	0.00859566	0.00884227	0.017346	0.00779936	0.00177342	0.00465599	0.0141333	0.00248628	0.00417947	0.000473818	0.00454893	0.000341605	0.0168934	0.0101068	0.00760357	0.0156087	0.00918035	0.0206609	0.000451724	0.00991476	0.00863538	0.000354907	0.0116804	0.00527297	0.00375756	0.00841513	0.0289616	0.0115649	0.00436873	0.00672371	0.0109393	0.0367376	0.0115367	0.0333499	0.00351225	0.00858971	0.00236236	0.00937059	0.00992409	0.010884	0.00327251	0.0162415	0.00539376	0.00471796	0.0297623	0.0054439	0.023709	0.0215189	0.000163126	0.0148548	0.0203845	0.00522832	0.0158771	0.0160051	0.0212163	0.00182094	0.0016935	0.0239601	0.00147301	0.00750707	1.05148e-05	0.0080928	0.01661	0.0207012	0.00494909	0.0224933	0.00638057	0.0144076	0.0102562	0.00980728	0.00337302	0.0116969	0.0175253	0.0163922	0.0141886	0.00310291	0.0049364	0.0120656	0.0018482	3.729192
1728	-2621.068	-2790.169	169.1012	0.0244086	0.0890654	0.00224724	0.0597203	0.00453587	0.0881572	0.00642878	0.0500704	0.0171326	0.00749418	0.0268695	0.021237	0.019287	0.0382969	4.58982e-05	0.0827098	0.00753917	0.01327	0.0212703	0.0513466	0.062716	0.0173306	0.0244827	0.0148623	0.077482	0.00949261	0.0101968	0.000613177	0.0198656	0.00045098	0.0220871	0.0200593	0.0167353	0.0460293	0.0535694	0.0522251	0.00934721	0.0360508	0.0547376	9.97737e-05	0.0401418	0.0124272	0.0232197	0.0193056	0.110412	0.0522862	0.00792714	0.0352264	0.0535346	0.177444	0.0504042	0.105329	0.0316464	0.041397	0.00958445	0.0394083	0.0394699	0.00542049	0.0665437	0.0462427	9.83865e-05	0.0266212	0.110549	0.0744708	0.0768736	0.14315	0.000801408	0.046589	0.0547824	0.0258643	0.0227543	0.0294181	0.105875	0.00150669	0.0131235	0.100716	0.0267171	0.0103646	7.37778e-05	0.0147038	0.0623466	0.0290299	0.0140827	0.0903045	0.035941	0.0262296	0.0662717	0.0537647	0.0595089	0.0461181	0.0748769	0.0351924	0.0407374	0.0147766	0.0171717	0.0630159	0.0185359	0.00645748	0.0235629	0.000594524	0.0157994	0.0012	0.0233226	0.00170078	0.0132465	0.00453255	0.00198264	0.00710853	0.0056184	0.00510253	0.0101317	1.21427e-05	0.0218815	0.00199454	0.00351068	0.00562722	0.0135841	0.016592	0.00458495	0.00647709	0.00393194	0.0204985	0.00251134	0.00269763	0.00016222	0.00525561	0.00011931	0.00584331	0.00530683	0.00442746	0.0121774	0.0141722	0.0138165	0.00247288	0.0095375	0.0144812	2.63959e-05	0.0106198	0.00328771	0.00614294	0.00510744	0.0292105	0.0138327	0.00209719	0.00931941	0.014163	0.0469441	0.0133348	0.0278656	0.00837229	0.0109519	0.00253564	0.0104258	0.0104421	0.00143403	0.0176046	0.0122339	2.60289e-05	0.00704285	0.0292466	0.0197018	0.0203375	0.0378715	0.000212019	0.0123255	0.0144931	0.00684259	0.00601982	0.00778277	0.0280101	0.000398606	0.00347192	0.0266453	0.00706821	0.00274203	1.95185e-05	0.00388999	0.0164943	0.00768008	0.00372569	0.0238907	0.00950847	0.00693925	0.0175327	0.0142239	0.0157435	0.0122009	0.0198093	0.0093104	0.0107774	0.00390927	0.00454289	0.0166713	0.00490382	3.779896
1764	-2629.926	-2799.197	169.2708	0.0265939	0.104252	0.00065053	0.0600972	0.00375954	0.107404	0.00384311	0.0341587	0.0252183	0.00933409	0.0151	0.0380663	0.00490326	0.0377209	0.00805688	0.0758064	0.00263577	0.00658806	0.0151421	0.058879	0.0734504	0.0407407	0.0264006	0.0222724	0.0452899	0.0178116	0.00751879	0.00212363	0.0306459	0.00522266	0.030015	0.048577	0.0205838	0.0457809	0.0355221	0.0724139	0.00799404	0.0283157	0.0563742	0.0089501	0.0216778	0.0057238	0.0120734	0.00733133	0.100201	0.0418806	0.0126352	0.0261898	0.0428552	0.147837	0.0537374	0.0266062	0.122965	0.0336775	0.0684681	0.0979831	0.0515183	0.00974993	0.0123164	0.0152078	0.00156588	0.0878827	0.0646571	0.00983783	0.0434328	0.0592644	0.0365271	0.0164939	0.0553348	0.0118319	0.0438984	0.0580833	0.0335483	0.00229955	0.00625503	0.0232275	0.0594466	0.0175058	0.065982	0.000966328	0.0828335	0.0422687	0.0525139	0.0170017	0.0620827	0.0326199	0.0265368	0.0598388	0.0795948	0.122113	0.00783168	0.0435985	0.00722014	0.00917487	0.0570646	0.0254271	0.081346	0.00722277	0.0283143	0.000176681	0.0163221	0.00102107	0.0291704	0.00104377	0.00927732	0.00684915	0.00253509	0.00410109	0.0103386	0.0013317	0.0102448	0.00218821	0.0205886	0.000715861	0.00178928	0.00411253	0.0159912	0.0199488	0.011065	0.00717026	0.00604905	0.0123005	0.00483753	0.00204206	0.000576766	0.00832326	0.00141845	0.00815192	0.0131933	0.00559046	0.0124338	0.00964763	0.0196672	0.00217114	0.00769041	0.0153109	0.0024308	0.00588757	0.00155455	0.00327908	0.00199115	0.027214	0.0113746	0.00343166	0.00711301	0.0116392	0.0401518	0.0145948	0.0072261	0.0333966	0.00914664	0.0185956	0.0266117	0.0139921	0.00264803	0.00334508	0.00413035	0.000425286	0.0238685	0.0175605	0.0026719	0.0117961	0.0160959	0.00992058	0.00447965	0.0150286	0.00321348	0.0119226	0.0157751	0.00911153	0.000624545	0.00169883	0.00630846	0.0161454	0.00475447	0.0179204	0.00026245	0.0224972	0.01148	0.0142625	0.00461758	0.0168613	0.00885939	0.00720726	0.0162519	0.0216175	0.0331652	0.00212704	0.0118411	0.00196095	0.00249185	0.0154984	0.00690587	0.0220931	3.681956
