Iteration	Posterior	Likelihood	Prior	tree_length
540	-2648.666	-2817.751	169.0856	3.788887
546	-2635.934	-2804.969	169.0357	3.817614
552	-2641.26	-2810.55	169.2902	3.670733
558	-2636.394	-2806.041	169.6474	3.463012
564	-2626.814	-2796.615	169.8007	3.373219
570	-2630.991	-2800.526	169.535	3.528617
576	-2622.603	-2792.138	169.535	3.528617
582	-2633.9	-2803.301	169.4009	3.606587
588	-2636.141	-2805.542	169.4009	3.606587
594	-2640.88	-2810.687	169.8064	3.369886
600	-2628.13	-2797.274	169.1446	3.754866
606	-2638.85	-2808.001	169.1514	3.750959
612	-2628.428	-2797.557	169.1293	3.76371
618	-2634.531	-2803.812	169.2804	3.676396
624	-2640.378	-2809.908	169.5302	3.531405
630	-2650.06	-2819.732	169.6726	3.448263
636	-2649.574	-2818.984	169.4096	3.601522
642	-2643.317	-2812.988	169.6717	3.448804
648	-2641.894	-2811.584	169.6905	3.437833
654	-2635.197	-2804.686	169.4891	3.555316
660	-2624.409	-2793.812	169.4024	3.605726
666	-2628.976	-2798.261	169.2851	3.673681
672	-2632.867	-2802.152	169.2851	3.673681
678	-2630.027	-2799.408	169.3813	3.617958
684	-2637.437	-2806.841	169.4037	3.604959
690	-2638.319	-2807.722	169.4037	3.604959
696	-2630.782	-2800.186	169.4037	3.604959
702	-2647.718	-2817.561	169.8431	3.348325
708	-2637.77	-2807.305	169.5348	3.528692
714	-2634.123	-2803.772	169.6491	3.46203
720	-2639.599	-2808.897	169.2981	3.666163
726	-2628.7	-2798.581	169.8811	3.325954
732	-2637.325	-2807.003	169.6782	3.445003
738	-2636.684	-2806.099	169.4146	3.598623
744	-2635.354	-2805.004	169.6508	3.461048
750	-2627.925	-2797.555	169.6304	3.472959
756	-2631.629	-2801.07	169.4415	3.58298
762	-2639.605	-2809.272	169.6665	3.451845
768	-2640.625	-2810.357	169.7317	3.413688
774	-2645.711	-2814.642	168.9312	3.877641
780	-2633.745	-2803.194	169.449	3.57863
786	-2627.784	-2796.792	169.0073	3.833917
792	-2619.304	-2788.814	169.5104	3.542925
798	-2620.513	-2790.023	169.5104	3.542925
804	-2624.947	-2794.561	169.6133	3.482923
810	-2630.696	-2799.921	169.2252	3.708349
816	-2621.22	-2790.573	169.3529	3.63442
822	-2628.055	-2797.658	169.6028	3.489032
828	-2636.792	-2806.21	169.4179	3.59672
834	-2635.97	-2805.825	169.855	3.341352
840	-2630.926	-2800.027	169.1008	3.780128
846	-2636.597	-2806.303	169.7064	3.428503
852	-2620.19	-2789.734	169.5435	3.523618
858	-2619.541	-2789.157	169.6162	3.481216
864	-2631.263	-2800.443	169.1795	3.734715
870	-2630.906	-2800.322	169.4163	3.597607
876	-2627.84	-2796.991	169.1502	3.751665
882	-2633.875	-2802.772	168.8978	3.896831
888	-2641.747	-2810.925	169.1779	3.735627
894	-2636.765	-2805.943	169.1779	3.735627
900	-2631.175	-2800.188	169.0129	3.830718
906	-2641.524	-2810.967	169.4428	3.582234
912	-2632.798	-2801.982	169.1841	3.732085
918	-2631.731	-2801.052	169.3208	3.653016
924	-2642.456	-2811.885	169.4295	3.589939
930	-2621.984	-2791.592	169.6079	3.486097
936	-2635.037	-2804.699	169.6624	3.454262
942	-2637.492	-2806.418	168.9259	3.880671
948	-2638.103	-2807.412	169.3084	3.660195
954	-2635.372	-2804.681	169.3084	3.660195
960	-2619.767	-2789.03	169.2625	3.686747
966	-2621.744	-2791.324	169.5798	3.502471
972	-2617.848	-2787.084	169.2353	3.702469
978	-2616.832	-2786.222	169.3896	3.613123
984	-2634.964	-2804.451	169.4874	3.556277
990	-2635.02	-2803.572	168.5523	4.094295
996	-2634.049	-2803.221	169.1721	3.738987
1002	-2619.586	-2789.3	169.7136	3.424297
1008	-2627.023	-2796.323	169.3001	3.665028
1014	-2623.441	-2792.741	169.3001	3.665028
1020	-2626.654	-2795.883	169.2286	3.706352
1026	-2626.925	-2796.779	169.8533	3.342312
1032	-2624.688	-2794.041	169.3521	3.634877
1038	-2621.763	-2790.923	169.1597	3.746132
1044	-2620.878	-2790.161	169.2839	3.674385
1050	-2627.658	-2796.936	169.2783	3.677653
1056	-2622.623	-2791.835	169.2118	3.716096
1062	-2627.157	-2796.355	169.198	3.724067
1068	-2632.478	-2801.66	169.1824	3.733038
1074	-2639.906	-2809.491	169.5852	3.499313
1080	-2634.559	-2803.964	169.4044	3.604537
1086	-2635.058	-2804.642	169.5843	3.499824
1092	-2635.967	-2805.418	169.4505	3.577741
1098	-2642.789	-2812.239	169.4505	3.577741
1104	-2634.953	-2804.224	169.2711	3.681784
1110	-2638.247	-2807.562	169.3152	3.656285
1116	-2638.241	-2807.795	169.5535	3.51779
1122	-2636.65	-2805.639	168.9888	3.844552
1128	-2637.565	-2806.811	169.2454	3.696667
1134	-2643.093	-2812.629	169.5367	3.527578
1140	-2641.752	-2811.025	169.2724	3.681058
1146	-2640.173	-2809.445	169.2724	3.681058
1152	-2634.798	-2804.212	169.414	3.598986
1158	-2629.283	-2798.558	169.2759	3.678999
1164	-2633.681	-2803.164	169.4833	3.558695
1170	-2632.241	-2801.418	169.1771	3.736093
1176	-2633.284	-2802.507	169.223	3.709598
1182	-2634.116	-2803.378	169.2619	3.687101
1188	-2639.386	-2808.406	169.0203	3.826441
1194	-2633.902	-2802.922	169.0203	3.826441
1200	-2629.308	-2798.989	169.6807	3.443521
1206	-2631.112	-2800.319	169.2073	3.718671
1212	-2636.474	-2805.814	169.3407	3.641513
1218	-2628.805	-2798.28	169.4757	3.56308
1224	-2624.443	-2793.772	169.3295	3.647962
1230	-2627.863	-2797.186	169.323	3.651733
1236	-2637.674	-2806.868	169.1939	3.7264
1242	-2636.423	-2805.964	169.5409	3.525165
1248	-2630.556	-2800.485	169.929	3.297772
1254	-2642.667	-2811.497	168.8295	3.935981
1260	-2635.797	-2805.252	169.4549	3.575183
1266	-2642.741	-2812.421	169.6798	3.444094
1272	-2633.989	-2803.322	169.3331	3.64587
1278	-2630.657	-2800.191	169.5344	3.528941
1284	-2639.792	-2808.858	169.0657	3.800313
1290	-2638.733	-2807.919	169.1855	3.731264
1296	-2639.631	-2808.93	169.2989	3.66573
1302	-2635.751	-2805.155	169.4037	3.604924
1308	-2637.16	-2806.665	169.5047	3.546252
1314	-2634.74	-2804.075	169.3356	3.644468
1320	-2628.495	-2798.051	169.556	3.516342
1326	-2624.658	-2794.324	169.6663	3.451969
1332	-2626.306	-2795.417	169.1114	3.774019
1338	-2631.499	-2800.733	169.2345	3.702936
1344	-2631.073	-2800.337	169.264	3.685919
1350	-2634.537	-2803.853	169.3161	3.655731
1356	-2629.933	-2799.299	169.366	3.626807
1362	-2636.995	-2806.106	169.1103	3.774668
1368	-2631.014	-2800.096	169.082	3.790959
1374	-2634.572	-2804.083	169.5117	3.542162
1380	-2633.137	-2802.303	169.1667	3.742102
1386	-2631.505	-2801.096	169.5917	3.495541
1392	-2633.758	-2803.138	169.3792	3.61915
1398	-2627.664	-2797.043	169.3792	3.61915
1404	-2625.137	-2794.277	169.1407	3.757106
1410	-2618.542	-2787.898	169.3558	3.632739
1416	-2626.968	-2796.549	169.5808	3.501908
1422	-2638.97	-2808.479	169.5095	3.543432
1428	-2639.704	-2809.004	169.3006	3.664742
1434	-2629.318	-2798.619	169.3006	3.664742
1440	-2639.222	-2808.542	169.3204	3.653273
1446	-2633.773	-2803.611	169.8383	3.351135
1452	-2639.259	-2808.719	169.4605	3.571928
1458	-2623.185	-2792.871	169.6858	3.440561
1464	-2625.422	-2794.968	169.5458	3.522279
1470	-2645.869	-2815.026	169.1569	3.747777
1476	-2631.628	-2801.117	169.4884	3.555726
1482	-2642.217	-2811.399	169.182	3.733299
1488	-2638.851	-2808.228	169.3777	3.620025
1494	-2629.151	-2798.528	169.3777	3.620025
1500	-2632.65	-2802.354	169.704	3.429901
1506	-2628.437	-2797.91	169.4723	3.565071
1512	-2617.738	-2787.211	169.4723	3.565071
1518	-2627.649	-2796.916	169.2671	3.684109
1524	-2626.837	-2796.104	169.2666	3.684423
1530	-2623.91	-2793.741	169.8308	3.355564
1536	-2639.845	-2809.992	170.1464	3.16915
1542	-2649.454	-2818.965	169.5117	3.542157
1548	-2640.078	-2809.59	169.5117	3.542157
1554	-2627.586	-2797.016	169.43	3.589666
1560	-2630.556	-2799.846	169.2906	3.670483
1566	-2631.573	-2800.709	169.1363	3.759667
1572	-2635.767	-2805.129	169.3623	3.628984
1578	-2635.744	-2805.459	169.7149	3.423537
1584	-2628.758	-2797.631	168.8729	3.911074
1590	-2624.525	-2794.099	169.5743	3.505688
1596	-2633.155	-2802.493	169.3384	3.642812
1602	-2630.554	-2799.893	169.3387	3.642654
1608	-2632.588	-2801.829	169.2417	3.698798
1614	-2636.848	-2806.427	169.579	3.502957
1620	-2637.132	-2806.189	169.0563	3.805772
1626	-2636.962	-2806.338	169.3764	3.620788
1632	-2628.322	-2797.699	169.3764	3.620788
1638	-2631.334	-2800.275	168.9401	3.872534
1644	-2632.589	-2802.087	169.4977	3.550291
1650	-2634.133	-2803.214	169.0813	3.791372
1656	-2619.393	-2788.515	169.1219	3.76793
1662	-2617.47	-2786.945	169.475	3.563516
1668	-2628.759	-2798.287	169.5282	3.532577
1674	-2613.063	-2782.521	169.4586	3.57303
1680	-2622.917	-2792.966	170.0495	3.226595
1686	-2617.345	-2787.024	169.6795	3.444243
1692	-2624.021	-2793.21	169.1891	3.729192
1698	-2632.189	-2801.533	169.3437	3.639753
1704	-2631.17	-2800.473	169.3036	3.662979
1710	-2632.585	-2801.758	169.1736	3.738124
1716	-2637.428	-2806.456	169.0275	3.822319
1722	-2629.6	-2799.023	169.4224	3.594067
1728	-2621.068	-2790.169	169.1012	3.779896
1734	-2634.945	-2804.083	169.1377	3.758872
1740	-2641.947	-2811.005	169.058	3.804777
1746	-2650.238	-2819.777	169.5393	3.526103
1752	-2645.071	-2814.611	169.5393	3.526103
1758	-2625.662	-2795.121	169.4591	3.572747
1764	-2629.926	-2799.197	169.2708	3.681956
1770	-2634.17	-2803.292	169.122	3.767879
1776	-2631.654	-2800.845	169.1913	3.727887
1782	-2632.858	-2802.322	169.4642	3.569772
1788	-2642.588	-2811.791	169.2034	3.720931
1794	-2638.376	-2807.807	169.431	3.589074
1800	-2642.625	-2811.913	169.2878	3.672109
1806	-2634.492	-2803.334	168.8419	3.928839
1812	-2633.301	-2802.731	169.4301	3.589637
1818	-2642.319	-2811.871	169.5525	3.518372
1824	-2636.41	-2805.708	169.2976	3.666481
1830	-2630.83	-2800.087	169.2574	3.689738
1836	-2635.27	-2804.527	169.2574	3.689738
1842	-2633.49	-2802.747	169.2574	3.689738
1848	-2625.687	-2795.392	169.7048	3.429454
1854	-2634.935	-2804.549	169.6138	3.482658
1860	-2628.062	-2797.908	169.847	3.346047
1866	-2634.588	-2803.854	169.266	3.684737
1872	-2618.663	-2787.929	169.266	3.684737
1878	-2630.776	-2800.629	169.8531	3.342419
1884	-2629.029	-2798.073	169.044	3.812818
1890	-2623.625	-2792.846	169.2208	3.710872
1896	-2629.144	-2798.585	169.4409	3.583331
1902	-2645.182	-2814.704	169.5225	3.535881
1908	-2620.493	-2789.971	169.4777	3.561924
1914	-2624.937	-2794.268	169.3309	3.647186
1920	-2632.855	-2802.408	169.5534	3.517876
1926	-2643.379	-2812.618	169.239	3.700373
1932	-2632.365	-2801.73	169.3651	3.627314
1938	-2644.149	-2814.13	169.981	3.267066
1944	-2636.795	-2806.056	169.2615	3.687372
1950	-2642.518	-2811.92	169.4021	3.605864
1956	-2631.166	-2800.568	169.4021	3.605864
1962	-2636.023	-2805.549	169.5259	3.533896
1968	-2618.838	-2788.364	169.5259	3.533896
1974	-2620.411	-2789.712	169.3008	3.66458
1980	-2640.24	-2809.766	169.5255	3.534127
1986	-2630.851	-2800.423	169.5728	3.506581
1992	-2633.733	-2803.437	169.7045	3.429614
1998	-2631.88	-2801.348	169.4675	3.56787
2004	-2640.289	-2809.73	169.4405	3.583581
2010	-2638.06	-2808.194	170.1343	3.176379
2016	-2636.447	-2805.685	169.2383	3.700771
2022	-2624.583	-2793.942	169.3593	3.630696
2028	-2634.041	-2802.965	168.9239	3.881841
2034	-2637.941	-2807.42	169.4785	3.561482
2040	-2643.654	-2813.021	169.3673	3.62604
2046	-2636.789	-2806.18	169.3903	3.612732
2052	-2636.404	-2805.794	169.3904	3.612662
2058	-2637.811	-2807.184	169.373	3.622765
2064	-2636.944	-2806.073	169.1297	3.763485
2070	-2632.97	-2802.738	169.7679	3.392486
2076	-2633.691	-2803.049	169.3581	3.631385
2082	-2636.414	-2805.611	169.1969	3.72469
2088	-2626.754	-2796.53	169.7769	3.38722
2094	-2635.321	-2804.697	169.3764	3.62076
2100	-2626.264	-2795.95	169.6868	3.439954
2106	-2632.035	-2801.353	169.3176	3.654847
2112	-2627.438	-2796.631	169.1934	3.726675
2118	-2631.962	-2801.093	169.1303	3.763106
2124	-2634.414	-2804.03	169.616	3.481379
2130	-2645.044	-2814.379	169.335	3.644779
2136	-2642.452	-2811.787	169.335	3.644779
2142	-2630.158	-2799.776	169.6173	3.48057
2148	-2643.812	-2813.235	169.4232	3.593623
2154	-2635.64	-2805.278	169.638	3.468489
2160	-2638.22	-2807.813	169.593	3.494752
2166	-2635.063	-2804.656	169.593	3.494752
2172	-2624.107	-2793.346	169.2391	3.700271
2178	-2632.183	-2801.453	169.2706	3.682061
2184	-2635.746	-2805.483	169.7364	3.410935
2190	-2627.454	-2796.575	169.1214	3.768236
2196	-2626.422	-2795.468	169.0462	3.811554
2202	-2631.387	-2800.584	169.1972	3.724532
2208	-2634.595	-2803.654	169.0593	3.804
2214	-2627.691	-2796.996	169.3046	3.662376
2220	-2624.76	-2794.148	169.3886	3.613707
2226	-2624.446	-2793.834	169.3886	3.613707
2232	-2633.482	-2802.402	168.9198	3.884212
2238	-2637.752	-2807.451	169.6989	3.432885
2244	-2627.095	-2796.258	169.1627	3.744433
2250	-2626.236	-2795.302	169.0657	3.80031
2256	-2621.361	-2790.651	169.2893	3.671281
2262	-2624.138	-2793.525	169.3868	3.614751
2268	-2631.382	-2800.768	169.3868	3.614751
2274	-2632.842	-2802.142	169.3003	3.664919
2280	-2635.654	-2804.677	169.0232	3.824775
2286	-2630.872	-2800.309	169.4373	3.585443
2292	-2626.193	-2795.697	169.5034	3.546984
2298	-2625.885	-2795.355	169.4701	3.566371
2304	-2634.748	-2804.173	169.426	3.592001
2310	-2639.635	-2808.56	168.925	3.881217
2316	-2643.476	-2812.92	169.4446	3.581191
2322	-2630.43	-2799.537	169.1071	3.776497
2328	-2627.183	-2796.714	169.5309	3.530966
2334	-2614.952	-2784.483	169.5309	3.530966
2340	-2624.163	-2793.694	169.5309	3.530966
2346	-2644.035	-2813.399	169.3638	3.628115
2352	-2629.376	-2798.548	169.1718	3.739197
2358	-2626.07	-2795.387	169.3175	3.654914
2364	-2634.329	-2803.647	169.3175	3.654914
2370	-2640.869	-2810.324	169.455	3.575145
2376	-2642.352	-2812.22	169.868	3.333652
2382	-2640.322	-2809.924	169.6012	3.489966
2388	-2643.272	-2812.371	169.0989	3.781215
2394	-2641.504	-2810.74	169.2358	3.702197
2400	-2641.528	-2810.788	169.26	3.688213
2406	-2633.829	-2803.405	169.5766	3.504335
2412	-2640.114	-2809.69	169.5766	3.504335
2418	-2636.772	-2806.338	169.5669	3.509978
2424	-2634.777	-2804.322	169.5451	3.522721
2430	-2648.816	-2818.336	169.52	3.537341
2436	-2641.044	-2810.304	169.2599	3.688281
2442	-2637.54	-2806.916	169.3761	3.620969
2448	-2639.566	-2808.666	169.1002	3.78046
2454	-2633.47	-2802.856	169.3865	3.614933
2460	-2638.895	-2808.169	169.2742	3.680007
2466	-2641.465	-2810.752	169.2873	3.67241
2472	-2635.687	-2805.196	169.5094	3.543518
2478	-2637.74	-2807.249	169.5094	3.543518
2484	-2625.909	-2795.655	169.746	3.405306
2490	-2621.058	-2790.658	169.5995	3.49096
2496	-2634.203	-2803.914	169.7101	3.426331
2502	-2650.675	-2819.872	169.1969	3.724689
2508	-2642.516	-2811.697	169.1813	3.733663
2514	-2647.548	-2816.444	168.8962	3.897755
2520	-2644.403	-2813.573	169.1693	3.740638
2526	-2631.966	-2801.625	169.6584	3.456602
2532	-2629.773	-2798.956	169.1831	3.73263
2538	-2628.58	-2797.803	169.2222	3.710078
2544	-2622.837	-2792.043	169.2061	3.719378
2550	-2628.079	-2797.285	169.2061	3.719378
2556	-2626.054	-2795.063	169.0094	3.832741
2562	-2621.868	-2791.512	169.6439	3.465053
2568	-2637.214	-2806.708	169.4939	3.55253
2574	-2638.453	-2807.977	169.5242	3.5349
2580	-2637.412	-2806.35	168.9383	3.873587
2586	-2647.587	-2816.886	169.2986	3.665898
2592	-2639.847	-2809.515	169.6682	3.450867
2598	-2646.132	-2815.424	169.2922	3.669605
2604	-2635.279	-2804.85	169.5705	3.507893
2610	-2639.362	-2809.248	169.886	3.32308
2616	-2636.725	-2806.154	169.4286	3.590495
2622	-2637.907	-2807.206	169.2991	3.665604
2628	-2641.076	-2809.76	168.684	4.0192
2634	-2636.477	-2805.717	169.2408	3.69931
2640	-2633.912	-2803.207	169.2952	3.667838
2646	-2628.399	-2797.439	169.0396	3.815344
2652	-2636.512	-2805.551	169.0396	3.815344
2658	-2651.151	-2820.443	169.2919	3.66975
2664	-2623.616	-2792.898	169.2815	3.675746
2670	-2627.96	-2797.366	169.4063	3.603458
2676	-2622.693	-2792.099	169.4063	3.603458
2682	-2622.826	-2792.351	169.5259	3.533879
2688	-2627.318	-2796.494	169.1752	3.737187
2694	-2638.047	-2807.999	169.9522	3.284111
2700	-2631.75	-2801.003	169.253	3.692235
2706	-2635.908	-2805.696	169.7876	3.380913
2712	-2638.592	-2808.281	169.6885	3.438996
2718	-2631.474	-2800.582	169.1075	3.776237
2724	-2631.282	-2800.772	169.4902	3.554676
2730	-2629.585	-2799.288	169.7032	3.430361
2736	-2636.564	-2806.038	169.4739	3.564161
2742	-2643.018	-2812.416	169.3978	3.608369
2748	-2639.686	-2808.97	169.284	3.674348
2754	-2644.953	-2814.313	169.3598	3.63043
2760	-2647.289	-2816.648	169.3598	3.63043
2766	-2642.01	-2811.772	169.7619	3.396001
2772	-2636.464	-2806.063	169.5984	3.491619
2778	-2628.951	-2798.549	169.5984	3.491619
2784	-2630.852	-2799.97	169.1184	3.769953
2790	-2630.645	-2800.399	169.7547	3.400189
2796	-2629.079	-2798.135	169.0562	3.805794
2802	-2633.49	-2802.565	169.0753	3.79483
2808	-2634.711	-2803.571	168.8609	3.917967
2814	-2622.695	-2792.446	169.7504	3.40273
2820	-2629.848	-2799.237	169.3889	3.613521
2826	-2623.425	-2792.814	169.3889	3.613521
2832	-2622.517	-2791.508	168.9905	3.843605
2838	-2616.514	-2786.256	169.7414	3.408006
2844	-2621.284	-2790.837	169.5529	3.518181
2850	-2617.39	-2786.698	169.3084	3.660182
2856	-2630.939	-2800.031	169.0922	3.785056
2862	-2632.884	-2802.181	169.2966	3.667021
2868	-2621.794	-2791.329	169.5348	3.528714
2874	-2627.005	-2796.518	169.5126	3.541625
2880	-2633.482	-2803.093	169.6107	3.484425
2886	-2643.918	-2813.3	169.3824	3.617332
2892	-2640.906	-2810.349	169.4426	3.582368
2898	-2631.629	-2801.057	169.4277	3.591016
2904	-2632.539	-2802.102	169.5629	3.51231
2910	-2630.619	-2800.375	169.7562	3.399349
2916	-2630.565	-2800.354	169.7886	3.380349
2922	-2637.822	-2807.228	169.4053	3.604042
2928	-2633.844	-2803.543	169.6994	3.432621
2934	-2624.515	-2793.993	169.4777	3.561959
2940	-2625.9	-2795.268	169.3681	3.625618
2946	-2617.554	-2787.2	169.6456	3.464047
2952	-2618.41	-2787.828	169.4181	3.596611
2958	-2630.449	-2799.865	169.4163	3.59764
2964	-2620.854	-2790.511	169.6575	3.457136
2970	-2633.044	-2802.532	169.4879	3.556014
2976	-2627.004	-2796.492	169.4879	3.556014
2982	-2630.929	-2800.494	169.5648	3.511196
2988	-2630.783	-2800.392	169.6089	3.485517
2994	-2639.092	-2808.13	169.0378	3.816366
3000	-2635.463	-2804.963	169.5003	3.548787
3006	-2638.439	-2807.991	169.5521	3.518628
3012	-2644.486	-2813.716	169.2308	3.705079
3018	-2630.587	-2799.919	169.3315	3.64681
3024	-2636.913	-2805.69	168.7766	3.966265
3030	-2642.832	-2812.366	169.5338	3.529301
3036	-2631.48	-2801.03	169.5499	3.519881
3042	-2653.898	-2822.904	169.0063	3.834521
3048	-2640.446	-2809.452	169.0063	3.834521
3054	-2632.703	-2801.522	168.8198	3.941507
3060	-2631.427	-2800.732	169.3045	3.662469
3066	-2633.832	-2803.136	169.3045	3.662469
3072	-2631.115	-2800.354	169.2391	3.70027
3078	-2633.13	-2802.369	169.2391	3.70027
3084	-2634.949	-2803.598	168.6487	4.039336
3090	-2633.87	-2802.939	169.0689	3.798465
3096	-2631.78	-2801.303	169.5233	3.535421
3102	-2635.724	-2805.414	169.6903	3.437954
3108	-2635.517	-2804.652	169.1347	3.760567
3114	-2641.446	-2810.952	169.5062	3.545348
3120	-2619.448	-2789.203	169.755	3.400029
3126	-2627.075	-2796.532	169.457	3.573955
3132	-2630.992	-2800.411	169.4186	3.596311
3138	-2630.639	-2799.757	169.1188	3.769717
3144	-2631.773	-2801.424	169.6511	3.460868
3150	-2636.205	-2805.648	169.4439	3.5816
3156	-2642.508	-2811.747	169.239	3.700364
3162	-2658.778	-2828.193	169.4152	3.598251
3168	-2666.833	-2836.457	169.6237	3.47688
3174	-2637.908	-2807.317	169.409	3.601852
3180	-2638.472	-2807.485	169.0133	3.83046
3186	-2636.948	-2806.14	169.1921	3.727436
3192	-2642.466	-2812.115	169.6488	3.462182
3198	-2642.212	-2811.742	169.5296	3.531736
3204	-2649.746	-2819.573	169.8262	3.358272
3210	-2638.317	-2807.509	169.1919	3.72757
3216	-2639.53	-2808.625	169.0952	3.783319
3222	-2633.708	-2803.089	169.3807	3.618276
3228	-2634.58	-2803.964	169.3834	3.61675
3234	-2632.906	-2802.379	169.4734	3.564433
3240	-2628.665	-2798.716	170.0518	3.225271
3246	-2625.64	-2794.75	169.1094	3.77517
3252	-2626.292	-2795.766	169.4745	3.563821
3258	-2626.223	-2795.97	169.7466	3.40497
3264	-2627.992	-2797.595	169.6037	3.488549
3270	-2634.814	-2804.505	169.6905	3.437803
3276	-2620.831	-2789.955	169.1239	3.766778
3282	-2642.963	-2811.729	168.7662	3.972178
3288	-2633.563	-2802.598	169.0351	3.81796
3294	-2633.048	-2802.091	169.0433	3.813203
3300	-2624.824	-2794.203	169.3791	3.619246
3306	-2635.564	-2805.009	169.4453	3.580776
3312	-2628	-2797.32	169.3203	3.653332
3318	-2640.375	-2809.475	169.1002	3.780482
3324	-2641.353	-2810.438	169.085	3.789208
3330	-2644.712	-2813.925	169.2125	3.715665
3336	-2643.757	-2812.85	169.0936	3.784243
3342	-2631.208	-2800.886	169.6782	3.44502
3348	-2632.596	-2802.177	169.5802	3.50226
3354	-2634.047	-2803.501	169.4548	3.575251
3360	-2632.54	-2801.994	169.4548	3.575251
3366	-2635.692	-2805.005	169.3138	3.65708
3372	-2637.052	-2806.61	169.5588	3.514706
3378	-2631.757	-2801.142	169.3852	3.61568
3384	-2625.733	-2794.881	169.1476	3.753109
3390	-2631.146	-2799.977	168.8314	3.934875
3396	-2639.233	-2808.618	169.3843	3.616181
