Iteration	Posterior	Likelihood	Prior	tree_length
576	-2636.989	-2806.817	169.8282	3.357052
582	-2629.601	-2798.696	169.095	3.783435
588	-2629.52	-2799.2	169.6795	3.444268
594	-2622.854	-2792.407	169.5529	3.518187
600	-2628.543	-2798.082	169.5388	3.52639
606	-2622.091	-2791.208	169.117	3.77081
612	-2616.671	-2785.999	169.3283	3.648677
618	-2623.805	-2793.176	169.3716	3.623589
624	-2630.532	-2800.063	169.5317	3.530541
630	-2624.022	-2793.056	169.0338	3.818672
636	-2638.373	-2807.527	169.1535	3.749718
642	-2637.943	-2807.356	169.4132	3.599406
648	-2626.802	-2796.176	169.3742	3.622083
654	-2634.451	-2803.75	169.2996	3.665293
660	-2627.352	-2796.282	168.9304	3.878091
666	-2639.569	-2808.89	169.3208	3.653007
672	-2639.64	-2808.579	168.9391	3.873125
678	-2631.115	-2800.222	169.1064	3.776919
684	-2628.058	-2797.217	169.1587	3.746755
690	-2626.444	-2796.177	169.7328	3.413027
696	-2632.914	-2802.36	169.4457	3.580559
702	-2634.473	-2803.447	168.9735	3.853362
708	-2623.335	-2792.757	169.4219	3.594357
714	-2623.277	-2792.616	169.3395	3.642157
720	-2627.386	-2796.772	169.3853	3.615617
726	-2633.308	-2802.358	169.0496	3.809626
732	-2623.544	-2792.868	169.324	3.651191
738	-2628.331	-2797.407	169.0761	3.794322
744	-2641.019	-2810.027	169.0088	3.833075
750	-2635.852	-2805.613	169.7605	3.396812
756	-2632.669	-2801.906	169.2372	3.701394
762	-2633.414	-2802.278	168.8638	3.916311
768	-2630.298	-2800.146	169.8485	3.345142
774	-2631.475	-2800.503	169.0276	3.82229
780	-2630.1	-2799.58	169.4796	3.56083
786	-2636.409	-2805.889	169.4796	3.56083
792	-2638.794	-2808.291	169.4974	3.550508
798	-2627.995	-2797.648	169.6533	3.459582
804	-2636.164	-2805.432	169.2684	3.683357
810	-2632.68	-2802.138	169.4585	3.573092
816	-2636.47	-2805.756	169.2861	3.67312
822	-2643.528	-2813.121	169.5925	3.495094
828	-2641.068	-2809.764	168.6962	4.012218
834	-2646.052	-2815.405	169.3534	3.63413
840	-2645.546	-2815.081	169.5347	3.528756
846	-2657.735	-2827.283	169.547	3.521591
852	-2639.075	-2808.331	169.2563	3.690357
858	-2635.524	-2805.039	169.5152	3.540115
864	-2632.256	-2802.023	169.7666	3.393244
870	-2639.648	-2809.415	169.7666	3.393244
876	-2634.37	-2804.196	169.8261	3.358288
882	-2642.724	-2812.378	169.6532	3.459619
888	-2626.668	-2796.593	169.9241	3.300649
894	-2629.409	-2798.86	169.4512	3.577336
900	-2630.119	-2800.025	169.9057	3.311476
906	-2625.56	-2795.262	169.702	3.431085
912	-2641.778	-2811.257	169.4795	3.560897
918	-2642.387	-2811.867	169.4795	3.560897
924	-2630.884	-2800.173	169.2888	3.671565
930	-2623.441	-2792.91	169.4692	3.566869
936	-2632.304	-2801.977	169.6727	3.448206
942	-2632.898	-2802.419	169.521	3.536725
948	-2637.891	-2807.352	169.4609	3.571711
954	-2629.488	-2798.635	169.1469	3.753518
960	-2624.157	-2793.628	169.4711	3.565792
966	-2619.623	-2789.14	169.5173	3.538906
972	-2622.939	-2792.466	169.5276	3.532886
978	-2635.949	-2805.993	170.044	3.229888
984	-2633.453	-2802.778	169.325	3.650575
990	-2630.289	-2800.034	169.7455	3.405602
996	-2628.076	-2797.726	169.6503	3.461306
1002	-2627.514	-2797.164	169.6503	3.461306
1008	-2627.398	-2796.847	169.4492	3.578526
1014	-2629.966	-2799.499	169.5329	3.529822
1020	-2639.37	-2808.735	169.3654	3.627192
1026	-2634.023	-2802.764	168.7412	3.9865
1032	-2620.42	-2789.899	169.4784	3.561524
1038	-2634.973	-2804.266	169.2928	3.669235
1044	-2636.171	-2805.68	169.5086	3.543985
1050	-2626.857	-2795.96	169.103	3.778837
1056	-2629.183	-2798.344	169.1609	3.745441
1062	-2628.586	-2797.903	169.3166	3.65544
1068	-2627.049	-2796.557	169.5077	3.544486
1074	-2640.358	-2809.569	169.2109	3.716603
1080	-2640.851	-2809.87	169.0192	3.827115
1086	-2649.355	-2818.374	169.0192	3.827115
1092	-2642.934	-2812.79	169.8559	3.340807
1098	-2639.258	-2808.388	169.1296	3.763506
1104	-2635.979	-2804.899	168.9204	3.883833
1110	-2638.577	-2807.701	169.1241	3.766702
1116	-2632.304	-2801.005	168.701	4.009464
1122	-2632.888	-2802.332	169.4435	3.581837
1128	-2625.067	-2794.446	169.3793	3.619124
1134	-2622.765	-2792.1	169.3349	3.64483
1140	-2624.695	-2794.03	169.3349	3.64483
1146	-2623.646	-2792.626	168.98	3.849642
1152	-2630.172	-2799.471	169.2987	3.665796
1158	-2627.812	-2797.193	169.3813	3.617967
1164	-2632.131	-2801.441	169.3101	3.659208
1170	-2629.139	-2798.446	169.3064	3.66135
1176	-2630.419	-2799.704	169.2856	3.673425
1182	-2635.874	-2805.382	169.5081	3.544277
1188	-2634.765	-2803.773	169.0077	3.833731
1194	-2633.724	-2802.732	169.0077	3.833731
1200	-2630.568	-2799.576	169.0077	3.833731
1206	-2630.405	-2799.417	169.0117	3.831389
1212	-2631.481	-2800.757	169.2765	3.678665
1218	-2641.09	-2810.71	169.6203	3.478856
1224	-2638.321	-2807.941	169.6203	3.478856
1230	-2641.874	-2811.139	169.2651	3.685269
1236	-2635.89	-2805.155	169.2651	3.685269
1242	-2641.53	-2810.353	168.8238	3.939209
1248	-2633.453	-2802.67	169.2172	3.712928
1254	-2636.197	-2805.444	169.2471	3.695681
1260	-2640.756	-2810.169	169.4127	3.599702
1266	-2638.972	-2807.898	168.9262	3.880512
1272	-2643.021	-2811.9	168.8787	3.907762
1278	-2623.168	-2792.843	169.6741	3.447381
1284	-2636.73	-2806.207	169.4772	3.562234
1290	-2635.542	-2804.54	168.9976	3.839515
1296	-2638.157	-2806.834	168.6775	4.022906
1302	-2635.671	-2805.446	169.7751	3.388272
1308	-2634.015	-2803.511	169.4963	3.551108
1314	-2635.735	-2805.073	169.3381	3.642975
1320	-2641.868	-2811.206	169.3381	3.642975
1326	-2663.593	-2832.931	169.3381	3.642975
1332	-2637.143	-2806.093	168.9504	3.866608
1338	-2636	-2805.244	169.2434	3.697823
1344	-2641.341	-2810.106	168.7654	3.972669
1350	-2634.285	-2803.65	169.365	3.627423
1356	-2645.264	-2814.629	169.365	3.627423
1362	-2625.163	-2794.477	169.3143	3.656783
1368	-2631.065	-2800.133	169.0681	3.798937
1374	-2633.197	-2802.422	169.2257	3.70805
1380	-2628.818	-2797.939	169.1211	3.768445
1386	-2638.46	-2807.603	169.1434	3.755581
1392	-2635.262	-2804.684	169.4218	3.59445
1398	-2636.569	-2805.582	169.0127	3.830827
1404	-2639.699	-2808.601	168.9017	3.894561
1410	-2639.922	-2809.34	169.4184	3.596388
1416	-2628.965	-2798.236	169.271	3.681878
1422	-2625.911	-2795.334	169.4234	3.593518
1428	-2639.155	-2808.217	169.0614	3.80284
1434	-2633.897	-2803.466	169.5692	3.508672
1440	-2634.649	-2804.097	169.4483	3.579059
1446	-2633.517	-2802.613	169.0965	3.782609
1452	-2632.68	-2801.675	168.9947	3.841199
1458	-2628.452	-2797.664	169.2125	3.715672
1464	-2637.666	-2806.541	168.8752	3.90976
1470	-2637.891	-2806.679	168.7885	3.959456
1476	-2629.872	-2799.212	169.3395	3.642158
1482	-2636.022	-2805.622	169.5996	3.490921
1488	-2645.483	-2814.254	168.771	3.96945
1494	-2632.308	-2801.518	169.21	3.717106
1500	-2627.775	-2797.001	169.2257	3.708025
1506	-2635.58	-2805.141	169.5608	3.513556
1512	-2637.497	-2806.837	169.3408	3.641403
1518	-2644.989	-2814.135	169.1456	3.754268
1524	-2638	-2807.121	169.1208	3.768615
1530	-2624.279	-2793.283	169.0045	3.835541
1536	-2644.339	-2813.198	168.8582	3.919499
1542	-2637.72	-2806.579	168.8582	3.919499
1548	-2639.587	-2809.03	169.4431	3.582032
1554	-2636.176	-2805.617	169.4413	3.583129
1560	-2646.684	-2815.999	169.3154	3.656157
1566	-2628.515	-2798.109	169.5933	3.494583
1572	-2636.073	-2805.571	169.4985	3.549863
1578	-2636.575	-2805.683	169.1074	3.776304
1584	-2627.176	-2796.709	169.5335	3.529448
1590	-2629.188	-2798.589	169.401	3.606516
1596	-2628.2	-2797.13	168.9299	3.878431
1602	-2633.527	-2803.024	169.4968	3.550834
1608	-2629.48	-2799.312	169.8316	3.355051
1614	-2642.362	-2811.802	169.4398	3.583978
1620	-2636.519	-2805.769	169.25	3.693987
1626	-2628.655	-2797.908	169.2534	3.692053
1632	-2638.529	-2807.514	168.9843	3.84718
1638	-2642.878	-2812.517	169.6385	3.468186
1644	-2634.861	-2804.035	169.1736	3.73813
1650	-2627.979	-2797.473	169.4935	3.552732
1656	-2626.61	-2796.104	169.4935	3.552732
1662	-2638.101	-2807.483	169.3816	3.61776
1668	-2623.531	-2793.054	169.5228	3.535681
1674	-2636.55	-2805.932	169.3822	3.617394
1680	-2632.159	-2801.553	169.3936	3.610812
1686	-2630.31	-2799.803	169.4924	3.553388
1692	-2645.873	-2815.379	169.5061	3.545419
1698	-2635.773	-2805.464	169.6909	3.437602
1704	-2630.12	-2799.099	168.9791	3.85014
1710	-2628.588	-2797.906	169.3171	3.655135
1716	-2641.376	-2810.422	169.0456	3.811898
1722	-2647.597	-2816.557	168.9606	3.860777
1728	-2636.364	-2805.11	168.7465	3.983469
1734	-2633.725	-2802.833	169.1077	3.776117
1740	-2631.928	-2801.308	169.3793	3.619122
1746	-2633.154	-2802.15	168.9959	3.840487
1752	-2639.681	-2809.475	169.7944	3.376933
1758	-2633.582	-2803.057	169.4744	3.563858
1764	-2636.378	-2805.267	168.8899	3.901355
1770	-2626.286	-2795.626	169.3403	3.641706
1776	-2633.974	-2803.084	169.1102	3.774698
1782	-2624.732	-2793.828	169.096	3.782859
1788	-2630.471	-2799.749	169.2776	3.678014
1794	-2625.77	-2795.322	169.5527	3.518299
1800	-2618.277	-2787.853	169.5756	3.504904
1806	-2619.975	-2789.309	169.3342	3.645255
1812	-2627.761	-2797.402	169.6409	3.466827
1818	-2634.513	-2804.17	169.6574	3.457195
1824	-2636.947	-2806.723	169.7764	3.387498
1830	-2624.219	-2793.538	169.3199	3.653512
1836	-2630.799	-2799.752	168.9532	3.864998
1842	-2629.991	-2799.605	169.6147	3.482098
1848	-2633.835	-2802.531	168.696	4.012331
1854	-2630.481	-2799.35	168.8688	3.913459
1860	-2634.83	-2804.392	169.5618	3.513001
1866	-2639.399	-2809.24	169.8412	3.349449
1872	-2625.577	-2795.174	169.5964	3.492774
1878	-2627.951	-2797.372	169.4216	3.594527
1884	-2619.816	-2789.237	169.4216	3.594527
1890	-2623.251	-2792.432	169.181	3.733873
1896	-2625.524	-2794.863	169.3391	3.642436
1902	-2628.435	-2797.774	169.3391	3.642436
1908	-2625.853	-2795.011	169.158	3.747149
1914	-2626.96	-2796.118	169.158	3.747149
1920	-2637.379	-2807.412	170.0331	3.236314
1926	-2636.638	-2806.048	169.4103	3.601127
1932	-2631.08	-2800.224	169.1436	3.755469
1938	-2633.601	-2802.751	169.1499	3.751824
1944	-2640.734	-2810.128	169.394	3.610602
1950	-2632.364	-2802.307	169.9433	3.289353
1956	-2629.465	-2798.593	169.1278	3.764536
1962	-2629.978	-2799.153	169.1751	3.737294
1968	-2629.836	-2799.556	169.7201	3.420495
1974	-2633.11	-2802.808	169.6981	3.433343
1980	-2635.884	-2804.934	169.0506	3.809055
1986	-2647.594	-2816.609	169.0145	3.829773
1992	-2619.161	-2788.435	169.2739	3.680155
1998	-2627.529	-2796.936	169.4077	3.602619
2004	-2624.378	-2793.7	169.3218	3.652452
2010	-2631.002	-2800.324	169.3218	3.652452
2016	-2626.049	-2795.61	169.5613	3.51325
2022	-2623.622	-2792.964	169.3422	3.640645
2028	-2625.243	-2794.673	169.4302	3.58955
2034	-2626.558	-2796.149	169.5907	3.496108
2040	-2630.005	-2799.578	169.5728	3.506545
2046	-2634.073	-2803.255	169.1812	3.73375
2052	-2635.054	-2804.039	168.9845	3.847016
2058	-2635.374	-2804.992	169.6179	3.480235
2064	-2630.765	-2800.005	169.2402	3.699674
2070	-2632.853	-2802.447	169.5943	3.494004
2076	-2634.141	-2803.521	169.38	3.618686
2082	-2635.226	-2804.505	169.2786	3.677433
2088	-2646.606	-2815.643	169.0378	3.81637
2094	-2643.532	-2813.084	169.5514	3.519019
2100	-2636.989	-2806.177	169.188	3.729793
2106	-2652.082	-2821.27	169.188	3.729793
2112	-2647.594	-2816.467	168.8731	3.911006
2118	-2644.55	-2813.925	169.3755	3.6213
2124	-2634.013	-2803.389	169.3755	3.6213
2130	-2643.726	-2813.047	169.3207	3.653058
2136	-2639.346	-2807.893	168.5469	4.097384
2142	-2640.878	-2810.358	169.48	3.560613
2148	-2637.684	-2807.164	169.48	3.560613
2154	-2643.648	-2812.933	169.2855	3.673452
2160	-2631.375	-2800.308	168.9328	3.87674
2166	-2639.962	-2809.459	169.4973	3.550558
2172	-2644.541	-2814.069	169.5278	3.53277
2178	-2645.169	-2814.5	169.3315	3.646818
2184	-2640.385	-2810.6	170.2147	3.128564
2190	-2622.828	-2792.288	169.4596	3.572458
2196	-2630.774	-2800.214	169.4399	3.583908
2202	-2641.51	-2810.829	169.3183	3.654492
2208	-2634.049	-2803.333	169.284	3.674314
2214	-2636.707	-2805.531	168.8236	3.939353
2220	-2648.09	-2816.905	168.8151	3.944189
2226	-2646.365	-2816.217	169.8521	3.343033
2232	-2646.041	-2815.509	169.4678	3.567706
2238	-2637.241	-2806.736	169.4946	3.552108
2244	-2630.901	-2800.396	169.4946	3.552108
2250	-2629.234	-2798.481	169.2466	3.695941
2256	-2643.422	-2812.669	169.2466	3.695941
2262	-2627.637	-2797.003	169.3663	3.626646
2268	-2624.331	-2793.658	169.3269	3.649475
2274	-2637.118	-2806.884	169.7662	3.393472
2280	-2639.635	-2808.902	169.267	3.684153
2286	-2634.284	-2804.199	169.915	3.306019
2292	-2631.802	-2801.026	169.2244	3.708771
2298	-2637.955	-2807.038	169.083	3.790358
2304	-2632.614	-2802.175	169.561	3.513444
2310	-2640.386	-2809.831	169.445	3.580948
2316	-2641.102	-2810.574	169.4729	3.564722
2322	-2639.273	-2808.354	169.0812	3.791435
2328	-2632.059	-2800.897	168.8378	3.931221
2334	-2639.145	-2808.554	169.4092	3.601734
2340	-2638.651	-2808.026	169.3755	3.621334
2346	-2636.954	-2806.084	169.1304	3.763058
2352	-2629.557	-2798.658	169.1011	3.779943
2358	-2630.701	-2799.802	169.1011	3.779943
2364	-2633.734	-2803.077	169.3437	3.63975
2370	-2632.405	-2801.683	169.2782	3.677671
2376	-2634.349	-2803.966	169.6171	3.480712
2382	-2642.117	-2811.531	169.414	3.598966
2388	-2634.428	-2803.842	169.414	3.598966
2394	-2627.229	-2796.643	169.414	3.598966
2400	-2639.673	-2809.314	169.6403	3.467142
2406	-2639.771	-2808.566	168.7956	3.955402
2412	-2642.635	-2812.052	169.4164	3.597571
2418	-2640.165	-2809.087	168.9215	3.88325
2424	-2629.648	-2799.147	169.4991	3.549477
2430	-2624.479	-2793.978	169.4991	3.549477
2436	-2619.501	-2789.109	169.6089	3.485503
2442	-2629.187	-2798.9	169.7121	3.425144
2448	-2637.513	-2807.201	169.6884	3.43902
2454	-2647.269	-2816.338	169.0685	3.798747
2460	-2637.616	-2807.004	169.3879	3.614092
2466	-2637.102	-2806.003	168.9006	3.895235
2472	-2624.271	-2793.414	169.1424	3.756131
2478	-2630.298	-2799.441	169.1424	3.756131
2484	-2631.349	-2800.618	169.2688	3.683138
2490	-2629.652	-2799.378	169.7261	3.416988
2496	-2620.148	-2789.302	169.1543	3.749284
2502	-2622.21	-2791.789	169.5793	3.502782
2508	-2621.014	-2790.203	169.1892	3.72912
2514	-2623.678	-2793.295	169.6177	3.480339
2520	-2635.74	-2804.747	169.0072	3.833995
2526	-2628.107	-2797.415	169.3084	3.660225
2532	-2642.567	-2812.131	169.5642	3.51159
2538	-2645.71	-2814.94	169.2301	3.705508
2544	-2640.917	-2810.414	169.4978	3.550243
2550	-2646.58	-2816.055	169.4748	3.563606
2556	-2635.613	-2805.5	169.8868	3.322636
2562	-2633.075	-2802.255	169.1802	3.734305
2568	-2635.418	-2805.026	169.6081	3.48595
2574	-2639.789	-2809.103	169.3138	3.657098
2580	-2637.453	-2806.4	168.947	3.868598
2586	-2624.654	-2794.169	169.5151	3.540193
2592	-2628.563	-2798.104	169.541	3.525075
2598	-2639.736	-2808.776	169.0402	3.815032
2604	-2641.116	-2810.153	169.0372	3.816714
2610	-2647.673	-2817.192	169.519	3.537885
2616	-2635.524	-2805.043	169.519	3.537885
2622	-2647.024	-2815.792	168.7672	3.97164
2628	-2638.859	-2808.632	169.7723	3.389902
2634	-2639.39	-2808.397	169.0065	3.834379
2640	-2636.923	-2805.929	169.0065	3.834379
2646	-2636.858	-2806.643	169.7845	3.382731
2652	-2632.46	-2801.72	169.2597	3.688387
2658	-2639.824	-2808.651	168.8271	3.937368
2664	-2637.085	-2806.271	169.185	3.731533
2670	-2634.67	-2804.071	169.4015	3.606217
2676	-2635.491	-2804.692	169.2003	3.722699
2682	-2632.807	-2802.005	169.1981	3.723994
2688	-2633.624	-2802.456	168.8315	3.934833
2694	-2627.253	-2796.207	168.9544	3.864331
2700	-2630.079	-2799.436	169.3567	3.632204
2706	-2626.705	-2796.062	169.3567	3.632204
2712	-2629.474	-2799.033	169.5588	3.51474
2718	-2633.406	-2802.965	169.5588	3.51474
2724	-2633.954	-2802.961	169.0072	3.833992
2730	-2633.467	-2802.444	168.9767	3.851525
2736	-2635.46	-2804.465	169.0057	3.834861
2742	-2635.24	-2804.809	169.5693	3.508589
2748	-2627.188	-2796.676	169.4875	3.556254
2754	-2643.057	-2812.314	169.2568	3.69009
2760	-2640.763	-2810.077	169.3141	3.656895
2766	-2640.163	-2809.355	169.1921	3.727441
2772	-2646.945	-2816.319	169.3739	3.622247
2778	-2632.729	-2801.854	169.1251	3.766126
2784	-2624.423	-2793.653	169.2294	3.705931
2790	-2632.355	-2801.386	169.031	3.820307
2796	-2640.573	-2809.759	169.1867	3.730556
2802	-2643.716	-2812.705	168.989	3.84447
2808	-2643.945	-2812.825	168.8794	3.907351
2814	-2642.748	-2811.732	168.9844	3.84711
2820	-2631.42	-2800.264	168.8444	3.927454
2826	-2630.707	-2800.172	169.4654	3.569125
2832	-2628.705	-2798.236	169.5311	3.530838
2838	-2621.608	-2790.968	169.3601	3.630269
2844	-2642.367	-2811.415	169.0485	3.810238
2850	-2624.894	-2794.385	169.4907	3.554373
2856	-2622.737	-2792.409	169.6713	3.449022
2862	-2617.94	-2787.611	169.6713	3.449022
2868	-2631.812	-2801.278	169.4661	3.568672
2874	-2628.966	-2798.609	169.6421	3.466104
2880	-2636.736	-2805.899	169.1629	3.744333
2886	-2637.566	-2807.064	169.4977	3.55033
2892	-2633.687	-2803.424	169.7372	3.410451
2898	-2646.434	-2816.096	169.6621	3.454423
2904	-2629.79	-2799.376	169.5857	3.499038
2910	-2648.514	-2818.02	169.5066	3.545156
2916	-2649.348	-2818.551	169.2029	3.721219
2922	-2636.362	-2805.35	168.9878	3.845143
2928	-2642.031	-2811.409	169.378	3.61988
2934	-2645.935	-2815.318	169.3829	3.61704
2940	-2651.011	-2821.021	170.0099	3.250032
2946	-2637.391	-2807.38	169.9883	3.262774
2952	-2643.271	-2812.751	169.4801	3.560575
2958	-2645.154	-2813.947	168.7932	3.956749
2964	-2646.523	-2816.128	169.6045	3.488051
2970	-2639.91	-2809.591	169.681	3.443383
2976	-2642.852	-2812.263	169.4113	3.600506
2982	-2637.173	-2806.288	169.115	3.771915
2988	-2632.164	-2801.279	169.115	3.771915
2994	-2623.816	-2793.133	169.3162	3.655665
3000	-2628.399	-2797.83	169.4313	3.588907
3006	-2629.374	-2798.6	169.2259	3.707922
3012	-2629.589	-2799.133	169.545	3.522776
3018	-2634.322	-2803.867	169.545	3.522776
3024	-2631.049	-2800.594	169.5446	3.522994
3030	-2643.797	-2812.916	169.1188	3.769768
3036	-2639.157	-2808.48	169.323	3.651735
3042	-2639.376	-2808.694	169.3178	3.654778
3048	-2630.256	-2799.999	169.743	3.40704
3054	-2637.593	-2807.198	169.6041	3.488323
3060	-2645.356	-2814.961	169.6044	3.4881
3066	-2641.106	-2810.634	169.5284	3.532417
3072	-2638.201	-2807.436	169.2343	3.703089
3078	-2627.554	-2797.09	169.5364	3.527791
3084	-2628.224	-2797.585	169.3613	3.629532
3090	-2639.157	-2808.493	169.336	3.644222
3096	-2639.4	-2808.736	169.336	3.644222
3102	-2642.57	-2811.657	169.0871	3.78803
3108	-2639.385	-2808.235	168.85	3.924244
3114	-2638.97	-2807.82	168.85	3.924244
3120	-2634.657	-2803.764	169.1071	3.776491
3126	-2643.03	-2812.223	169.1929	3.726963
3132	-2637.092	-2806.777	169.6849	3.441071
3138	-2640.264	-2809.708	169.4442	3.581406
3144	-2636.061	-2805.597	169.5364	3.527767
3150	-2638.506	-2808.043	169.5364	3.527767
3156	-2645.527	-2814.733	169.2056	3.719658
3162	-2657.479	-2826.9	169.421	3.59488
3168	-2648.284	-2817.707	169.4224	3.59411
3174	-2627.627	-2797.034	169.4072	3.602928
3180	-2631.998	-2801.612	169.6141	3.482454
3186	-2628.285	-2797.931	169.6462	3.463701
3192	-2634.979	-2803.903	168.9237	3.881955
3198	-2629.363	-2798.531	169.1683	3.74118
3204	-2636.275	-2805.634	169.3591	3.630799
3210	-2641.919	-2811.199	169.2799	3.676719
3216	-2628.348	-2797.736	169.3882	3.613923
3222	-2634.833	-2804.455	169.6211	3.478364
3228	-2636.546	-2805.832	169.2862	3.673058
3234	-2641.861	-2811.413	169.5518	3.518801
3240	-2653.109	-2822.35	169.241	3.699201
3246	-2646.411	-2815.925	169.5139	3.540857
3252	-2638.042	-2807.547	169.5049	3.546104
3258	-2639.809	-2809.108	169.2986	3.665859
3264	-2643.098	-2812.397	169.2986	3.665859
3270	-2627.592	-2797.065	169.4728	3.564805
3276	-2633.695	-2803.342	169.6469	3.463325
3282	-2632.486	-2801.548	169.0621	3.802393
3288	-2623.642	-2792.823	169.1813	3.733706
3294	-2635.506	-2804.859	169.3525	3.63465
3300	-2628.556	-2797.936	169.3798	3.618822
3306	-2635.344	-2804.241	168.8964	3.897623
3312	-2621.597	-2790.9	169.3037	3.662935
3318	-2625.056	-2794.864	169.8078	3.36903
3324	-2624.075	-2793.702	169.6268	3.475039
3330	-2626.038	-2795.665	169.6268	3.475039
3336	-2624.79	-2794.159	169.3695	3.624795
3342	-2634.735	-2804.419	169.6844	3.441404
3348	-2633.25	-2802.823	169.5734	3.506212
3354	-2631.162	-2800.171	169.009	3.832951
3360	-2639.633	-2808.989	169.3567	3.632184
3366	-2630.919	-2800.276	169.3566	3.632276
3372	-2627.628	-2796.817	169.189	3.729233
3378	-2642.682	-2812.035	169.3536	3.634017
3384	-2633.606	-2802.423	168.8172	3.943009
3390	-2627.364	-2796.75	169.3857	3.615404
3396	-2629.179	-2798.565	169.3857	3.615404
