Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2634.765	-2803.773	169.0077	0.0414557	0.070864	0.0429562	0.0695464	0.0132023	0.111359	0.0284555	0.059946	0.0141046	0.0257423	0.0501881	0.0288127	0.00307718	0.047751	0.00589769	0.0545827	0.00410517	0.00443512	0.0225691	0.0389806	0.0787577	0.0235	0.0104789	0.012712	0.0274757	0.00641473	0.0161657	0.010536	0.0137515	0.0165204	0.0315279	0.0204518	0.0325339	0.0295577	0.041273	0.0432396	0.00710791	0.0169166	0.062085	0.00156989	0.0310068	0.0158859	0.00840925	0.0357008	0.105648	0.0561336	0.00529813	0.0140732	0.0730089	0.206965	0.0721848	0.106708	0.0363026	0.00271798	0.0123644	0.0945673	0.0304824	0.00879337	0.0343974	0.0292554	0.0268009	0.0136188	0.0292185	0.0184532	0.0514823	0.0213484	0.00828603	0.0441866	0.0471496	0.0717419	0.0296913	0.0795428	0.0188096	0.0462136	0.109828	0.0363657	0.105696	0.0460174	0.0262901	0.11308	0.0235087	0.0151882	0.00505033	0.0551382	0.0896429	0.173048	0.0278638	0.0278873	0.0332416	0.0163687	0.0269346	0.0402779	0.0364663	0.0364581	0.00593299	0.0205965	0.0357945	0.0108134	0.0184843	0.0112048	0.0181407	0.00344371	0.0290472	0.00742239	0.0156365	0.00367907	0.00671469	0.0130912	0.00751558	0.000802659	0.0124555	0.00153837	0.0142375	0.0010708	0.00115687	0.00588698	0.0101678	0.0205434	0.00612981	0.00273334	0.00331583	0.00716682	0.00167323	0.0042167	0.00274824	0.00358698	0.00430922	0.00822381	0.0053347	0.00848624	0.00770992	0.0107658	0.0112787	0.00185404	0.00441257	0.0161944	0.000409493	0.0080879	0.00414372	0.00219349	0.00931228	0.0275575	0.014642	0.00138198	0.00367088	0.0190438	0.0539852	0.0188289	0.027834	0.00946927	0.000708966	0.00322517	0.0246672	0.00795112	0.00229369	0.00897231	0.00763104	0.0069908	0.00355236	0.00762144	0.00481338	0.0134288	0.00556858	0.00216135	0.0115257	0.0122986	0.0187133	0.00774475	0.0207482	0.00490634	0.0120545	0.0286479	0.00948572	0.0275701	0.0120033	0.00685757	0.0294962	0.00613208	0.00396174	0.00131734	0.0143824	0.0233827	0.0451382	0.00726805	0.00727419	0.00867083	0.00426966	0.00702568	0.0105062	0.00951195	0.00950982	0.00154758	0.00537244	0.00933672	3.833731
1224	-2638.321	-2807.941	169.6203	0.0355665	0.114556	0.010551	0.0433366	0.0112311	0.0897366	0.00528235	0.0443163	0.0353981	0.0487438	0.0544469	0.0210187	0.00265095	0.0219294	0.000501873	0.0473999	0.0206457	0.019643	0.0317198	0.0383254	0.0733575	0.0150682	0.0113131	0.0344889	0.0483581	0.00486599	0.0097902	0.0177876	0.0224821	0.0132036	0.0516917	0.0295098	0.0129111	0.0242184	0.0610179	0.069897	0.0283625	0.0141581	0.0720554	0.00844902	0.0363578	0.011294	0.0229617	0.0550053	0.0671003	0.0264235	0.00547996	0.0277035	0.0280557	0.200444	0.0456881	0.068847	0.0441032	0.00406887	0.00626215	0.0664536	0.0594388	0.0112363	0.0287857	0.0230242	0.0111829	0.00518821	0.0403764	0.017279	0.0336335	0.0323496	0.00822895	0.0509926	0.0426053	0.105062	0.0311051	0.011922	0.00591385	0.0674142	0.0826064	0.0282574	0.0511877	0.0302338	0.00877207	0.0809484	0.00346344	0.0560633	0.0117941	0.0523859	0.00952179	0.0833548	0.0405617	0.0467042	0.0437688	0.00619763	0.033276	0.0411532	0.0129091	0.0881177	0.0156214	0.00523999	0.0247429	0.0102236	0.0329293	0.00303288	0.0124571	0.00322838	0.0257949	0.00151842	0.0127388	0.0101752	0.0140114	0.0156508	0.00604185	0.000762019	0.00630364	0.000144264	0.0136251	0.00593462	0.0056464	0.00911788	0.0110167	0.0210867	0.00433135	0.00325196	0.00991386	0.0139006	0.00139873	0.0028142	0.00511307	0.00646249	0.00379537	0.0148588	0.00848261	0.0037113	0.0069616	0.0175396	0.020092	0.00815281	0.00406976	0.0207124	0.00242868	0.0104511	0.00324647	0.00660037	0.0158113	0.019288	0.00759547	0.00157522	0.00796341	0.00806463	0.0576179	0.0131331	0.0197901	0.0126775	0.0011696	0.00180006	0.0191021	0.0170857	0.00322989	0.00827447	0.00661833	0.00321454	0.00149136	0.0116062	0.00496686	0.00966797	0.00929891	0.00236542	0.0146579	0.0122469	0.0302002	0.0089412	0.00342698	0.00169994	0.0193783	0.0237453	0.0081226	0.0147139	0.00869075	0.00252154	0.0232687	0.000995568	0.0161154	0.00339024	0.0150584	0.00273705	0.0239604	0.0116595	0.0134252	0.0125814	0.00178152	0.00956523	0.0118295	0.00371073	0.0253295	0.0044904	0.00150624	0.00711236	3.478856
1260	-2640.756	-2810.169	169.4127	0.0327217	0.0337389	0.00674878	0.0649508	0.0041927	0.119408	0.00871282	0.113256	0.0196915	0.0187153	0.0170649	0.0197011	0.00570495	0.0259405	0.00271391	0.0769259	0.00921507	0.0205175	0.0066775	0.0729879	0.070258	0.0319986	0.00776357	0.0139877	0.0615607	0.00471114	0.00835001	0.0137375	0.0166184	0.0126404	0.0394626	0.0247243	0.00535166	0.0302763	0.0553063	0.033064	0.00409632	0.0553669	0.144814	0.000372582	0.0360555	0.00726918	0.0279889	0.024448	0.0844299	0.0589211	0.0256073	0.0104179	0.0595542	0.125242	0.0504919	0.125596	0.0350444	0.0341451	0.017956	0.0651936	0.0275488	0.0281379	0.0457424	0.0450874	0.0108324	0.00169145	0.0415319	0.0110095	0.0736233	0.0288571	0.0179384	0.0383679	0.0615029	0.125503	0.0718565	0.0196807	0.00738585	0.0537242	0.0395492	0.00884945	0.078788	0.0380908	0.00482763	0.0605076	0.0128639	0.0452247	0.0248246	0.0656302	0.0322046	0.0966433	0.0351756	0.0632217	0.0484975	0.00627793	0.0330552	0.0120757	0.0108665	0.029059	0.00275202	0.0125855	0.0257012	0.00909013	0.0093727	0.00187482	0.0180434	0.00116473	0.0331717	0.00242043	0.0314626	0.0054703	0.00519913	0.00474063	0.00547298	0.00158484	0.0072063	0.000753926	0.0213701	0.00255995	0.00569978	0.00185502	0.0202761	0.0195177	0.00888925	0.00215673	0.00388579	0.0171016	0.00130876	0.00231964	0.00381628	0.00461659	0.00351151	0.0109627	0.00686844	0.00148669	0.00841078	0.0153641	0.0091852	0.00113796	0.015381	0.0402295	0.000103504	0.0100163	0.00201938	0.00777535	0.00679166	0.0234547	0.0163683	0.00711371	0.00289411	0.0165442	0.0347923	0.0140267	0.0348908	0.00973535	0.00948555	0.0049882	0.0181108	0.00765306	0.00781673	0.0127073	0.0125253	0.00300925	0.000469887	0.0115376	0.00305845	0.0204526	0.00801652	0.0049833	0.0106586	0.0170856	0.0348648	0.0199618	0.00546732	0.00205179	0.0149246	0.0109868	0.00245838	0.0218874	0.0105817	0.00134112	0.0168091	0.00357361	0.0125635	0.0068963	0.0182321	0.00894647	0.0268476	0.00977182	0.017563	0.0134726	0.00174401	0.00918275	0.00335463	0.00301872	0.00807261	0.000764514	0.00349626	0.00713982	3.599702
1296	-2638.157	-2806.834	168.6775	0.0217805	0.0795614	0.00689332	0.0811747	0.009824	0.136463	0.0262059	0.0810712	0.0219339	0.0212288	0.0137847	0.0174362	0.00874513	0.0362313	0.0197984	0.0503303	0.00506289	0.0310097	0.017989	0.0923857	0.0443694	0.0401747	0.00985269	0.0279087	0.0555276	0.0107598	0.0149129	0.00306306	0.0314494	0.00709748	0.0435108	0.0331836	0.0049318	0.0327451	0.0269159	0.126763	0.0317475	0.0220258	0.0692664	0.00243685	0.0451306	0.00890959	0.0272364	0.0493971	0.0571731	0.0232927	0.0228068	0.0189348	0.0721395	0.170182	0.0646841	0.103623	0.0588182	0.0218319	0.0394266	0.0818515	0.0352737	0.00287212	0.0349539	0.0130108	0.0233285	0.00231308	0.0268922	0.0286896	0.0619499	0.0269871	0.0403097	0.0650974	0.0985933	0.137736	0.00749455	0.0262904	0.0320584	0.068719	0.0797559	0.0305469	0.0454183	0.0562486	0.00325314	0.153167	0.0307835	0.0758216	0.0198952	0.0586604	0.0378578	0.123529	0.0567812	0.00474402	0.0559636	0.00246707	0.0306497	0.0500435	0.0157224	0.0394215	0.0120517	0.0128269	0.0117362	0.00541411	0.0197771	0.00171352	0.0201781	0.00244202	0.0339215	0.00651418	0.0201524	0.00545224	0.00527698	0.00342655	0.00433423	0.00217384	0.00900625	0.00492142	0.0125109	0.00125852	0.00770828	0.00447165	0.0229649	0.0110292	0.0099865	0.00244915	0.00693746	0.0138029	0.00267464	0.003707	0.000761404	0.00781759	0.00176427	0.0108158	0.00824866	0.00122593	0.00813966	0.00669066	0.0315104	0.00789169	0.0054751	0.017218	0.000605743	0.0112184	0.00221471	0.00677033	0.012279	0.0142119	0.00579001	0.00566923	0.00470675	0.0179322	0.0423034	0.0160789	0.0257583	0.0146208	0.0054269	0.00980053	0.0203464	0.00876822	0.000713941	0.00868871	0.00323417	0.00579892	0.000574978	0.00668478	0.00713156	0.0153993	0.00670836	0.01002	0.0161817	0.024508	0.0342378	0.00186297	0.00653517	0.00796897	0.0170819	0.0198254	0.00759324	0.0112899	0.0139821	0.000808655	0.0380737	0.00765205	0.0188475	0.00494549	0.0145816	0.00941057	0.0307064	0.0141145	0.00117925	0.0139112	0.000613255	0.0076188	0.0124396	0.00390822	0.00979926	0.00299576	0.00318848	0.00291734	4.022906
1332	-2637.143	-2806.093	168.9504	0.0268091	0.0552883	0.00421744	0.0576072	0.00667882	0.139291	0.015021	0.0446057	0.024844	0.00774431	0.0417067	0.0330636	0.0071219	0.0670324	0.0144093	0.0360194	0.00565006	0.0444877	0.0255919	0.0409472	0.0463018	0.0455089	0.0255051	0.00976481	0.064499	0.0125016	0.016498	0.0021759	0.00937198	0.00610939	0.0565507	0.0461174	0.00624643	0.0378158	0.0536225	0.0461477	0.00691431	0.025248	0.0843395	0.0102267	0.029093	0.0122731	0.0177084	0.0384698	0.0884634	0.0318044	0.00673844	0.0238547	0.0453862	0.188791	0.00335102	0.110018	0.109676	0.02566	0.0186046	0.0743105	0.0354952	0.00672003	0.0203125	0.0116235	0.0266243	0.00524222	0.0482755	0.0191159	0.0559302	0.0179806	0.0467523	0.0344617	0.0758066	0.10132	0.0169908	0.0208846	0.0201302	0.0640915	0.100777	0.0213478	0.0573888	0.0412389	0.00386392	0.152056	0.0255715	0.0940358	0.0117076	0.0629844	0.00221415	0.131252	0.0351204	0.0420101	0.0776065	0.00941156	0.0440036	0.037867	0.0048837	0.0552099	0.0364441	0.0427097	0.0153416	0.0069335	0.0142989	0.00109073	0.0148986	0.00172731	0.0360242	0.00388481	0.0115361	0.00642526	0.00200287	0.0107864	0.00855107	0.0018419	0.0173362	0.0037266	0.00931551	0.00146124	0.0115056	0.00661869	0.0105899	0.0119748	0.0117697	0.00659624	0.00252542	0.016681	0.00323323	0.00426679	0.000562741	0.00242383	0.00158004	0.0146254	0.0119271	0.00161548	0.00978009	0.0138681	0.0119349	0.00178821	0.00652977	0.0218123	0.00264487	0.00752415	0.00317414	0.00457983	0.00994924	0.0228788	0.00822539	0.00174273	0.00616941	0.011738	0.0488259	0.000866656	0.0284533	0.0283648	0.00663631	0.00481161	0.0192185	0.00917993	0.00173796	0.00525332	0.00300613	0.00688569	0.00135577	0.0124852	0.00494385	0.0144649	0.00465022	0.0120913	0.00891265	0.0196054	0.0262039	0.00439424	0.00540128	0.00520617	0.0165756	0.0260633	0.00552107	0.0148422	0.0106654	0.000999305	0.0393254	0.00661341	0.02432	0.00302787	0.0162893	0.000572634	0.0339451	0.009083	0.0108648	0.0200709	0.00243406	0.0113804	0.00979334	0.00126305	0.0142786	0.00942533	0.0110458	0.0039677	3.866608
1368	-2631.065	-2800.133	169.0681	0.0265951	0.0541361	0.00113282	0.0984746	0.00126378	0.126681	0.00944617	0.102618	0.0118597	0.0665632	0.0244834	0.0216644	0.00708798	0.0313877	0.009266	0.0666104	0.00626115	0.0103858	0.0234145	0.0487625	0.10553	0.0355884	0.00743077	0.0191892	0.0478921	0.00553217	0.0217632	0.00817945	0.0615695	0.00545121	0.0443662	0.0160865	0.0235617	0.0676971	0.066041	0.111091	0.00363268	0.0427134	0.0723833	0.00201158	0.0379385	0.0217644	0.00761684	0.0334034	0.0718805	0.0435483	0.0284264	0.0622187	0.0673335	0.188928	0.00423207	0.0601177	0.084209	0.029812	0.00589908	0.0453871	0.0851528	0.00921731	0.0203961	0.0079347	0.0368977	0.00253863	0.0165325	0.00861069	0.0591419	0.0293502	0.0237481	0.0415458	0.0630003	0.0950739	0.0365032	0.0141189	0.0133065	0.0356522	0.0774734	0.0695499	0.0454193	0.0520067	0.0152394	0.0852936	0.0032977	0.0575225	0.00030348	0.0664788	0.00920846	0.118643	0.0371298	0.0404571	0.03878	0.00850469	0.0320508	0.0140439	0.0116077	0.0557222	0.00503226	0.0421398	0.0057903	0.00700067	0.0142503	0.000298195	0.0259216	0.000332666	0.0333465	0.00248653	0.0270123	0.00312185	0.0175215	0.0064448	0.00570275	0.00186578	0.00826223	0.0024391	0.017534	0.00164813	0.00273387	0.00616343	0.0128358	0.0277787	0.00936799	0.00195601	0.00505121	0.0126067	0.00145624	0.00572876	0.00215309	0.016207	0.00143493	0.0116786	0.00423448	0.00620218	0.01782	0.0173841	0.0292426	0.000956237	0.0112435	0.0190536	0.000529512	0.00998661	0.00572907	0.00200499	0.00879283	0.0189212	0.0114633	0.00748273	0.0163779	0.0177243	0.0497319	0.00111401	0.0158249	0.0221665	0.00784746	0.00155282	0.0119473	0.0224149	0.00242629	0.00536889	0.00208866	0.00971263	0.000668247	0.00435187	0.00226661	0.015568	0.00772591	0.00625124	0.0109362	0.0165837	0.0250265	0.00960879	0.00371654	0.00350269	0.00938479	0.0203935	0.0183077	0.0119558	0.0136898	0.00401148	0.022452	0.000868059	0.0151417	7.98855e-05	0.0174993	0.00242396	0.0312305	0.00977375	0.0106496	0.0102081	0.0022387	0.00843679	0.0036968	0.00305552	0.0146678	0.00132465	0.0110925	0.00152419	3.798937
1404	-2639.699	-2808.601	168.9017	0.0309	0.0537971	0.00815882	0.0718118	0.0193104	0.104592	0.0156198	0.0586555	0.0193867	0.0162863	0.0294509	0.0256355	0.0115535	0.0271775	0.00259861	0.0684441	0.0110879	0.0315355	0.0159649	0.076703	0.0786982	0.0216796	0.017052	0.00764835	0.0396331	0.00595066	0.0150326	0.00692216	0.0390186	0.0125793	0.0356335	0.0489646	0.0356406	0.0331851	0.0600054	0.0822386	0.011895	0.0080441	0.0441162	0.00332071	0.0457278	0.017097	0.0242377	0.0226598	0.0807772	0.105627	0.00809759	0.0401831	0.0753762	0.161748	0.0421996	0.0574922	0.0488428	0.0398249	0.0414145	0.0395808	0.0342712	0.0586874	0.00181553	0.00930135	0.0279701	0.103374	0.0145543	0.0308097	0.0775965	0.0391122	0.031319	0.0432068	0.103298	0.0496	0.088898	0.0195496	0.116333	0.00552946	0.0369718	0.000442536	0.00335855	0.0974512	0.0217864	0.0289095	0.0786662	0.0415253	0.0998717	0.00277628	0.0180154	0.00439545	0.00501599	0.0528333	0.153511	0.0471422	0.0241159	0.0155717	0.011689	0.0287428	0.0342336	0.0712871	0.00420814	0.00793415	0.0138134	0.00209493	0.018439	0.00495829	0.0268558	0.00401067	0.0150609	0.00497789	0.0041818	0.00756206	0.00658238	0.00296658	0.00697832	0.000667241	0.0175743	0.00284701	0.00809733	0.00409929	0.0196949	0.0202072	0.00556663	0.00437841	0.00196385	0.0101765	0.00152794	0.0038599	0.00177739	0.0100187	0.00322996	0.00914956	0.0125726	0.00915137	0.00852089	0.0154075	0.0211163	0.00305425	0.00206547	0.0113276	0.000852653	0.0117415	0.00438996	0.00622347	0.00581832	0.020741	0.0271217	0.0020792	0.0103177	0.0193542	0.0415318	0.0108355	0.0147622	0.0125413	0.0102258	0.0106339	0.0101631	0.00879975	0.0150691	0.000466172	0.00238829	0.00718184	0.0265431	0.00373708	0.00791095	0.0199243	0.0100428	0.00804173	0.0110941	0.0265236	0.0127357	0.0228262	0.00501971	0.0298707	0.00141979	0.0094932	0.000113629	0.000862368	0.0250224	0.00559405	0.00742306	0.020199	0.0106624	0.0256439	0.000712862	0.00462579	0.00112861	0.00128795	0.0135659	0.0394169	0.0121046	0.00619219	0.00399831	0.00300137	0.00738025	0.0087901	0.0183043	0.00108052	3.894561
1440	-2634.649	-2804.097	169.4483	0.0234082	0.0595657	0.0231497	0.0775858	0.00639327	0.111105	0.00640284	0.0651248	0.0189634	0.0907094	0.00846905	0.0250246	0.00431742	0.0332125	0.00300153	0.0496645	0.00233852	0.0175637	0.0039956	0.0694324	0.0889207	0.0225383	0.00951117	0.0226874	0.0459317	0.0139449	0.00889037	0.00105015	0.0286534	0.00394355	0.0336484	0.0258325	0.0101626	0.0332724	0.050235	0.0710551	0.00195776	0.00569101	0.0865031	0.00186418	0.0145985	0.015963	0.0235011	0.0277759	0.07932	0.0358834	0.0253072	0.0191798	0.0411398	0.102699	0.0639685	0.0481822	0.116767	0.00628435	0.0134996	0.00670796	0.0176616	0.00376058	0.0110189	0.000448166	0.0331183	0.070816	0.00744896	0.060019	0.0053396	0.0289715	0.0377141	0.0544062	0.0407451	0.0453222	0.0381062	0.0692637	0.0589532	0.0910498	0.0364002	0.0514872	0.0201037	0.0385719	0.00677132	0.020637	0.0260161	0.0278376	0.0333569	0.0726937	0.0746117	0.0951719	0.0370039	0.0554179	0.113049	0.0645814	0.0399806	0.11433	0.0105055	0.0105704	0.00570538	0.032254	0.01134	0.00654031	0.0166428	0.0064681	0.0216777	0.0017863	0.0310432	0.00178897	0.0181961	0.00529844	0.0253445	0.00236628	0.00699196	0.0012063	0.00927969	0.000838636	0.0138764	0.000653389	0.00490736	0.00111638	0.0193996	0.0248447	0.00629728	0.00265745	0.00633892	0.0128335	0.00389624	0.002484	0.000293414	0.00800586	0.00110184	0.00940146	0.00721769	0.00283945	0.00929642	0.0140358	0.019853	0.000547004	0.00159009	0.0241692	0.000520856	0.00407886	0.00446011	0.00656628	0.00776066	0.0221623	0.0100259	0.0070709	0.0053589	0.0114946	0.0286945	0.017873	0.0134623	0.032625	0.00175587	0.00377183	0.00187422	0.0049347	0.00105072	0.00307872	0.000125219	0.00925335	0.0197862	0.00208126	0.0167695	0.0014919	0.00809474	0.0105374	0.0152013	0.0113843	0.0126632	0.010647	0.0193525	0.0164717	0.0254396	0.0101703	0.0143857	0.00561703	0.0107771	0.00189193	0.00576605	0.00726898	0.00777792	0.00932002	0.0203108	0.0208467	0.0265913	0.010339	0.0154839	0.0315861	0.0180443	0.0111707	0.031944	0.00293526	0.00295339	0.0015941	0.00901186	0.00316843	3.579059
1476	-2629.872	-2799.212	169.3395	0.0327171	0.074277	0.00704449	0.0525815	0.00746978	0.114654	0.0131084	0.0922727	0.0373426	0.0265311	0.0224198	0.0162627	0.00317031	0.0165806	0.00444023	0.102443	0.000730966	0.00896396	0.0138155	0.07126	0.079335	0.030633	0.00763995	0.0244064	0.0729458	0.00303478	0.0160251	0.000997363	0.0237309	0.0261786	0.0161313	0.0425216	0.0325477	0.0768804	0.0686847	0.088171	0.00249434	0.0195828	0.0734073	0.000281585	0.0223722	0.00955306	0.0276068	0.0318509	0.0603996	0.0272176	0.00341734	0.0170075	0.0654907	0.115586	0.00608359	0.0585273	0.0451658	0.0475088	0.00799222	0.0304066	0.0608331	0.0239169	0.00896884	0.0233043	0.00486038	0.000115906	0.031459	0.0192007	0.0611333	0.00679644	0.0351201	0.0423348	0.0277763	0.081104	0.0180311	0.0378573	0.0327063	0.0543558	0.0470744	0.0327239	0.104159	0.0492617	0.0370525	0.110636	0.0313039	0.0399439	0.027681	0.111967	0.00919686	0.0718558	0.0438544	0.00935343	0.0391789	0.0194615	0.00145432	0.0371499	0.0336347	0.115199	0.0141006	0.0496209	0.0365193	0.0089829	0.0203937	0.00193415	0.0144369	0.00205092	0.0314797	0.00359906	0.0253346	0.0102529	0.00728445	0.00615564	0.00446513	0.000870447	0.00455241	0.00121912	0.028127	0.000200696	0.00246117	0.00379321	0.0195653	0.0217824	0.00841067	0.00209764	0.00670109	0.0200282	0.000833237	0.0043999	0.000273838	0.0065156	0.00718765	0.00442906	0.0116748	0.00893638	0.0211085	0.0188582	0.0242084	0.000684852	0.00537669	0.0201549	7.73128e-05	0.00614258	0.00262291	0.0075798	0.00874506	0.0165835	0.00747293	0.000938274	0.00466963	0.0179813	0.0317355	0.00167033	0.0160694	0.0124008	0.0130441	0.00219436	0.00834852	0.0167025	0.00656667	0.00246251	0.00639849	0.00133448	3.18233e-05	0.00863745	0.0052718	0.0167849	0.00186605	0.00964266	0.0116235	0.00762634	0.0222681	0.00495068	0.0103942	0.00897993	0.0149241	0.0129249	0.00898476	0.0285981	0.0135254	0.0101732	0.0303766	0.00859488	0.0109671	0.00760017	0.0307418	0.00252511	0.0197289	0.0120408	0.0025681	0.010757	0.00534341	0.000399302	0.0102	0.00923484	0.0316293	0.00387149	0.013624	0.0100268	3.642158
1512	-2637.497	-2806.837	169.3408	0.0610426	0.0801168	0.00575488	0.0924709	0.0063999	0.123729	0.0161516	0.072555	0.0266181	0.0297074	0.0393022	0.0554117	0.00936979	0.0272181	0.00508796	0.0420552	0.00141098	0.025775	0.00825182	0.069941	0.054308	0.0469995	0.00778251	0.0324863	0.0794889	0.000461327	0.0145229	0.0100621	0.0360762	0.0223572	0.0307103	0.0078791	0.0216607	0.0459688	0.0541158	0.0785202	0.00514976	0.0133583	0.0784214	0.00252075	0.0314093	0.0187337	0.0271985	0.0257976	0.0545956	0.0237384	0.00583879	0.0137647	0.0631149	0.134237	0.000733615	0.0755203	0.0276829	0.0236993	0.0083515	0.00472187	0.081778	0.0411301	0.00571745	0.0453724	0.00247456	0.00327444	0.041833	0.00976217	0.0993415	0.00603999	0.00904734	0.0413479	0.0505553	0.10314	0.00137129	0.0425211	0.0121052	0.0426733	0.0425508	0.0303729	0.12029	0.0243737	0.0128935	0.0775879	0.0445257	0.0648771	0.00649032	0.0701849	0.0438552	0.169657	0.00174985	0.0437123	0.043945	0.0349738	0.00801252	0.00983794	0.0330763	0.0497792	0.0103268	0.0492072	0.0292813	0.0167635	0.0220016	0.0015804	0.0253943	0.00175754	0.0339784	0.00443553	0.019925	0.00730984	0.00815822	0.0107931	0.0152171	0.00257313	0.00747461	0.00139725	0.0115492	0.000387482	0.00707831	0.00226611	0.0192072	0.014914	0.012907	0.00213723	0.00892137	0.0218292	0.000126689	0.00398826	0.00276325	0.00990722	0.00613972	0.00843364	0.00216375	0.00594844	0.0126239	0.0148612	0.0215632	0.00141422	0.00366845	0.021536	0.000692248	0.00862561	0.00514465	0.00746924	0.00708452	0.014993	0.00651904	0.00160344	0.00378007	0.0173326	0.036864	0.000201465	0.0207393	0.00760227	0.00650829	0.00229348	0.00129672	0.0224578	0.0112951	0.00157012	0.0124601	0.000679563	0.000899224	0.0114882	0.00268088	0.0272811	0.0016587	0.00248457	0.0113549	0.0138835	0.0283242	0.000376582	0.0116771	0.00332431	0.0117189	0.0116853	0.00834098	0.0330338	0.0066935	0.00354079	0.0213071	0.0122276	0.0178165	0.00178237	0.0192741	0.0120435	0.0465911	0.000480544	0.0120043	0.0120682	0.00960449	0.00220039	0.00270169	0.0090834	0.0136703	0.00283593	0.0135133	0.0080412	3.641403
