Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-896.0971	-1065.15	169.0526	1.426759	0.7582696	2.561793
186	-907.652	-1077.144	169.4922	1.38438	0.9442581	2.191077
192	-900.8148	-1070.39	169.5754	1.399869	0.9158494	2.145806
198	-908.9274	-1078.657	169.7297	0.9702944	0.9732996	2.282076
204	-907.5011	-1076.947	169.4457	0.9859199	0.7290389	2.604443
210	-890.4897	-1059.381	168.8917	1.556103	0.7290389	2.604443
216	-881.6303	-1051.177	169.5467	1.174422	0.859154	2.341866
222	-891.6713	-1060.868	169.197	1.040609	0.9006935	2.618295
228	-906.5358	-1075.749	169.2129	1.040609	0.8164181	2.660458
234	-910.2935	-1079.092	168.7983	1.070144	0.8164181	2.895295
240	-898.8861	-1068.259	169.373	1.240022	0.8164181	2.437919
246	-905.9759	-1075.257	169.2813	1.452657	0.9082945	2.308014
252	-904.8458	-1073.592	168.7465	1.451325	1.013711	2.578823
258	-911.0564	-1080.126	169.0699	1.555876	0.8861082	2.394988
264	-906.8153	-1076.269	169.454	0.922842	0.8444843	2.566797
270	-900.8659	-1070.321	169.4547	0.9369433	0.8444843	2.557653
276	-897.0076	-1066.69	169.6824	1.160132	1.028344	2.154875
282	-896.0966	-1065.915	169.8182	1.014364	1.037715	2.154875
288	-895.6145	-1065.735	170.1201	0.8410154	0.9017002	2.159196
294	-912.2533	-1082.045	169.792	0.8410154	1.029946	2.28818
300	-906.6519	-1076.178	169.5258	0.9466153	1.031209	2.389968
306	-908.958	-1078.868	169.9096	1.054621	1.239848	1.933955
312	-900.0637	-1069.956	169.8924	1.054621	1.070231	2.058546
318	-898.9533	-1068.38	169.4268	1.078794	1.070231	2.344297
324	-903.0958	-1072.685	169.5891	1.078794	0.7902114	2.418818
330	-896.3239	-1065.655	169.331	1.078794	1.000489	2.448897
336	-896.7258	-1066.064	169.3377	1.347404	0.7298046	2.448897
342	-899.6234	-1070.138	170.5146	0.6406143	1.002488	1.95623
348	-912.5538	-1082.277	169.7232	1.471154	1.247913	1.778087
354	-894.5613	-1064.604	170.043	0.7889907	1.033267	2.15679
360	-908.954	-1078.617	169.6633	0.9445329	1.11145	2.252555
366	-901.4423	-1071.102	169.6594	1.092201	1.003397	2.229637
372	-902.9673	-1072.19	169.2229	1.671752	1.0878	2.098479
378	-893.8103	-1063.506	169.6958	0.9486853	0.9467988	2.334421
384	-895.1652	-1064.478	169.3124	1.451223	0.854778	2.323163
390	-909.3102	-1078.41	169.0996	1.451223	0.854778	2.457737
396	-901.6846	-1071.326	169.6418	0.8093936	0.9571419	2.449119
402	-906.7409	-1076.467	169.7261	0.8066385	0.954772	2.399172
408	-895.9951	-1065.368	169.373	1.285045	0.9703265	2.312549
414	-890.8543	-1060.539	169.6843	0.9252404	0.8608944	2.410936
420	-893.4385	-1063.214	169.7751	0.9202446	0.7825024	2.406233
426	-895.097	-1064.513	169.4163	1.047277	0.862553	2.501568
432	-910.9454	-1080.512	169.5668	0.9010875	0.9718328	2.430225
438	-909.9867	-1079.787	169.8006	0.9010875	0.9718328	2.281807
444	-909.4493	-1079.271	169.822	0.9721853	0.9718328	2.222499
450	-890.5601	-1060.2	169.6395	0.9137566	0.9297706	2.402924
456	-898.7718	-1069.063	170.291	0.8809256	0.9822792	1.96723
462	-894.2253	-1064.125	169.8993	1.020253	1.14298	2.02858
468	-891.2579	-1060.539	169.281	1.020253	0.9094526	2.57344
474	-907.2752	-1076.738	169.4628	1.205966	1.253503	2.121701
480	-894.6894	-1064.356	169.6665	1.313781	1.045599	2.055226
486	-898.5455	-1068.213	169.6671	1.313781	1.287319	1.892956
492	-900.5693	-1070.779	170.2098	0.9306517	1.093091	1.913935
498	-893.229	-1062.464	169.235	1.227818	0.8986554	2.480395
504	-899.2464	-1068.481	169.235	1.227818	0.8986554	2.480395
510	-909.6161	-1079.099	169.4826	1.283146	0.8384698	2.327899
516	-919.7443	-1089.294	169.5498	1.357214	0.9890655	2.141433
522	-916.402	-1085.235	168.8325	1.605069	0.6706428	2.649155
528	-903.9524	-1072.433	168.4807	1.605069	0.8331748	2.765239
534	-898.2589	-1067.275	169.0157	1.3175	0.8776768	2.575647
540	-899.252	-1068.637	169.3851	1.264797	1.001492	2.297514
546	-897.3647	-1066.448	169.083	1.315136	1.001492	2.457846
552	-906.1676	-1075.785	169.6169	1.315136	0.9260839	2.165196
558	-907.326	-1077.182	169.8555	1.065213	1.03588	2.09849
564	-900.8636	-1071.208	170.3447	0.9405204	1.156927	1.770803
570	-891.9817	-1061.874	169.8925	1.265982	0.9908389	1.972255
576	-900.3179	-1069.979	169.6616	1.083635	0.9760836	2.251305
582	-905.0852	-1075.256	170.1703	0.9731775	1.095223	1.910478
588	-913.1658	-1083.119	169.9536	1.294319	1.039566	1.879439
594	-902.9786	-1072.902	169.9236	0.7605436	1.082249	2.220164
600	-897.734	-1066.97	169.2364	1.469446	0.8467283	2.365634
606	-907.7206	-1076.926	169.2052	1.13491	0.7867654	2.625545
612	-908.8129	-1078.574	169.7614	1.245043	0.9304605	2.112603
618	-909.7516	-1079.404	169.6521	0.9245612	0.8390079	2.445392
624	-911.6982	-1080.849	169.1504	1.499851	0.8348647	2.409461
630	-907.0209	-1076.61	169.5892	1.084616	1.010874	2.274839
636	-907.9709	-1077.182	169.2114	1.143255	0.6862234	2.678609
642	-912.2597	-1081.573	169.3128	1.182529	0.7905276	2.527218
648	-905.9383	-1075.057	169.1184	1.182529	0.9338541	2.558975
654	-898.3767	-1067.67	169.2933	1.671592	0.8644348	2.198274
660	-902.8126	-1072.306	169.493	1.285439	0.8644348	2.303325
666	-895.3704	-1065.337	169.9667	1.141141	1.012054	1.990681
672	-892.1697	-1061.623	169.4535	0.9296434	0.9578008	2.49227
678	-886.6754	-1056.209	169.5333	0.9863235	0.8265741	2.489004
684	-903.7556	-1073.195	169.4392	1.527027	0.8656169	2.189008
690	-902.1456	-1071.349	169.2038	1.351731	0.971099	2.378555
696	-901.0195	-1071.187	170.1671	1.10977	0.897446	1.954076
702	-900.5445	-1070.12	169.5751	1.304487	1.297918	1.954076
708	-910.5991	-1080	169.4014	1.23166	1.149384	2.212892
714	-900.1366	-1069.664	169.5273	1.033345	1.01575	2.343901
720	-893.68	-1063.512	169.8318	1.323922	1.158188	1.862021
726	-894.6599	-1064.909	170.2495	0.8964951	1.174629	1.854583
732	-927.2865	-1095.587	168.3008	1.136015	1.050848	3.014195
738	-922.2667	-1090.855	168.5882	1.193631	0.7631222	2.980172
744	-919.7178	-1089.401	169.6831	1.275836	1.138704	2.006911
750	-914.9406	-1084.535	169.5941	1.233359	1.025925	2.166969
756	-914.645	-1084.188	169.5427	0.9778415	1.025925	2.362852
762	-912.4987	-1081.426	168.9277	1.557997	0.8228261	2.52272
768	-925.1814	-1095.143	169.9612	1.052055	0.8723001	2.144959
774	-925.4022	-1094.538	169.136	1.396062	1.004382	2.373517
780	-897.2429	-1067.257	170.0141	0.9421994	1.004382	2.095778
786	-890.9162	-1060.602	169.6857	1.027446	1.083761	2.202512
792	-905.3254	-1074.439	169.1137	1.904946	1.084565	2.036649
798	-903.359	-1072.75	169.3914	1.428959	0.7906832	2.327108
804	-913.4076	-1082.868	169.4604	0.8614577	1.119906	2.428721
810	-900.3473	-1069.545	169.1973	1.258883	0.8810774	2.495954
816	-894.5732	-1064.249	169.6759	1.269605	0.9702187	2.12683
822	-891.497	-1060.879	169.3815	1.438498	0.9241752	2.242238
828	-896.2273	-1065.669	169.4414	1.309524	0.9440053	2.270469
834	-902.0955	-1072.027	169.9312	1.005999	1.231098	1.957952
840	-898.0668	-1067.747	169.6804	0.8101741	1.083937	2.344114
846	-897.7539	-1067.482	169.7281	1.195216	0.9359172	2.162756
852	-908.9423	-1078.353	169.4108	1.299109	1.026053	2.243878
858	-912.2415	-1082.061	169.8199	0.9801018	0.932825	2.243878
864	-905.0729	-1074.158	169.0847	1.224069	0.8831478	2.586009
870	-895.4197	-1064.543	169.1236	1.383282	0.9063556	2.450849
876	-903.4189	-1073.452	170.0334	0.8219724	0.9251653	2.212335
882	-912.2351	-1081.65	169.4154	1.336194	1.064803	2.192738
888	-897.7486	-1067.573	169.8242	0.7914429	1.032597	2.296802
894	-893.1955	-1062.725	169.5294	1.142403	0.7526239	2.440183
900	-902.96	-1073.119	170.1591	1.064972	0.9678768	1.942131
906	-906.3422	-1075.708	169.3658	1.378561	0.9811843	2.252367
912	-911.2471	-1080.724	169.477	0.866336	0.9380718	2.529163
918	-895.1444	-1064.773	169.6287	1.112852	0.8880997	2.310122
924	-905.5213	-1074.268	168.7465	1.325991	0.9219166	2.709309
930	-902.5505	-1071.756	169.205	1.055113	0.878598	2.618027
936	-905.3457	-1075.176	169.8304	0.8824087	0.9766687	2.271503
942	-918.9243	-1088.528	169.604	1.071313	1.036317	2.257503
948	-896.0992	-1065.986	169.8866	0.8197755	1.003951	2.257503
954	-890.4941	-1060.256	169.7624	0.9552402	1.020584	2.240381
960	-903.1013	-1072.906	169.8047	1.116407	1.020584	2.108393
966	-898.1786	-1068.019	169.8402	1.035018	0.8055614	2.27725
972	-901.0477	-1070.616	169.5687	0.9838094	1.008378	2.353716
978	-903.6226	-1073.496	169.873	0.9490494	1.101462	2.120178
984	-900.2541	-1070.333	170.0786	1.096177	1.218515	1.804834
990	-907.6078	-1077.44	169.8318	1.1028	1.13085	2.02677
996	-899.6541	-1069.222	169.5684	1.080869	0.8729862	2.378272
1002	-901.7065	-1071.171	169.4647	1.336102	0.8414676	2.304688
1008	-906.3245	-1075.534	169.2094	1.416974	1.097979	2.254278
1014	-916.0269	-1085.793	169.7661	1.329298	0.7059111	2.202326
1020	-914.5073	-1083.541	169.0336	1.329298	0.7059111	2.663711
1026	-903.2509	-1072.488	169.2369	1.096202	0.8198539	2.609292
1032	-904.322	-1073.926	169.6041	1.039045	1.130361	2.217675
1038	-906.7073	-1076.408	169.7006	1.144396	1.032913	2.15023
1044	-911.9315	-1081.793	169.8614	0.918706	1.357565	1.97842
1050	-913.7868	-1083.97	170.1831	1.011142	1.712911	1.432193
1056	-909.2774	-1079.324	170.0463	0.8107833	1.276361	1.98036
1062	-911.4821	-1081.391	169.9092	1.095308	0.8471335	2.167114
1068	-910.8714	-1080.366	169.495	0.9850643	1.014354	2.395835
1074	-905.1094	-1073.903	168.7935	1.504635	0.8905324	2.594913
1080	-908.5927	-1077.935	169.3426	1.37506	1.000611	2.256998
1086	-920.8617	-1090.811	169.9493	0.8963223	1.375524	1.922269
1092	-909.8061	-1079.375	169.5692	1.595793	0.9809581	1.985801
1098	-909.9176	-1079.501	169.5834	1.097312	0.8341349	2.383017
1104	-907.4436	-1077.692	170.248	0.7818372	1.024802	2.032268
1110	-905.7108	-1075.044	169.3334	1.438806	0.9168009	2.277617
1116	-909.2428	-1078.102	168.8588	1.604418	0.9481978	2.460623
1122	-909.4032	-1078.204	168.801	1.336512	0.8882093	2.690305
1128	-904.8437	-1074.294	169.4503	1.138618	1.034958	2.313875
1134	-898.6181	-1068.227	169.6085	1.267767	0.8348625	2.259333
1140	-908.2003	-1078.176	169.9759	1.020553	1.131263	1.98517
1146	-910.1567	-1079.599	169.4421	0.8245657	1.199187	2.413169
1152	-907.9432	-1077.123	169.1802	1.661644	1.234879	2.035671
1158	-913.4449	-1082.773	169.3278	1.771285	1.137489	1.936387
1164	-904.0065	-1073.994	169.9878	1.182824	1.030549	1.936387
1170	-907.7672	-1077.211	169.4436	1.119633	0.7379691	2.517302
1176	-907.8089	-1077.206	169.3969	1.081291	0.7295518	2.575345
1182	-909.685	-1079.285	169.5996	1.211679	1.181981	2.075192
1188	-916.3906	-1085.682	169.2912	1.249586	0.8794058	2.443817
1194	-909.3702	-1078.294	168.9237	1.530239	1.244809	2.274951
1200	-908.2716	-1078.314	170.0423	0.8985178	1.128396	2.02401
1206	-918.8401	-1088.878	170.0376	1.123692	1.333212	1.734395
1212	-898.7747	-1068.421	169.6459	1.305621	0.9927325	2.108811
1218	-899.9856	-1069.523	169.5376	1.211063	1.10173	2.168663
1224	-906.026	-1075.618	169.5919	1.211063	1.059249	2.160988
1230	-891.5707	-1061.097	169.526	1.222956	1.066728	2.19128
1236	-902.4318	-1072.542	170.11	1.110725	1.12214	1.83962
1242	-911.2637	-1081.195	169.9318	0.9698882	1.417764	1.855554
1248	-914.3179	-1084.559	170.2408	0.7994039	1.27001	1.860665
1254	-903.4989	-1073.399	169.9	0.9177296	1.153084	2.089069
1260	-903.962	-1073.352	169.3898	1.383264	1.06096	2.182488
1266	-894.5749	-1063.255	168.6805	1.911026	0.9239525	2.416424
1272	-898.7423	-1068.217	169.4752	0.985956	0.7909525	2.547735
1278	-902.7952	-1071.807	169.0116	1.452132	0.797752	2.547834
1284	-896.8082	-1066.461	169.6532	1.141999	0.8609261	2.293329
1290	-893.2686	-1063.48	170.2112	0.8378169	0.9354396	2.079575
1296	-902.6565	-1071.747	169.0905	1.257594	0.9039443	2.54908
1302	-901.2502	-1071.394	170.1433	0.8731511	1.110228	1.985595
1308	-893.1853	-1062.927	169.7419	1.224099	1.162487	1.985595
1314	-903.1525	-1072.995	169.8427	1.163986	1.225023	1.915624
1320	-903.8314	-1073.02	169.1884	1.346492	1.225023	2.229492
1326	-901.1784	-1070.62	169.4417	1.335384	1.178228	2.102146
1332	-907.4615	-1077.423	169.9614	1.123207	1.579531	1.613404
1338	-906.3067	-1076.094	169.7871	1.28827	1.579531	1.621998
1344	-903.8213	-1074.366	170.5449	0.8042788	1.024684	1.817059
1350	-900.3439	-1070.15	169.8061	1.077466	1.148694	2.048647
1356	-903.4281	-1072.721	169.2925	1.387199	1.086619	2.226378
1362	-900.6379	-1070.505	169.8672	0.9570921	1.056054	2.148314
1368	-906.5418	-1076.177	169.6355	1.10504	1.019635	2.226337
1374	-910.0393	-1079.377	169.3378	1.529631	1.064533	2.123946
1380	-909.8959	-1079.618	169.7223	1.001375	1.02233	2.235391
1386	-902.7782	-1072.472	169.6939	1.02455	0.9144573	2.307917
1392	-912.2136	-1082.48	170.2665	0.9878698	0.9202722	1.953686
1398	-903.525	-1072.639	169.1142	1.513862	1.172294	2.208862
1404	-915.8301	-1085.275	169.4451	1.076343	1.165249	2.273511
1410	-899.1925	-1068.718	169.5251	1.228764	0.8222255	2.345061
1416	-905.0305	-1074.195	169.1647	1.004719	0.7088657	2.777874
1422	-897.4101	-1066.553	169.1431	1.269914	0.7845333	2.583098
1428	-894.9169	-1064.09	169.1735	1.118815	0.9741778	2.538946
1434	-890.7923	-1060.635	169.8423	1.118815	0.9741778	2.112628
1440	-893.2985	-1062.927	169.6283	1.205328	1.076481	2.129671
1446	-906.1395	-1075.985	169.8454	1.069666	0.8281175	2.23722
1452	-904.1101	-1073.105	168.9946	1.323472	0.7039041	2.692392
1458	-899.4761	-1069.028	169.552	1.327333	0.9311711	2.196378
1464	-888.6338	-1058.165	169.5314	1.283206	0.7894247	2.328038
1470	-903.3187	-1073.067	169.7478	1.094754	0.8208665	2.28848
1476	-895.9855	-1065.356	169.3708	1.167838	1.138817	2.279789
1482	-913.7452	-1083.608	169.8627	1.041997	1.014242	2.123149
1488	-914.5388	-1084.546	170.0068	1.125494	1.149365	1.881498
1494	-887.8755	-1057.254	169.3787	1.288991	1.228926	2.139644
1500	-884.4427	-1053.78	169.337	1.288991	0.8710217	2.396017
1506	-901.4491	-1070.828	169.379	1.24327	1.026636	2.298813
1512	-893.3772	-1063.038	169.6603	1.24327	0.9473591	2.168684
1518	-892.3346	-1061.956	169.6219	1.353708	1.011557	2.081697
1524	-896.8218	-1066.7	169.8782	1.21524	0.8900186	2.081697
1530	-901.2322	-1070.348	169.1156	1.61477	1.064615	2.217173
1536	-905.7474	-1074.787	169.0397	1.440876	1.037676	2.3864
1542	-908.4712	-1078.098	169.6273	1.197589	1.256889	2.01649
1548	-906.7472	-1076.22	169.4724	1.101112	1.013154	2.337465
1554	-901.562	-1071.187	169.6249	1.1656	1.165283	2.099455
1560	-897.0558	-1066.617	169.5614	1.058433	1.055759	2.280631
1566	-905.9566	-1076.572	170.6153	0.6260593	0.817773	2.020646
1572	-891.9567	-1061.348	169.3917	1.121916	0.817773	2.498423
1578	-895.3156	-1064.881	169.5654	1.047762	1.019322	2.308152
1584	-905.1068	-1074.491	169.3847	1.460759	1.153841	2.076965
1590	-911.7631	-1081.346	169.5829	1.175963	1.554587	1.860119
1596	-905.6127	-1075.247	169.6344	1.222393	1.038461	2.139579
1602	-895.6151	-1065.339	169.724	1.014879	1.154909	2.139579
1608	-912.9318	-1082.638	169.706	1.014879	0.8646051	2.338077
1614	-903.9262	-1073.009	169.0831	1.264876	1.032764	2.468792
1620	-906.8573	-1076.447	169.59	0.891714	0.7099646	2.585091
1626	-913.1421	-1082.681	169.539	1.43861	0.9278003	2.137725
1632	-906.4748	-1075.46	168.9851	1.449471	0.9007398	2.501701
1638	-910.2197	-1079.69	169.4698	1.084482	0.6398218	2.58379
1644	-906.2956	-1075.27	168.9743	1.60834	0.8947769	2.419296
1650	-911.6995	-1081.768	170.0682	0.9025036	0.9026965	2.152786
1656	-914.9051	-1084.835	169.9301	1.248089	1.142988	1.855663
1662	-910.1378	-1079.822	169.684	1.257544	1.561854	1.729428
1668	-905.8723	-1075.984	170.1116	1.12285	1.267047	1.729428
1674	-895.0698	-1064.897	169.8268	1.178883	1.127342	1.98215
1680	-895.6126	-1065.146	169.5331	1.204199	0.9800559	2.254512
1686	-893.0645	-1062.907	169.8424	1.383137	1.115826	1.84473
1692	-904.7858	-1074.624	169.8385	1.253597	1.331002	1.785458
1698	-908.3309	-1077.95	169.6196	0.9675159	1.065309	2.295434
1704	-907.3668	-1076.424	169.0569	1.299876	0.8837905	2.556867
1710	-890.3129	-1060.117	169.8045	1.0116	0.9659274	2.212165
1716	-910.9924	-1080.737	169.7449	1.27892	0.9098163	2.115254
1722	-908.7864	-1078.434	169.6478	1.27892	1.02823	2.101275
1728	-894.8957	-1064.097	169.2017	1.505694	1.007935	2.26327
1734	-900.8573	-1070.621	169.7641	0.9690966	0.9727388	2.261167
1740	-903.7915	-1073.533	169.7418	1.084817	0.9727388	2.200978
1746	-906.5835	-1076.016	169.4323	1.084817	0.7422351	2.543272
1752	-907.8392	-1077.725	169.8861	1.253857	0.9359909	2.021002
1758	-908.7672	-1077.83	169.0632	1.270125	0.9796226	2.511322
1764	-915.8335	-1085.672	169.8386	0.915678	1.194107	2.103812
1770	-914.2091	-1084.11	169.901	0.9365634	1.201901	2.04382
1776	-901.4385	-1070.789	169.3503	1.455084	1.10333	2.136133
1782	-902.3126	-1070.845	168.5329	1.325821	0.6678496	2.993061
1788	-902.0042	-1071.368	169.3637	1.104078	0.9308394	2.45629
1794	-923.5286	-1092.661	169.1328	0.9430571	0.6736888	2.856107
1800	-925.6449	-1095.569	169.9239	0.9430571	0.7223835	2.335628
1806	-915.6911	-1084.581	168.8896	1.240533	0.7136849	2.799915
1812	-915.4157	-1085.2	169.7842	1.047869	1.149776	2.081882
1818	-906.6527	-1076.05	169.3975	1.005638	0.8331938	2.557504
1824	-896.6911	-1066.153	169.4618	1.254088	1.355069	2.024328
1830	-907.4772	-1077.31	169.8324	1.163625	1.198358	1.940842
1836	-903.5697	-1073.603	170.0336	1.246875	1.079275	1.829146
1842	-909.7536	-1079.542	169.788	0.9737238	1.011285	2.217967
1848	-901.0553	-1070.824	169.7684	1.302622	1.011285	2.017624
1854	-902.0946	-1072.141	170.0464	0.9315265	1.35144	1.84871
1860	-897.2581	-1067.161	169.9026	1.051759	1.226814	1.949331
1866	-902.8485	-1073.201	170.3525	1.002645	1.170993	1.711929
1872	-904.1731	-1073.909	169.7359	1.059544	1.042218	2.176105
1878	-897.2513	-1066.772	169.5208	1.346214	1.030568	2.140218
1884	-901.359	-1071.828	170.4686	0.6711311	1.00662	1.96627
1890	-891.2675	-1061.023	169.7558	1.359352	1.159339	1.889792
1896	-892.5857	-1062.479	169.8928	1.01903	0.7709143	2.27602
1902	-898.25	-1068.484	170.2337	1.021298	0.9020446	1.965547
1908	-911.9728	-1081.224	169.2514	1.272015	1.03016	2.359911
1914	-896.7483	-1066.124	169.3755	1.272015	0.8095811	2.42094
1920	-901.1162	-1070.565	169.4484	1.039425	0.8095811	2.519494
1926	-902.2815	-1071.111	168.8294	1.34083	0.9202344	2.650617
1932	-896.4929	-1066.212	169.7188	0.9976724	1.024963	2.238321
1938	-900.8489	-1070.166	169.3167	1.406964	1.024963	2.238321
1944	-904.3828	-1074.434	170.0515	1.088283	1.067628	1.931729
1950	-906.3764	-1075.769	169.3927	1.150402	0.9423582	2.401811
1956	-894.0569	-1063.728	169.6714	1.269394	0.9605268	2.136227
1962	-901.7045	-1071.306	169.6012	1.269394	0.8353474	2.262657
1968	-917.2961	-1086.86	169.5638	1.256295	0.7970983	2.319245
1974	-908.6627	-1077.934	169.2717	1.549015	1.236922	2.042176
1980	-920.1474	-1090.151	170.0038	0.930492	1.078685	2.061317
1986	-917.6617	-1087.202	169.5407	1.400609	1.078685	2.061317
1992	-910.8144	-1080.3	169.4859	1.236525	0.6220484	2.491173
1998	-896.1673	-1065.5	169.333	1.236525	0.8115347	2.468267
2004	-896.7238	-1066.295	169.5717	1.091826	0.8820343	2.36354
2010	-904.1887	-1073.636	169.4475	0.996395	0.8683164	2.510248
2016	-903.3879	-1072.29	168.9026	1.10317	0.9072091	2.756784
2022	-915.4543	-1084.819	169.3648	1.145455	1.055191	2.351096
2028	-898.9575	-1068.118	169.1607	0.9215079	1.055191	2.618769
2034	-893.8438	-1063.402	169.5585	1.581648	0.8260711	2.104006
2040	-891.7513	-1060.997	169.2452	1.383508	0.7913277	2.446573
2046	-893.7404	-1063.074	169.3333	1.260919	0.9325321	2.376753
2052	-896.6127	-1066.14	169.5272	1.346614	0.9325321	2.19948
2058	-892.6202	-1062.944	170.3235	0.9941931	0.79976	1.992012
2064	-904.7657	-1074.141	169.3749	0.8099858	0.6598867	2.797415
2070	-916.8932	-1086.584	169.6904	1.12866	0.8102431	2.310377
2076	-911.7359	-1081.119	169.383	1.12866	0.7253945	2.557254
2082	-899.4977	-1069.058	169.5605	1.316171	0.8787868	2.231647
2088	-899.7976	-1069.482	169.6843	1.116332	0.927969	2.246737
2094	-906.4943	-1076.521	170.0264	0.9367119	1.360081	1.852947
2100	-913.8586	-1083.416	169.5571	1.263737	1.038989	2.163205
2106	-910.9721	-1081.052	170.0798	1.071139	0.8962882	2.038733
2112	-907.3975	-1076.913	169.5153	1.380474	1.019533	2.12948
2118	-893.8657	-1063.653	169.7877	1.009311	1.105856	2.13365
2124	-902.7917	-1072.381	169.5892	1.126669	1.030903	2.23509
2130	-910.1331	-1079.362	169.2285	1.351238	0.7338613	2.51247
2136	-891.6202	-1060.989	169.3688	1.07949	0.9873493	2.432918
2142	-912.8936	-1083.244	170.3506	0.888658	1.301144	1.701659
2148	-901.6755	-1071.568	169.8925	1.112879	1.06697	2.022185
2154	-903.2955	-1072.706	169.41	1.385051	1.105571	2.139194
2160	-902.2251	-1071.491	169.2661	0.9133105	0.9916024	2.597967
2166	-915.1416	-1083.734	168.5925	1.527235	0.7730014	2.77767
2172	-920.581	-1088.743	168.1622	1.363948	0.8383397	3.090847
2178	-904.3759	-1073.752	169.3764	1.363948	0.7064209	2.429257
2184	-909.0065	-1077.835	168.8287	1.271933	0.9740607	2.659037
2190	-915.2234	-1085.213	169.9896	1.049218	0.7774696	2.189995
2196	-893.7384	-1062.605	168.8668	1.755577	0.9431045	2.372637
2202	-914.8068	-1083.681	168.874	1.671936	0.8357637	2.482977
2208	-894.7873	-1064.554	169.7671	1.050229	0.9310699	2.233859
2214	-895.0981	-1064.878	169.7796	1.408551	1.112002	1.873747
2220	-892.8289	-1061.759	168.9305	1.267198	0.9779494	2.596601
2226	-893.8812	-1063.656	169.7751	1.006903	0.9033166	2.274387
2232	-900.1636	-1069.535	169.3709	1.216929	1.099004	2.274227
2238	-903.7547	-1073.539	169.7845	0.9497075	1.118883	2.166106
2244	-905.2715	-1075.541	170.2695	0.724519	1.065272	2.027298
2250	-904.3912	-1073.912	169.5212	1.621712	1.319365	1.771686
2256	-900.9295	-1069.848	168.9188	1.431748	0.8972747	2.55566
2262	-898.6866	-1067.951	169.2641	1.423055	1.004405	2.275512
2268	-910.6793	-1079.444	168.7642	1.002208	0.743623	3.000529
2274	-905.9213	-1075.702	169.7807	1.334219	0.8280397	2.110236
2280	-889.7595	-1059.487	169.7274	1.039103	0.9372554	2.262531
2286	-902.1815	-1071.797	169.6151	1.022614	0.9839433	2.315059
2292	-893.5528	-1063.465	169.9126	0.9910332	0.9671799	2.15455
2298	-907.9269	-1077.658	169.7308	1.189253	0.9882831	2.130657
2304	-899.2116	-1068.26	169.0483	1.290126	1.054587	2.461545
2310	-902.8665	-1072.459	169.5923	1.221342	0.7586826	2.347385
2316	-908.2747	-1078.1	169.8257	0.8841304	1.093718	2.19805
2322	-907.5241	-1077.385	169.8607	1.027687	1.04382	2.114492
2328	-913.8919	-1082.917	169.0253	1.348578	1.08953	2.418432
2334	-914.2272	-1083.803	169.5761	0.9053196	0.9797232	2.416728
2340	-912.8126	-1081.757	168.9448	1.200793	0.6857145	2.807131
2346	-901.3779	-1070.126	168.7478	1.275117	0.8382575	2.789852
2352	-910.8375	-1079.906	169.0681	0.9345855	0.7194491	2.872677
2358	-904.4116	-1073.672	169.2603	0.9668665	1.007123	2.558771
2364	-895.5487	-1065.231	169.6818	1.044911	0.7234862	2.42372
2370	-895.4185	-1064.319	168.9001	1.303345	0.7746712	2.718903
