Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-893.5931	-1062.964	169.3713	0.00188873	0.0192017	0.00536723	0.00266297	0.026105	0.00761281	0.00251703	0.028452	0.00975355	0.0051688	0.0888802	0.00953118	0.0471038	0.103176	0.0114368	0.0112388	0.0277866	0.00531774	0.0409557	0.0181465	0.00449912	0.000245309	0.0219059	0.0116384	0.00560218	0.0329067	0.0187726	0.00821939	0.0299601	0.0115364	0.0232772	0.0251395	0.00216562	0.0472176	0.0496537	0.00160048	0.0478023	0.0135347	0.0130812	0.0172453	0.08968	0.00618877	0.00589275	0.00447041	0.00242024	0.0149094	0.060122	0.0194327	0.0584835	0.0136713	0.00145614	0.0220794	0.016175	0.0361285	0.000228056	0.00837775	0.064079	0.0089312	0.0322124	0.0292004	0.0241928	0.0115485	0.00592813	0.0122226	0.0127576	0.00495947	0.0147896	0.0244919	0.0144921	0.0178154	0.0737201	0.00633455	0.00197009	0.0161325	0.0145059	0.00484045	0.013457	0.00894626	0.0349011	0.00184052	0.00132944	0.00649951	0.00424224	0.00689989	0.00746786	0.0131492	0.040781	0.00519977	0.00107829	0.00468773	0.0442294	0.00683754	0.0142699	0.0101932	0.0220435	0.000730789	0.00195149	1.786192	1.187602	0.00101333	0.010302	0.0028796	0.00142872	0.0140057	0.00408438	0.00135042	0.0152649	0.00523292	0.00277313	0.0476855	0.00511361	0.0252718	0.0553554	0.006136	0.00602975	0.0149079	0.00285304	0.0219733	0.00973584	0.00241384	0.000131612	0.0117528	0.00624416	0.00300565	0.0176549	0.0100718	0.00440982	0.016074	0.00618944	0.0124885	0.0134877	0.00116189	0.0253329	0.0266399	0.000858683	0.0256466	0.00726157	0.00701826	0.00925237	0.0481146	0.00332036	0.00316155	0.00239844	0.00129849	0.00799913	0.0322563	0.0104259	0.0313773	0.00733487	0.000781241	0.0118459	0.00867809	0.0193835	0.000122355	0.00449478	0.0343793	0.00479172	0.0172824	0.0156665	0.0129798	0.00619596	0.00318052	0.00655761	0.00684462	0.00266083	0.00793485	0.0131403	0.00777521	0.00955821	0.0395519	0.00339858	0.00105698	0.00865531	0.00778261	0.00259697	0.00721987	0.0047998	0.0187249	0.000987465	0.000713266	0.00348708	0.00227602	0.00370189	0.00400661	0.00705471	0.0218796	0.00278975	0.000578518	0.00251504	0.0237297	0.00366844	0.00765599	0.00546881	0.0118266	0.000392079	0.001047	1.863883
3888	-903.6678	-1073.21	169.5423	0.00506653	0.0590772	0.0319376	0.00713494	0.0102368	0.0036191	0.00282123	0.0162357	0.0251114	0.0148345	0.0178115	0.0200404	0.0572948	0.0676628	0.00138567	0.00473758	0.0811599	0.0448799	0.0638767	0.0718249	0.00209771	0.00202334	0.0535876	0.0125947	0.00223364	0.0391539	0.02369	0.00934569	0.0427045	0.00597368	0.016721	0.0354097	0.00188219	0.0463377	0.0710753	0.000410146	0.0445879	0.0109105	0.00606536	0.0737886	0.0740212	0.00233023	0.0021813	0.0217044	0.0190124	0.0568551	0.0290388	0.00474901	0.0375451	0.025815	0.0085261	0.00234511	0.0570322	0.0217793	0.00139482	0.037457	0.0321066	0.026496	0.0245518	0.0312056	0.00475765	0.0334926	0.00605437	0.0188185	0.00658084	0.031499	0.0302998	0.00656812	0.0119257	0.0222847	0.0110918	0.0184413	0.0247633	0.00164966	0.0463267	3.81415e-05	0.100528	0.0365653	0.0428006	0.00690111	0.000343188	0.00500794	0.00364094	0.0162862	0.0071248	0.000785985	0.0292919	0.0161364	0.00153454	0.00487887	0.007617	0.010972	0.0095349	0.000794968	0.0215663	0.0190966	0.0430004	1.189685	0.9415485	0.00221974	0.0258828	0.0139924	0.00312595	0.00448494	0.00158559	0.00123603	0.00711316	0.0110017	0.00649925	0.00780354	0.00878005	0.0251019	0.0296443	0.000607089	0.00207562	0.0355576	0.0196627	0.0279855	0.0314678	0.000919046	0.000886461	0.0234777	0.00551796	0.000978599	0.017154	0.010379	0.00409452	0.0187096	0.00261718	0.00732575	0.0155136	0.000824623	0.0203014	0.0311394	0.000179692	0.0195348	0.00478008	0.00265734	0.0323281	0.03243	0.00102092	0.000955666	0.00950907	0.00832969	0.0249092	0.0127224	0.00208063	0.0164492	0.01131	0.00373544	0.00102743	0.0249868	0.0095419	0.000611096	0.0164106	0.0140665	0.0116084	0.0107566	0.0136717	0.00208441	0.0146737	0.00265253	0.00824473	0.00288318	0.0138003	0.0132749	0.00287761	0.00522489	0.00976335	0.0048595	0.00807947	0.0108492	0.000722745	0.0202966	1.67105e-05	0.0440432	0.0160199	0.0187517	0.0030235	0.000150357	0.00219407	0.00159516	0.00713529	0.00312151	0.000344354	0.0128333	0.00706964	0.000672309	0.00213752	0.00333715	0.00480703	0.00417741	0.00034829	0.00944857	0.00836655	0.0188393	2.282489
3924	-892.276	-1062.178	169.9016	0.00282877	0.0291335	0.017681	0.0196272	0.0188049	0.00446679	0.0157282	0.00253227	0.0202757	0.00434562	0.043028	0.00511804	0.0545592	0.0293964	0.00210387	0.0114168	0.0419452	0.0219764	0.0525051	0.0462027	0.00894475	0.00236284	0.0394187	0.0037406	0.0041502	0.0209345	0.00723612	0.0200664	0.0234105	0.000818699	0.00448919	0.0136198	0.0068427	0.0545337	0.0722735	0.00747735	0.0424351	0.000522743	0.00868323	0.0285976	0.0771367	0.00355021	0.0021802	0.00703661	0.00691052	0.0320022	0.0618886	0.0153448	0.0864084	0.00366512	0.003221	0.0153509	0.0461404	0.0382424	0.00576808	0.0240914	0.0423788	0.00994464	0.00783155	0.0377911	0.0217181	0.012824	0.00810919	0.00252129	2.61688e-05	0.00676595	0.0102351	0.0536669	0.0113039	0.0208895	0.075267	0.00605579	0.0245835	0.00678382	0.0288332	0.00338689	0.0215139	0.0105777	0.00616594	0.00156343	0.000255621	0.0108353	0.0146113	0.0163774	0.0220245	0.0020649	0.0382934	0.0195922	0.0165623	0.0148606	0.0203833	0.00682803	0.00428034	0.0177082	0.0529979	0.0134098	0.00912207	1.075721	1.196793	0.00144759	0.0149088	0.00904806	0.010044	0.00962322	0.00228584	0.00804874	0.00129586	0.0103759	0.00222383	0.0220192	0.00261911	0.0279201	0.0150433	0.00107664	0.00584245	0.0214651	0.0112462	0.026869	0.0236438	0.00457739	0.00120916	0.0201722	0.00191422	0.00212383	0.010713	0.00370302	0.0102688	0.0119801	0.000418961	0.0022973	0.00696981	0.00350168	0.0279071	0.0369853	0.00382646	0.0217158	0.000267509	0.00444356	0.0146346	0.039474	0.00181679	0.0011157	0.00360092	0.00353639	0.0163768	0.0316709	0.00785253	0.0442186	0.00187559	0.00164831	0.00785568	0.0236119	0.0195702	0.00295176	0.0123285	0.021687	0.00508907	0.00400772	0.0193392	0.011114	0.00656256	0.0041498	0.00129025	1.33916e-05	0.00346241	0.00523773	0.0274635	0.00578468	0.01069	0.0385172	0.00309899	0.0125804	0.00347155	0.0147551	0.00173321	0.0110095	0.00541303	0.00315536	0.000800068	0.000130811	0.00554486	0.00747718	0.00838095	0.0112708	0.00105669	0.0195963	0.0100261	0.00847558	0.00760478	0.0104309	0.00349418	0.00219042	0.00906199	0.0271212	0.00686236	0.00466813	1.954116
3960	-901.5451	-1070.429	168.8839	0.00353868	0.0405918	0.0282126	0.000110764	0.0163496	0.000715816	0.0157795	0.00973031	0.00743491	0.00930962	0.0769059	0.00741568	0.121353	0.0882822	0.00574681	0.0105592	0.0263099	0.0338656	0.0191179	0.0450792	0.0345626	0.000443186	0.0762234	0.00841452	0.0111216	0.0751772	0.0150715	0.00788415	0.0301475	0.0226407	0.0267864	0.0421574	0.0295564	0.0494426	0.0494106	0.00452195	0.0293753	0.011315	0.00737448	0.0442261	0.101348	0.012789	0.00278924	0.0217687	0.0099959	0.0175499	0.0999374	0.0140742	0.0828494	0.0130589	0.0217601	0.0713357	0.0821117	0.0274172	0.00330287	0.047936	0.0104523	0.042657	0.00717991	0.0314143	0.0583864	0.0597351	0.0101339	0.0152714	0.0003943	0.0455548	0.00421525	0.0484979	0.00752419	0.041823	0.000770836	0.0402508	0.0182258	0.000479975	0.000478837	0.0139257	0.00092975	0.00251644	0.0711466	0.0418787	0.0516591	0.0258851	0.0436183	0.0465596	0.033169	0.00675795	0.00636927	0.0758536	0.0199589	0.059129	0.0172152	0.00879228	0.00195696	0.0222028	0.000883335	0.0130374	0.000952808	1.15353	0.8376065	0.00127285	0.0146007	0.0101479	3.98414e-05	0.00588087	0.000257476	0.00567582	0.00349995	0.0026743	0.00334863	0.0276627	0.00266739	0.0436502	0.0317547	0.0020671	0.0037981	0.00946356	0.0121813	0.00687663	0.0162148	0.012432	0.000159412	0.0274172	0.00302666	0.0040004	0.0270409	0.00542116	0.00283589	0.0108439	0.00814377	0.00963496	0.0151638	0.0106313	0.0177843	0.0177728	0.00162653	0.0105661	0.00406996	0.00265257	0.0159079	0.0364544	0.00460014	0.00100328	0.00783011	0.00359548	0.00631262	0.035947	0.00506244	0.0298005	0.00469722	0.00782699	0.0256591	0.0295352	0.00986184	0.00118803	0.0172424	0.00375966	0.0153435	0.00258258	0.0112996	0.0210013	0.0214865	0.0036451	0.00549307	0.000141828	0.0163859	0.00151621	0.0174445	0.00270642	0.0150435	0.000277266	0.014478	0.00655575	0.000172645	0.000172235	0.00500903	0.000334427	0.000905151	0.0255911	0.0150636	0.0185815	0.00931074	0.0156893	0.0167473	0.0119307	0.00243081	0.002291	0.0272842	0.00717914	0.0212684	0.00619225	0.00316254	0.000703909	0.00798625	0.000317732	0.00468948	0.000342721	2.78013
3996	-901.0054	-1070.403	169.3975	0.00815737	0.0419237	0.0150127	0.00365282	0.003422	0.00533678	0.0074062	0.0149014	0.0413473	0.0226419	0.0363392	0.0244223	0.0747461	0.0813833	0.00649305	0.00813631	0.0371997	0.0253521	0.0319619	0.0201996	0.00867514	0.00122859	0.0645004	0.00436062	0.00729058	0.0280248	0.0226949	0.0174777	0.0551255	0.0126987	0.0249015	0.0197307	0.00331258	0.0535943	0.0691719	0.0105752	0.0524966	0.0178635	0.00398558	0.0151027	0.0704527	0.0062039	0.00129212	0.0183172	0.0150498	0.0273483	0.0364903	0.0170149	0.0470292	0.00213009	0.0631879	0.0136682	0.0406063	0.000232673	0.0085372	0.0149427	0.0038708	0.0113302	0.0102204	0.000341135	0.000656436	0.0346291	0.014396	0.06954	0.00573077	0.0787372	0.00919553	0.00554095	0.00413288	0.015617	0.00314967	0.0272708	0.00615521	0.021933	0.0239679	0.0252076	0.12457	0.0143667	0.0202588	0.0018426	0.00656493	0.0175415	0.0299152	0.00598099	0.013211	0.01042	0.0536505	0.0193456	0.00682026	0.0114165	0.00239143	0.0126355	0.0416524	0.00549575	0.0369138	0.0147863	0.0191044	1.315216	1.051734	0.00366482	0.0188349	0.00674466	0.00164108	0.00153739	0.00239763	0.00332735	0.00669466	0.0185759	0.0101722	0.0163259	0.0109721	0.0335808	0.0365627	0.0029171	0.00365536	0.0167125	0.0113898	0.0143594	0.00907497	0.00389744	0.000551963	0.0289778	0.00195907	0.0032754	0.0125906	0.010196	0.0078521	0.024766	0.00570509	0.0111874	0.00886431	0.00148823	0.024078	0.0310765	0.00475107	0.0235849	0.00802543	0.00179058	0.00678512	0.0316519	0.00278719	0.000580504	0.0082293	0.00676134	0.0122867	0.0163938	0.00764422	0.0211286	0.000956973	0.0283881	0.00614066	0.018243	0.000104532	0.00383547	0.00671323	0.00173902	0.00509026	0.00459167	0.00015326	0.000294914	0.0155577	0.00646761	0.0312419	0.00257463	0.0353739	0.00413123	0.00248935	0.00185676	0.00701619	0.00141504	0.0122518	0.00276532	0.00985373	0.0107679	0.0113249	0.0559648	0.00645448	0.00910155	0.000827818	0.00294939	0.00788077	0.0134399	0.00268705	0.00593522	0.00468134	0.0241033	0.00869131	0.0030641	0.00512905	0.00107438	0.00567668	0.018713	0.00246905	0.0165841	0.00664296	0.00858293	2.225857
4032	-901.9793	-1070.624	168.6445	0.000484115	0.023284	0.0288727	0.00379347	0.0369248	0.00459785	0.00574056	0.01259	0.0623941	0.0130784	0.0537502	0.0227174	0.0662318	0.100937	0.00357282	0.00406056	0.0392223	0.0541328	0.0760892	0.0459061	0.0150033	0.00461439	0.0162538	0.0186097	0.00454247	0.0552167	0.0347497	0.014442	0.0357347	0.00671579	0.00183101	0.0410823	0.00851647	0.0606739	0.0727811	0.00295612	0.0892411	0.0214697	0.00322688	0.0709231	0.105018	0.00517461	0.0140142	0.0113571	0.00401882	0.0326762	0.0863733	0.00702068	0.0302657	0.00811441	0.111923	0.0173185	0.104513	0.00842983	0.0367566	0.00929984	0.000850187	0.0225711	0.0148695	0.000280247	0.0200271	0.024022	0.0494114	0.0305063	0.00519237	0.0374278	0.008455	0.0290763	0.00384983	0.00940228	0.0130595	0.0238799	0.0103114	0.00208739	0.0179576	0.0198699	0.106619	0.0193808	0.0386567	0.0284115	0.00757129	0.0241534	0.0244089	0.0285726	0.047676	0.0370196	0.037658	0.00703203	0.00614961	0.0173774	0.0179728	0.00274112	0.0564964	0.00359995	0.0295715	0.00279769	0.0399428	1.41689	0.8602094	0.000175649	0.00844799	0.0104757	0.00137636	0.0133972	0.00166821	0.00208282	0.00456797	0.0226381	0.00474516	0.0195019	0.00824241	0.0240305	0.0366224	0.00129631	0.00147327	0.0142308	0.0196407	0.027607	0.0166558	0.00544354	0.00167421	0.00589727	0.00675205	0.00164812	0.020034	0.012608	0.00523989	0.0129654	0.00243665	0.000664336	0.0149057	0.00308998	0.022014	0.0264068	0.00107255	0.0323789	0.00778973	0.00117079	0.0257326	0.0381031	0.00187747	0.00508469	0.00412065	0.00145813	0.0118557	0.0313383	0.00254727	0.0109811	0.0029441	0.0406084	0.00628356	0.0379199	0.00305855	0.0133362	0.00337421	0.000308469	0.00818936	0.00539502	0.00010168	0.00726631	0.00871577	0.0179276	0.0110684	0.00188392	0.0135797	0.00306768	0.0105496	0.00139681	0.00341137	0.0047383	0.00866421	0.00374121	0.000757355	0.00651546	0.00720929	0.038684	0.00703182	0.0140256	0.0103084	0.00274705	0.00876344	0.00885614	0.0103668	0.017298	0.0134316	0.0136633	0.00255139	0.00223123	0.00630494	0.00652098	0.000994546	0.0204983	0.00130615	0.0107293	0.00101507	0.0144922	2.756155
4068	-898.2104	-1067.549	169.3389	0.00897449	0.0106244	0.0222304	0.00278898	0.015145	0.00127104	0.0414108	0.00904664	0.0276892	0.00855507	0.0418142	0.00133854	0.0989045	0.0510909	0.011874	0.0152936	0.0363806	0.0445114	0.0772881	0.00840612	0.0128434	0.0108523	0.0452949	0.00761092	0.0360264	0.044079	0.023351	0.00706386	0.0473038	0.0105357	0.0133343	0.0181062	0.00180356	0.0330755	0.0784121	0.00397785	0.026804	0.00693618	0.0155974	0.045912	0.122918	0.0189278	0.00192217	0.0102182	0.00487745	0.0483028	0.0433001	0.0179967	0.0580019	0.0092701	0.00531026	0.0760295	0.13074	0.0264882	0.00921337	0.0376971	0.00396796	0.061919	0.00677822	0.00788596	0.00599778	0.0264616	0.000386111	0.016393	0.0115143	0.0374148	0.000877173	0.0136131	0.00710558	0.00336167	0.0103975	0.000575909	0.0138021	0.0035466	0.00186026	0.0125494	0.0182721	0.00479001	0.0047569	0.0256066	0.00967845	0.0234382	0.0236063	0.0231403	0.00231542	0.00430196	0.0583995	0.0612954	0.0143451	0.0639253	0.0256499	0.00316723	0.0423909	0.0245589	0.0054329	0.00446181	0.01648	1.053666	1.17236	0.00381699	0.00451874	0.00945496	0.0011862	0.00644143	0.000540593	0.0176127	0.00384768	0.0117767	0.00363861	0.0177843	0.000569301	0.0420657	0.0217298	0.00505022	0.00650459	0.0154733	0.0189314	0.0328719	0.00357526	0.00546252	0.00461564	0.0192646	0.00323705	0.0153226	0.0187475	0.00993155	0.00300437	0.020119	0.00448102	0.0056713	0.00770084	0.000767081	0.0140675	0.0333499	0.00169184	0.0114002	0.00295007	0.00663381	0.0195271	0.052279	0.00805029	0.000817531	0.00434595	0.00207446	0.0205439	0.0184162	0.00765429	0.0246691	0.00394272	0.00225854	0.0323366	0.0556059	0.0112659	0.00391859	0.0160332	0.00168764	0.0263351	0.00288289	0.00335402	0.00255095	0.0112546	0.000164219	0.0069722	0.00489723	0.0159131	0.000373075	0.00578988	0.00302212	0.00142977	0.00442224	0.000244943	0.00587025	0.00150842	0.000791197	0.00533746	0.00777143	0.00203727	0.00202319	0.0108909	0.0041164	0.00996866	0.0100401	0.00984194	0.000984783	0.00182969	0.0248382	0.0260699	0.00610122	0.0271884	0.0109093	0.00134707	0.0180295	0.0104453	0.0023107	0.00189768	0.00700922	2.351194
4104	-898.1176	-1067.823	169.7052	0.031152	0.0431892	0.0143442	0.00319414	0.0188928	0.00525475	0.0155336	0.0280583	0.0239622	0.01377	0.055372	0.0233883	0.0603603	0.0584784	0.00702161	0.00660339	0.0188213	0.0544291	0.0184951	0.0393569	0.0104636	0.00815892	0.0252009	0.0163488	0.0219261	0.0230942	0.0112964	0.00879217	0.072434	0.0054207	0.00753613	0.0237491	0.00616934	0.0631839	0.0761498	0.000307138	0.0283678	0.00352698	0.00803796	0.0438749	0.107538	0.00458028	0.00248075	0.00901931	0.000789356	0.0362239	0.0399955	0.0137549	0.0254531	0.0209552	0.0677471	0.00129745	0.0378715	0.00856929	0.0198687	0.010361	0.00866093	0.0344887	0.0310828	0.00922108	0.000647193	0.0267765	0.00686621	0.0189712	0.00274773	0.0296135	0.000724627	0.00876274	0.00259956	0.00369965	0.0178389	0.00923919	0.002213	0.000965912	0.0104331	0.00361181	0.0495868	0.00608297	0.0273713	0.0323973	0.00111929	0.0157463	0.0203372	0.00247637	0.0112181	0.00633012	0.0436643	0.0124262	0.00426968	0.0421455	0.00559314	0.00813888	0.0260499	0.0394307	0.0172395	0.018434	0.0284753	1.166042	1.147616	0.0151376	0.0209868	0.00697023	0.00155212	0.00918055	0.00255343	0.00754819	0.0136343	0.0116439	0.00669125	0.0269068	0.011365	0.0293308	0.0284163	0.003412	0.00320877	0.00914582	0.0264486	0.00898729	0.0191246	0.00508457	0.00396464	0.0122458	0.00794433	0.0106545	0.0112221	0.00548925	0.00427236	0.0351977	0.00263407	0.00366202	0.0115404	0.00299786	0.0307028	0.0370033	0.000149247	0.0137847	0.00171386	0.00390587	0.02132	0.0522555	0.00222569	0.00120547	0.00438273	0.00038357	0.0176022	0.0194349	0.0066839	0.0123684	0.0101827	0.0329202	0.000630468	0.0184028	0.00416406	0.00965476	0.00503472	0.00420859	0.016759	0.015104	0.00448078	0.000314489	0.0130115	0.00333648	0.00921862	0.0013352	0.01439	0.000352117	0.00425806	0.0012632	0.00179776	0.00866842	0.00448958	0.00107536	0.000469364	0.00506975	0.00175508	0.0240956	0.00295589	0.0133005	0.0157427	0.000543896	0.00765159	0.00988242	0.00120334	0.00545117	0.00307598	0.0212177	0.00603826	0.00207476	0.0204797	0.00271786	0.00395491	0.0126584	0.0191605	0.00837718	0.0089576	0.0138369	2.057919
4140	-897.9518	-1068.56	170.6085	0.00807378	0.0212251	0.0168313	0.00261575	0.00431364	0.00262381	0.0139669	0.00470361	0.0278568	0.00828868	0.0277348	0.0268197	0.0296002	0.10831	0.00111916	0.0162388	0.0408527	0.0177426	0.0285433	0.0271536	0.0183378	0.00510435	0.0369763	0.00436016	0.00966326	0.0307828	0.00694447	0.00522374	0.0286905	0.0062913	0.00950041	0.0165098	0.0130217	0.0329951	0.0469394	0.00113528	0.0180146	0.0154953	0.0107153	0.0231862	0.0968285	0.0124701	0.00411358	0.0334721	0.000746029	0.0155507	0.0419775	0.0248447	0.0407416	0.00531955	0.00972134	0.0675081	0.0766881	0.014032	0.0188196	0.00826128	8.10616e-05	0.0644746	0.0166903	0.0115267	0.0518544	0.0184444	0.0036083	0.0279504	0.00153726	0.00707972	0.00968797	0.0194222	0.00775489	0.0136444	0.00920624	0.00899525	0.0278178	0.00226631	0.0204316	0.00678641	0.00194518	0.00286174	0.00648561	0.00974366	0.00328554	0.00318655	0.005084	0.0227382	0.00398721	0.0345974	0.00298563	0.0384757	0.014181	0.0263924	0.0254234	0.00504662	0.0057043	0.0298174	0.0205638	0.000827246	0.0108911	0.6667673	1.043579	0.00436637	0.0114787	0.00910253	0.00141462	0.00233286	0.00141898	0.00755342	0.00254375	0.0150652	0.0044826	0.0149993	0.0145043	0.0160081	0.0585749	0.000605252	0.00878211	0.0220935	0.00959536	0.0154365	0.0146849	0.00991723	0.00276048	0.0199971	0.00235802	0.00522598	0.0166476	0.00375563	0.00282505	0.0155161	0.00340239	0.00513791	0.00892865	0.00704228	0.0178441	0.0253853	0.000613971	0.00974249	0.00837998	0.00579494	0.0125393	0.0523658	0.00674392	0.00222466	0.018102	0.000403459	0.00840995	0.0227018	0.0134362	0.0220334	0.00287686	0.00525739	0.036509	0.0414737	0.00758864	0.0101778	0.00446778	4.38389e-05	0.0348685	0.0090263	0.00623373	0.0280433	0.0099749	0.0019514	0.0151158	0.000831365	0.00382878	0.00523934	0.0105037	0.00419392	0.00737902	0.00497882	0.00486471	0.0150441	0.00122564	0.0110496	0.00367015	0.00105197	0.00154766	0.00350748	0.00526946	0.00177685	0.00172331	0.00274947	0.012297	0.00215632	0.0187106	0.00161465	0.020808	0.00766921	0.0142733	0.0137492	0.00272926	0.00308494	0.0161255	0.0111211	0.000447382	0.00589003	1.84908
4176	-909.6789	-1079.131	169.4521	0.00589634	0.0201407	0.0128231	0.00266378	0.0166952	0.00913543	0.00384683	0.0106133	0.0421768	0.00396487	0.0499355	0.0390054	0.0456086	0.162618	0.0148698	0.00625127	0.0632196	0.0559718	0.00666857	0.0220454	0.000945541	0.00783459	0.0376303	0.00284315	0.00236406	0.0444427	0.0130618	0.0177998	0.0343128	0.0287798	0.0174974	0.0459848	0.026045	0.0495394	0.0882645	0.00953458	0.0220895	0.0105103	0.00293266	0.0180163	0.0768896	0.0147831	0.0116018	0.0246669	0.00515081	0.0944647	0.0118982	0.0171692	0.0453942	0.0126438	0.0075049	0.0929676	0.118791	0.00518613	0.0107066	0.0157102	2.81062e-05	0.0713994	0.0221437	0.000911795	0.017464	0.00593884	0.0121404	0.0117729	0.00141764	0.00955851	0.0176632	0.0162771	0.00504009	0.019461	0.0751104	0.0552477	0.0331933	9.08577e-05	0.0210169	0.0176503	0.0090844	0.0276075	0.00341458	0.00234416	0.0218655	0.0225006	0.0326562	0.0392299	0.0181968	0.0107035	0.00584551	0.0967913	0.0197271	0.0599226	0.0118098	0.00625808	0.0177941	0.0427862	0.0326892	0.00279095	0.0107105	1.031668	0.7673192	0.00231378	0.00790339	0.0050319	0.00104529	0.00655133	0.00358482	0.00150953	0.00416475	0.0165506	0.00155585	0.0195951	0.0153061	0.0178972	0.0638126	0.00583506	0.00245306	0.0248079	0.0219638	0.00261681	0.00865083	0.000371039	0.00307436	0.0147665	0.00111568	0.00092768	0.0174397	0.00512558	0.0069848	0.0134647	0.0112934	0.00686615	0.0180449	0.0102203	0.0194397	0.0346358	0.00374145	0.00866812	0.00412435	0.0011508	0.00706977	0.0301721	0.00580102	0.00455267	0.0096795	0.00202122	0.0370688	0.00466896	0.00673736	0.0178131	0.00496155	0.00294499	0.0364813	0.0466145	0.00203508	0.00420138	0.00616484	1.10291e-05	0.0280178	0.00868937	0.000357796	0.00685303	0.00233045	0.00476398	0.00461978	0.000556296	0.00375085	0.00693119	0.00638729	0.00197778	0.00763668	0.029474	0.0216797	0.0130254	3.56534e-05	0.00824722	0.00692612	0.0035648	0.0108334	0.00133991	0.000919868	0.00858023	0.00882942	0.0128146	0.0153942	0.00714059	0.00420015	0.00229383	0.0379818	0.00774109	0.0235141	0.00463426	0.00245573	0.00698256	0.0167897	0.0128275	0.00109519	0.00420291	2.548362
