Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-900.1636	-1069.535	169.3709	0.00597778	0.0121297	0.0121129	0.0016692	0.00701282	0.00704274	0.0107532	0.0197134	0.00988359	0.0080872	0.0261374	0.00780649	0.0481186	0.0821258	0.00833414	0.00670569	0.0385542	0.0437962	0.0212957	0.0342801	0.0123247	0.00641179	0.00335889	0.0151361	0.0118603	0.0260704	0.066575	0.0266332	0.0197438	0.00115108	0.00415038	0.0449759	0.000112447	0.0675093	0.0534326	0.0133392	0.0687888	0.00253735	0.00252686	0.0947667	0.0796116	0.015704	0.0127293	0.0116636	0.00084849	0.0405831	0.0449676	0.00593235	0.0532909	0.028906	0.00417086	0.0151787	0.0261918	0.00572577	0.0043074	0.000614862	0.00546962	0.0473452	0.00319219	0.0416843	0.0402957	0.00633011	0.0325331	0.0147945	0.013791	0.0118998	0.0133349	0.0118163	0.0302724	0.0163941	0.0696867	0.0144341	0.00125275	0.0912338	0.0427358	0.00657133	0.000359216	0.00746556	0.00327877	0.00413266	0.0160055	0.0202105	0.025166	0.0413574	0.0203942	0.0152893	0.0476021	0.0343197	0.0633201	0.0151268	0.0125786	0.00225457	0.0133127	0.0199493	0.0297487	0.00439814	0.0595219	1.216929	1.099004	0.00262849	0.00533354	0.00532614	0.000733966	0.0030836	0.00309676	0.0047283	0.00866817	0.00434591	0.00355602	0.0114929	0.00343259	0.0211582	0.0361115	0.0036646	0.00294856	0.0169527	0.0192576	0.00936393	0.0150733	0.00541928	0.00281933	0.00147694	0.0066555	0.00521508	0.0114634	0.0292737	0.0117109	0.00868156	0.000506141	0.00182496	0.0197763	4.9444e-05	0.0296845	0.0234948	0.00586537	0.0302471	0.0011157	0.00111109	0.0416698	0.035006	0.00690521	0.00559719	0.00512858	0.000373089	0.0178448	0.0197727	0.00260851	0.0234325	0.0127102	0.00183397	0.00667423	0.0115168	0.00251768	0.00189401	0.000270361	0.00240505	0.0208181	0.00140364	0.018329	0.0177184	0.00278341	0.0143051	0.00650529	0.00606402	0.00523245	0.00586347	0.00519576	0.0133111	0.00720864	0.0306419	0.00634681	0.000550848	0.0401164	0.0187914	0.00288948	0.000157951	0.00328268	0.00144171	0.00181717	0.00703778	0.00888674	0.0110657	0.0181853	0.00896752	0.00672287	0.0209311	0.0150907	0.0278425	0.00665139	0.00553092	0.000991356	0.00585374	0.00877192	0.0130808	0.0019339	0.0261724	2.274227
2268	-910.6793	-1079.444	168.7642	0.00615419	0.0192543	0.030258	0.0093727	0.00291699	0.0031451	0.0105609	0.0175393	0.050708	0.0205642	0.0765479	0.0400383	0.0517425	0.108006	0.0203501	0.00270282	0.0163243	0.0350514	0.142842	0.0238926	0.0136024	0.00998787	0.0577205	0.025169	0.00957762	0.0636365	0.0436417	0.0067404	0.046376	0.0549371	0.015833	0.0067889	0.000137182	0.138328	0.0736059	0.00330648	0.0503679	0.0136083	0.0106826	0.0459483	0.158217	0.0154957	0.00731158	0.0160338	0.00400498	0.0727173	0.0803195	0.00981688	0.0925246	0.00227705	0.0347943	0.0156343	0.0617143	0.0185582	0.00273697	0.0205212	0.0186712	0.0244353	0.0335508	0.0736112	0.0105368	0.00436023	0.041522	0.00502129	0.0437298	0.00277613	0.0028675	0.0176105	0.0509699	0.0197383	0.0133291	0.027374	0.0275568	0.0206896	0.0102613	0.0180544	0.00499192	0.0117973	0.0104113	0.014067	0.0896958	0.0304505	0.00210357	0.0468485	0.00894405	0.0108592	0.0207262	0.040476	0.0207662	0.0105227	0.0568655	0.0483234	0.00208069	0.00370578	0.0354851	0.072579	0.00151721	1.002208	0.743623	0.00205104	0.00641695	0.0100842	0.00312368	0.000972159	0.00104818	0.00351968	0.00584539	0.0168997	0.00685353	0.0255115	0.0133438	0.0172445	0.0359957	0.00678217	0.000900782	0.00544046	0.0116817	0.0476057	0.0079628	0.00453334	0.0033287	0.0192368	0.0083882	0.00319198	0.0212084	0.0145447	0.0022464	0.0154559	0.0183091	0.00527673	0.00226257	4.57193e-05	0.0461014	0.024531	0.00110197	0.0167863	0.00453529	0.00356025	0.0153134	0.0527298	0.00516433	0.00243677	0.00534365	0.00133476	0.0242348	0.0267685	0.00327172	0.0308361	0.000758883	0.011596	0.00521051	0.0205678	0.00618498	0.000912163	0.00683921	0.00622263	0.00814365	0.0111816	0.0245327	0.00351164	0.00145316	0.0138382	0.00167347	0.014574	0.000925214	0.000955664	0.00586912	0.016987	0.00657828	0.00444225	0.00912306	0.00918397	0.0068953	0.00341984	0.00601707	0.00166368	0.00393174	0.00346982	0.00468817	0.0298933	0.0101484	0.000701065	0.0156134	0.00298083	0.0036191	0.00690753	0.0134896	0.00692083	0.00350696	0.0189518	0.016105	0.00069344	0.00123504	0.0118263	0.0241887	0.000505648	3.000529
2304	-899.2116	-1068.26	169.0483	0.00219927	0.0164058	0.0248654	0.0162195	0.02201	0.0287454	0.0086113	0.0251156	0.0142628	0.0160072	0.0459323	0.00513246	0.0627527	0.0751733	0.000563843	0.0222386	0.0317901	0.0830646	0.0239457	0.0475185	0.00995854	0.001699	0.0449461	0.00688118	0.00941697	0.0238608	0.0116434	0.0110738	0.0444303	0.012392	0.00416884	0.0337018	0.00614283	0.0585225	0.100386	0.00427577	0.0424095	0.0452997	0.0172834	0.0350258	0.0720658	0.0286199	0.00910344	0.0154407	0.00689102	0.0284635	0.0895516	0.0206473	0.039148	0.0143331	0.0091483	0.0230203	0.00125207	0.002663	0.0243523	0.00672185	0.0458724	0.00150255	0.00337425	0.0577362	0.0539716	0.00782898	0.0217393	0.0421513	0.000216889	0.01744	0.00955528	0.00575354	0.00387739	0.0374439	0.0947551	0.0126179	0.0112984	0.0927927	0.0309338	0.00122465	0.0057367	0.00405352	0.0511904	0.0220152	0.00635406	0.0027962	0.0158495	0.0306499	0.000964806	0.033773	0.0458399	0.0126294	0.0204754	0.0340347	0.00529118	0.00802511	0.00127152	0.000683883	0.0487204	0.0440118	0.0275975	1.290126	1.054587	0.000893452	0.00666482	0.0101015	0.00658917	0.00894153	0.0116778	0.00349833	0.0102032	0.00579426	0.00650289	0.0186599	0.00208506	0.0254932	0.0305391	0.000229061	0.00903443	0.0129147	0.0337449	0.0097279	0.0193043	0.00404565	0.000690217	0.0182593	0.00279547	0.00382563	0.00969341	0.00473011	0.00449871	0.0180498	0.00503422	0.00169359	0.0136913	0.00249552	0.0237747	0.0407817	0.00173703	0.0172288	0.018403	0.00702137	0.0142292	0.0292767	0.0116268	0.00369826	0.00627277	0.00279947	0.0115633	0.0363802	0.00838795	0.0159038	0.0058228	0.00371649	0.00935196	0.00050865	0.00108184	0.00989308	0.00273074	0.0186356	0.000610411	0.00137078	0.0234553	0.0219259	0.00318052	0.00883158	0.0171239	8.81108e-05	0.00708497	0.00388182	0.00233737	0.00157518	0.0152116	0.0384942	0.00512599	0.00458998	0.037697	0.0125668	0.000497514	0.00233053	0.00164674	0.020796	0.00894364	0.00258133	0.00113596	0.00643884	0.0124515	0.000391951	0.0137203	0.0186224	0.00513067	0.00831809	0.0138265	0.00214954	0.00326019	0.000516554	0.000277827	0.0197926	0.0178798	0.0112115	2.461545
2340	-912.8126	-1081.757	168.9448	0.00126695	0.0479764	0.0132606	0.00146347	0.0518642	0.0181771	0.00321991	0.0130614	0.0154852	0.00655934	0.0718512	0.0123808	0.0453563	0.0518297	0.00369924	0.0195062	0.0285555	0.0190732	0.0143776	0.0340492	0.0259993	0.0102517	0.0817023	0.00669585	0.0169812	0.0511901	0.0203541	0.017956	0.0398038	0.0294471	0.000565654	0.0295738	0.0108553	0.0552752	0.0586466	0.00781962	0.06227	0.0123238	0.049663	0.0394944	0.137676	0.00236849	0.021572	0.0252605	0.00399584	0.0113517	0.0558146	0.00849373	0.0691851	0.00200501	0.00187858	0.00675332	0.0223987	0.0124593	0.0542681	0.00200241	0.00545892	0.081483	0.0211448	0.0278328	0.0322056	0.0234753	0.0153172	0.0103459	0.00663278	0.0160484	0.00754731	0.0279146	0.144601	0.00123456	0.00856798	0.046235	0.091511	0.00986822	0.0804483	0.0137878	0.0071579	0.0196334	0.0179146	0.0052824	0.0765539	0.0341274	0.0117537	0.0122347	0.0058107	0.0385805	0.0136554	0.0584773	0.0281336	0.095362	0.0989288	0.0244387	0.00590687	0.00175001	0.0109346	0.014548	0.0169199	1.200793	0.6857145	0.000451334	0.0170909	0.00472389	0.000521341	0.0184759	0.00647532	0.00114704	0.00465295	0.00551638	0.00233667	0.025596	0.00441049	0.0161575	0.0184636	0.0013178	0.00694881	0.0101725	0.00679455	0.00512181	0.0121295	0.00926188	0.00365203	0.0291053	0.0023853	0.0060493	0.0182357	0.00725087	0.00639658	0.0141795	0.0104901	0.000201506	0.0105352	0.00386704	0.019691	0.020892	0.00278563	0.0221828	0.00439017	0.0176917	0.0140693	0.049045	0.000843741	0.00768471	0.0089987	0.00142346	0.00404389	0.0198832	0.00302577	0.0246462	0.000714255	0.000669218	0.00240577	0.00797922	0.00443845	0.0193322	0.00071333	0.00194466	0.0290272	0.00753252	0.00991503	0.0114728	0.00836273	0.00545652	0.00368556	0.00236283	0.00571701	0.00268862	0.00994417	0.0515122	0.000439794	0.00305222	0.0164706	0.0325995	0.00351541	0.0286586	0.00491172	0.0025499	0.00699411	0.00638181	0.00188178	0.0272712	0.0121574	0.0041871	0.00435845	0.00206998	0.0137437	0.00486455	0.0208317	0.0100222	0.0339713	0.035242	0.00870593	0.00210424	0.000623415	0.0038953	0.00518253	0.00602746	2.807131
2376	-893.0729	-1062.567	169.4938	0.00404871	0.044834	0.00350948	0.00441134	0.0283062	0.00878024	0.00789738	0.0102257	0.022963	0.0107801	0.0227603	0.0142323	0.083357	0.0473458	4.09539e-05	0.00109253	0.0368319	0.0444455	0.0139231	0.0213577	0.00943141	0.00745098	0.022248	0.00277373	0.00667071	0.0224798	0.0577792	0.0530001	0.0225103	0.0160609	0.0062508	0.0216164	0.0113999	0.0580831	0.0766732	0.00406415	0.0281881	0.027498	0.00660519	0.0361709	0.0630297	0.00303581	0.00814005	0.00569057	0.00221418	0.0289887	0.0719669	0.00871956	0.0619091	0.011537	0.0104081	0.00217538	0.00226435	0.00782586	0.0730988	0.0380662	0.0167336	0.0175448	0.0513502	0.0051768	0.0142639	0.0451694	0.0606579	0.0160676	0.0382257	0.00439947	0.00687934	0.0075116	0.00770351	0.0374104	0.0174929	0.0145945	0.0423399	0.0083461	0.128768	0.0262314	0.0246861	0.00226885	0.0140897	0.076193	0.00792472	0.0124035	0.00787578	0.00399326	0.049167	0.0718391	0.0121048	0.00239585	0.0461886	0.000331515	0.0154023	0.0210524	0.00835249	0.0204869	0.0320434	0.00374499	0.001101	1.167216	0.9415054	0.00173937	0.0192613	0.00150772	0.00189517	0.0121607	0.0037721	0.00339281	0.00439307	0.00986519	0.00463126	0.00977811	0.00611438	0.0358112	0.0203403	1.75943e-05	0.000469362	0.0158234	0.0190943	0.00598152	0.00917552	0.00405185	0.00320103	0.00955799	0.00119163	0.00286582	0.00965759	0.0248226	0.0227695	0.00967072	0.00689997	0.00268542	0.00928665	0.00489754	0.0249532	0.0329398	0.00174601	0.0121099	0.0118135	0.00283767	0.0155395	0.0270783	0.00130422	0.00349706	0.00244474	0.000951239	0.0124539	0.0309179	0.00374603	0.0265969	0.00495642	0.00447145	0.000934569	0.000972792	0.00336208	0.0314041	0.0163537	0.00718896	0.00753745	0.0220607	0.00222401	0.00612794	0.0194053	0.0260594	0.00690283	0.0164222	0.00189007	0.00295545	0.00322708	0.00330952	0.016072	0.00751517	0.00626996	0.0181898	0.00358559	0.0553202	0.0112693	0.0106054	0.000974727	0.00605312	0.0327334	0.00340456	0.00532869	0.00338353	0.00171555	0.0211228	0.030863	0.00520037	0.00102929	0.0198432	0.000142423	0.00661701	0.00904438	0.00358833	0.00880142	0.0137662	0.00160889	0.000473001	2.32768
2412	-915.6052	-1084.848	169.2423	0.00662769	0.017688	0.0122068	0.000113037	0.0227741	0.00229352	0.0161167	0.00682331	0.0387324	0.0175009	0.0391998	0.010963	0.121016	0.130388	0.00151434	0.0160958	0.0158272	0.0576441	0.066162	0.0377627	0.00166442	0.00635703	0.0118497	0.00745793	0.0111582	0.0218079	0.0452112	0.020284	0.0704833	0.0129133	0.00320232	0.0426789	0.0120867	0.140139	0.0963126	0.00878482	0.052434	0.0201435	0.00196043	0.0423087	0.0588183	0.00593944	0.0232857	0.00924944	0.00525396	0.0324029	0.0369093	0.0125434	0.106383	0.0129635	0.0226706	0.0122037	0.0104784	0.00631721	0.00335533	0.0481731	0.0278157	0.0401467	0.0464164	0.00125441	0.0136305	0.0732854	0.0285157	0.00570312	0.0370752	0.0021864	0.00787463	0.013504	0.00611475	0.0565196	0.00963337	0.0331784	0.0317558	0.0199185	0.0909784	0.0894734	0.0683339	0.0106407	0.0155934	0.0263233	0.00488586	0.0101493	0.00855486	0.024784	0.0427701	0.014801	0.00304625	0.00137065	0.0127839	0.0042431	0.0226465	0.014281	0.00440759	0.0123209	0.010682	0.00481101	0.000567983	1.033249	0.8493056	0.00252328	0.00673415	0.00464735	4.30352e-05	0.00867052	0.000873185	0.00613594	0.00259776	0.0147461	0.00666292	0.0149241	0.00417381	0.0460731	0.049641	0.000576537	0.00612797	0.0060257	0.0219462	0.0251891	0.014377	0.000633677	0.00242024	0.00451142	0.00283937	0.00424812	0.00830267	0.0172127	0.00772249	0.0268343	0.00491633	0.00121918	0.0162486	0.00460162	0.0533535	0.036668	0.00334454	0.0199626	0.007669	0.000746373	0.0161077	0.0223932	0.00226126	0.0088653	0.00352143	0.00200028	0.0123364	0.014052	0.00477551	0.0405022	0.00493546	0.00863113	0.00464618	0.00398932	0.00240508	0.00127744	0.0183404	0.01059	0.0152846	0.0176716	0.000477578	0.0051894	0.0279011	0.0108564	0.00217128	0.0141152	0.000832403	0.00299802	0.00514123	0.002328	0.0215181	0.0036676	0.0126316	0.01209	0.00758334	0.0346371	0.0340642	0.026016	0.00405113	0.0059367	0.0100218	0.00186014	0.00386404	0.00325699	0.00943574	0.0162834	0.005635	0.00115976	0.000521833	0.00486706	0.00161543	0.00862195	0.00543704	0.00167805	0.00469081	0.00406684	0.00183164	0.000216241	2.626613
2448	-902.7823	-1072.08	169.2978	0.00916721	0.0103135	0.0147326	0.000814475	0.029364	0.00527385	0.0122032	0.0116882	0.0238081	0.00773119	0.0475686	0.0524091	0.0742306	0.0691031	0.00476646	0.00847394	0.0329383	0.0266502	0.036052	0.0391602	0.00420686	0.00696539	0.0551525	0.0108067	0.0386842	0.0439209	0.0487528	0.0133375	0.0314803	0.010559	0.0223979	0.010585	0.0105537	0.0970084	0.0490232	0.00473472	0.0170745	0.00371277	0.0200464	0.0199874	0.0891155	0.0253844	0.0247488	0.0166247	0.00500378	0.0425921	0.0767401	0.0177905	0.0637993	0.00651452	0.0353404	0.0202127	0.00803564	0.0109606	0.0392877	0.012512	0.0249492	0.0287714	0.00966155	0.0276288	0.0368074	0.0156841	0.0247973	0.0371692	0.00352212	0.011749	0.0251125	0.00913198	0.00488757	0.00400959	0.0585733	0.0013715	0.0124352	0.120011	0.0127399	0.0114942	0.00231636	0.0139989	0.00495733	0.00481529	0.000920612	0.0178999	0.0268731	0.0493855	0.00418513	0.013947	0.0561317	0.00861629	0.0536982	0.0144651	0.00255891	0.015535	0.0177438	0.010047	0.0401188	0.0357232	0.0516303	1.169651	0.9318453	0.00373231	0.00419899	0.00599818	0.000331603	0.0119552	0.00214718	0.00496839	0.00475868	0.00969317	0.00314765	0.0193669	0.0213377	0.030222	0.0281344	0.0019406	0.00345005	0.0134104	0.0108503	0.0146781	0.0159435	0.00171277	0.00283587	0.0224546	0.00439982	0.0157498	0.0178818	0.019849	0.00543019	0.0128168	0.00429896	0.009119	0.00430955	0.00429679	0.0394957	0.0199592	0.00192768	0.00695166	0.00151161	0.00816162	0.00813761	0.0362822	0.0103349	0.0100761	0.00676855	0.00203722	0.0173408	0.0312437	0.00724315	0.025975	0.0026523	0.0143884	0.00822932	0.00327161	0.00446245	0.0159955	0.0050941	0.0101578	0.0117139	0.00393358	0.0112487	0.0149856	0.0063856	0.0100959	0.015133	0.00143399	0.00478347	0.0102242	0.00371797	0.00198991	0.00163245	0.0238474	0.000558388	0.00506281	0.0488607	0.00518689	0.00467971	0.000943076	0.00569946	0.00201831	0.00196048	0.000374815	0.00728771	0.010941	0.0201067	0.00170392	0.00567836	0.0228533	0.00350801	0.0218625	0.00588929	0.00104183	0.00632489	0.00722417	0.00409049	0.0163339	0.0145442	0.0210206	2.456176
2484	-914.3294	-1083.17	168.8407	0.0496798	0.0345366	0.0249786	0.00515892	0.0254298	0.0249384	0.00799784	0.00656473	0.0167703	0.0155154	0.0234473	0.000819307	0.0812341	0.0409393	0.00555044	0.00592499	0.0611307	0.0488053	0.010949	0.0337738	0.00207641	0.0138738	0.021829	0.00407205	0.0066672	0.0468112	0.0354547	0.0176517	0.0531027	0.0190992	0.0279156	0.0231136	0.00801674	0.0389403	0.104902	0.00145857	0.0555077	0.00121578	0.00667914	0.0478122	0.131469	0.05223	0.0463221	0.00552787	0.000724733	0.0413868	0.0377412	0.0210752	0.0697015	0.04195	0.00341906	0.015837	0.0115023	0.0181575	0.016946	0.00566173	0.0200168	0.0249999	0.00585835	0.00733549	0.023788	0.143211	0.0325699	0.0196184	0.00241874	0.0133665	0.0268829	0.0732153	0.0388603	0.0136173	0.039687	0.0285629	0.00628051	0.00672995	0.0641105	0.0134665	0.0881966	0.00559356	0.00843311	0.0226382	0.00256341	0.0331276	0.0105799	0.0279292	0.0320332	0.000924586	0.0169768	0.0160571	0.0267237	0.00975134	0.0218988	0.0953673	0.0343155	0.0902487	0.000382287	0.0223022	0.0142577	1.138442	0.920765	0.0179681	0.0124911	0.00903421	0.00186587	0.00919738	0.00901965	0.00289264	0.00237432	0.00606545	0.00561157	0.00848037	0.000296325	0.0293805	0.0148068	0.00200747	0.00214294	0.0221096	0.0176518	0.00395999	0.0122152	0.00075099	0.00501783	0.00789506	0.00147277	0.00241138	0.0169306	0.0128232	0.00638423	0.019206	0.00690774	0.0100965	0.00835966	0.00289947	0.0140839	0.0379409	0.000527531	0.0200759	0.000439721	0.00241569	0.0172926	0.0475495	0.0188904	0.0167537	0.00199931	0.00026212	0.0149687	0.0136501	0.00762242	0.0252095	0.0151724	0.0012366	0.00572789	0.00416011	0.00656717	0.00612898	0.00204772	0.00723961	0.00904191	0.00211883	0.00265308	0.00860357	0.0517962	0.0117798	0.00709554	0.000874804	0.00483435	0.00972295	0.0264803	0.0140549	0.00492508	0.0143539	0.0103306	0.00227152	0.00243407	0.0231873	0.00487053	0.0318987	0.00202307	0.00305007	0.00818773	0.000927128	0.0119815	0.00382653	0.0101014	0.0115857	0.000334402	0.00614015	0.0058075	0.00966537	0.00352684	0.00792031	0.0344922	0.0124111	0.0326409	0.000138265	0.00806619	0.0051567	2.764893
2520	-900.2514	-1070.003	169.7513	0.0100612	0.0346311	0.0362883	0.000888914	0.00623049	0.0352073	0.00841573	0.00290455	0.00413669	0.00566954	0.048191	0.00476087	0.0965637	0.0429534	0.00147037	0.0153297	0.0197463	0.0286048	0.0244826	0.0415851	0.0160514	0.00387116	0.0195106	0.00639602	0.00431381	0.0690674	0.0307591	0.0242782	0.0282665	0.00526378	0.007343	0.026686	0.00481238	0.0467888	0.0792804	0.00469799	0.03809	0.01457	0.0135486	0.0363577	0.0818151	0.00214513	0.0104069	0.00319087	0.00382428	0.0277012	0.0524889	0.0334415	0.0596392	0.00436507	0.0117194	0.0151694	0.0037814	0.0141969	0.0191325	0.00200501	0.0166571	0.000333975	0.00398398	0.0423538	0.0298536	0.0990485	0.0041375	0.00737523	0.0246106	0.00325059	0.0130065	0.0630289	0.0201015	0.0257284	0.0541483	0.0446603	0.0313332	0.0263503	0.0411776	0.021926	0.0561653	0.00310598	0.00218558	0.0123071	0.00969635	0.000441536	0.000880488	0.00388292	0.0225999	0.00227196	0.0491292	0.0824157	0.02916	0.00980141	0.0059054	0.0569548	0.019117	0.0457914	0.00168939	0.0245046	0.00287281	0.8996194	0.9831291	0.00436108	0.0150111	0.0157294	0.000385305	0.00270064	0.0152608	0.00364785	0.00125899	0.00179307	0.0024575	0.0208887	0.00206362	0.0418561	0.0186184	0.00063734	0.00664472	0.00855914	0.0123989	0.0106121	0.0180253	0.00695756	0.00167798	0.00845696	0.00277239	0.00186984	0.0299376	0.0133327	0.0105235	0.0122523	0.00228161	0.00318286	0.0115672	0.00208595	0.0202809	0.0343645	0.00203637	0.0165103	0.00631543	0.0058727	0.0157594	0.0354632	0.000929817	0.00451094	0.0013831	0.00165766	0.0120072	0.0227516	0.0144954	0.0258509	0.00189207	0.00507983	0.00657527	0.00163907	0.00615374	0.00829308	0.000869082	0.00722013	0.000144763	0.00172688	0.0183585	0.0129402	0.0429331	0.00179342	0.00319683	0.0106676	0.00140899	0.00563773	0.0273202	0.00871312	0.0111521	0.0234709	0.0193583	0.0135816	0.0114217	0.0178486	0.00950394	0.0243452	0.0013463	0.000947352	0.00533457	0.00420294	0.000191386	0.000381653	0.00168307	0.00979606	0.000984795	0.0212953	0.0357235	0.0126396	0.00424847	0.00255973	0.0246874	0.00828636	0.0198485	0.000732273	0.0106217	0.00124524	2.307042
2556	-919.1422	-1088.645	169.5031	0.000473586	0.00669196	0.00978029	0.00152017	0.00597289	0.0258289	0.0138025	0.0111163	0.0178959	0.0340636	0.0364848	0.0213441	0.0408462	0.0550711	0.00163323	0.0354413	0.0470142	0.00634804	0.0455902	0.0264829	0.0050679	0.00314322	0.0161709	0.0113472	0.0263973	0.0362501	0.0140018	0.0145377	0.0663942	0.00914145	0.00714603	0.0204775	0.00887807	0.0672511	0.0559502	0.0035996	0.0643306	0.00811573	0.0410071	0.0124035	0.0854711	0.008974	0.0171563	0.0101101	0.00598708	0.0319489	0.0440459	0.012894	0.0708745	0.00527232	0.00662745	0.0112735	0.0508422	0.000345572	0.0137196	0.00104419	0.00504716	4.54244e-05	0.00843793	0.0117986	0.0322735	0.0884116	0.0196165	0.025022	0.0203953	0.0109167	0.0244476	0.025962	0.00888412	0.032821	0.0508224	0.0182812	0.0107372	0.0261118	0.0114004	0.00911876	0.0485061	0.00874769	0.0108632	0.0111944	0.0396931	0.000479283	0.00535483	0.0728	0.000468609	0.00245818	0.0301242	0.0339105	0.00766015	0.00675032	0.017893	0.0172135	0.0414531	0.100378	0.00115933	0.00857493	0.000681086	1.068509	1.200545	0.00021347	0.00301642	0.00440849	0.000685219	0.00269229	0.0116424	0.00622148	0.00501068	0.00806663	0.0153542	0.0164456	0.00962088	0.0184115	0.0248234	0.000736183	0.0159752	0.0211917	0.00286139	0.0205499	0.0119372	0.00228437	0.00141681	0.00728908	0.00511479	0.0118986	0.0163398	0.00631135	0.00655292	0.0299273	0.00412053	0.00322109	0.00923027	0.00400181	0.0303136	0.0252197	0.00162253	0.0289971	0.00365818	0.018484	0.00559089	0.0385263	0.00404505	0.00773325	0.00455713	0.00269869	0.0144011	0.0198538	0.00581202	0.0319468	0.00237651	0.00298734	0.00508156	0.0229172	0.000155767	0.00618413	0.000470671	0.00227502	2.04751e-05	0.00380341	0.00531822	0.0145473	0.0398517	0.00884217	0.0112787	0.00919324	0.0049207	0.0110198	0.0117024	0.00400453	0.0147941	0.0229083	0.00824028	0.0048398	0.01177	0.00513875	0.0041103	0.0218642	0.00394304	0.0048966	0.00504592	0.0178917	0.000216038	0.0024137	0.0328147	0.000211226	0.00110803	0.0135785	0.0152852	0.00345283	0.00304272	0.00806529	0.00775903	0.0186851	0.0452454	0.00052257	0.00386517	0.000307001	2.218514
