Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-896.5063	-1065.728	169.2214	1.260677	1.048943	2.374093
2376	-911.5178	-1080.143	168.6254	1.332826	0.9202001	2.780377
2382	-909.5096	-1079.737	170.2271	0.7160793	0.9202001	2.155655
2388	-910.1507	-1079.993	169.8426	0.8831027	0.7174878	2.427935
2394	-905.0261	-1074.298	169.2722	1.106307	1.065216	2.427935
2400	-904.7461	-1074.303	169.5572	1.121109	0.9383376	2.318393
2406	-910.114	-1079.568	169.4538	1.250676	0.9383376	2.302835
2412	-913.2971	-1082.751	169.4538	1.250676	0.9383376	2.302835
2418	-899.5236	-1068.687	169.1636	1.243845	0.9990608	2.452333
2424	-898.7013	-1067.776	169.0743	1.577676	0.9990608	2.307633
2430	-899.413	-1068.546	169.1331	1.369772	0.8910855	2.462624
2436	-890.0591	-1059.612	169.5525	0.9928946	0.9440653	2.398988
2442	-897.237	-1066.638	169.4012	1.449536	0.9685715	2.194098
2448	-901.0614	-1070.377	169.3154	1.541035	0.9685715	2.194098
2454	-907.6082	-1077.061	169.4532	1.264482	1.094491	2.194098
2460	-903.2553	-1072.842	169.5868	0.9217863	1.124939	2.307464
2466	-902.8989	-1072.505	169.6058	1.077546	1.175953	2.162082
2472	-895.2747	-1064.852	169.5775	1.077546	0.8026223	2.419062
2478	-897.6195	-1067.097	169.4773	0.9662574	0.8273699	2.535972
2484	-910.9351	-1080.054	169.1184	1.49124	0.8273699	2.43942
2490	-896.1548	-1065.252	169.0975	1.35253	0.9801963	2.43942
2496	-894.7587	-1064.684	169.9248	0.7391254	1.117436	2.209787
2502	-904.4161	-1073.272	168.8555	1.679041	1.07423	2.340191
2508	-897.1545	-1067.017	169.8628	0.9775777	1.07423	2.126
2514	-915.223	-1085.171	169.9476	1.144159	1.128112	1.923498
2520	-913.7967	-1083.727	169.9301	0.8459734	1.375323	1.968817
2526	-919.9795	-1089.577	169.5977	1.157412	1.333356	2.011719
2532	-909.7797	-1079.475	169.6957	1.157412	1.144477	2.071907
2538	-899.8057	-1069.343	169.5376	1.163703	0.8348957	2.369798
2544	-891.0506	-1060.545	169.4946	1.018403	0.8007418	2.509273
2550	-907.6517	-1077.175	169.5231	1.044491	0.854511	2.44142
2556	-899.0424	-1068.561	169.5187	1.168131	0.854511	2.366567
2562	-902.7485	-1072.109	169.3606	1.20657	0.773165	2.493379
2568	-909.1044	-1078.981	169.8762	1.028411	1.067484	2.088326
2574	-908.3215	-1077.777	169.4554	0.9967079	0.7403493	2.58476
2580	-900.027	-1069.758	169.7313	0.9974335	1.084577	2.191872
2586	-902.0086	-1071.531	169.5225	1.61114	1.067322	1.949773
2592	-913.1895	-1082.087	168.8977	1.460408	0.9509539	2.518432
2598	-900.4979	-1069.325	168.8269	1.666933	0.9509539	2.443081
2604	-900.7281	-1070.439	169.7107	1.040456	0.9321123	2.275661
2610	-891.1993	-1060.511	169.3122	1.281446	1.092368	2.275661
2616	-897.1605	-1066.733	169.5725	1.513987	0.861248	2.112961
2622	-905.2685	-1074.613	169.3445	1.081322	0.8907871	2.507584
2628	-904.6256	-1073.566	168.9401	1.393571	0.9894259	2.507603
2634	-908.059	-1078.049	169.9898	1.208992	1.379266	1.675925
2640	-904.4418	-1073.885	169.4428	1.486528	1.239068	1.965627
2646	-914.6471	-1084.614	169.9665	1.125887	1.114761	1.932033
2652	-902.7625	-1072.502	169.7394	0.9982614	0.9344751	2.282776
2658	-895.2323	-1064.852	169.6198	1.369804	1.099201	2.014868
2664	-900.1179	-1069.302	169.1841	1.660848	1.088369	2.129974
2670	-894.2235	-1063.322	169.0982	1.365877	1.029798	2.399633
2676	-890.6996	-1060.195	169.4957	1.016357	1.025893	2.36827
2682	-909.4106	-1079.155	169.7441	1.141592	0.9755221	2.161056
2688	-911.2126	-1080.352	169.1395	1.670399	0.8543662	2.304293
2694	-896.3707	-1065.784	169.4137	1.136512	0.9028748	2.422118
2700	-897.6402	-1066.49	168.85	1.285174	0.7881944	2.752047
2706	-897.9488	-1067.605	169.6565	1.285174	0.9286841	2.156708
2712	-903.6129	-1073.585	169.972	1.063196	0.8323404	2.156708
2718	-910.4341	-1079.76	169.3259	1.806431	1.210678	1.866959
2724	-908.7919	-1078.227	169.4356	1.171368	0.9566135	2.352484
2730	-909.3932	-1078.47	169.0769	1.046643	0.8837129	2.69901
2736	-904.0257	-1072.742	168.7162	1.599718	0.8887391	2.589326
2742	-899.577	-1069.117	169.5396	0.9193132	0.946903	2.451564
2748	-902.4424	-1072.331	169.8884	0.9193132	1.049132	2.163562
2754	-903.1323	-1073.199	170.0665	1.01355	1.042222	1.988789
2760	-907.9357	-1077.504	169.5682	0.9505992	1.042222	2.353612
2766	-900.311	-1070.33	170.0195	0.8038814	0.7360372	2.353612
2772	-909.4556	-1078.601	169.1458	1.210651	0.8911465	2.551296
2778	-907.7132	-1077.462	169.7487	0.9443112	1.038366	2.244745
2784	-904.524	-1073.945	169.4208	1.235692	1.004831	2.290793
2790	-903.8276	-1073.957	170.129	0.9217022	1.296903	1.836134
2796	-908.8647	-1078.336	169.471	1.724832	1.183048	1.836134
2802	-899.0813	-1068.379	169.2974	1.036923	0.9752816	2.511897
2808	-902.4195	-1071.322	168.9023	1.036923	0.8136046	2.854177
2814	-902.4898	-1071.811	169.3212	0.9872744	0.9302941	2.555985
2820	-906.9347	-1076.584	169.6494	1.473451	1.223644	1.844361
2826	-902.4217	-1071.967	169.5455	1.258749	0.9849932	2.208875
2832	-894.3205	-1063.875	169.5545	0.9449381	1.062028	2.353361
2838	-896.6131	-1065.868	169.2544	1.267935	0.9204427	2.429884
2844	-906.0647	-1074.867	168.8021	1.401829	0.8955013	2.646612
2850	-901.2526	-1070.365	169.1123	1.192803	0.788209	2.646612
2856	-907.6146	-1076.508	168.8931	1.352071	0.8521236	2.646612
2862	-914.9603	-1084.195	169.2348	1.331175	0.9117086	2.409032
2868	-904.5528	-1074.151	169.5983	1.122467	0.8922016	2.320753
2874	-898.1932	-1067.374	169.1807	1.319256	1.024445	2.379291
2880	-912.3575	-1081.875	169.5176	1.133867	0.820505	2.410186
2886	-917.0777	-1086.709	169.6315	1.164922	0.8553859	2.296219
2892	-911.7139	-1080.9	169.1865	1.164922	1.079076	2.436538
2898	-904.3555	-1073.907	169.5515	1.098412	1.005294	2.293747
2904	-903.2497	-1072.764	169.5146	0.9364276	0.8860787	2.494653
2910	-903.7635	-1072.684	168.9206	1.308045	0.8251829	2.672513
2916	-902.851	-1071.874	169.0226	1.455381	0.5820588	2.672513
2922	-898.4733	-1068.261	169.7875	0.8529515	0.9544737	2.331711
2928	-890.5033	-1060.008	169.5049	1.040687	1.066332	2.321252
2934	-892.156	-1062.114	169.9581	0.7582103	1.066332	2.209605
2940	-886.8674	-1056.719	169.8516	1.129766	0.8527327	2.178647
2946	-904.6633	-1073.818	169.1543	0.9739657	0.8938939	2.689823
2952	-909.6465	-1079	169.3538	1.000492	0.801206	2.607658
2958	-903.5309	-1072.929	169.3985	1.180862	1.134382	2.256648
2964	-888.5049	-1057.829	169.3245	1.237544	0.8915996	2.422629
2970	-900.7564	-1070.2	169.4439	1.004745	1.003342	2.422629
2976	-905.2985	-1075.401	170.1026	1.225542	1.036976	1.8252
2982	-899.7609	-1069.382	169.621	1.015471	1.048385	2.274682
2988	-900.9269	-1070.067	169.14	1.238683	1.048691	2.439178
2994	-900.8777	-1070.078	169.2008	1.411329	0.9673815	2.346652
3000	-914.7234	-1083.817	169.0933	1.202296	0.9673815	2.541604
3006	-902.0441	-1071.417	169.373	1.319111	1.039531	2.247042
3012	-899.2758	-1068.59	169.3141	1.35739	1.079067	2.235755
3018	-898.5951	-1068.373	169.778	0.8669736	1.138991	2.210552
3024	-900.2665	-1069.926	169.6598	1.473762	1.171418	1.872786
3030	-898.0309	-1067.094	169.0628	1.722313	1.371552	1.986454
3036	-899.5128	-1068.733	169.2203	1.673488	0.8198567	2.272853
3042	-897.4995	-1067.162	169.6629	1.05235	1.012568	2.24711
3048	-906.1642	-1075.403	169.2383	1.174985	0.9816509	2.458934
3054	-895.6684	-1064.974	169.3053	1.276631	0.8148974	2.458934
3060	-913.3848	-1083.259	169.874	0.8273964	1.050071	2.23118
3066	-917.509	-1086.763	169.2537	1.364267	1.228239	2.174095
3072	-908.2236	-1077.375	169.1511	1.309525	0.9862101	2.428022
3078	-904.4138	-1073.565	169.1511	1.309525	0.9862101	2.428022
3084	-901.4391	-1070.958	169.519	1.500287	0.9862101	2.07445
3090	-915.3859	-1084.519	169.1329	1.097464	0.9295801	2.60497
3096	-903.7865	-1073.692	169.9056	1.028573	0.9510812	2.14512
3102	-914.8117	-1084.033	169.2209	1.272602	1.0389	2.373381
3108	-917.5122	-1087.113	169.6005	1.143999	0.807134	2.35984
3114	-917.0227	-1085.876	168.8535	1.464496	0.8440355	2.609906
3120	-909.0922	-1077.712	168.6201	1.180378	0.8819491	2.897233
3126	-909.7303	-1078.73	168.9996	0.9950529	0.7575829	2.854482
3132	-912.4029	-1081.886	169.4834	1.273114	0.9762256	2.245512
3138	-912.1042	-1081.634	169.5295	1.380528	0.9762256	2.148482
3144	-897.662	-1067.225	169.5635	1.253049	1.215256	2.050288
3150	-897.4216	-1067.021	169.5994	1.094667	1.117239	2.1933
3156	-909.3745	-1078.942	169.5675	1.230798	1.142494	2.109872
3162	-900.9076	-1070.403	169.4958	1.333809	1.058363	2.146163
3168	-913.7788	-1083.398	169.6194	1.206854	0.9704743	2.203357
3174	-907.1849	-1076.766	169.5815	1.177223	0.9324907	2.271087
3180	-892.373	-1061.873	169.4995	1.153514	1.03791	2.271087
3186	-908.303	-1078.548	170.2446	0.8320195	1.257954	1.8445
3192	-902.7912	-1072.52	169.7291	1.070645	1.088648	2.143131
3198	-912.8078	-1081.739	168.9315	1.558961	1.100708	2.344862
3204	-914.982	-1084.486	169.504	1.0014	1.069458	2.344862
3210	-906.2663	-1075.978	169.7119	0.8839531	1.069458	2.287003
3216	-899.8917	-1069.751	169.8595	0.9538571	1.043048	2.163923
3222	-910.5194	-1080.232	169.7128	1.014551	0.9160024	2.301224
3228	-910.8806	-1079.784	168.9032	1.432167	1.117794	2.427225
3234	-908.1484	-1078.074	169.9259	1.087351	0.9957088	2.064095
3240	-910.7472	-1080.253	169.506	1.245426	0.8618429	2.321569
3246	-900.4617	-1069.505	169.0434	1.491492	0.8702443	2.459483
3252	-909.359	-1078.482	169.1228	1.105727	0.8102562	2.679704
3258	-902.8765	-1072.423	169.5468	0.9557317	0.8412876	2.490491
3264	-900.5309	-1069.221	168.6899	1.509263	0.9001788	2.650304
3270	-903.2244	-1072.999	169.7744	0.9206219	0.8185705	2.38366
3276	-905.1403	-1074.493	169.3531	1.031269	1.129264	2.38366
3282	-925.5477	-1094.936	169.3881	1.020456	1.381728	2.206794
3288	-909.6233	-1078.724	169.1008	1.267322	0.7980374	2.602504
3294	-911.8309	-1081.198	169.3675	1.420727	1.17796	2.097396
3300	-914.0964	-1083.999	169.9028	1.111971	1.253654	1.890443
3306	-908.7321	-1078.813	170.0806	1.111971	1.019753	1.928492
3312	-912.3014	-1081.597	169.2953	1.939388	1.019753	1.938815
3318	-906.4966	-1076.034	169.5374	1.263251	0.817386	2.318823
3324	-910.1861	-1079.642	169.4555	1.131278	1.029339	2.318823
3330	-903.6917	-1073.358	169.6658	1.179218	0.8588668	2.262931
3336	-901.9133	-1071.765	169.8518	1.347373	1.288493	1.742359
3342	-906.8308	-1076.433	169.6025	1.135677	1.15278	2.141649
3348	-909.9039	-1079.601	169.6973	1.040527	1.15278	2.141649
3354	-914.7176	-1084.85	170.1323	0.8667629	1.093163	2.008546
3360	-922.799	-1092.521	169.7216	1.028139	1.085157	2.177897
3366	-903.895	-1073.475	169.5798	1.262488	0.9948682	2.177897
3372	-921.8349	-1091.678	169.8429	1.410787	0.9948682	1.908872
3378	-907.8139	-1077.792	169.9785	1.098502	1.049047	1.986361
3384	-902.2458	-1071.915	169.6687	1.166792	1.221956	2.032374
3390	-900.0271	-1069.69	169.6631	0.9670379	1.042948	2.282224
3396	-904.0517	-1073.007	168.9556	1.461627	0.9485679	2.483042
3402	-904.9389	-1073.905	168.9665	1.501268	0.9268076	2.466472
3408	-919.6563	-1089.048	169.3915	1.196628	0.9268076	2.383493
3414	-910.742	-1079.893	169.151	1.216512	0.8036885	2.59873
3420	-903.3663	-1073.393	170.0271	1.029534	0.789682	2.170477
3426	-905.4576	-1075.537	170.0795	1.121388	1.142925	1.83902
3432	-914.9811	-1084.686	169.7054	1.370963	1.242391	1.859905
3438	-895.7551	-1064.984	169.2292	1.744901	1.272884	1.927413
3444	-892.4643	-1062.051	169.5871	0.9514776	0.9718652	2.385666
3450	-896.636	-1065.642	169.0062	1.063421	0.8585373	2.747447
3456	-905.8845	-1075.103	169.219	1.403863	0.652138	2.5379
3462	-901.0437	-1069.819	168.7749	1.403863	0.8912068	2.664771
3468	-902.5331	-1072.363	169.83	0.7351901	1.119931	2.271573
3474	-892.0243	-1061.659	169.6344	1.04225	1.163953	2.174226
3480	-903.427	-1073.072	169.6449	0.9611232	1.129632	2.242035
3486	-899.8857	-1069.072	169.186	1.302038	1.129632	2.319669
3492	-900.0973	-1070.046	169.9485	0.797343	0.7384858	2.401055
3498	-893.7167	-1063.287	169.5702	1.068429	0.7371793	2.470499
3504	-897.2069	-1066.977	169.7699	1.063508	0.9928985	2.183472
3510	-904.1964	-1074.124	169.9274	1.002039	1.267854	1.938478
3516	-898.7843	-1068.293	169.5086	1.174783	1.190513	2.153045
3522	-909.196	-1078.978	169.7825	1.151454	1.160358	2.007798
3528	-905.2826	-1074.358	169.0753	1.48657	0.823551	2.471669
3534	-912.3418	-1081.909	169.5669	0.9234321	0.8834573	2.471669
3540	-909.5505	-1079.266	169.7154	1.041541	1.151141	2.130279
3546	-909.0945	-1079.344	170.2493	0.7854969	0.8928805	2.116003
3552	-914.9198	-1084.724	169.8045	1.128097	1.347865	1.882369
3558	-917.7576	-1087.789	170.0316	1.286374	0.8485062	1.961098
3564	-919.2768	-1088.511	169.2345	1.499802	0.9637777	2.274059
3570	-911.4258	-1081.126	169.6999	1.062629	1.060232	2.185774
3576	-907.0305	-1076.953	169.9226	1.002211	0.9455415	2.154859
3582	-901.0892	-1070.74	169.6508	1.148693	1.071336	2.154859
3588	-905.2944	-1075.56	170.2653	0.7958451	1.11524	1.951297
3594	-910.4935	-1079.651	169.1573	1.375159	1.038538	2.351041
3600	-898.6036	-1067.574	168.9707	1.132464	0.7279514	2.806782
3606	-905.7952	-1074.084	168.2893	1.54444	0.934826	2.853903
3612	-914.2145	-1083.038	168.8232	2.004188	0.9815532	2.238187
3618	-916.1019	-1085.859	169.7574	1.33906	0.9368746	2.050861
3624	-907.694	-1077.41	169.7159	1.185414	1.1284	2.050861
3630	-906.6749	-1076.592	169.9172	0.9860493	1.1284	2.049049
3636	-909.7185	-1079.282	169.5631	0.9839415	1.172395	2.252478
3642	-930.8713	-1100.083	169.2118	1.376709	0.8812612	2.415128
3648	-896.5959	-1066.044	169.4482	1.2601	1.022294	2.246717
3654	-904.0478	-1073.169	169.1212	1.22536	1.130326	2.407811
3660	-901.7555	-1071.576	169.8205	1.22536	0.7839314	2.182205
3666	-912.4464	-1081.554	169.1076	1.351095	0.858394	2.510277
3672	-909.0781	-1078.29	169.2121	1.408468	0.8618393	2.408039
3678	-914.6775	-1083.869	169.1915	1.253429	0.9931279	2.43263
3684	-913.7522	-1083.656	169.9037	1.08886	0.9931279	2.079425
3690	-907.3774	-1076.482	169.1044	0.950811	0.729846	2.83455
3696	-906.5431	-1075.668	169.1246	0.9038301	0.7565052	2.83455
3702	-906.7501	-1075.292	168.5423	1.405991	0.8439973	2.83455
3708	-914.0224	-1083.189	169.1665	1.512278	1.120781	2.209265
3714	-909.1348	-1079.006	169.8717	0.9943921	1.120781	2.078591
3720	-898.0916	-1067.771	169.679	1.28493	1.025674	2.078591
3726	-892.7425	-1062.256	169.5139	1.49301	1.029312	2.0539
3732	-895.7434	-1066.365	170.6214	0.6914965	0.9755769	1.871462
3738	-897.0863	-1066.552	169.4661	1.542373	1.142606	1.979696
3744	-895.6306	-1066.174	170.5429	0.6679349	1.021746	1.907925
3750	-893.9221	-1063.579	169.6564	1.061628	0.9554446	2.281945
3756	-889.4811	-1058.957	169.476	1.393146	0.9554446	2.188899
3762	-901.1761	-1070.872	169.6963	0.9911805	1.015948	2.26274
3768	-893.2492	-1062.805	169.5554	1.15644	1.015948	2.247452
3774	-893.1031	-1062.654	169.5509	1.068738	1.206253	2.183749
3780	-907.9256	-1077.004	169.078	1.26782	1.025817	2.474581
3786	-894.6753	-1064.481	169.8056	0.8822637	0.8994419	2.336761
3792	-899.4887	-1068.703	169.2146	1.026068	0.8039038	2.676089
3798	-904.9309	-1074.892	169.9615	1.032028	0.8235431	2.189458
3804	-900.9975	-1070.143	169.1458	1.413075	0.9040785	2.420461
3810	-895.676	-1065.218	169.5416	1.254238	1.027277	2.18691
3816	-903.2712	-1072.831	169.5595	1.022693	0.9484325	2.372906
3822	-911.5772	-1081.102	169.525	1.038484	1.391188	2.099734
3828	-899.2566	-1068.854	169.5978	1.457707	1.193047	1.910463
3834	-902.0376	-1071.643	169.6056	0.9109495	1.109716	2.312015
3840	-898.2724	-1067.98	169.7074	1.356824	1.204105	1.893895
3846	-891.811	-1061.529	169.7177	1.26668	1.163183	1.97346
3852	-893.5931	-1062.964	169.3713	1.786192	1.187602	1.863883
3858	-901.1316	-1071.424	170.2923	0.9415624	1.274024	1.724773
3864	-896.2274	-1065.323	169.0954	1.03846	0.942977	2.656196
3870	-892.9327	-1062.585	169.6524	1.081876	1.022488	2.228487
3876	-898.3925	-1067.444	169.0513	1.576987	0.8710931	2.403916
3882	-919.1482	-1088.652	169.5037	1.478622	1.018217	2.076829
3888	-903.6678	-1073.21	169.5423	1.189685	0.9415485	2.282489
3894	-909.059	-1078.86	169.8014	0.9401903	0.6676672	2.449447
3900	-910.5393	-1080.25	169.7109	1.111594	0.7339857	2.356678
3906	-904.3141	-1074.544	170.2298	0.8778807	0.8117036	2.12261
3912	-898.8544	-1068.313	169.4582	1.546969	0.9589132	2.103766
3918	-896.9135	-1066.473	169.5598	1.473696	1.196793	1.923437
3924	-892.276	-1062.178	169.9016	1.075721	1.196793	1.954116
3930	-891.7151	-1061.788	170.073	0.9534703	1.196793	1.920928
3936	-891.1456	-1060.381	169.2357	1.152815	0.9619367	2.486638
3942	-908.5861	-1078.472	169.886	1.123827	0.7405564	2.2327
3948	-906.4537	-1075.524	169.0707	1.092613	0.8980036	2.665838
3954	-906.4297	-1075.335	168.9056	1.333594	0.8509831	2.650632
3960	-901.5451	-1070.429	168.8839	1.15353	0.8376065	2.78013
3966	-900.8314	-1069.715	168.8839	1.15353	0.8376065	2.78013
3972	-906.1833	-1075.452	169.2684	1.400814	1.08781	2.232785
3978	-901.4807	-1071.182	169.7008	1.132406	1.013844	2.170201
3984	-895.9935	-1065.88	169.8862	1.085145	1.169052	1.976765
3990	-902.6452	-1072.435	169.7899	1.363226	0.9701704	1.991681
3996	-901.0054	-1070.403	169.3975	1.315216	1.051734	2.225857
4002	-898.4122	-1067.798	169.3858	1.321492	1.057366	2.225857
4008	-908.3651	-1077.336	168.971	1.629919	0.9915738	2.347642
4014	-899.7719	-1068.523	168.7512	1.371429	0.8610933	2.716923
4020	-903.3691	-1072.871	169.5023	1.097842	0.8487345	2.424666
4026	-898.9165	-1067.975	169.0585	1.097842	0.7576482	2.756155
4032	-901.9793	-1070.624	168.6445	1.41689	0.8602094	2.756155
4038	-894.846	-1064.152	169.306	1.038765	0.8257832	2.598311
4044	-904.1598	-1073.468	169.3087	1.290686	0.9023337	2.39307
4050	-912.5139	-1081.973	169.4594	1.331726	1.069385	2.164026
4056	-911.0006	-1080.823	169.8226	0.9188309	1.020256	2.225178
4062	-898.2614	-1068.535	170.2731	0.9188309	1.020256	1.928357
4068	-898.2104	-1067.549	169.3389	1.053666	1.17236	2.351194
4074	-911.8379	-1081.051	169.2132	1.324469	0.9540339	2.40008
4080	-916.1675	-1085.516	169.3488	0.9178128	0.9083585	2.59551
4086	-908.982	-1078.351	169.3687	1.319135	0.9340397	2.317353
4092	-906.6511	-1076.015	169.3638	1.144449	1.110253	2.317353
4098	-908.0992	-1077.801	169.7015	1.180296	1.067006	2.104098
4104	-898.1176	-1067.823	169.7052	1.166042	1.147616	2.057919
4110	-906.2608	-1075.707	169.4458	1.149914	1.169153	2.223546
4116	-903.2232	-1072.879	169.6556	1.2876	0.9380999	2.14961
4122	-902.4497	-1071.311	168.8616	1.46927	0.803527	2.627191
4128	-897.383	-1066.451	169.0683	1.298607	0.7601281	2.627191
4134	-911.4529	-1080.813	169.3602	1.269875	0.8900716	2.381057
4140	-897.9518	-1068.56	170.6085	0.6667673	1.043579	1.84908
4146	-886.7727	-1056.767	169.9947	1.195489	0.9751118	1.960666
4152	-894.4771	-1064.293	169.8158	1.02785	1.024629	2.156241
4158	-897.1653	-1066.644	169.4786	1.523362	1.024629	2.061561
4164	-916.7704	-1086.578	169.8078	1.057747	0.919826	2.209971
4170	-910.3326	-1080.279	169.9462	0.8757568	1.080158	2.133872
4176	-909.6789	-1079.131	169.4521	1.031668	0.7673192	2.548362
4182	-915.2878	-1085.105	169.8176	0.9393744	1.204215	2.09541
4188	-902.4997	-1071.478	168.9781	1.557433	1.071966	2.334415
4194	-913.2999	-1082.708	169.408	0.9803399	0.95671	2.48972
4200	-903.9162	-1072.908	168.9913	1.781209	1.040381	2.216263
4206	-914.2525	-1083.488	169.236	1.492581	1.106099	2.185753
4212	-909.2631	-1078.566	169.3032	1.400087	1.058426	2.2297
4218	-911.5153	-1081.316	169.8009	0.8522001	0.950919	2.325889
4224	-903.6956	-1073.198	169.5019	1.146529	0.9033363	2.359773
4230	-896.2606	-1065.984	169.7235	1.223791	0.9033363	2.168638
4236	-899.0076	-1068.492	169.4846	1.700287	0.8293859	2.079386
4242	-907.5867	-1077.287	169.7001	1.300057	0.874395	2.154251
4248	-905.294	-1074.518	169.2243	1.395369	0.9623579	2.344588
4254	-893.5051	-1063.064	169.5587	1.205826	0.9199898	2.275591
4260	-898.6177	-1068.035	169.4172	1.416115	1.029357	2.164856
4266	-909.3059	-1078.467	169.1607	1.192209	0.7513356	2.639919
4272	-898.007	-1067.305	169.2984	1.002779	1.069903	2.473433
4278	-909.6924	-1079.033	169.341	1.134777	0.9267288	2.453931
4284	-901.7857	-1070.997	169.2117	1.560568	0.8102743	2.350456
4290	-890.1172	-1059.829	169.7119	1.219987	0.9592235	2.142223
4296	-903.5458	-1072.643	169.0974	1.427256	0.7240165	2.554962
4302	-888.5616	-1057.866	169.3043	0.9381155	0.7692695	2.696212
4308	-880.8681	-1050.452	169.5837	1.317226	0.8296773	2.247711
4314	-900.5313	-1070	169.4683	1.471547	0.7965045	2.248441
4320	-905.3504	-1074.948	169.5973	0.9729889	1.334206	2.132608
4326	-910.9995	-1081.238	170.2383	0.7531918	1.334206	1.84883
4332	-908.9838	-1079.223	170.2389	0.7531918	1.01983	2.059701
4338	-899.0595	-1068.415	169.3552	1.206911	0.8432745	2.452637
4344	-910.8378	-1080.159	169.3216	0.9501525	0.8356108	2.637381
4350	-908.149	-1077.853	169.7043	1.063126	1.00893	2.215836
4356	-907.5865	-1076.436	168.8494	1.342149	0.9410901	2.624586
4362	-899.6043	-1068.578	168.9737	1.356399	0.7942712	2.63003
4368	-909.0384	-1078.928	169.8892	0.7714312	0.9457732	2.323049
4374	-900.8237	-1070.157	169.3331	0.9803438	0.8651994	2.593304
4380	-896.1689	-1066.079	169.9097	0.8344987	0.955546	2.264538
4386	-923.4394	-1092.48	169.041	1.592491	1.086057	2.264538
4392	-915.7092	-1084.986	169.277	1.461411	1.188237	2.124694
4398	-915.6368	-1085.246	169.6094	1.461411	1.188237	1.903505
4404	-916.3657	-1086.168	169.8019	1.133972	1.008469	2.106765
4410	-907.6823	-1077.227	169.5452	1.089789	1.008469	2.301233
4416	-900.8523	-1070.716	169.8639	0.9111792	0.8681524	2.301233
4422	-895.9398	-1065.784	169.8442	1.124392	1.265119	1.914053
4428	-888.3811	-1058.45	170.0684	1.068826	0.8845977	2.055576
4434	-904.8546	-1074.933	170.0779	0.8092223	1.116946	2.066232
4440	-900.1215	-1069.976	169.8546	1.079636	1.116946	2.036169
4446	-898.3796	-1068.002	169.6221	1.079636	1.261699	2.094059
4452	-900.7857	-1070.533	169.7474	1.282899	1.261699	1.87617
4458	-898.6356	-1067.82	169.1844	1.529558	1.100586	2.200359
4464	-896.2908	-1066.355	170.0638	1.243342	1.17989	1.740735
4470	-897.282	-1067.368	170.0855	0.7115072	1.255542	2.031164
4476	-905.7432	-1075.298	169.5544	0.9002855	1.02589	2.404471
4482	-904.3331	-1073.433	169.0997	1.392687	0.9075316	2.459482
4488	-906.0588	-1075.288	169.2294	0.9432621	0.7585792	2.745537
4494	-903.0343	-1072.723	169.6886	1.012456	0.8711829	2.346502
4500	-895.8232	-1064.889	169.0654	1.507678	1.035699	2.331418
4506	-898.6869	-1068.079	169.3917	1.600847	1.073874	2.039018
4512	-896.0725	-1065.253	169.1805	1.403053	0.962849	2.367394
4518	-911.0005	-1080.165	169.1643	1.038581	0.9520041	2.608051
4524	-900.009	-1069.354	169.3451	1.24809	0.8863769	2.406443
4530	-902.8885	-1072.685	169.7969	1.166357	1.028543	2.075736
4536	-917.9211	-1087.145	169.2238	1.018608	1.125384	2.475513
4542	-899.7327	-1068.869	169.1365	1.142496	0.8787175	2.606542
4548	-904.3148	-1073.316	169.0015	1.059298	0.8787175	2.740526
4554	-897.0308	-1066.317	169.2859	1.112943	0.7931879	2.585124
4560	-907.7966	-1076.702	168.9051	1.185876	0.7596427	2.795269
4566	-901.8199	-1071.52	169.6999	1.216982	1.086798	2.068358
4572	-897.8673	-1067.646	169.7791	1.280679	0.9395599	2.072135
4578	-896.4426	-1066.254	169.811	1.154873	1.096308	2.029146
4584	-901.6471	-1071.486	169.8386	0.8802408	1.156779	2.151181
4590	-896.9723	-1066.799	169.8263	0.917472	1.132102	2.151181
4596	-900.9455	-1070.54	169.5949	1.307788	1.084561	2.08063
4602	-907.4131	-1076.959	169.5463	1.292859	0.9636549	2.200622
4608	-902.2809	-1071.808	169.5268	0.9776252	1.144173	2.297857
4614	-894.2802	-1063.899	169.6186	1.141454	1.017831	2.215051
4620	-904.4864	-1074.332	169.8459	1.141454	1.017831	2.066784
4626	-899.1162	-1068.477	169.3612	1.041538	1.018607	2.441862
4632	-902.7666	-1072.348	169.5814	1.041538	0.8962701	2.380134
4638	-907.5705	-1077.547	169.9769	1.041538	0.9436649	2.094872
4644	-897.9535	-1067.817	169.8632	0.8773744	0.9101998	2.296273
4650	-902.3526	-1071.642	169.289	1.82493	0.9101998	2.082024
4656	-907.4101	-1076.243	168.8331	1.423403	0.9101998	2.605682
4662	-914.3285	-1083.656	169.3273	1.145397	1.108274	2.341259
4668	-919.4666	-1088.593	169.1262	1.683219	1.056916	2.175002
4674	-917.1554	-1086.586	169.4309	1.28699	1.056916	2.218658
4680	-898.1487	-1067.743	169.5947	1.054252	0.9130543	2.353033
4686	-899.2845	-1068.405	169.1205	1.559218	0.8986969	2.353033
4692	-905.2091	-1074.492	169.2831	1.144801	0.9457244	2.472093
4698	-915.433	-1085.164	169.7307	1.169987	1.289095	1.943956
4704	-912.1608	-1081.483	169.3218	1.688049	1.083876	2.026085
4710	-896.4778	-1066.509	170.031	1.066916	1.083876	1.948918
4716	-897.0329	-1066.796	169.7633	1.345956	1.246513	1.833852
4722	-912.3593	-1082.186	169.8262	1.472707	1.252145	1.701817
