Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1084.517	-1258.042	173.5241	0.7782693
3360	-1095.869	-1269.155	173.2859	1.044393
3366	-1090.185	-1263.515	173.3292	1.00208
3372	-1101.221	-1274.531	173.3099	1.021149
3378	-1095.686	-1268.882	173.1953	1.128352
3384	-1090.008	-1263.386	173.3781	0.9519512
3390	-1084.321	-1257.61	173.2889	1.041521
3396	-1081.603	-1254.941	173.3381	0.9931934
3402	-1084.469	-1257.576	173.1063	1.206283
3408	-1089.086	-1261.973	172.8869	1.385085
3414	-1087.378	-1260.265	172.8869	1.385085
3420	-1097.11	-1270.29	173.1808	1.14131
3426	-1093.098	-1266.535	173.4368	0.8876769
3432	-1090.112	-1263.485	173.3735	0.9568041
3438	-1086.784	-1260.104	173.3194	1.011802
3444	-1094.167	-1267.401	173.234	1.093194
3450	-1098.039	-1271.419	173.3808	0.9491204
3456	-1091.217	-1264.63	173.4123	0.9151656
3462	-1088.373	-1261.616	173.2431	1.084767
3468	-1092.943	-1266.305	173.3627	0.9680168
3474	-1089.275	-1262.664	173.3883	0.9411412
3480	-1085.478	-1258.502	173.0245	1.274818
3486	-1085.016	-1258.266	173.2503	1.078101
3492	-1091.937	-1265.187	173.2503	1.078101
3498	-1088.069	-1261.205	173.1361	1.180595
3504	-1086.92	-1260.159	173.2393	1.088321
3510	-1091.181	-1264.474	173.2924	1.038192
3516	-1095.523	-1268.687	173.1633	1.156844
3522	-1089.224	-1262.35	173.1256	1.189681
3528	-1085.521	-1258.745	173.2242	1.102149
3534	-1085.688	-1259.016	173.3276	1.003653
3540	-1090.424	-1263.652	173.2285	1.098207
3546	-1090.866	-1264.185	173.319	1.012231
3552	-1098.243	-1271.562	173.319	1.012231
3558	-1101.361	-1274.626	173.2641	1.065164
3564	-1095.061	-1268.325	173.2641	1.065164
3570	-1097.662	-1271.105	173.4431	0.8804012
3576	-1084.948	-1258.238	173.2897	1.0408
3582	-1087.824	-1261.113	173.2897	1.0408
3588	-1087.896	-1261.185	173.2891	1.041361
3594	-1089.655	-1262.975	173.3201	1.011076
3600	-1100.622	-1273.722	173.1004	1.211322
3606	-1097.853	-1271.125	173.2725	1.057234
3612	-1100.072	-1273.544	173.4719	0.8461202
3618	-1094.877	-1268.42	173.5435	0.7501994
3624	-1102.154	-1275.448	173.2934	1.037232
3630	-1096.891	-1270.207	173.3157	1.015462
3636	-1088.782	-1262.108	173.3259	1.005359
3642	-1085.777	-1258.907	173.1301	1.185766
3648	-1084.652	-1258.019	173.3674	0.9632233
3654	-1099.571	-1272.936	173.3654	0.965249
3660	-1097.616	-1270.901	173.2846	1.045655
3666	-1095.828	-1269.135	173.3074	1.023612
3672	-1104.008	-1277.34	173.3323	0.9989537
3678	-1101.235	-1274.567	173.3323	0.9989537
3684	-1094.167	-1267.499	173.3323	0.9989537
3690	-1093.371	-1266.622	173.2512	1.077216
3696	-1093.101	-1266.553	173.4521	0.869946
3702	-1086.979	-1260.35	173.3712	0.9592013
3708	-1093.201	-1266.593	173.3925	0.9367273
3714	-1090.26	-1263.305	173.0455	1.257443
3720	-1094.408	-1267.822	173.4133	0.9140345
3726	-1099.52	-1272.918	173.3983	0.9304695
3732	-1088.474	-1261.854	173.3794	0.9506569
3738	-1086.871	-1260.224	173.3528	0.9782119
3744	-1085.264	-1258.652	173.3877	0.9418433
3750	-1093.277	-1266.558	173.2805	1.049608
3756	-1087.377	-1260.704	173.3265	1.004781
3762	-1102.65	-1275.793	173.1425	1.175003
3768	-1095.146	-1268.315	173.1697	1.151187
3774	-1086.121	-1259.483	173.3629	0.9678556
3780	-1093.859	-1267.396	173.5371	0.7595596
3786	-1085.484	-1258.583	173.0987	1.212718
3792	-1085.339	-1258.494	173.1548	1.164343
3798	-1093.611	-1266.766	173.1548	1.164343
3804	-1090.045	-1263.199	173.1548	1.164343
3810	-1089.218	-1262.618	173.3997	0.9289566
3816	-1085.018	-1258.465	173.4464	0.8765871
3822	-1102.79	-1275.927	173.1369	1.179932
3828	-1090.648	-1263.991	173.3432	0.9880317
3834	-1092.857	-1266.057	173.1999	1.124249
3840	-1093.11	-1266.31	173.1999	1.124249
3846	-1097.206	-1270.277	173.0715	1.235689
3852	-1107.373	-1280.783	173.4104	0.9172288
3858	-1097.112	-1270.26	173.1479	1.170367
3864	-1092.503	-1265.925	173.4215	0.9049279
3870	-1105.374	-1278.573	173.1985	1.125528
3876	-1093.03	-1266.446	173.416	0.9110399
3882	-1093.127	-1266.255	173.128	1.187604
3888	-1099.986	-1273.114	173.128	1.187604
3894	-1098.143	-1271.281	173.1378	1.179125
3900	-1106.919	-1280.247	173.3283	1.003009
3906	-1094.62	-1267.748	173.1282	1.1874
3912	-1094.947	-1268.312	173.365	0.965693
3918	-1092.562	-1265.875	173.3129	1.018192
3924	-1096.024	-1269.115	173.0914	1.218913
3930	-1093.612	-1266.552	172.9399	1.343193
3936	-1091.963	-1265.078	173.115	1.198792
3942	-1091.506	-1264.809	173.3036	1.027307
3948	-1094.173	-1267.2	173.027	1.272728
3954	-1085.822	-1259.066	173.2443	1.08365
3960	-1082.488	-1256.019	173.5312	0.7681301
3966	-1086.798	-1259.941	173.1432	1.174462
3972	-1080.833	-1254.33	173.4976	0.8138848
3978	-1083.243	-1256.535	173.292	1.0386
3984	-1100.076	-1273.494	173.4176	0.9093003
3990	-1091.787	-1264.806	173.0192	1.27914
3996	-1078.446	-1251.793	173.3464	0.9847279
4002	-1079.368	-1252.714	173.3464	0.9847279
4008	-1080.715	-1254.1	173.385	0.9447421
4014	-1078.065	-1251.423	173.3574	0.9734878
4020	-1083.814	-1257.094	173.2802	1.049852
4026	-1078.447	-1251.622	173.175	1.146518
4032	-1088.622	-1261.873	173.2513	1.07718
4038	-1091.873	-1265.124	173.2513	1.07718
4044	-1089.509	-1262.702	173.1926	1.130798
4050	-1081.568	-1255.013	173.4451	0.8780554
4056	-1092.545	-1265.696	173.1513	1.167401
4062	-1097.423	-1270.586	173.163	1.157093
4068	-1085.104	-1258.552	173.4482	0.8744262
4074	-1085.797	-1259.064	173.2672	1.062197
4080	-1087.252	-1260.519	173.2672	1.062197
4086	-1090.465	-1263.93	173.4643	0.8554054
4092	-1098.02	-1271.329	173.309	1.02202
4098	-1093.92	-1267.13	173.2105	1.114715
4104	-1092.928	-1266.479	173.551	0.7386696
4110	-1094.611	-1267.663	173.0516	1.252377
4116	-1089.264	-1262.572	173.3086	1.022445
4122	-1093.6	-1267.1	173.5009	0.8095532
4128	-1086.076	-1259.438	173.3619	0.9689263
4134	-1095.954	-1268.973	173.0189	1.279415
4140	-1096.748	-1270.14	173.3916	0.9376925
4146	-1094.156	-1267.409	173.2526	1.075962
4152	-1097.283	-1270.486	173.2025	1.121863
4158	-1094.44	-1267.91	173.4701	0.8484165
4164	-1091.385	-1264.649	173.2637	1.065484
4170	-1085.274	-1258.602	173.3288	1.00252
4176	-1102.941	-1276.212	173.2714	1.058247
4182	-1096.386	-1269.78	173.3942	0.9348623
4188	-1098.083	-1271.107	173.0237	1.275473
4194	-1102.561	-1275.928	173.3672	0.963376
4200	-1090.293	-1263.378	173.0848	1.224528
4206	-1089.962	-1263.327	173.3645	0.9662209
4212	-1090.389	-1263.701	173.3121	1.018968
4218	-1091.611	-1264.942	173.3303	1.001006
4224	-1091.382	-1264.609	173.2271	1.099513
4230	-1101.13	-1274.326	173.1961	1.127637
4236	-1085.881	-1259.036	173.1553	1.163844
4242	-1077.467	-1250.74	173.2734	1.056355
4248	-1085.782	-1259.105	173.3226	1.00866
4254	-1082.781	-1256.104	173.3226	1.00866
4260	-1090.429	-1263.733	173.3034	1.027533
4266	-1090.471	-1263.753	173.2824	1.047745
4272	-1103.91	-1277.056	173.1456	1.172314
4278	-1107.802	-1281.286	173.4848	0.8301986
4284	-1095.824	-1269.295	173.4707	0.8476699
4290	-1096.597	-1269.938	173.3409	0.9902878
4296	-1096.32	-1269.499	173.1793	1.142646
4302	-1094.357	-1267.564	173.2072	1.117625
4308	-1100.188	-1273.732	173.5439	0.7495263
4314	-1086.67	-1260.029	173.3585	0.9724042
4320	-1082.886	-1256.245	173.3585	0.9724042
4326	-1085.722	-1258.941	173.2191	1.106832
4332	-1087.198	-1260.489	173.2905	1.040002
4338	-1082.805	-1256.088	173.2834	1.046864
4344	-1085.921	-1258.896	172.975	1.315072
4350	-1099.99	-1273.207	173.2169	1.108852
4356	-1100.748	-1274.105	173.3565	0.9744083
4362	-1100.139	-1273.524	173.3856	0.9440524
4368	-1103.455	-1276.841	173.3856	0.9440524
4374	-1096.259	-1269.57	173.3107	1.020373
4380	-1087.69	-1261.001	173.3107	1.020373
4386	-1101.063	-1274.186	173.1232	1.191746
4392	-1083.956	-1257.215	173.2592	1.069713
4398	-1093.602	-1267.051	173.4497	0.8727556
4404	-1084.956	-1258.301	173.3455	0.9856614
4410	-1085.531	-1258.741	173.2099	1.115214
4416	-1092.666	-1265.875	173.2099	1.115214
4422	-1084.572	-1257.845	173.2724	1.057269
4428	-1088.32	-1261.593	173.2724	1.057269
4434	-1092.09	-1265.549	173.4591	0.8615937
4440	-1093.765	-1267.007	173.2421	1.085714
4446	-1092.072	-1265.32	173.2481	1.080134
4452	-1086.766	-1259.796	173.0298	1.270374
4458	-1087.364	-1260.8	173.4357	0.888883
4464	-1087.715	-1260.954	173.2392	1.088438
4470	-1088.002	-1261.246	173.244	1.083905
4476	-1087.956	-1261.31	173.3536	0.9774407
4482	-1096.534	-1269.872	173.3378	0.9935099
4488	-1105.422	-1278.791	173.3687	0.9618299
4494	-1095.052	-1268.364	173.3123	1.018793
4500	-1104.7	-1278.113	173.4121	0.9153385
4506	-1097.989	-1271.275	173.2865	1.043874
4512	-1088.607	-1261.769	173.1612	1.15866
4518	-1092.219	-1265.76	173.5411	0.7537925
4524	-1088.764	-1262.173	173.4085	0.9193404
4530	-1091.489	-1264.873	173.384	0.9457354
4536	-1089.102	-1262.444	173.3424	0.98881
4542	-1108.028	-1281.163	173.1353	1.181305
4548	-1106.567	-1279.632	173.0652	1.24104
4554	-1098.195	-1271.576	173.3811	0.9488646
4560	-1098.163	-1271.476	173.313	1.018116
4566	-1092.544	-1265.867	173.3226	1.008647
4572	-1085.815	-1259.264	173.4494	0.8731077
4578	-1092.729	-1266.201	173.4717	0.8464129
4584	-1089.608	-1263.079	173.4717	0.8464129
4590	-1098.98	-1272.339	173.3594	0.9714167
4596	-1101.438	-1274.786	173.3479	0.9832555
4602	-1090.957	-1264.226	173.2697	1.059853
4608	-1094.114	-1267.456	173.3412	0.9900752
4614	-1088.123	-1261.241	173.1181	1.196148
4620	-1102.58	-1276.018	173.4382	0.8860202
4626	-1097.449	-1270.777	173.3279	1.003334
4632	-1100.278	-1273.53	173.2521	1.076419
4638	-1099.094	-1272.424	173.3301	1.001164
4644	-1095.374	-1268.725	173.3501	0.9809956
4650	-1098.166	-1271.516	173.3501	0.9809956
4656	-1098.589	-1271.908	173.3194	1.011785
4662	-1104.085	-1277.297	173.2116	1.113665
4668	-1093.987	-1267.33	173.3431	0.9881108
4674	-1100.721	-1273.918	173.1965	1.127318
4680	-1095.597	-1268.803	173.2053	1.119371
4686	-1092.742	-1266.114	173.3719	0.9585414
4692	-1090.096	-1263.458	173.3619	0.9688983
4698	-1086.98	-1260.159	173.1791	1.142884
4704	-1077.605	-1251.013	173.4073	0.9206197
4710	-1078.695	-1251.858	173.1631	1.157026
4716	-1086.771	-1260.201	173.4298	0.8956501
4722	-1088.16	-1261.695	173.5345	0.7634538
4728	-1089.501	-1262.797	173.2962	1.034483
4734	-1089.094	-1262.39	173.2962	1.034483
4740	-1096.23	-1269.296	173.0656	1.240688
4746	-1091.823	-1265.172	173.3488	0.9823198
4752	-1082.018	-1255.446	173.4275	0.8982159
4758	-1090.963	-1264.167	173.2038	1.120749
4764	-1085.107	-1258.546	173.4393	0.8848001
4770	-1080.287	-1253.522	173.2351	1.092137
4776	-1083.172	-1256.234	173.0617	1.243905
4782	-1087.707	-1260.848	173.1415	1.175884
4788	-1076.912	-1250.257	173.3449	0.9863051
4794	-1079.551	-1252.872	173.3208	1.010443
4800	-1081.824	-1255.052	173.2284	1.098304
4806	-1080.405	-1253.708	173.3032	1.027699
4812	-1082.383	-1255.745	173.3624	0.96836
4818	-1083.661	-1256.97	173.3097	1.021341
4824	-1086.816	-1260.036	173.2192	1.106721
4830	-1079.775	-1253.009	173.2339	1.093303
4836	-1088.601	-1261.999	173.3977	0.9311246
4842	-1090.498	-1263.818	173.3197	1.011561
4848	-1091.121	-1264.368	173.2468	1.081346
4854	-1088.342	-1261.532	173.19	1.133139
4860	-1096.475	-1269.665	173.19	1.133139
4866	-1096.619	-1269.798	173.1784	1.143507
4872	-1089.153	-1262.219	173.0651	1.241068
4878	-1091.386	-1264.51	173.1248	1.190341
4884	-1090.66	-1263.557	172.8965	1.377561
4890	-1090.345	-1263.641	173.2958	1.03491
4896	-1088.722	-1262.239	173.5175	0.7874125
4902	-1090.543	-1263.727	173.1846	1.137923
4908	-1094.498	-1267.927	173.4283	0.8973629
4914	-1083.786	-1257.034	173.2479	1.080334
4920	-1095.312	-1268.655	173.3434	0.9877827
4926	-1095.699	-1269.042	173.3434	0.9877827
4932	-1093.173	-1266.469	173.296	1.034652
4938	-1098.442	-1271.615	173.1726	1.148649
4944	-1088.342	-1261.594	173.2518	1.076639
4950	-1089.055	-1262.307	173.2518	1.076639
4956	-1085.356	-1258.701	173.3454	0.9857534
4962	-1085.874	-1259.261	173.3867	0.9428996
4968	-1086.866	-1260.258	173.3915	0.9377959
4974	-1088.774	-1262.141	173.367	0.9636378
4980	-1090.767	-1264.008	173.2414	1.086385
4986	-1095.153	-1268.367	173.214	1.111505
4992	-1101.409	-1274.501	173.0917	1.218674
4998	-1099.217	-1272.576	173.3592	0.9716811
5004	-1091.192	-1264.534	173.342	0.9891955
5010	-1088.763	-1262.137	173.3744	0.9558474
5016	-1089.596	-1262.787	173.1913	1.131995
5022	-1088.301	-1261.634	173.3323	0.9990276
5028	-1080.717	-1253.986	173.269	1.060548
5034	-1090.087	-1263.352	173.2649	1.064399
5040	-1092.29	-1265.593	173.3026	1.028317
5046	-1089.301	-1262.602	173.3002	1.030627
5052	-1094.327	-1267.495	173.1677	1.152963
5058	-1097.252	-1270.445	173.1929	1.13057
5064	-1094.882	-1268.211	173.3288	1.002496
5070	-1094.516	-1267.948	173.4322	0.8928462
5076	-1091.392	-1264.491	173.0991	1.212399
5082	-1093.902	-1267.474	173.5722	0.7042606
5088	-1089.361	-1262.517	173.1558	1.163456
5094	-1092.597	-1265.847	173.2498	1.078516
5100	-1092.456	-1265.803	173.3475	0.9836806
5106	-1090.338	-1263.788	173.4495	0.8729436
5112	-1087.726	-1260.988	173.262	1.067086
5118	-1085.45	-1258.712	173.262	1.067086
5124	-1088.638	-1261.948	173.31	1.02102
5130	-1089.292	-1262.617	173.3248	1.006505
5136	-1104.031	-1277.469	173.4383	0.885914
5142	-1097.364	-1270.555	173.191	1.132249
5148	-1103.518	-1276.737	173.2194	1.106544
5154	-1100.343	-1273.566	173.223	1.103253
5160	-1102.652	-1275.827	173.1754	1.146142
5166	-1090.924	-1264.168	173.2434	1.084482
5172	-1092.127	-1265.482	173.3555	0.9754267
5178	-1096.399	-1269.782	173.3828	0.9470284
5184	-1095.099	-1268.441	173.3418	0.9893834
5190	-1089.721	-1262.97	173.2494	1.078896
5196	-1094.748	-1268.229	173.4804	0.8357281
5202	-1090.555	-1263.795	173.2407	1.086994
5208	-1091.387	-1264.76	173.3732	0.9571815
5214	-1083.368	-1256.794	173.4266	0.8992105
5220	-1095.067	-1268.284	173.2166	1.109148
5226	-1096.679	-1269.895	173.2166	1.109148
5232	-1080.131	-1253.399	173.2684	1.061103
5238	-1091.019	-1264.318	173.2998	1.031049
5244	-1082.352	-1255.755	173.4029	0.9254922
5250	-1095.5	-1268.746	173.2461	1.081977
5256	-1084.644	-1257.89	173.2461	1.081977
5262	-1099.01	-1272.464	173.4541	0.867599
5268	-1091.886	-1265.262	173.3764	0.953753
5274	-1094.019	-1267.101	173.082	1.226916
5280	-1105.156	-1278.569	173.4131	0.9142384
5286	-1084.718	-1258.144	173.4264	0.8994921
5292	-1101.791	-1275.104	173.3133	1.017841
5298	-1101.189	-1274.68	173.4918	0.8213283
5304	-1093.285	-1266.476	173.1909	1.132303
5310	-1095.042	-1268.157	173.1151	1.19868
5316	-1090.121	-1263.387	173.266	1.063322
5322	-1089.945	-1263.16	173.2153	1.110273
5328	-1086.352	-1259.568	173.2153	1.110273
5334	-1096.529	-1269.809	173.2807	1.049372
5340	-1099.438	-1272.803	173.3658	0.9648694
5346	-1100.217	-1273.631	173.4136	0.9137589
5352	-1112.069	-1285.145	173.0761	1.231856
5358	-1096.073	-1269.149	173.0761	1.231856
5364	-1096.886	-1270.407	173.5208	0.782871
5370	-1090.407	-1263.705	173.2984	1.032364
5376	-1084.55	-1257.826	173.2756	1.054257
5382	-1092.799	-1265.941	173.1411	1.176255
5388	-1084.52	-1257.69	173.1703	1.150693
5394	-1083.886	-1257.394	173.5089	0.7989723
5400	-1087.465	-1260.804	173.3388	0.992484
5406	-1095.355	-1268.547	173.1926	1.130832
5412	-1092.38	-1265.573	173.1926	1.130832
5418	-1089.888	-1263.326	173.4378	0.8864916
5424	-1104.064	-1277.495	173.4312	0.8940836
5430	-1093.439	-1266.794	173.3548	0.9761717
5436	-1096.918	-1270.266	173.3474	0.9837139
5442	-1097.93	-1271.278	173.3474	0.9837139
5448	-1093.009	-1266.356	173.3474	0.9837139
5454	-1094.376	-1267.745	173.3684	0.9621586
5460	-1089.579	-1262.782	173.203	1.121469
5466	-1085.284	-1258.545	173.2608	1.068301
5472	-1087.16	-1260.423	173.2627	1.066491
5478	-1089.298	-1262.725	173.4273	0.8984114
5484	-1095.17	-1268.514	173.3439	0.9872929
5490	-1089.319	-1262.758	173.439	0.8851684
5496	-1081.606	-1255.075	173.4689	0.8498367
5502	-1081.89	-1255.345	173.4543	0.867306
5508	-1085.883	-1259.282	173.3995	0.9291832
5514	-1099.811	-1273.072	173.2612	1.067869
5520	-1098.573	-1271.782	173.2095	1.115613
5526	-1096.892	-1270.381	173.4893	0.8245219
5532	-1094.944	-1268.072	173.1279	1.187693
5538	-1099.811	-1273.175	173.3643	0.9663791
5544	-1100.265	-1273.631	173.3659	0.9647667
5550	-1091.261	-1264.509	173.2473	1.080861
5556	-1098.527	-1271.738	173.2107	1.114486
5562	-1096.266	-1269.564	173.2984	1.032362
5568	-1101.123	-1274.39	173.2668	1.062635
5574	-1095.371	-1268.823	173.4525	0.8694677
5580	-1097.073	-1270.689	173.6162	0.612047
5586	-1102.752	-1276.368	173.6162	0.612047
5592	-1098.183	-1271.674	173.4913	0.8220061
5598	-1091.837	-1265.172	173.3353	0.9960199
5604	-1097.542	-1270.932	173.3902	0.9391382
5610	-1090.279	-1263.471	173.1915	1.131805
5616	-1091.92	-1265.059	173.1383	1.178688
5622	-1090.216	-1263.686	173.4701	0.8484196
5628	-1092.492	-1265.788	173.2958	1.034852
5634	-1095.45	-1268.524	173.0732	1.234305
5640	-1109.102	-1282.182	173.0795	1.228987
5646	-1096.811	-1270.264	173.4533	0.8684586
5652	-1109.369	-1282.877	173.5086	0.7994348
5658	-1091.952	-1265.202	173.2507	1.077727
5664	-1090.354	-1263.63	173.2757	1.054168
5670	-1096.324	-1269.765	173.4409	0.8829633
5676	-1094.181	-1267.497	173.3156	1.01561
5682	-1098.579	-1271.867	173.2877	1.042719
5688	-1087.94	-1261.173	173.2335	1.093616
5694	-1092.137	-1265.37	173.2335	1.093616
5700	-1085.259	-1258.492	173.2335	1.093616
5706	-1093.507	-1266.682	173.1754	1.146119
5712	-1081.459	-1254.773	173.3135	1.017626
5718	-1081.273	-1254.586	173.3135	1.017626
5724	-1081.7	-1255.099	173.3989	0.9298111
5730	-1077.225	-1250.562	173.3373	0.9939151
5736	-1087.198	-1260.56	173.3625	0.9682627
5742	-1086.773	-1259.964	173.1906	1.132594
5748	-1087.707	-1260.975	173.2678	1.061644
5754	-1090.855	-1264.171	173.3165	1.014709
5760	-1097.356	-1270.619	173.2628	1.066409
5766	-1092.185	-1265.453	173.2681	1.061392
5772	-1075.347	-1248.521	173.1739	1.147487
5778	-1090.691	-1263.664	172.973	1.316671
5784	-1084.106	-1257.232	173.1262	1.189211
5790	-1090.157	-1263.515	173.358	0.9728738
5796	-1088.89	-1262.266	173.3765	0.9537247
5802	-1094.077	-1267.463	173.3869	0.9426446
5808	-1092.385	-1265.677	173.292	1.038592
5814	-1087.089	-1260.515	173.4267	0.8991626
5820	-1086.866	-1260.14	173.274	1.055742
5826	-1095.372	-1268.594	173.2223	1.103942
5832	-1082.168	-1255.499	173.3312	1.000101
5838	-1080.394	-1253.725	173.3312	1.000101
5844	-1083.739	-1257.088	173.3497	0.9814126
5850	-1078.337	-1251.721	173.3845	0.9452254
5856	-1083.73	-1257.152	173.4221	0.9042365
5862	-1079.198	-1252.355	173.1571	1.162304
5868	-1090.503	-1263.845	173.3418	0.9893917
5874	-1091.153	-1264.607	173.4544	0.8672378
5880	-1089.942	-1263.262	173.3193	1.011884
5886	-1089.232	-1262.596	173.3638	0.9669139
5892	-1091.637	-1265.144	173.5073	0.8011413
5898	-1089.626	-1262.923	173.2968	1.033943
5904	-1091.198	-1264.495	173.2968	1.033943
5910	-1089.835	-1263.132	173.2968	1.033943
5916	-1095.407	-1268.848	173.4413	0.8825302
5922	-1093.942	-1267.324	173.3821	0.9477301
5928	-1098.214	-1271.656	173.4424	0.8811568
5934	-1095.345	-1268.153	172.8079	1.446133
5940	-1095.13	-1268.296	173.1659	1.154525
5946	-1092.12	-1265.724	173.6047	0.6407616
5952	-1088.849	-1262.283	173.4334	0.8915507
5958	-1086.994	-1260.248	173.2543	1.074373
5964	-1087.784	-1261.262	173.4773	0.8395676
5970	-1080.405	-1253.667	173.2621	1.067005
5976	-1080.849	-1254.281	173.4318	0.89332
5982	-1092.784	-1266.242	173.4579	0.8630713
5988	-1092.588	-1266.014	173.4252	0.9007643
5994	-1089.733	-1262.953	173.2191	1.106827
6000	-1096.258	-1269.598	173.34	0.9912104
6006	-1099.259	-1272.749	173.4895	0.8241984
6012	-1094.014	-1267.291	173.2766	1.053319
6018	-1096.688	-1270.148	173.4596	0.8610354
6024	-1096.112	-1269.405	173.2931	1.037491
6030	-1090.245	-1263.71	173.4646	0.854989
6036	-1090.877	-1264.197	173.3197	1.011507
6042	-1086.946	-1260.389	173.4424	0.8812596
6048	-1087.421	-1260.899	173.4781	0.8385591
6054	-1086.198	-1259.537	173.3399	0.9913402
6060	-1097.315	-1270.283	172.9675	1.321124
6066	-1091.865	-1265.311	173.4465	0.876439
6072	-1085.719	-1259.162	173.4427	0.8808464
6078	-1083.085	-1256.407	173.3221	1.009187
6084	-1095.892	-1269.145	173.2536	1.075042
6090	-1094.8	-1268.002	173.2023	1.122091
6096	-1100.072	-1273.396	173.3242	1.007048
6102	-1094.479	-1267.87	173.3908	0.9384642
6108	-1094.247	-1267.271	173.0249	1.274431
6114	-1108.506	-1281.367	172.8609	1.405361
6120	-1097.109	-1270.358	173.2488	1.079476
6126	-1096.464	-1269.59	173.1263	1.189052
6132	-1085.564	-1258.888	173.3244	1.006909
6138	-1090.716	-1263.959	173.2428	1.085032
6144	-1098.806	-1272.095	173.2886	1.041812
6150	-1092.54	-1265.797	173.2573	1.071581
6156	-1097.646	-1270.936	173.2901	1.040412
6162	-1091.662	-1265.045	173.3833	0.9465509
6168	-1087.718	-1261.008	173.2898	1.040654
6174	-1090.671	-1263.816	173.1447	1.173089
6180	-1090.95	-1264.296	173.3458	0.9853744
6186	-1083.113	-1256.577	173.4644	0.8552401
6192	-1101.742	-1274.828	173.0859	1.223568
6198	-1095.066	-1268.198	173.1328	1.183506
6204	-1084.555	-1257.874	173.319	1.012164
6210	-1089.905	-1263.264	173.3585	0.9724394
6216	-1085.808	-1258.825	173.0177	1.280332
6222	-1087.985	-1261.424	173.4385	0.8857199
6228	-1094.493	-1267.606	173.1133	1.200302
6234	-1096.03	-1269.504	173.4742	0.8433641
6240	-1098.329	-1271.501	173.1725	1.14867
6246	-1096.793	-1270.201	173.4077	0.9202323
6252	-1086.167	-1259.519	173.3517	0.9793322
6258	-1088.233	-1261.5	173.2674	1.062004
6264	-1085.326	-1258.631	173.3054	1.025584
6270	-1095.813	-1268.985	173.1723	1.148918
6276	-1089.477	-1262.743	173.2664	1.06295
6282	-1095.378	-1268.623	173.2443	1.083685
6288	-1094.178	-1267.553	173.3743	0.9559756
6294	-1080.391	-1253.766	173.3743	0.9559756
6300	-1080.337	-1253.726	173.3898	0.9395692
6306	-1092.024	-1265.384	173.3602	0.970612
6312	-1086.121	-1259.391	173.2694	1.060127
6318	-1082.91	-1256.179	173.2694	1.060127
6324	-1084.571	-1257.934	173.363	0.9677317
6330	-1083.89	-1257.432	173.5421	0.7522569
6336	-1081.677	-1255.147	173.47	0.8484396
6342	-1089.902	-1263.193	173.2912	1.039354
6348	-1087.629	-1260.858	173.2289	1.0979
6354	-1097.844	-1270.884	173.0403	1.261736
6360	-1093.252	-1266.586	173.3341	0.9972022
6366	-1093.861	-1267.215	173.3542	0.9768237
6372	-1105.302	-1278.614	173.312	1.01908
6378	-1093.072	-1266.299	173.2273	1.099367
6384	-1088.826	-1261.966	173.1404	1.176833
6390	-1089.667	-1262.917	173.2508	1.077601
6396	-1086.511	-1259.452	172.9406	1.342637
6402	-1091.055	-1264.087	173.0318	1.268737
6408	-1102.592	-1275.661	173.0698	1.237168
6414	-1092.396	-1265.897	173.5017	0.8085017
6420	-1084.522	-1257.784	173.2623	1.066877
6426	-1083.166	-1256.501	173.3355	0.9957928
6432	-1084.027	-1257.349	173.3211	1.010088
6438	-1096.124	-1269.576	173.4519	0.8700903
6444	-1104.136	-1277.585	173.4486	0.8739679
6450	-1096.595	-1270.014	173.4184	0.9084661
6456	-1087.84	-1260.947	173.1067	1.205898
6462	-1095.676	-1269.049	173.3735	0.9568138
6468	-1095.634	-1268.808	173.1743	1.147092
6474	-1087.506	-1260.745	173.2391	1.088501
6480	-1095.039	-1268.342	173.3029	1.028001
6486	-1089.414	-1262.717	173.3029	1.028001
6492	-1094.353	-1267.447	173.0943	1.216476
6498	-1089.886	-1263.099	173.2133	1.112175
6504	-1092.882	-1266.407	173.5249	0.7771348
6510	-1081.208	-1254.502	173.2939	1.036729
6516	-1086.065	-1259.582	173.5172	0.7878235
6522	-1086.449	-1259.768	173.3186	1.012566
6528	-1099.769	-1273.061	173.2922	1.038344
6534	-1101.317	-1274.467	173.1501	1.168433
6540	-1102.344	-1275.556	173.2122	1.11315
6546	-1094.987	-1268.273	173.2864	1.043956
6552	-1093.136	-1266.464	173.3286	1.002644
6558	-1098.75	-1271.917	173.1668	1.153781
6564	-1095.941	-1269.123	173.1818	1.140465
6570	-1088.797	-1262.101	173.304	1.026885
6576	-1091.976	-1265.157	173.1816	1.140642
6582	-1085.818	-1259.245	173.4267	0.8991722
6588	-1087.812	-1260.794	172.9819	1.309563
6594	-1083.1	-1256.591	173.4907	0.8227521
6600	-1095.484	-1268.94	173.4564	0.8648812
6606	-1084.702	-1257.878	173.1756	1.145928
6612	-1086.385	-1259.554	173.1698	1.151124
6618	-1087.561	-1260.916	173.3554	0.975604
6624	-1088.198	-1261.553	173.3554	0.975604
6630	-1084.111	-1257.534	173.4228	0.9035415
6636	-1083.359	-1256.522	173.1624	1.15762
6642	-1088.024	-1261.258	173.2341	1.093118
6648	-1090.077	-1263.311	173.2341	1.093118
6654	-1083.395	-1256.672	173.2771	1.052813
6660	-1089.074	-1262.512	173.4379	0.886387
