Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-970.2554	-1132.733	162.4773	1.529965	6.606002
372	-959.0882	-1125.142	166.0537	1.424089	4.700594
378	-959.5552	-1124.348	164.7925	1.498232	5.359754
384	-950.8781	-1115.027	164.1489	1.6162	5.648816
390	-958.6091	-1122.718	164.1089	1.57647	5.692515
396	-958.1087	-1120.376	162.267	1.581264	6.691975
402	-954.8519	-1119.476	164.6237	1.735778	5.321812
408	-944.0916	-1105.867	161.7756	1.705223	6.890274
414	-950.3287	-1116.248	165.919	1.315463	4.836518
420	-942.7941	-1109.54	166.7455	1.496781	4.270359
426	-953.2372	-1118.998	165.7612	1.456794	4.845677
432	-946.7722	-1111.708	164.9361	1.773967	5.127955
438	-946.4536	-1112.553	166.0991	1.593127	4.580426
444	-951.7608	-1115.162	163.4012	1.588557	6.07267
450	-960.0267	-1125.41	165.383	1.628659	4.960577
456	-948.3961	-1113.488	165.0919	1.434317	5.229699
462	-945.5559	-1111.293	165.7371	1.666685	4.741994
468	-956.6205	-1119.201	162.5801	1.673566	6.47259
474	-956.7688	-1123.659	166.8906	1.397785	4.244209
480	-957.1618	-1122.254	165.0918	1.528954	5.17742
486	-941.9601	-1107.66	165.7003	1.472317	4.870999
492	-965.6648	-1130.992	165.3271	1.623369	4.994582
498	-968.986	-1131.486	162.4995	1.49388	6.613485
504	-957.8194	-1124.293	166.4734	1.479642	4.433753
510	-966.0301	-1131.401	165.3708	1.479642	5.050106
516	-963.9518	-1128.266	164.3143	1.651351	5.538694
522	-954.7168	-1121.12	166.4031	1.551202	4.433044
528	-952.7034	-1119.868	167.1644	1.591212	3.978269
534	-964.4005	-1129.453	165.052	1.421349	5.258906
540	-958.1675	-1125.486	167.3185	1.478948	3.954301
546	-953.7308	-1121.032	167.3017	1.35276	4.036044
552	-974.2199	-1136.4	162.1801	1.728537	6.659312
558	-949.7129	-1114.028	164.3154	1.809307	5.451215
564	-954.5552	-1118.883	164.3275	1.797235	5.451215
570	-955.17	-1118.813	163.6426	1.494034	5.992585
576	-965.7302	-1131.816	166.0862	1.745735	4.501907
582	-954.2672	-1120.959	166.692	1.304104	4.409438
588	-953.9372	-1119.226	165.2885	1.633768	5.010246
594	-954.5825	-1120.751	166.1683	1.571189	4.553883
600	-955.8303	-1121.942	166.1121	1.571189	4.585441
606	-964.929	-1131.169	166.2396	1.443697	4.585441
612	-957.0082	-1122.06	165.0517	1.360833	5.292539
618	-954.594	-1118.318	163.7236	1.559322	5.912759
624	-945.8718	-1111.319	165.4471	1.55982	4.963225
630	-966.717	-1129.268	162.5513	1.853774	6.390524
636	-948.5327	-1109.921	161.3885	1.752143	7.073477
642	-941.0482	-1105.642	164.5935	1.548191	5.441871
648	-949.4922	-1111.772	162.2803	1.69658	6.62245
654	-947.147	-1109.133	161.9861	1.7817	6.735457
660	-955.6353	-1119.671	164.0355	1.695788	5.667337
666	-963.233	-1127.444	164.2109	1.651814	5.595219
672	-953.0259	-1118.384	165.3586	1.592526	4.994226
678	-948.9893	-1114.592	165.6031	1.348	4.994226
684	-948.627	-1115.64	167.0133	1.415981	4.164295
690	-952.3407	-1117.787	165.4461	1.523935	4.983727
696	-970.5549	-1135.893	165.3381	1.591353	5.006274
702	-956.0745	-1120.538	164.4631	1.458853	5.562706
708	-975.8546	-1140.105	164.2508	1.671182	5.562706
714	-967.5178	-1132.146	164.6283	1.29365	5.562706
720	-949.2927	-1114.477	165.1845	1.570704	5.102961
726	-939.7559	-1104.274	164.5176	1.570704	5.471241
732	-944.9648	-1111.688	166.7232	1.570704	4.241084
738	-950.4939	-1114.948	164.4537	1.627652	5.475052
744	-962.9175	-1127.689	164.7711	1.401166	5.425005
750	-964.1747	-1128.255	164.0803	1.569318	5.712122
756	-958.3502	-1121.229	162.8786	1.895176	6.190216
762	-958.7925	-1120.341	161.548	1.724174	7.002678
768	-953.0967	-1119.403	166.3059	1.45503	4.541868
774	-938.5488	-1106.116	167.5677	1.331522	3.896009
780	-954.5893	-1119.63	165.0407	1.776057	5.068806
786	-951.6732	-1114.819	163.1457	1.653851	6.176214
792	-949.1385	-1113.561	164.4229	1.842368	5.37378
798	-949.7181	-1110.382	160.6643	1.799169	7.43717
804	-950.6694	-1112.925	162.2554	1.799169	6.580393
810	-954.2512	-1118.17	163.9185	1.766341	5.692814
816	-956.7646	-1120.714	163.9492	1.735706	5.692814
822	-962.4391	-1125.732	163.2929	1.733371	6.052759
828	-959.4871	-1122.221	162.7336	1.600339	6.429077
834	-955.9439	-1120.718	164.7745	1.845345	5.177912
840	-965.4155	-1131.036	165.6209	1.452351	4.926314
846	-957.9653	-1123.177	165.2112	1.471965	5.14286
852	-959.0251	-1124.196	165.1713	1.544454	5.124805
858	-952.9082	-1115.494	162.5855	1.721203	6.443857
864	-954.8356	-1116.8	161.9645	1.810427	6.731595
870	-956.961	-1118.894	161.9334	1.810427	6.748388
876	-964.6193	-1124.869	160.2501	1.810427	7.652901
882	-969.6014	-1133.501	163.8996	1.810427	5.679012
888	-963.365	-1125.205	161.8399	1.666844	6.876314
894	-952.6747	-1113.061	160.3862	1.698093	7.640199
900	-951.5435	-1113.472	161.9286	1.783466	6.765522
906	-947.8213	-1111.751	163.93	1.498098	5.833385
912	-937.916	-1102.538	164.622	1.498098	5.453722
918	-946.8637	-1112.522	165.6586	1.662323	4.788262
924	-949.7667	-1113.727	163.9599	1.544213	5.791793
930	-944.0722	-1108.242	164.1701	1.771625	5.55184
936	-956.8253	-1121.223	164.3975	1.544194	5.55184
942	-957.5034	-1118.097	160.5936	1.840898	7.452677
948	-947.7586	-1112.389	164.6301	1.482705	5.457753
954	-952.0052	-1117.507	165.5014	1.693673	4.85845
960	-946.2928	-1110.497	164.2047	1.620876	5.615636
966	-942.76	-1107.893	165.1329	1.620876	5.103742
972	-949.5412	-1115.19	165.649	1.47243	4.899512
978	-959.2287	-1125.322	166.0931	1.471943	4.651723
984	-956.7859	-1122.454	165.6678	1.584436	4.826595
990	-951.9659	-1115.677	163.7115	1.675209	5.856012
996	-958.7196	-1126.456	167.7363	1.461144	3.724361
1002	-948.8611	-1116.087	167.2259	1.352304	4.079536
1008	-965.1239	-1130.587	165.4628	1.456293	5.012017
1014	-964.5847	-1131.317	166.7324	1.633559	4.200214
1020	-969.3726	-1132.517	163.1447	1.654941	6.176186
1026	-962.4928	-1125.284	162.7907	1.671042	6.35977
1032	-943.0174	-1105.455	162.4373	1.788386	6.487767
1038	-960.5806	-1126.154	165.5737	1.772223	4.774319
1044	-950.1435	-1114.325	164.1819	1.348815	5.777255
1050	-956.5716	-1123.001	166.4296	1.427247	4.487918
1056	-971.3585	-1134.8	163.4417	1.724062	5.976719
1062	-959.4796	-1122.935	163.4555	1.710221	5.976719
1068	-958.9236	-1123.074	164.1501	1.605801	5.653849
1074	-955.3288	-1122.465	167.1365	1.339043	4.13796
1080	-946.5844	-1111.728	165.1441	1.486692	5.17187
1086	-942.996	-1108.404	165.4082	1.62675	4.947635
1092	-948.5008	-1114.93	166.4289	1.473744	4.462136
1098	-940.3619	-1106.377	166.0156	1.479794	4.690741
1104	-955.3607	-1120.111	164.7499	1.593857	5.330476
1110	-945.8473	-1109.588	163.7403	1.567229	5.899303
1116	-948.2677	-1113.374	165.1067	1.567229	5.147957
1122	-964.7627	-1130.381	165.6186	1.405196	4.953823
1128	-957.8233	-1122.957	165.1334	1.612467	5.108129
1134	-961.5227	-1128.862	167.3393	1.419707	3.976288
1140	-958.6837	-1125.634	166.9505	1.183846	4.33143
1146	-945.0341	-1111.916	166.8822	1.404311	4.245278
1152	-946.3912	-1110.561	164.1702	1.394611	5.758605
1158	-940.498	-1107.316	166.8177	1.515993	4.218519
1164	-947.6012	-1114.989	167.3879	1.39193	3.964411
1170	-948.4567	-1114.468	166.0114	1.433095	4.719198
1176	-943.5217	-1109.168	165.6461	1.611555	4.823546
1182	-954.5934	-1119.066	164.4725	1.737013	5.404477
1188	-942.9907	-1109.181	166.1901	1.473741	4.596327
1194	-938.8598	-1104.334	165.474	1.592879	4.929851
1200	-950.6997	-1116.019	165.3197	1.574645	5.025782
1206	-948.3728	-1114.328	165.955	1.305021	4.822257
1212	-953.2655	-1119.347	166.082	1.429305	4.681858
1218	-943.2767	-1109.856	166.5793	1.429305	4.402409
1224	-944.4886	-1110.97	166.4813	1.527301	4.402409
1230	-959.2189	-1124.359	165.1402	1.548518	5.139805
1236	-959.677	-1124.596	164.9192	1.675128	5.192026
1242	-959.3902	-1124.75	165.3595	1.583664	4.998635
1248	-947.0067	-1112.69	165.6836	1.570677	4.825449
1254	-945.7976	-1111.974	166.1763	1.508083	4.584853
1260	-954.3339	-1119.408	165.0746	1.4856	5.210932
1266	-962.8409	-1129.187	166.3457	1.4856	4.502256
1272	-950.4123	-1116.26	165.8474	1.4856	4.781493
1278	-955.2332	-1122.17	166.937	1.558267	4.126739
1284	-953.1642	-1119.683	166.5192	1.508062	4.391913
1290	-960.1577	-1124.247	164.0894	1.612381	5.683522
1296	-965.4998	-1129.585	164.0848	1.746022	5.612774
1302	-966.3	-1130.354	164.0539	1.751799	5.626559
1308	-955.7227	-1118.002	162.279	1.801594	6.566307
1314	-960.2865	-1126.47	166.1836	1.677442	4.485562
1320	-947.0562	-1110.769	163.7127	1.594409	5.899539
1326	-949.8216	-1110.409	160.5878	1.880077	7.43479
1332	-948.7759	-1111.723	162.9469	1.824893	6.191322
1338	-945.883	-1112.338	166.4548	1.615601	4.367524
1344	-950.0746	-1116.086	166.0119	1.425386	4.723265
1350	-944.8052	-1111.689	166.8835	1.404141	4.244634
1356	-937.514	-1102.393	164.8793	1.762926	5.165529
1362	-935.6629	-1101.052	165.3886	1.742742	4.893987
1368	-934.8466	-1101.374	166.5277	1.527776	4.375995
1374	-939.5207	-1103.007	163.4868	1.458317	6.097
1380	-951.4626	-1113.981	162.518	1.594013	6.549299
1386	-946.4456	-1111.703	165.257	1.578276	5.058524
1392	-940.6815	-1103.899	163.2175	1.878513	6.014714
1398	-937.6923	-1101.206	163.5134	1.694292	5.953824
1404	-938.6991	-1099.664	160.965	1.694292	7.332125
1410	-935.8982	-1100.872	164.9737	1.444996	5.289136
1416	-943.8244	-1109.241	165.4164	1.55348	4.983795
1422	-942.5448	-1106.44	163.8951	1.617781	5.787
1428	-966.2871	-1132.55	166.2628	1.617781	4.474553
1434	-954.4914	-1120.13	165.6389	1.740578	4.755577
1440	-952.6776	-1115.518	162.8407	1.740578	6.294897
1446	-948.6061	-1114.877	166.2708	1.477838	4.548734
1452	-941.6871	-1106.984	165.2966	1.469852	5.096705
1458	-971.7845	-1138.684	166.8997	1.418296	4.227455
1464	-970.3683	-1135.15	164.7819	1.45875	5.387322
1470	-967.0178	-1134.015	166.9976	1.415097	4.173665
1476	-955.4042	-1120.183	164.7788	1.725193	5.241971
1482	-962.7168	-1127.78	165.0628	1.44122	5.241971
1488	-969.9585	-1135.797	165.8386	1.470565	4.794825
1494	-960.3896	-1126.341	165.9511	1.358036	4.794825
1500	-958.1072	-1120.821	162.7137	1.63841	6.419218
1506	-958.6434	-1121.19	162.5462	1.487138	6.591916
1512	-969.3867	-1135.766	166.3795	1.487138	4.48243
1518	-970.0943	-1133.683	163.5892	1.752385	5.880696
1524	-965.3577	-1131.831	166.4734	1.752385	4.279685
1530	-965.1167	-1129.622	164.5049	1.479099	5.528631
1536	-964.401	-1128.828	164.4271	1.556909	5.528631
1542	-958.0762	-1123.441	165.3652	1.507019	5.038013
1548	-947.7937	-1111.998	164.2047	1.541638	5.659132
1554	-952.8901	-1115.735	162.8447	1.498229	6.424205
1560	-954.9995	-1118.696	163.6968	1.6963	5.852542
1566	-961.0139	-1126.495	165.481	1.630939	4.904779
1572	-957.5991	-1122.129	164.5304	1.653046	5.418888
1578	-946.6903	-1113.028	166.3374	1.600338	4.442386
1584	-942.8238	-1108.566	165.7422	1.600338	4.776167
1590	-951.3712	-1117.562	166.1907	1.413408	4.62983
1596	-951.3425	-1118.809	167.4665	1.287651	3.979088
1602	-962.6767	-1130.142	167.4653	1.319037	3.961826
1608	-958.1137	-1122.068	163.9538	1.594708	5.767509
1614	-953.1271	-1115.936	162.8094	1.638165	6.367444
1620	-952.8443	-1117.485	164.6404	1.638165	5.366442
1626	-963.0172	-1126.879	163.8622	1.623086	5.802092
1632	-953.1359	-1117.605	164.4691	1.510545	5.530982
1638	-948.5768	-1114.453	165.8765	1.512888	4.750014
1644	-960.0369	-1125.16	165.1227	1.686503	5.07303
1650	-942.9575	-1108.503	165.5458	1.501956	4.94052
1656	-944.6352	-1108.315	163.6801	1.481385	5.979025
1662	-948.1203	-1114.569	166.4489	1.573488	4.394627
1668	-958.3513	-1124.844	166.4928	1.449607	4.439732
1674	-949.0389	-1115.362	166.3233	1.321284	4.607157
1680	-953.8993	-1120.259	166.3595	1.543685	4.461836
1686	-946.2475	-1112.005	165.7571	1.425539	4.865384
1692	-954.5335	-1120.211	165.6776	1.5051	4.865384
1698	-959.4929	-1123.643	164.1503	1.472082	5.727074
1704	-954.5893	-1118.924	164.335	1.597319	5.55703
1710	-957.799	-1122.45	164.6514	1.597319	5.38287
1716	-954.2257	-1118.857	164.6314	1.61733	5.38287
1722	-953.0284	-1115.587	162.5588	1.61733	6.514604
1728	-951.9988	-1116.175	164.1761	1.624178	5.629534
1734	-942.6864	-1108.507	165.8204	1.612199	4.725888
1740	-941.0994	-1104.012	162.9125	1.547673	6.360621
1746	-940.1928	-1102.262	162.0694	1.731182	6.717715
1752	-940.3136	-1104.879	164.5658	1.731182	5.356294
1758	-954.7151	-1116.584	161.8686	1.887441	6.741786
1764	-950.5463	-1111.725	161.1791	1.759353	7.182228
1770	-951.4007	-1112.562	161.1614	1.777033	7.182228
1776	-966.1921	-1129.519	163.3269	1.625711	6.092873
1782	-959.0415	-1123.042	164.0009	1.654908	5.708725
1788	-965.3343	-1129.972	164.6379	1.409484	5.493769
1794	-958.0385	-1124.855	166.8164	1.669702	4.131946
1800	-965.1379	-1131.885	166.7468	1.73938	4.131946
1806	-944.0156	-1109.031	165.0152	1.649228	5.153236
1812	-955.4661	-1118.848	163.3822	1.747342	5.99645
1818	-951.6454	-1113.092	161.4464	1.83834	6.995936
1824	-943.4979	-1106.341	162.8435	1.752268	6.28699
1830	-950.1888	-1113.885	163.6961	1.717233	5.841466
1836	-952.8753	-1118.053	165.1781	1.549337	5.118316
1842	-956.759	-1122.634	165.8748	1.678904	4.658094
1848	-954.3353	-1114.921	160.5856	1.826548	7.464657
1854	-949.2644	-1113.213	163.9488	1.826548	5.643176
1860	-947.0078	-1105.816	158.8085	2.081268	8.277505
1866	-957.4401	-1122.488	165.0478	1.65498	5.131978
1872	-944.2131	-1109.407	165.194	1.461162	5.158394
1878	-952.0058	-1118.491	166.4853	1.359066	4.49491
1884	-952.6971	-1115.855	163.1581	1.820093	6.078982
1890	-948.9326	-1110.978	162.0456	1.732144	6.730053
1896	-950.8853	-1116.632	165.7467	1.776591	4.67511
1902	-948.6381	-1115.839	167.2013	1.40466	4.063686
1908	-944.4995	-1107.823	163.3239	1.695354	6.056606
1914	-939.4048	-1104.213	164.8079	1.600238	5.294935
1920	-941.4193	-1107.785	166.366	1.521393	4.470714
1926	-941.2987	-1104.732	163.433	1.804517	5.937542
1932	-943.7612	-1105.066	161.3049	1.804517	7.090289
1938	-949.1506	-1110.4	161.2497	1.859755	7.090289
1944	-962.3084	-1123.85	161.5415	1.567918	7.090289
1950	-949.265	-1114.259	164.994	1.567918	5.209986
1956	-946.534	-1111.831	165.2971	1.614438	5.016199
1962	-945.6494	-1107.905	162.2559	1.709663	6.628528
1968	-955.8355	-1121.58	165.7448	1.649275	4.747383
1974	-944.9116	-1107.825	162.9139	1.638093	6.310788
1980	-957.5986	-1120.459	162.8606	1.62907	6.344627
1986	-968.5729	-1131.724	163.1506	2.07387	5.944639
1992	-957.7136	-1121.045	163.3311	1.933671	5.922633
1998	-961.2449	-1126.886	165.6408	1.789428	4.72721
2004	-958.0775	-1122.505	164.4277	1.348371	5.642816
2010	-947.3939	-1112.977	165.5835	1.424086	4.962814
2016	-948.6721	-1114.121	165.4489	1.558714	4.962814
2022	-950.9018	-1117.244	166.342	1.755762	4.352085
2028	-962.3445	-1128.815	166.4703	1.627452	4.352085
2034	-955.3699	-1118.725	163.3555	1.722895	6.024334
2040	-952.5611	-1115.27	162.7088	1.639268	6.421428
2046	-963.2502	-1128.661	165.4107	1.510377	5.010912
2052	-951.5833	-1117.284	165.7006	1.690045	4.749301
2058	-964.3712	-1127.041	162.6694	1.529612	6.502205
2064	-953.6209	-1118.794	165.1733	1.616959	5.083514
2070	-961.0996	-1127.009	165.9095	1.915557	4.505798
2076	-959.8208	-1125.942	166.1214	1.41221	4.669326
2082	-956.03	-1119.191	163.1611	1.6426	6.173952
2088	-955.0125	-1119.572	164.5594	1.569949	5.448625
2094	-951.3243	-1117.255	165.9305	1.64203	4.647518
2100	-944.783	-1110.752	165.9686	1.449085	4.734195
2106	-942.2748	-1107.021	164.7464	1.5487	5.357343
2112	-949.2978	-1112.507	163.2096	1.619014	6.160398
2118	-947.9582	-1111.042	163.0836	1.619014	6.228932
2124	-963.5858	-1125.87	162.2842	1.596387	6.674473
2130	-959.2076	-1121.859	162.6518	1.596278	6.475617
2136	-962.2779	-1128.243	165.9651	1.596278	4.653782
2142	-963.069	-1125.235	162.166	1.542841	6.767274
2148	-956.5154	-1118.681	162.166	1.542841	6.767274
2154	-956.585	-1121.126	164.5415	1.683548	5.395941
2160	-958.6736	-1123.405	164.7312	1.549413	5.365297
2166	-942.909	-1107.624	164.7152	1.565421	5.365297
2172	-952.4263	-1118.011	165.5842	1.565421	4.883783
2178	-951.6775	-1116.027	164.3494	1.545699	5.577472
2184	-960.627	-1120.141	159.514	1.833604	8.033652
2190	-960.2543	-1125.56	165.3059	1.510044	5.069253
2196	-965.4397	-1127.463	162.0235	1.663016	6.779305
2202	-970.6005	-1132.879	162.278	1.663016	6.641803
2208	-972.9115	-1138.405	165.4938	1.538815	4.948893
2214	-960.0719	-1125.394	165.3216	1.357141	5.145303
2220	-966.059	-1131.277	165.2179	1.460854	5.145303
2226	-975.3904	-1141.545	166.1551	1.370692	4.673739
2232	-953.0688	-1115.52	162.4512	1.598169	6.583236
2238	-961.0126	-1124.934	163.921	1.618258	5.772562
2244	-963.4461	-1129.658	166.2123	1.329745	4.664619
2250	-955.9169	-1117.393	161.476	1.694824	7.057262
2256	-945.3959	-1106.835	161.4386	1.732233	7.057262
2262	-948.5545	-1115.373	166.8183	1.314835	4.33209
2268	-944.6796	-1107.671	162.9914	1.895915	6.128474
2274	-948.3309	-1107.431	159.0997	1.904565	8.216579
2280	-941.7148	-1105.714	163.999	1.647211	5.71399
2286	-946.5611	-1110.553	163.9918	1.654454	5.71399
2292	-951.7136	-1118.146	166.4325	1.508782	4.440362
2298	-964.5116	-1125.622	161.1105	1.885744	7.15114
2304	-959.8062	-1125.248	165.4414	1.649847	4.916272
2310	-958.5468	-1122.524	163.9769	1.615518	5.743481
2316	-949.6034	-1116.758	167.1545	1.399301	4.093458
2322	-959.7135	-1127.333	167.6198	1.462249	3.790922
2328	-954.1433	-1115.911	161.7677	1.835272	6.824422
2334	-949.7366	-1115.103	165.3661	1.585771	4.993791
2340	-959.0152	-1121.989	162.9734	1.504227	6.351151
2346	-951.4022	-1116.869	165.4668	1.584078	4.938763
2352	-955.226	-1118.41	163.1843	1.684435	6.138582
2358	-950.1363	-1113.477	163.3405	1.52819	6.138582
2364	-947.8097	-1113.045	165.2351	1.638715	5.037142
2370	-947.3036	-1110.007	162.7037	1.638715	6.424508
2376	-938.1094	-1100.955	162.8459	1.664271	6.333462
2382	-937.6334	-1099.546	161.9131	1.829724	6.748943
2388	-947.3758	-1107.89	160.5145	1.897241	7.464867
2394	-950.9065	-1116.992	166.0856	1.436095	4.676004
2400	-954.6546	-1122.449	167.7942	1.42327	3.712819
2406	-954.8685	-1122.746	167.8778	1.379156	3.689951
2412	-960.4335	-1127.94	167.5067	1.214719	3.997806
2418	-958.2407	-1124.879	166.6388	1.498941	4.329495
2424	-962.1005	-1127.214	165.1139	1.682709	5.079991
2430	-960.5598	-1127.117	166.5576	1.407996	4.426643
2436	-954.9567	-1118.907	163.95	1.538504	5.800368
2442	-970.6158	-1133.132	162.5166	1.792221	6.442702
2448	-957.3056	-1120.895	163.5894	1.662224	5.929822
2454	-958.0404	-1124.68	166.6398	1.409815	4.379296
2460	-954.9023	-1120.613	165.7105	1.48311	4.859293
2466	-961.535	-1123.918	162.3828	1.876272	6.469673
2472	-965.9615	-1127.817	161.8554	1.717604	6.840564
2478	-955.3233	-1117.53	162.2067	1.717604	6.650876
2484	-968.6358	-1133.413	164.777	1.744465	5.232355
2490	-959.6122	-1124.467	164.8547	1.666713	5.232355
2496	-956.3582	-1121.079	164.7204	1.426636	5.438901
2502	-948.3408	-1113.665	165.3243	1.625803	4.994772
2508	-966.2887	-1130.971	164.6823	1.586612	5.371746
2514	-949.1446	-1113.666	164.5216	1.586612	5.460291
2520	-946.1805	-1111.999	165.8188	1.586612	4.741046
2526	-948.7928	-1115.218	166.4257	1.359813	4.528013
2532	-942.6593	-1108.182	165.5228	1.455054	4.97934
2538	-947.3562	-1108.842	161.4862	1.674974	7.062447
2544	-956.0864	-1119.371	163.2846	1.674974	6.089115
2550	-952.5398	-1115.966	163.426	1.533561	6.089115
2556	-947.5577	-1105.242	157.6847	1.943564	8.94718
2562	-940.1858	-1104.639	164.4528	1.664083	5.455541
2568	-945.6251	-1109.682	164.0565	1.467567	5.780892
2574	-955.3221	-1119.272	163.9499	1.574154	5.780892
2580	-953.2141	-1117.691	164.4771	1.574154	5.491642
2586	-948.1748	-1111.294	163.1188	1.398842	6.329424
2592	-939.9558	-1104.7	164.7446	1.537922	5.364232
2598	-947.1229	-1112.624	165.5008	1.610706	4.90502
2604	-948.083	-1110.079	161.9959	1.653257	6.799466
2610	-950.8497	-1115.673	164.8235	1.663583	5.25134
2616	-953.8612	-1119.596	165.7351	1.686352	4.73208
2622	-955.7101	-1120.5	164.7903	1.609213	5.299696
2628	-961.5989	-1128.147	166.5483	1.411229	4.430106
2634	-975.3404	-1140.822	165.4817	1.781644	4.820413
2640	-972.142	-1130.901	158.7586	1.87078	8.416021
2646	-960.1689	-1124.732	164.5632	1.504265	5.4827
2652	-960.3868	-1125.266	164.8789	1.561856	5.276938
2658	-965.523	-1130.919	165.3963	1.491718	5.029253
2664	-969.8071	-1132.597	162.7895	1.69112	6.349523
2670	-966.7665	-1127.231	160.4649	1.765986	7.561776
2676	-965.5969	-1126.494	160.8967	1.796357	7.314006
2682	-959.9063	-1123.536	163.6297	1.715524	5.878696
2688	-954.6171	-1120.331	165.7141	1.368258	4.921218
2694	-946.2954	-1111.115	164.8198	1.455365	5.368326
2700	-945.4316	-1111.526	166.0944	1.576893	4.592188
2706	-957.5767	-1123.696	166.1191	1.552211	4.592188
2712	-956.0082	-1119.88	163.8723	1.588719	5.815389
2718	-958.8599	-1123.696	164.8364	1.59344	5.282954
2724	-959.6059	-1124.232	164.6257	1.804194	5.282954
2730	-953.0054	-1117.12	164.115	1.505233	5.728229
2736	-967.723	-1131.657	163.934	1.676141	5.733784
2742	-957.0097	-1123.183	166.173	1.585329	4.543281
2748	-963.8153	-1127.773	163.9577	1.536244	5.797356
2754	-953.9777	-1118.299	164.3208	1.676109	5.521491
2760	-956.7118	-1119.719	163.0075	1.619741	6.269914
2766	-949.6132	-1114.72	165.1065	1.619741	5.118999
2772	-958.3232	-1123.559	165.2356	1.464248	5.133644
2778	-950.5728	-1115.65	165.0771	1.628679	5.13035
2784	-947.8511	-1113.487	165.6362	1.512796	4.884165
2790	-960.8179	-1124.426	163.6085	1.558823	5.975855
2796	-960.2491	-1122.723	162.4737	1.595133	6.572706
2802	-953.3158	-1117.797	164.481	1.748725	5.393366
2808	-953.4648	-1115.316	161.8509	1.496065	6.962446
2814	-951.4724	-1117.449	165.9768	1.592421	4.649394
2820	-958.3069	-1125.24	166.9333	1.592421	4.109405
2826	-965.8507	-1132.781	166.9306	1.410413	4.214379
2832	-952.2433	-1116.906	164.6625	1.513448	5.422981
