Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-950.175	-1117.628	167.4526	1.490299	3.870925
426	-951.553	-1115.908	164.3551	1.621112	5.532911
432	-949.8914	-1115.273	165.382	1.683089	4.93086
438	-959.6678	-1126.478	166.8098	1.518463	4.221616
444	-958.0138	-1123.34	165.3263	1.590768	5.013137
450	-957.6015	-1122.919	165.3174	1.599662	5.013137
456	-948.1153	-1112.874	164.7585	1.55641	5.346397
462	-955.2579	-1120.192	164.9342	1.637177	5.204716
468	-947.055	-1111.489	164.4342	1.647501	5.474861
474	-947.0088	-1110.624	163.6154	1.6159	5.940941
480	-964.255	-1130.796	166.5407	1.517874	4.374194
486	-954.691	-1120.804	166.1126	1.632091	4.550991
492	-957.0686	-1121.163	164.094	1.644608	5.663369
498	-959.6893	-1123.8	164.1107	1.627909	5.663369
504	-954.7237	-1120.603	165.8791	1.584625	4.708439
510	-947.0813	-1109.944	162.8625	1.606483	6.355853
516	-953.1399	-1119.339	166.199	1.576741	4.533534
522	-957.0212	-1119.648	162.6271	1.778077	6.390474
528	-952.5278	-1115.283	162.755	1.744044	6.33952
534	-950.2598	-1117.346	167.0862	1.431498	4.114013
540	-951.5976	-1118.599	167.0019	1.515737	4.114013
546	-952.4761	-1116.917	164.4414	1.611113	5.490922
552	-960.8939	-1123.432	162.5385	1.751129	6.453109
558	-965.1933	-1131.728	166.5343	1.566909	4.350148
564	-965.4206	-1131.803	166.3819	1.462936	4.494678
570	-966.0081	-1132.607	166.5986	1.417853	4.397973
576	-959.8503	-1125.122	165.2717	1.560167	5.060432
582	-960.4653	-1124.745	164.2795	1.690408	5.536377
588	-953.6856	-1115.39	161.7042	1.865321	6.842454
594	-962.6986	-1124.661	161.9626	1.671755	6.807459
600	-969.2687	-1131.919	162.6501	1.616137	6.465767
606	-955.3754	-1119.85	164.475	1.42747	5.573408
612	-954.4246	-1120.396	165.971	1.518082	4.694299
618	-957.8755	-1124.785	166.9095	1.461145	4.197578
624	-964.9787	-1129.57	164.5916	1.473253	5.484152
630	-964.2414	-1129.273	165.0316	1.561036	5.192989
636	-971.373	-1136.188	164.8152	1.610587	5.285177
642	-958.1716	-1122.599	164.4273	1.699933	5.449792
648	-943.3217	-1104.811	161.4897	1.841871	6.970688
654	-951.8706	-1111.091	159.2207	1.836763	8.188276
660	-957.3664	-1119.883	162.5167	1.653488	6.517844
666	-956.4882	-1122.876	166.3876	1.464682	4.490455
672	-954.2343	-1119.234	164.9998	1.558308	5.212082
678	-961.1776	-1125.457	164.2792	1.448604	5.669264
684	-967.1045	-1131.157	164.0526	1.64904	5.683602
690	-957.8577	-1124.77	166.9123	1.533748	4.154754
696	-943.4087	-1109.06	165.6514	1.668258	4.788997
702	-954.0229	-1118.21	164.1869	1.753076	5.55279
708	-951.9616	-1118.627	166.6658	1.400741	4.369697
714	-947.5032	-1113.296	165.7925	1.426527	4.845107
720	-949.632	-1114.111	164.479	1.51764	5.521656
726	-963.4117	-1126.851	163.4396	1.629573	6.029361
732	-960.0529	-1126.314	166.2606	1.505493	4.538914
738	-952.4819	-1114.91	162.4282	1.809976	6.480964
744	-958.2348	-1124.207	165.9723	1.607738	4.643357
750	-959.1084	-1120.045	160.9369	1.664783	7.363019
756	-959.394	-1124.122	164.7285	1.502236	5.392813
762	-957.0026	-1120.594	163.5915	1.728274	5.89261
768	-954.526	-1118.174	163.6483	1.728274	5.861559
774	-946.6145	-1110.591	163.9766	1.58811	5.758644
780	-951.0104	-1116.344	165.3338	1.535267	5.039763
786	-957.8541	-1122.89	165.0355	1.749158	5.086597
792	-971.4805	-1135.787	164.3068	1.385246	5.688889
798	-948.1491	-1113.884	165.7353	1.591648	4.784905
804	-953.0418	-1119.254	166.2124	1.357294	4.649133
810	-958.1897	-1124.391	166.201	1.33749	4.666597
816	-948.5581	-1114.762	166.2035	1.458354	4.597469
822	-940.7949	-1107.589	166.7942	1.387655	4.304531
828	-961.8644	-1130.387	168.5226	1.563082	3.205161
834	-952.5376	-1118.651	166.113	1.394579	4.683936
840	-958.5102	-1124.633	166.1229	1.384641	4.683936
846	-954.2846	-1120.449	166.1644	1.522293	4.583523
852	-960.5399	-1123.956	163.4157	1.849257	5.92254
858	-958.7432	-1124.661	165.918	1.606571	4.674409
864	-966.5343	-1133.112	166.5776	1.488535	4.369932
870	-968.838	-1133.012	164.1741	1.410368	5.747798
876	-974.0115	-1137.271	163.2592	1.574313	6.157734
882	-955.0929	-1117.003	161.9098	1.830447	6.750311
888	-966.9274	-1128.805	161.8778	1.919161	6.719689
894	-949.4441	-1114.002	164.5583	1.571431	5.448431
900	-950.4967	-1116.583	166.0861	1.568881	4.601311
906	-958.2458	-1124.278	166.0321	1.622932	4.601311
912	-949.603	-1115.675	166.0724	1.582557	4.601311
918	-948.2773	-1113.923	165.6462	1.440813	4.91866
924	-950.8642	-1115.724	164.8599	1.5889	5.272476
930	-956.5161	-1124.476	167.9599	1.131102	3.785786
936	-955.1191	-1123.178	168.0593	1.031621	3.785786
942	-949.9114	-1116.159	166.2473	1.637325	4.472254
948	-941.4976	-1107.484	165.9868	1.43875	4.729792
954	-949.1405	-1115.528	166.3877	1.557019	4.438424
960	-955.3853	-1121.837	166.4519	1.492816	4.438424
966	-957.8236	-1120.826	163.0021	1.716312	6.220331
972	-960.5437	-1122.005	161.4617	1.775284	7.02163
978	-943.7664	-1105.585	161.8182	1.775284	6.829547
984	-944.0949	-1108.751	164.6566	1.601959	5.377478
990	-956.4668	-1121.267	164.7997	1.458838	5.377478
996	-947.1795	-1112.396	165.2163	1.644786	5.044196
1002	-952.2129	-1115.755	163.5422	1.564018	6.009192
1008	-953.3131	-1118.086	164.7729	1.443165	5.400866
1014	-944.0764	-1109.709	165.6322	1.489112	4.899547
1020	-948.8493	-1114.531	165.6813	1.605304	4.807437
1026	-954.0261	-1120.113	166.0867	1.26176	4.77288
1032	-947.3531	-1112.228	164.875	1.478422	5.325162
1038	-940.8299	-1106.982	166.1519	1.582289	4.556858
1044	-951.5128	-1116.518	165.0048	1.582289	5.196072
1050	-938.9712	-1104.499	165.5274	1.588957	4.902297
1056	-946.1864	-1109.502	163.3155	1.770439	6.020255
1062	-940.2639	-1103.641	163.3768	1.70907	6.020255
1068	-951.0777	-1116.831	165.7532	1.70907	4.70927
1074	-939.0024	-1105.407	166.405	1.39096	4.522173
1080	-958.2969	-1123.575	165.2776	1.272712	5.216394
1086	-956.411	-1123.581	167.1703	1.299241	4.141363
1092	-957.8407	-1125.809	167.9684	1.552723	3.536691
1098	-956.5907	-1122.102	165.5117	1.419659	5.005187
1104	-947.625	-1112.916	165.2908	1.714034	4.964365
1110	-954.4292	-1115.483	161.0534	1.729673	7.26568
1116	-954.0539	-1115.03	160.9763	1.650582	7.349531
1122	-953.3684	-1120.346	166.9776	1.392284	4.197977
1128	-954.5565	-1119.386	164.829	1.542883	5.314938
1134	-943.3607	-1106.941	163.58	1.662204	5.934949
1140	-954.6775	-1120.797	166.1191	1.575256	4.579208
1146	-959.9388	-1125.273	165.3342	1.468918	5.076393
1152	-959.9182	-1126.258	166.3399	1.516834	4.487987
1158	-963.0056	-1130.104	167.0987	1.573493	4.025903
1164	-970.5978	-1138.46	167.8626	1.164021	3.822821
1170	-946.1923	-1111.497	165.3051	1.451473	5.102169
1176	-951.4112	-1118.415	167.0036	1.441493	4.155267
1182	-952.3821	-1118.175	165.7925	1.394047	4.863228
1188	-952.3462	-1117.017	164.6712	1.741538	5.292422
1194	-963.772	-1128.789	165.0167	1.432479	5.272305
1200	-952.3811	-1118.222	165.8404	1.550742	4.749014
1206	-954.8172	-1120.598	165.7807	1.540306	4.788234
1212	-960.5484	-1124.568	164.0192	1.540306	5.761462
1218	-948.6436	-1114.627	165.983	1.621456	4.629663
1224	-960.3264	-1128.055	167.7285	1.339568	3.798988
1230	-953.5454	-1121.098	167.5526	1.393778	3.868918
1236	-953.4737	-1119.072	165.5983	1.737238	4.780125
1242	-951.9603	-1116.613	164.6527	1.489631	5.441486
1248	-960.9518	-1125.357	164.4055	1.595029	5.519549
1254	-954.0063	-1118.129	164.1227	1.577587	5.684337
1260	-957.8105	-1121.895	164.084	1.616309	5.684337
1266	-954.1674	-1118.361	164.1931	1.723488	5.565637
1272	-962.7361	-1126.108	163.3723	1.694049	6.030913
1278	-973.6296	-1140.543	166.9131	1.496334	4.175566
1284	-967.0701	-1129.81	162.7403	1.803626	6.315166
1290	-970.9245	-1135.606	164.6816	1.475651	5.433276
1296	-970.264	-1136.563	166.2994	1.397912	4.577559
1302	-961.9429	-1125.907	163.9642	1.652628	5.730071
1308	-975.8727	-1141.947	166.0741	1.341512	4.735346
1314	-979.59	-1144.673	165.0833	1.751882	5.058615
1320	-965.2688	-1130.833	165.5643	1.59677	4.877434
1326	-957.7045	-1120.95	163.2453	1.530271	6.189244
1332	-946.932	-1107.835	160.9032	1.703296	7.360437
1338	-944.4395	-1110.135	165.6957	1.703296	4.744645
1344	-955.2474	-1120.992	165.7445	1.616613	4.765808
1350	-953.8583	-1120.69	166.8312	1.4057	4.273388
1356	-954.6882	-1120.786	166.0978	1.4057	4.686188
1362	-948.954	-1115.052	166.0978	1.4057	4.686188
1368	-944.2814	-1111.805	167.5239	1.357418	3.906265
1374	-944.5539	-1111.95	167.3961	1.485279	3.906265
1380	-943.2585	-1107.917	164.6589	1.627183	5.362277
1386	-939.5827	-1100.895	161.3126	1.844206	7.06479
1392	-946.5787	-1110.659	164.0805	1.729629	5.624081
1398	-952.4285	-1117.669	165.2407	1.505308	5.108036
1404	-943.1823	-1109.687	166.5045	1.378782	4.47304
1410	-941.2968	-1107.719	166.4226	1.549281	4.423122
1416	-940.3435	-1105.755	165.4114	1.432225	5.053898
1422	-953.5954	-1114.659	161.0635	1.785543	7.230238
1428	-956.2994	-1114.303	158.0037	2.071395	8.710333
1434	-952.1111	-1118.014	165.9032	1.691562	4.635081
1440	-948.3325	-1110.222	161.8895	1.601578	6.884766
1446	-941.9826	-1108.017	166.034	1.588759	4.619405
1452	-941.0745	-1106.378	165.3037	1.530446	5.059145
1458	-939.7919	-1104.413	164.6211	1.446238	5.482786
1464	-938.6086	-1105.652	167.0437	1.507592	4.094871
1470	-944.7621	-1109.945	165.1829	1.553569	5.113334
1476	-959.8502	-1119.994	160.1442	1.890337	7.666825
1482	-953.5773	-1119.537	165.9593	1.461668	4.732372
1488	-968.9422	-1131.207	162.2645	1.675465	6.642386
1494	-966.7551	-1133.534	166.7785	1.466581	4.268754
1500	-965.5591	-1129.922	164.3628	1.583769	5.549179
1506	-957.4026	-1122.636	165.2329	1.583769	5.068868
1512	-948.9473	-1115.688	166.741	1.435261	4.307734
1518	-945.9813	-1113.331	167.3492	1.429192	3.96523
1524	-954.4028	-1119.746	165.3431	1.429192	5.093476
1530	-943.9654	-1107.34	163.3749	1.809807	5.966369
1536	-961.5541	-1125.276	163.7222	1.759295	5.804194
1542	-953.0169	-1116.813	163.7957	1.757058	5.765178
1548	-954.2451	-1117.553	163.3083	1.691931	6.066931
1554	-948.0714	-1113.438	165.3669	1.493145	5.044792
1560	-955.7859	-1122.219	166.4329	1.589866	4.394452
1566	-947.8614	-1113.549	165.688	1.659954	4.773166
1572	-948.7345	-1114.915	166.1801	1.539758	4.564921
1578	-952.2288	-1115.892	163.6627	1.658907	5.89159
1584	-952.5491	-1115.397	162.8474	1.74783	6.287302
1590	-957.1548	-1123.399	166.2445	1.551698	4.522046
1596	-947.6764	-1111.061	163.385	1.819592	5.9555
1602	-953.7866	-1117.222	163.4352	1.522964	6.089899
1608	-961.2035	-1126.184	164.9801	1.665038	5.163907
1614	-952.3891	-1116.953	164.5643	1.665038	5.39358
1620	-957.0509	-1123.14	166.0893	1.728632	4.509798
1626	-952.5747	-1114.49	161.9154	1.472907	6.940159
1632	-952.1954	-1114.479	162.2839	1.680037	6.629429
1638	-954.9543	-1119.841	164.8866	1.806433	5.137403
1644	-957.5955	-1125.157	167.5615	1.259638	3.940738
1650	-955.7118	-1119.677	163.9656	1.590133	5.763563
1656	-952.4305	-1116.641	164.2106	1.705376	5.565965
1662	-951.9066	-1114.691	162.7843	1.705376	6.3446
1668	-948.393	-1112.435	164.0425	1.627602	5.700889
1674	-952.306	-1118.462	166.156	1.417919	4.646741
1680	-950.5998	-1115.767	165.1673	1.495386	5.154202
1686	-942.3866	-1107.295	164.9086	1.479453	5.306045
1692	-947.8797	-1114.854	166.9741	1.574189	4.096548
1698	-957.2175	-1125.156	167.939	1.23721	3.736623
1704	-966.7887	-1131.779	164.9899	1.580631	5.205232
1710	-964.721	-1129.878	165.1571	1.608086	5.097403
1716	-967.4954	-1130.23	162.7341	1.670942	6.390527
1722	-970.8505	-1134.371	163.5202	1.643263	5.977958
1728	-962.773	-1126.286	163.5129	1.650504	5.977958
1734	-955.8088	-1121.453	165.6444	1.550376	4.858614
1740	-961.5906	-1123.428	161.8377	1.691743	6.864043
1746	-970.3105	-1131.776	161.465	1.786037	7.014094
1752	-969.3247	-1134.646	165.3215	1.641847	4.987432
1758	-963.9996	-1130.02	166.0203	1.602977	4.619093
1764	-963.7629	-1130.926	167.1627	1.441855	4.064525
1770	-951.2899	-1115.864	164.5737	1.776538	5.326906
1776	-956.5909	-1120.054	163.4636	1.788472	5.929589
1782	-953.4177	-1118.065	164.6477	1.664745	5.347749
1788	-959.7335	-1121.592	161.8581	1.678733	6.860064
1794	-953.619	-1119.925	166.3055	1.666626	4.422967
1800	-958.7972	-1122.73	163.9328	1.666626	5.739616
1806	-951.8262	-1114.328	162.5016	1.666626	6.518883
1812	-957.0633	-1121.758	164.6951	1.402929	5.465916
1818	-959.3072	-1125.042	165.7351	1.60745	4.776203
1824	-953.9104	-1119.756	165.8457	1.496815	4.776203
1830	-942.2477	-1107.216	164.9681	1.819869	5.084766
1836	-950.3159	-1112.752	162.4356	1.658892	6.558772
1842	-951.7949	-1116.882	165.0875	1.790548	5.034791
1848	-954.7962	-1117.283	162.4868	1.759521	6.476596
1854	-959.7328	-1123.708	163.9747	1.762402	5.664149
1860	-945.5555	-1108.917	163.3617	1.947561	5.898358
1866	-951.8157	-1114.149	162.3337	1.673055	6.606297
1872	-942.6196	-1105.864	163.2448	1.666348	6.115478
1878	-953.8305	-1115.847	162.0169	1.793993	6.712181
1884	-961.1459	-1122.994	161.8481	1.943569	6.722514
1890	-963.2249	-1121.756	158.5314	1.968858	8.484616
1896	-950.7461	-1114.311	163.565	1.673232	5.937144
1902	-949.9282	-1113.57	163.6417	1.59656	5.937144
1908	-949.1521	-1112.744	163.5916	1.726658	5.893434
1914	-953.6504	-1115.087	161.4364	1.731452	7.058833
1920	-950.0975	-1116.634	166.5368	1.465312	4.406059
1926	-955.5465	-1121.143	165.596	1.363593	4.989487
1932	-960.6747	-1126.247	165.5725	1.419482	4.971535
1938	-947.6374	-1116.209	168.5719	1.330177	3.313635
1944	-957.8154	-1122.593	164.7772	1.531419	5.349877
1950	-948.0791	-1112.754	164.6744	1.634183	5.349877
1956	-953.617	-1117.452	163.835	1.82795	5.704795
1962	-948.5964	-1112.005	163.4087	1.545579	6.091994
1968	-957.4024	-1121.869	164.4662	1.537217	5.51796
1974	-952.5788	-1118.355	165.7759	1.660592	4.723667
1980	-948.3358	-1114.297	165.9612	1.660592	4.619961
1986	-965.1001	-1129.276	164.1759	1.565655	5.661735
1992	-962.3714	-1126.764	164.3924	1.723186	5.456228
1998	-959.3598	-1126.5	167.1403	1.634641	3.967189
2004	-954.1758	-1119.187	165.0111	1.652025	5.153987
2010	-959.9189	-1125.086	165.1671	1.725261	5.026864
2016	-947.0358	-1111.32	164.2845	1.725261	5.514464
2022	-950.9396	-1115.338	164.3985	1.611248	5.514464
2028	-948.6476	-1114.107	165.4595	1.333797	5.081847
2034	-961.7702	-1128.229	166.459	1.498253	4.431393
2040	-950.375	-1114.82	164.4449	1.906137	5.326476
2046	-953.0455	-1116.164	163.118	1.75143	6.138173
2052	-954.3729	-1114.29	159.9175	1.878882	7.794119
2058	-970.36	-1127.264	156.9043	1.843949	9.412519
2064	-956.4608	-1117.103	160.6424	1.898364	7.395699
2070	-957.5262	-1117.323	159.7967	1.884616	7.855576
2076	-963.8567	-1123.483	159.6265	1.936883	7.918543
2082	-946.5625	-1109.784	163.2211	1.765911	6.074163
2088	-946.5369	-1109.929	163.392	1.59501	6.074163
2094	-945.4367	-1111.208	165.7717	1.586451	4.767496
2100	-956.9371	-1121.554	164.6168	1.726169	5.330902
2106	-963.408	-1127.082	163.674	1.580419	5.928292
2112	-962.4044	-1126.961	164.5567	1.432062	5.525975
2118	-949.4363	-1113.477	164.0411	1.749885	5.63464
2124	-954.0078	-1117.993	163.985	1.805941	5.63464
2130	-948.9295	-1112.528	163.5984	1.777183	5.862119
2136	-949.1566	-1114.633	165.4769	1.444616	5.010685
2142	-956.5249	-1120.933	164.4079	1.674491	5.474502
2148	-955.7136	-1120.024	164.3101	1.66794	5.531877
2154	-963.3542	-1125.964	162.6093	1.807901	6.383923
2160	-961.8832	-1123.832	161.9488	1.589074	6.859548
2166	-955.6359	-1121.078	165.4418	1.591101	4.948767
2172	-950.468	-1114.367	163.8986	1.883292	5.639596
2178	-956.507	-1121.957	165.45	1.734917	4.864104
2184	-950.7524	-1115.381	164.6283	1.490452	5.45451
2190	-943.8067	-1108.47	164.6635	1.455203	5.45451
2196	-962.7974	-1129.381	166.5832	1.503567	4.358277
2202	-964.5262	-1125.954	161.4281	1.822738	7.01419
2208	-964.8989	-1131.981	167.0817	1.447177	4.107619
2214	-960.1426	-1121.403	161.2606	1.730198	7.154086
2220	-960.6131	-1121.806	161.1929	1.797846	7.154086
2226	-956.8993	-1121.155	164.2561	1.797846	5.490135
2232	-947.1577	-1112.639	165.481	1.488621	4.983964
2238	-948.7634	-1114.208	165.4443	1.648135	4.915626
2244	-948.5133	-1114.139	165.6252	1.467273	4.915626
2250	-949.6279	-1114.54	164.9124	1.748377	5.155269
2256	-971.1119	-1136.368	165.2564	1.527277	5.087166
2262	-947.0427	-1113.089	166.0464	1.671446	4.566047
2268	-943.2733	-1108.276	165.0028	1.820309	5.065316
2274	-939.8508	-1102.314	162.4633	1.820309	6.456353
2280	-946.307	-1107.716	161.409	1.651295	7.116738
2286	-945.148	-1109.468	164.32	1.754519	5.478801
2292	-945.0186	-1109.7	164.681	1.730423	5.293143
2298	-947.3562	-1112.232	164.8754	1.53603	5.293143
2304	-943.8099	-1109.195	165.3848	1.502441	5.029702
2310	-963.2314	-1129.489	166.2575	1.566175	4.506552
2316	-957.0998	-1123.59	166.4906	1.615061	4.347651
2322	-967.0649	-1128.77	161.7054	1.834344	6.85849
2328	-967.696	-1129.527	161.8307	1.709107	6.85849
2334	-946.5035	-1110.368	163.8641	1.862457	5.669946
2340	-961.9527	-1126.531	164.5782	1.704851	5.363969
2346	-958.7677	-1124.855	166.087	1.40656	4.691761
2352	-948.9895	-1114.503	165.5132	1.594025	4.907394
2358	-950.3873	-1115.458	165.0705	1.614882	5.141652
2364	-960.0688	-1126.46	166.391	1.614882	4.403954
2370	-966.7696	-1134.027	167.2573	1.323882	4.077861
2376	-962.4918	-1125.927	163.4351	1.625032	6.034286
2382	-951.1654	-1116.198	165.0326	1.462964	5.24668
2388	-955.6158	-1116.465	160.8489	1.793767	7.341041
2394	-961.3263	-1124.2	162.8738	1.722765	6.286573
2400	-959.5784	-1124.598	165.0193	1.605748	5.175056
2406	-946.0377	-1110.055	164.0177	1.752533	5.646007
2412	-951.4456	-1114.347	162.9018	1.605088	6.335245
2418	-952.3293	-1115.063	162.7335	1.773429	6.335245
2424	-959.2899	-1121.858	162.5682	1.62062	6.507751
2430	-947.2871	-1111.298	164.0113	1.564248	5.752706
2436	-950.2458	-1114.351	164.1052	1.740066	5.604807
2442	-951.8692	-1117.957	166.0882	1.316561	4.741436
2448	-956.6181	-1122.201	165.5827	1.226416	5.073049
2454	-943.1565	-1106.95	163.7934	1.636949	5.832168
2460	-947.3316	-1112.041	164.709	1.543048	5.381068
2466	-956.9378	-1119.34	162.4018	1.841689	6.478088
2472	-955.9097	-1119.123	163.2135	1.730742	6.097451
2478	-948.8608	-1113.302	164.4417	1.623038	5.484223
2484	-945.4789	-1109.438	163.9587	1.509297	5.811566
2490	-963.2709	-1127.081	163.8101	1.657898	5.811566
2496	-963.3855	-1127.15	163.7645	1.567451	5.88593
2502	-957.9861	-1123.438	165.4517	1.429265	5.033207
2508	-949.0277	-1113.912	164.884	1.668007	5.215434
2514	-954.4275	-1116.348	161.9205	1.657309	6.837957
2520	-969.3093	-1134.057	164.7479	1.713013	5.265778
2526	-966.0805	-1133.588	167.5074	1.615334	3.767496
2532	-965.846	-1128.634	162.7877	1.615334	6.391619
2538	-949.0425	-1115.889	166.8468	1.425698	4.253214
2544	-950.0758	-1114.603	164.5273	1.470735	5.520912
2550	-951.8501	-1116.093	164.2425	1.672954	5.566287
2556	-974.3874	-1134.42	160.0325	1.891533	7.725934
2562	-957.8431	-1125.188	167.3454	1.528879	3.910321
2568	-954.8519	-1122.015	167.1633	1.516244	4.021728
2574	-955.2632	-1121.927	166.6635	1.494511	4.318017
2580	-952.9381	-1119.463	166.5246	1.478572	4.405503
2586	-955.082	-1121.759	166.677	1.585451	4.258935
2592	-955.1258	-1122.149	167.0234	1.353439	4.194073
2598	-956.084	-1121.554	165.4698	1.374328	5.053653
2604	-952.0016	-1116.059	164.0572	1.504489	5.760271
2610	-966.7355	-1132.158	165.422	1.56683	4.973247
2616	-959.2411	-1123.642	164.4007	1.674044	5.47872
2622	-960.5716	-1124.154	163.5827	1.463626	6.04183
2628	-956.4049	-1123.724	167.3192	1.497938	3.943074
2634	-957.8289	-1123.095	165.2665	1.551061	5.068348
2640	-954.0539	-1119.168	165.1139	1.516877	5.171853
2646	-955.831	-1119.521	163.6903	1.683912	5.862849
2652	-958.551	-1121.472	162.9205	1.683912	6.282277
2658	-956.7063	-1121.601	164.8949	1.501619	5.301366
2664	-961.2449	-1124.704	163.4591	1.498517	6.090148
2670	-949.6128	-1114.363	164.7499	1.546067	5.356862
2676	-954.8005	-1119.675	164.875	1.420942	5.356862
2682	-948.2477	-1114.162	165.9147	1.743359	4.599582
2688	-947.4293	-1110.914	163.4848	1.903301	5.855247
2694	-947.6318	-1110.903	163.2707	1.903301	5.972196
2700	-946.7898	-1110.217	163.427	1.746967	5.972196
2706	-948.5549	-1112.002	163.4471	1.487276	6.102844
2712	-962.0178	-1125.406	163.3878	1.546556	6.102844
2718	-953.5215	-1118.112	164.59	1.468378	5.487703
2724	-957.002	-1124.025	167.0227	1.49181	4.115816
2730	-944.1446	-1106.159	162.014	1.931333	6.639472
2736	-954.1916	-1116.667	162.4756	1.849192	6.434035
2742	-947.4825	-1113.691	166.2089	1.456431	4.595518
2748	-947.0817	-1108.926	161.8442	1.784059	6.810762
2754	-947.0196	-1109.61	162.5909	1.776489	6.41097
2760	-947.1156	-1108.601	161.4849	1.699617	7.049894
2766	-944.4617	-1110.744	166.2824	1.513089	4.522405
2772	-963.3762	-1127.59	164.214	1.365134	5.750759
2778	-959.5593	-1120.052	160.4923	1.789226	7.534644
2784	-955.7104	-1119.157	163.4462	1.732115	5.969831
2790	-963.2749	-1127.446	164.1712	1.83833	5.51459
2796	-951.0403	-1115.816	164.7754	1.455082	5.392933
2802	-961.2353	-1125.077	163.8421	1.728577	5.755367
2808	-945.0803	-1111.387	166.3067	1.449078	4.544714
2814	-950.166	-1114.747	164.5814	1.622043	5.407871
2820	-958.2134	-1124.953	166.7393	1.524164	4.258378
2826	-966.5981	-1133.142	166.5441	1.288573	4.501486
2832	-955.8344	-1122.184	166.3498	1.482958	4.501486
