Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-2007.901	-2177.469	169.5673	0.00195988	0.0555502	0.00294588	0.0383807	0.00247629	0.0370201	0.0116087	0.0263248	0.00662688	0.000183608	0.0531246	0.0105868	0.00935338	0.0163109	0.000923144	0.0428732	0.0391363	0.00729354	0.00639169	0.015061	0.0371608	0.00275003	0.00174288	0.00682624	0.0260724	0.0174409	0.0212294	0.0205913	0.0413443	0.00510085	0.0135709	0.0468401	0.00813788	0.0291848	0.0351716	0.0229275	0.00396513	0.0221065	0.0636208	0.000990477	0.00314626	0.00311792	0.0427461	0.00760533	0.0245863	0.0313596	0.00071356	0.00198657	0.0298427	0.157776	0.00502325	0.00473791	0.0662029	0.0138953	0.0109609	0.0450737	0.0214191	0.0424959	0.0541175	0.0442634	0.0203762	0.0316404	0.00161733	0.0108173	0.0165175	0.0119994	0.134852	0.00555391	0.108914	0.0416935	0.00190779	0.0149229	0.0829043	0.0293978	0.00218305	0.0400413	0.0100242	0.00646204	0.0291995	0.00635917	0.0169815	0.0493551	0.0100208	0.0196888	0.00769588	0.0711225	0.0467529	0.0455409	0.0160969	0.0432379	0.0711116	0.00974466	0.0321123	0.0206073	0.0425226	0.0444812	0.0228778	0.7260895	0.8705294	0.000753999	0.0213711	0.00113333	0.0147657	0.000952672	0.0142423	0.00446607	0.0101276	0.00254948	7.06371e-05	0.020438	0.00407292	0.00359841	0.00627511	0.00035515	0.0164941	0.0150564	0.00280595	0.002459	0.00579423	0.0142964	0.00105799	0.000670517	0.00262617	0.0100305	0.00670983	0.00816732	0.00792182	0.0159059	0.00196238	0.00522096	0.0180202	0.00313079	0.0112279	0.0135311	0.00882061	0.00152545	0.00850476	0.024476	0.000381054	0.00121042	0.00119952	0.0164452	0.0029259	0.0094588	0.0120646	0.000274519	0.000764269	0.011481	0.0606991	0.00193253	0.00182276	0.0254694	0.00534575	0.00421683	0.0173406	0.00824031	0.0163489	0.0208199	0.0170289	0.00783908	0.0121726	0.000622215	0.00416161	0.00635456	0.00461637	0.0518798	0.00213669	0.041901	0.0160402	0.00073396	0.00574112	0.0318948	0.0113098	0.000839858	0.0154046	0.00385649	0.00248606	0.0112336	0.00244648	0.00653309	0.0189878	0.00385516	0.00757461	0.00296074	0.0273621	0.0179867	0.0175204	0.00619276	0.0166344	0.0273579	0.00374894	0.0123542	0.00792798	0.0163592	0.0171127	0.00880149	2.59931
3564	-2002.613	-2172.006	169.3929	5.076e-05	0.0558031	0.0075913	0.0437087	0.00536432	0.05965	0.00624743	0.0220662	0.00345316	0.000450456	0.0465266	0.0169512	0.010265	0.0183784	0.000379619	0.0360837	0.0428325	0.0175128	0.0575636	0.0088311	0.0284179	0.0093225	0.0047814	0.00261074	0.0177971	0.0124904	0.0099957	0.00874906	0.0201565	0.00113262	0.0108747	0.0147806	0.0115053	0.0358264	0.00536592	0.00819234	0.00495294	0.0314798	0.0583976	0.00249182	0.00442947	0.010835	0.0401143	0.0126084	0.0198341	0.0324788	0.0126294	0.00486842	0.0259574	0.0997803	0.00733748	0.00291375	0.0681868	0.00289787	0.011463	0.0676945	0.0393853	0.0464225	0.0179285	0.0439704	0.0238546	0.0227609	0.0116588	0.00807694	0.0293786	0.00339685	0.113401	0.0141862	0.108825	0.00847622	0.0118584	0.00932619	0.055413	0.0346253	0.017416	0.0398514	0.00134038	0.0271673	0.019671	0.0260613	0.0277213	0.0257648	0.00504587	0.0342355	0.0156495	0.0739032	0.0701615	0.0482804	0.0104618	0.0476769	0.0549659	0.0320232	0.0420916	0.0226652	0.0280797	0.0228174	0.0159328	0.9613122	0.9823878	2.03448e-05	0.0223661	0.00304262	0.0175186	0.00215004	0.0239079	0.00250399	0.00884419	0.00138404	0.000180544	0.018648	0.00679411	0.00411425	0.00736612	0.000152153	0.0144625	0.0171674	0.00701919	0.0230717	0.00353954	0.01139	0.00373649	0.0019164	0.00104639	0.00713314	0.00500619	0.00400631	0.00350665	0.00807879	0.00045396	0.00435861	0.00592411	0.00461136	0.0143593	0.00215068	0.00328352	0.00198515	0.0126172	0.0234059	0.00099873	0.00177535	0.0043427	0.0160779	0.00505349	0.00794959	0.0130176	0.00506192	0.00195128	0.0104038	0.0399923	0.00294089	0.00116784	0.0273295	0.00116148	0.0045944	0.0271322	0.0157858	0.0186063	0.00718581	0.0176235	0.00956099	0.00912264	0.00467288	0.00323726	0.011775	0.00136147	0.0454517	0.00568589	0.0436175	0.0033973	0.00475288	0.00373797	0.0222097	0.0138779	0.0069804	0.0159726	0.000537231	0.0108888	0.00788419	0.0104454	0.0111108	0.0103266	0.0020224	0.0137217	0.00627235	0.0296206	0.0281209	0.0193509	0.00419314	0.0191091	0.0220305	0.012835	0.0168704	0.0090843	0.0112544	0.00914529	0.00638593	2.49499
3600	-1997.369	-2166.956	169.5878	0.00025358	0.0359556	0.00354304	0.0260512	0.00422707	0.0567495	0.0190595	0.0249006	0.00734849	0.000392352	0.0438719	0.01674	0.00860916	0.0310367	4.13919e-05	0.0219361	0.0115982	0.0132973	0.0304657	0.017183	0.032929	0.017986	0.00195688	0.00861116	0.0249704	0.0131204	0.0197293	0.0101938	0.0380954	0.0117232	0.0168838	0.0269356	0.00377576	0.018908	0.0149443	0.0183013	9.07288e-05	0.0362879	0.0368663	0.00370747	0.0205461	0.00333037	0.0282505	0.0131005	0.0318879	0.0213493	0.00811247	0.0129005	0.0232406	0.107687	0.000860917	0.00407659	0.0601405	0.00503144	0.00408937	0.0234605	0.0504361	0.063742	0.0208827	0.0610937	0.0128278	0.0318023	0.00734172	0.00478492	0.0259036	0.0261509	0.109999	0.0180006	0.0802765	0.014788	0.00431785	0.00282448	0.075759	0.0301118	0.0141359	0.0308486	0.0128855	0.0308976	0.0235744	0.0137815	0.0182873	0.0326531	0.00650788	0.0166509	0.0139711	0.0577606	0.0741931	0.06146	0.00439366	0.0662525	0.0417504	0.0212205	0.062536	0.017722	0.0245411	0.0245792	0.00681367	0.8796234	0.9950291	0.000104967	0.0148835	0.00146661	0.0107837	0.00174976	0.023491	0.0078895	0.0103074	0.00304185	0.000162411	0.0181604	0.00692937	0.00356369	0.0128474	1.71338e-05	0.00908026	0.00480099	0.00550429	0.012611	0.00711276	0.0136307	0.00744517	0.000810032	0.00356451	0.0103363	0.0054311	0.00816675	0.00421962	0.0157693	0.0048527	0.00698891	0.0111498	0.00156294	0.00782682	0.00618606	0.00757567	3.75564e-05	0.0150211	0.0152605	0.00153467	0.00850486	0.00137858	0.0116941	0.00542282	0.0131997	0.00883734	0.00335809	0.00534005	0.00962023	0.0445762	0.000356369	0.00168747	0.0248946	0.00208272	0.00169276	0.00971125	0.0208776	0.0263854	0.00864423	0.0252892	0.00530994	0.0131643	0.00303904	0.00198067	0.0107226	0.0108249	0.0455331	0.00745118	0.0332298	0.00612138	0.00178734	0.00116917	0.0313598	0.0124645	0.00585142	0.0127695	0.00533383	0.0127898	0.00975842	0.00570472	0.00756987	0.0135165	0.00269388	0.00689249	0.00578321	0.0239095	0.0307116	0.0254409	0.00181872	0.0274246	0.0172822	0.00878406	0.0258862	0.00733587	0.0101586	0.0101743	0.00282046	2.415801
3636	-1999.891	-2169.538	169.6467	6.83362e-05	0.0301791	0.0025884	0.0294727	0.000546104	0.0381024	0.0011869	0.0353585	0.00764724	0.000974609	0.0417193	0.013333	0.00729112	0.0219825	8.57641e-05	0.0293736	0.0405883	0.00418037	0.0121291	0.0149746	0.0320792	0.0098655	0.00124566	0.0115396	0.0129324	0.0145511	0.0120605	0.0096005	0.0321417	0.00150252	0.0322313	0.03197	0.0188834	0.03727	0.0145529	0.0387158	0.00230075	0.0135237	0.0528422	0.00141247	0.00910563	0.00167796	0.0269737	0.00837346	0.0213601	0.025443	0.00308018	0.00653689	0.0384063	0.0681961	0.00234825	0.00420067	0.0469126	0.0105607	0.0023351	0.0306161	0.0297101	0.0601853	0.0270457	0.0505407	0.0161097	0.0111047	0.0107599	0.0134563	0.0544546	0.0115843	0.104602	0.00751044	0.108639	0.00809389	0.00109484	0.00435038	0.0553087	0.0601923	0.0248652	0.038499	0.000789342	0.0255244	0.00736185	0.0044033	0.0277557	0.00677943	0.00335087	0.029327	0.0282934	0.0706831	0.0877923	0.048297	0.00561052	0.0619848	0.0381683	0.020138	0.0427143	0.0269175	0.0290714	0.00381872	0.0204053	0.961734	1.026758	2.96286e-05	0.0130848	0.00112226	0.0127785	0.000236775	0.0165201	0.000514607	0.0153304	0.00331563	0.000422563	0.0180883	0.00578081	0.00316122	0.009531	3.71849e-05	0.0127356	0.0175979	0.00181249	0.00525883	0.00649258	0.0139086	0.0042774	0.000540083	0.00500324	0.00560711	0.00630894	0.00522908	0.0041625	0.0139357	0.000651452	0.0139746	0.0138613	0.00818733	0.0161592	0.00630971	0.0167861	0.000997541	0.00586348	0.0229109	0.000612408	0.00394794	0.000727515	0.011695	0.0036305	0.00926113	0.0110314	0.00133548	0.00283421	0.0166519	0.0295679	0.00101813	0.00182129	0.02034	0.00457882	0.00101243	0.0132743	0.0128815	0.0260946	0.0117262	0.021913	0.0069847	0.00481469	0.00466517	0.00583429	0.02361	0.00502263	0.0453524	0.00325632	0.047103	0.00350928	0.00047469	0.0018862	0.0239803	0.0260977	0.0107808	0.0166921	0.000342236	0.0110666	0.00319189	0.00190914	0.0120341	0.00293937	0.00145284	0.0127154	0.0122672	0.0306462	0.0380643	0.0209402	0.00243256	0.0268749	0.0165487	0.00873127	0.0185197	0.0116707	0.0126045	0.00165569	0.00884716	2.306424
3672	-2002.978	-2172.381	169.4028	0.000824799	0.0781836	0.0217101	0.0525502	0.00131764	0.0527607	0.00260555	0.036461	0.0109947	0.00194944	0.0430873	0.0241077	0.0243185	0.0275738	0.00829608	0.0329592	0.0188563	0.0117183	0.00766763	0.009996	0.0464443	0.0303188	0.00174953	0.0178996	0.0207257	0.00904969	0.0050089	0.00927682	0.0421091	0.00113701	0.0128271	0.0303163	0.0125773	0.0125722	0.0404007	0.00936638	0.00178125	0.017465	0.0679264	0.00154456	0.00708368	0.0071565	0.0258574	0.00663526	0.0628891	0.00993872	0.00549315	0.0162195	0.0088191	0.124687	0.000744123	0.0014262	0.0586658	0.00385054	0.0213225	0.0296647	0.0332087	0.0437687	0.0393494	0.039352	0.0350938	0.0272926	0.0240991	0.0168687	0.0231167	0.0201533	0.135604	0.0199344	0.0833722	0.0195894	0.000546337	0.0137461	0.0934378	0.0355683	0.0113497	0.040878	0.0122808	0.00818701	0.0140934	0.00158392	0.0201057	0.0224956	0.00713724	0.0207014	0.00800165	0.0948654	0.090694	0.0387669	0.000919291	0.0794452	0.0561387	0.0327889	0.0587187	0.0433945	0.0283327	0.057484	0.023954	0.8608011	0.700151	0.000302644	0.028688	0.0079661	0.0192823	0.000483483	0.0193595	0.000956058	0.0133787	0.00403431	0.00071531	0.0158101	0.00884588	0.00892321	0.0101177	0.00304409	0.0120938	0.00691896	0.00429981	0.00281349	0.00366784	0.0170419	0.0111249	0.000641955	0.00656792	0.00760491	0.00332062	0.00183792	0.00340395	0.0154511	0.000417205	0.00470668	0.011124	0.00461499	0.00461315	0.0148243	0.00343682	0.000653597	0.00640845	0.0249243	0.000566746	0.00259922	0.00262594	0.0094879	0.00243468	0.023076	0.00364683	0.00201561	0.00595146	0.003236	0.0457515	0.000273042	0.000523316	0.0215263	0.00141288	0.00782389	0.0108849	0.0121853	0.0160601	0.0144385	0.0144395	0.012877	0.0100145	0.00884272	0.00618966	0.00848225	0.00739489	0.0497573	0.00731455	0.0305918	0.00718797	0.000200468	0.00504388	0.0342852	0.0130511	0.00416455	0.0149994	0.00450622	0.00300407	0.00517131	0.000581191	0.00737742	0.00825433	0.00261888	0.00759597	0.00293606	0.0348091	0.0332785	0.0142248	0.000337317	0.0291509	0.0205991	0.0120313	0.0215457	0.0159228	0.0103961	0.0210927	0.00878946	2.725306
3708	-2012.537	-2182.247	169.7096	0.0133258	0.0730106	0.0137694	0.0244072	0.0040935	0.0410001	0.00875715	0.0228649	0.00773453	0.00397531	0.0317327	0.0138134	0.0237954	0.0224118	0.00501641	0.015686	0.00302328	0.0183701	0.00740976	0.0150154	0.0328667	0.00875116	0.0014815	0.00755079	0.033084	0.00853465	0.00373944	0.0145884	0.0253618	0.00094017	0.0234378	0.0308507	0.00226831	0.0167903	0.0234826	0.00664455	0.00128333	0.0161935	0.0635933	0.00202357	0.00704366	0.00446033	0.0218355	0.0130208	0.0328237	0.0532403	0.00861058	0.00519223	0.0243686	0.111425	0.00456938	0.000508877	0.0789523	0.00326961	0.00163686	0.0502008	0.0190098	0.0340989	0.0123882	0.0539763	0.0177467	0.048396	0.0220646	0.0210315	0.051685	0.0213304	0.133454	0.0102778	0.0830632	0.00891904	0.000908522	0.00235745	0.082995	0.0292698	0.000783744	0.032616	0.0169223	0.012755	0.020833	0.00367091	0.0201733	0.0383793	0.011669	0.0383652	0.00291258	0.0588068	0.0661931	0.0237566	0.010554	0.0588047	0.0425421	0.0107162	0.0470247	0.00914562	0.035501	0.00385785	0.022598	0.8427449	1.005131	0.00565758	0.0309972	0.00584592	0.0103623	0.00173793	0.0174069	0.00371792	0.00970749	0.00328376	0.00168775	0.0134724	0.00586458	0.0101025	0.00951511	0.00212976	0.00665963	0.00128356	0.00779917	0.00314587	0.00637492	0.0139538	0.00371537	0.000628981	0.00320575	0.0140461	0.00362345	0.00158761	0.0061936	0.0107676	0.000399157	0.00995069	0.0130979	0.000963031	0.00712847	0.00996973	0.002821	0.000544846	0.00687508	0.026999	0.000859121	0.00299044	0.00189367	0.00927041	0.00552809	0.0139356	0.0226036	0.00365569	0.0022044	0.0103459	0.0473065	0.00193997	0.000216048	0.0335198	0.00138814	0.000694943	0.0213131	0.00807076	0.0144769	0.00525949	0.022916	0.0075345	0.0205469	0.0093677	0.00892909	0.0219433	0.00905598	0.056659	0.00436354	0.0352651	0.00378665	0.00038572	0.00100088	0.0352362	0.0124267	0.000332745	0.0138474	0.0071845	0.00541523	0.0088448	0.00155851	0.00856475	0.0162942	0.00495415	0.0162882	0.00123656	0.0249669	0.0281028	0.0100861	0.00448079	0.024966	0.0180616	0.00454967	0.0199647	0.00388285	0.0150722	0.00163788	0.00959414	2.355391
3744	-2002.727	-2172.338	169.6105	0.00235049	0.0661831	0.00394601	0.0747077	0.00324818	0.0701934	0.000410022	0.0273554	0.0100968	0.00434343	0.0350169	0.0162062	0.0165015	0.0130105	0.00694682	0.0350243	0.0179596	0.00935425	0.0208553	0.0400544	0.0300582	0.00627952	0.000576282	0.0018953	0.0250253	0.0215764	0.015586	0.0149824	0.0229438	0.00276095	0.0127855	0.0177306	0.00948097	0.00992101	0.00718725	0.012223	0.000587914	0.0302618	0.0564308	0.000298304	0.00561183	0.0130641	0.0154554	0.0221513	0.0197922	0.0146544	0.00386552	0.00960832	0.0337021	0.0943673	0.0367267	0.0604939	0.0215314	0.0112401	0.0764139	0.0182275	0.0197268	0.0215258	0.0165505	0.00723802	0.0540716	0.0218621	0.0285965	0.0225432	0.110383	0.0157558	0.0361351	0.0296907	0.0136511	0.0892589	0.000534198	0.0101525	0.00994532	0.0335384	0.0228012	0.0182064	0.00878611	0.0353111	0.0185981	0.0250906	0.0533887	0.0568317	0.0641876	0.0105648	0.000130071	0.0148596	0.0026112	0.0296358	0.0598518	0.0394099	0.00110954	0.00930345	0.00594316	0.0762122	0.00535566	0.121082	0.0186672	0.8401119	0.9277342	0.000952248	0.0268126	0.00159864	0.0302661	0.00131593	0.0284373	0.000166111	0.0110824	0.0040905	0.00175964	0.0141863	0.00656557	0.00668521	0.0052709	0.00281435	0.0141893	0.00727592	0.00378966	0.00844907	0.0162271	0.0121774	0.002544	0.000233468	0.000767836	0.0101384	0.0087412	0.00631433	0.00606977	0.00929516	0.00111854	0.00517977	0.00718316	0.003841	0.00401927	0.00291175	0.00495185	0.00023818	0.0122599	0.0228617	0.000120851	0.0022735	0.00529264	0.00626141	0.00897409	0.00801837	0.00593691	0.00156603	0.0038926	0.0136536	0.0382308	0.014879	0.0245077	0.00872298	0.00455368	0.0309574	0.00738448	0.00799185	0.00872071	0.00670507	0.00293232	0.0219059	0.00885692	0.0115852	0.00913288	0.0447192	0.0063831	0.0146393	0.0120285	0.00553043	0.0361612	0.000216418	0.00411304	0.00402912	0.0135873	0.00923738	0.00737591	0.00355949	0.0143055	0.0075346	0.0101649	0.0216292	0.0230241	0.0260042	0.0042801	5.26952e-05	0.00602004	0.00105787	0.0120063	0.0242476	0.015966	0.000449504	0.00376908	0.00240774	0.0308757	0.00216972	0.0490536	0.00756259	2.468359
3780	-2004.068	-2173.737	169.6695	0.00222301	0.0386309	0.00348188	0.0680422	0.00115925	0.0610837	0.0051391	0.0316394	0.000765644	0.000938391	0.0223561	0.0163977	0.0116846	0.0130847	0.00720978	0.0153473	0.0259226	0.00931944	0.00551722	0.0162859	0.0497008	0.0236389	0.000824347	0.0113011	0.0328575	0.0074714	0.0191263	0.00985493	0.0502513	0.00251392	0.0144137	0.0308923	0.00398478	0.0329099	0.0118696	0.0226927	0.000402538	0.0103537	0.0530347	0.0092015	0.00430472	0.00433633	0.0487943	0.0128625	0.0254683	0.0309037	0.0116314	0.00789744	0.0144191	0.124652	0.0520096	0.15963	0.00587456	0.00516233	0.108837	0.0134683	0.0082256	0.00133183	0.0153359	0.00150877	0.0533263	0.000931085	0.0110224	0.0134513	0.0834349	0.00574417	0.0570172	0.0399118	0.0226202	0.0605905	0.00872103	0.0122875	0.00674411	0.0176808	0.01457	0.0084	0.00802672	0.0376122	0.0105985	0.034924	0.0178066	0.0317171	0.0461804	0.0196948	0.00194287	0.0183429	0.00700742	0.0252978	0.0722594	0.0873732	0.000626276	0.00679709	0.00566202	0.0551343	0.00463321	0.113528	0.0549751	0.7182193	0.9564607	0.000893936	0.0155345	0.00140016	0.0273617	0.000466166	0.0245635	0.00206657	0.0127231	0.000307887	0.000377353	0.00899001	0.00659397	0.00469871	0.00526173	0.00289925	0.00617157	0.0104242	0.00374761	0.00221863	0.00654903	0.0199861	0.00950584	0.000331493	0.0045445	0.0132129	0.00300446	0.00769122	0.00396294	0.0202074	0.00101092	0.00579617	0.0124227	0.00160239	0.013234	0.00477311	0.00912538	0.000161872	0.00416351	0.0213267	0.00370018	0.00173105	0.00174376	0.0196215	0.00517237	0.0102415	0.0124273	0.00467733	0.00317578	0.00579834	0.050126	0.0209145	0.0641916	0.00236232	0.00207591	0.0437662	0.00541597	0.00330774	0.000535564	0.00616698	0.000606719	0.021444	0.000374415	0.0044324	0.00540915	0.0335515	0.00230989	0.0229282	0.0160497	0.00909623	0.0243651	0.00350697	0.00494113	0.00271199	0.00710994	0.005859	0.00337787	0.00322777	0.0151249	0.00426194	0.0140439	0.00716053	0.0127543	0.0185704	0.00791983	0.00078128	0.00737617	0.00281788	0.0101729	0.0290575	0.0351352	0.000251843	0.0027333	0.00227686	0.0221711	0.00186314	0.0456528	0.022107	2.486772
3816	-2005.298	-2174.895	169.5969	0.00364348	0.0831	0.00653139	0.0546409	0.000583769	0.0451646	0.000222207	0.0121358	0.00470922	0.00310376	0.0497342	0.00662469	0.0193079	0.0191206	0.00300067	0.0411742	0.0473871	0.0080352	0.0170935	0.006842	0.0242804	0.0171398	0.000430061	0.00785287	0.0193613	0.0240977	0.00578167	0.0251662	0.0278734	0.00400863	0.0166557	0.0416712	0.0197963	0.0172283	0.00499045	0.016805	0.00795853	0.0403436	0.0549828	0.00716945	0.00179441	0.00401016	0.0411151	0.0125833	0.021352	0.0151348	0.0017857	0.0034535	0.0194855	0.0510438	0.00579722	0.124965	0.0236741	0.00762766	0.111313	0.0312067	0.0369239	0.0144343	0.024866	0.00477571	0.0323185	0.0305723	0.0621164	0.0532351	0.0648301	0.0133469	0.0404937	0.0287341	0.0336118	0.073187	0.00392582	0.00776793	0.0172226	0.0373617	0.0389124	0.0109218	0.00270815	0.0291479	0.0208614	0.0261872	0.0292622	0.0156707	0.086707	0.00696822	0.0029786	0.0128887	0.0112265	0.0488288	0.0618577	0.0513762	0.000390899	0.0296593	0.00222132	0.0657465	0.016146	0.0731056	0.033018	0.7961504	0.8557419	0.0014296	0.032606	0.00256273	0.0214395	0.000229054	0.0177213	8.71875e-05	0.00476172	0.00184776	0.00121783	0.0195143	0.00259934	0.00757585	0.00750236	0.00117738	0.0161556	0.0185934	0.00315278	0.00670699	0.0026846	0.00952694	0.00672518	0.000168744	0.00308124	0.00759681	0.00945525	0.00226856	0.00987448	0.0109367	0.00157287	0.0065352	0.0163506	0.00776751	0.0067599	0.00195811	0.0065938	0.0031227	0.0158297	0.0215737	0.00281309	0.000704074	0.00157347	0.0161324	0.00493733	0.00837792	0.00593847	0.000700658	0.00135505	0.00764555	0.0200281	0.00227466	0.0490328	0.00928905	0.00299287	0.0436761	0.0122446	0.0144879	0.00566362	0.0097567	0.00187385	0.0126809	0.0119957	0.0243727	0.0208879	0.0254375	0.00523693	0.0158886	0.0112745	0.0131883	0.0287165	0.00154038	0.00304791	0.00675765	0.0146597	0.0152681	0.00428542	0.0010626	0.0114368	0.00818543	0.0102751	0.0114816	0.00614872	0.0340214	0.00273413	0.00116872	0.00505716	0.00440496	0.019159	0.0242712	0.0201585	0.000153378	0.0116375	0.000871584	0.025797	0.00633522	0.0286846	0.0129553	2.548606
3852	-2010.087	-2179.186	169.0989	0.00430867	0.0639296	0.00340985	0.0565378	0.00309612	0.0615218	0.00139451	0.0295218	0.00132135	0.00385429	0.0226261	0.0158815	0.0105595	0.0260575	0.00623187	0.0349941	0.024484	0.00807072	0.0094158	0.00711279	0.0182035	0.0049536	0.000923072	0.0018749	0.0747737	0.00821655	0.0136071	0.00826081	0.0268481	0.000101637	0.0144949	0.0365918	0.00732701	0.0221036	0.0146887	0.0189487	0.00392427	0.0185397	0.0533444	0.00266704	0.00182387	0.0020653	0.0326759	0.043267	0.0359472	0.0249137	0.00456326	0.00362347	0.0262989	0.0810629	0.0238516	0.0275644	0.0307322	0.00243463	0.131383	0.00674621	0.0184838	0.102799	0.00246639	0.0419506	0.0350277	0.0146317	0.116302	0.0209374	0.0247362	0.0142214	0.0770442	0.0265008	0.00667833	0.0634031	0.00241877	0.0140663	0.0447138	0.0130314	0.00627531	0.0151593	0.0884943	0.00612877	0.0494481	0.10539	0.0266115	0.0531611	0.0187111	0.00106916	0.0104825	0.0239154	0.0243732	0.0537168	0.0445261	0.0118611	0.0719493	0.0809937	0.0154414	0.0441901	0.0130083	0.00657226	0.0366321	1.026205	0.9273807	0.00161301	0.0239329	0.00127652	0.0211657	0.00115908	0.0230315	0.000522052	0.0110519	0.000494664	0.00144291	0.00847038	0.00594547	0.0039531	0.00975497	0.00233299	0.0131005	0.00916592	0.00302138	0.00352493	0.00266277	0.00681472	0.00185445	0.000345565	0.000701895	0.0279926	0.00307598	0.00509402	0.00309255	0.0100509	3.80494e-05	0.00542637	0.0136986	0.00274297	0.00827479	0.0054989	0.00709371	0.0014691	0.00694059	0.0199702	0.000998441	0.00068279	0.000773172	0.0122327	0.0161976	0.0134573	0.00932678	0.00170832	0.0013565	0.00984535	0.030347	0.00892915	0.0103191	0.011505	0.000911435	0.0491849	0.00252553	0.00691967	0.0384841	0.000923326	0.0157048	0.0131131	0.00547758	0.0435394	0.0078382	0.00926035	0.00532399	0.0288425	0.00992092	0.00250012	0.0237358	0.000905499	0.00526592	0.0167392	0.00487847	0.00234925	0.00567508	0.0331291	0.00229439	0.0185116	0.0394541	0.00996236	0.0199016	0.00700477	0.000400255	0.00392426	0.00895307	0.00912443	0.0201096	0.016669	0.00444038	0.0269352	0.0303211	0.00578069	0.0165432	0.00486983	0.00246042	0.0137137	2.6712
