Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-2011.517	-2181.198	169.6813	0.7499186	0.9676801	2.453678
2316	-2013.412	-2182.802	169.3906	0.9663708	0.9496743	2.513754
2322	-2008.33	-2177.928	169.598	0.8054793	0.9014905	2.513754
2328	-2012.948	-2182.669	169.7212	0.7577009	0.9730158	2.420559
2334	-2023.993	-2193.929	169.9361	0.7099344	0.9531232	2.325446
2340	-2027.929	-2197.7	169.7719	0.8689689	0.9629488	2.326121
2346	-2026.477	-2195.858	169.3813	0.8315978	0.9080553	2.628356
2352	-2015.544	-2185.037	169.4939	0.7605248	0.998253	2.545393
2358	-2009.913	-2179.53	169.6169	0.939986	0.998253	2.357357
2364	-2013.006	-2183.165	170.1596	0.7208701	1.013658	2.135837
2370	-2019.898	-2189.119	169.2209	1.040343	0.9136862	2.595633
2376	-2012.331	-2181.881	169.5494	0.755582	0.9436207	2.547796
2382	-2003.763	-2173.352	169.5894	0.7130245	0.9436207	2.547796
2388	-2003.355	-2172.727	169.3715	1.020785	0.8237769	2.57011
2394	-2007.662	-2177.229	169.5667	0.7849697	0.8237769	2.593921
2400	-2010.272	-2179.656	169.3835	0.8624794	0.7634807	2.697329
2406	-2010.098	-2179.449	169.3508	0.8624794	0.7961353	2.697329
2412	-2013.83	-2182.963	169.1326	0.8660124	0.9184299	2.753901
2418	-2000.086	-2169.32	169.2335	0.795083	0.8870833	2.753901
2424	-2001.696	-2171.61	169.9141	0.7909022	0.8991197	2.324974
2430	-2005.567	-2175.268	169.7011	0.7993225	0.7507002	2.547232
2436	-2012.979	-2182.388	169.4087	0.7627691	0.7674365	2.738982
2442	-2016.859	-2186.473	169.6141	0.7753451	0.9408272	2.497335
2448	-2021.3	-2190.857	169.557	0.7959172	1.058016	2.447239
2454	-2012.151	-2181.856	169.7043	0.836397	0.8782179	2.442872
2460	-2020.489	-2190.044	169.5551	0.8349796	0.98945	2.467575
2466	-2019.678	-2189.478	169.8008	0.7266531	0.9056684	2.431308
2472	-2015.47	-2184.983	169.5135	0.9253647	0.9056684	2.490042
2478	-2010.295	-2179.837	169.5417	0.9502685	0.9056684	2.456784
2484	-2006.057	-2175.76	169.7026	0.881315	0.9221282	2.388266
2490	-2000.641	-2170.055	169.4135	0.8256979	0.8523785	2.646422
2496	-2005.749	-2175.297	169.5483	0.9665516	0.9844005	2.392774
2502	-2008.773	-2178.16	169.3879	0.8266373	0.8159157	2.684092
2508	-2007.433	-2176.996	169.5629	0.8702351	1.061013	2.395738
2514	-1998.67	-2168.27	169.6008	0.8702351	1.171747	2.301306
2520	-2000.703	-2170.51	169.8077	0.7554917	0.8092619	2.470435
2526	-2004.228	-2174.01	169.782	0.7225089	0.866045	2.470435
2532	-2004.205	-2173.724	169.5189	0.9347676	1.035375	2.399164
2538	-2001.055	-2170.772	169.7172	0.9340836	0.9717924	2.314128
2544	-2006.344	-2176.3	169.9554	0.7528375	0.9113684	2.314128
2550	-2014.783	-2184.366	169.5835	0.7812072	0.97697	2.490368
2556	-2014.166	-2184.077	169.9107	0.6483625	0.8724502	2.427799
2562	-2005.057	-2174.883	169.8268	0.7549129	0.9148553	2.392265
2568	-2004.31	-2174.005	169.6946	0.9103234	0.8949703	2.392265
2574	-2008.135	-2177.626	169.4907	0.8031559	0.8407319	2.619546
2580	-2016.143	-2185.337	169.1932	0.9352439	0.6841492	2.817851
2586	-2003.997	-2173.766	169.7688	0.7285625	0.9998187	2.390983
2592	-2006.113	-2175.546	169.433	0.800199	0.9338006	2.59943
2598	-2007.054	-2176.772	169.7178	0.7527481	0.9413897	2.445558
2604	-2011.637	-2181.256	169.6193	0.7471623	1.030974	2.454478
2610	-2019.398	-2189.037	169.6393	0.8691836	0.8923599	2.454478
2616	-2016.319	-2185.733	169.4134	0.8113087	0.9971618	2.565607
2622	-2008.534	-2178.124	169.5898	0.9284158	0.9601529	2.405947
2628	-2006.287	-2175.98	169.6932	0.7123921	0.8258336	2.556832
2634	-2006.936	-2176.373	169.4368	0.7359674	0.7833822	2.727576
2640	-2012.089	-2181.649	169.5595	0.9786824	0.8585476	2.457341
2646	-2012.992	-2182.819	169.8273	0.7775579	0.8663204	2.408927
2652	-2015.63	-2184.849	169.2187	0.8597783	1.022324	2.641107
2658	-2025.739	-2194.991	169.2521	0.9683708	0.8808579	2.641107
2664	-2019.439	-2188.791	169.3516	1.014644	0.8076653	2.596267
2670	-2017.044	-2186.417	169.3733	0.9111026	0.8630919	2.61253
2676	-2022.941	-2192.482	169.5405	0.9291242	1.077412	2.3625
2682	-2012.691	-2182.444	169.753	0.8212213	1.188251	2.223962
2688	-2022.02	-2192.078	170.0581	0.68536	1.01203	2.223962
2694	-2023.027	-2192.877	169.8495	0.949202	0.8232635	2.314874
2700	-2016.489	-2186.315	169.8259	0.8461177	0.7731655	2.426401
2706	-2021.431	-2191.053	169.6221	0.9378913	0.8700813	2.436362
2712	-2015.444	-2184.923	169.479	0.9071326	0.8278793	2.571299
2718	-2011.932	-2181.474	169.5421	0.9071326	0.8680399	2.507026
2724	-2014.926	-2184.826	169.9004	0.8074389	0.8621095	2.347013
2730	-2009.473	-2179.126	169.6526	0.7988626	0.8426485	2.520467
2736	-2012.79	-2182.441	169.6517	0.6058775	0.8609655	2.618999
2742	-2005.137	-2175.021	169.8836	0.782076	0.917355	2.338194
2748	-2006.037	-2175.697	169.6595	0.736693	0.8602414	2.542248
2754	-2013.819	-2183.645	169.8263	0.6889082	0.8654525	2.462499
2760	-2009.928	-2179.294	169.3656	0.9926628	0.9244345	2.528656
2766	-2011.951	-2181.628	169.6764	0.7469287	0.939316	2.476279
2772	-2022.739	-2192.48	169.7414	0.7469287	0.8812176	2.472009
2778	-2021.205	-2190.556	169.3512	0.7469287	0.9998199	2.640826
2784	-2006.226	-2175.937	169.7109	0.8171725	1.030768	2.354215
2790	-2000.381	-2169.995	169.6134	1.000531	0.9563738	2.347773
2796	-2004.693	-2174.536	169.8429	0.6436045	1.12945	2.310505
2802	-1997.657	-2167.428	169.771	0.8308741	1.041758	2.300392
2808	-2015.001	-2184.64	169.6395	0.9146858	1.124152	2.278778
2814	-2016.95	-2186.525	169.575	0.7543083	0.8348622	2.600143
2820	-2019.378	-2188.71	169.3321	0.7658333	0.8348622	2.742786
2826	-2016.457	-2186.094	169.6369	0.8013494	0.8578051	2.519257
2832	-2005.972	-2175.513	169.5412	0.9031641	0.8621331	2.513733
2838	-2004.177	-2173.732	169.555	0.8569981	0.8629636	2.533144
2844	-2016.293	-2185.757	169.4646	1.068133	0.8695739	2.453857
2850	-2020.317	-2190.079	169.7615	0.6902949	0.8414855	2.517228
2856	-2013.874	-2183.293	169.4196	0.9378951	0.8890545	2.551158
2862	-2006.639	-2176.037	169.3982	0.9378951	0.9104311	2.551158
2868	-2006.957	-2176.658	169.7016	0.8719967	0.8782642	2.42239
2874	-2016.488	-2186.286	169.7977	0.7996013	0.8286185	2.4379
2880	-2020.131	-2189.889	169.7579	1.103008	0.9708413	2.180032
2886	-2011.687	-2181.848	170.1608	0.8135574	1.08843	2.02748
2892	-2018.922	-2189.097	170.1747	0.6831106	1.08843	2.099737
2898	-2012.098	-2181.468	169.3696	0.9415699	1.045092	2.482718
2904	-2012.56	-2182.103	169.5429	0.7411055	0.8375406	2.62603
2910	-2010.615	-2179.922	169.3072	1.083555	0.8674056	2.543991
2916	-2011.257	-2180.36	169.1035	1.083555	0.7707506	2.729342
2922	-2009.208	-2178.867	169.6599	0.7316013	0.8755104	2.53548
2928	-2011.289	-2180.729	169.4395	0.8805026	0.8582693	2.593343
2934	-2012.589	-2182.074	169.4855	0.8944125	0.8902923	2.536298
2940	-2013.175	-2182.549	169.3739	0.8921515	0.895568	2.603711
2946	-2008.295	-2177.871	169.5763	0.868312	0.8400359	2.527142
2952	-2006.703	-2175.964	169.2606	0.930733	0.8703315	2.665522
2958	-2005.695	-2175.456	169.7613	0.8562196	0.908231	2.375609
2964	-1993.504	-2163.532	170.028	0.6991631	1.068842	2.198554
2970	-1998.901	-2168.966	170.0652	0.7578103	0.9255625	2.2316
2976	-2011.582	-2181.778	170.1957	0.5559397	1.01413	2.203694
2982	-2004.861	-2174.882	170.0207	0.7147157	1.053823	2.203694
2988	-1999.272	-2168.748	169.4766	0.7952688	1.041472	2.508398
2994	-2005.449	-2174.914	169.4645	0.8649843	0.9209612	2.548477
3000	-1998.381	-2167.722	169.3416	0.8845232	0.9048879	2.62262
3006	-2004.711	-2174.359	169.648	0.6928146	0.8464082	2.583314
3012	-2004.606	-2173.854	169.2478	0.8837798	0.8343002	2.724157
3018	-2006.298	-2175.464	169.1655	0.8889811	0.897195	2.732869
3024	-2015.477	-2185.32	169.8432	0.914031	0.8707135	2.31099
3030	-2006.978	-2176.395	169.4168	0.8893112	0.9072829	2.571609
3036	-2008.462	-2177.403	168.9414	1.001168	0.960581	2.762675
3042	-1997.323	-2167.138	169.8153	0.8679041	0.944391	2.31096
3048	-1998.899	-2168.25	169.351	0.7488675	0.8110917	2.755636
3054	-2011.851	-2181.629	169.7785	0.7136105	0.9010257	2.455918
3060	-2019.39	-2188.812	169.4219	0.9833303	0.9102225	2.508256
3066	-2013.856	-2183.538	169.6816	0.9833303	0.9982842	2.288495
3072	-2004.955	-2174.548	169.5928	0.9025406	0.7997768	2.520834
3078	-2010.954	-2180.509	169.5547	0.9025406	0.784599	2.553998
3084	-2011.424	-2181.032	169.6073	0.7451527	0.8173034	2.596354
3090	-1997.268	-2166.945	169.6772	0.8311023	0.74623	2.545596
3096	-1999.323	-2168.825	169.5026	0.8761483	0.922762	2.516693
3102	-2010.785	-2180.401	169.6154	0.8468957	0.7720486	2.558335
3108	-2019.462	-2188.995	169.5323	0.8468957	0.8550544	2.558335
3114	-2022.924	-2192.609	169.6859	0.7714948	0.9221485	2.466437
3120	-2022.526	-2191.708	169.1824	0.7714948	0.7909273	2.857343
3126	-2022.699	-2192.157	169.4586	0.7528771	0.8708683	2.650628
3132	-2019.411	-2189.354	169.9427	0.9164788	0.8963426	2.229153
3138	-2021.285	-2191.077	169.7924	0.83802	0.8463987	2.406363
3144	-2012.902	-2182.86	169.9575	0.7868729	1.070971	2.189195
3150	-2011.248	-2181.13	169.8821	0.7868729	1.019979	2.270662
3156	-2019.236	-2188.497	169.2611	1.017919	0.9568937	2.557785
3162	-2005.496	-2175.155	169.6588	0.8105858	0.8568979	2.500572
3168	-1998.776	-2168.04	169.2639	0.7898263	0.7822305	2.802426
3174	-1999.618	-2168.84	169.2214	0.8158822	0.7822305	2.812856
3180	-2003.008	-2172.23	169.2228	0.7596839	0.7822305	2.844954
3186	-2009.486	-2178.751	169.265	0.9545253	0.9884744	2.575097
3192	-2004.055	-2173.734	169.6786	0.7407156	0.7989811	2.566121
3198	-2008.777	-2178.582	169.805	0.8408149	0.8847869	2.372432
3204	-2015.969	-2185.697	169.7278	0.7473828	1.015887	2.395537
3210	-2006.855	-2176.295	169.4393	0.8720127	0.8865589	2.581127
3216	-2005.948	-2175.097	169.149	0.8720127	0.785219	2.821485
3222	-2008.576	-2177.797	169.2214	0.917427	0.8818791	2.690683
3228	-2015.131	-2184.513	169.3817	0.880053	0.7586805	2.690683
3234	-2022.075	-2191.675	169.6004	0.8424317	0.8069604	2.548676
3240	-2003.764	-2173.315	169.5505	0.865587	0.8791779	2.520526
3246	-2010.526	-2180.499	169.9733	0.6909772	0.9478494	2.31626
3252	-2009.397	-2178.964	169.567	0.6318105	0.7732541	2.711727
3258	-2009.6	-2178.86	169.2599	0.8098133	0.7782217	2.795454
3264	-2003.734	-2173.433	169.6986	0.8098133	0.8624595	2.472623
3270	-2002.471	-2172.391	169.9193	0.8098133	0.9264399	2.292439
3276	-1993.672	-2163.568	169.8958	0.7341496	0.8344038	2.411906
3282	-1999.739	-2169.522	169.7834	0.7049059	0.8758956	2.473632
3288	-2007.761	-2177.647	169.8861	0.767091	0.9547974	2.321951
3294	-2012.432	-2182.442	170.0099	0.6413182	1.03196	2.26734
3300	-2001.806	-2171.722	169.9156	0.8498895	0.9330354	2.265427
3306	-2004.39	-2174.319	169.9294	0.8498895	0.9531477	2.24366
3312	-2005.524	-2174.997	169.4723	0.8305647	0.980881	2.527354
3318	-2015.774	-2185.518	169.7441	0.8424088	1.039997	2.311449
3324	-2009.647	-2179.234	169.5874	0.9470674	1.026739	2.353509
3330	-2014.873	-2184.46	169.5875	0.9165063	1.02238	2.375532
3336	-2012.715	-2182.596	169.8809	0.8397741	1.026444	2.234104
3342	-2007.151	-2176.877	169.726	1.042142	1.213135	2.082283
3348	-2007.198	-2177.156	169.9586	0.7669152	1.064018	2.205392
3354	-2016.239	-2186.103	169.8646	0.7811196	0.9942884	2.301854
3360	-2011.428	-2181.251	169.8231	0.7525635	0.9840881	2.352205
3366	-2015.459	-2184.825	169.3659	0.9220768	0.9025177	2.585933
3372	-2010.116	-2179.854	169.7374	0.8016332	0.8171583	2.481704
3378	-1994.346	-2163.808	169.4622	0.8016332	0.7640272	2.685253
3384	-1999.237	-2168.972	169.7357	0.6972853	0.7951366	2.558198
3390	-2015.705	-2185.142	169.437	0.7603887	0.7677336	2.722832
3396	-2012.107	-2181.735	169.6277	0.6571513	0.8437003	2.617448
3402	-2007.735	-2176.839	169.1044	0.8096906	0.8437003	2.850242
3408	-2012.434	-2182.363	169.9289	0.6885164	1.016087	2.302432
3414	-2014.574	-2183.729	169.1549	0.7241186	0.8887039	2.841962
3420	-2010.782	-2180.273	169.4909	0.7991615	0.8788407	2.598263
3426	-2017.667	-2187.037	169.3699	0.8701349	0.8438074	2.651611
3432	-2006.413	-2176.173	169.7597	0.8030393	0.9931058	2.355901
3438	-2005.986	-2175.471	169.4849	0.8069166	0.918873	2.572476
3444	-2010.444	-2179.971	169.5264	0.7897453	0.894004	2.572476
3450	-2002.589	-2172.166	169.5769	0.8277249	0.8312037	2.557174
3456	-2008.592	-2178.352	169.7599	0.8277249	0.9508195	2.367294
3462	-2004.993	-2174.74	169.7468	0.8671223	1.012827	2.311488
3468	-2008.849	-2178.866	170.0173	0.6571947	1.037206	2.25029
3474	-2018.879	-2188.911	170.0327	0.7322636	0.953213	2.25029
3480	-2009.791	-2179.458	169.6669	0.9330811	0.953213	2.358581
3486	-1999.928	-2169.702	169.7743	0.9330811	0.9303527	2.304796
3492	-2017.165	-2186.69	169.5249	0.9614508	0.9637558	2.423807
3498	-2010.841	-2180.653	169.8121	0.7549144	0.9096484	2.404883
3504	-2012.157	-2181.608	169.4513	0.6845571	0.792175	2.742425
3510	-2017.554	-2187.071	169.5168	0.6715981	1.053149	2.548336
3516	-2017.702	-2187.754	170.0517	0.8530033	1.044207	2.103131
3522	-2019.09	-2188.674	169.584	0.8347593	1.156616	2.343945
3528	-2029.076	-2198.66	169.5831	0.833594	1.156616	2.34521
3534	-2007.566	-2176.982	169.4163	0.833594	0.9535853	2.577298
3540	-2013.705	-2183.575	169.8703	0.6782519	1.086079	2.301103
3546	-2012.547	-2182.189	169.642	0.7427647	0.9780355	2.476092
3552	-2006.302	-2176.015	169.7125	0.7329931	0.9918212	2.428896
3558	-2000.533	-2170.677	170.1444	0.7665464	0.9102762	2.18484
3564	-2012.656	-2182.201	169.5445	0.8376927	0.8864412	2.536878
3570	-2011.145	-2180.904	169.7595	0.863957	1.053906	2.279169
3576	-2004.5	-2174.405	169.9044	0.8764479	1.076682	2.162939
3582	-2017.992	-2187.641	169.6481	0.8376992	1.029158	2.382279
3588	-2002.512	-2172.112	169.5998	0.7137264	0.9720391	2.523229
3594	-2012.098	-2181.825	169.7266	0.6141383	0.9739021	2.498009
3600	-2015.295	-2184.508	169.2134	0.99317	0.9141534	2.629164
3606	-2007.375	-2176.899	169.5245	0.8798112	0.9203261	2.502301
3612	-2007.951	-2177.49	169.5393	0.8674877	0.8449778	2.547664
3618	-2016.05	-2185.676	169.6265	0.7443359	0.8773973	2.547664
3624	-2010.708	-2180.416	169.7081	0.9357142	0.9657363	2.322736
3630	-2009.925	-2179.929	170.0035	0.6214632	0.97332	2.319771
3636	-1999.805	-2169.211	169.4062	0.7877286	0.8756721	2.659338
3642	-2003.132	-2172.865	169.7324	0.7877286	1.11401	2.305727
3648	-2004.496	-2174.538	170.0421	0.7877286	1.11401	2.105475
3654	-2010.621	-2180.448	169.8267	0.8297606	1.061241	2.252917
3660	-2007.367	-2177.134	169.7666	0.8380238	1.1132	2.252917
3666	-2017.199	-2187.093	169.8933	0.8253573	1.229746	2.103104
3672	-2024.462	-2194.46	169.9981	0.6863365	1.048913	2.238296
3678	-2007.005	-2176.296	169.2907	0.8895261	0.9672631	2.612439
3684	-2014.825	-2184.326	169.5006	0.886677	0.8555397	2.553349
3690	-2012.627	-2182.179	169.5516	0.821815	0.8684371	2.553349
3696	-2006.287	-2175.994	169.7075	0.6608148	0.8360335	2.570706
3702	-2008.8	-2178.455	169.6554	0.8720811	0.9256902	2.421599
3708	-2011.726	-2181.466	169.7405	0.8720811	1.03887	2.295745
3714	-2018.057	-2187.599	169.5418	0.6906399	0.8721871	2.634285
3720	-2019.075	-2188.403	169.3276	0.8753977	0.8239567	2.686639
3726	-2019.922	-2189.034	169.112	0.9827737	0.8442531	2.74081
3732	-2020.922	-2189.908	168.9859	1.024193	0.8552175	2.7858
3738	-2013.611	-2183.329	169.718	0.6604375	0.9926869	2.466633
3744	-2013.836	-2183.435	169.5986	0.7957208	0.8212413	2.569246
3750	-2011.284	-2180.787	169.5036	0.7957208	0.8894378	2.585895
3756	-2010.847	-2180.286	169.4394	0.8690932	0.8460034	2.607977
3762	-2017.376	-2186.741	169.3655	0.9468338	0.9881525	2.517566
3768	-2018.006	-2187.425	169.4193	0.8581081	0.8914395	2.59905
3774	-2020.163	-2189.254	169.092	0.8748973	0.8011198	2.844719
3780	-2009.965	-2179.315	169.3495	1.01345	0.8885333	2.548123
3786	-2024.909	-2195.007	170.0979	0.8026311	0.7414064	2.301039
3792	-2014.497	-2183.961	169.4634	0.7983799	0.880681	2.614566
3798	-2020.435	-2189.76	169.3253	0.7983799	0.8224362	2.735335
3804	-2018.796	-2188.325	169.5299	0.8434207	0.8528543	2.563365
3810	-2009.93	-2179.781	169.8516	0.922459	0.8427356	2.318133
3816	-2019.816	-2189.093	169.2768	1.087845	1.109736	2.408514
3822	-2027.694	-2197.56	169.8663	0.7884905	1.068546	2.248602
3828	-2016.165	-2185.816	169.6504	0.7884905	0.958006	2.455922
3834	-2014.521	-2184.008	169.4872	0.9260898	1.002804	2.445155
3840	-2004.482	-2174.198	169.7156	0.7745828	0.8913889	2.465233
3846	-2007.084	-2176.685	169.6016	0.8506526	1.034096	2.400498
3852	-2010.041	-2179.699	169.6581	0.7990151	1.031857	2.39815
3858	-1998.685	-2168.135	169.4497	1.012226	0.9248174	2.463631
3864	-1997.187	-2166.732	169.5455	0.9160956	0.7943868	2.545244
3870	-2005.088	-2175.034	169.9457	0.6642099	0.7943868	2.446083
3876	-2008.782	-2178.226	169.4439	0.9286241	0.9870744	2.480582
3882	-2008.87	-2178.981	170.1103	0.7716434	0.9544832	2.175159
3888	-2000.652	-2170.556	169.9036	0.7930568	0.956627	2.2936
3894	-1997.986	-2167.912	169.9259	0.808249	0.9060825	2.302222
3900	-2000.346	-2169.871	169.5246	0.7833367	0.9535547	2.54046
3906	-2003.204	-2172.895	169.6917	0.747414	0.8658083	2.512422
3912	-2014.924	-2184.464	169.5397	0.744222	1.086117	2.471596
3918	-2011.555	-2181.119	169.5644	1.045287	0.9772397	2.337169
3924	-2006.797	-2176.381	169.584	1.009249	0.8261975	2.443065
3930	-2018.979	-2187.989	169.0099	0.9316445	0.7168633	2.911196
3936	-2011.85	-2181.188	169.3382	0.8455315	0.7804292	2.724937
3942	-2008.003	-2177.568	169.5656	0.8186194	0.7791067	2.602014
3948	-2007.527	-2177.044	169.5173	0.9198479	0.8629365	2.517751
3954	-2006.955	-2176.156	169.2017	0.8872158	0.8184497	2.759933
3960	-2010.857	-2179.994	169.1369	0.8872158	0.922599	2.735932
3966	-2003.289	-2172.355	169.0654	0.7583064	0.8551031	2.896934
3972	-1999.542	-2168.962	169.4196	0.8960617	0.9446128	2.542512
3978	-2003.997	-2173.597	169.5999	0.8339363	0.9446128	2.468245
3984	-2003.939	-2173.244	169.3042	0.8620269	0.8429153	2.697481
3990	-2016.825	-2186.401	169.5765	0.830702	0.8989384	2.513437
3996	-2010.266	-2179.749	169.483	0.8153802	1.029553	2.499596
4002	-2014.219	-2183.894	169.6755	0.8153802	0.8387726	2.498533
4008	-2013.837	-2183.023	169.1854	0.831521	0.8239271	2.80008
4014	-2003.421	-2172.759	169.3381	0.7878042	0.7279172	2.791464
4020	-2006.634	-2175.881	169.2466	0.8543157	0.7782362	2.77696
4026	-2003.797	-2173.106	169.3091	0.8543157	0.7904818	2.731329
4032	-2002.697	-2172.399	169.7026	0.8826565	1.00847	2.332685
4038	-2014.406	-2184.035	169.6289	0.8596481	1.027707	2.381697
4044	-2009.389	-2178.534	169.1447	0.8596481	0.8272637	2.80594
4050	-2013.615	-2183.275	169.6604	0.7687024	0.7922542	2.56509
4056	-2027.168	-2196.577	169.4099	0.9506918	0.8635308	2.56509
4062	-2027	-2196.582	169.5814	0.828362	0.8251605	2.557721
4068	-2024.564	-2193.933	169.3684	0.880711	0.8083124	2.667947
4074	-2022.815	-2191.488	168.6728	0.8831456	0.7616457	3.115411
4080	-2019.746	-2189.127	169.3814	0.9769846	0.8477382	2.576273
4086	-2009.922	-2179.272	169.3504	0.908776	0.9874856	2.551041
4092	-2010.604	-2180.385	169.7807	0.91861	1.01864	2.253328
4098	-2008.926	-2178.633	169.7064	0.8812619	0.928672	2.381733
4104	-2015.713	-2185.303	169.5902	0.8812619	0.7799726	2.547937
4110	-2026.242	-2195.992	169.7497	0.6820236	0.9896558	2.436525
4116	-2010.192	-2179.78	169.5885	0.8480549	0.9896558	2.438368
4122	-2013.004	-2182.665	169.6611	0.7072833	0.8915441	2.538921
4128	-2020.186	-2189.85	169.6634	0.6480963	0.8671757	2.585697
4134	-2011.731	-2181.381	169.6494	0.7555156	0.8337259	2.553986
4140	-2012.434	-2182.231	169.7976	0.7167002	0.8337259	2.484303
4146	-2012.648	-2182.175	169.5272	0.9027169	0.8367495	2.538558
4152	-2019.815	-2189.383	169.5681	0.9030893	0.8114973	2.528549
4158	-2006.764	-2175.734	168.9701	0.9404328	0.8114973	2.872797
4164	-2013.764	-2182.78	169.0156	0.9036816	0.8854773	2.822509
4170	-2016.178	-2186.096	169.9178	0.7327635	0.8854773	2.366573
4176	-2003.952	-2173.697	169.7453	0.8372273	1.105987	2.271722
4182	-2011.432	-2181.292	169.8596	0.7042401	0.9685281	2.367639
4188	-2010.627	-2180.172	169.5454	0.8528061	0.8673848	2.538923
4194	-2018.441	-2187.61	169.1693	0.7524209	0.7723758	2.887565
4200	-2012.293	-2181.925	169.6326	0.6447065	0.7640303	2.670232
4206	-2001.124	-2170.334	169.2097	1.044832	0.7517993	2.699561
4212	-2010.253	-2179.968	169.7156	0.7143058	0.722197	2.606135
4218	-2016.916	-2185.908	168.9913	0.76848	0.8708417	2.926315
4224	-2006.711	-2176.442	169.7316	0.8194121	0.9079263	2.417448
4230	-2004.371	-2174.194	169.8234	0.8101724	1.043344	2.278826
4236	-2002.927	-2172.887	169.9604	0.7119699	1.043344	2.250975
4242	-2011.549	-2181.267	169.7179	0.7996569	0.9410382	2.417343
4248	-2012.699	-2182.398	169.6995	0.7951183	0.9108477	2.450659
4254	-2002.865	-2172.248	169.3839	0.8475869	0.9171135	2.61149
4260	-2006.124	-2176.159	170.0344	0.6880214	0.9145592	2.300191
4266	-2000.701	-2170.557	169.8562	0.8763038	0.9145592	2.298602
4272	-2010.966	-2180.471	169.5042	0.8784392	0.9255442	2.512534
4278	-2014.843	-2184.514	169.671	0.8784392	1.014795	2.351401
4284	-2008.307	-2177.843	169.5364	0.9072681	0.8712778	2.508449
4290	-2021.923	-2191.445	169.522	0.9072681	0.8775862	2.513526
4296	-2020.71	-2189.892	169.1818	1.078864	0.9194833	2.592437
4302	-2015.158	-2184.545	169.3872	0.794033	0.9968711	2.592437
4308	-2008.116	-2177.852	169.736	0.8909801	1.183565	2.193503
4314	-2003.737	-2173.431	169.6949	0.8399789	0.9306396	2.413554
4320	-2009.346	-2178.885	169.5392	0.7362419	0.9363162	2.57003
4326	-2003.388	-2173.269	169.8808	0.6906382	0.9363162	2.382503
4332	-2003.638	-2173.255	169.6174	0.6456789	0.9363162	2.572698
4338	-2014.996	-2184.609	169.6135	0.7886047	0.807677	2.572698
4344	-2009.209	-2179.091	169.8818	0.7138119	0.9884123	2.335306
4350	-2012.113	-2181.851	169.7376	0.8042842	0.9918025	2.369917
4356	-2004.684	-2174.49	169.8057	0.866661	0.9043724	2.343392
4362	-2007.543	-2177.073	169.53	0.7491975	0.9639874	2.550942
4368	-2013.929	-2183.36	169.4314	0.9034151	0.7941642	2.62394
4374	-2013.828	-2183.018	169.1893	0.8547308	0.9452861	2.709602
4380	-2016.386	-2185.689	169.3031	0.7371192	0.9452861	2.709602
4386	-2007.561	-2176.976	169.4159	0.8253187	0.7476132	2.709602
4392	-2009.764	-2179.818	170.054	0.625916	0.7700145	2.414227
4398	-2009.537	-2178.988	169.4517	0.9221072	0.9132544	2.525905
4404	-2006.756	-2176.462	169.7055	0.6741354	0.8052798	2.583709
4410	-2013.038	-2182.143	169.1044	0.9445892	0.8412025	2.770568
4416	-2006.213	-2175.657	169.4435	0.9075118	0.8898193	2.55465
4422	-2007.558	-2176.83	169.2718	0.9740385	0.8898193	2.61994
4428	-2001.246	-2170.806	169.5601	0.7949681	0.7786666	2.61994
4434	-2008.595	-2178.054	169.4592	0.7949681	0.8795007	2.61994
4440	-2022.262	-2191.859	169.5962	1.100978	1.084872	2.212204
4446	-2009.711	-2179.277	169.5666	0.7199972	1.062662	2.483695
4452	-2002.905	-2172.895	169.9896	0.7079961	0.9915383	2.267901
4458	-2001.289	-2171.167	169.8778	0.8644138	0.9527016	2.267901
4464	-2002.996	-2172.178	169.1818	1.055164	0.8129662	2.672761
4470	-1996.887	-2166.421	169.5339	0.703222	0.9601447	2.577627
4476	-2008.626	-2178.293	169.6672	0.8264721	0.846803	2.491937
4482	-2004.659	-2174.399	169.7394	0.7785777	0.8790254	2.455654
4488	-2002.099	-2171.594	169.4954	0.9300262	0.9739717	2.455654
4494	-2007.689	-2177.437	169.7482	0.7109161	0.8874186	2.485001
4500	-2008.291	-2177.157	168.8658	0.7877913	0.7158936	3.083359
4506	-2011.136	-2180.439	169.3029	0.8775777	0.7641494	2.737129
4512	-2007.257	-2177.051	169.7945	0.6921761	0.96033	2.420953
4518	-1997.796	-2167.513	169.7174	0.7951585	0.8333553	2.488004
4524	-2008.913	-2178.521	169.6078	0.8790509	0.9108499	2.456501
4530	-2006.432	-2175.879	169.4467	0.8743597	0.9243894	2.551604
4536	-2004.696	-2173.892	169.1957	0.9313244	0.8784967	2.699995
4542	-2015.325	-2184.877	169.5523	0.9313244	0.8736667	2.482019
4548	-2013.176	-2183.099	169.9228	0.689894	1.122693	2.237192
4554	-2010.063	-2179.767	169.7038	0.7061941	0.9786089	2.458372
4560	-2014.389	-2184.313	169.9246	0.7061941	1.094104	2.244784
4566	-2013.707	-2182.924	169.217	0.7397655	0.9827953	2.737853
4572	-2010.594	-2180.054	169.4598	0.8464915	1.017901	2.502284
4578	-2021.54	-2191.439	169.899	0.7462504	1.085602	2.242645
4584	-1999.219	-2168.678	169.4588	0.9021264	0.8767645	2.556589
4590	-2003.75	-2173.412	169.6623	0.8564287	0.9992945	2.380534
4596	-2015.523	-2185.185	169.6627	1.069326	0.8347013	2.350058
