Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-710.7475	-875.3077	164.5602	0.0254935	0.0757087	0.0777478	0.0979856	0.0242741	0.00120349	0.0329946	0.0264708	0.133933	0.00599968	0.0824802	0.0431949	0.0272166	0.0142537	0.0937962	0.0482609	0.0725274	0.0973987	0.085568	0.0740627	0.0333232	0.0715622	0.025864	0.0848133	0.158859	0.038733	0.102715	0.0631443	0.0815991	0.0210426	0.126804	0.0184491	0.0677785	0.0853633	0.022158	0.0774903	0.0119815	0.0189303	0.084385	0.0367024	0.0705233	0.175022	0.0724301	0.0276352	0.0648311	0.0229039	0.0197235	0.103952	0.0979254	0.0804543	0.00223128	0.00899377	0.0474186	0.0532194	0.0465093	0.040252	0.0180152	0.0545336	0.117676	0.0305736	0.00925047	0.0773859	0.033413	0.0607604	0.00339857	0.0657745	0.0321548	0.0767866	0.0509667	0.018051	0.0104364	0.0181268	0.00525003	0.0871091	0.0743802	0.0657812	0.0269952	0.00807217	0.0267941	0.0697724	0.0545359	0.0403259	0.00136017	0.0215628	0.0437098	0.111786	0.029341	0.0517132	0.0488616	0.00146934	0.0127785	0.0626752	0.0815443	0.0418026	0.0131216	0.0228819	0.0367479	2.6085	0.00507438	0.0150695	0.0154754	0.0195036	0.00483167	0.000239549	0.00656744	0.0052689	0.0266587	0.00119421	0.0164173	0.00859777	0.00541736	0.00283714	0.0186697	0.00960614	0.0144363	0.0193868	0.0170319	0.0147419	0.00663285	0.0142442	0.00514813	0.0168817	0.0316201	0.00770965	0.020445	0.0125686	0.016242	0.00418843	0.0252398	0.00367222	0.013491	0.0169912	0.00441045	0.0154241	0.00238486	0.003768	0.0167965	0.00730546	0.0140374	0.0348373	0.0144169	0.00550068	0.0129044	0.00455892	0.00392588	0.0206912	0.0194916	0.0160141	0.000444128	0.00179017	0.00943847	0.0105931	0.00925748	0.00801199	0.00358585	0.0108547	0.0234229	0.00608554	0.00184127	0.0154034	0.00665072	0.0120941	0.000676471	0.0130921	0.00640028	0.0152841	0.0101447	0.00359298	0.00207733	0.00360806	0.001045	0.0173387	0.0148051	0.0130935	0.00537327	0.00160673	0.00533326	0.0138879	0.0108551	0.0080267	0.000270737	0.00429199	0.00870025	0.0222505	0.00584019	0.0102933	0.00972569	0.000292467	0.00254351	0.0124752	0.0162311	0.00832063	0.0026118	0.00455454	0.00731453	5.023968
2628	-709.7286	-873.4178	163.6892	0.0112825	0.0650031	0.157042	0.124566	0.0793937	0.00838582	0.00487523	0.0747262	0.0323731	0.0152502	0.0739942	0.0859281	0.0201956	0.0828649	0.0650996	0.0458972	0.0516167	0.0487599	0.0487852	0.029995	0.0268939	0.0726932	0.102111	0.029579	0.1686	0.0948625	0.0706915	0.0804345	0.0850353	0.0042921	0.109258	0.0524813	0.0439215	0.104299	0.0737738	0.0133031	0.00927623	0.0295926	0.129641	0.21158	0.0501219	0.0592583	0.124467	0.0240946	0.0885378	0.013675	0.0433457	0.0494176	0.0886797	0.088647	0.00278649	0.0114834	0.024538	0.143241	0.0661513	0.0432411	0.0343783	0.119581	0.0134174	0.0127483	0.0573645	0.0155057	0.0281922	0.0472409	0.0781244	0.0609645	0.0160303	0.123778	0.0133504	0.0318695	0.0200337	0.00221394	0.00905532	0.0597726	0.0501371	0.087631	0.0925574	0.0167671	0.0262451	0.000484957	0.0252655	0.0375133	0.0580921	0.0283553	0.104215	0.0378776	0.00464365	0.0668521	0.108779	0.0770274	0.0203959	0.0452402	0.018086	0.0038314	0.00491699	0.0315562	0.03454	3.169051	0.00213495	0.0123003	0.0297165	0.0235713	0.0150234	0.00158682	0.000922522	0.0141402	0.00612585	0.00288574	0.0140017	0.0162599	0.00382155	0.0156802	0.0123186	0.00868497	0.00976724	0.00922666	0.00923146	0.00567584	0.00508904	0.0137555	0.0193221	0.00559713	0.0319036	0.0179505	0.0133767	0.0152203	0.0160909	0.000812179	0.0206746	0.00993086	0.00831111	0.0197361	0.0139599	0.00251731	0.00175531	0.00559971	0.0245316	0.0400365	0.0094844	0.0112132	0.0235524	0.00455934	0.0167537	0.00258767	0.00820216	0.00935113	0.0167805	0.0167744	0.000527277	0.00217297	0.00464325	0.027105	0.0125176	0.00818236	0.00650529	0.0226279	0.00253893	0.00241231	0.0108549	0.00293408	0.00533472	0.00893923	0.0147832	0.0115361	0.00303336	0.0234222	0.00252624	0.00603056	0.0037909	0.000418936	0.00171351	0.0113105	0.00948727	0.0165821	0.0175143	0.00317278	0.00496626	9.17667e-05	0.00478089	0.00709851	0.0109926	0.00536558	0.0197202	0.00716744	0.000878702	0.0126502	0.0205839	0.0145756	0.00385944	0.00856064	0.00342235	0.000725002	0.000930425	0.00597127	0.00653588	5.284673
2664	-722.4567	-885.1453	162.6886	0.0171834	0.0282756	0.203105	0.0953717	0.0916299	0.011175	0.00504629	0.0727757	0.0568137	0.055253	0.01348	0.0919246	0.0594573	0.0116445	0.102006	0.0528853	0.0434929	0.0367472	0.0546463	0.0353312	0.0490645	0.0860259	0.108602	0.0443425	0.119533	0.0728691	0.0496108	0.0477428	0.0914127	0.0368848	0.054925	0.0273883	0.0339483	0.19978	0.0923398	0.0983823	0.0308782	0.0322852	0.0137055	0.121399	0.0889021	0.116474	0.14942	0.0470572	0.073239	0.0595051	0.0290699	0.105682	0.0835963	0.048384	0.0266828	0.0960834	0.0391261	0.0589809	0.0772435	0.0855345	0.169659	0.0494639	0.106419	0.121635	0.0353622	0.0108836	0.0536679	0.177739	0.114564	0.035813	0.0292612	0.103399	0.033345	0.0277024	0.042118	0.0337734	0.0346703	0.0362117	0.0401946	0.127857	0.0212471	0.00182795	0.0359552	0.00122263	0.0225468	0.0119679	0.019018	0.132239	0.0819417	0.0900639	0.0200815	0.154388	0.00222559	0.0760379	0.213747	0.0427717	0.0836065	0.0168841	0.0057977	0.0737394	0.0308963	2.133318	0.00274659	0.00451955	0.0324642	0.0152441	0.0146461	0.0017862	0.000806595	0.0116324	0.00908105	0.00883159	0.00215463	0.0146931	0.00950361	0.00186125	0.0163045	0.00845314	0.00695186	0.00587365	0.00873462	0.00564731	0.00784243	0.0137503	0.0173588	0.00708766	0.0191061	0.0116473	0.00792975	0.00763117	0.0146113	0.00589563	0.00877916	0.00437772	0.00542628	0.0319327	0.0147595	0.0157253	0.00493554	0.00516044	0.00219067	0.0194042	0.01421	0.0186171	0.0238831	0.00752159	0.0117065	0.00951125	0.0046465	0.0168921	0.013362	0.00773366	0.00426496	0.0153579	0.00625389	0.00942746	0.0123465	0.0136718	0.0271181	0.00790626	0.0170099	0.019442	0.00565227	0.00173963	0.00857823	0.0284096	0.0183119	0.00572432	0.00467709	0.0165273	0.00532984	0.00442793	0.0067321	0.00539832	0.00554168	0.00578804	0.00642467	0.0204365	0.00339611	0.000292178	0.00574705	0.000195424	0.00360386	0.00191294	0.00303982	0.021137	0.0130975	0.0143957	0.00320981	0.0246772	0.000355737	0.0121538	0.0341651	0.00683659	0.0133636	0.00269874	0.000926699	0.0117864	0.00493845	6.256289
2700	-714.213	-877.4295	163.2165	0.0159881	0.0475412	0.160275	0.0397693	0.032303	0.0067655	0.0398659	0.0518886	0.0297609	0.159813	0.108308	0.045637	0.0296336	0.0362477	0.201034	0.0620152	0.109474	0.152013	0.122723	0.0380782	0.111978	0.0454347	0.0374413	0.0982379	0.0870105	0.122438	0.0534286	0.0539952	0.0709649	0.0085105	0.0379368	0.0159496	0.0823358	0.100514	0.00378618	0.0103671	0.0344965	0.0782835	0.0791598	0.0700062	0.0346277	0.0536624	0.132146	0.0539611	0.0724829	0.0419106	0.00428401	0.108029	0.0718884	0.13976	0.0525487	0.0173696	0.0926529	0.0158192	0.0415131	0.0539871	0.0513289	0.0201017	0.107866	0.128445	0.0409639	0.0340434	0.0111833	0.0909913	0.209278	0.0495654	0.0468971	0.0219314	0.00465493	0.010671	0.074346	0.00970764	0.0438844	0.0275971	0.0148031	0.0896126	0.122168	0.00639099	0.0342727	0.000805293	0.0122664	0.0722495	0.0430129	0.00259358	0.0257646	0.00621893	0.0126305	0.123499	0.00435584	0.0444657	0.118464	0.0306339	0.0313455	0.0390414	0.0414888	0.0488702	0.0104861	3.031586	0.00285658	0.00849413	0.0286362	0.00710554	0.00577154	0.00120878	0.0071228	0.00927087	0.00531733	0.0285536	0.0193512	0.00815391	0.00529459	0.00647634	0.0359185	0.0110802	0.0195596	0.0271599	0.0219268	0.00680339	0.020007	0.00811775	0.00668958	0.017552	0.0155461	0.0218759	0.00954603	0.00964726	0.0126792	0.00152056	0.00677812	0.00284969	0.0147108	0.0179587	0.000676473	0.00185228	0.00616345	0.0139868	0.0141434	0.0125079	0.00618689	0.00958779	0.0236104	0.00964116	0.0129504	0.00748811	0.000765419	0.0193014	0.0128442	0.0249707	0.00938882	0.0031034	0.0165542	0.0028264	0.00741709	0.00964581	0.00917086	0.00359154	0.0192723	0.0229492	0.00731897	0.00608249	0.0019981	0.0162573	0.0373915	0.00885579	0.00837905	0.00391845	0.000831691	0.00190658	0.0132833	0.00173445	0.00784078	0.00493074	0.00264486	0.016011	0.0218277	0.00114187	0.00612346	0.000143881	0.00219162	0.0129087	0.00768506	0.000463392	0.00460333	0.00111113	0.00225668	0.0220654	0.000778252	0.00794463	0.0211658	0.00547333	0.00560046	0.00697548	0.00741276	0.00873158	0.00187354	5.596949
2736	-738.3423	-901.0193	162.677	0.0348841	0.0507888	0.0662594	0.0614756	0.101564	0.00299074	0.0441745	0.0190902	0.040326	0.0562567	0.0221425	0.0676272	0.0311319	0.0218978	0.0986359	0.118741	0.133962	0.111041	0.0395373	0.0562826	0.0998538	0.0703033	0.029422	0.143108	0.206279	0.0867513	0.0680181	0.0534938	0.0921536	0.00846703	0.0315992	0.0287097	0.100753	0.12406	0.0721837	0.00119732	0.0719942	0.0514749	0.176514	0.152634	0.0401784	0.0947213	0.125179	0.0314424	0.221604	0.0505826	0.0016463	0.105457	0.0844466	0.0407031	0.0183935	0.00243694	0.0601598	0.0575476	0.0419671	0.0547464	0.0802964	0.027134	0.0270874	0.115099	0.029727	0.201038	0.0351703	0.155472	0.125778	0.0564593	0.014944	0.0033731	0.0146823	0.000899942	0.137759	0.0468872	0.0379207	0.147682	0.0131798	0.0339041	0.0578909	0.0338965	0.0179531	0.0488903	0.00110418	0.0413893	0.00859617	0.0457016	0.101964	0.0224139	0.0370126	0.0466451	0.0571697	0.12159	0.0370287	0.018203	0.0061494	0.000639694	0.0649332	0.0654949	0.0145888	2.673757	0.00578246	0.00841886	0.0109833	0.0101903	0.0168355	0.000495751	0.00732246	0.00316443	0.00668453	0.00932523	0.00367039	0.01121	0.00516049	0.00362983	0.0163501	0.0196827	0.0222058	0.0184064	0.00655379	0.00932953	0.016552	0.0116536	0.00487705	0.0237219	0.0341932	0.0143801	0.0112748	0.00886724	0.0152756	0.00140351	0.00523796	0.00475898	0.0167011	0.0205644	0.0119653	0.000198471	0.0119339	0.0085326	0.0292593	0.0253009	0.00666005	0.0157012	0.02075	0.00521196	0.0367335	0.00838468	0.000272894	0.0174808	0.0139981	0.00674703	0.00304894	0.000403953	0.00997222	0.00953921	0.00695656	0.00907489	0.0133101	0.00449779	0.00449006	0.0190791	0.0049276	0.0333246	0.0058299	0.0257713	0.0208492	0.00935882	0.00247715	0.000559132	0.00243378	0.000149176	0.0228353	0.00777212	0.00628582	0.0244801	0.00218472	0.00562002	0.00959613	0.00561875	0.00297595	0.00810417	0.000183031	0.00686078	0.00142492	0.0075756	0.0169018	0.00371538	0.00613529	0.00773199	0.00947657	0.020155	0.00613795	0.00301737	0.00101934	0.000106037	0.0107635	0.0108566	0.00241827	6.032739
2772	-709.2409	-873.4325	164.1916	0.0219616	0.0512335	0.0785372	0.118794	0.0316292	0.00294153	0.0263224	0.0877192	0.0135123	0.121181	0.0318317	0.0761429	0.0828171	0.0350895	0.0835558	0.0451868	0.0768354	0.061268	0.0786146	0.00740716	0.00774757	0.0885438	0.108773	0.0287204	0.0396374	0.0434072	0.0640019	0.0767316	0.0371448	0.0334424	0.0630184	0.00500937	0.0837914	0.0819192	0.0413994	0.00738374	0.0409899	0.0938547	0.172731	0.0439696	0.0546944	0.0745552	0.0790526	0.0319804	0.0359732	0.0399057	0.0105601	0.139173	0.096707	0.0294588	0.0213736	0.0601249	0.109357	0.0217792	0.0239149	0.0103699	0.0168452	0.00858047	0.0264145	0.0307818	0.0214666	0.225023	0.0892125	0.0572153	0.107131	0.0261847	0.0881371	0.00699262	0.0104532	0.0793488	0.0818005	5.93998e-05	0.0173762	0.0190246	0.0410689	0.0557977	0.0335494	0.0291329	0.0724845	0.132942	0.0838082	0.114704	0.0120661	0.0716881	0.0440521	0.0997654	0.0756435	0.000554907	0.00145527	0.0504156	0.0030255	0.0781066	0.0777521	0.0510738	0.0598962	0.0060475	0.00515574	2.565756	0.00418634	0.00976619	0.0149708	0.0226446	0.00602918	0.000560718	0.00501761	0.0167211	0.00257574	0.0230997	0.00606779	0.0145144	0.0157867	0.0066888	0.0159275	0.00861356	0.0146464	0.011679	0.0149856	0.00141196	0.00147685	0.0168783	0.0207345	0.00547471	0.00755572	0.00827433	0.0122001	0.0146267	0.00708057	0.00637483	0.0120126	0.000954891	0.0159724	0.0156155	0.0078916	0.0014075	0.00781354	0.0178907	0.0329261	0.00838153	0.0104259	0.0142118	0.0150691	0.00609613	0.00685725	0.00760687	0.00201298	0.0265293	0.0184344	0.00561547	0.00407425	0.0114611	0.0208458	0.00415157	0.00455868	0.00197672	0.00321105	0.00163562	0.00503516	0.00586765	0.00409199	0.0428941	0.0170058	0.0109064	0.0204214	0.00499135	0.0168008	0.00133294	0.0019926	0.0151255	0.0155929	1.13229e-05	0.00331227	0.00362649	0.00782859	0.0106362	0.00639522	0.00555334	0.0138171	0.0253415	0.0159756	0.021865	0.00230004	0.0136653	0.00839725	0.0190174	0.0144192	0.000105777	0.000277405	0.00961028	0.000576723	0.0148888	0.0148212	0.00973573	0.0114175	0.00115278	0.000982792	5.246012
2808	-712.7371	-876.5216	163.7845	0.0258257	0.0487376	0.1298	0.206605	0.0462136	0.0274463	0.08891	0.125144	0.0333459	0.0353939	0.0369316	0.0909283	0.0414878	0.0427821	0.137465	0.0290591	0.0205111	0.0112562	0.0680974	0.00308302	0.0155408	0.0795522	0.0152004	0.0375118	0.025377	0.0263442	0.0466451	0.0952876	0.053547	0.024543	0.0211202	0.0222182	0.147067	0.144945	0.0410728	0.00808662	0.02907	0.00454357	0.0528469	0.0633013	0.18476	0.0712023	0.0983044	0.0569918	0.121475	0.00459409	0.0486223	0.1207	0.0648395	0.10563	0.0179034	0.149575	0.094627	0.0114196	0.0189116	0.00815409	0.0417992	0.00509391	0.0896473	0.0752275	0.000602562	0.149868	0.0933223	0.0771498	0.0438996	0.0133716	0.170274	0.00509741	0.0675583	0.113479	0.114933	0.00109774	0.105047	0.137858	0.0481963	0.0506207	0.0393014	0.0246618	0.0164239	0.0831296	0.0345192	0.0851007	0.00942153	0.049426	0.00457505	0.0643598	0.0486198	0.0339926	0.000622938	0.0268328	0.00714386	0.0791928	0.00281471	0.00912847	0.0310312	0.0101837	0.00269857	2.620433	0.00474051	0.00894616	0.0238258	0.0379239	0.00848287	0.00503799	0.0163201	0.0229711	0.0061209	0.00649683	0.00677908	0.0166906	0.00761541	0.00785299	0.0252328	0.00533402	0.00376497	0.00206616	0.0124998	0.000565911	0.00285264	0.0146024	0.00279015	0.00688559	0.00465815	0.00483569	0.00856207	0.0174908	0.00982896	0.00450505	0.00387678	0.00407832	0.0269953	0.0266057	0.00753922	0.00148436	0.00533602	0.000834008	0.00970046	0.0116194	0.033914	0.0130697	0.0180445	0.0104613	0.0222976	0.000843281	0.00892499	0.0221555	0.0119018	0.0193892	0.00328631	0.0274557	0.0173695	0.00209615	0.00347137	0.00149675	0.00767256	0.000935027	0.0164554	0.0138086	0.000110605	0.0275094	0.01713	0.0141614	0.00805811	0.00245446	0.0312551	0.000935668	0.0124008	0.0208299	0.0210969	0.000201499	0.0192823	0.025305	0.0088468	0.00929182	0.00721408	0.00452687	0.00301473	0.0152591	0.00633626	0.0156209	0.00172939	0.00907252	0.000839786	0.0118137	0.00892453	0.0062396	0.000114345	0.00492536	0.00131131	0.0145365	0.000516662	0.0016756	0.00569601	0.0018693	0.000495344	5.447878
2844	-696.6252	-861.4176	164.7924	0.00266163	0.0585491	0.0641995	0.0989755	0.0439254	0.0107573	0.00761623	0.030039	0.0213141	0.0685225	0.0543512	0.0532499	0.0433164	0.0336643	0.124197	0.0211003	0.0190774	0.0233747	0.0682821	0.00769261	0.0429828	0.113768	0.0767874	0.0167435	0.115766	0.10249	0.122028	0.0658104	0.0504954	0.00375952	0.0597014	0.0309497	0.0211205	0.073708	0.0626764	0.00107389	0.0584152	0.0012746	0.135331	0.0405776	0.08388	0.185115	0.172534	0.0112987	0.0279215	0.00769437	0.0139734	0.153371	0.0484087	0.107886	0.0417571	0.0322126	0.0651576	0.0130591	0.0400488	0.0476808	0.0416772	0.0249263	0.101477	0.0610603	0.0342178	0.15946	0.0485192	0.0541041	0.0187317	0.0100269	0.0629945	0.0121331	0.0972667	0.00937589	0.0456763	0.00492544	0.0106472	0.113376	0.024962	0.0369452	0.0408357	0.065056	0.0396506	0.0840074	0.0240375	0.00527484	0.0252144	0.0383494	0.032486	0.0963857	0.0637808	0.00931913	0.0277666	0.0586124	0.0264218	0.101235	0.0032077	0.00319515	0.0801638	0.015707	0.0244684	2.501642	0.000538792	0.011852	0.0129958	0.0200355	0.00889177	0.00217758	0.00154175	0.00608076	0.00431459	0.013871	0.0110023	0.0107793	0.00876851	0.00681463	0.0251411	0.00427132	0.00386183	0.00473171	0.0138223	0.00155721	0.00870096	0.02303	0.015544	0.00338937	0.0234345	0.0207469	0.0247021	0.0133219	0.0102217	0.000761036	0.0120853	0.00626512	0.0042754	0.0149206	0.0126875	0.000217386	0.0118249	0.000258017	0.0273949	0.00821408	0.0169797	0.0374726	0.0349259	0.00228718	0.00565212	0.00155756	0.00282862	0.0310467	0.00979932	0.0218393	0.00845286	0.00652077	0.0131898	0.00264354	0.00810704	0.00965198	0.00843667	0.00504582	0.0205419	0.0123604	0.00692667	0.0322793	0.00982169	0.0109522	0.00379184	0.00202974	0.0127519	0.00245609	0.0196896	0.00189795	0.00924621	0.000997052	0.0021553	0.0229505	0.00505304	0.00747877	0.00826634	0.0131692	0.00802643	0.0170055	0.00486588	0.00106778	0.00510412	0.00776303	0.0065761	0.0195113	0.0129111	0.00188646	0.00562076	0.0118649	0.00534853	0.020493	0.000649331	0.000646792	0.0162275	0.00317956	0.00495312	4.940002
2880	-731.0996	-894.0959	162.9963	0.00357649	0.0299001	0.184083	0.124295	0.0466736	0.0275284	0.00766249	0.112193	0.0329864	0.0994358	0.0673181	0.110987	0.061711	0.0469856	0.0803916	0.066711	0.0516144	0.150503	0.0937033	0.0124356	0.0636656	0.114009	0.0749996	0.00629964	0.0147914	0.111021	0.0603514	0.0196298	0.101733	0.0648646	0.127268	0.0524936	0.0964088	0.108478	0.0106662	0.052344	0.0357467	0.00993031	0.161607	0.12205	0.058607	0.110513	0.142384	0.0502759	0.0294447	0.0501561	0.0214149	0.114827	0.0156021	0.0477807	0.105923	0.00833614	0.0443706	0.0457313	0.0576844	0.103803	0.00828819	0.0644784	0.0722966	0.000391784	0.0272065	0.0375959	0.030007	0.111464	0.126763	0.0974835	0.126327	0.0132732	0.0227946	0.0327149	0.0401619	0.0444291	0.0427491	0.0765137	0.0689987	0.0506734	0.0896297	0.0232837	0.0130111	0.0350084	0.144326	0.0511079	0.0353364	0.00334814	0.0713464	0.0333473	0.0133389	0.0933825	0.0954328	0.0187709	0.0331791	0.0648186	0.0607333	0.0118994	0.0415117	0.140326	0.00384402	2.341044	0.00059633	0.00498543	0.0306933	0.0207245	0.00778217	0.00458997	0.00127761	0.0187066	0.00550003	0.0165795	0.0112244	0.0185055	0.0102895	0.0078342	0.0134042	0.0111231	0.00860599	0.0250943	0.0156237	0.00207347	0.0106153	0.0190094	0.0125051	0.00105038	0.00246626	0.0185113	0.0100628	0.00327301	0.0169626	0.0108153	0.0212202	0.00875259	0.0160748	0.0180871	0.00177844	0.00872763	0.00596027	0.00165574	0.0269458	0.0203502	0.00977191	0.0184265	0.0237406	0.00838281	0.0049095	0.00836284	0.00357064	0.0191457	0.00260144	0.00796678	0.0176611	0.00138994	0.00739819	0.00762507	0.00961807	0.0173078	0.00138194	0.0107509	0.0120545	6.53246e-05	0.0045363	0.0062686	0.00500325	0.018585	0.0211359	0.016254	0.0210633	0.00221312	0.00380068	0.00545475	0.00669644	0.00740793	0.00712782	0.0127576	0.0115046	0.00844909	0.0149445	0.00388224	0.00216943	0.00583717	0.0240643	0.00852153	0.00589185	0.000558255	0.011896	0.0055602	0.00222408	0.0155702	0.0159121	0.00312979	0.00553216	0.0108076	0.0101264	0.00198406	0.00692151	0.0233975	0.000640936	5.997499
2916	-729.1824	-892.0267	162.8442	0.00213845	0.0910688	0.117806	0.0807683	0.0681773	0.0215494	0.0438234	0.0488712	0.0732883	0.0493211	0.0352573	0.107203	0.0511869	0.00197432	0.067566	0.0968021	0.125209	0.100562	0.0691133	0.0163164	0.0208627	0.119412	0.142554	0.0384323	0.0802582	0.082897	0.126007	0.0721665	0.114192	0.0623816	0.0277223	0.0308592	0.0625758	0.0795579	0.0174833	0.00697936	0.00149839	0.0172274	0.0795406	0.0801279	0.0423252	0.0476714	0.0920262	0.0337186	0.199591	0.0103885	0.00609759	0.119621	0.207503	0.102115	0.0256489	0.0580467	0.0230713	0.0194135	0.0703333	0.0405221	0.026182	0.073912	0.0347247	0.00380197	0.0392328	0.074734	0.207492	0.058897	0.0127236	0.0115983	0.0657214	0.0884967	0.0122573	0.115068	0.0631844	0.0779362	0.0306766	0.108771	0.0407796	0.0094397	0.0593763	0.00672324	0.0804381	0.0337797	0.159028	0.0194267	0.0233678	0.0439943	0.0174779	0.05473	0.010318	0.0717248	0.0921957	0.098144	0.0870578	0.0740476	0.234021	0.0441427	0.000465488	0.0226218	0.00937162	2.466757	0.000354817	0.0151104	0.0195467	0.0134013	0.0113121	0.00357552	0.00727129	0.00810883	0.0121602	0.00818347	0.00584998	0.0177874	0.00849305	0.000327584	0.0112107	0.0160616	0.0207749	0.0166855	0.0114674	0.00270726	0.00346159	0.0198132	0.023653	0.00637678	0.0133166	0.0137545	0.0209074	0.011974	0.0189471	0.0103505	0.00459975	0.00512024	0.0103827	0.0132004	0.00290088	0.00115803	0.000248617	0.00285841	0.0131976	0.013295	0.0070227	0.00790975	0.0152692	0.00559467	0.0331166	0.00172369	0.00101173	0.0198478	0.0344294	0.0169432	0.00425573	0.00963125	0.00382805	0.00322114	0.0116699	0.00672352	0.00434418	0.0122637	0.00576161	0.000630831	0.0065096	0.0124001	0.0344275	0.00977233	0.00211113	0.00192442	0.0109047	0.0146836	0.00203377	0.0190924	0.0104837	0.0129314	0.00508993	0.0180476	0.00676624	0.00156626	0.00985186	0.00111554	0.0133465	0.00560481	0.0263862	0.00322333	0.00387724	0.00729964	0.00289998	0.00908093	0.00171199	0.0119008	0.0152973	0.0162843	0.0144448	0.0122862	0.0388293	0.00732426	7.72349e-05	0.00375346	0.00155496	6.026913
