Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5328	-727.4233	-890.4465	163.0232	2.002593	6.133692
5334	-713.7165	-877.8305	164.114	1.868834	5.600176
5340	-711.3776	-875.0627	163.6851	2.44821	5.574653
5346	-718.4221	-882.7098	164.2877	1.988318	5.448241
5352	-708.7379	-873.059	164.321	2.143453	5.358464
5358	-718.9826	-883.7775	164.7949	1.95253	5.185111
5364	-724.3392	-887.1257	162.7865	2.704156	5.960702
5370	-716.7018	-880.8566	164.1548	1.788444	5.616481
5376	-714.7883	-877.9895	163.2013	2.122622	5.981969
5382	-705.4216	-869.3026	163.881	2.433721	5.473138
5388	-712.1726	-875.0609	162.8883	2.308083	6.070671
5394	-708.2402	-872.6246	164.3844	2.308083	5.249971
5400	-708.6529	-871.8653	163.2124	2.213118	5.935451
5406	-706.7704	-871.1365	164.3661	2.213118	5.302216
5412	-714.7319	-877.9879	163.2561	2.24202	5.898855
5418	-705.9492	-869.8172	163.868	2.737091	5.354207
5424	-717.9809	-881.8489	163.868	2.737091	5.354207
5430	-727.9251	-892.4867	164.5616	2.852686	4.923531
5436	-714.1995	-876.9525	162.753	2.386022	6.110828
5442	-724.0463	-887.1756	163.1293	2.785021	5.740948
5448	-723.9878	-887.61	163.6223	2.869573	5.436728
5454	-722.2661	-885.5621	163.296	2.413524	5.802728
5460	-740.9438	-904.1424	163.1985	2.540067	5.802728
5466	-731.6435	-894.9881	163.3446	2.351481	5.802728
5472	-722.7607	-886.0642	163.3035	2.341713	5.829418
5478	-728.324	-891.3911	163.0671	2.512975	5.885874
5484	-729.5883	-892.4157	162.8274	2.362792	6.080235
5490	-724.1399	-886.9692	162.8292	2.676308	5.948635
5496	-720.4064	-882.7816	162.3752	2.406898	6.307378
5502	-715.472	-879.5273	164.0552	2.081955	5.532815
5508	-718.9109	-882.9611	164.0501	2.088078	5.532815
5514	-735.7212	-898.734	163.0127	2.645089	5.861095
5520	-720.9514	-884.1215	163.1701	2.438111	5.861095
5526	-727.474	-890.7018	163.2278	2.364237	5.861095
5532	-719.7103	-882.7394	163.0291	2.78033	5.797666
5538	-726.6757	-890.4043	163.7286	2.78033	5.413619
5544	-725.8385	-889.345	163.5064	2.717406	5.561185
5550	-733.7734	-896.7272	162.9538	2.65466	5.889388
5556	-731.0191	-893.369	162.3499	2.55529	6.25913
5562	-735.3442	-896.9416	161.5974	2.876872	6.53884
5568	-738.3558	-902.1595	163.8038	2.74764	5.385361
5574	-731.4192	-894.2359	162.8167	2.443332	6.05179
5580	-737.3197	-900.2288	162.9091	2.947033	5.797943
5586	-733.341	-895.0974	161.7564	2.555438	6.580863
5592	-724.2707	-886.5769	162.3061	2.443485	6.329447
5598	-714.6614	-879.3757	164.7143	2.134554	5.145172
5604	-722.8191	-886.0253	163.2062	2.104357	5.987521
5610	-721.6561	-886.077	164.4209	2.336138	5.217507
5616	-700.963	-864.663	163.7	2.370228	5.599856
5622	-719.1533	-882.9067	163.7534	2.302773	5.599856
5628	-702.4403	-866.1218	163.6815	2.083887	5.736993
5634	-708.8047	-871.8031	162.9984	1.962369	6.165766
5640	-717.5169	-882.3769	164.8599	2.021154	5.116847
5646	-720.4022	-883.7969	163.3947	2.3343	5.782745
5652	-729.938	-894.4784	164.5404	2.299664	5.167399
5658	-732.1297	-896.1974	164.0677	1.935293	5.594076
5664	-719.4592	-883.2027	163.7435	2.354634	5.582704
5670	-726.1028	-890.3976	164.2948	2.561983	5.190517
5676	-718.744	-882.4849	163.7409	2.080642	5.705914
5682	-715.7951	-879.7655	163.9704	2.197387	5.527235
5688	-706.2465	-869.7417	163.4951	2.817598	5.527235
5694	-720.2795	-882.8087	162.5293	2.42886	6.21438
5700	-725.9069	-889.1573	163.2503	2.42886	5.821156
5706	-711.0219	-874.2722	163.2503	2.42886	5.821156
5712	-704.5074	-867.5899	163.0825	2.511765	5.878008
5718	-699.7655	-862.8015	163.036	2.350618	5.971743
5724	-717.743	-880.6427	162.8997	2.162982	6.128228
5730	-728.2536	-891.5126	163.259	2.588016	5.749758
5736	-719.5722	-882.8312	163.259	2.588016	5.749758
5742	-711.1866	-873.8722	162.6856	2.454474	6.118491
5748	-707.5879	-871.8711	164.2832	1.999229	5.445622
5754	-711.452	-875.3513	163.8993	1.591641	5.853651
5760	-719.5881	-882.881	163.2928	2.084793	5.949097
5766	-720.7985	-884.2258	163.4273	2.566781	5.666326
5772	-722.0697	-886.318	164.2482	2.292123	5.332181
5778	-727.2721	-889.8579	162.5858	2.970294	5.965675
5784	-714.6304	-877.6185	162.988	2.082868	6.116165
5790	-716.3359	-879.3454	163.0096	2.410998	5.960305
5796	-723.9611	-886.5869	162.6258	3.011927	5.927871
5802	-716.8807	-879.4015	162.5208	2.983264	5.996133
5808	-718.6087	-882.8228	164.2141	2.780535	5.145398
5814	-720.2437	-883.2081	162.9644	2.012626	6.161075
5820	-718.234	-880.9649	162.731	2.297131	6.161075
5826	-723.1124	-887.5507	164.4383	2.389874	5.184477
5832	-727.9441	-891.5641	163.62	2.268474	5.688068
5838	-727.5731	-890.9446	163.3715	2.588151	5.688068
5844	-726.146	-888.7126	162.5666	2.492912	6.167165
5850	-707.0005	-870.195	163.1944	2.685439	5.745261
5856	-721.8194	-885.1245	163.3051	2.336115	5.830974
5862	-710.2155	-872.581	162.3655	2.336115	6.342867
5868	-722.0169	-884.6646	162.6477	2.740085	6.022038
5874	-735.1344	-897.6779	162.5436	3.278419	5.873474
5880	-731.21	-894.8827	163.6728	3.278419	5.253059
5886	-721.513	-883.1079	161.5949	2.958884	6.508703
5892	-725.0353	-886.835	161.7997	2.958884	6.397693
5898	-716.3514	-881.0486	164.6973	2.426359	5.025139
5904	-736.486	-899.8039	163.3179	2.167804	5.898019
5910	-719.5801	-883.0212	163.4411	1.972127	5.919938
5916	-726.2592	-889.5652	163.3061	2.510065	5.756385
5922	-721.9594	-885.5099	163.5504	2.200196	5.756385
5928	-721.9605	-886.0655	164.1049	1.932004	5.575174
5934	-717.8026	-879.4672	161.6646	2.384697	6.701688
5940	-718.1647	-881.9198	163.7551	2.354593	5.576376
5946	-734.8581	-898.2553	163.3972	3.210487	5.430226
5952	-724.312	-887.0818	162.7698	2.976065	5.862925
5958	-706.3613	-870.4286	164.0673	2.648967	5.280145
5964	-711.6514	-876.6757	165.0244	2.467222	4.825512
5970	-708.8312	-871.4276	162.5964	2.719899	6.058084
5976	-718.2559	-879.8249	161.569	2.38065	6.755059
5982	-719.1937	-883.8141	164.6204	2.777417	4.921105
5988	-718.0405	-880.9235	162.883	2.777417	5.878679
5994	-712.9927	-875.5008	162.5082	3.142127	5.943052
6000	-720.6004	-883.3395	162.7391	3.231401	5.783731
6006	-716.7095	-879.75	163.0405	2.799701	5.783731
6012	-726.9569	-890.1277	163.1708	2.577804	5.802268
6018	-720.2624	-882.7655	162.5031	2.380059	6.249314
6024	-723.1649	-885.0487	161.8837	2.731339	6.440833
6030	-722.262	-885.7378	163.4758	2.350688	5.731281
6036	-723.4554	-886.6672	163.2118	2.700218	5.729789
6042	-722.9883	-886.9784	163.9901	2.700218	5.301801
6048	-728.5531	-892.8787	164.3256	2.094483	5.378267
6054	-736.4191	-899.9869	163.5677	3.586779	5.200187
6060	-715.475	-879.6592	164.1842	2.686398	5.200187
6066	-714.7268	-877.5573	162.8304	2.327999	6.093554
6072	-724.0094	-886.0387	162.0293	2.413788	6.492067
6078	-738.5617	-902.2313	163.6696	2.820099	5.430265
6084	-719.31	-882.8608	163.5508	2.689296	5.548173
6090	-742.5373	-905.0097	162.4723	2.689296	6.137935
6096	-740.5029	-903.4807	162.9778	2.69082	5.861613
6102	-725.8176	-889.2348	163.4172	3.412182	5.345423
6108	-723.6558	-887.2012	163.5454	2.766036	5.5202
6114	-723.8455	-887.1295	163.2841	2.793052	5.652911
6120	-718.7123	-883.04	164.3277	2.950996	5.014688
6126	-725.6261	-890.0677	164.4416	2.609892	5.089234
6132	-709.3457	-873.5506	164.2048	2.934769	5.089234
6138	-710.2863	-873.698	163.4117	3.299007	5.389564
6144	-719.5625	-882.86	163.2975	3.25152	5.469921
6150	-729.5577	-892.9474	163.3897	3.115513	5.469921
6156	-721.3256	-884.5119	163.1863	3.947906	5.287699
6162	-717.8792	-881.3373	163.458	4.42607	4.983267
6168	-715.4573	-880.0162	164.5588	3.34412	4.736466
6174	-720.6332	-884.6165	163.9833	2.928132	5.214471
6180	-717.4581	-880.7247	163.2666	3.130564	5.531918
6186	-705.4158	-868.0433	162.6275	2.875941	5.979425
6192	-704.274	-868.3518	164.0778	2.84304	5.195823
6198	-726.4588	-889.9802	163.5215	3.377055	5.300563
6204	-714.0481	-876.5216	162.4735	2.4398	6.240062
6210	-732.3007	-896.1476	163.8469	2.418256	5.498511
6216	-722.7996	-886.0199	163.2204	3.128579	5.558103
6222	-722.8838	-885.8662	162.9824	3.486819	5.558103
6228	-728.5871	-890.7458	162.1587	3.491088	6.007452
6234	-721.6551	-884.5198	162.8647	2.586034	5.966121
6240	-729.0741	-891.6792	162.6051	2.941674	5.966121
6246	-729.9565	-894.2568	164.3003	3.599983	4.788445
6252	-720.7355	-883.6171	162.8816	2.865988	5.844492
6258	-725.7738	-889.1222	163.3484	2.865988	5.588728
6264	-720.402	-883.2495	162.8475	3.529113	5.617281
6270	-730.1159	-893.828	163.7121	3.176836	5.2691
6276	-723.357	-886.3328	162.9758	3.205454	5.663657
6282	-717.426	-879.2992	161.8733	3.309496	6.227561
6288	-726.0569	-888.8583	162.8013	3.04538	5.819231
6294	-720.317	-884.2956	163.9786	2.887375	5.233099
6300	-726.4739	-889.9909	163.517	3.376144	5.303342
6306	-730.2961	-893.1962	162.9001	2.481458	5.990269
6312	-720.1586	-884.7161	164.5575	2.565365	5.043536
6318	-736.9674	-899.2466	162.2793	2.483227	6.327381
6324	-715.9564	-880.1878	164.2314	2.692944	5.171379
6330	-733.8602	-897.2979	163.4377	2.659207	5.622567
6336	-738.5891	-902.708	164.1189	2.411934	5.351418
6342	-733.244	-896.2444	163.0004	2.411934	5.964911
6348	-726.1931	-890.1867	163.9936	2.410811	5.420932
6354	-725.9144	-890.3096	164.3952	1.791583	5.482852
6360	-720.17	-883.9874	163.8174	2.148375	5.633259
6366	-715.3737	-879.1815	163.8078	2.160094	5.633259
6372	-726.5331	-890.3761	163.843	2.117289	5.633259
6378	-718.8296	-882.3148	163.4853	2.577282	5.630155
6384	-722.5068	-886.798	164.2912	2.577282	5.186118
6390	-738.5423	-900.357	161.8147	2.265248	6.671775
6396	-740.4449	-902.8608	162.4159	2.349023	6.309951
6402	-740.6283	-902.2567	161.6284	3.508254	6.290083
6408	-726.527	-890.1224	163.5954	3.18444	5.330649
6414	-725.6206	-888.4302	162.8097	2.702581	5.948718
6420	-734.2025	-897.9403	163.7378	2.508857	5.520038
6426	-721.3372	-882.7493	161.4121	2.864755	6.6438
6432	-717.69	-879.8162	162.1262	3.317495	6.087037
6438	-709.5463	-872.3262	162.7799	2.661327	5.981652
6444	-710.7663	-874.2106	163.4444	2.80981	5.55824
6450	-726.2149	-889.0661	162.8512	2.824061	5.8776
6456	-717.3023	-880.7189	163.4166	2.921312	5.52961
6462	-720.2345	-883.018	162.7835	2.932789	5.872151
6468	-734.4438	-897.8988	163.4551	2.893457	5.519325
6474	-723.6114	-887.5143	163.903	2.782528	5.316616
6480	-723.9741	-888.3053	164.3312	2.479666	5.205157
6486	-735.7558	-900.1845	164.4288	2.568724	5.113532
6492	-721.2677	-883.3071	162.0394	2.363456	6.50799
6498	-719.02	-883.521	164.501	2.211462	5.228451
6504	-734.5952	-896.7715	162.1764	2.211462	6.499559
6510	-732.5299	-894.8508	162.3209	2.207326	6.423044
6516	-732.781	-895.6929	162.9119	1.83831	6.27109
6522	-728.6582	-891.8378	163.1795	2.256933	5.934123
6528	-734.1813	-896.4277	162.2464	2.378804	6.389245
6534	-730.4761	-892.7225	162.2464	2.378804	6.389245
6540	-726.6579	-891.5653	164.9073	1.775878	5.20801
6546	-717.5087	-880.443	162.9343	1.775878	6.288783
6552	-727.8315	-891.1585	163.327	3.280799	5.442875
6558	-719.62	-883.2164	163.5965	3.008855	5.396703
6564	-716.7768	-879.0057	162.2288	2.456555	6.365912
6570	-721.7291	-882.7553	161.0261	3.370373	6.664954
6576	-719.0783	-883.349	164.2706	2.562097	5.203848
6582	-726.1529	-889.6153	163.4624	2.506592	5.672196
6588	-724.7332	-887.7309	162.9977	2.624304	5.877778
6594	-728.5087	-891.1798	162.671	2.104244	6.278915
6600	-728.4556	-890.7438	162.2882	2.825399	6.184055
6606	-741.2159	-905.2168	164.0009	1.951491	5.623107
6612	-729.3412	-891.0859	161.7447	2.765737	6.502514
6618	-731.5496	-895.531	163.9814	2.859131	5.242723
6624	-723.6525	-886.425	162.7725	2.862295	5.905599
6630	-713.1964	-876.5323	163.3359	2.311177	5.824956
6636	-712.5406	-875.4606	162.92	2.862274	5.824956
6642	-724.519	-886.7355	162.2165	2.307643	6.435914
6648	-714.6568	-878.3526	163.6958	1.980432	5.776809
6654	-708.9807	-872.405	163.4243	2.243966	5.806032
6660	-725.0129	-886.5271	161.5142	2.656653	6.670716
6666	-712.1971	-875.9355	163.7384	2.557502	5.49932
6672	-716.7917	-878.6567	161.865	2.476602	6.554693
6678	-722.3199	-885.3109	162.9911	2.894375	5.773534
6684	-747.5244	-911.0777	163.5532	2.355762	5.686621
6690	-721.084	-884.2379	163.1539	2.126974	6.005832
6696	-731.6948	-894.4633	162.7684	2.404919	6.094372
6702	-729.0309	-893.0733	164.0424	2.347663	5.421331
6708	-720.8016	-883.5779	162.7763	2.333883	6.120482
6714	-721.5352	-885.7585	164.2233	2.688673	5.177598
6720	-719.2858	-882.9561	163.6703	3.125319	5.311561
6726	-719.9339	-884.1999	164.266	2.93028	5.057057
6732	-714.8778	-878.7753	163.8976	2.346714	5.501479
6738	-732.1519	-895.8357	163.6838	2.624798	5.501479
6744	-711.1231	-875.38	164.2569	2.385656	5.286598
6750	-712.9167	-876.544	163.6273	2.616809	5.535842
6756	-711.5648	-874.8792	163.3144	3.050906	5.535842
6762	-709.7795	-873.3696	163.5901	2.978938	5.411739
6768	-727.8082	-891.42	163.6118	2.296175	5.680398
6774	-734.6956	-896.1779	161.4823	2.372701	6.805207
6780	-722.3232	-883.3652	161.042	2.161137	7.133801
6786	-719.2639	-882.1811	162.9171	2.257978	6.076762
6792	-710.6461	-873.7355	163.0894	2.826204	5.74644
6798	-739.7505	-904.6204	164.8699	3.435391	4.528599
6804	-718.5806	-883.3833	164.8027	3.539607	4.528599
6810	-720.9765	-884.0072	163.0306	2.362521	5.969542
6816	-710.2014	-873.232	163.0306	2.362521	5.969542
6822	-710.7461	-874.4315	163.6855	2.615632	5.504337
6828	-729.0887	-891.9383	162.8496	2.789926	5.891989
6834	-715.7689	-878.2915	162.5226	2.28035	6.281648
6840	-710.5731	-872.6775	162.1044	2.18493	6.55023
6846	-706.0739	-868.9555	162.8817	1.821692	6.295431
6852	-697.9414	-861.5403	163.5989	2.17308	5.741954
6858	-696.8967	-860.6182	163.7215	2.025269	5.741954
6864	-715.751	-878.6105	162.8595	2.023474	6.213158
6870	-707.5944	-871.5776	163.9832	2.025269	5.598437
6876	-717.5308	-880.0288	162.498	2.416374	6.236686
6882	-710.953	-874.8072	163.8542	2.293385	5.548601
6888	-711.3005	-874.5621	163.2616	2.293385	5.87333
6894	-723.2854	-885.9608	162.6755	2.978427	5.913587
6900	-722.8786	-885.7378	162.8592	2.068237	6.192906
6906	-729.2219	-894.2418	165.0199	2.223569	4.935228
6912	-726.6308	-889.9955	163.3648	2.573974	5.697615
6918	-717.3256	-880.5242	163.1987	2.798377	5.697615
6924	-725.8545	-889.3591	163.5046	2.698596	5.56982
6930	-724.9097	-887.7011	162.7914	1.919855	6.298099
6936	-725.2855	-888.8345	163.549	2.657152	5.562291
6942	-742.8922	-906.3907	163.4985	2.612932	5.608158
6948	-753.2183	-916.1168	162.8985	2.096471	6.158729
6954	-744.3285	-905.9467	161.6182	3.539646	6.284654
6960	-731.7763	-894.122	162.3456	2.976021	6.094402
6966	-729.2676	-891.8607	162.5932	2.976021	5.95943
6972	-726.0689	-888.7072	162.6382	2.912261	5.95943
6978	-739.6341	-904.6194	164.9853	3.01165	4.624064
6984	-714.1691	-877.2371	163.0679	2.327059	5.964471
6990	-719.9548	-883.2675	163.3128	1.96461	5.993478
6996	-729.0837	-892.2444	163.1607	2.765073	5.731686
7002	-726.9601	-890.0982	163.1381	2.796146	5.731686
7008	-723.8911	-887.4629	163.5718	2.913441	5.447275
7014	-747.7634	-910.8151	163.0517	2.720978	5.80905
7020	-727.7645	-890.692	162.9275	2.720978	5.876924
7026	-722.4021	-885.3034	162.9013	2.185922	6.117163
7032	-737.3515	-900.7516	163.4001	3.123049	5.461354
7038	-745.5327	-907.6286	162.0959	2.457288	6.43771
7044	-732.0391	-894.2699	162.2308	2.966848	6.160455
7050	-719.8036	-882.284	162.4804	2.709693	6.125331
7056	-718.7486	-881.0363	162.2876	2.709693	6.230219
7062	-721.1079	-884.2121	163.1042	2.414244	5.907265
7068	-718.1765	-881.9129	163.7364	1.848218	5.816905
7074	-719.2919	-882.792	163.5002	2.060894	5.846725
7080	-736.4208	-899.338	162.9172	3.231987	5.685998
7086	-737.219	-899.7703	162.5513	2.397651	6.215623
7092	-730.9768	-892.968	161.9911	2.397651	6.519576
7098	-716.8805	-880.4478	163.5673	2.570804	5.587812
7104	-716.217	-880.1697	163.9528	2.534045	5.391112
7110	-720.8271	-884.3202	163.4931	3.17363	5.391112
7116	-724.5993	-887.8311	163.2318	2.516328	5.79442
7122	-730.2679	-892.4168	162.1489	2.779138	6.277986
7128	-728.8566	-891.3097	162.4531	3.196927	5.952808
7134	-723.6087	-886.8029	163.1942	2.334864	5.892144
7140	-723.2161	-886.128	162.912	2.438151	6.002031
7146	-726.1471	-888.4141	162.267	2.252725	6.432369
7152	-718.8548	-881.5811	162.7263	2.867984	5.928585
7158	-717.9781	-880.9928	163.0147	2.283321	6.012523
7164	-726.922	-891.0049	164.0829	2.400366	5.376225
7170	-730.4969	-893.2354	162.7385	2.665856	6.002385
7176	-727.512	-890.0826	162.5706	2.665856	6.093905
7182	-727.6748	-890.8907	163.216	1.863114	6.093905
7188	-721.189	-883.7748	162.5858	2.645412	6.093905
7194	-716.7265	-880.6887	163.9623	1.896461	5.670264
7200	-723.0738	-887.2347	164.1609	2.058793	5.485337
7206	-726.9305	-891.8674	164.9369	2.058793	5.056657
7212	-715.5087	-879.0474	163.5388	2.058793	5.826577
7218	-719.4467	-884.4634	165.0167	2.210122	4.943048
7224	-712.473	-875.0995	162.6266	2.720894	6.041232
7230	-717.4969	-879.7469	162.25	2.849585	6.195365
7236	-726.6308	-888.4353	161.8046	2.552026	6.556212
7242	-731.1224	-893.7889	162.6665	2.552026	6.088201
7248	-715.8403	-878.7163	162.876	2.256624	6.099745
7254	-713.0478	-877.5656	164.5178	2.37952	5.144947
7260	-712.6727	-875.924	163.2513	2.181444	5.928315
7266	-733.8944	-897.7611	163.8667	2.76302	5.344463
7272	-705.2548	-869.7568	164.5021	2.373049	5.156486
7278	-719.7886	-882.9435	163.1549	1.655849	6.227473
7284	-718.9105	-881.6132	162.7027	2.309976	6.170903
7290	-707.0809	-870.56	163.4791	2.309976	5.747121
7296	-702.1123	-865.8366	163.7243	2.309976	5.612669
7302	-716.3809	-882.4012	166.0204	1.819356	4.56659
7308	-713.2866	-875.339	162.0524	2.309792	6.523914
7314	-716.1865	-879.674	163.4875	2.204844	5.788766
7320	-713.5512	-877.665	164.1138	2.341553	5.38467
7326	-716.6719	-879.9745	163.3026	2.823079	5.63084
7332	-712.3703	-875.8299	163.4596	3.053342	5.455026
7338	-720.3731	-884.0897	163.7166	2.70707	5.449785
7344	-717.7706	-881.7323	163.9617	3.67465	4.950921
7350	-731.0792	-892.7058	161.6266	2.049375	6.868876
7356	-726.3588	-889.5631	163.2042	2.844537	5.676294
7362	-721.7384	-884.8636	163.1252	2.844537	5.719612
7368	-722.8271	-885.7624	162.9353	2.844537	5.823537
7374	-715.1372	-877.7437	162.6065	3.042993	5.92661
7380	-726.557	-890.0069	163.4499	3.809895	5.188336
7386	-706.7958	-870.1353	163.3395	3.809895	5.249385
7392	-710.7184	-873.9569	163.2385	3.261864	5.498572
7398	-715.728	-878.7985	163.0706	3.081752	5.657987
7404	-724.2404	-887.4379	163.1975	3.009332	5.615911
7410	-716.0584	-879.5638	163.5054	2.585009	5.615911
7416	-718.2321	-880.1164	161.8842	3.545225	6.138074
7422	-716.4669	-879.3515	162.8846	2.733835	5.89522
7428	-723.634	-887.9015	164.2674	2.964901	5.042698
7434	-716.3074	-878.3499	162.0424	3.612866	6.028457
7440	-714.3081	-877.2806	162.9725	2.58182	5.908978
7446	-725.4993	-889.5834	164.0841	3.138509	5.077639
7452	-728.1707	-890.1523	161.9816	2.281657	6.574423
7458	-717.3047	-880.138	162.8332	2.97107	5.830181
7464	-735.8232	-899.2264	163.4033	2.714581	5.618975
7470	-727.9203	-891.691	163.7708	2.970394	5.315439
7476	-715.8646	-879.5311	163.6665	3.120622	5.315439
7482	-715.3249	-879.2252	163.9002	3.169596	5.16778
7488	-723.0294	-887.1994	164.1699	2.606729	5.24093
7494	-712.224	-876.0952	163.8712	2.762791	5.342067
7500	-717.7911	-880.7816	162.9905	3.085849	5.700312
7506	-727.0986	-889.1857	162.0872	2.862095	6.278975
7512	-703.2633	-867.1908	163.9276	2.337496	5.48899
7518	-712.7845	-875.2734	162.4889	2.878652	6.053938
7524	-709.1651	-873.2163	164.0513	2.430922	5.380542
7530	-707.0164	-870.1438	163.1274	2.310706	5.93912
7536	-713.7651	-876.8026	163.0376	2.424893	5.93912
7542	-706.3936	-869.4226	163.029	2.783419	5.796476
7548	-711.4364	-876.2501	164.8137	2.66346	4.860114
7554	-710.7027	-873.755	163.0522	2.457507	5.917303
7560	-719.9435	-882.8224	162.8788	3.032836	5.781601
7566	-729.6269	-894.3665	164.7397	2.434549	4.998068
7572	-709.1584	-873.5596	164.4012	3.70723	4.694401
7578	-721.1396	-884.4176	163.278	3.236027	5.486344
7584	-727.303	-891.5854	164.2823	3.217389	4.937794
7590	-711.3386	-874.2591	162.9205	3.067776	5.745509
7596	-713.8728	-877.3561	163.4833	2.983412	5.468814
7602	-709.7843	-872.8844	163.1001	3.356848	5.539965
7608	-711.5251	-875.1538	163.6288	3.356848	5.248649
7614	-738.7644	-900.8457	162.0813	2.813923	6.301009
7620	-730.4788	-893.5224	163.0436	3.399345	5.555696
7626	-731.2716	-894.4095	163.138	3.256779	5.555696
7632	-727.8441	-891.4788	163.6347	2.559054	5.555696
7638	-730.543	-892.9895	162.4465	2.505442	6.227266
7644	-721.3513	-884.7116	163.3603	3.343982	5.401491
7650	-726.5804	-890.8116	164.2312	3.433133	4.886754
7656	-722.2913	-884.2044	161.9132	4.01363	5.964857
7662	-743.4933	-908.0873	164.594	3.654906	4.604736
7668	-734.862	-898.6762	163.8141	3.946681	4.940167
7674	-731.0649	-892.8748	161.8099	2.706971	6.490537
7680	-726.9792	-889.8415	162.8623	3.59619	5.585677
7686	-715.5453	-878.6859	163.1406	3.010862	5.646554
7692	-713.4992	-876.9842	163.485	3.010862	5.457285
7698	-715.1001	-877.4773	162.3772	2.09368	6.443105
7704	-729.8366	-892.7533	162.9167	2.658275	5.90821
7710	-716.018	-878.4992	162.4812	2.775941	6.098468
7716	-716.3409	-879.2084	162.8675	4.430137	5.309073
7722	-729.3236	-894.4891	165.1655	2.899869	4.567145
7728	-721.5679	-885.8656	164.2977	3.193423	4.938233
7734	-739.923	-902.4422	162.5193	2.478603	6.198905
7740	-702.5987	-865.7614	163.1627	2.814952	5.71073
7746	-699.67	-862.3102	162.6402	2.786249	6.007766
7752	-705.0168	-866.2451	161.2283	2.866132	6.742582
7758	-705.7655	-869.8308	164.0653	2.866132	5.193555
7764	-718.7256	-882.1764	163.4508	2.925712	5.509064
7770	-714.4284	-878.7525	164.3241	2.653157	5.136394
7776	-703.6009	-867.5608	163.9599	2.682157	5.325848
7782	-713.0013	-875.8905	162.8893	2.516959	5.981326
7788	-707.0667	-870.5905	163.5238	2.516959	5.634184
7794	-714.1862	-877.4798	163.2936	2.464086	5.782562
7800	-723.8838	-886.0885	162.2047	3.222815	6.078708
7806	-737.4949	-898.6671	161.1722	2.328654	6.991106
7812	-733.2674	-896.816	163.5486	2.344801	5.693927
7818	-722.8769	-886.1196	163.2427	2.051975	5.9914
7824	-737.5438	-901.3777	163.834	2.792757	5.350588
7830	-723.2462	-884.3093	161.0631	2.926555	6.808534
7836	-738.2878	-902.1762	163.8884	2.423129	5.473585
7842	-728.9302	-891.0276	162.0974	3.510055	6.034235
7848	-731.4937	-893.0312	161.5375	2.667693	6.653689
7854	-720.7732	-884.6812	163.908	3.092862	5.192517
7860	-723.2375	-886.563	163.3255	2.886231	5.593378
7866	-728.7382	-892.4762	163.738	3.411068	5.16854
7872	-712.7595	-875.5303	162.7708	2.07499	6.237901
7878	-723.7574	-887.7242	163.9668	1.803221	5.712392
7884	-725.6892	-889.6539	163.9647	1.965852	5.636266
7890	-721.2525	-884.685	163.4326	2.367874	5.747528
7896	-715.0047	-877.2761	162.2714	2.093755	6.500416
7902	-723.3503	-886.5681	163.2178	2.029207	6.015406
7908	-719.1204	-882.9754	163.855	2.472727	5.47084
7914	-719.0429	-882.2205	163.1776	2.018033	6.042485
7920	-736.4894	-898.7482	162.2588	2.434464	6.358913
7926	-733.6171	-896.5092	162.8921	1.858594	6.27224
7932	-726.234	-888.5969	162.3629	2.438722	6.300655
7938	-724.2569	-887.7176	163.4607	2.547764	5.655912
7944	-708.0178	-871.6277	163.6099	2.31672	5.672476
7950	-716.552	-880.049	163.4971	2.460822	5.672476
7956	-716.4428	-879.7465	163.3038	2.129039	5.923134
7962	-712.9636	-876.6641	163.7005	2.420143	5.578134
7968	-724.706	-887.9459	163.24	2.112635	5.96536
7974	-734.9222	-899.9957	165.0735	2.142843	4.942013
7980	-716.9386	-880.4175	163.4789	2.24816	5.774324
7986	-713.6253	-876.6513	163.026	1.90486	6.177629
7992	-718.3729	-881.4377	163.0648	2.271998	5.990108
7998	-731.2563	-893.7584	162.5021	2.573377	6.168909
8004	-717.4866	-881.7706	164.284	2.304572	5.306976
8010	-725.2526	-886.8971	161.6445	2.374349	6.716916
8016	-726.0783	-889.2321	163.1538	3.22207	5.559776
8022	-740.3261	-903.3026	162.9765	2.963832	5.754565
8028	-733.4795	-896.7488	163.2693	2.502168	5.779831
8034	-729.4628	-891.6003	162.1376	3.067931	6.172809
8040	-724.6897	-887.2631	162.5734	2.618881	6.111438
8046	-732.34	-895.3376	162.9976	2.61914	5.879945
8052	-734.6693	-897.1307	162.4614	2.635659	6.165603
8058	-721.9991	-885.6188	163.6196	2.530051	5.576074
8064	-714.1781	-879.5983	165.4202	1.684394	4.968996
8070	-713.9678	-878.5275	164.5598	2.298399	5.157223
8076	-714.4239	-878.6216	164.1977	2.552879	5.248029
8082	-714.8702	-877.4162	162.5459	1.576875	6.596938
8088	-705.4736	-867.7551	162.2815	2.013127	6.531504
8094	-707.603	-870.8612	163.2582	2.256647	5.891246
8100	-717.8234	-882.1715	164.3481	3.210704	4.903712
8106	-724.8486	-888.2151	163.3666	2.193837	5.859807
8112	-717.3903	-881.0101	163.6198	3.133095	5.336496
8118	-734.7988	-897.0147	162.2159	3.133095	6.105784
8124	-721.2855	-883.5011	162.2156	2.292505	6.442945
8130	-731.1799	-893.9287	162.7489	2.81393	5.937496
8136	-730.1498	-891.3826	161.2328	2.81393	6.760424
8142	-730.3668	-893.1059	162.739	2.700548	5.988083
