Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-728.5204	-892.5692	164.0488	0.0327665	0.0668916	0.074357	0.113605	0.122217	0.00306861	0.0180584	0.0990856	0.0454314	0.0527049	0.0535326	0.0613961	0.035944	0.00475492	0.21197	0.109419	0.0868251	0.0501298	0.0457161	0.0308738	0.0584186	0.121452	0.0451979	0.100637	0.0862123	0.0661306	0.00810757	0.0135716	0.0747515	0.0220973	0.0723356	0.117786	0.0648505	0.0820679	0.010945	0.0107019	0.0454231	0.0215193	0.0945072	0.0380508	0.0663296	0.0422538	0.147452	0.0308873	0.0461159	0.00945291	0.0077014	0.119135	0.117474	0.0769224	0.0547514	0.0113153	0.0146219	0.0400317	0.020106	0.00390153	0.0328492	0.00880519	0.0973973	0.0333813	0.0189231	0.0675078	0.00189834	0.0886533	0.143161	0.0853455	0.0126724	0.0378883	0.0467008	0.0721224	0.136942	0.0211518	0.03767	0.0197229	0.000574943	0.0780769	0.0227631	0.00833681	0.0670665	0.0246202	0.106128	0.0363303	0.0986795	0.0261171	0.0939112	0.0345056	0.0635985	0.00508237	0.0262992	0.0195168	0.0712733	0.0160342	0.00195868	0.0215287	0.0600899	0.0782393	0.173325	2.438118	0.00609177	0.0124361	0.013824	0.0211209	0.0227219	0.000570499	0.00335733	0.0184215	0.00844636	0.00979862	0.00995249	0.0114144	0.00668252	0.000884009	0.0394083	0.0203426	0.016142	0.00931986	0.00849929	0.00573989	0.0108609	0.0225798	0.00840294	0.0187099	0.0160281	0.0122946	0.00150732	0.00252316	0.0138974	0.00410821	0.0134482	0.0218982	0.0120567	0.0152576	0.00203483	0.00198964	0.00844482	0.00400075	0.0175703	0.00707421	0.0123316	0.0078556	0.0274135	0.0057424	0.00857362	0.00175743	0.0014318	0.022149	0.0218401	0.014301	0.0101791	0.00210368	0.00271842	0.00744248	0.00373799	0.000725351	0.00610714	0.00163701	0.0181076	0.00620607	0.00351809	0.0125507	0.000352929	0.0164819	0.0266157	0.015867	0.00235599	0.00704399	0.00868235	0.0134086	0.0254595	0.00393243	0.00700339	0.00366677	0.00010689	0.0145156	0.004232	0.00154993	0.0124686	0.00457725	0.0197308	0.00675433	0.018346	0.00485555	0.0174595	0.0064151	0.0118239	0.000944887	0.00488941	0.00362845	0.0132507	0.00298099	0.000364147	0.00400251	0.0111716	0.0145458	0.0322236	5.378814
6264	-718.7856	-881.7706	162.9851	0.0512366	0.021675	0.126438	0.100726	0.0990726	0.0179005	0.0578218	0.0477053	0.0531562	0.0857416	0.091134	0.0335872	0.0117213	0.0145856	0.0580222	0.0514403	0.141189	0.0398024	0.192765	0.00897747	0.234454	0.0957077	0.0255313	0.127717	0.0821797	0.0407367	0.0255222	0.0548454	0.10519	0.00723226	0.100408	0.0674927	0.0369304	0.134952	0.0274545	0.0115301	0.0122705	0.0582968	0.0981996	0.100872	0.0781859	0.024653	0.0938785	0.00436343	0.0529104	0.0109065	0.0239287	0.161573	0.0215829	0.0601514	0.0397569	0.0251536	0.0117985	0.0391042	0.0139411	0.0369435	0.0225559	0.0100451	0.022364	0.0408643	0.119484	0.113979	0.00463902	0.0113061	0.0875499	0.0595112	0.0575593	0.0492293	0.0122738	0.0342189	0.0678322	0.0247339	0.00389657	0.0332499	0.00344705	0.0600518	0.0554223	0.0165098	0.130613	0.135554	0.168502	0.0302916	0.113832	0.00983764	0.0957144	0.0373165	0.0239678	0.00213181	0.0755516	0.0125458	0.0713843	0.0401255	0.0810009	0.0246475	0.0130105	0.102615	0.117096	3.235407	0.00907243	0.00383797	0.0223883	0.0178354	0.0175427	0.00316962	0.0102385	0.00844714	0.00941233	0.0151822	0.016137	0.00594725	0.00207548	0.00258265	0.0102739	0.00910848	0.0250002	0.00704777	0.0341327	0.00158963	0.0415145	0.0169469	0.00452081	0.0226147	0.0145515	0.00721322	0.0045192	0.00971142	0.018626	0.00128061	0.0177791	0.0119509	0.00653924	0.0238958	0.00486135	0.00204162	0.00217273	0.0103226	0.0173881	0.0178613	0.0138443	0.00436528	0.016623	0.000772628	0.0093688	0.0019312	0.00423703	0.0286095	0.00382167	0.010651	0.00703973	0.00445392	0.00208916	0.00692415	0.00246853	0.00654156	0.00399396	0.00177867	0.00395998	0.00723581	0.0211569	0.0201822	0.000821427	0.00200196	0.0155024	0.0105376	0.010192	0.00871699	0.0021733	0.0060591	0.012011	0.00437961	0.000689962	0.00588753	0.000610367	0.0106333	0.00981357	0.00292338	0.0231275	0.0240024	0.0298364	0.00536371	0.0201562	0.00174194	0.0169481	0.0066076	0.00424396	0.000377479	0.0133779	0.00222147	0.0126399	0.00710498	0.0143428	0.00436431	0.00230376	0.0181699	0.0207341	5.647512
6300	-712.1935	-875.6501	163.4566	0.00406721	0.0532924	0.164568	0.128469	0.154486	0.0140259	0.0438765	0.15264	0.0320731	0.0205932	0.121925	0.0623259	0.0365565	0.0188126	0.0730543	0.140518	0.0645574	0.0601918	0.127246	0.0407789	0.0988238	0.0353349	0.0136717	0.0725762	0.0748673	0.057342	0.0451184	0.0616384	0.0853459	0.0281627	0.0644782	0.0483599	0.0350608	0.0694294	0.0809246	0.0220279	0.000988951	0.00430748	0.0654984	0.0816446	0.0571203	0.104832	0.134874	0.0660118	0.0590917	0.0108776	0.020961	0.165925	0.101634	0.0819676	0.00878626	0.0298128	0.0193538	0.0863059	0.0499209	0.0635029	0.0257847	0.0147505	0.00215136	0.0415055	0.0298053	0.0204745	0.0142229	0.00460973	0.109453	0.0276898	0.156468	0.00865238	0.00452784	0.0225548	0.0613825	0.06718	0.00521718	0.120935	9.67549e-05	0.00742778	0.0549328	0.0234543	0.118877	0.0743661	0.0281579	0.0601888	0.10662	0.0107949	0.0150497	0.0896175	0.145344	9.49597e-05	0.0624068	0.0862496	0.0361558	0.0786503	0.00535513	0.0328545	0.00813144	0.0265812	0.0173826	3.079255	0.000746717	0.00978419	0.0302138	0.0235861	0.0283628	0.00257508	0.00805547	0.0280238	0.00588844	0.00378079	0.0223847	0.0114427	0.00671156	0.00345388	0.0134123	0.0257984	0.0118524	0.0110509	0.0233617	0.00748677	0.0181435	0.00648729	0.00251005	0.0133246	0.0137452	0.0105277	0.00828347	0.0113165	0.015669	0.0051705	0.0118378	0.0088786	0.00643697	0.0127468	0.0148573	0.0040442	0.000181566	0.000790829	0.0120251	0.0149895	0.010487	0.0192466	0.0247621	0.0121194	0.0108489	0.00199707	0.00384832	0.030463	0.0186594	0.0150488	0.00161311	0.00547345	0.00355325	0.0158453	0.0091652	0.0116588	0.00473392	0.00270811	0.000394977	0.00762018	0.00547208	0.00375901	0.00261124	0.000846321	0.0200949	0.00508368	0.0287267	0.00158853	0.000831285	0.00414093	0.0112695	0.0123339	0.000957844	0.022203	1.77636e-05	0.0013637	0.0100853	0.00430608	0.0218252	0.0136532	0.00516962	0.0110503	0.0195748	0.00198188	0.00276303	0.0164533	0.0266844	1.74341e-05	0.0114575	0.0158349	0.006638	0.0144397	0.000983171	0.0060319	0.00149289	0.00488015	0.00319134	5.446793
6336	-729.1894	-891.8439	162.6545	0.00493605	0.00681796	0.127884	0.241131	0.0564161	0.0165353	0.0445004	0.105087	0.12048	0.0248662	0.0899943	0.0913003	0.0121105	0.0201307	0.119026	0.066465	0.126389	0.0957656	0.0639005	0.0277411	0.0126621	0.0545409	0.12062	0.0546513	0.112168	0.0907093	0.0635406	0.00284734	0.0324427	0.0739968	0.141718	0.0216865	0.020544	0.0230591	0.0421963	0.00966344	0.0165773	0.0012851	0.112759	0.145866	0.0708622	0.0722384	0.110225	0.0530896	0.0574755	0.00570758	0.0152878	0.06585	0.0658481	0.0388907	0.0105119	0.186717	0.0706166	0.0244786	0.0745142	0.152997	0.0297912	0.139628	0.0114203	0.0175455	0.159859	0.0391902	0.00966134	0.0529166	0.0509082	0.105778	0.0751028	0.0460941	0.0252929	0.0166856	0.134114	0.176364	0.0418046	0.0214393	0.00114309	0.00823318	0.0881609	0.0836287	0.0772029	0.0884142	0.119478	0.018383	0.0347976	0.0258854	0.0702309	0.0504296	0.0284586	0.00399237	0.0308196	0.0180885	0.105787	0.0473828	0.0209538	0.110429	0.0058498	0.124313	0.0734604	2.58923	0.000811924	0.00112148	0.0210355	0.0396633	0.00927982	0.00271988	0.00731982	0.0172856	0.0198176	0.0040902	0.0148031	0.0150179	0.00199204	0.00331128	0.0195785	0.0109328	0.0207896	0.0157524	0.0105109	0.00456311	0.00208278	0.00897136	0.0198407	0.00898954	0.0184504	0.0149207	0.0104517	0.000468355	0.00533646	0.0121717	0.0233111	0.00356719	0.00337926	0.00379297	0.00694082	0.00158953	0.00272679	0.000211384	0.0185476	0.0239932	0.011656	0.0118824	0.0181308	0.00873264	0.00945407	0.000938834	0.00251468	0.0108316	0.0108313	0.00639708	0.00172909	0.0307129	0.0116156	0.00402645	0.0122568	0.0251662	0.00490032	0.0229673	0.00187851	0.00288604	0.0262951	0.00644635	0.00158918	0.00870419	0.00837383	0.0173992	0.0123536	0.00758197	0.00416041	0.00274459	0.0220602	0.0290099	0.00687639	0.00352652	0.000188025	0.00135427	0.0145015	0.013756	0.012699	0.0145432	0.0196528	0.00302379	0.00572382	0.00425786	0.0115522	0.00829511	0.00468112	0.0006567	0.00506948	0.00297536	0.0174008	0.00779395	0.00344667	0.0181644	0.000962226	0.0204481	0.0120834	6.07944
6372	-717.2637	-880.7119	163.4482	0.00390555	0.0642242	0.121921	0.14321	0.0382763	0.0300991	0.017201	0.0803338	0.0186536	0.101235	0.0579215	0.113674	0.169693	0.107609	0.0592246	0.0530398	0.0151484	0.14437	0.029915	0.115179	0.0325	0.111753	0.0137418	0.051646	0.0595256	0.171026	0.0807296	0.0568501	0.0441928	0.00582648	0.0474176	0.010409	0.0266639	0.187488	0.059933	0.00892447	0.0303508	0.0492798	0.183806	0.0793002	0.0476516	0.21678	0.0884392	0.0423486	0.0474602	0.0310955	0.00948899	0.0771673	0.0276446	0.0302488	0.0459785	0.0249057	0.0284191	0.0251943	0.0590884	0.0177072	0.0993252	0.0507032	0.0339178	0.0938662	0.0138912	0.0247034	0.0233828	0.0227928	0.0577965	0.00754705	0.0454276	0.0374176	0.0194006	0.000945702	0.0118539	0.0771061	0.140553	0.0142668	0.0011226	0.0132306	0.0597787	0.0545835	0.143992	0.00764701	0.0217926	0.0425376	0.0200293	0.142778	0.0209406	0.01554	0.220148	0.0029084	0.0198235	0.0712018	0.0551038	0.0734051	0.0160652	0.00621486	0.0448141	0.00881644	0.00644743	3.05771	0.00071535	0.0117635	0.0223314	0.0262306	0.00701078	0.00551303	0.00315058	0.0147141	0.00341664	0.0185424	0.010609	0.0208209	0.0310814	0.0197098	0.0108477	0.0097149	0.00277461	0.0264432	0.0054793	0.0210966	0.00595277	0.020469	0.00251699	0.00945962	0.0109028	0.0313255	0.0147866	0.0104128	0.00809446	0.00106719	0.00868513	0.00190654	0.00488382	0.0343408	0.0109775	0.00163463	0.00555912	0.0090262	0.0336663	0.0145248	0.00872798	0.039706	0.0161987	0.00775667	0.00869293	0.00569552	0.00173803	0.0141341	0.00506344	0.00554045	0.00842154	0.00456178	0.00520531	0.00461465	0.0108228	0.00324329	0.0181927	0.00928692	0.00621247	0.0171928	0.00254434	0.00452473	0.00428284	0.00417479	0.0105861	0.00138234	0.00832063	0.00685349	0.00355346	0.000173217	0.0021712	0.0141229	0.0257439	0.00261315	0.000205618	0.00242335	0.0109492	0.00999764	0.026374	0.00140065	0.00399158	0.00779129	0.00366862	0.0261515	0.00383553	0.00284634	0.0403229	0.000532709	0.00363093	0.0130415	0.0100929	0.0134451	0.00294254	0.00113833	0.00820827	0.00161484	0.00118093	5.459634
6408	-723.8046	-887.7998	163.9953	0.0155565	0.0122204	0.164317	0.112927	0.0378118	0.0268239	0.025034	0.0138612	0.0299732	0.0331073	0.0592856	0.0336342	0.0176543	0.110887	0.0373381	0.180909	0.13849	0.0630413	0.0591272	0.0884038	0.0067998	0.107842	0.0566761	0.0629305	0.0623346	0.0535577	0.0781995	0.0368101	0.00190597	0.00808738	0.0485343	0.0512137	0.153843	0.208761	0.0699743	0.0100332	0.0169891	0.0838438	0.141286	0.0839119	0.108046	0.11485	0.0418748	0.013716	0.0151849	0.0482784	0.0311014	0.0843355	0.134217	0.162004	0.0114544	0.0382747	0.0944744	0.044721	0.134772	0.0255662	0.00844531	0.0670356	0.0151113	0.0431764	0.0248338	0.0230232	0.0995468	0.0627694	0.0243952	0.0156838	0.0550564	0.00654588	0.00295638	0.0150555	0.0590359	0.0139539	0.111218	0.0510884	0.00123796	0.0433452	0.0347861	0.0241619	0.0465855	0.00139215	0.0330289	0.0455096	0.0057689	0.0967862	0.00706496	0.09163	0.187981	0.0141424	0.118495	0.0920082	0.0689516	0.0359457	0.0111419	0.0118707	0.0525381	0.0343797	0.0610753	2.170616	0.00281537	0.00221161	0.0297376	0.0204372	0.00684306	0.00485451	0.00453058	0.00250856	0.00542446	0.00599165	0.0107293	0.00608702	0.00319502	0.0200679	0.00675734	0.0327403	0.0250634	0.011409	0.0107007	0.015999	0.00123061	0.019517	0.0102571	0.011389	0.0112811	0.0096927	0.0141523	0.00666179	0.000344937	0.00146363	0.00878359	0.00926849	0.0278421	0.0377809	0.0126637	0.00181577	0.00307464	0.0151738	0.0255695	0.0151861	0.0195538	0.0207852	0.00757837	0.00248228	0.00274811	0.00873727	0.00562864	0.0152628	0.0242902	0.029319	0.00207298	0.00692685	0.0170977	0.00809347	0.0243907	0.00462689	0.00152841	0.0121319	0.0027348	0.00781392	0.00449434	0.00416667	0.0180157	0.0113598	0.00441496	0.00283841	0.00996393	0.00118465	0.000535037	0.0027247	0.0106841	0.00252534	0.020128	0.00924583	0.000224043	0.00784449	0.00629549	0.00437275	0.0084309	0.000251946	0.00597747	0.0082362	0.00104404	0.0175161	0.00127859	0.0165829	0.0340202	0.00255945	0.0214449	0.0166514	0.0124786	0.00650534	0.00201642	0.00214832	0.00950818	0.00622193	0.0110532	5.525567
6444	-728.7632	-892.1275	163.3643	0.0181746	0.0034687	0.0425775	0.0717258	0.0556668	0.0286622	0.0433555	0.0776965	0.0637667	0.0916874	0.0522158	0.0411333	0.0849439	0.0853353	0.163275	0.0685526	0.0920067	0.0154169	0.0879774	0.032174	0.0431211	0.0983202	0.00233518	0.0735109	0.0825545	0.0943235	0.0431604	0.131475	0.181904	0.00765601	0.00692487	0.00719622	0.0747447	0.129326	0.0766011	0.000794008	0.016689	0.0640703	0.0964726	0.0624817	0.101452	0.0379538	0.075177	0.0248208	0.0281614	0.00642228	0.00225453	0.126264	0.112047	0.0813333	0.0769684	0.0105042	0.0495487	0.13409	0.0270645	0.0709702	0.0105054	0.000356278	0.0985956	0.0553155	0.116161	0.0712574	0.0453915	0.0941434	0.0254794	0.00462243	0.0717854	0.0949422	0.00222613	0.00595938	0.0113174	0.0134947	0.0836101	0.034234	0.0228148	0.0622434	0.0516095	0.00363366	0.0155814	0.0142536	0.147335	0.0613432	0.0172168	0.0325991	0.0430532	0.133932	0.143405	0.0110888	0.0252896	0.0554447	0.0629966	0.0380276	0.0537976	0.00810415	0.0259938	0.0547235	0.059113	3.175182	0.00332777	0.000635117	0.00779593	0.013133	0.0101926	0.00524804	0.00793838	0.0142262	0.0116757	0.0167879	0.0095607	0.0075315	0.0155532	0.0156249	0.0298957	0.012552	0.0168464	0.00282283	0.0161086	0.00589105	0.00789547	0.0180024	0.000427571	0.0134598	0.0151157	0.0172706	0.00790266	0.024073	0.0333066	0.00140181	0.00126794	0.00131763	0.0136857	0.0236796	0.0140256	0.000145383	0.00305576	0.0117313	0.0176641	0.0114404	0.0185758	0.00694933	0.0137649	0.00454468	0.00515634	0.00117592	0.000412804	0.0231189	0.0205159	0.0148921	0.0140929	0.00192332	0.00907236	0.0245518	0.00495551	0.0129946	0.00192353	6.52345e-05	0.0180528	0.0101283	0.021269	0.0130472	0.00831117	0.0172376	0.00466527	0.000846367	0.0131439	0.0173839	0.000407604	0.00109116	0.00207222	0.00247087	0.015309	0.00626824	0.00417738	0.0113968	0.00944969	0.000665323	0.00285295	0.00260983	0.0269771	0.0112319	0.00315238	0.00596889	0.00788303	0.0245229	0.0262574	0.00203035	0.00463052	0.0101519	0.0115347	0.00696284	0.00985032	0.00148387	0.00475946	0.0100199	0.0108236	5.461503
6480	-716.2462	-880.6383	164.3921	0.0150231	0.0479082	0.0432585	0.202778	0.0657256	0.0176001	0.030928	0.0711915	0.042445	0.066779	0.0645707	0.0320238	0.0401788	0.0182709	0.0376371	0.0794483	0.0468408	0.118832	0.0737819	0.0251043	0.0714335	0.108935	0.0385174	0.0163067	0.0723884	0.0559014	0.0240489	0.0555387	0.1559	0.00797317	0.0410266	0.00338689	0.0532474	0.0605087	0.0340627	0.000695962	0.0280638	0.0166697	0.0873021	0.0366473	0.0725277	0.0612848	0.147059	0.0211074	0.133989	0.0111753	0.0118245	0.0232499	0.0988036	0.0540475	0.0587814	0.0395185	0.0459412	0.0758387	0.00630773	0.15233	0.0156478	0.0238371	0.0865982	0.0596559	0.0923754	0.078509	0.116044	0.0657739	0.0137033	0.0211589	0.0268002	0.0268977	0.00191677	0.00357642	0.106713	0.0468261	0.0270289	0.0491543	0.0190579	0.0757103	0.0352932	0.12992	0.0367674	0.0256935	0.0158072	0.0793388	0.0165599	0.0358932	0.0436065	0.0991813	0.11395	0.0120284	0.047926	0.0367421	0.150895	0.0292032	0.0351816	0.0416987	0.0949702	0.047773	0.0161239	2.357242	0.00287568	0.00917043	0.00828039	0.0388151	0.012581	0.00336896	0.00592013	0.0136272	0.00812469	0.0127826	0.0123599	0.0061299	0.0076909	0.00349735	0.00720437	0.0152077	0.00896611	0.0227465	0.0141231	0.00480538	0.0136736	0.0208521	0.00737288	0.00312138	0.0138563	0.0107005	0.00460336	0.010631	0.0298418	0.0015262	0.00785317	0.000648308	0.0101924	0.0115824	0.00652017	0.000133219	0.00537187	0.00319086	0.0167111	0.0070149	0.013883	0.0117309	0.0281495	0.00404031	0.0256477	0.00213913	0.0022634	0.00445042	0.0189127	0.0103456	0.0112517	0.00756451	0.00879392	0.0145168	0.0012074	0.0291585	0.00299526	0.00456282	0.0165763	0.0114191	0.0176822	0.0150279	0.0222128	0.0125902	0.00262305	0.00405016	0.00513001	0.00514868	0.000366903	0.000684587	0.0204267	0.00896329	0.00517378	0.00940895	0.003648	0.0144922	0.0067557	0.0248688	0.0070379	0.00491816	0.00302576	0.0151868	0.00316984	0.00687057	0.00834701	0.018985	0.021812	0.00230244	0.00917383	0.00703305	0.0288839	0.00558998	0.00673434	0.00798183	0.0181789	0.00914455	0.00308637	5.224205
6516	-719.1825	-882.7986	163.6161	0.00823448	0.107288	0.129121	0.0508599	0.0424748	0.006797	0.0221895	0.109067	0.0545201	0.127725	0.0961249	0.0379641	0.0171414	0.0904921	0.13151	0.0629859	0.0207877	0.0192638	0.0318297	0.0117324	0.0390175	0.105382	0.103804	0.0189472	0.0401802	0.0917363	0.141779	0.0443388	0.0903634	0.0570305	0.0380064	0.022555	0.134726	0.0853334	0.0114112	0.0045406	0.0124259	0.0129384	0.0861533	0.144642	0.0692986	0.107146	0.131038	0.0286677	0.119319	0.00285449	0.0206353	0.0343595	0.0583575	0.0340852	0.0735527	0.0673187	0.1151	0.125499	0.0448581	0.197464	0.0125139	0.0051997	0.0209195	0.0983749	0.00792011	0.0706875	0.123326	0.0595476	0.0617215	0.107791	0.0523975	0.0090907	0.04036	0.0551888	0.005646	0.0211355	0.0857583	0.0442272	0.0301602	0.0483909	0.0217446	0.0331464	0.0821099	0.00403826	0.125699	0.110185	0.0323485	0.0902121	0.0372622	0.0957719	0.0370162	0.00442281	0.0275137	0.00567537	0.0577702	0.00323614	0.0754095	0.0392079	0.0515591	0.0752289	0.0157508	2.294806	0.00145008	0.0188933	0.022738	0.00895634	0.00747975	0.00119694	0.00390754	0.0192065	0.00960091	0.0224921	0.0169274	0.00668541	0.00301858	0.0159355	0.0231588	0.0110917	0.00366067	0.00339233	0.00560515	0.00206606	0.00687093	0.0185577	0.0182798	0.00333658	0.00707567	0.0161546	0.0249671	0.00780799	0.0159129	0.010043	0.00669286	0.0039719	0.0237251	0.0150271	0.0020095	0.000799593	0.00218819	0.00227843	0.0151715	0.0254712	0.0122034	0.0188683	0.0230756	0.00504833	0.0210118	0.000502671	0.00363384	0.00605065	0.0102767	0.00600236	0.0129525	0.0118547	0.0202689	0.0221002	0.00789944	0.0347732	0.00220367	0.000915659	0.00368389	0.0173237	0.00139472	0.012448	0.0217176	0.0104862	0.0108691	0.0189818	0.00922712	0.00160086	0.00710734	0.00971867	0.000994253	0.00372192	0.0151019	0.00778834	0.00531117	0.00852156	0.0038292	0.00583703	0.0144594	0.000711131	0.0221354	0.0194034	0.00569652	0.0158862	0.00656181	0.0168653	0.0065185	0.00077885	0.00484512	0.000999425	0.0101732	0.00056988	0.0132795	0.00690446	0.00907948	0.0132477	0.00277369	5.678641
6552	-729.3755	-892.1959	162.8204	0.0297385	0.128479	0.10387	0.0018299	0.0481458	0.0251596	0.0603083	0.0440667	0.00302237	0.0892977	0.0146615	0.0582542	0.0315722	0.123307	0.0807671	0.0245014	0.105996	0.0315204	0.0693401	0.0264678	0.0167945	0.0964655	0.0294388	0.0405086	0.119172	0.094767	0.126967	0.0287749	0.0475909	0.0519011	0.0729329	0.056768	0.114567	0.123025	0.11756	0.012618	0.0370524	0.0136545	0.149863	0.0456996	0.109737	0.0921703	0.0704289	0.015823	0.11073	0.0205935	0.00996668	0.173543	0.0601388	0.157507	0.0426196	0.0665358	0.0635184	0.19807	0.181369	0.0387788	0.0560652	0.00821699	0.0809866	0.180574	0.0661088	0.0590588	0.0158907	0.05111	0.0706777	0.109019	0.0168853	0.0283403	0.0376831	0.0213637	0.0749756	0.0257608	0.142101	0.0389051	0.0287178	0.0452341	0.0193382	0.0195106	0.0106153	0.013561	0.00477671	0.0511909	0.00612228	0.0856267	0.000330742	0.0641076	0.148883	0.00322543	0.0869448	0.0754907	0.0460613	0.0169858	0.00408022	0.0602793	0.0433456	0.0287174	0.0115719	2.895676	0.0050693	0.0219008	0.0177059	0.000311929	0.00820706	0.00428876	0.0102803	0.00751171	0.0005152	0.0152219	0.00249924	0.00993014	0.00538187	0.0210193	0.0137678	0.00417657	0.0180684	0.00537305	0.0118199	0.00451177	0.00286284	0.0164437	0.00501821	0.0069052	0.0203144	0.0161542	0.0216431	0.00490504	0.00811246	0.00884718	0.0124323	0.00967681	0.0195294	0.0209711	0.0200395	0.0021509	0.00631604	0.00232758	0.025546	0.00779006	0.0187061	0.0157116	0.0120055	0.00269722	0.0188754	0.00351041	0.00169894	0.0295826	0.0102514	0.026849	0.00726504	0.0113419	0.0108275	0.0337635	0.0309167	0.00661033	0.00955701	0.00140069	0.0138052	0.0307811	0.0112691	0.0100673	0.00270876	0.00871234	0.0120479	0.0185836	0.0028783	0.00483096	0.00642354	0.00364171	0.0127805	0.00439125	0.0242229	0.00663185	0.0048953	0.00771072	0.00329643	0.00332582	0.00180951	0.00231165	0.000814249	0.00872612	0.00104362	0.0145961	5.63791e-05	0.0109279	0.0253789	0.000549814	0.0148208	0.0128683	0.00785172	0.00289544	0.000695524	0.0102754	0.00738879	0.00489523	0.00197257	5.866397
