Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1506	-739.2278	-903.0124	163.7846	2.402204	5.539636
1512	-730.7653	-892.8631	162.0978	2.742077	6.320453
1518	-725.8436	-889.225	163.3814	2.346447	5.784764
1524	-721.2638	-883.9491	162.6853	3.0359	5.886257
1530	-725.1309	-888.5322	163.4013	2.114999	5.876151
1536	-737.5892	-898.6017	161.0125	2.932566	6.833543
1542	-731.1279	-893.0296	161.9017	3.148112	6.271111
1548	-750.6897	-912.5391	161.8494	2.765123	6.44603
1554	-727.5476	-891.5106	163.9631	3.965371	4.850989
1560	-719.3407	-882.0891	162.7484	3.965371	5.523187
1566	-717.4645	-880.9916	163.5271	2.594535	5.60005
1572	-714.8222	-877.9584	163.1362	3.455021	5.484832
1578	-716.1523	-879.8407	163.6884	2.659147	5.484832
1584	-725.6969	-889.942	164.2452	2.730404	5.148493
1590	-713.2707	-876.5578	163.2871	3.204715	5.492939
1596	-711.9175	-875.6256	163.7081	2.515184	5.533701
1602	-716.8486	-880.1993	163.3507	2.220029	5.856844
1608	-711.5634	-875.1977	163.6343	2.492845	5.583642
1614	-738.1685	-901.1327	162.9642	3.020205	5.739675
1620	-723.8947	-887.5935	163.6988	2.492783	5.548216
1626	-724.9681	-886.9862	162.0181	2.492783	6.465063
1632	-717.0413	-879.8483	162.807	2.54102	6.016205
1638	-734.8593	-897.1859	162.3266	2.838299	6.158068
1644	-739.8609	-903.3993	163.5383	3.094216	5.396118
1650	-721.7556	-885.0359	163.2802	3.215599	5.492691
1656	-731.5027	-894.3031	162.8003	3.756477	5.56458
1662	-735.9601	-898.492	162.5319	4.433279	5.492999
1668	-729.4006	-892.5543	163.1537	4.316715	5.186392
1674	-727.1905	-890.0132	162.8227	3.178658	5.757488
1680	-712.1588	-874.4804	162.3216	3.38507	5.956158
1686	-711.4522	-875.294	163.8418	2.66568	5.397694
1692	-702.8976	-866.0288	163.1312	2.66568	5.787904
1698	-710.1078	-873.0735	162.9657	2.893057	5.787904
1704	-726.4778	-889.8828	163.4049	2.893057	5.547058
1710	-726.1721	-889.8368	163.6647	2.712128	5.476278
1716	-730.475	-893.4014	162.9264	3.055249	5.747054
1722	-719.5242	-882.1919	162.6677	2.994496	5.911653
1728	-716.1309	-879.3553	163.2245	2.775286	5.692668
1734	-718.8249	-882.1209	163.296	2.386296	5.81435
1740	-721.327	-885.1244	163.7974	3.020899	5.281199
1746	-729.1491	-892.6843	163.5352	3.576792	5.221669
1752	-731.2665	-894.0388	162.7723	3.135831	5.801067
1758	-721.7599	-883.9376	162.1777	3.280641	6.072307
1764	-717.1222	-879.3832	162.261	3.324522	6.011001
1770	-734.7277	-897.4008	162.6731	2.516761	6.09923
1776	-724.9375	-889.0727	164.1351	2.335116	5.375713
1782	-727.8208	-890.6211	162.8003	2.148985	6.188561
1788	-728.4373	-892.7134	164.2761	1.793741	5.547258
1794	-716.1414	-879.2211	163.0797	2.379747	5.935371
1800	-725.0069	-888.8232	163.8164	2.523306	5.470734
1806	-706.0459	-869.8538	163.8079	2.517596	5.477809
1812	-719.772	-882.4594	162.6873	2.908995	5.933892
1818	-726.8333	-890.081	163.2477	2.908995	5.627182
1824	-732.5256	-895.0318	162.5062	2.507103	6.194116
1830	-734.7209	-896.1695	161.4486	2.608523	6.725616
1836	-724.4092	-885.9473	161.5381	2.905691	6.559822
1842	-730.4474	-892.8174	162.3701	3.42647	5.914953
1848	-743.3707	-905.5301	162.1594	2.634478	6.330222
1854	-724.2312	-886.4064	162.1752	3.234785	6.090425
1860	-742.5559	-903.0437	160.4877	2.380186	7.337194
1866	-727.1534	-890.6324	163.479	2.496042	5.667502
1872	-732.8581	-895.7725	162.9144	2.878375	5.821731
1878	-730.0526	-892.9269	162.8743	3.110868	5.754578
1884	-734.0522	-895.7087	161.6565	2.457573	6.675422
1890	-727.1829	-890.2135	163.0306	2.971179	5.722095
1896	-741.3911	-902.3131	160.922	3.084548	6.825078
1902	-739.8586	-903.097	163.2384	3.084548	5.564816
1908	-737.1836	-898.526	161.3423	2.593224	6.789211
1914	-727.4726	-890.7723	163.2998	2.721853	5.672825
1920	-728.808	-891.8068	162.9987	3.286728	5.62116
1926	-735.1728	-897.9856	162.8129	3.332984	5.706265
1932	-741.7714	-904.4965	162.7251	2.432033	6.106484
1938	-734.4251	-898.1049	163.6798	2.432033	5.584431
1944	-718.6851	-881.6741	162.9889	2.243296	6.044079
1950	-721.918	-884.0115	162.0935	2.032253	6.624541
1956	-726.5683	-889.3571	162.7888	2.583518	6.008573
1962	-725.7498	-887.4552	161.7054	2.540747	6.614481
1968	-728.4758	-891.2125	162.7367	2.540747	6.054614
1974	-728.3938	-890.0155	161.6217	2.130084	6.835336
1980	-738.0761	-900.3524	162.2763	2.637062	6.265673
1986	-746.6379	-909.3562	162.7183	2.637062	6.025097
1992	-742.9707	-904.5271	161.5564	2.740548	6.614444
1998	-733.0914	-896.5765	163.4851	2.947296	5.481793
2004	-728.8485	-890.7568	161.9083	2.947296	6.343168
2010	-734.7869	-897.7338	162.947	2.072259	6.14333
2016	-730.8838	-894.5185	163.6348	2.466726	5.594411
2022	-730.1397	-892.6894	162.5497	2.690213	6.095472
2028	-741.8395	-904.5234	162.6839	2.292113	6.18888
2034	-733.4824	-895.8967	162.4143	2.886637	6.091476
2040	-736.7117	-899.6569	162.9452	2.894741	5.798463
2046	-726.4249	-888.7853	162.3603	2.142286	6.430476
2052	-738.5182	-902.1054	163.5872	2.682838	5.530821
2058	-734.2354	-895.9089	161.6735	2.511115	6.643995
2064	-724.9217	-887.1388	162.2171	2.459125	6.371216
2070	-715.9749	-878.7619	162.787	2.459125	6.061335
2076	-717.1203	-880.8386	163.7183	2.257781	5.638885
2082	-724.8514	-887.5351	162.6837	2.464563	6.115291
2088	-713.5698	-877.4132	163.8435	2.460696	5.482286
2094	-716.3096	-879.4889	163.1793	2.305879	5.91283
2100	-709.6442	-871.4909	161.8467	2.305879	6.63689
2106	-719.4646	-882.6201	163.1555	3.059462	5.619846
2112	-719.3228	-881.3442	162.0214	2.698392	6.379346
2118	-714.3564	-876.2179	161.8616	2.919205	6.379346
2124	-722.5345	-886.8249	164.2904	2.156936	5.369268
2130	-727.066	-890.2017	163.1357	2.578882	5.821009
2136	-739.6726	-903.0512	163.3787	2.70111	5.637927
2142	-718.9744	-881.6949	162.7205	2.854261	5.937152
2148	-707.4553	-871.5914	164.1361	2.921991	5.132331
2154	-714.213	-877.825	163.612	2.587024	5.556564
2160	-716.9991	-881.7888	164.7897	2.606724	4.897101
2166	-707.0622	-870.7275	163.6653	2.182077	5.701532
2172	-715.8811	-880.0737	164.1927	1.986716	5.501268
2178	-712.4106	-875.2548	162.8442	2.593436	5.974286
2184	-709.4732	-873.0001	163.527	2.697327	5.558029
2190	-716.8444	-878.9974	162.1531	2.681739	6.314564
2196	-713.8616	-877.8924	164.0309	2.812797	5.233833
2202	-710.3524	-873.8654	163.513	2.812797	5.519309
2208	-715.1971	-877.9151	162.718	2.657506	6.01694
2214	-707.2557	-870.3455	163.0898	2.180291	6.01694
2220	-717.7	-881.7071	164.0072	2.830158	5.24
2226	-722.0044	-883.2954	161.291	2.837404	6.719851
2232	-724.3214	-886.3807	162.0593	2.371495	6.493764
2238	-736.8008	-898.5765	161.7757	2.809511	6.468511
2244	-730.715	-892.3552	161.6402	2.099862	6.838851
2250	-723.3876	-886.3192	162.9316	2.172405	6.106689
2256	-729.7517	-893.418	163.6662	1.93859	5.812531
2262	-719.6817	-882.8762	163.1945	1.937452	6.07062
2268	-718.4828	-882.0815	163.5987	2.521669	5.591092
2274	-720.9448	-884.0279	163.0831	1.805585	6.193653
2280	-720.6729	-883.1431	162.4703	2.555374	6.193653
2286	-730.8105	-893.08	162.2695	2.988748	6.130979
2292	-744.5198	-906.5792	162.0594	2.671202	6.369659
2298	-732.8598	-895.8524	162.9926	3.292604	5.62241
2304	-735.3027	-898.5279	163.2253	2.82122	5.673967
2310	-721.388	-883.9304	162.5423	3.986329	5.629489
2316	-703.0526	-866.0142	162.9615	2.822986	5.817698
2322	-721.672	-886.2796	164.6076	2.893729	4.881589
2328	-723.882	-887.351	163.469	3.384195	5.326915
2334	-717.4379	-881.9258	164.4879	2.521314	5.100717
2340	-734.4425	-897.0784	162.6359	3.090758	5.892511
2346	-729.9668	-893.1175	163.1507	3.178775	5.57758
2352	-721.895	-885.0874	163.1924	2.72186	5.731643
2358	-732.5339	-894.0005	161.4667	2.312486	6.839323
2364	-730.4522	-892.9214	162.4692	2.997007	6.019043
2370	-730.9436	-893.4128	162.4692	2.997007	6.019043
2376	-732.1301	-895.5772	163.4471	4.145099	5.078706
2382	-716.7521	-880.9322	164.1801	2.996826	5.078706
2388	-733.2056	-895.0441	161.8384	2.524437	6.549237
2394	-710.9673	-875.0803	164.1129	2.125333	5.481307
2400	-711.1215	-873.1083	161.9868	2.409466	6.516935
2406	-712.5231	-876.6297	164.1066	2.408379	5.359712
2412	-735.6149	-897.9158	162.3009	3.528374	5.916774
2418	-736.443	-899.7948	163.3518	2.253505	5.841507
2424	-721.1341	-884.1201	162.9861	2.525627	5.924885
2430	-721.1821	-884.7563	163.5742	3.381522	5.269852
2436	-719.3062	-881.0667	161.7604	2.633065	6.547056
2442	-725.4832	-886.5851	161.1019	2.633065	6.902758
2448	-715.9209	-878.4034	162.4825	2.633065	6.155184
2454	-713.7592	-877.1382	163.379	2.633065	5.665456
2460	-724.3063	-887.4696	163.1633	3.133527	5.587579
2466	-712.3375	-875.5328	163.1952	3.133527	5.570049
2472	-725.9237	-889.2024	163.2788	3.133527	5.524138
2478	-727.8577	-890.3909	162.5332	3.133527	5.932576
2484	-719.1191	-881.6499	162.5308	3.133527	5.933906
2490	-732.2733	-894.5947	162.3215	3.133527	6.048103
2496	-728.7522	-892.3659	163.6137	3.284251	5.283556
2502	-727.6895	-891.403	163.7135	3.284251	5.228392
2508	-730.8825	-892.8072	161.9247	2.926291	6.342346
2514	-723.443	-885.365	161.9221	3.163487	6.254357
2520	-731.2963	-895.2338	163.9375	2.119035	5.580608
2526	-732.3107	-895.2165	162.9058	2.297527	6.065692
2532	-723.6526	-886.0801	162.4275	2.403699	6.280359
2538	-716.7223	-880.6344	163.9121	1.91637	5.688356
2544	-726.5335	-890.4456	163.9121	1.91637	5.688356
2550	-723.1279	-887.069	163.9411	2.471276	5.424025
2556	-723.9748	-887.0193	163.0445	2.471276	5.915748
2562	-729.2667	-892.4874	163.2207	2.501766	5.806586
2568	-733.9296	-897.1578	163.2283	2.491935	5.806586
2574	-736.3728	-899.0823	162.7096	2.119052	6.2513
2580	-731.727	-895.3564	163.6294	2.589731	5.54583
2586	-727.6177	-890.208	162.5903	2.257998	6.254598
2592	-736.4366	-900.7586	164.322	2.740472	5.101817
2598	-730.5389	-894.694	164.155	1.832664	5.594958
2604	-744.2463	-907.8613	163.615	2.658562	5.52542
2610	-728.5452	-892.1526	163.6074	2.668848	5.52542
2616	-737.906	-900.831	162.925	2.657906	5.903816
2622	-738.3775	-899.9185	161.541	2.576213	6.688845
2628	-756.5346	-918.3687	161.8341	3.004926	6.361471
2634	-731.2955	-894.4463	163.1508	2.830977	5.710941
2640	-741.9287	-905.5601	163.6314	2.466188	5.596518
2646	-739.2423	-902.1018	162.8595	2.498598	6.005217
2652	-725.9804	-888.4271	162.4467	2.962542	6.044474
2658	-727.5707	-889.258	161.6873	2.579648	6.608353
2664	-723.7653	-887.0399	163.2746	2.551376	5.756388
2670	-707.931	-871.2717	163.3407	2.553532	5.719299
2676	-706.8519	-869.1667	162.3148	2.286089	6.39195
2682	-733.7101	-896.1626	162.4525	2.090945	6.403527
2688	-714.7499	-878.5583	163.8084	2.206905	5.61199
2694	-723.5122	-885.7619	162.2496	2.163136	6.481204
2700	-722.1452	-884.4949	162.3498	2.533341	6.268264
2706	-720.1647	-883.8891	163.7244	2.168966	5.675027
2712	-718.3697	-882.6333	164.2637	1.95488	5.477118
2718	-712.4401	-875.4201	162.98	1.95488	6.17925
2724	-715.6361	-878.3253	162.6893	2.311226	6.17766
2730	-718.0004	-880.8191	162.8187	2.545941	6.007757
2736	-718.1098	-880.666	162.5562	2.53778	6.154173
2742	-711.9616	-874.6023	162.6408	2.427796	6.154173
2748	-729.8414	-892.7257	162.8843	2.757956	5.885767
2754	-713.0491	-875.4852	162.436	2.945241	6.056966
2760	-727.1719	-888.8958	161.7239	2.21892	6.740987
2766	-730.3548	-891.9623	161.6075	2.831315	6.551065
2772	-711.3451	-874.9766	163.6315	2.93483	5.406074
2778	-718.8094	-881.6801	162.8707	2.639198	5.941094
2784	-720.7403	-884.7592	164.0189	2.726632	5.27513
2790	-718.0244	-881.5827	163.5583	2.807177	5.496662
2796	-730.3893	-890.2424	159.8531	2.414674	7.662756
2802	-720.0951	-882.231	162.136	2.491605	6.401645
2808	-721.6276	-884.6373	163.0097	2.491605	5.926192
2814	-725.9904	-889.038	163.0476	2.80349	5.778323
2820	-738.28	-901.0789	162.7989	2.882384	5.883318
2826	-743.9023	-905.9443	162.042	2.722226	6.358637
2832	-734.564	-898.4593	163.8953	2.44271	5.461428
2838	-726.2491	-888.3075	162.0584	2.77377	6.329236
