Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-671.2766	-839.7497	168.4731	0.3288133	3.951744
576	-677.9644	-844.5384	166.574	0.3288133	5.021035
582	-657.0091	-825.6825	168.6733	0.05358169	3.994654
588	-667.0195	-835.893	168.8735	0.02509693	3.896392
594	-675.5779	-841.8337	166.2558	0.1671108	5.28677
600	-688.6972	-856.3933	167.6961	0.06973049	4.539094
606	-680.1225	-847.1439	167.0214	0.2363775	4.823504
612	-676.7931	-843.2918	166.4987	0.03925187	5.223232
618	-660.5227	-826.9739	166.4512	0.004150172	5.268888
624	-655.2695	-823.1703	167.9008	0.1329768	4.388208
630	-659.6741	-826.753	167.0789	0.323091	4.742981
636	-665.5257	-830.7601	165.2344	0.2248686	5.81633
642	-662.6092	-830.501	167.8918	0.198801	4.356129
648	-663.9842	-831.3283	167.3441	0.1503499	4.691263
654	-660.0152	-828.391	168.3758	0.008363839	4.189883
660	-673.0072	-841.4932	168.486	0.05678969	4.099717
666	-668.2419	-836.4043	168.1624	0.2638438	4.166001
672	-674.7226	-843.1735	168.4509	0.1923863	4.042435
678	-665.5488	-833.9345	168.3858	0.05965764	4.155103
684	-678.4515	-846.0862	167.6347	0.07913178	4.56832
690	-667.2301	-833.7375	166.5074	0.09076193	5.189938
696	-659.5991	-826.014	166.4149	0.1832309	5.189938
702	-658.9245	-826.0165	167.092	0.252208	4.775239
708	-659.5964	-826.8192	167.2228	0.09250838	4.791415
714	-667.2153	-833.9336	166.7182	0.1508486	5.039776
720	-675.9127	-843.6287	167.716	0.1103295	4.505094
726	-662.8043	-831.1526	168.3483	0.04019969	4.187421
732	-658.8005	-826.1586	167.3581	0.01452775	4.759398
738	-660.0148	-827.3294	167.3146	0.05803679	4.759398
744	-698.3665	-865.1944	166.8279	0.04528403	5.037518
750	-674.6381	-841.8814	167.2434	0.1721207	4.735426
756	-671.5482	-837.5088	165.9607	0.352899	5.347137
762	-673.6208	-840.6536	167.0328	0.2508799	4.809079
768	-675.2739	-843.1335	167.8596	0.02103248	4.474521
774	-664.6891	-832.6233	167.9342	0.09552491	4.390498
780	-683.8911	-850.4296	166.5386	0.02134586	5.211087
786	-679.8283	-847.5299	167.7017	0.2095808	4.457294
792	-667.8975	-835.248	167.3505	0.1949706	4.662721
798	-664.2556	-832.3463	168.0908	0.01223121	4.349135
804	-677.2605	-843.4646	166.2041	0.004962105	5.404723
810	-689.1269	-856.0685	166.9416	0.2060815	4.884887
816	-685.8874	-851.5968	165.7094	0.2705666	5.530821
822	-676.4775	-843.6471	167.1696	0.1142895	4.808934
828	-667.5923	-834.6671	167.0748	0.2091009	4.808934
834	-677.0005	-844.866	167.8655	0.11351	4.419089
840	-673.1765	-839.816	166.6395	0.06487229	5.131097
846	-670.2816	-836.8893	166.6077	0.3032136	5.016572
852	-672.6877	-840.0983	167.4106	0.03548348	4.718322
858	-661.6455	-828.7815	167.1361	0.1941396	4.783078
864	-673.2803	-840.1672	166.8869	0.1787043	4.930557
870	-678.4144	-846.6532	168.2388	0.08006462	4.226933
876	-688.7839	-856.9815	168.1975	0.1213647	4.226933
882	-678.3551	-846.4214	168.0662	0.04234529	4.345981
888	-673.4317	-841.3358	167.9042	0.1094148	4.399606
894	-665.9564	-833.0921	167.1357	0.06142266	4.857304
900	-678.7012	-846.1631	167.4619	0.02675483	4.694496
906	-669.1982	-837.4357	168.2375	0.01044801	4.267155
912	-670.577	-838.2515	167.6745	0.3534485	4.391495
918	-667.4795	-834.3139	166.8344	0.2206281	4.936471
924	-660.2406	-827.6268	167.3862	0.2633428	4.604368
930	-669.2366	-837.3567	168.1201	0.0567166	4.307391
936	-671.4213	-838.4991	167.0778	0.01329153	4.916403
942	-674.7767	-842.0649	167.2883	0.004746818	4.803846
948	-667.4432	-835.16	167.7168	0.01100882	4.560429
954	-679.7012	-846.6372	166.9359	0.1015988	4.946182
960	-675.4246	-843.6148	168.1902	0.08526233	4.251546
966	-678.8288	-845.5436	166.7148	0.3067041	4.955116
972	-668.0344	-836.7237	168.6894	0.1288043	3.942456
978	-669.7674	-836.7379	166.9705	0.04523598	4.958284
984	-666.5952	-833.8104	167.2152	0.1056146	4.78835
990	-674.0191	-840.5819	166.5628	0.1180184	5.144187
996	-685.0321	-851.4236	166.3915	0.2101088	5.188033
1002	-679.3895	-847.0198	167.6302	0.06095865	4.581012
1008	-683.7264	-852.2744	168.548	0.08202153	4.049995
1014	-688.922	-855.2188	166.2968	0.3131724	5.183383
1020	-683.764	-851.2298	167.4658	0.1590654	4.618205
1026	-678.4089	-845.9456	167.5367	0.03847473	4.646054
1032	-672.598	-839.7142	167.1162	0.01404019	4.894575
1038	-677.9552	-845.4444	167.4892	0.02848619	4.678248
1044	-674.7082	-840.0872	165.379	0.04111976	5.837751
1050	-667.0333	-834.6994	167.6661	0.007463707	4.590913
1056	-660.541	-827.4154	166.8744	0.03448746	5.017685
1062	-676.6571	-844.6206	167.9634	0.08747696	4.378552
1068	-681.8594	-848.5694	166.71	0.135071	5.053111
1074	-702.3545	-869.2006	166.846	0.03821791	5.031367
1080	-687.3796	-854.204	166.8243	0.05989499	5.031367
1086	-686.2881	-853.8743	167.5862	0.05307683	4.610122
1092	-678.7595	-846.3288	167.5693	0.06999199	4.610122
1098	-680.9362	-848.7779	167.8417	0.06999199	4.457062
1104	-674.3971	-841.9369	167.5399	0.1117967	4.603188
1110	-684.8037	-852.1833	167.3796	0.2720689	4.603188
1116	-672.6243	-840.1855	167.5612	0.04862972	4.626649
1122	-665.5475	-833.3025	167.755	0.07444418	4.503337
1128	-669.0906	-836.0608	166.9702	0.1169289	4.918569
1134	-673.0182	-840.3028	167.2847	0.1824957	4.706532
1140	-667.1008	-835.4737	168.3729	0.2644113	4.045807
1146	-681.0809	-848.0883	167.0074	0.2644113	4.81567
1152	-681.0852	-848.5131	167.4279	0.1047033	4.669932
1158	-680.3995	-847.9139	167.5144	0.0181296	4.669932
1164	-671.4467	-838.0276	166.5809	0.1178062	5.134252
1170	-678.8135	-847.1603	168.3468	0.01838435	4.200675
1176	-694.7799	-862.1429	167.363	0.001636514	4.763847
1182	-680.509	-848.3234	167.8145	0.00214237	4.51055
1188	-670.9443	-838.0026	167.0583	0.005184556	4.931732
1194	-669.3073	-836.6652	167.3578	0.20053	4.655474
1200	-654.5516	-821.9744	167.4229	0.1064601	4.671742
1206	-666.2092	-833.4583	167.2491	0.05259583	4.798974
1212	-659.0277	-825.5993	166.5716	0.2409528	5.071174
1218	-666.2347	-833.5536	167.3189	0.1318682	4.715681
1224	-663.0737	-830.5155	167.4418	0.04851219	4.693596
1230	-670.5977	-838.033	167.4353	0.0549403	4.693596
1236	-679.8347	-847.0475	167.2127	0.2775427	4.693596
1242	-676.7784	-844.3283	167.5499	0.002115451	4.659029
1248	-662.7474	-830.7211	167.9737	0.1736915	4.324036
1254	-674.8276	-842.3286	167.501	0.1575426	4.599324
1260	-662.5795	-829.472	166.8925	0.1575426	4.939221
1266	-673.5299	-839.7006	166.1707	0.1198531	5.359856
1272	-676.9062	-842.9997	166.0936	0.07325731	5.428019
1278	-684.2449	-851.1461	166.9012	0.05851804	4.989435
1284	-679.4074	-847.1619	167.7545	0.02091768	4.533682
1290	-667.2143	-834.3899	167.1756	0.07905033	4.825233
1296	-676.3195	-844.2256	167.9061	0.1034461	4.401904
1302	-669.1172	-836.3307	167.2134	0.06539337	4.811751
1308	-673.3897	-841.5558	168.1661	0.1659929	4.219461
1314	-667.1601	-834.42	167.2599	0.1659929	4.729637
1320	-667.413	-835.2774	167.8644	0.03269659	4.46524
1326	-675.4165	-842.809	167.3926	0.04013548	4.725815
1332	-659.9801	-827.6578	167.6776	0.07986288	4.543768
1338	-663.6499	-831.7883	168.1385	0.1022557	4.271234
1344	-665.1741	-832.7905	167.6164	0.1022557	4.565594
1350	-661.1737	-828.5327	167.359	0.09612699	4.713294
1356	-671.11	-838.5215	167.4115	0.1896059	4.631556
1362	-673.819	-841.3288	167.5098	0.1859533	4.578439
1368	-684.9241	-852.0232	167.0991	0.1408087	4.833461
1374	-663.981	-830.6756	166.6945	0.2216328	5.013649
1380	-666.21	-833.7316	167.5216	0.02356038	4.662872
1386	-666.5258	-835.291	168.7652	0.02156832	3.960438
1392	-664.1142	-830.6227	166.5084	0.02911704	5.223443
1398	-656.5836	-824.5314	167.9478	0.04485398	4.411404
1404	-672.0878	-838.4295	166.3417	0.0434501	5.307628
1410	-686.4373	-852.6743	166.2369	0.0288735	5.373472
1416	-669.0936	-837.3766	168.283	0.00476268	4.244576
1422	-663.0199	-830.8012	167.7813	0.08254821	4.483948
1428	-661.1022	-828.0988	166.9966	0.1648853	4.877184
1434	-667.784	-835.4265	167.6425	0.09948204	4.55251
1440	-673.4146	-841.2713	167.8567	0.1621059	4.396667
1446	-677.4443	-843.962	166.5177	0.04704818	5.208397
1452	-674.5844	-841.4273	166.8428	0.05357946	5.024612
1458	-684.4682	-850.3381	165.8699	0.05584212	5.56061
1464	-681.6724	-847.275	165.6026	0.2990075	5.573863
1470	-673.9278	-841.4654	167.5376	0.1451085	4.585778
1476	-670.6196	-838.257	167.6373	0.04535024	4.585778
1482	-667.644	-835.5287	167.8847	0.149235	4.388119
1488	-668.739	-836.1023	167.3632	0.1629587	4.673493
1494	-667.0072	-834.8075	167.8003	0.1323779	4.445222
1500	-672.5245	-838.8852	166.3607	0.2222592	5.198334
1506	-681.4563	-848.5214	167.0651	0.1889101	4.825606
1512	-678.9441	-846.2458	167.3016	0.1251149	4.729136
1518	-677.8689	-845.0319	167.163	0.2537222	4.734745
1524	-663.9908	-830.887	166.8962	0.2343517	4.894412
1530	-671.0288	-838.3669	167.3381	0.01502264	4.770264
1536	-674.2623	-841.1982	166.9359	0.01780829	4.992797
1542	-680.873	-847.9457	167.0726	0.07106073	4.887095
1548	-676.66	-842.8258	166.1659	0.1363946	5.353368
1554	-675.7244	-841.0987	165.3743	0.2352932	5.734048
1560	-683.1136	-851.2847	168.1711	0.2941142	4.143842
1566	-681.5438	-850.0198	168.476	0.1778302	4.036406
1572	-671.6153	-839.0564	167.441	0.1370764	4.644414
1578	-668.3889	-835.7519	167.363	0.05994087	4.731253
1584	-675.4942	-842.4799	166.9857	0.1621728	4.884755
1590	-676.4883	-843.0379	166.5496	0.05246937	5.187772
1596	-671.7171	-839.4175	167.7003	0.1520821	4.4904
1602	-675.396	-843.915	168.5191	0.06556088	4.07586
1608	-671.9951	-840.282	168.2869	0.04770174	4.218018
1614	-664.2624	-831.0577	166.7953	0.08161162	5.035439
1620	-661.7931	-828.8837	167.0906	0.001451686	4.915833
1626	-666.2819	-833.9241	167.6422	0.09591593	4.554681
1632	-664.3874	-833.1513	168.7639	0.03697368	3.952373
1638	-667.313	-834.1881	166.8751	0.1096299	4.975559
1644	-659.6251	-827.2675	167.6425	0.105027	4.549399
1650	-670.851	-839.2287	168.3778	0.1857159	4.087914
1656	-655.3169	-822.0849	166.7681	0.09717884	5.041916
1662	-665.1246	-832.4495	167.325	0.235433	4.65434
1668	-672.5111	-839.9098	167.3987	0.161698	4.65434
1674	-675.9231	-843.2841	167.361	0.161698	4.675459
1680	-667.2442	-834.5594	167.3152	0.1598652	4.70209
1686	-669.8958	-837.8264	167.9306	0.0750184	4.404089
1692	-671.7206	-839.4344	167.7138	0.09000582	4.517764
1698	-665.7198	-833.633	167.9132	0.3033199	4.284949
1704	-664.986	-831.4918	166.5058	0.1362265	5.165616
1710	-680.3687	-847.775	167.4063	0.1234173	4.671547
1716	-674.5612	-841.558	166.9968	0.3032268	4.799946
1722	-664.3893	-831.6443	167.255	0.06592046	4.788257
1728	-671.8819	-838.6131	166.7312	0.07131126	5.076703
1734	-665.4891	-833.1016	167.6126	0.09687659	4.570761
1740	-662.6567	-830.4656	167.8089	0.03469767	4.495377
1746	-665.1866	-832.7116	167.525	0.1647556	4.581809
1752	-669.2094	-837.3798	168.1703	0.01835922	4.300686
1758	-660.6092	-827.7352	167.126	0.07434573	4.85552
1764	-671.9476	-839.6461	167.6985	0.09764728	4.522046
1770	-676.5673	-843.489	166.9217	0.2363387	4.879107
1776	-675.184	-842.2429	167.0589	0.09909797	4.879107
1782	-665.061	-833.0533	167.9923	0.1145624	4.346946
1788	-656.6586	-824.4386	167.78	0.05717647	4.498969
1794	-660.3484	-828.1745	167.826	0.04951241	4.477388
1800	-671.8736	-839.7539	167.8802	0.08268908	4.428178
1806	-670.0081	-836.7496	166.7415	0.03430344	5.091508
1812	-670.8328	-838.5131	167.6804	0.04491028	4.561877
1818	-666.6631	-833.8969	167.2339	0.004254266	4.834465
1824	-685.6628	-851.9586	166.2958	0.0272238	5.341946
1830	-677.2207	-844.1636	166.943	0.01746849	4.989053
1836	-674.1017	-840.4597	166.3579	0.1277819	5.252089
1842	-677.4108	-843.8884	166.4776	0.129471	5.184965
1848	-670.8031	-838.4125	167.6094	0.1204564	4.559319
1854	-663.6342	-830.5101	166.8759	0.07390813	4.994975
1860	-652.8738	-820.6773	167.8036	0.0748116	4.475797
1866	-659.7474	-827.0556	167.3082	0.009960551	4.789801
1872	-669.428	-836.743	167.315	0.09298878	4.739642
1878	-667.7877	-835.4476	167.6599	0.1978396	4.487399
1884	-673.0027	-840.3031	167.3004	0.008579583	4.794959
1890	-666.1698	-834.6779	168.5081	0.02870265	4.10309
1896	-667.4018	-834.1586	166.7568	0.03242886	5.084099
1902	-666.2381	-833.2127	166.9747	0.07250056	4.940827
1908	-676.557	-843.6635	167.1065	0.01908677	4.897181
1914	-674.5333	-841.9666	167.4334	0.2288814	4.597248
1920	-671.2302	-838.1068	166.8766	0.174491	4.938639
1926	-672.7813	-838.3176	165.5363	0.1460196	5.694226
1932	-677.5585	-844.9659	167.4075	0.0567102	4.708201
1938	-678.6312	-845.9346	167.3034	0.1607669	4.708201
1944	-672.1696	-840.2566	168.087	0.0992006	4.302119
1950	-682.4382	-849.9131	167.4749	0.09467009	4.649207
1956	-686.3627	-853.9025	167.5398	0.02981184	4.649207
1962	-672.4886	-839.5944	167.1058	0.05121713	4.879665
1968	-674.6247	-842.1614	167.5368	0.1602688	4.57773
1974	-683.0637	-849.2063	166.1426	0.2324415	5.313226
1980	-676.5407	-842.7192	166.1785	0.1237018	5.353414
1986	-675.2224	-841.8207	166.5983	0.1858406	5.086884
1992	-670.8033	-838.1618	167.3584	0.03082188	4.750099
1998	-677.6763	-845.0279	167.3516	0.03763262	4.750099
2004	-678.8989	-845.9129	167.014	0.2625697	4.813042
2010	-667.9083	-835.7983	167.89	0.05952086	4.435738
2016	-668.8827	-835.4153	166.5326	0.3438145	5.035708
2022	-666.1785	-833.7381	167.5596	0.03431329	4.635542
2028	-676.013	-843.1256	167.1125	0.02360784	4.891309
2034	-664.5314	-832.0156	167.4842	0.06058897	4.663091
2040	-663.1865	-830.6772	167.4907	0.05409629	4.663091
2046	-664.618	-831.938	167.32	0.01269594	4.78167
2052	-674.9174	-842.3334	167.416	0.009452944	4.729865
2058	-669.8915	-837.3341	167.4426	0.1841748	4.617122
2064	-667.2348	-834.9917	167.7569	0.2188218	4.420947
2070	-671.4987	-839.2775	167.7788	0.05961133	4.498277
2076	-679.1623	-846.2992	167.1369	0.01841865	4.880629
2082	-661.7216	-829.3636	167.642	0.01402209	4.60075
2088	-669.8957	-837.8933	167.9976	0.1754747	4.309512
2094	-669.1857	-836.6639	167.4782	0.004893353	4.69765
2100	-663.6653	-830.6618	166.9965	0.01022178	4.96334
2106	-662.79	-830.5926	167.8027	0.1935438	4.409399
2112	-657.9596	-825.8058	167.8463	0.05876024	4.460794
2118	-659.2214	-826.6062	167.3848	0.05876024	4.719724
2124	-665.3472	-832.4802	167.133	0.1767358	4.794514
2130	-674.9846	-842.0193	167.0347	0.07100491	4.908252
2136	-673.8904	-840.3515	166.4611	0.04419165	5.24126
2142	-675.5362	-842.6682	167.132	0.02341087	4.880559
2148	-676.2439	-842.6265	166.3826	0.1201528	5.242699
2154	-662.871	-830.6001	167.7291	0.08321349	4.512968
2160	-668.052	-836.176	168.124	0.3113405	4.160845
2166	-678.4092	-845.9862	167.577	0.02198331	4.632743
2172	-671.2238	-838.3013	167.0776	0.1227587	4.85554
2178	-679.1944	-846.3355	167.1411	0.1693258	4.79413
2184	-667.07	-834.0796	167.0096	0.1534871	4.876268
2190	-674.8109	-841.9549	167.144	0.1508115	4.802841
2196	-669.8567	-837.7705	167.9137	0.3038151	4.284349
2202	-667.9373	-835.8852	167.9479	0.06062669	4.402488
2208	-675.0009	-842.4283	167.4274	0.1551394	4.641952
2214	-673.7006	-841.1334	167.4328	0.02454571	4.712017
2220	-662.1714	-830.0371	167.8657	0.1911043	4.375202
2226	-659.397	-826.6864	167.2895	0.2690251	4.655411
2232	-658.4507	-825.9331	167.4823	0.05997132	4.664475
2238	-672.3615	-840.0436	167.6821	0.04141982	4.562868
2244	-663.7817	-830.8702	167.0885	0.07018341	4.87873
2250	-669.43	-836.0753	166.6452	0.2147032	5.04485
2256	-670.2912	-837.213	166.9218	0.03339862	4.991935
2262	-664.6435	-832.6839	168.0404	0.1023918	4.32663
2268	-657.7536	-825.4622	167.7086	0.1023918	4.513717
2274	-662.5002	-830.4896	167.9894	0.1682699	4.318217
2280	-661.9132	-830.0821	168.1689	0.3415295	4.118153
2286	-676.7101	-843.54	166.8298	0.1063631	5.002514
2292	-670.8913	-837.6418	166.7505	0.04094155	5.082848
2298	-669.6054	-837.0573	167.452	0.03555271	4.695143
2304	-680.5238	-847.7621	167.2383	0.0697953	4.795404
2310	-675.5514	-844.2567	168.7053	0.003236839	4.005186
2316	-670.8229	-838.3929	167.57	0.007684896	4.644661
2322	-672.8727	-840.0824	167.2096	0.2254139	4.724504
2328	-679.2167	-846.7576	167.5409	0.09125034	4.614115
2334	-681.4014	-849.0396	167.6383	0.06522152	4.574093
2340	-679.7945	-845.5672	165.7727	0.07757152	5.602059
2346	-671.3996	-838.9954	167.5958	0.1505318	4.550028
2352	-674.783	-842.4502	167.6672	0.1497481	4.510344
2358	-675.6693	-843.4387	167.7694	0.04760128	4.510344
2364	-678.5043	-846.207	167.7027	0.04760128	4.547788
2370	-669.1066	-837.1714	168.0648	0.05496228	4.339659
2376	-673.9167	-840.8177	166.9009	0.01549451	5.013508
2382	-679.6566	-847.1919	167.5352	0.1777294	4.568791
2388	-677.4592	-843.9004	166.4413	0.164121	5.18591
2394	-680.1001	-846.6308	166.5307	0.1291193	5.155783
2400	-673.1687	-840.651	167.4823	0.08446486	4.650798
2406	-677.7036	-843.9812	166.2776	0.1600818	5.278634
2412	-673.0164	-840.6005	167.5842	0.09589709	4.587249
2418	-675.8825	-842.6912	166.8087	0.05966598	5.040206
2424	-673.452	-841.5012	168.0492	0.03673888	4.358765
2430	-658.6991	-826.5518	167.8527	0.06381395	4.454311
2436	-664.5027	-832.3851	167.8824	0.02978653	4.456764
2442	-661.2503	-827.1516	165.9013	0.1345655	5.500117
2448	-668.3254	-835.8936	167.5682	0.07406998	4.608431
2454	-672.3512	-840.1157	167.7645	0.05857634	4.506927
2460	-666.2198	-832.9833	166.7635	0.1845333	4.995934
2466	-674.0113	-841.7928	167.7815	0.09490764	4.476919
2472	-672.7886	-839.5053	166.7167	0.2375978	4.992451
2478	-670.4821	-838.4237	167.9416	0.21887	4.316647
2484	-668.5014	-835.4963	166.9949	0.01558214	4.961245
2490	-657.8207	-825.3905	167.5698	0.1493347	4.565292
2496	-671.1199	-837.6155	166.4956	0.05027759	5.218838
2502	-694.842	-861.3958	166.5538	0.09233384	5.163344
2508	-684.3417	-851.2797	166.938	0.05766934	4.969451
2514	-677.2659	-843.8722	166.6062	0.01273793	5.178404
2520	-662.3087	-829.4236	167.1149	0.2237938	4.778353
2526	-661.633	-828.8031	167.17	0.03400605	4.853465
2532	-667.7751	-835.0237	167.2487	0.03684997	4.808019
2538	-661.6295	-828.9031	167.2736	0.01192487	4.808019
2544	-667.8471	-835.7291	167.882	0.1272475	4.40205
2550	-661.0877	-828.8779	167.7902	0.0453656	4.499907
2556	-664.3246	-831.0711	166.7465	0.05427652	5.077687
2562	-654.9894	-823.2234	168.234	0.008194657	4.270391
2568	-673.4153	-840.6005	167.1853	0.1752947	4.766126
2574	-667.8229	-835.5751	167.7522	0.03396165	4.527677
2580	-670.7134	-839.0018	168.2884	0.1199821	4.176141
2586	-670.4051	-837.6303	167.2252	0.1763594	4.743206
2592	-673.9611	-841.8332	167.872	0.1624766	4.387798
2598	-666.4703	-834.8263	168.356	0.1624766	4.113523
2604	-667.2621	-833.6332	166.3711	0.1023747	5.258877
2610	-669.1046	-835.9143	166.8097	0.09362191	5.020786
2616	-680.7049	-846.046	165.341	0.3809025	5.672489
2622	-677.4758	-844.3654	166.8896	0.3809025	4.816425
2628	-675.1536	-841.3799	166.2262	0.06201628	5.361092
2634	-673.4787	-839.473	165.9943	0.1430299	5.444281
2640	-681.7136	-848.5891	166.8756	0.03080589	5.019085
2646	-670.981	-837.7815	166.8005	0.1356392	5.002518
2652	-673.6749	-840.5882	166.9134	0.02283787	5.002518
2658	-667.342	-834.9843	167.6423	0.2335269	4.477233
2664	-676.3393	-843.5491	167.2098	0.3145116	4.674569
2670	-667.541	-835.3623	167.8213	0.2284254	4.379232
2676	-671.0073	-838.1031	167.0957	0.1571462	4.826236
2682	-680.9767	-848.0786	167.1018	0.204486	4.796422
2688	-684.9485	-852.952	168.0034	0.00632402	4.401768
2694	-677.3311	-843.5378	166.2067	0.08123294	5.361253
2700	-682.4204	-848.7685	166.3481	0.09199645	5.277303
2706	-683.2117	-850.0736	166.8619	0.03632297	5.023611
2712	-684.1411	-850.6115	166.4704	0.2467882	5.124019
2718	-670.0391	-836.8143	166.7752	0.09687335	5.0381
2724	-666.4364	-832.9914	166.555	0.04089357	5.191194
2730	-665.9115	-833.3237	167.4122	0.07964877	4.692735
2736	-668.598	-836.7376	168.1396	0.2829051	4.16813
2742	-670.0114	-838.2908	168.2794	0.2438926	4.110779
2748	-682.9275	-849.8527	166.9252	0.1284018	4.937237
2754	-674.7019	-841.659	166.957	0.08647616	4.942852
