Iteration	Posterior	Likelihood	Prior	tree_length
630	-2084.834	-2256.198	171.3643	2.426799
636	-2075.658	-2246.903	171.2441	2.502147
642	-2059.896	-2231.14	171.2441	2.502147
648	-2060.952	-2232.284	171.3319	2.447162
654	-2084.447	-2255.51	171.0632	2.614579
660	-2065.525	-2236.766	171.241	2.504114
666	-2076.416	-2247.809	171.3925	2.409005
672	-2079.69	-2251.03	171.3393	2.442479
678	-2071.029	-2242.226	171.1961	2.532105
684	-2068.529	-2239.549	171.0204	2.641023
690	-2083.43	-2254.737	171.3068	2.462897
696	-2071.695	-2243.002	171.3068	2.462897
702	-2083.655	-2255.142	171.4871	2.349092
708	-2087.673	-2259.009	171.3355	2.444891
714	-2077.692	-2249.184	171.4923	2.345815
720	-2082.134	-2253.531	171.3977	2.405741
726	-2075.907	-2247.304	171.3977	2.405741
732	-2069.098	-2240.568	171.4701	2.359894
738	-2071.85	-2243.157	171.3075	2.462463
744	-2082.273	-2253.324	171.0506	2.622382
750	-2076.625	-2248.027	171.4022	2.402864
756	-2082.043	-2253.22	171.1776	2.543641
762	-2078.881	-2250.227	171.3455	2.438626
768	-2081.448	-2252.794	171.3455	2.438626
774	-2077.948	-2249.311	171.363	2.427618
780	-2078.443	-2249.799	171.3564	2.431758
786	-2074.528	-2245.856	171.3276	2.449843
792	-2087.751	-2259.078	171.3276	2.449843
798	-2083.114	-2254.442	171.3276	2.449843
804	-2079.691	-2250.745	171.0548	2.619773
810	-2081.522	-2253.077	171.5555	2.30555
816	-2075.768	-2247.048	171.2802	2.479589
822	-2069.325	-2240.269	170.9442	2.687905
828	-2076.535	-2247.872	171.3363	2.444359
834	-2074.192	-2245.389	171.1969	2.531634
840	-2075.346	-2246.941	171.5955	2.27996
846	-2080.901	-2252.391	171.4905	2.346961
852	-2082.739	-2254.081	171.3412	2.441327
858	-2073.739	-2245.299	171.5599	2.302746
864	-2070.444	-2241.548	171.1039	2.589384
870	-2079.293	-2250.397	171.1039	2.589384
876	-2076.94	-2248.196	171.2562	2.494635
882	-2078.332	-2249.802	171.4693	2.360424
888	-2083.038	-2254.512	171.474	2.35744
894	-2070.262	-2241.747	171.485	2.350473
900	-2069.408	-2240.64	171.232	2.509726
906	-2073.806	-2244.933	171.1269	2.57512
912	-2067.695	-2239.136	171.4405	2.378655
918	-2078.045	-2249.156	171.1111	2.584919
924	-2073.832	-2245.181	171.3489	2.43647
930	-2079.936	-2250.85	170.9142	2.706318
936	-2082.091	-2253.676	171.5849	2.28678
942	-2074.124	-2245.42	171.2964	2.469429
948	-2075.619	-2246.751	171.1319	2.572045
954	-2075.443	-2246.624	171.181	2.541541
960	-2069.744	-2240.925	171.181	2.541541
966	-2070.726	-2242.146	171.4196	2.391883
972	-2068.731	-2240.15	171.4196	2.391883
978	-2072.293	-2243.854	171.5609	2.302105
984	-2080.036	-2251.719	171.6833	2.223528
990	-2080.225	-2251.355	171.1296	2.573448
996	-2078.094	-2249.373	171.2791	2.480271
1002	-2076.052	-2247.365	171.3133	2.458864
1008	-2072.206	-2243.114	170.9076	2.710373
1014	-2080.779	-2251.676	170.8972	2.716741
1020	-2065.612	-2236.762	171.1494	2.56116
1026	-2071.229	-2242.385	171.1569	2.556538
1032	-2075.919	-2247.113	171.1935	2.533755
1038	-2066.794	-2237.988	171.1935	2.533755
1044	-2072.804	-2244.188	171.3834	2.41475
1050	-2076.38	-2247.512	171.1326	2.571592
1056	-2072.252	-2243.563	171.3114	2.460055
1062	-2080.167	-2251.3	171.1328	2.571475
1068	-2069.597	-2241.252	171.655	2.241805
1074	-2093.203	-2264.685	171.4817	2.35256
1080	-2087.195	-2258.284	171.0891	2.598549
1086	-2085.595	-2256.684	171.0891	2.598549
1092	-2076.782	-2248.033	171.2518	2.497338
1098	-2081.414	-2252.836	171.4216	2.390598
1104	-2080.546	-2251.968	171.4216	2.390598
1110	-2084.169	-2255.377	171.2081	2.524614
1116	-2077.272	-2248.76	171.4884	2.348272
1122	-2068.437	-2239.707	171.2699	2.486025
1128	-2071.908	-2242.958	171.0503	2.62259
1134	-2066.783	-2238.272	171.4893	2.347707
1140	-2075.361	-2246.797	171.4364	2.381265
1146	-2083.05	-2254.234	171.1838	2.539792
1152	-2089.354	-2260.992	171.6374	2.253093
1158	-2085.397	-2256.691	171.2936	2.471178
1164	-2078.23	-2249.255	171.0253	2.637993
1170	-2074.894	-2245.946	171.0523	2.621354
1176	-2066.495	-2237.693	171.1977	2.531132
1182	-2067.46	-2238.856	171.396	2.406773
1188	-2073.77	-2244.886	171.1152	2.582428
1194	-2083.297	-2254.563	171.2659	2.488529
1200	-2086.126	-2257.411	171.2859	2.476028
1206	-2081.646	-2252.932	171.2859	2.476028
1212	-2085.141	-2256.649	171.5081	2.335758
1218	-2078.214	-2249.033	170.8184	2.764926
1224	-2071.839	-2242.925	171.0868	2.600007
1230	-2073.834	-2245.083	171.2489	2.499146
1236	-2073.822	-2244.767	170.9455	2.687109
1242	-2074.077	-2245.419	171.3416	2.441037
1248	-2075.945	-2247.286	171.3416	2.441037
1254	-2074.404	-2245.545	171.1409	2.566483
1260	-2064.483	-2235.583	171.0993	2.592263
1266	-2062.357	-2233.942	171.585	2.286713
1272	-2074.59	-2245.776	171.1855	2.538691
1278	-2077.257	-2248.421	171.1642	2.551988
1284	-2070.974	-2242.381	171.4068	2.39998
1290	-2079.935	-2251.061	171.1255	2.575996
1296	-2082.774	-2253.983	171.2094	2.523849
1302	-2079.272	-2250.481	171.2094	2.523849
1308	-2074.166	-2245.173	171.0071	2.649216
1314	-2074.123	-2245.76	171.6375	2.253035
1320	-2078.111	-2249.091	170.9806	2.665556
1326	-2079.672	-2251.064	171.3915	2.409614
1332	-2079.883	-2251.043	171.1592	2.555081
1338	-2073.918	-2244.936	171.0173	2.642925
1344	-2087.157	-2258.004	170.8472	2.74738
1350	-2081.349	-2252.739	171.3898	2.410727
1356	-2083.469	-2255.274	171.805	2.144649
1362	-2072.931	-2244.233	171.3022	2.465813
1368	-2078.308	-2249.481	171.1737	2.546051
1374	-2082.056	-2253.117	171.0605	2.616236
1380	-2076.009	-2247.165	171.1555	2.557356
1386	-2084.949	-2256.155	171.206	2.525922
1392	-2073.431	-2244.742	171.311	2.460304
1398	-2067.933	-2239.227	171.2942	2.470832
1404	-2076.199	-2247.493	171.2942	2.470832
1410	-2079.55	-2250.329	170.7787	2.78915
1416	-2068.744	-2239.616	170.872	2.732204
1422	-2069.317	-2240.699	171.3813	2.416075
1428	-2077.363	-2248.747	171.3835	2.414646
1434	-2072.558	-2243.591	171.0329	2.633296
1440	-2068.12	-2239.468	171.348	2.437009
1446	-2076.324	-2247.4	171.0757	2.606865
1452	-2071.082	-2242.526	171.4439	2.376482
1458	-2072.937	-2243.527	170.5896	2.903834
1464	-2081.871	-2253.158	171.2867	2.475543
1470	-2078.198	-2249.445	171.2473	2.500171
1476	-2071.687	-2242.721	171.0335	2.632948
1482	-2061.888	-2233.031	171.1435	2.564824
1488	-2068.191	-2239.228	171.0363	2.631193
1494	-2070.334	-2241.656	171.3216	2.453599
1500	-2066.932	-2238.306	171.3742	2.420511
1506	-2068.705	-2239.796	171.0909	2.597479
1512	-2069.582	-2240.981	171.3982	2.405377
1518	-2067.413	-2238.892	171.4786	2.35451
1524	-2074.208	-2245.687	171.4786	2.35451
1530	-2073.4	-2244.743	171.3428	2.440319
1536	-2078.19	-2249.533	171.3428	2.440319
1542	-2077.881	-2249.048	171.1674	2.550002
1548	-2085.583	-2256.862	171.2788	2.480484
1554	-2074.432	-2245.216	170.7846	2.785568
1560	-2066.333	-2237.311	170.9783	2.666982
1566	-2075.305	-2246.454	171.1484	2.561774
1572	-2061.027	-2232.249	171.2224	2.515734
1578	-2065.555	-2236.946	171.3911	2.409878
1584	-2066.019	-2237.561	171.5421	2.314128
1590	-2080.436	-2251.596	171.1597	2.554745
1596	-2067.213	-2238.174	170.9607	2.677764
1602	-2083.073	-2254.093	171.0196	2.641531
1608	-2071.889	-2242.934	171.0447	2.626057
1614	-2071.75	-2242.696	170.9462	2.686669
1620	-2085.632	-2256.677	171.045	2.625822
1626	-2073.927	-2245.169	171.2424	2.503237
1632	-2073.514	-2244.947	171.4328	2.383522
1638	-2080.065	-2251.552	171.4878	2.348676
1644	-2061.216	-2232.703	171.4878	2.348676
1650	-2073.246	-2244.657	171.4112	2.397188
1656	-2069.965	-2241.147	171.1823	2.540725
1662	-2063.614	-2234.99	171.3768	2.418891
1668	-2068.741	-2240.32	171.579	2.290566
1674	-2066.837	-2238.023	171.1859	2.53849
1680	-2078.066	-2248.918	170.852	2.744405
1686	-2079.031	-2250.499	171.4686	2.36085
1692	-2079.305	-2250.539	171.2335	2.508772
1698	-2080.097	-2251.064	170.9676	2.673558
1704	-2078.342	-2249.339	170.9975	2.655135
1710	-2070.314	-2241.589	171.275	2.482838
1716	-2083.487	-2254.762	171.275	2.482838
1722	-2082.04	-2253.219	171.179	2.542791
1728	-2077.26	-2248.453	171.1927	2.534264
1734	-2079.145	-2250.223	171.0784	2.605213
1740	-2083.434	-2254.977	171.5426	2.313791
1746	-2078.057	-2249.549	171.4921	2.34591
1752	-2098.008	-2269.282	171.2738	2.483566
1758	-2082.815	-2254.314	171.4985	2.34184
1764	-2067.587	-2238.859	171.2726	2.484333
1770	-2085.173	-2256.531	171.3581	2.430686
1776	-2078.172	-2249.281	171.1095	2.585945
1782	-2063.501	-2234.935	171.4339	2.38282
1788	-2071.294	-2242.979	171.6848	2.222559
1794	-2069.795	-2241.284	171.4886	2.348151
1800	-2078.085	-2249.574	171.4886	2.348151
1806	-2077.672	-2248.96	171.2879	2.474741
1812	-2086.014	-2257.444	171.4307	2.384838
1818	-2069.342	-2240.696	171.3543	2.433099
1824	-2077.236	-2248.048	170.8125	2.768532
1830	-2083.201	-2254.471	171.2698	2.486118
1836	-2070.864	-2242.133	171.2698	2.486118
1842	-2078.679	-2249.949	171.2698	2.486118
1848	-2071.769	-2243.105	171.3363	2.444361
1854	-2084.494	-2255.859	171.3646	2.426603
1860	-2069.165	-2240.978	171.8131	2.139361
1866	-2065.865	-2236.993	171.1284	2.574199
1872	-2068.407	-2239.439	171.0325	2.63356
1878	-2066.471	-2237.837	171.3661	2.425628
1884	-2070.085	-2241.373	171.288	2.474681
1890	-2060.648	-2231.654	171.0053	2.650352
1896	-2065.779	-2237.305	171.5268	2.32383
1902	-2083.983	-2255.393	171.4107	2.397527
1908	-2067.883	-2238.833	170.95	2.684354
1914	-2081.674	-2252.628	170.9546	2.681566
1920	-2087.285	-2258.624	171.3397	2.442251
1926	-2083.353	-2254.471	171.1177	2.580855
1932	-2088.86	-2260.374	171.5131	2.332608
1938	-2080.507	-2251.377	170.8705	2.733093
1944	-2077.953	-2249.313	171.3608	2.429003
1950	-2080.855	-2251.704	170.8481	2.746783
1956	-2076.66	-2247.876	171.2157	2.519874
1962	-2082.202	-2253.429	171.2275	2.512524
1968	-2074.761	-2246.021	171.26	2.492259
1974	-2083.904	-2255.315	171.4107	2.397526
1980	-2071.196	-2242.606	171.4107	2.397526
1986	-2072.374	-2243.403	171.0294	2.635448
1992	-2087.57	-2258.8	171.2302	2.510882
1998	-2078.641	-2249.939	171.2985	2.468124
2004	-2071.207	-2242.344	171.1372	2.568722
2010	-2073.494	-2244.852	171.358	2.430758
2016	-2084.305	-2255.835	171.5295	2.322157
2022	-2069.939	-2241.371	171.4323	2.383842
2028	-2076.167	-2247.727	171.5599	2.302742
2034	-2061.453	-2232.622	171.1691	2.548923
2040	-2065.649	-2236.784	171.1349	2.570208
2046	-2079.615	-2250.713	171.0978	2.593183
2052	-2095.387	-2266.867	171.4805	2.353305
2058	-2076.462	-2247.676	171.2136	2.521188
2064	-2076.024	-2247.352	171.3278	2.449749
2070	-2078.994	-2250.143	171.1488	2.561523
2076	-2077.55	-2248.967	171.4165	2.393811
2082	-2085.912	-2257.254	171.3418	2.440937
2088	-2077.151	-2248.363	171.2119	2.522281
2094	-2074.737	-2246.305	171.5675	2.297883
2100	-2065.765	-2236.988	171.2227	2.51556
2106	-2068.11	-2239.054	170.9445	2.687755
2112	-2070.023	-2241.178	171.1554	2.557475
2118	-2065.613	-2237.071	171.4582	2.367466
2124	-2077.854	-2249.486	171.632	2.256559
2130	-2079.994	-2251.183	171.1896	2.536181
2136	-2074.224	-2245.362	171.1383	2.568056
2142	-2081.223	-2252.129	170.9058	2.711474
2148	-2077.985	-2249.489	171.5043	2.33817
2154	-2078.249	-2249.511	171.2617	2.491157
2160	-2092.063	-2263.449	171.3861	2.413052
2166	-2078.156	-2249.159	171.0025	2.652078
2172	-2089.164	-2260.612	171.4477	2.374103
2178	-2085.302	-2256.806	171.5045	2.338067
2184	-2082.694	-2253.829	171.1349	2.570181
2190	-2074.827	-2246.269	171.4425	2.377387
2196	-2088.97	-2260.044	171.0741	2.607846
2202	-2075.289	-2246.643	171.3537	2.433431
2208	-2077.352	-2248.542	171.1897	2.536109
2214	-2072.516	-2243.74	171.2239	2.514815
2220	-2069.132	-2240.559	171.4272	2.387096
2226	-2063.164	-2234.366	171.2012	2.528945
2232	-2089.597	-2261.099	171.5015	2.339942
2238	-2075.14	-2246.059	170.919	2.703379
2244	-2075.897	-2247.455	171.5581	2.303888
2250	-2078.822	-2250.235	171.4133	2.395891
2256	-2074.547	-2246.277	171.7308	2.192838
2262	-2085.2	-2256.66	171.4603	2.366119
2268	-2076.622	-2248.169	171.5469	2.311043
2274	-2082.634	-2254.071	171.4366	2.381119
2280	-2066.06	-2237.131	171.0709	2.609809
2286	-2072.27	-2243.402	171.1321	2.57193
2292	-2067.087	-2238.043	170.9555	2.680954
2298	-2067.095	-2238.047	170.9518	2.683229
2304	-2077.968	-2248.947	170.9789	2.666589
2310	-2077.126	-2248.423	171.297	2.469085
2316	-2084.156	-2255.203	171.0466	2.624849
2322	-2075.592	-2246.723	171.1315	2.572317
2328	-2078.649	-2249.78	171.1315	2.572317
2334	-2072.776	-2244.02	171.2434	2.502591
2340	-2073.212	-2244.441	171.2299	2.511066
2346	-2062.649	-2234.222	171.5728	2.294472
2352	-2059.396	-2230.467	171.0713	2.609584
2358	-2059.245	-2230.213	170.9684	2.673063
2364	-2058.811	-2230.217	171.4064	2.400241
2370	-2082.946	-2254.237	171.2919	2.472256
2376	-2078.352	-2249.311	170.9584	2.679179
2382	-2072.042	-2243.064	171.0223	2.639871
2388	-2076.155	-2247.27	171.1151	2.582473
2394	-2066.963	-2238.444	171.4806	2.353259
2400	-2066.174	-2237.223	171.0485	2.62369
2406	-2070.517	-2241.815	171.2975	2.468738
2412	-2068.627	-2239.777	171.15	2.560777
2418	-2071.616	-2242.766	171.15	2.560777
2424	-2074.334	-2245.584	171.2492	2.499008
2430	-2083.097	-2254.165	171.0681	2.611589
2436	-2081.347	-2252.361	171.0135	2.645264
2442	-2074.515	-2245.23	170.7145	2.828241
2448	-2091.169	-2262.498	171.3285	2.4493
2454	-2088.989	-2260.907	171.9177	2.070772
2460	-2080.596	-2251.648	171.0521	2.621484
2466	-2077.288	-2248.396	171.1076	2.587142
2472	-2075.042	-2246.109	171.0677	2.611811
2478	-2079.406	-2250.792	171.3857	2.41327
2484	-2067.355	-2238.531	171.1757	2.54482
2490	-2073.28	-2244.378	171.0975	2.593387
2496	-2080.702	-2251.848	171.1466	2.562898
2502	-2081.862	-2252.988	171.1263	2.575492
2508	-2080.832	-2251.883	171.0509	2.622167
2514	-2076.146	-2247.61	171.4641	2.363726
2520	-2070.776	-2242.196	171.4196	2.39188
2526	-2083.338	-2254.757	171.4196	2.39188
2532	-2076.202	-2247.189	170.9877	2.661188
2538	-2066.953	-2238.3	171.3471	2.437591
2544	-2074.851	-2246.233	171.3819	2.415653
2550	-2070.55	-2242.358	171.8087	2.142222
2556	-2071.201	-2242.931	171.7299	2.193421
2562	-2076.879	-2247.883	171.0042	2.651015
2568	-2081.702	-2252.993	171.2908	2.472965
2574	-2080.527	-2251.818	171.2908	2.472965
2580	-2081.764	-2252.999	171.235	2.507867
2586	-2075.118	-2246.373	171.2547	2.495549
2592	-2067.412	-2238.496	171.0847	2.601281
2598	-2072.096	-2243.093	170.997	2.655442
2604	-2070.144	-2241.528	171.3844	2.41412
2610	-2082	-2252.78	170.7802	2.788258
2616	-2080.105	-2251.28	171.1744	2.545606
2622	-2070.149	-2241.819	171.6696	2.2324
2628	-2071.663	-2243.055	171.3919	2.409366
2634	-2075.884	-2247.276	171.3919	2.409366
2640	-2065.735	-2237.004	171.2692	2.486497
2646	-2060.982	-2232.082	171.0996	2.592057
2652	-2061.173	-2232.321	171.1475	2.562367
2658	-2068.997	-2240.706	171.709	2.206935
2664	-2066.082	-2237.876	171.7939	2.151849
2670	-2066.58	-2237.683	171.1029	2.590049
2676	-2083.192	-2254.071	170.8784	2.728289
2682	-2073.071	-2244.351	171.2804	2.479438
2688	-2067.326	-2238.688	171.3613	2.428641
2694	-2071.725	-2242.942	171.2177	2.518671
2700	-2074.369	-2245.38	171.0116	2.646425
2706	-2082.775	-2254.246	171.471	2.359307
2712	-2075.751	-2247.296	171.5445	2.312546
2718	-2071.902	-2242.98	171.0775	2.605724
2724	-2072.561	-2244.074	171.5124	2.33305
2730	-2084.168	-2255.27	171.1018	2.590701
2736	-2075.602	-2246.996	171.3943	2.407888
2742	-2089.526	-2260.732	171.2061	2.5259
2748	-2071.545	-2242.904	171.3585	2.430444
2754	-2070.102	-2241.187	171.086	2.600503
2760	-2079.504	-2250.711	171.2069	2.525391
2766	-2070.238	-2241.802	171.5644	2.299865
2772	-2069.488	-2240.535	171.0469	2.624678
2778	-2079.65	-2250.697	171.0469	2.624678
2784	-2080.716	-2251.864	171.148	2.562049
2790	-2079.431	-2250.885	171.4539	2.37017
2796	-2076.048	-2247.201	171.1535	2.558647
2802	-2093.362	-2264.759	171.3976	2.405796
2808	-2088.212	-2259.523	171.3113	2.460111
2814	-2083.865	-2255.649	171.784	2.158286
2820	-2080.128	-2251.854	171.7266	2.195534
2826	-2071.143	-2242.401	171.2579	2.493522
2832	-2067.585	-2238.771	171.1859	2.538466
2838	-2066.482	-2237.615	171.133	2.571387
2844	-2088.688	-2260.061	171.3732	2.421185
2850	-2086.063	-2257.305	171.2419	2.503547
2856	-2080.672	-2251.936	171.2642	2.489623
2862	-2065.288	-2236.607	171.3186	2.455505
2868	-2063.229	-2234.33	171.1006	2.591439
2874	-2061.24	-2232.551	171.3107	2.460443
2880	-2071.245	-2242.335	171.0899	2.598091
2886	-2071.365	-2242.158	170.7927	2.780654
2892	-2070.104	-2241.478	171.3746	2.420282
2898	-2072.972	-2244.288	171.3164	2.456909
2904	-2063.102	-2234.501	171.399	2.40489
2910	-2063.693	-2235.156	171.463	2.364398
2916	-2063.347	-2234.322	170.9754	2.66876
2922	-2083.4	-2254.419	171.0187	2.642051
2928	-2080.462	-2251.316	170.8544	2.742969
2934	-2072.68	-2244.214	171.5333	2.319709
2940	-2071.611	-2242.868	171.2572	2.493952
2946	-2069.421	-2240.663	171.2419	2.503574
2952	-2078.357	-2249.085	170.7278	2.820113
2958	-2073.531	-2244.627	171.0961	2.594254
2964	-2078.651	-2250.161	171.5093	2.334967
2970	-2067.115	-2238.087	170.9719	2.670909
2976	-2064.241	-2235.082	170.8413	2.750984
2982	-2063.439	-2234.685	171.2466	2.500608
2988	-2073.943	-2245.303	171.3601	2.429409
2994	-2087.738	-2258.777	171.0397	2.629089
3000	-2088.43	-2259.866	171.436	2.381496
3006	-2081.862	-2253.022	171.1593	2.555026
3012	-2082.046	-2253.147	171.1017	2.590774
3018	-2080.452	-2251.553	171.1017	2.590774
3024	-2086.341	-2257.153	170.8118	2.768956
3030	-2077.483	-2248.376	170.8926	2.719558
3036	-2068.876	-2240.318	171.4425	2.377402
3042	-2067.548	-2238.99	171.4425	2.377402
3048	-2073.174	-2244.488	171.3147	2.457977
3054	-2065.858	-2236.997	171.1385	2.567963
3060	-2070.477	-2241.908	171.4307	2.384866
3066	-2072.855	-2244.031	171.1756	2.544881
3072	-2080.606	-2251.545	170.9394	2.690899
3078	-2076.53	-2248.052	171.5222	2.326787
3084	-2067.333	-2239.007	171.6737	2.22971
3090	-2068.086	-2239.529	171.443	2.377065
3096	-2083.023	-2254.399	171.3756	2.419675
3102	-2075.699	-2246.755	171.0551	2.619589
3108	-2071.309	-2242.672	171.363	2.427613
3114	-2084.719	-2256.403	171.6839	2.223147
3120	-2088.271	-2259.429	171.1586	2.555485
3126	-2084.441	-2255.681	171.2404	2.504492
3132	-2091.758	-2263.054	171.2958	2.4698
3138	-2072.71	-2243.926	171.2161	2.519661
3144	-2087.655	-2258.541	170.8863	2.723466
3150	-2077.814	-2249.119	171.3043	2.464453
3156	-2071.457	-2242.901	171.4444	2.37622
3162	-2070.789	-2241.975	171.1862	2.538259
3168	-2072.202	-2243.436	171.2336	2.50876
3174	-2074.777	-2246.373	171.5964	2.279387
3180	-2073.762	-2245.271	171.5093	2.334989
3186	-2073.321	-2244.809	171.4884	2.348303
3192	-2068.024	-2239.103	171.0785	2.605162
3198	-2078.519	-2249.67	171.1509	2.56027
3204	-2082.957	-2254.107	171.1509	2.56027
3210	-2087.049	-2257.972	170.9235	2.700653
3216	-2086.345	-2257.759	171.4137	2.395588
3222	-2078.475	-2249.712	171.237	2.506609
3228	-2074.714	-2245.717	171.0028	2.651859
3234	-2076.551	-2247.724	171.1734	2.546242
3240	-2077.919	-2249.074	171.1556	2.557337
3246	-2090.879	-2262.15	171.2718	2.484851
3252	-2084.929	-2256.033	171.1042	2.589237
3258	-2090.587	-2262.367	171.7802	2.160754
3264	-2084.521	-2255.769	171.2471	2.500276
3270	-2080.743	-2251.705	170.9621	2.676925
3276	-2081.725	-2252.478	170.7536	2.804422
3282	-2075.651	-2246.887	171.2366	2.506848
3288	-2068.078	-2239.314	171.2366	2.506848
3294	-2077.764	-2248.964	171.1995	2.529993
3300	-2073.851	-2245.05	171.1995	2.529993
3306	-2070.993	-2242.474	171.4818	2.352474
3312	-2065.265	-2236.507	171.242	2.503503
3318	-2073.48	-2244.722	171.242	2.503503
3324	-2072.734	-2243.874	171.1398	2.567158
3330	-2065.432	-2236.786	171.3545	2.432923
3336	-2065.589	-2236.891	171.302	2.465928
3342	-2061.345	-2232.412	171.067	2.612245
3348	-2069.61	-2240.564	170.9546	2.681533
3354	-2079.031	-2250.211	171.1798	2.54225
3360	-2068.899	-2240.079	171.1798	2.54225
3366	-2070.953	-2242.099	171.1461	2.563237
3372	-2078.653	-2249.971	171.3184	2.455615
3378	-2069.049	-2240.368	171.3184	2.455615
3384	-2070.515	-2241.988	171.4725	2.358389
3390	-2072.265	-2243.424	171.159	2.555187
3396	-2064.99	-2236.334	171.3434	2.439916
