Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-87.68454	-258.3518	170.6673	0.9873688	0.9384358	1.605956
600	-89.47799	-260.0285	170.5506	0.3275162	2.558749	0.8876231
606	-109.9599	-280.2452	170.2853	0.1094949	2.730421	1.190018
612	-102.5063	-272.9386	170.4323	0.5309011	1.403684	1.766809
618	-96.61402	-267.3318	170.7178	0.2812749	1.433734	1.720543
624	-96.63839	-267.1975	170.5592	0.4287071	2.028822	1.281198
630	-104.3406	-273.6758	169.3351	1.659563	1.48953	1.68416
636	-97.72594	-268.3635	170.6375	1.287539	1.27629	1.122943
642	-111.9993	-281.6276	169.6282	0.8847481	1.439694	2.047653
648	-85.50402	-254.9634	169.4593	1.518854	1.841939	1.436777
654	-86.24786	-255.989	169.7411	1.332606	1.459148	1.649403
660	-87.16021	-255.7315	168.5713	0.8826422	3.078947	1.649403
666	-83.22039	-252.0898	168.8694	0.7264932	3.539411	1.181271
672	-79.41658	-249.8297	170.4131	1.007538	1.794011	1.110913
678	-82.36886	-252.9938	170.625	1.102532	1.312693	1.261814
684	-82.88241	-253.1414	170.259	1.370713	1.924082	0.7343302
690	-82.99487	-252.1758	169.181	0.6903998	3.479147	0.9805721
696	-76.67454	-247.5261	170.8515	0.07174924	2.471341	0.9344019
702	-76.88914	-247.656	170.7668	0.1259195	2.598695	0.82175
708	-80.17457	-250.5765	170.4019	0.8802109	1.988252	1.059231
714	-79.65611	-249.7985	170.1424	0.5076018	2.678351	1.002944
720	-81.85154	-252.2335	170.3819	0.4780984	1.782358	1.569967
726	-83.40861	-253.9665	170.5579	0.3157456	1.719184	1.606154
732	-82.4111	-252.5378	170.1267	0.9748328	1.81289	1.363399
738	-91.42815	-260.963	169.5348	1.526095	1.81289	1.395291
744	-81.45343	-251.2404	169.7869	1.526095	1.917037	1.096818
750	-82.26728	-253.0853	170.818	0.1011376	1.917037	1.424422
756	-90.63489	-261.6287	170.9938	0.05810845	1.524213	1.618277
762	-96.39017	-265.68	169.2898	0.4339082	1.322975	2.624808
768	-86.47013	-256.6743	170.2041	0.3545069	2.606924	1.15484
774	-95.98559	-264.7642	168.7786	1.977173	1.773602	1.651889
780	-102.5109	-271.8068	169.2959	1.437876	1.46969	1.879399
786	-99.53795	-269.4764	169.9385	1.264952	1.032294	1.857375
792	-98.71271	-268.3591	169.6464	0.6601914	2.547593	1.410559
798	-107.7749	-276.3221	168.5472	1.527664	1.459884	2.318814
804	-95.35629	-265.5864	170.2301	0.9722408	1.830009	1.268292
810	-99.65696	-270.199	170.542	0.1767496	2.462729	1.140721
816	-99.79164	-269.9739	170.1822	0.02380573	2.975476	1.140721
822	-94.15525	-263.8317	169.6765	0.7518856	3.109764	0.7581372
828	-88.99456	-256.5936	167.5991	2.231897	2.726803	1.631513
834	-91.13392	-261.6797	170.5458	0.4883663	1.340697	1.761209
840	-88.09569	-257.787	169.6913	0.8741143	1.340697	2.078348
846	-84.09896	-254.6021	170.5031	1.40888	0.817633	1.505351
852	-79.59899	-249.3531	169.7541	2.027276	0.9373755	1.513461
858	-73.3475	-243.9817	170.6342	0.6505906	1.521416	1.447442
864	-83.87697	-254.8023	170.9253	0.09038999	1.790498	1.447442
870	-71.03089	-241.9729	170.942	0.06275029	1.501312	1.668582
876	-73.02021	-244.0022	170.982	0.1890887	1.713237	1.387098
882	-87.20288	-257.4676	170.2647	0.6002218	2.088453	1.33245
888	-87.8135	-258.6474	170.8339	0.44517	1.46747	1.492625
894	-85.51036	-255.6442	170.1339	0.8166884	1.78684	1.499522
900	-93.94817	-264.6823	170.7342	0.9493303	1.129319	1.44238
906	-85.78799	-255.3974	169.6094	0.9493303	1.41487	2.033763
912	-99.44645	-270.1852	170.7387	0.2632911	2.074612	1.231395
918	-90.35413	-260.9764	170.6222	0.01652565	2.43105	1.237142
924	-97.30064	-266.4085	169.1079	1.52125	2.818323	0.8753206
930	-88.81347	-256.7872	167.9738	1.692977	3.768533	0.8893905
936	-89.08522	-258.3479	169.2627	0.7727993	2.325293	1.771011
942	-84.37746	-254.0556	169.6782	0.5394708	3.170807	0.94101
948	-85.61747	-255.6375	170.02	0.1345106	3.30004	0.8669627
954	-91.4385	-262.5683	171.1298	0.2133864	1.400579	1.494758
960	-88.00067	-259.2282	171.2275	0.07509588	1.27998	1.613581
966	-90.7253	-261.7569	171.0316	0.8070497	0.6061093	1.712137
972	-87.98307	-258.8484	170.8654	1.021154	1.453488	0.9912281
978	-83.5613	-253.8847	170.3234	1.043281	1.783132	1.168631
984	-84.17784	-253.9988	169.821	1.506127	1.619228	1.338083
990	-90.43143	-260.7066	170.2752	1.572124	1.099066	1.338083
996	-84.48817	-254.1594	169.6713	1.463215	2.236486	0.9594822
1002	-82.21783	-252.0827	169.8648	1.178495	2.534941	0.6935175
1008	-85.72687	-256.1884	170.4615	1.05554	1.397123	1.363612
1014	-83.53492	-253.5903	170.0554	0.3886203	0.9018431	2.438395
1020	-74.94277	-245.5693	170.6266	0.2941009	1.156775	1.964548
1026	-83.44057	-253.8038	170.3632	0.3669309	1.34977	1.962911
1032	-83.56431	-252.9021	169.3378	1.44133	1.650899	1.722495
1038	-75.42945	-246.0614	170.632	0.9993049	1.448134	1.229052
1044	-83.97626	-254.3104	170.3342	1.09257	1.721314	1.170194
1050	-85.50912	-255.8913	170.3822	0.2284277	1.983073	1.605498
1056	-80.93987	-251.355	170.4152	0.5116899	1.117321	1.986823
1062	-85.71773	-254.6163	168.8986	1.801939	2.153095	1.410979
1068	-94.96915	-265.5695	170.6004	1.047701	1.954527	0.645402
1074	-88.69898	-255.5755	166.8765	1.047701	5.713878	0.4971616
1080	-86.45303	-256.1095	169.6564	0.2499133	3.41945	1.005464
1086	-81.46684	-251.4186	169.9517	0.154451	3.459191	0.7157265
1092	-83.20924	-253.4067	170.1975	1.098823	2.156469	0.8690958
1098	-80.09783	-250.6846	170.5868	0.159866	2.281804	1.27154
1104	-86.79439	-257.0726	170.2782	0.7217055	1.162718	1.907127
1110	-84.63389	-255.516	170.8821	0.4036599	1.823788	1.203465
1116	-83.14035	-254.0774	170.9371	0.3038372	1.436324	1.544326
1122	-81.3693	-251.1211	169.7518	1.234225	2.304357	1.040124
1128	-86.16403	-256.2016	170.0376	1.096575	1.996114	1.185639
1134	-101.1878	-266.8376	165.6499	1.485066	6.384328	0.7849359
1140	-106.7158	-276.1359	169.4202	0.5201033	3.472075	0.9151103
1146	-101.1662	-271.1133	169.9471	0.1444007	3.105456	1.126925
1152	-91.79328	-262.4528	170.6596	0.2795439	1.537504	1.689582
1158	-87.02327	-257.9904	170.9671	0.7599192	0.8285783	1.633079
1164	-93.10694	-261.5883	168.4813	1.889684	2.609554	1.310593
1170	-88.25516	-257.3477	169.0925	1.57965	2.447507	1.19479
1176	-100.4736	-270.6675	170.1939	0.4609045	2.57493	1.097097
1182	-99.10125	-268.6662	169.565	0.4822814	1.228357	2.482472
1188	-92.26842	-262.8924	170.6239	0.7224547	1.785091	1.184605
1194	-91.66173	-260.9406	169.2789	0.5202487	3.348712	1.170386
1200	-82.74716	-250.6582	167.9111	2.206944	3.033138	1.167507
1206	-78.06215	-248.9963	170.9342	0.3781469	1.980756	1.037536
1212	-78.48318	-248.6872	170.204	0.6904168	2.038518	1.348754
1218	-89.05356	-259.1226	170.069	0.5849359	2.258407	1.365048
1224	-90.47145	-260.805	170.3335	1.094377	1.891175	1.012114
1230	-77.83002	-248.1764	170.3464	0.932203	1.562937	1.42029
1236	-76.9378	-247.6762	170.7384	0.8484419	1.337603	1.35547
1242	-79.87283	-249.8812	170.0083	1.125552	1.504802	1.572695
1248	-81.42709	-251.9176	170.4905	0.4942838	2.037553	1.276549
1254	-82.18276	-252.4081	170.2254	0.4334671	2.037553	1.53013
1260	-89.9342	-260.4021	170.4679	0.755198	1.876757	1.211733
1266	-84.05108	-254.8424	170.7913	0.4435528	1.695712	1.350618
1272	-81.65827	-251.5062	169.8479	0.8366839	2.470969	1.163633
1278	-89.15124	-258.9431	169.7918	1.03033	2.357205	1.142633
1284	-73.05699	-243.478	170.421	1.476739	1.48379	0.9484126
1290	-86.18038	-253.8922	167.7118	2.175245	3.249188	1.180475
1296	-88.39261	-258.6559	170.2633	1.432108	1.777981	0.8443186
1302	-78.32983	-247.9052	169.5753	1.279447	2.726006	0.6889579
1308	-73.47779	-243.5119	170.0341	0.9364025	2.247937	1.107463
1314	-86.66398	-257.147	170.483	1.0953	1.906947	0.829658
1320	-80.0621	-249.2519	169.1898	1.77802	0.9745403	2.05446
1326	-84.28924	-255.1966	170.9074	0.6198205	1.485841	1.284206
1332	-94.95889	-264.5212	169.5623	0.9079315	2.740007	1.11489
1338	-87.45514	-258.1548	170.6996	0.411724	1.937502	1.254632
1344	-85.46952	-255.3949	169.9254	1.063111	1.976568	1.323117
1350	-76.47308	-247.5123	171.0392	0.1798114	2.027211	1.081866
1356	-88.71573	-259.0297	170.3139	0.7714501	2.005533	1.219341
1362	-88.36976	-258.8129	170.4431	0.4974326	2.344105	1.045614
1368	-94.34277	-264.6121	170.2693	0.4808646	2.874377	0.5870269
1374	-93.48887	-262.1751	168.6862	0.4136308	4.437235	0.7596811
1380	-91.01176	-260.7754	169.7636	0.2299476	3.508521	0.8079923
1386	-90.32122	-260.4407	170.1195	0.1974419	2.751942	1.237885
1392	-93.53296	-264.5948	171.0618	0.9009331	1.027731	1.302585
1398	-95.26147	-265.6297	170.3683	1.006418	1.629802	1.291161
1404	-81.49275	-251.7518	170.259	0.7140034	1.629802	1.59888
1410	-88.63281	-257.9474	169.3146	0.9949069	2.856645	1.154334
1416	-96.79306	-267.5666	170.7736	0.7466825	1.645868	1.154334
1422	-85.68172	-254.981	169.2993	1.046525	2.370624	1.51519
1428	-80.8519	-251.1479	170.296	0.4258885	2.570577	1.038101
1434	-107.4931	-276.8049	169.3118	1.199338	2.22574	1.499865
1440	-90.78045	-256.1338	165.3534	1.677671	6.404058	0.8895834
1446	-94.48489	-262.9356	168.4507	2.095149	1.607023	1.913754
1452	-98.88134	-268.3529	169.4716	1.298032	1.607023	1.759982
1458	-95.4331	-266.0298	170.5967	0.1960464	1.096408	2.089546
1464	-93.24023	-263.7664	170.5261	0.6845385	0.8980198	1.943559
1470	-101.2952	-271.2614	169.9662	0.6064624	1.489608	1.974689
1476	-97.1114	-267.8295	170.7181	0.06936064	1.274814	1.974689
1482	-105.8134	-276.1567	170.3433	0.8647105	1.363676	1.621479
1488	-109.1192	-278.9223	169.8032	0.9239653	1.210464	2.057613
1494	-98.4077	-268.6109	170.2032	1.337639	1.33274	1.395497
1500	-92.56378	-263.1724	170.6086	0.7549226	1.47905	1.419518
1506	-91.50342	-260.991	169.4876	1.26587	1.311534	1.972915
1512	-96.13342	-265.58	169.4466	0.8018058	1.487087	2.189784
1518	-94.8194	-264.0707	169.2513	1.183122	3.064902	0.8116132
1524	-89.79379	-260.5781	170.7843	0.7986182	1.792561	0.9547752
1530	-83.20807	-253.6818	170.4737	0.7986182	2.086847	0.9716939
1536	-96.36272	-267.6108	171.2481	0.4346083	1.706697	0.9399963
1542	-95.46733	-264.1801	168.7128	0.6382873	4.047289	0.9303974
1548	-75.77783	-245.6565	169.8787	0.894729	1.661735	1.718932
1554	-68.49196	-239.4508	170.9589	0.3724827	0.8853305	1.870369
1560	-81.8165	-252.1943	170.3778	1.025272	0.5644707	2.037776
1566	-81.43793	-250.6075	169.1696	0.7668177	1.109071	2.625559
1572	-80.98387	-251.1203	170.1365	0.9377245	2.388546	0.8572837
1578	-74.11085	-244.2645	170.1537	0.7026933	2.036124	1.380686
1584	-78.24885	-246.3477	168.0989	1.135449	4.39635	0.5635761
1590	-75.78466	-244.8795	169.0949	1.398266	2.554788	1.255404
1596	-90.98925	-260.7953	169.8061	0.8453988	2.554788	1.118525
1602	-90.37503	-260.8483	170.4733	0.6257326	2.26274	0.9690026
1608	-85.238	-255.9527	170.7147	1.375316	1.048985	1.1781
1614	-88.48952	-259.2987	170.8092	0.6690056	1.660751	1.1781
1620	-96.63658	-265.9812	169.3446	0.6690056	2.823614	1.423612
1626	-105.1791	-271.5895	166.4105	2.32938	1.449674	3.143558
1632	-91.03263	-260.0058	168.9732	1.9148	1.337106	1.864626
1638	-87.16555	-257.58	170.4144	0.6052106	1.699755	1.512976
1644	-93.76967	-265.2318	171.4622	0.145198	1.318662	1.354245
1650	-91.44545	-262.0194	170.5739	0.5454473	1.806664	1.354245
1656	-88.93524	-258.7588	169.8236	1.185394	2.011691	1.277927
1662	-84.42656	-253.7151	169.2885	1.413057	2.196561	1.376252
1668	-91.20635	-260.1564	168.9501	1.413057	3.016833	0.9500246
1674	-87.26092	-255.5728	168.3119	1.192918	1.594194	2.592452
1680	-82.75607	-252.2468	169.4907	1.547219	1.202751	1.853979
1686	-90.50994	-258.6725	168.1626	1.429185	0.8255972	3.007524
1692	-94.33308	-263.0512	168.7181	1.621421	1.198839	2.316497
1698	-96.60797	-265.0683	168.4603	1.868689	1.209344	2.316497
1704	-92.56304	-261.5413	168.9783	1.110061	2.736776	1.432971
1710	-86.72802	-256.7705	170.0425	0.5076872	2.706438	1.072207
1716	-80.74726	-251.1001	170.3528	1.714568	1.305276	0.9576702
1722	-82.85654	-254.2129	171.3564	0.7119866	0.9629446	1.269158
1728	-89.96457	-259.3612	169.3966	1.947906	1.840963	1.137161
1734	-86.89986	-255.2109	168.311	2.087582	2.59516	1.299915
1740	-84.03617	-254.5366	170.5004	0.2212349	2.362169	1.225351
1746	-84.22207	-253.5962	169.3741	1.460337	2.325044	1.160167
1752	-84.06334	-253.3343	169.2709	1.6091	2.50265	0.9471634
1758	-94.08632	-263.8124	169.7261	0.5422575	2.074651	1.783431
1764	-92.06891	-262.2637	170.1948	0.7270517	1.556347	1.688464
1770	-80.43431	-250.1351	169.7008	0.7050638	2.335116	1.49681
1776	-88.04943	-258.0543	170.0049	0.6182953	1.288566	2.074687
1782	-87.46298	-258.3834	170.9205	0.39489	1.721601	1.264497
1788	-90.05741	-259.9541	169.8967	0.2474455	2.892814	1.264497
1794	-79.76025	-250.4265	170.6663	0.2221857	0.9191522	2.142907
1800	-71.41447	-241.5654	170.1509	1.21675	0.9191522	1.82229
1806	-85.3319	-255.5439	170.2121	0.2517029	1.857571	1.798438
1812	-92.64215	-262.4704	169.8282	1.154782	1.857571	1.421039
1818	-87.75653	-257.5609	169.8044	0.6106286	3.072275	0.8270858
1824	-84.89702	-254.7218	169.8248	0.7301309	2.949675	0.8047397
1830	-88.77479	-259.639	170.8642	0.2239601	2.248377	0.9947424
1836	-78.6747	-249.7555	171.0808	0.05253781	2.405896	0.7564369
1842	-81.40401	-251.9097	170.5057	0.007075391	2.877246	0.939308
1848	-87.93287	-258.9612	171.0284	0.004632501	2.357064	0.939308
1854	-95.88308	-266.1528	170.2697	0.005894895	3.131385	0.920987
1860	-90.74924	-261.0108	170.2616	0.02157029	3.041353	1.006733
1866	-98.46805	-268.713	170.245	0.01647167	2.724463	1.306296
1872	-95.12907	-265.6143	170.4853	0.01713968	2.022546	1.655092
1878	-97.96184	-268.6209	170.6591	0.1651933	2.022546	1.416221
1884	-99.40876	-269.7083	170.2995	0.4373079	1.639694	1.760061
1890	-108.2925	-277.8275	169.535	1.201809	1.639694	1.760061
1896	-113.5591	-282.7445	169.1854	1.530252	1.319399	1.992924
1902	-105.8839	-275.5254	169.6415	0.8625179	1.890092	1.747756
1908	-91.23208	-262.2872	171.0551	0.1977043	1.890092	1.17468
1914	-82.98147	-253.0565	170.0751	0.5793254	2.065128	1.512899
1920	-93.71136	-263.9848	170.2735	0.3060914	1.618203	1.883254
1926	-89.33914	-260.1105	170.7713	0.1240994	1.692491	1.609695
1932	-93.67915	-264.9501	171.2709	0.4213079	1.625159	1.013805
1938	-88.19968	-258.6758	170.4762	0.6806585	1.625159	1.465887
1944	-78.71192	-249.5278	170.8159	0.2577053	1.625159	1.528348
1950	-70.59765	-241.9741	171.3765	0.8366794	0.8714023	1.22471
1956	-74.22537	-244.8632	170.6378	1.208472	1.191237	1.264056
1962	-86.82993	-258.1321	171.3022	0.07130241	2.117171	0.8227817
1968	-77.00198	-248.4357	171.4337	0.01003299	1.807358	1.077358
1974	-87.34061	-257.7768	170.4362	0.01368027	1.807358	1.842615
1980	-81.10972	-252.3658	171.2561	0.02358932	1.42678	1.522651
1986	-89.40142	-260.4022	171.0007	0.1214052	1.365206	1.681934
1992	-79.95178	-250.0238	170.0721	1.36358	1.144222	1.615543
1998	-78.06348	-249.0511	170.9876	0.9555387	1.557892	0.8093867
2004	-71.51914	-241.7808	170.2617	1.092953	1.929702	1.045904
2010	-80.45227	-251.5478	171.0956	0.2006918	2.199876	0.815739
2016	-90.82906	-260.6612	169.8321	0.6263894	3.036697	0.816913
2022	-92.44557	-263.5462	171.1006	0.307241	1.464173	1.396685
2028	-91.94462	-262.4955	170.5509	0.4452955	2.38886	0.944603
2034	-84.70607	-253.9721	169.266	1.662599	2.27252	1.123128
2040	-81.69415	-252.2604	170.5663	0.3049701	2.148813	1.27843
2046	-75.91565	-246.2325	170.3169	0.563674	2.053357	1.348013
2052	-81.21954	-249.9078	168.6882	2.256432	1.989229	1.348013
2058	-80.40024	-249.6636	169.2633	1.439569	1.989229	1.533293
2064	-80.00276	-249.7846	169.7819	0.7693011	1.989229	1.643995
2070	-82.59086	-251.7885	169.1977	1.872499	1.562045	1.577426
2076	-69.91217	-240.2154	170.3033	0.773933	1.71187	1.460487
2082	-84.23246	-252.6522	168.4198	1.245405	3.01591	1.541464
2088	-76.86046	-246.6164	169.756	1.033147	2.662819	0.8700739
2094	-82.42488	-252.74	170.3151	0.5515378	2.279038	1.172296
2100	-85.59048	-255.9746	170.3841	0.6153492	2.378809	0.9518214
2106	-88.77395	-258.2319	169.458	1.495465	1.531591	1.683576
2112	-95.91086	-264.5145	168.6037	1.559682	1.623973	2.15613
2118	-104.2755	-272.5214	168.2459	1.967955	0.9932538	2.525261
2124	-95.572	-264.011	168.439	1.343532	0.8709292	2.865265
2130	-93.23308	-261.8164	168.5833	1.343532	2.667184	1.605248
2136	-100.3367	-271.241	170.9043	0.7837604	0.9349846	1.584174
2142	-92.85626	-263.0235	170.1672	0.7386201	2.255553	1.158504
2148	-79.79371	-250.8917	171.098	0.06468591	1.871912	1.266487
2154	-81.62871	-252.2472	170.6185	0.1514372	1.478475	1.848674
2160	-73.232	-244.6965	171.4645	0.06401595	1.478475	1.289127
2166	-89.24495	-257.9019	168.657	1.624746	2.592776	1.394733
2172	-90.12185	-261.2309	171.1091	0.5853793	1.140019	1.42574
2178	-77.5667	-248.5783	171.0116	0.6167025	1.698121	1.004833
2184	-82.52112	-253.0036	170.4824	1.054803	1.408186	1.338825
2190	-82.05661	-252.4228	170.3662	0.9931547	2.086233	0.8774984
2196	-84.68233	-254.9535	170.2711	0.8095553	1.711011	1.458497
2202	-89.39534	-259.977	170.5817	0.6719415	1.711011	1.323441
2208	-94.69793	-263.9481	169.2502	0.3378934	3.857293	0.8777275
2214	-101.8124	-271.5012	169.6889	1.750437	2.062751	0.8080112
2220	-88.70913	-258.9038	170.1947	0.6887919	2.272465	1.163307
2226	-83.24892	-254.0924	170.8435	0.3146202	1.917775	1.232031
2232	-94.34555	-265.0657	170.7202	0.6429906	2.038399	0.9269186
2238	-85.68349	-255.4088	169.7253	1.527245	1.336198	1.609119
2244	-94.48072	-262.9541	168.4733	2.064597	1.639802	1.89687
2250	-98.95623	-269.3689	170.4127	0.9069916	1.327864	1.566192
2256	-79.24898	-249.1811	169.9321	1.469797	1.837428	1.088299
2262	-85.49678	-253.5508	168.054	1.957205	1.982476	2.020458
2268	-87.00522	-257.8978	170.8925	0.8510184	1.061136	1.448586
2274	-77.06971	-246.5586	169.4889	1.658004	1.796958	1.340095
2280	-76.6826	-246.9656	170.283	1.311335	1.877425	0.8462926
2286	-81.92973	-251.1883	169.2586	1.311335	1.679579	1.847913
2292	-75.90868	-246.3873	170.4786	0.5876824	1.679579	1.493163
2298	-81.65175	-251.5076	169.8558	1.801653	1.346386	1.291695
2304	-81.5616	-251.3005	169.7389	1.801653	1.889445	0.8954153
2310	-98.95025	-269.0955	170.1453	0.8108481	1.889445	1.417194
2316	-100.5083	-270.973	170.4647	0.2136896	2.678192	0.9744101
2322	-82.8176	-253.3519	170.5343	0.2159571	1.912121	1.555282
2328	-78.48475	-248.7449	170.2602	0.7053478	1.978913	1.33961
2334	-89.42542	-259.4781	170.0527	1.420083	1.380641	1.411156
2340	-89.90077	-259.5106	169.6098	1.226085	1.412606	1.848587
2346	-92.01725	-262.4673	170.45	0.3695272	1.719312	1.645097
2352	-75.25163	-246.0184	170.7668	0.2664929	1.644541	1.5439
2358	-83.39051	-254.502	171.1115	0.2534217	2.066132	0.8942288
2364	-75.48152	-244.9836	169.502	1.570749	2.066132	1.178154
2370	-87.57029	-257.8374	170.2672	0.5062056	1.75708	1.651159
