Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-90.14628	-260.5785	170.4322	0.1226096	1.578299	1.927077
2382	-96.97978	-267.4627	170.4829	0.2187777	2.788413	0.8235063
2388	-83.8121	-254.5494	170.7373	0.9351302	1.440788	1.200368
2394	-100.6954	-270.6407	169.9454	1.02138	1.532824	1.673227
2400	-89.59574	-258.8814	169.2856	1.738865	1.922207	1.337816
2406	-84.71284	-254.5198	169.8069	1.502342	1.911124	1.105687
2412	-81.47707	-249.2863	167.8093	2.166434	1.217749	2.533778
2418	-77.29626	-247.3782	170.0819	0.7570787	0.8268688	2.234778
2424	-81.33383	-248.0101	166.6763	2.119663	0.5225706	3.654325
2430	-99.30382	-269.0307	169.7269	0.6213649	0.7903584	2.567888
2436	-93.91239	-263.582	169.6696	0.7118618	0.7879921	2.548732
2442	-82.9895	-252.6417	169.6522	0.6542426	1.14233	2.373407
2448	-93.46968	-261.2322	167.7625	2.352943	1.649913	2.170425
2454	-88.74037	-259.3082	170.5678	0.3508684	1.1214	1.989539
2460	-87.98142	-257.9363	169.9549	0.2615692	1.217449	2.382848
2466	-83.39913	-253.6157	170.2166	0.5946083	1.217449	1.997188
2472	-76.8921	-247.2645	170.3723	0.7894443	1.19956	1.770633
2478	-77.68513	-248.9648	171.2797	0.02868878	1.038325	1.780812
2484	-85.18141	-256.6689	171.4875	0.5297746	1.290432	1.023328
2490	-84.35607	-253.5083	169.1523	1.811638	1.476336	1.715322
2496	-92.1873	-262.0028	169.8155	1.811638	1.476336	1.208672
2502	-101.6774	-271.7187	170.0413	0.3885278	1.691851	1.934813
2508	-99.18859	-268.5702	169.3816	1.766265	1.989556	1.179441
2514	-102.4209	-272.069	169.6482	0.7411409	2.824485	1.111692
2520	-87.19762	-258.4886	171.291	0.1594815	1.641538	1.218403
2526	-98.82562	-268.8842	170.0586	0.1760633	1.404202	2.252164
2532	-86.24881	-255.8292	169.5804	1.474244	1.480768	1.647622
2538	-77.32287	-247.6359	170.3131	0.7272524	2.114126	1.164621
2544	-75.06726	-245.3551	170.2878	1.346548	1.719727	0.9769171
2550	-79.4635	-250.056	170.5925	0.2171442	2.153994	1.324255
2556	-79.68425	-250.7129	171.0286	0.1366397	1.896802	1.243638
2562	-80.92436	-251.8679	170.9435	0.04628315	1.755926	1.493275
2568	-89.91216	-260.24	170.3278	0.0131038	2.718026	1.246224
2574	-73.52899	-244.3481	170.8191	0.04362839	2.718026	0.6890638
2580	-86.79472	-256.8535	170.0588	0.901504	1.60234	1.627993
2586	-88.7602	-259.0966	170.3364	1.195855	1.065023	1.602929
2592	-91.143	-261.1281	169.9851	0.8483455	1.997005	1.428848
2598	-90.97316	-260.2913	169.3181	1.7751	1.096235	1.888933
2604	-71.74185	-242.8654	171.1236	0.2244091	1.356922	1.523775
2610	-79.74524	-249.8636	170.1183	0.2571324	1.199667	2.293004
2616	-78.12889	-248.4748	170.346	0.2571324	1.324808	2.064023
2622	-83.8484	-252.972	169.1236	1.861029	1.137805	1.934273
2628	-87.48805	-256.6762	169.1881	1.669672	0.9662999	2.132163
2634	-79.56079	-249.0895	169.5287	0.9222083	0.9662999	2.393407
2640	-84.55659	-254.7059	170.1493	1.458869	0.6789522	1.822062
2646	-82.86137	-253.2168	170.3554	1.023304	1.38083	1.482851
2652	-74.36669	-245.3352	170.9685	0.2730567	1.475103	1.515037
2658	-72.62039	-242.8227	170.2023	0.5769163	1.276315	1.979222
2664	-86.93592	-257.4493	170.5133	1.093875	1.488178	1.215536
2670	-90.38515	-260.7986	170.4134	1.195473	0.7810289	1.750666
2676	-89.71555	-260.1679	170.4523	0.9076094	1.89467	1.074047
2682	-78.71723	-248.5498	169.8325	1.177862	0.8835087	2.086412
2688	-83.14283	-253.2453	170.1025	0.7203128	0.983005	2.144075
2694	-91.52314	-262.4168	170.8936	0.8393606	1.154609	1.384527
2700	-96.86269	-266.1919	169.3292	1.229412	2.726047	1.045637
2706	-96.38933	-266.8616	170.4722	0.4517296	2.278327	1.122105
2712	-95.30721	-262.9296	167.6224	0.8437917	2.237666	2.834687
2718	-91.60266	-257.5928	165.9901	2.162009	2.857641	2.647598
2724	-90.0034	-257.0293	167.0259	1.711598	4.560232	1.032995
2730	-87.02264	-256.0433	169.0207	1.588232	2.818912	0.8978661
2736	-84.55858	-254.4877	169.9292	0.6102167	2.4459	1.306783
2742	-86.5314	-256.4361	169.9047	1.751959	1.765666	0.9040608
2748	-86.62242	-256.8785	170.2561	0.6041643	2.187362	1.255658
2754	-91.32312	-261.587	170.2638	1.034241	1.85421	1.166492
2760	-80.37995	-250.4663	170.0864	1.432671	1.024715	1.641589
2766	-80.18162	-250.3111	170.1295	0.681864	1.812948	1.583246
2772	-83.85499	-254.2971	170.4421	0.681864	2.293039	0.9099495
2778	-85.1923	-254.1871	168.9948	1.785373	2.276041	1.248476
2784	-91.04497	-260.6836	169.6386	1.744946	1.672676	1.248476
2790	-83.09773	-253.5252	170.4275	0.8799146	1.511446	1.437784
2796	-91.35837	-262.4962	171.1378	0.6016814	1.36326	1.209273
2802	-79.4739	-248.0871	168.6132	0.9389531	4.083062	0.5392589
2808	-79.15983	-250.5946	171.4348	0.1787243	1.630538	1.083912
2814	-85.78955	-255.0512	169.2617	1.330149	1.222469	2.138561
2820	-84.97471	-254.6629	169.6882	1.48809	1.072286	1.848578
2826	-82.06801	-252.0191	169.9511	0.5390436	1.758448	1.848578
2832	-88.23	-258.1855	169.9555	1.196561	1.450146	1.599329
2838	-85.29687	-255.8464	170.5495	0.8568626	1.967415	0.9564969
2844	-82.76494	-250.9014	168.1365	2.236573	1.967415	1.785164
2850	-76.75991	-248.0804	171.3205	0.6818524	1.37829	0.9492718
2856	-86.16867	-256.5639	170.3953	0.9203686	1.4886	1.44894
2862	-85.75654	-256.8636	171.1071	0.6499001	1.012903	1.475051
2868	-81.8132	-252.1471	170.3339	0.818168	1.584553	1.500095
2874	-83.15911	-253.6987	170.5396	0.5134817	1.584553	1.573489
2880	-82.45366	-253.9819	171.5283	0.08662683	1.320956	1.346452
2886	-91.9306	-262.4599	170.5293	0.1592624	2.407785	1.214744
2892	-88.04749	-256.4443	168.3968	1.578031	3.597691	0.7035443
2898	-83.12955	-252.5225	169.3929	1.858046	1.52295	1.471979
2904	-87.94261	-257.7427	169.8001	0.7689744	2.129531	1.528455
2910	-88.77123	-258.2197	169.4485	1.850992	1.354537	1.561424
2916	-95.45118	-265.9626	170.5114	0.8718548	0.569455	2.047601
2922	-84.97457	-255.0821	170.1075	0.7401701	1.270009	1.937514
2928	-84.75894	-255.4701	170.7111	0.2871241	1.876583	1.394484
2934	-82.65823	-253.2264	170.5682	0.6216763	2.017818	1.117216
2940	-84.74251	-254.3008	169.5583	1.091311	2.878575	0.7724703
2946	-82.81782	-252.401	169.5832	1.191567	2.192159	1.321632
2952	-93.07739	-261.6313	168.5539	1.00436	3.842225	0.9281033
2958	-81.71891	-252.0796	170.3607	0.9058715	1.144351	1.73595
2964	-97.73963	-267.234	169.4943	0.7276608	2.921387	1.174276
2970	-100.0134	-270.2698	170.2564	1.139143	1.825882	1.104749
2976	-98.5839	-267.9176	169.3337	0.6222247	1.190083	2.563279
2982	-83.44189	-253.8099	170.368	0.4351767	2.377071	1.141857
2988	-89.83699	-260.305	170.468	1.015288	1.825177	1.022598
2994	-82.98897	-253.2304	170.2415	0.9635811	2.02898	1.093156
3000	-86.21841	-254.7248	168.5064	1.508463	2.70091	1.515718
3006	-78.08573	-247.4841	169.3984	1.969786	1.548793	1.361415
3012	-78.50938	-248.0987	169.5893	1.969786	1.691485	1.077802
3018	-81.54112	-250.8687	169.3276	2.033541	1.403846	1.47876
3024	-72.13098	-240.623	168.492	2.033541	1.247225	2.165614
3030	-80.96822	-250.6212	169.6529	1.720564	1.387744	1.481563
3036	-84.68479	-254.1073	169.4225	1.240387	1.105187	2.168651
3042	-81.54329	-251.5881	170.0449	1.575055	1.105187	1.508727
3048	-75.79915	-246.1311	170.332	0.5641469	2.476428	0.9577943
3054	-96.87639	-266.8041	169.9277	1.312307	1.504392	1.494259
3060	-82.89886	-253.8431	170.9442	0.8958007	1.252042	1.21838
3066	-83.47809	-253.2496	169.7715	0.9573331	2.544426	1.056478
3072	-87.0667	-257.3176	170.2509	0.8194072	1.811518	1.389018
3078	-86.73184	-256.5205	169.7887	1.176475	2.415531	0.9492737
3084	-83.81906	-253.9366	170.1176	0.8635641	2.531278	0.7942483
3090	-103.5899	-272.5317	168.9419	1.033451	1.237915	2.521442
3096	-102.2863	-272.3681	170.0818	1.351775	1.314924	1.491141
3102	-102.5075	-270.2622	167.7547	2.175235	1.314924	2.501673
3108	-100.3116	-268.7572	168.4456	1.648678	1.726782	2.134171
3114	-96.46177	-267.14	170.6782	0.8627216	1.433142	1.315864
3120	-100.4632	-268.7639	168.3007	1.104813	3.593061	1.295969
3126	-93.14729	-260.0303	166.883	2.338655	3.593061	1.440921
3132	-101.942	-271.9512	170.0092	0.9901836	1.431046	1.722226
3138	-98.75315	-269.2488	170.4956	0.2172634	2.600592	1.017657
3144	-93.53186	-264.4156	170.8837	0.1684531	2.037025	1.220813
3150	-91.59806	-261.6425	170.0444	1.883111	1.291602	1.106834
3156	-82.65345	-250.0417	167.3882	2.293217	1.993473	2.228934
3162	-86.3475	-255.9713	169.6238	0.1710894	3.289956	1.224474
3168	-96.92133	-266.6092	169.6879	0.6464391	1.893496	1.862785
3174	-101.2326	-271.5859	170.3533	0.5406249	1.490923	1.754221
3180	-93.33412	-260.9319	167.5978	2.520879	2.17044	1.820704
3186	-80.14898	-249.5508	169.4018	1.381361	1.825447	1.594689
3192	-87.30702	-257.1851	169.8781	0.6286452	1.808766	1.802487
3198	-99.5188	-266.9986	167.4798	1.900715	2.332873	2.204083
3204	-90.67993	-259.4998	168.8199	1.229409	2.903842	1.332691
3210	-87.58702	-255.9734	168.3863	1.5248	2.226062	1.924328
3216	-89.11401	-258.2546	169.1406	0.9701178	2.936734	1.255789
3222	-103.8762	-274.0725	170.1963	0.3445655	2.391547	1.349169
3228	-87.82111	-257.7355	169.9144	0.6873451	2.501651	1.208713
3234	-85.67366	-256.137	170.4634	1.514875	1.280168	1.070499
3240	-86.54129	-254.9626	168.4213	1.986891	1.494235	2.080797
3246	-93.25877	-264.0785	170.8197	0.56501	1.517947	1.372698
3252	-91.32023	-260.7866	169.4663	1.511646	1.924674	1.372698
3258	-91.90319	-262.1258	170.2227	0.8635261	1.896502	1.30889
3264	-90.38534	-260.5954	170.2101	1.375758	1.236044	1.435422
3270	-79.67722	-249.6993	170.0221	0.9767369	2.089653	1.221393
3276	-84.78925	-255.4787	170.6894	0.5072355	2.239042	0.8888979
3282	-77.22254	-247.0734	169.8508	1.280825	1.592109	1.509726
3288	-77.10315	-248.3278	171.2247	0.9903912	0.9213	1.180395
3294	-77.5654	-247.2382	169.6728	1.80331	1.172865	1.565121
3300	-84.2193	-253.2349	169.0156	1.431808	1.689678	1.924379
3306	-97.665	-267.7611	170.0961	1.333093	1.470985	1.374625
3312	-79.98973	-249.9792	169.9895	0.6555075	1.088216	2.191286
3318	-83.38846	-254.7197	171.3312	0.2588087	0.6707367	1.84021
3324	-72.59695	-242.1863	169.5894	1.202011	1.225251	2.005186
3330	-82.72181	-251.7631	169.0413	1.50861	1.605695	1.911913
3336	-73.78933	-244.7049	170.9156	0.2741909	1.605695	1.455595
3342	-94.56514	-264.2272	169.662	0.8314613	2.438957	1.349154
3348	-94.1783	-262.9881	168.8098	1.68296	2.248724	1.496449
3354	-93.42591	-263.2652	169.8393	0.7854127	1.968642	1.605773
3360	-90.10862	-259.7319	169.6232	1.204549	2.283036	1.202378
3366	-98.34656	-267.406	169.0594	1.780956	2.579016	0.9073127
3372	-93.43503	-262.8548	169.4197	1.452672	2.56305	0.8891771
3378	-100.6261	-269.1149	168.4888	1.452672	2.907904	1.41425
3384	-83.3179	-253.9519	170.634	0.6665667	2.210484	0.7960607
3390	-91.10898	-261.5118	170.4028	0.1609131	1.473532	1.991472
3396	-91.9633	-262.3103	170.347	0.4293968	1.312779	1.956652
3402	-78.85412	-249.5427	170.6886	0.1016127	1.962593	1.487912
3408	-91.4142	-260.8293	169.4151	1.806121	1.127602	1.779373
3414	-81.95751	-251.6906	169.7331	1.59808	1.057744	1.751379
3420	-75.01127	-243.6651	168.6538	2.366942	1.759228	1.467415
3426	-72.40629	-243.5312	171.1249	0.3470414	1.814045	1.044317
3432	-70.23855	-241.0244	170.7858	0.1656815	0.9736976	2.065795
3438	-86.61217	-258.105	171.4928	0.2797357	1.173373	1.338421
3444	-83.36613	-253.8882	170.5221	0.09543763	1.123315	2.186349
3450	-94.09043	-262.6264	168.5359	2.328896	1.787461	1.562704
3456	-94.87158	-262.0443	167.1727	2.296896	1.934461	2.401676
3462	-109.1426	-277.1386	167.996	1.334384	3.520249	1.413279
3468	-98.61624	-265.4976	166.8813	2.351915	4.208316	0.8821833
3474	-88.7415	-259.0637	170.3222	1.017825	1.581272	1.358005
3480	-78.63664	-248.6299	169.9932	1.017825	0.9526566	2.04035
3486	-70.19476	-240.6773	170.4826	0.5729255	0.9526566	2.010849
3492	-72.8948	-243.868	170.9732	0.2710311	2.188916	0.8918259
3498	-89.51515	-259.4245	169.9093	1.743879	1.343969	1.297127
3504	-82.00545	-251.4589	169.4535	1.191866	2.376698	1.276786
3510	-92.58888	-262.5985	170.0096	1.329702	2.077003	0.9107062
3516	-96.21133	-266.5866	170.3752	0.6928577	1.332387	1.743287
3522	-92.61444	-261.1184	168.5039	1.784511	0.8481481	2.569134
3528	-90.30518	-260.863	170.5579	0.7390562	1.436694	1.502352
3534	-94.44947	-264.4204	169.9709	1.124213	1.619608	1.516439
3540	-76.38284	-246.9474	170.5646	0.5904924	0.7607059	2.071999
3546	-83.71674	-253.6312	169.9145	0.6329531	1.143275	2.218759
3552	-79.01882	-249.2063	170.1875	1.261918	1.235431	1.538669
3558	-77.16118	-246.8571	169.6959	1.522236	1.470581	1.535776
3564	-74.50546	-243.1406	168.6352	2.033589	1.441888	1.942243
3570	-88.41615	-257.3227	168.9066	1.588681	2.186929	1.540641
3576	-99.50574	-268.3385	168.8328	1.422558	2.291349	1.639504
3582	-89.73631	-258.0342	168.2979	0.5560453	4.499457	0.9776078
3588	-88.28574	-257.8466	169.5609	0.8499718	2.932105	0.9882282
3594	-85.88788	-255.0143	169.1264	1.037884	3.178695	0.9882282
3600	-92.09722	-262.0486	169.9514	0.4734222	2.43173	1.408687
3606	-100.7418	-267.8254	167.0837	1.863838	4.10137	1.254627
3612	-84.45625	-255.2904	170.8341	0.3783658	2.131568	0.9871297
3618	-75.6606	-246.0022	170.3416	0.1527188	2.384336	1.3915
3624	-79.67022	-249.6378	169.9676	1.011054	2.309339	1.042395
3630	-87.77689	-256.7307	168.9538	2.045961	2.478966	0.8377191
3636	-85.06642	-254.156	169.0896	2.045961	2.427666	0.7192664
3642	-85.90429	-255.5304	169.6261	0.474894	3.394275	0.8168743
3648	-87.93016	-256.1902	168.26	2.043282	2.857468	1.159087
3654	-95.62018	-266.8591	171.2389	0.1550389	1.762309	1.16305
3660	-80.09804	-251.0628	170.9647	0.3616223	1.868945	1.128383
3666	-74.49371	-244.4867	169.993	1.20806	0.6521178	2.113146
3672	-82.58574	-254.0034	171.4176	0.2323246	0.9469783	1.603158
3678	-87.36541	-258.1665	170.8011	0.1485391	1.647354	1.603158
3684	-106.5174	-275.5676	169.0502	1.219815	2.127262	1.745504
3690	-84.28154	-254.8057	170.5242	0.3053672	1.443913	1.831477
3696	-75.99739	-246.8591	170.8617	0.9739646	1.369375	1.119598
3702	-77.23319	-248.0797	170.8465	0.3743843	1.736601	1.329162
3708	-77.67187	-247.9534	170.2815	0.4141014	2.447876	1.174172
3714	-82.11067	-252.8845	170.7738	0.6957182	1.47743	1.337576
3720	-76.73994	-247.2714	170.5315	0.6957182	1.507842	1.501293
3726	-77.63541	-246.2932	168.6578	2.157519	1.313852	1.929752
3732	-75.86312	-246.315	170.4519	1.306253	1.481818	1.087688
3738	-80.71799	-250.9304	170.2124	0.8317323	2.238004	1.048058
3744	-86.29171	-255.7561	169.4644	0.68325	3.19964	0.9838577
3750	-89.95782	-260.2459	170.2881	0.5065993	2.167619	1.325341
3756	-88.44605	-258.0299	169.5839	0.1848654	3.321415	1.219989
3762	-109.1356	-275.2016	166.0659	2.455367	4.266292	1.461615
3768	-92.31888	-259.3273	167.0084	2.455367	2.808725	1.832158
3774	-104.7004	-270.6823	165.982	2.594102	4.140851	1.514831
3780	-83.70742	-253.4116	169.7042	1.754931	1.835681	1.035853
3786	-79.24257	-250.4447	171.2022	0.1076826	1.562942	1.396092
3792	-75.28644	-245.403	170.1166	1.113641	1.834987	1.241006
3798	-78.03722	-248.4214	170.3842	0.9666047	1.87627	1.099531
3804	-78.7108	-249.4089	170.6981	0.7704107	0.6610599	1.929456
3810	-77.86072	-246.8121	168.9514	2.076368	0.6493949	2.22753
3816	-70.52165	-241.552	171.0303	0.520942	0.8375689	1.751429
3822	-76.98262	-248.0128	171.0302	0.211932	1.422473	1.553669
3828	-93.86697	-264.918	171.051	0.8820413	1.451859	0.9447506
3834	-85.17781	-254.3118	169.134	1.026985	0.7885584	2.684645
3840	-91.46803	-260.2854	168.8174	1.501556	1.240683	2.302922
3846	-81.17261	-248.4163	167.2437	2.327403	2.485337	1.978634
3852	-75.81689	-244.2071	168.3902	2.556917	1.218501	1.905122
3858	-82.16555	-252.808	170.6424	0.1660793	0.9673268	2.163635
3864	-88.45861	-259.1571	170.6985	0.2537142	1.057652	2.009715
3870	-87.54062	-258.2505	170.7099	0.08102962	2.04033	1.42821
3876	-97.49185	-268.7601	171.2682	0.1569698	1.551564	1.313671
3882	-90.59228	-261.5098	170.9175	0.3407784	0.9771448	1.857539
3888	-93.27423	-263.3165	170.0423	1.153325	0.9306166	1.931733
3894	-89.78942	-256.6735	166.8841	2.229713	4.237105	0.9802027
3900	-78.32928	-247.4778	169.1485	1.105038	3.033826	1.042973
3906	-88.28883	-257.0157	168.7268	2.09049	2.168926	1.305996
3912	-77.78982	-248.4009	170.6111	0.5914644	1.493416	1.53042
3918	-80.72556	-250.7374	170.0118	0.7123178	0.9136313	2.252872
3924	-79.11137	-250.1219	171.0106	0.2225731	1.765617	1.295847
3930	-89.69373	-258.3486	168.6549	0.7692715	3.564979	1.303675
3936	-90.63722	-260.051	169.4138	1.503463	2.361375	1.051361
3942	-73.46177	-242.8207	169.3589	1.596094	2.121656	1.23139
3948	-77.13016	-247.6699	170.5397	0.7228674	2.239681	0.8077349
3954	-85.29972	-255.4486	170.1488	0.1675374	2.239681	1.632737
3960	-92.65247	-260.9892	168.3367	1.29756	3.814696	0.8736048
3966	-84.24453	-254.0125	169.768	1.379056	1.90979	1.247965
3972	-75.12788	-246.1451	171.0172	0.009486936	2.315157	0.989362
3978	-83.30324	-253.4431	170.1398	0.09909545	3.102956	0.989362
3984	-91.17296	-261.695	170.522	0.1673547	2.137063	1.431924
3990	-93.95507	-260.8597	166.9046	2.406848	3.599019	1.366524
3996	-94.58646	-264.4665	169.8801	0.6745714	3.082536	0.5219499
4002	-90.51065	-259.1695	168.6588	0.7959289	4.181799	0.5287896
4008	-91.23708	-259.5909	168.3538	1.178297	4.104434	0.5287896
4014	-95.05061	-264.3897	169.3391	1.13313	2.257088	1.505542
4020	-94.42725	-263.8981	169.4709	1.802747	1.940601	1.111309
4026	-97.57259	-267.7341	170.1615	0.8169507	1.49365	1.692792
4032	-75.91398	-245.9574	170.0434	0.206268	1.44867	2.213845
4038	-82.42559	-252.7311	170.3055	0.05935119	1.333463	2.213845
4044	-84.02955	-254.8245	170.795	0.6474815	1.665027	1.20523
4050	-96.46584	-265.3745	168.9086	2.092006	2.050671	1.252603
4056	-87.58012	-257.4566	169.8765	1.192979	2.073363	1.174782
4062	-89.59193	-260.4101	170.8181	0.7001347	1.891003	0.9185156
4068	-86.99124	-257.0789	170.0877	0.3156405	2.966183	0.9609744
4074	-84.28203	-254.0423	169.7603	0.4698818	2.931207	1.158521
4080	-80.81859	-249.4705	168.6519	0.4698818	4.505724	0.5763906
4086	-79.03658	-249.1357	170.0991	0.6448401	2.708004	0.8701212
4092	-83.5116	-253.3508	169.8392	1.102474	2.015021	1.329823
4098	-81.23536	-251.3454	170.11	1.412343	1.938938	0.8589964
4104	-85.90988	-256.0761	170.1662	0.7722084	2.551535	0.8237174
4110	-94.99761	-264.5714	169.5737	0.7699764	3.031385	0.9551421
4116	-95.6486	-265.7409	170.0923	0.2505122	3.031385	0.9561345
4122	-86.72824	-257.4847	170.7565	0.630859	1.378392	1.478173
4128	-88.52158	-259.4263	170.9047	0.7315043	1.455917	1.21831
4134	-86.86121	-256.9218	170.0606	0.7383365	1.5463	1.781838
4140	-87.45	-258.5605	171.1105	0.06854181	1.258653	1.717083
4146	-90.15694	-260.6581	170.5012	0.215729	1.26763	2.026524
4152	-90.04598	-261.217	171.171	0.4515604	1.134457	1.484767
4158	-84.28353	-254.6769	170.3934	0.46192	2.368419	1.10263
4164	-93.16895	-263.8415	170.6725	0.4442856	1.521664	1.572838
4170	-97.71593	-267.5383	169.8224	0.6342102	1.221327	2.227021
4176	-86.11695	-256.8588	170.7418	0.5479773	1.166959	1.703629
4182	-104.5747	-270.4447	165.87	1.497852	6.245286	0.620312
4188	-108.1034	-276.8639	168.7605	1.497852	2.943455	1.122562
4194	-93.93556	-264.9234	170.9878	0.1980008	1.764215	1.335148
4200	-79.65286	-249.2428	169.5899	0.9916393	1.302292	2.093022
4206	-77.62818	-247.0726	169.4444	0.9899459	1.381206	2.13774
4212	-78.21012	-248.365	170.1549	1.435599	1.615346	1.118871
4218	-74.36446	-243.0244	168.66	2.178436	1.899116	1.49943
4224	-77.47922	-247.6111	170.1319	1.474648	0.701127	1.807887
4230	-75.77514	-245.337	169.5618	1.482293	1.70617	1.48984
4236	-81.57335	-251.9793	170.4059	1.510541	1.363453	1.050158
4242	-72.45862	-243.2648	170.8062	0.7208418	1.866325	0.9357387
4248	-68.6777	-239.2556	170.5779	0.6157019	1.596182	1.45995
4254	-68.93587	-239.2481	170.3122	0.5246487	1.122436	2.043253
4260	-88.80487	-258.787	169.9821	0.9395695	1.429716	1.777552
4266	-93.34676	-262.5727	169.226	1.711022	1.142045	1.963476
4272	-86.72626	-257.448	170.7218	0.733036	1.459135	1.363824
4278	-92.72477	-263.7529	171.0282	0.3229125	1.562848	1.363824
4284	-100.0857	-269.311	169.2253	1.624218	1.255351	1.946145
4290	-90.51712	-257.977	167.4599	1.993067	0.6669367	3.184893
4296	-73.81985	-244.9722	171.1523	0.4144807	1.080818	1.566149
4302	-88.31334	-258.5997	170.2863	0.6019139	2.025377	1.364063
4308	-90.67837	-259.4085	168.7301	1.848367	2.025377	1.598107
4314	-83.72168	-253.2394	169.5177	1.569228	2.135017	1.104223
4320	-105.3745	-275.1486	169.7741	0.7645002	2.934856	0.844254
4326	-96.53001	-266.9665	170.4365	0.2313959	2.390962	1.246278
4332	-89.3348	-260.2187	170.8839	0.1699497	2.050677	1.207729
4338	-87.58805	-257.4961	169.908	0.9281272	2.050677	1.385141
4344	-86.71278	-255.3482	168.6354	0.9806507	3.569868	1.136764
4350	-98.22598	-268.7911	170.5651	0.459089	1.941103	1.32292
4356	-107.8869	-277.3156	169.4286	1.40676	1.685279	1.658148
4362	-88.21033	-257.6207	169.4103	1.669866	2.19791	1.051857
4368	-90.37466	-261.0577	170.683	0.4912036	2.19791	0.9582617
4374	-83.23299	-254.5354	171.3024	0.0577593	1.667156	1.272486
4380	-80.3377	-251.6844	171.3467	0.05625455	1.241231	1.568693
4386	-73.63419	-243.4714	169.8372	1.02012	2.36545	1.103512
4392	-79.11347	-249.3065	170.1931	1.329376	1.171935	1.531621
4398	-81.80856	-251.7852	169.9766	1.722708	0.9950549	1.531621
4404	-93.43947	-263.3889	169.9494	0.8583747	1.051048	2.109446
4410	-100.4378	-270.5619	170.124	1.499809	1.335942	1.327339
4416	-100.6957	-271.4939	170.7982	1.018126	1.241458	1.2472
4422	-100.6889	-270.976	170.2871	1.108488	1.104685	1.672739
4428	-92.63605	-262.8436	170.2075	0.8814418	1.104685	1.886069
4434	-75.04667	-245.5016	170.4549	0.7744382	1.489117	1.513658
4440	-73.93376	-244.2941	170.3604	0.514447	2.018427	1.380091
4446	-72.73378	-242.8115	170.0777	1.954364	0.9383195	1.318832
4452	-77.96609	-248.586	170.6199	1.295185	1.634469	0.7409375
4458	-88.87473	-259.3903	170.5155	0.7805124	1.888208	1.138271
4464	-77.74441	-249.1428	171.3984	0.1340601	1.362712	1.3786
4470	-107.1253	-278.1408	171.0155	0.09062417	1.22694	1.790323
4476	-91.85155	-263.237	171.3854	0.02969855	1.556412	1.317888
4482	-90.03811	-261.2076	171.1695	0.1012871	1.823924	1.216128
4488	-82.76881	-253.3369	170.568	0.3909607	1.823924	1.465157
4494	-94.08984	-264.0414	169.9515	0.6364406	2.438563	1.273091
4500	-100.3895	-269.0816	168.6921	1.656673	2.250053	1.601773
4506	-92.56419	-261.9299	169.3657	1.656673	1.534893	1.631854
4512	-81.87164	-252.1291	170.2575	1.005014	1.890177	1.166182
4518	-82.46219	-252.2247	169.7625	1.578469	2.243234	0.6827196
4524	-69.14332	-239.8802	170.7369	0.6316609	1.947068	1.015533
4530	-77.5381	-247.5164	169.9783	1.432541	1.947068	0.9729989
4536	-76.92183	-247.602	170.6802	0.7822852	1.934238	0.9321386
4542	-82.05869	-251.5326	169.4739	0.4000627	2.447257	1.798482
4548	-86.45122	-257.1811	170.7299	0.4063231	2.340026	0.8408668
4554	-81.68329	-252.7471	171.0638	0.4279969	1.492252	1.307744
4560	-82.78638	-253.7615	170.9751	0.4408231	1.198992	1.590055
4566	-82.65991	-252.6743	170.0144	1.103306	1.998769	1.197568
4572	-82.87895	-252.9934	170.1144	0.991511	1.965322	1.235914
4578	-84.41856	-254.4467	170.0281	0.6724352	1.141558	2.120382
4584	-98.32765	-268.101	169.7733	0.9750272	0.6036485	2.434514
4590	-79.91274	-249.9476	170.0348	1.360835	1.015681	1.735659
4596	-90.93382	-260.4378	169.504	1.379416	1.486929	1.764346
4602	-97.73053	-266.7683	169.0378	1.379416	2.974357	0.9377164
4608	-94.07825	-262.9958	168.9175	1.897229	2.418317	1.094037
4614	-77.61096	-246.5608	168.9499	1.321563	3.177273	0.8738819
4620	-104.1267	-266.3972	162.2705	2.986638	2.140941	4.745145
4626	-88.30977	-251.7706	163.4608	2.986638	2.140941	4.073706
4632	-82.83261	-253.182	170.3494	0.2344355	0.8226316	2.400176
4638	-83.23705	-252.1285	168.8914	1.102635	0.6799908	2.852756
4644	-98.40171	-267.3018	168.9001	0.8066456	1.127968	2.755015
4650	-94.67996	-265.7704	171.0905	0.5483819	1.410147	1.254511
4656	-87.44677	-257.3047	169.8579	0.7642708	1.079813	2.211489
4662	-95.80452	-264.9166	169.1121	0.2996375	1.079813	2.962975
4668	-95.46023	-265.2988	169.8386	0.40699	2.839453	1.224308
4674	-98.49534	-268.2441	169.7488	0.40699	2.915012	1.236312
4680	-100.7423	-270.8414	170.0991	0.365496	2.961192	0.9001404
4686	-102.8904	-273.0155	170.125	0.7747192	2.384234	1.046246
4692	-85.40296	-255.8399	170.437	0.8270026	1.851628	1.198289
4698	-85.37688	-256.081	170.7042	0.9115514	1.637343	1.075513
4704	-85.86669	-256.9196	171.0529	0.8994712	1.18108	1.182915
4710	-86.37968	-255.7911	169.4114	1.152438	1.7181	1.82563
4716	-90.83111	-261.6961	170.865	0.5177234	1.220697	1.598435
4722	-86.28919	-257.2431	170.9539	0.08792689	1.561574	1.598435
