Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-255.9965	-418.5235	162.527	0.2883583	1.24007	1.292919	5.922259
2052	-260.0371	-424.1081	164.071	0.07983106	1.55581	1.673459	4.809478
2058	-242.6178	-408.908	166.2902	0.2687806	0.6801915	1.675981	3.928378
2064	-242.5526	-408.6793	166.1267	0.2687806	1.018909	0.8356317	4.311859
2070	-255.4954	-419.3698	163.8744	0.2687806	1.044948	0.8025841	5.569482
2076	-257.1607	-422.531	165.3703	0.06616342	1.456797	0.9396329	4.55245
2082	-266.5905	-431.108	164.5175	0.06935571	1.216602	1.129643	5.049966
2088	-263.4125	-428.3558	164.9433	0.03358234	2.148131	1.028399	4.417895
2094	-263.2608	-425.6492	162.3884	0.2764656	1.899494	1.076127	5.79006
2100	-252.9935	-415.291	162.2975	0.2764656	1.899494	1.167043	5.79006
2106	-260.1361	-422.4988	162.3627	0.6752525	1.637032	1.148836	5.673517
2112	-256.3362	-421.5809	165.2447	0.6752525	1.105061	1.081993	4.392722
2118	-247.5592	-413.0464	165.4872	0.1933941	1.349091	1.081993	4.392722
2124	-252.0368	-418.0353	165.9985	0.471062	1.464485	1.375458	3.712372
2130	-250.0162	-415.8644	165.8481	0.3098258	1.121031	0.9339496	4.332949
2136	-254.2466	-420.0382	165.7916	0.1320655	1.358973	1.003429	4.294397
2142	-247.7243	-413.3783	165.654	0.07408885	1.495456	1.380229	4.118018
2148	-249.2647	-415.3393	166.0746	0.2676408	0.9378671	1.49269	4.014756
2154	-244.227	-411.1629	166.9359	0.3486474	1.265418	1.49269	3.279911
2160	-246.3297	-413.1882	166.8585	0.1617275	1.265418	1.583493	3.381982
2166	-238.6424	-404.9321	166.2897	0.02081715	0.9177754	1.099056	4.268009
2172	-239.1421	-406.2233	167.0812	0.03237803	1.000097	1.053322	3.788696
2178	-238.4257	-405.0995	166.6738	0.3126045	0.872447	1.613193	3.612106
2184	-248.5891	-414.7077	166.1186	0.1435056	1.252366	1.42771	3.919008
2190	-239.7103	-406.9988	167.2886	0.03561626	0.8247923	1.933462	3.254389
2196	-241.563	-409.058	167.495	0.6042215	0.9240919	1.897229	2.752012
2202	-244.6188	-410.9838	166.365	0.5509873	0.4961358	2.590926	3.273253
2208	-237.985	-404.5159	166.5309	0.01686367	0.6858891	2.116959	3.677996
2214	-241.2612	-408.3169	167.0557	0.1549443	0.7266534	2.266781	3.180091
2220	-243.7541	-410.9035	167.1493	0.127901	1.010618	1.873023	3.208666
2226	-236.0666	-403.2259	167.1593	0.1808461	0.9777778	1.549341	3.38176
2232	-240.3824	-405.5896	165.2073	0.2376268	1.349956	1.372406	4.361374
2238	-238.179	-404.5752	166.3962	0.4603743	1.349956	1.516083	3.469268
2244	-244.0495	-409.1712	165.1217	0.05903832	1.218413	1.152799	4.705221
2250	-263.943	-429.3502	165.4072	0.002258601	1.471693	1.451929	4.270849
2256	-272.5409	-437.0568	164.5159	0.185159	1.134191	1.392871	4.885409
2262	-266.4042	-431.0875	164.6833	0.0217152	1.303362	1.222701	4.885409
2268	-256.8442	-422.0205	165.1763	0.07073642	1.902725	1.280895	4.23928
2274	-257.9806	-422.5032	164.5226	0.009744778	1.902725	0.8728314	4.870052
2280	-259.5676	-422.7017	163.1341	0.1272927	1.163132	0.8622709	5.955222
2286	-249.5477	-411.4996	161.9519	0.2163591	0.9698582	0.77678	6.699734
2292	-241.6655	-405.8583	164.1929	0.252201	1.136394	0.9567672	5.268058
2298	-254.1197	-417.9077	163.788	0.2241519	1.390241	1.141979	5.268058
2304	-249.3962	-416.1754	166.7792	0.003876741	1.13637	1.141979	3.849649
2310	-241.4662	-408.3567	166.8905	0.02527231	1.069858	1.396365	3.664579
2316	-237.1076	-404.2576	167.1501	0.008853707	0.9191431	1.303754	3.664579
2322	-258.5022	-424.6477	166.1454	0.5074826	0.6389653	1.283652	4.119551
2328	-248.6003	-414.729	166.1287	0.08939947	1.442951	1.283302	3.921781
2334	-252.3404	-418.57	166.2296	0.2616923	1.37305	1.374436	3.750623
2340	-260.4275	-426.3553	165.9278	0.3098142	1.283442	1.54681	3.847293
2346	-247.1138	-415.8409	168.7271	0.3098142	0.4590917	2.508524	2.023604
2352	-241.549	-409.7086	168.1595	0.1002026	0.4163129	2.487234	2.546165
2358	-248.4351	-415.0708	166.6358	0.1535064	0.836715	1.561259	3.776493
2364	-248.4979	-415.6093	167.1115	0.1126001	0.5810601	2.083308	3.355557
2370	-240.3487	-406.7926	166.4439	0.009261732	0.5810601	2.255442	3.704374
2376	-238.8469	-405.7567	166.9098	0.09007865	0.5833368	1.472427	3.839577
2382	-241.8967	-409.1788	167.2821	0.03259226	0.8647136	1.621784	3.420183
2388	-253.457	-419.3571	165.9001	0.2277145	1.068931	1.541064	4.03477
2394	-250.7451	-417.2078	166.4626	0.2277145	1.068931	1.700539	3.619447
2400	-260.1299	-424.6867	164.5569	0.227542	0.9705091	1.018796	5.137597
2406	-250.0014	-414.4636	164.4622	0.06769315	1.2644	0.9599339	5.149672
2412	-254.2145	-420.5933	166.3788	0.1165799	0.9487734	1.367331	3.992643
2418	-255.8412	-423.5331	167.692	0.05163824	1.150139	1.391403	3.135171
2424	-260.2799	-424.7968	164.5169	0.02058375	1.679203	1.399116	4.683592
2430	-257.9394	-423.3688	165.4294	0.007555696	0.7090533	1.165661	4.835178
2436	-260.1991	-426.0358	165.8366	0.06977982	0.8012641	1.086419	4.567781
2442	-267.6626	-433.8997	166.2371	0.07883813	0.4258525	1.372378	4.340661
2448	-269.7503	-436.9137	167.1635	0.6991044	0.4258525	1.372378	3.452967
2454	-255.0345	-421.7091	166.6746	0.2119134	1.063569	1.435471	3.662492
2460	-254.0622	-421.9194	167.8572	0.2378269	0.6432985	1.435471	3.193393
2466	-256.2204	-421.0246	164.8042	0.308497	1.39597	1.542635	4.42785
2472	-244.2486	-408.4919	164.2432	0.07511545	1.201388	0.6863561	5.451631
2478	-255.7619	-420.9135	165.1516	0.1930314	1.187382	1.229307	4.587641
2484	-274.1412	-439.7295	165.5883	0.1415031	0.9239041	1.955613	4.107917
2490	-263.7398	-430.6733	166.9335	0.01163929	0.9239041	1.235307	3.824706
2496	-270.0939	-435.3309	165.2369	0.01004119	2.455413	1.555695	3.824706
2502	-250.8842	-418.2758	167.3917	0.007516476	0.7101007	1.233915	3.683424
2508	-254.9363	-420.9292	165.9929	0.1378176	1.118155	1.434	4.066204
2514	-255.0825	-422.862	167.7795	0.2066566	0.785446	1.953759	2.869427
2520	-245.9414	-412.7447	166.8033	0.2313857	0.789334	1.388649	3.761166
2526	-244.9852	-412.3394	167.3542	0.116051	0.8524656	1.835533	3.209825
2532	-248.2147	-413.4641	165.2494	0.1705219	0.9475657	1.215167	4.687246
2538	-248.2465	-413.6737	165.4272	0.09715115	0.9475657	1.110751	4.687246
2544	-242.0399	-408.8949	166.855	0.01569254	0.8927741	1.568596	3.693275
2550	-252.1793	-418.8927	166.7134	0.1835223	0.7423994	1.399056	3.860312
2556	-256.5349	-423.2381	166.7032	0.0445165	1.035238	1.975391	3.445566
2562	-251.5022	-416.7404	165.2382	0.2207275	1.359093	1.390463	4.338287
2568	-244.5086	-411.0358	166.5272	0.07878548	0.8338839	1.232438	4.071541
2574	-244.7436	-412.1063	167.3627	0.3923479	1.060352	2.59235	2.450474
2580	-249.1896	-415.7424	166.5529	0.3680506	0.9484045	2.284281	3.212961
2586	-249.5555	-416.8912	167.3358	0.06903285	0.5048394	2.284281	3.162217
2592	-253.1809	-420.6603	167.4794	0.2889495	0.6432319	2.319298	2.859657
2598	-247.291	-415.2563	167.9653	0.09290835	0.4057777	2.32825	2.769958
2604	-252.5567	-420.4155	167.8587	0.2376474	0.7133184	2.32825	2.614846
2610	-243.6586	-412.3117	168.6532	0.2881327	0.3896548	2.02133	2.41484
2616	-251.5214	-419.0188	167.4974	0.1852664	0.3909548	2.488679	2.902303
2622	-252.7479	-418.8126	166.0647	0.1253987	0.9850545	1.612176	4.006483
2628	-247.5441	-413.4836	165.9395	0.04987032	1.314232	1.619912	3.930655
2634	-265.443	-431.7772	166.3342	0.2231917	0.610484	1.734203	3.930655
2640	-246.0211	-412.4224	166.4013	0.01731821	0.9314188	1.455669	3.995902
2646	-256.4774	-422.9085	166.4311	0.1172561	1.092478	1.355796	3.886714
2652	-257.0426	-423.8127	166.7701	0.1724284	0.8362086	1.045161	3.985022
2658	-254.6798	-420.3342	165.6544	0.1129368	0.951338	1.066316	4.573848
2664	-255.0445	-421.6426	166.5981	0.01521924	0.8263348	1.139205	4.124711
2670	-249.9059	-415.3765	165.4705	0.1618039	1.504693	1.58107	4.053198
2676	-250.7708	-418.3565	167.5857	0.1264716	0.86417	1.634007	3.179054
2682	-246.3258	-413.3162	166.9904	0.03100098	0.7628958	1.804138	3.542858
2688	-245.0067	-412.3967	167.39	0.06807618	0.8262071	1.787546	3.260664
2694	-247.5325	-415.2282	167.6957	0.1516068	0.9614049	1.264237	3.260664
2700	-246.4537	-412.1279	165.6743	0.2983715	1.638661	1.466694	3.853018
2706	-239.832	-407.1118	167.2798	0.1091179	0.8439994	1.5004	3.459717
2712	-253.5409	-420.1077	166.5668	0.1091179	1.45652	1.782598	3.35943
2718	-240.5713	-407.4921	166.9209	0.1091179	0.7809585	1.302914	3.817914
2724	-248.1687	-412.5987	164.4301	0.2450927	1.267979	0.8834528	5.109625
2730	-257.509	-421.4708	163.9618	0.1470319	1.267979	0.7214803	5.511649
2736	-257.1166	-419.4677	162.3511	0.04547113	2.767292	0.8425008	5.687857
2742	-252.8657	-416.121	163.2553	0.05044715	2.558655	1.008497	5.181143
2748	-249.3152	-413.3257	164.0105	0.0490178	1.839546	1.168799	4.998976
2754	-251.9672	-417.3267	165.3595	0.0331645	1.008946	0.9470239	4.818016
2760	-245.753	-411.4611	165.7082	0.1196633	0.9815407	1.285831	4.399291
2766	-254.4652	-420.0412	165.5761	0.009578573	1.225184	1.285831	4.399291
2772	-254.323	-419.7696	165.4466	0.1591543	1.272177	1.256189	4.378739
2778	-249.9563	-416.7595	166.8032	0.3777575	0.6145625	1.256189	3.84517
2784	-259.2326	-427.5637	168.3311	0.06048709	0.8347581	1.42126	2.917243
2790	-247.0856	-411.4634	164.3778	0.1172211	1.64192	1.42126	4.713872
2796	-261.848	-422.9497	161.1016	0.3134298	1.220781	1.031327	6.834252
2802	-255.841	-417.606	161.765	0.02655807	0.9516431	1.01432	6.784761
2808	-255.7968	-420.5461	164.7493	0.1418275	1.151481	0.8595683	5.066667
2814	-252.2007	-418.8865	166.6858	0.1357984	1.611705	0.9739513	3.661794
2820	-243.4858	-407.8675	164.3818	0.2396941	1.054567	0.9739513	5.206119
2826	-259.6896	-426.1304	166.4407	0.2702024	0.8521755	1.145227	4.051178
2832	-272.5192	-437.4572	164.938	0.2312327	0.8521755	1.413736	4.769373
2838	-257.6202	-423.1906	165.5704	0.09821874	0.9209609	0.8461096	4.769373
2844	-261.5862	-425.5771	163.9909	0.1081829	1.310197	1.2383	5.209383
2850	-262.0788	-427.5798	165.501	0.1548043	0.8864175	1.587023	4.379927
2856	-242.8962	-409.0627	166.1665	0.3455765	1.362235	0.9499528	3.988423
2862	-243.8121	-409.5028	165.6907	0.2543126	0.9379169	1.133979	4.443414
2868	-252.1383	-419.0712	166.9329	0.1682483	1.055642	1.180988	3.690137
2874	-235.8919	-400.8245	164.9326	0.1035062	1.734302	1.528471	4.302369
2880	-232.784	-396.9958	164.2118	0.1556861	1.278403	1.018835	5.199371
2886	-241.5957	-407.9278	166.332	0.01194976	1.518682	1.146244	3.887354
2892	-240.3678	-407.5153	167.1474	0.1491161	0.7497838	1.759671	3.415468
2898	-253.8279	-420.5721	166.7442	0.1491161	0.7585802	1.636228	3.716932
2904	-252.784	-418.9779	166.194	0.01859225	1.088889	1.236866	4.148438
2910	-248.2434	-413.4251	165.1817	0.4685686	0.9370726	1.236866	4.551814
2916	-261.5494	-426.4003	164.8508	0.4685686	1.656769	1.506047	4.194134
2922	-252.8714	-419.48	166.6087	0.1189183	1.414599	1.135606	3.729166
2928	-252.8123	-416.5559	163.7436	0.08040801	2.142184	1.090626	5.030608
2934	-248.4335	-415.8695	167.436	0.1292248	0.7487228	1.567772	3.371064
2940	-245.6999	-412.6558	166.9558	0.3303109	0.6840878	1.487506	3.615797
2946	-241.6825	-408.8283	167.1458	0.1965894	1.182935	1.217722	3.454945
2952	-243.6424	-410.1766	166.5343	0.2344989	0.9255664	1.433592	3.811139
2958	-258.026	-424.768	166.7421	0.04883254	0.9285584	1.232063	3.91247
2964	-256.0331	-420.6149	164.5817	0.068962	0.8788549	0.9170766	5.318256
2970	-255.4253	-419.1783	163.753	0.2980096	1.114993	1.281193	5.318256
2976	-254.4191	-418.4838	164.0647	0.01735497	1.345444	1.02417	5.318256
2982	-258.2174	-422.3727	164.1553	0.1721179	0.7913066	1.205067	5.385075
2988	-247.3585	-411.4849	164.1264	0.06800315	2.14282	1.205067	4.760301
2994	-242.6808	-407.1784	164.4976	0.3312568	1.31723	1.110777	4.871301
3000	-251.6384	-416.0968	164.4584	0.1936308	1.316076	1.379631	4.820599
3006	-262.7323	-426.5409	163.8085	0.1485864	2.22025	1.271227	4.820599
3012	-250.9355	-418.4749	167.5393	0.2677613	0.5374627	1.578382	3.328809
3018	-257.1319	-425.9019	168.7699	0.3346818	0.5612523	1.713179	2.450901
3024	-259.8508	-427.5497	167.6989	0.4666457	0.531357	2.507517	2.554858
3030	-253.918	-419.6218	165.7038	0.4666457	0.6582239	1.181281	4.441128
3036	-246.8429	-413.4571	166.6142	0.1169793	0.5661203	1.345159	4.073856
3042	-262.5611	-427.5781	165.0171	0.4670869	1.290027	1.181145	4.479768
3048	-257.9248	-424.0375	166.1127	0.07574063	0.9589262	1.074721	4.327632
3054	-262.1506	-428.1494	165.9988	0.07895888	0.9589262	1.034867	4.412615
3060	-253.3758	-418.7646	165.3888	0.2304826	0.8886578	1.684376	4.344312
3066	-243.3748	-410.0028	166.628	0.2304826	0.8886578	1.337394	3.835991
3072	-255.9844	-422.6493	166.6649	0.09627117	0.6179335	1.856681	3.739477
3078	-266.4259	-432.5451	166.1192	0.2202881	1.169184	1.744353	3.739477
3084	-254.8496	-420.5218	165.6722	0.03855874	1.16067	1.453274	4.269901
3090	-239.2177	-403.4557	164.238	0.5781666	1.16067	0.9029599	5.079148
3096	-244.0153	-411.6408	167.6255	0.1280574	0.8720299	1.518488	3.218365
3102	-246.4933	-414.1706	167.6774	0.1350648	0.7971286	1.596026	3.181079
3108	-244.9421	-410.8494	165.9073	0.06956542	0.9085128	1.894247	4.01077
3114	-246.0108	-411.7297	165.7189	0.03207398	0.7759158	1.731236	4.305831
3120	-244.7408	-411.1792	166.4383	0.4273009	1.334212	1.267619	3.617491
3126	-250.5009	-416.7159	166.215	0.1032359	0.8531944	1.305839	4.18271
3132	-248.6042	-414.7621	166.158	0.147669	0.9285439	1.305839	4.147358
3138	-250.0207	-416.1494	166.1287	0.147669	0.9215329	1.342115	4.147358
3144	-250.2976	-415.5039	165.2063	0.06105231	0.8313483	1.562641	4.642629
3150	-266.2846	-431.5092	165.2246	0.06908376	0.8432955	1.234552	4.804826
3156	-260.2595	-426.8333	166.5738	0.06908376	0.8730394	1.440179	3.909648
3162	-255.6515	-422.5137	166.8621	0.1007427	0.7662267	1.870638	3.536377
3168	-266.0484	-430.4439	164.3954	0.1360897	1.546147	1.904656	4.471602
3174	-257.403	-420.5578	163.1548	0.6487141	1.546147	1.742075	4.969705
3180	-251.1207	-417.0284	165.9077	0.08334593	1.075659	1.538531	4.110342
3186	-260.2192	-426.0301	165.8108	0.1281174	1.010311	1.523067	4.185869
3192	-264.2919	-427.2687	162.9767	0.3093314	1.010311	1.205727	5.837261
3198	-258.9423	-424.4281	165.4858	0.4399733	1.582851	1.487623	3.897251
3204	-255.3386	-420.5861	165.2474	0.2394352	0.6122823	1.575822	4.625773
3210	-241.8169	-407.5963	165.7794	0.09021857	0.8673703	0.9549854	4.625773
3216	-244.7546	-410.7807	166.0261	0.2007479	0.8673703	1.291671	4.234647
3222	-258.0607	-422.0743	164.0136	0.007143312	2.027518	0.908409	5.075512
3228	-257.2664	-421.476	164.2096	0.1295327	1.682147	1.034225	4.996191
3234	-250.9048	-415.1404	164.2356	0.3265993	1.299414	1.243916	4.955223
3240	-246.9276	-411.1279	164.2003	0.3774574	2.00894	1.174596	4.625306
3246	-253.0422	-415.6703	162.628	0.4077395	1.985082	1.174596	5.492305
3252	-266.1138	-430.417	164.3031	0.08127466	1.860323	0.9460124	4.932136
3258	-263.684	-429.1537	165.4697	0.1422608	1.860323	1.346648	4.015191
3264	-241.6174	-407.7556	166.1382	0.1214862	1.327368	0.9637267	4.143577
3270	-249.5749	-414.1697	164.5948	0.06036565	0.9958765	1.186319	5.102349
3276	-252.2016	-418.1884	165.9868	0.1575211	0.9792437	1.180937	4.28103
3282	-250.8606	-417.6441	166.7835	0.4323223	0.8323596	1.508074	3.562818
3288	-248.668	-413.6306	164.9626	0.1899407	0.8028244	0.9005181	5.091126
3294	-256.5698	-419.0107	162.4409	0.1899407	1.713109	1.092017	5.889775
3300	-248.4794	-413.2478	164.7684	0.09320361	1.445182	1.024977	4.832555
3306	-259.6352	-425.6861	166.0508	0.01094869	0.8972677	1.263743	4.327128
3312	-263.5752	-431.376	167.8008	0.0190461	0.9268185	1.496555	3.159805
3318	-255.0681	-420.9523	165.8842	0.009497868	1.707999	1.169961	4.032223
3324	-255.4449	-422.6973	167.2525	0.01188964	0.8456881	1.168003	3.724193
3330	-255.2546	-419.8139	164.5593	0.2482558	1.276054	1.168003	4.873573
3336	-247.9756	-413.2211	165.2456	0.09414866	0.9910115	1.443644	4.579825
3342	-247.7757	-412.9473	165.1716	0.05850719	1.013411	1.454404	4.622703
3348	-247.049	-412.8559	165.8069	0.264039	1.156625	1.252536	4.181759
3354	-236.5639	-403.287	166.7231	0.02762768	0.6122908	1.080417	4.192331
3360	-238.2056	-404.2557	166.0501	0.07272146	0.6244108	1.777971	4.146989
3366	-235.0166	-400.1655	165.149	0.1648161	1.432409	1.435597	4.3552
3372	-245.5711	-410.3431	164.772	0.03132146	1.803461	1.301039	4.527244
3378	-243.2759	-406.7631	163.4872	0.007139742	1.070557	0.9404599	5.835514
3384	-249.9772	-414.2306	164.2534	0.008738159	1.393002	0.8450118	5.292543
3390	-264.4943	-429.666	165.1717	0.016222	1.456275	1.549043	4.349457
3396	-260.2165	-425.2276	165.0111	0.09722379	0.9401905	1.237329	4.853052
3402	-241.3704	-406.3629	164.9925	0.2430139	1.412568	0.9713312	4.670913
3408	-253.6243	-420.9003	167.276	0.2430139	0.7818498	1.605016	3.357667
3414	-231.427	-399.047	167.62	0.08581316	0.7818498	1.353435	3.395702
3420	-233.2956	-400.7739	167.4783	0.0874504	0.6565574	1.513393	3.452231
3426	-233.9573	-400.0891	166.1318	0.02434299	0.8353855	1.33484	4.268101
3432	-235.9923	-401.7564	165.764	0.1581474	0.7118766	1.040198	4.632583
3438	-248.6191	-413.7978	165.1787	0.2679751	1.215586	1.019378	4.632583
3444	-243.4408	-409.3391	165.8984	0.3716815	0.7955304	1.385365	4.196938
3450	-247.8369	-413.0812	165.2442	0.2156045	1.033194	1.110691	4.675478
3456	-258.5093	-422.6488	164.1395	0.02513103	1.55788	1.355126	4.978028
3462	-245.1889	-412.627	167.438	0.02286238	0.9339216	1.483411	3.375264
3468	-250.0844	-415.8603	165.7759	0.02897679	2.114711	1.821706	3.505351
3474	-246.2411	-411.8446	165.6035	0.007089915	1.898425	1.283167	4.033365
3480	-243.0124	-408.9038	165.8914	0.1276626	1.092923	1.410712	4.157323
3486	-244.7909	-410.4892	165.6984	0.1538196	1.06903	0.8136961	4.601991
3492	-243.7533	-407.2685	163.5152	0.02390225	1.709102	0.7817172	5.564129
3498	-234.3616	-398.6514	164.2898	0.1994447	1.233123	1.103524	5.109617
3504	-240.144	-405.758	165.614	0.1107108	1.233123	1.108578	4.416468
3510	-238.8212	-404.4645	165.6433	0.07135618	1.641045	1.722845	3.852845
3516	-248.1863	-415.3537	167.1674	0.07262346	0.8345136	1.670992	3.452469
3522	-251.5545	-418.7991	167.2446	0.2428997	1.142605	2.09622	2.870443
3528	-247.0655	-413.0537	165.9882	0.1084363	1.066632	1.6711	3.979585
3534	-239.2654	-404.1123	164.8469	0.453897	1.327859	1.506519	4.379018
3540	-250.7334	-416.909	166.1756	0.158705	1.19041	1.605165	3.810602
3546	-258.7274	-424.7795	166.0521	0.04823518	1.081423	1.275489	4.19448
3552	-248.3221	-414.9116	166.5895	0.01608889	1.741298	1.07405	3.660998
3558	-246.5149	-410.4366	163.9217	0.195843	2.190034	1.304317	4.726201
3564	-250.2033	-414.7886	164.5853	0.4131199	1.797046	1.984495	4.033025
3570	-252.285	-415.9378	163.6528	0.2350219	1.946006	1.27094	4.986461
3576	-248.3845	-409.8495	161.465	0.2397261	1.976241	1.104549	6.262169
3582	-250.9592	-416.6597	165.7004	0.1198923	1.12413	1.070856	4.444484
3588	-243.9657	-409.1669	165.2013	0.08512022	1.387023	1.070856	4.600278
3594	-260.1668	-425.1928	165.0259	0.2350991	1.352339	1.12947	4.600278
3600	-259.2616	-425.6172	166.3556	0.2164492	1.278199	1.436471	3.721111
3606	-253.3255	-417.8219	164.4964	0.124706	1.368382	1.255793	4.878739
3612	-259.9366	-424.8477	164.9112	0.124706	1.890196	1.201982	4.409445
3618	-255.8998	-421.8605	165.9607	0.05692748	1.022761	1.036843	4.409445
3624	-258.7225	-423.3639	164.6415	0.02369847	1.217681	1.265385	4.930431
3630	-252.8002	-419.8254	167.0251	0.03097218	0.8515445	1.067939	3.898324
3636	-254.9203	-422.3809	167.4606	0.1353584	0.4908172	1.425558	3.55945
3642	-255.2942	-419.035	163.7407	0.2707463	1.729619	1.381483	4.961555
3648	-265.7134	-431.5031	165.7897	0.3090647	1.0948	1.105444	4.284182
3654	-263.6154	-429.0949	165.4795	0.2264338	1.228482	1.36601	4.284182
3660	-263.4989	-429.2715	165.7726	0.4927114	0.9919453	1.593532	3.970181
3666	-249.6765	-415.3055	165.629	0.03742818	1.055884	1.059888	4.575442
3672	-245.6213	-411.5081	165.8868	0.1112786	1.055884	1.215233	4.300997
3678	-243.9205	-408.6363	164.7158	0.1406492	1.671408	1.1046	4.673845
3684	-253.3783	-416.0153	162.637	0.3363213	2.376578	0.9703378	5.463164
3690	-257.7938	-422.837	165.0432	0.3363213	2.402664	0.9101202	4.141476
3696	-238.9601	-404.1536	165.1935	0.04518447	1.488099	0.9548482	4.63834
3702	-248.8482	-411.9611	163.1129	0.09107135	2.007511	1.054939	5.455134
3708	-243.0505	-406.7456	163.695	0.2637543	1.349728	1.049307	5.370112
3714	-244.4494	-407.9257	163.4763	0.1493571	2.731721	0.9182384	4.982203
3720	-245.9527	-410.2543	164.3016	0.1493571	1.330259	1.27674	4.982203
3726	-248.3411	-412.8026	164.4615	0.09321923	1.130053	0.8849473	5.250664
3732	-260.0859	-422.0917	162.0058	0.1531425	1.206976	0.7898396	6.570149
3738	-251.3252	-415.8492	164.524	0.06257003	1.206976	1.084577	5.080399
3744	-251.4903	-417.3683	165.878	0.04353927	0.87363	0.8454022	4.65462
3750	-246.6038	-409.6311	163.0273	0.05406136	1.499904	0.8639965	5.87509
3756	-255.0882	-417.818	162.7298	0.1149369	1.818666	1.166544	5.680572
3762	-253.2364	-417.8804	164.644	0.01607498	0.9576442	0.8131502	5.327161
3768	-253.9269	-416.9118	162.9849	0.1619824	1.154201	1.278472	5.79516
3774	-263.0138	-426.3257	163.3119	0.1207578	0.9315504	1.178838	5.814812
3780	-265.3272	-430.1181	164.791	0.05612841	1.150095	1.140476	4.935822
3786	-276.1694	-443.3734	167.204	0.009522968	0.8632758	1.729078	3.417412
3792	-264.8001	-432.0898	167.2897	0.08310968	0.8632758	1.467235	3.477427
3798	-257.0931	-422.499	165.4059	0.4742603	1.942342	1.491723	3.737258
3804	-256.9276	-422.7137	165.7861	0.1438477	1.083829	1.050523	4.416762
3810	-249.884	-415.2894	165.4054	0.1365188	1.381292	1.339821	4.307928
3816	-249.7318	-415.8837	166.1519	0.1166632	1.302566	1.631676	3.769958
3822	-252.464	-419.9422	167.4782	0.2372745	0.8865219	1.349947	3.331819
3828	-247.6434	-414.8946	167.2512	0.209031	0.8865219	1.294262	3.51389
3834	-249.2358	-414.8694	165.6336	0.02250113	0.8865219	1.1278	4.637948
3840	-259.8008	-426.2545	166.4537	0.03463777	0.6123001	1.502716	4.101431
3846	-255.4119	-423.8682	168.4563	0.1617151	0.5401384	1.502716	2.889455
3852	-253.3744	-420.7663	167.3919	0.3254022	0.6791565	1.792377	3.186867
3858	-239.6564	-406.0199	166.3635	0.01243035	1.004413	1.414192	4.002319
3864	-241.8676	-408.4137	166.5461	0.04514211	0.5702512	1.572198	4.022369
3870	-240.4046	-407.0959	166.6913	0.06840708	1.081726	1.328912	3.786776
3876	-243.2454	-409.6417	166.3962	0.008333172	1.081726	1.07202	4.137042
3882	-242.0957	-408.338	166.2422	0.05845739	0.9142456	1.343189	4.137042
3888	-239.5464	-406.5285	166.9821	0.03023595	0.6465314	1.207653	3.954076
3894	-245.2562	-412.9814	167.7252	0.002274576	0.6465314	1.614693	3.303019
3900	-239.2905	-406.2104	166.9199	0.001122352	0.7179847	1.558261	3.768009
3906	-236.9482	-403.4151	166.4669	0.002892441	0.7179847	1.057091	4.311587
3912	-245.961	-413.7034	167.7424	0.08153085	0.6161196	1.895151	3.095073
3918	-248.0995	-415.4511	167.3516	0.3676057	0.5954368	1.437044	3.437421
3924	-248.3626	-415.3687	167.0061	0.3676057	0.5422716	1.294288	3.7447
3930	-244.632	-410.774	166.142	0.3659721	0.7663122	1.075093	4.253933
3936	-243.607	-408.5191	164.9121	0.1856258	1.049542	1.116326	4.865456
3942	-243.7791	-409.5401	165.761	0.227859	1.451216	1.189055	4.10209
3948	-251.8458	-415.4823	163.6365	0.07689069	1.864801	1.212208	5.154657
3954	-251.1225	-417.0677	165.9452	0.06985219	1.611354	1.153097	4.022649
3960	-259.8074	-424.9559	165.1485	0.4349061	2.31102	1.354788	3.811867
3966	-257.3028	-422.3927	165.0898	0.4333975	2.145461	1.777819	3.679714
3972	-254.5776	-420.6719	166.0943	0.299343	1.351357	1.630585	3.671104
3978	-256.8236	-423.1373	166.3138	0.2048222	1.479802	1.545217	3.577207
3984	-254.8997	-419.5513	164.6516	0.1725617	3.082751	1.572959	3.794597
3990	-258.0181	-422.1619	164.1438	0.4466344	3.342148	1.492614	3.874588
3996	-260.4667	-425.1352	164.6686	0.2176444	3.342148	1.231514	3.854654
4002	-252.6268	-417.9809	165.3541	0.01288056	1.130322	1.335152	4.547383
4008	-239.6673	-403.2837	163.6165	0.02446284	1.474091	1.273297	5.356559
4014	-243.1099	-408.1633	165.0534	0.2993785	1.474091	1.619969	4.206432
4020	-237.069	-402.7175	165.6484	0.05763294	1.812159	1.28485	4.020827
4026	-238.3812	-403.3699	164.9887	0.1882205	1.54858	1.28485	4.455934
4032	-254.3614	-420.6382	166.2768	0.04271756	1.060496	1.212494	4.117558
4038	-251.3146	-417.922	166.6074	0.0131484	0.9222436	1.212494	4.024735
4044	-247.845	-413.9235	166.0785	0.299981	0.9222436	1.165062	4.189539
4050	-253.0876	-417.2991	164.2116	0.1936957	0.9917133	1.043017	5.322118
4056	-244.895	-409.3185	164.4235	0.09398064	0.9917133	1.112866	5.221518
4062	-237.0682	-402.4941	165.4258	0.1815212	1.05633	1.146479	4.55973
4068	-235.9365	-402.2331	166.2965	0.120715	1.05633	1.242633	4.047082
4074	-236.8211	-401.7178	164.8967	0.4488787	2.374046	1.2747	3.965706
