Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-238.3523	-404.4705	166.1182	0.01091517	1.016351	1.322851	4.18814
2058	-232.6022	-397.1555	164.5533	0.02274698	1.60164	0.912591	4.972874
2064	-239.6484	-404.1571	164.5087	0.03959331	0.7367632	0.912591	5.453253
2070	-245.7154	-407.9509	162.2355	0.04393219	1.542808	1.000733	6.21584
2076	-250.1847	-414.3902	164.2055	0.04487969	1.791124	0.8241153	5.107966
2082	-244.4012	-408.2128	163.8115	0.3137057	1.511263	0.9336088	5.257461
2088	-248.2691	-412.1159	163.8469	0.3137057	2.130834	1.323671	4.718455
2094	-243.7252	-408.6575	164.9323	0.2212751	1.513861	1.433843	4.403328
2100	-240.4148	-406.1225	165.7077	0.2528232	1.180056	1.30062	4.203992
2106	-253.9947	-418.794	164.7994	0.5790063	1.334964	1.300754	4.447459
2112	-256.774	-423.0304	166.2565	0.2168778	0.7044145	1.090321	4.297909
2118	-252.5275	-418.0462	165.5187	0.009883154	0.9679881	1.447132	4.484657
2124	-252.0228	-414.652	162.6292	0.1222356	1.879646	1.028461	5.77818
2130	-254.5067	-418.5817	164.075	0.005423203	2.726839	1.050651	4.656628
2136	-247.5995	-413.4834	165.8838	0.05806621	1.326415	1.182786	4.20021
2142	-250.5542	-414.3794	163.8253	0.3873904	1.435812	1.326654	5.030729
2148	-247.7747	-412.1089	164.3343	0.01765112	1.042672	1.022337	5.334846
2154	-259.4935	-424.4369	164.9433	0.4277534	0.9128831	1.835383	4.385598
2160	-247.8485	-414.0467	166.1982	0.3196084	1.344183	1.47393	3.693881
2166	-245.4289	-411.7862	166.3572	0.3049229	0.6086029	1.154959	4.202049
2172	-253.5801	-419.9336	166.3535	0.2831351	1.125911	2.419219	3.196464
2178	-262.1396	-425.2825	163.1429	0.08265878	2.216216	1.413539	5.149888
2184	-245.0738	-410.6614	165.5876	0.2075921	1.345071	1.656614	4.003677
2190	-249.5652	-415.6003	166.035	0.07145431	2.346784	1.756627	3.256499
2196	-257.8366	-424.52	166.6834	0.04507773	0.956821	1.385655	3.843955
2202	-258.6697	-425.487	166.8173	0.01730472	0.6916283	1.537085	3.843955
2208	-253.5093	-420.1039	166.5945	0.07412813	1.247589	1.575408	3.602041
2214	-263.5603	-428.9093	165.349	0.187937	1.212358	1.643548	4.231655
2220	-258.6652	-424.8347	166.1695	0.1320295	0.887025	1.689244	3.954583
2226	-257.6039	-423.7543	166.1504	0.07630408	1.089923	1.561487	3.954583
2232	-268.9574	-435.8372	166.8798	0.2690042	0.5290571	1.163233	3.954583
2238	-263.5906	-430.531	166.9404	0.6180222	1.171587	1.887819	2.936153
2244	-261.6667	-429.7071	168.0404	0.3814919	0.4238326	1.38092	3.118399
2250	-263.447	-427.6169	164.1699	0.08266144	1.775612	1.013606	5.00925
2256	-243.8886	-409.2367	165.3481	0.05063923	1.133144	1.01586	4.70701
2262	-237.5092	-404.1435	166.6343	0.01672664	1.296995	1.613824	3.561948
2268	-239.677	-404.8204	165.1434	0.1325231	1.913601	1.423944	4.136342
2274	-248.8531	-414.7283	165.8752	0.06709327	1.441927	1.016533	4.23157
2280	-251.489	-416.7993	165.3104	0.1207658	1.346356	1.251345	4.439387
2286	-251.8411	-417.7006	165.8595	0.5862157	1.999924	0.6675496	3.857945
2292	-253.932	-419.4839	165.552	0.3776379	1.454786	1.004237	4.238841
2298	-252.1263	-416.3559	164.2296	0.1631551	1.454786	1.10436	5.044182
2304	-245.9117	-408.3932	162.4815	0.3749212	3.220144	1.016488	5.163978
2310	-250.8057	-414.9897	164.184	0.3749212	1.391055	1.147291	4.961654
2316	-244.2024	-405.8532	161.6507	0.3749212	2.042321	0.7609633	6.244163
2322	-257.5103	-418.7952	161.2849	0.07520778	2.042321	1.218005	6.357403
2328	-257.0503	-423.3208	166.2705	0.1963239	1.254781	1.263459	3.894443
2334	-264.1319	-427.7076	163.5757	0.1076675	1.318408	1.097795	5.511689
2340	-248.6541	-411.2994	162.6452	0.148304	1.396646	0.9074008	6.061763
2346	-244.1116	-406.9984	162.8868	0.08678171	1.653981	1.005374	5.77891
2352	-242.5322	-406.7263	164.1942	0.2795077	1.509915	0.7704578	5.155685
2358	-251.812	-416.4905	164.6784	0.0953882	1.556015	1.152147	4.752594
2364	-250.2664	-415.7985	165.5322	0.06092961	2.609431	1.211362	3.756089
2370	-248.3431	-415.1677	166.8246	0.2200397	0.9206568	1.258141	3.756089
2376	-254.5924	-421.1341	166.5418	0.5147309	1.16787	2.171027	3.069564
2382	-244.6938	-409.7674	165.0736	0.2381679	1.15897	1.266323	4.601086
2388	-251.9106	-417.8245	165.9138	0.4092015	1.063206	1.223719	4.107632
2394	-256.9423	-423.8335	166.8911	0.03017991	0.7335705	2.018947	3.492219
2400	-255.2477	-422.2314	166.9837	0.03017991	0.9045905	1.557683	3.609831
2406	-250.7447	-414.5845	163.8398	0.004633845	1.780735	1.412513	5.011843
2412	-252.2596	-418.7925	166.5329	0.2760986	0.9938267	1.825594	3.521399
2418	-240.8249	-408.0295	167.2045	0.0431003	0.7598345	1.617695	3.521399
2424	-259.8465	-426.8103	166.9638	0.04559989	1.720555	1.242439	3.338005
2430	-249.7889	-414.4299	164.641	0.2736566	1.96783	1.242439	4.417375
2436	-250.0817	-415.8924	165.8106	0.2149419	1.900878	1.228574	3.825674
2442	-241.596	-406.0797	164.4836	0.1207133	1.644268	1.010985	4.880669
2448	-254.6156	-418.267	163.6514	0.01296262	1.046199	0.8287934	5.816895
2454	-262.2276	-426.739	164.5114	0.001682033	1.32188	1.251025	4.966506
2460	-256.859	-421.1477	164.2887	0.03626769	1.529362	1.166019	5.008736
2466	-251.5222	-417.6675	166.1453	0.06792867	1.974068	1.541604	3.499372
2472	-250.2204	-417.6444	167.424	0.06564268	0.6704277	1.496493	3.499372
2478	-245.0534	-411.554	166.5006	0.1652879	0.6704277	1.797858	3.802
2484	-265.4576	-431.1375	165.6799	0.3304426	1.182689	1.464129	4.08122
2490	-268.3686	-432.7008	164.3322	0.1167514	1.76358	1.709824	4.516539
2496	-255.5284	-420.7022	165.1738	0.1038867	1.796394	1.624917	4.079126
2502	-253.6077	-421.0297	167.4221	0.4771287	0.7306669	1.273767	3.357589
2508	-242.3278	-407.3	164.9723	0.2443644	1.295292	1.744093	4.310199
2514	-245.5505	-410.3393	164.7888	0.4724514	2.045625	1.432122	4.076175
2520	-256.3003	-420.1929	163.8926	0.3225553	2.247616	1.597542	4.480795
2526	-260.1698	-423.7431	163.5733	0.332169	2.725409	1.644641	4.421761
2532	-267.5335	-433.2517	165.7182	0.1100656	0.9797842	0.8027168	4.671533
2538	-259.6507	-423.5655	163.9148	0.06277938	1.333081	0.8107025	5.5
2544	-253.865	-417.7602	163.8952	0.1229018	1.333081	0.7701668	5.5
2550	-244.4524	-409.2997	164.8473	0.2917147	1.333081	1.164045	4.659718
2556	-247.5341	-414.183	166.6489	0.2672889	0.6300003	1.059334	4.101779
2562	-253.5482	-419.8728	166.3246	0.009843597	1.08624	1.63349	3.853661
2568	-249.5268	-415.6367	166.1099	0.2246616	0.8531387	1.86571	3.853661
2574	-257.9183	-424.2777	166.3594	0.3819769	0.704556	1.391602	3.973999
2580	-261.4227	-426.9431	165.5204	0.1180893	2.038024	1.216643	3.987472
2586	-260.2837	-425.3798	165.0961	0.05444012	1.010324	0.9223129	4.965894
2592	-256.3784	-420.3729	163.9945	0.3207039	0.9597769	0.9063477	5.464666
2598	-259.7136	-421.7576	162.0439	0.1340004	1.700757	0.6205489	6.398955
2604	-261.6215	-425.6655	164.0441	0.3263533	1.700757	1.089295	4.938821
2610	-267.2251	-432.5605	165.3354	0.1598513	1.034651	1.114102	4.652949
2616	-253.5204	-418.5429	165.0225	0.05682311	1.348622	1.251704	4.635655
2622	-265.1139	-432.5431	167.4292	0.01724882	0.943117	1.257628	3.510409
2628	-272.4951	-436.3913	163.8962	0.2541433	1.32467	1.257628	5.162577
2634	-265.7264	-428.4632	162.7368	0.07678722	1.912236	1.308074	5.575315
2640	-269.2081	-434.1378	164.9297	0.2213432	1.27586	1.39322	4.555542
2646	-255.6353	-421.5709	165.9356	0.05210043	0.8891994	1.232741	4.390989
2652	-261.6713	-428.192	166.5207	0.3231865	1.674085	1.073015	3.558372
2658	-240.803	-405.8105	165.0075	0.133896	1.734751	1.19009	4.433744
2664	-242.8662	-408.0972	165.2309	0.2112676	1.299368	1.295716	4.433744
2670	-241.3355	-406.7599	165.4244	0.01835355	1.299368	1.231271	4.469753
2676	-253.6904	-419.2982	165.6078	0.003777655	1.115745	1.333225	4.418946
2682	-253.5586	-417.4472	163.8886	0.1087734	1.272905	0.9681876	5.434588
2688	-252.9334	-417.2324	164.2991	0.2957362	1.398624	0.8723848	5.090373
2694	-253.6324	-418.9345	165.3021	0.1722231	1.381093	1.585787	4.20701
2700	-239.5113	-406.5137	167.0024	0.1722231	0.9763902	1.738808	3.368519
2706	-234.892	-402.5172	167.6252	0.4219319	0.6832608	2.23028	2.722412
2712	-236.6668	-404.3903	167.7235	0.3858484	1.210107	1.249906	2.965655
2718	-251.7058	-418.0361	166.3303	0.05357916	0.9844466	1.463827	3.980826
2724	-241.1502	-407.7034	166.5532	0.03440465	1.494891	0.8929317	3.905667
2730	-242.0953	-406.7818	164.6864	0.04485397	1.044793	1.253665	4.995576
2736	-249.0156	-413.1435	164.1279	0.4334463	1.262105	0.9570005	5.135132
2742	-249.0471	-412.5486	163.5015	0.1722779	1.380457	1.1046	5.480386
2748	-243.1601	-408.0959	164.9358	0.08674853	1.230936	0.8803984	4.938559
2754	-237.1811	-401.8877	164.7066	0.05539586	1.456287	0.8803984	4.962679
2760	-246.1064	-411.4212	165.3149	0.0894809	0.9027084	0.9360607	4.876756
2766	-246.0699	-413.4687	167.3988	0.05299188	0.6472163	0.9639495	3.841455
2772	-234.199	-401.6313	167.4323	0.0796462	0.6472163	1.464487	3.516979
2778	-236.0201	-401.9106	165.8905	0.04978468	0.7145525	1.44675	4.39243
2784	-237.432	-405.3727	167.9407	0.1057181	0.7390466	1.374687	3.206552
2790	-251.3	-418.7167	167.4167	0.1193303	0.8360366	1.480209	3.389992
2796	-245.8792	-413.6297	167.7505	0.1251598	0.7254445	1.687987	3.129525
2802	-239.8184	-405.8394	166.021	0.1408961	1.058475	1.201799	4.214359
2808	-239.4882	-405.5099	166.0217	0.3326543	0.8654887	1.201799	4.214359
2814	-247.1436	-412.6799	165.5363	0.2944811	0.6832394	1.122973	4.652135
2820	-248.9153	-416.0378	167.1225	0.3541481	0.7942394	1.052945	3.697039
2826	-240.1247	-406.4055	166.2808	0.326341	1.276687	1.76495	3.511032
2832	-255.6819	-422.7006	167.0187	0.2031338	0.7218413	1.76495	3.471508
2838	-250.7234	-418.5586	167.8351	0.1833826	0.8370785	1.22944	3.252988
2844	-244.095	-411.2406	167.1456	0.1833826	0.8370785	1.351846	3.585194
2850	-252.3663	-419.5068	167.1405	0.01426606	0.5943984	1.09464	3.96233
2856	-255.4237	-422.0674	166.6437	0.00500248	1.089404	1.412104	3.798438
2862	-258.7134	-422.0381	163.3248	0.01045668	1.053429	0.9795617	5.910444
2868	-257.746	-422.7673	165.0214	0.000206199	1.909831	1.241609	4.385578
2874	-250.4111	-418.3717	167.9606	0.003363286	0.7991051	1.764284	2.9891
2880	-249.6737	-417.665	167.9913	0.004534547	0.6941195	1.607335	3.123242
2886	-255.839	-422.708	166.869	0.351297	1.039591	1.294075	3.564738
2892	-251.2294	-416.3769	165.1475	0.10938	1.504564	1.624629	4.241974
2898	-255.8882	-421.8097	165.9215	0.04215209	1.504564	1.576036	3.866556
2904	-235.2068	-400.4044	165.1976	0.1771684	1.743869	1.571001	4.081108
2910	-257.7682	-424.1285	166.3603	0.2445275	1.022895	1.276283	3.939747
2916	-255.4682	-422.203	166.7348	0.004442163	0.8619561	1.748664	3.682814
2922	-253.2462	-419.2516	166.0055	0.01075935	1.38872	1.516431	3.93346
2928	-259.9694	-424.5991	164.6297	0.04865846	0.8532827	1.118278	5.205786
2934	-268.0954	-432.8478	164.7524	0.2101088	1.662223	0.8147973	4.781225
2940	-259.0643	-423.1157	164.0514	0.04131832	1.765811	1.182574	5.009036
2946	-256.3408	-421.5376	165.1968	0.1276215	1.176944	1.319851	4.553953
2952	-252.8434	-417.9914	165.148	0.1413188	1.176944	1.354921	4.553953
2958	-248.9485	-413.9256	164.9771	0.1059164	1.459865	1.118193	4.648924
2964	-250.2234	-415.5319	165.3086	0.1429822	1.066839	1.132797	4.648924
2970	-250.6459	-417.2722	166.6264	0.4275333	0.9841676	1.933874	3.3202
2976	-254.9087	-420.8135	165.9048	0.135849	0.8720618	1.441874	4.252403
2982	-250.0628	-417.2296	167.1668	0.09011743	0.9780648	1.747389	3.314095
2988	-262.2008	-428.8823	166.6815	0.6062132	0.6839168	2.002389	3.314095
2994	-258.7127	-425.0044	166.2917	0.5530842	0.8425532	2.642046	3.10808
3000	-277.235	-444.4227	167.1877	0.2308306	0.5156012	1.882239	3.387311
3006	-263.4529	-429.8702	166.4173	0.1118767	0.8547372	1.501406	3.950058
3012	-261.3864	-427.6454	166.259	0.2714377	1.016775	1.338707	3.950058
3018	-256.5875	-419.5197	162.9322	0.04550044	1.718949	1.307037	5.579093
3024	-250.0448	-416.0893	166.0445	0.3910139	0.7742263	0.816961	4.436424
3030	-239.8431	-405.9285	166.0853	0.1518654	0.7072375	1.263812	4.331858
3036	-249.3829	-416.5075	167.1246	0.07165772	0.6267482	1.300227	3.805154
3042	-255.9404	-421.4074	165.467	0.04246907	0.9391545	1.042877	4.738222
3048	-251.8476	-415.7995	163.9519	0.09202027	1.832839	0.7430103	5.246821
3054	-255.1703	-418.9343	163.764	0.2804897	1.549455	0.9980722	5.246821
3060	-246.3564	-410.297	163.9406	0.1403224	1.399761	1.102557	5.246821
3066	-248.7173	-412.8731	164.1559	0.2155798	2.00515	0.8601891	4.91794
3072	-245.8519	-410.7515	164.8996	0.2155798	0.991383	1.062803	4.91794
3078	-252.2038	-418.7096	166.5058	0.2527153	0.6572015	1.393825	3.987379
3084	-247.284	-413.4637	166.1797	0.263753	0.9803734	1.093099	4.160531
3090	-260.5135	-426.1693	165.6558	0.1643881	1.021371	1.314382	4.365039
3096	-248.2048	-414.5725	166.3677	0.2640031	1.350258	1.207452	3.778583
3102	-251.6648	-418.3787	166.7139	0.0390686	1.018551	1.75087	3.583089
3108	-245.8959	-412.2336	166.3377	0.1636411	1.453616	1.535311	3.60731
3114	-248.8991	-415.4194	166.5203	0.1407557	0.9880692	1.535517	3.778534
3120	-245.416	-412.6118	167.1958	0.4384616	0.9915177	1.759229	3.075396
3126	-252.5423	-420.0264	167.4841	0.4384616	1.242981	1.327738	3.011689
3132	-251.0302	-417.6503	166.6202	0.5015477	2.175337	1.386724	2.953932
3138	-239.9918	-406.0512	166.0594	0.1397264	1.677738	1.192999	3.859772
3144	-241.4066	-407.0111	165.6045	0.04378243	1.26978	1.184466	4.396504
3150	-245.3077	-411.1133	165.8056	0.1763431	1.482483	1.130278	4.122699
3156	-251.8575	-418.3299	166.4724	0.1123333	1.454501	1.304866	3.692043
3162	-249.9106	-416.6431	166.7324	0.05641321	0.8138782	1.14599	4.027727
3168	-240.016	-406.7089	166.6929	0.04642706	0.8159149	1.193518	4.027727
3174	-235.0338	-399.9207	164.8869	0.05159085	1.211103	1.303638	4.760341
3180	-237.9715	-404.9869	167.0154	0.03838051	1.006174	1.078575	3.805084
3186	-229.6224	-396.4837	166.8613	0.08832589	0.9922655	1.671346	3.530252
3192	-245.4555	-412.1329	166.6773	0.2498269	1.165874	2.485754	2.959613
3198	-235.1015	-402.6988	167.5973	0.1186612	0.6523702	2.002863	3.076639
3204	-248.6073	-416.886	168.2787	0.09983556	0.6651517	1.752671	2.821526
3210	-240.7675	-406.6969	165.9294	0.3379871	1.59643	1.346785	3.774654
3216	-248.9761	-415.5133	166.5372	0.2912596	0.8533184	1.427955	3.821298
3222	-263.4584	-427.8909	164.4325	0.4154601	1.23279	0.9501225	4.995854
3228	-260.7027	-423.81	163.1073	0.1288652	1.699723	1.023314	5.602469
3234	-262.344	-427.2556	164.9116	0.2095873	0.951313	0.8157988	5.074106
3240	-256.3382	-420.2289	163.8907	0.1080822	1.289751	1.220187	5.285766
3246	-254.3033	-419.7698	165.4665	0.1485314	0.6809911	1.013305	4.835173
3252	-249.388	-413.8473	164.4593	0.2620693	1.339401	0.9933593	4.98449
3258	-256.0265	-419.7563	163.7299	0.2614467	1.799944	1.00296	5.148103
3264	-258.0816	-422.4709	164.3893	0.004569204	1.170533	1.191051	5.148103
3270	-258.6458	-424.2916	165.6458	0.08385881	1.142719	0.9838955	4.534048
3276	-262.7358	-427.429	164.6932	0.08123233	1.294294	1.125916	4.905562
3282	-256.4227	-420.4735	164.0508	0.07486502	2.764473	1.332835	4.457285
3288	-252.3462	-417.9264	165.5803	0.2241608	1.322739	1.224405	4.25658
3294	-278.769	-442.9073	164.1383	0.1503256	1.13934	1.00504	5.326179
3300	-272.1044	-436.9943	164.8899	0.5337484	2.095354	1.291648	4.039972
3306	-257.4378	-423.9587	166.5208	0.1800721	1.031887	0.9622334	4.059162
3312	-255.7669	-420.6038	164.8369	0.009743175	1.978911	1.059611	4.553213
3318	-247.2095	-412.054	164.8445	0.1554718	1.313365	1.059611	4.806496
3324	-253.6035	-419.137	165.5335	0.1565405	0.9750351	1.143054	4.560864
3330	-252.7513	-418.6731	165.9218	0.03973621	1.21413	0.8336847	4.448429
3336	-249.767	-412.9446	163.1776	0.02875896	1.922335	0.6193212	5.732895
3342	-246.4936	-412.2319	165.7382	0.1680895	1.385294	1.049761	4.263692
3348	-259.8582	-423.8772	164.019	0.2628812	1.385294	1.049761	5.172515
3354	-258.5081	-425.5813	167.0733	0.3146465	0.7118461	1.045748	3.797587
3360	-251.3481	-418.2707	166.9226	0.2125469	0.7175401	1.293247	3.797587
3366	-250.5444	-416.4002	165.8558	0.1411422	0.9508201	1.005429	4.479271
3372	-252.5273	-418.5446	166.0173	0.09185713	1.836333	1.542324	3.628648
3378	-243.235	-409.1145	165.8795	0.07985252	1.482076	1.352383	4.009166
3384	-253.2099	-419.3552	166.1454	0.251453	1.023982	1.131907	4.140193
3390	-248.0603	-414.6133	166.5531	0.2119388	0.8804538	1.154379	3.999128
3396	-251.2995	-416.4916	165.1921	0.1483943	1.448966	0.8227497	4.67596
3402	-251.6519	-417.6263	165.9744	0.2625342	1.423391	1.042815	4.05912
3408	-259.5069	-421.7728	162.2659	0.2625342	2.22141	1.025793	5.74486
3414	-256.9279	-421.3114	164.3835	0.02581926	1.201187	0.9049533	5.28106
3420	-248.0169	-411.2945	163.2776	0.1135661	1.414558	0.7775152	5.797046
3426	-247.225	-411.3841	164.1591	0.09594491	1.205093	0.9804765	5.322375
3432	-247.0674	-412.0701	165.0027	0.04982892	1.529621	1.14939	4.611872
3438	-257.1708	-423.3673	166.1965	0.1415376	1.315285	0.8084754	4.193935
3444	-256.8783	-421.5724	164.6941	0.09678463	1.450315	1.149668	4.799722
3450	-250.8662	-415.2889	164.4227	0.0891219	0.7536834	0.90221	5.470196
3456	-261.4711	-426.2068	164.7357	0.02831735	0.7899504	1.023333	5.24516
3462	-245.9258	-411.1834	165.2577	0.08985586	0.878963	1.15157	4.801428
3468	-252.2494	-417.3766	165.1272	0.2879827	0.9710307	1.15157	4.712357
3474	-261.1623	-426.7486	165.5863	0.8552464	1.417257	1.002136	3.968783
3480	-262.6068	-428.3452	165.7384	0.3970041	1.441121	1.210025	4.012015
3486	-255.6665	-421.3989	165.7324	0.3036879	0.9777546	1.763813	4.012015
3492	-255.3139	-420.724	165.4101	0.2750971	1.98844	1.274189	3.951794
3498	-258.8903	-424.8799	165.9896	0.3212883	1.437831	1.416704	3.794624
3504	-254.0746	-417.3095	163.2348	0.4880841	1.896554	1.573451	4.933586
3510	-243.4822	-408.0186	164.5364	0.1049409	1.201652	1.109731	5.038971
3516	-257.2632	-421.8313	164.568	0.1590787	2.5417	1.454263	4.142122
3522	-268.1928	-432.3635	164.1707	0.188337	1.471435	1.032883	5.093785
3528	-259.0821	-422.8046	163.7225	0.1819178	1.069475	1.149575	5.49654
3534	-246.3448	-412.35	166.0051	0.1406977	1.314532	1.434016	3.947333
3540	-270.1697	-433.1643	162.9946	0.3159834	1.890543	1.402981	5.259586
3546	-263.7471	-429.3292	165.5821	0.213551	1.280813	1.513622	4.120476
3552	-266.8275	-430.8198	163.9923	0.1988656	1.111885	1.160369	5.309313
3558	-250.4019	-414.6496	164.2477	0.07889842	1.572884	0.9257625	5.118697
3564	-260.9397	-424.4915	163.5518	0.1619044	1.690315	1.021235	5.345501
3570	-253.9451	-419.8115	165.8664	0.1620048	1.09499	1.816133	3.919457
3576	-245.1738	-411.7585	166.5848	0.1318172	0.7904607	1.043139	4.140467
3582	-248.6566	-411.5085	162.8519	0.3296551	2.584106	1.127135	5.173594
3588	-238.6424	-404.122	165.4796	0.05433019	1.569153	1.101333	4.347298
3594	-242.7408	-408.8103	166.0694	0.2081558	1.665507	1.491976	3.648405
3600	-238.4704	-404.0404	165.57	0.0101633	1.707104	1.918721	3.783108
3606	-240.2293	-406.3138	166.0845	0.02588993	1.501231	1.577476	3.783108
3612	-253.7936	-419.2105	165.4169	0.008894434	2.110508	1.72504	3.783108
3618	-253.1613	-419.0479	165.8866	0.3515158	2.110508	1.217485	3.606847
3624	-252.7553	-417.6248	164.8695	0.4799073	1.123166	1.035917	4.728896
3630	-255.2736	-421.4061	166.1324	0.1166728	1.044464	1.487079	4.010283
3636	-261.6027	-427.5771	165.9744	0.119857	0.8970597	2.299623	3.71706
3642	-252.4474	-418.7842	166.3368	0.02393906	1.213309	1.914951	3.603226
3648	-245.7872	-412.2783	166.4911	0.1022224	1.141584	1.682313	3.644361
3654	-242.7632	-407.8961	165.1329	0.08724231	1.11358	1.338956	4.636959
3660	-243.9862	-410.4331	166.4469	0.4459718	0.8833035	1.228199	3.881998
3666	-249.8858	-413.9858	164.1001	0.5227276	1.554368	1.630579	4.57008
3672	-258.4371	-425.9491	167.512	0.5665898	0.5685261	1.188622	3.384867
3678	-263.2192	-429.7885	166.5693	0.04521398	1.298841	1.411594	3.699375
3684	-257.2903	-422.1928	164.9025	0.04866254	1.031826	1.055799	4.990537
3690	-247.6536	-410.8322	163.1786	0.2578214	1.061061	0.9731973	5.854467
3696	-249.7384	-412.5139	162.7755	0.406738	1.366975	0.9269622	5.854467
3702	-257.9103	-419.95	162.0397	0.0545758	1.366975	1.137254	6.332537
3708	-251.838	-414.2286	162.3906	0.2482135	1.526276	0.910666	6.077607
3714	-248.7909	-413.218	164.4271	0.2022936	1.107691	1.411094	4.929813
3720	-243.0267	-408.9789	165.9523	0.188467	1.354183	1.217466	4.052117
3726	-243.6351	-409.3669	165.7318	0.1681452	1.203867	1.205878	4.278704
3732	-242.7414	-407.5135	164.7721	0.1024661	1.116578	1.226191	4.891358
3738	-246.9274	-410.924	163.9966	0.1546576	1.135681	1.182401	5.306109
3744	-251.7324	-417.2363	165.5039	0.08342577	1.588095	1.055116	4.333354
3750	-247.8122	-413.3957	165.5835	0.1353836	0.6965849	0.9569776	4.800725
3756	-252.2547	-417.3475	165.0929	0.1770499	0.8493691	0.9506776	4.972846
3762	-252.0479	-418.1924	166.1445	0.2308419	0.8493691	1.194616	4.215525
3768	-257.3913	-422.9274	165.5361	0.1083378	1.019763	1.194616	4.532377
3774	-262.481	-426.8978	164.4168	0.2126107	0.976535	1.278445	5.076281
3780	-264.6441	-430.9179	166.2737	0.0348895	0.9188954	1.268505	4.172362
3786	-271.4568	-437.2162	165.7593	0.4756915	0.6310933	1.615428	4.172362
3792	-268.8721	-433.7447	164.8726	0.072374	0.9655972	1.194701	4.953568
3798	-265.2494	-430.0189	164.7695	0.1084372	0.9655972	1.194701	4.990852
3804	-255.64	-420.0662	164.4262	0.3713265	1.454831	1.166141	4.784441
3810	-256.4242	-423.6765	167.2522	0.1728004	0.5339083	0.9683489	3.906054
3816	-249.2698	-415.5571	166.2873	0.3645915	1.097826	1.028628	4.011675
3822	-243.7788	-408.2766	164.4978	0.1324759	1.490781	0.95385	4.977018
3828	-244.8946	-410.0213	165.1267	0.2744532	0.6764379	0.8576821	5.043004
3834	-252.6619	-417.6458	164.9839	0.5407363	1.777444	1.027223	4.28786
3840	-264.1533	-427.094	162.9407	0.1716786	2.274887	1.049345	5.387478
3846	-252.9069	-417.2689	164.3619	0.3624375	1.447976	1.330182	4.73728
3852	-249.5212	-412.9896	163.4684	0.3622296	1.447976	1.176565	5.318853
3858	-250.1994	-416.8284	166.6291	0.2056504	0.8392595	1.317687	3.888973
3864	-244.6753	-410.4387	165.7634	0.1002177	0.7325468	1.460759	4.418281
3870	-252.9207	-417.6621	164.7414	0.1851477	0.9899972	1.24765	4.920818
3876	-254.8362	-420.173	165.3369	0.1516318	1.842884	1.108014	4.229901
3882	-255.1013	-420.386	165.2847	0.3059661	0.9585113	0.8999241	4.761916
3888	-256.3441	-420.261	163.9168	0.3059661	1.125002	1.014845	5.364931
3894	-257.1467	-420.7964	163.6498	0.3843447	1.242398	1.087646	5.364931
3900	-243.4994	-410.7361	167.2366	0.1320254	0.716762	1.696308	3.428537
3906	-247.9128	-415.353	167.4402	0.1377644	0.6657923	1.696308	3.333012
3912	-249.8175	-415.7768	165.9593	0.1243251	1.199267	1.233855	4.161252
3918	-244.1681	-410.6066	166.4385	0.07231268	0.8436674	1.160407	4.161252
3924	-254.3122	-418.4315	164.1193	0.530819	1.965437	1.368067	4.496733
3930	-254.6299	-419.9983	165.3684	0.2270932	1.851344	1.269786	4.072898
3936	-241.6844	-407.6663	165.9819	0.493929	1.630279	1.602775	3.487343
3942	-256.4113	-422.8182	166.4069	0.04144116	1.630279	1.843768	3.362341
3948	-260.5302	-428.15	167.6198	0.4812272	0.4508677	1.604327	3.170016
3954	-261.1793	-428.2344	167.0551	0.222913	1.31618	1.635587	3.170016
3960	-260.575	-427.4247	166.8498	0.4048435	0.9030798	1.890875	3.274955
3966	-263.3348	-428.1097	164.775	0.08521177	1.242491	1.357407	4.756833
3972	-257.7428	-423.9886	166.2457	0.1941504	0.6561474	1.080215	4.34718
3978	-252.2315	-418.818	166.5865	0.07527902	0.7209925	1.074633	4.191291
3984	-257.9068	-423.1594	165.2525	0.07028475	0.7107057	1.045407	4.964849
3990	-248.8713	-415.031	166.1598	0.3873188	0.8108687	1.365676	4.042003
3996	-262.0998	-428.0303	165.9305	0.4470635	0.7713434	1.504309	4.081422
4002	-251.0638	-415.7937	164.7298	0.1978542	0.7292476	1.406473	4.974164
4008	-251.2241	-416.7599	165.5358	0.0417398	0.9885656	1.263526	4.548795
4014	-259.5269	-425.3072	165.7803	0.2282404	1.402197	1.35504	4.022783
4020	-259.8182	-426.5593	166.7412	0.06586446	0.9305188	1.789631	3.58028
4026	-253.108	-419.9193	166.8113	0.1371841	0.8973167	1.430855	3.725309
4032	-244.5686	-409.617	165.0484	0.1127647	1.194967	1.430855	4.5733
4038	-253.725	-418.6104	164.8854	0.1636589	1.017535	1.121562	4.907483
4044	-246.9026	-412.9361	166.0335	0.175707	0.8466167	1.450383	4.16622
4050	-236.4148	-402.9972	166.5824	0.2880043	0.6889526	0.9801275	4.143218
4056	-238.1237	-402.0302	163.9065	0.1852735	0.9567054	0.7921657	5.651811
4062	-236.4205	-401.4335	165.013	0.1603923	0.8078427	0.9832	5.030997
4068	-244.1033	-410.3406	166.2373	0.4202724	0.7270482	1.146622	4.149554
4074	-255.6422	-422.5294	166.8872	0.05506285	0.8296394	1.544023	3.702173
4080	-245.9288	-412.0637	166.1349	0.205034	0.8876995	1.544023	4.015248
