Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-46.32675	-214.7559	168.4291	0.1970207	3.491002	2.060981	0.486435
222	-59.10756	-226.1661	167.0585	1.128878	6.150051	0.9541915	0.7745238
228	-57.96358	-224.5005	166.5369	0.7032244	6.150051	2.011167	0.5291921
234	-57.55048	-227.4207	169.8702	0.349327	2.791926	0.7177546	0.9176472
240	-50.93519	-219.9304	168.9952	0.2830951	3.741772	1.018569	0.922076
246	-61.98487	-232.1548	170.1699	0.6376913	1.818921	0.9841223	0.826328
252	-57.52459	-227.8637	170.3391	0.2090467	2.021656	0.7699554	1.134283
258	-67.10228	-237.0728	169.9705	0.06703085	2.619935	0.7813107	1.155557
264	-56.40767	-223.5466	167.1389	1.499846	4.553318	1.375154	0.6561962
270	-59.48712	-223.632	164.1449	3.903705	3.552335	2.46778	0.8024207
276	-62.21827	-231.5403	169.3221	0.5117771	2.242427	1.53901	0.900573
282	-50.10955	-219.4265	169.317	0.1615075	2.458962	1.897958	0.3741564
288	-46.06509	-212.2545	166.1894	0.8121533	7.007915	1.870911	0.4554953
294	-41.70896	-210.8914	169.1824	0.1872025	2.678774	1.870911	0.439977
300	-42.38064	-211.61	169.2293	0.5278051	2.189481	1.870911	0.485771
306	-48.80186	-212.998	164.1962	3.022665	4.939862	2.614765	0.5833852
312	-48.94885	-214.0302	165.0814	3.292002	4.159968	1.465783	1.124503
318	-53.29508	-218.4019	165.1068	3.058227	6.005036	0.941083	0.9017742
324	-50.43621	-215.8596	165.4234	3.584628	2.888468	1.95159	0.8083424
330	-51.98062	-217.033	165.0524	1.254721	4.650149	3.644841	0.6738854
336	-54.0111	-222.2963	168.2852	0.1715761	4.650149	1.532048	0.5832121
342	-52.6227	-216.8488	164.2261	2.657882	6.452727	2.103966	0.7981222
348	-51.67768	-216.1669	164.4892	3.644486	3.939518	2.145928	0.7981222
354	-47.00312	-215.3368	168.3337	1.199475	2.153044	1.862372	0.9548294
360	-58.66679	-225.0736	166.4068	1.257341	5.131652	2.063246	0.6040586
366	-56.6635	-226.9268	170.2633	0.4733996	1.638719	1.349275	0.5988833
372	-50.84083	-216.2571	165.4163	0.09691249	9.662656	2.337923	0.3920805
378	-57.44824	-225.7613	168.313	0.09691249	2.418816	3.014394	0.4033839
384	-50.30031	-216.4244	166.1241	0.09691249	8.964271	1.89291	0.4437759
390	-51.74166	-218.6476	166.9059	0.1106746	6.55101	1.980327	0.3293489
396	-56.23487	-223.7246	167.4898	0.5900063	4.534028	1.980327	0.4516557
402	-54.25498	-215.4819	161.227	2.82376	10.536	3.536148	0.4516557
408	-52.19064	-218.5164	166.3258	0.7348696	5.816359	2.342893	0.4516557
414	-50.74784	-221.1798	170.432	0.1438975	1.383643	1.734687	0.3853343
420	-69.05225	-236.6134	167.5611	0.1625234	7.238414	1.024767	0.6382221
426	-72.37361	-240.6876	168.3139	0.8458262	2.54719	1.251539	1.525698
432	-67.93636	-234.5458	166.6094	1.659303	3.792037	2.182464	0.6689366
438	-72.39416	-239.2172	166.823	1.227954	3.206658	2.822022	0.5330944
444	-69.003	-235.5352	166.5322	0.5472167	7.08205	1.747246	0.40895
450	-48.66713	-215.3026	166.6355	0.08877011	7.926129	1.747246	0.3795304
456	-48.54852	-214.8281	166.2795	0.5621749	7.173384	1.964313	0.5287229
462	-54.65554	-222.0937	167.4382	0.2975177	7.137647	1.075569	0.4288714
468	-66.93519	-230.6412	163.706	2.891775	7.811807	1.940603	0.4253786
474	-63.03723	-227.0909	164.0537	1.084375	10.30356	2.459932	0.3370373
480	-48.65945	-217.1422	168.4828	0.6457517	2.686268	2.026224	0.740208
486	-51.9119	-218.8727	166.9608	1.652695	4.282214	1.496455	0.7537102
492	-59.425	-226.3644	166.9394	1.016706	3.130956	2.913214	0.688785
498	-52.90784	-219.2421	166.3342	0.1791187	5.584712	2.913214	0.3139067
504	-47.97923	-217.2252	169.246	0.06678102	1.925662	2.535846	0.5182768
510	-53.43251	-222.2407	168.8082	0.07920608	2.328887	2.616032	0.5851508
516	-46.64615	-214.4753	167.8291	0.05238334	3.388622	2.339339	1.207439
522	-56.53307	-221.9581	165.425	0.04011295	4.481149	4.096332	1.207294
528	-52.66516	-217.8722	165.207	0.04011295	8.370338	2.705261	1.07536
534	-53.6669	-219.2941	165.6272	0.04011295	5.270624	3.623443	1.07536
540	-49.96147	-215.7303	165.7688	0.04011295	5.594299	3.207824	1.177499
546	-49.94747	-216.1969	166.2495	0.04011295	5.594299	2.625181	1.263921
552	-50.00061	-216.978	166.9774	0.04011295	4.113793	2.389218	1.497441
558	-47.65133	-213.1392	165.4879	0.04011295	5.870154	3.02462	1.446305
564	-46.11896	-214.1256	168.0067	0.04011295	2.237969	2.553784	1.56472
570	-52.06544	-219.8623	167.7968	0.04011295	3.629987	1.773365	1.56472
576	-52.31246	-219.2542	166.9417	0.04011295	5.208587	1.316563	1.861692
582	-67.24725	-234.8516	167.6043	0.04011295	3.135866	1.277791	2.253236
588	-62.7478	-229.8783	167.1305	0.04011295	3.879792	0.8634531	2.512305
594	-80.71077	-248.6499	167.9392	1.486557	1.429315	0.4803647	2.500983
600	-76.08919	-236.1397	160.0505	0.03044413	2.950195	1.253195	6.653077
606	-78.2671	-241.9907	163.7236	0.03044413	3.966001	2.183793	3.732352
612	-61.90451	-230.4098	168.5053	0.8443682	2.664345	1.686854	0.9115748
618	-57.65772	-225.9411	168.2834	0.9096375	2.433296	1.860269	1.071969
624	-53.12244	-221.8136	168.6912	2.069802	1.23351	1.34506	1.071969
630	-63.91683	-225.6919	161.775	5.536428	5.952515	1.505731	1.20228
636	-61.81414	-225.1143	163.3002	5.536428	3.186071	1.48894	1.233075
642	-60.44236	-228.1349	167.6926	0.8216118	2.789997	0.5250081	2.334194
648	-62.7833	-230.5116	167.7283	2.181263	2.789997	0.7095571	1.219748
654	-55.55351	-222.4227	166.8692	1.917008	3.197187	1.547611	1.219748
660	-59.62975	-229.1834	169.5536	1.097358	2.039565	0.6135267	1.168353
666	-66.71914	-237.2406	170.5215	0.3890765	1.115355	0.9882087	1.348852
672	-64.9796	-234.545	169.5655	0.4339551	2.116688	1.500145	0.8729769
678	-57.6812	-225.0293	167.3481	2.455703	2.461141	1.420553	0.8729769
684	-56.21578	-223.8666	167.6508	2.462777	2.339978	0.9863481	1.09652
690	-55.79082	-222.1193	166.3284	2.462777	2.339978	2.171108	1.217765
696	-63.54902	-229.5606	166.0116	1.30253	4.787519	2.556162	0.687811
702	-65.46707	-232.0496	166.5826	0.04376228	4.926962	1.624769	1.992068
708	-61.11418	-229.3462	168.232	0.0637592	3.631627	1.72117	1.247691
714	-66.37683	-235.0313	168.6545	0.0987964	3.99598	1.606273	0.5911368
720	-63.04279	-232.5016	169.4588	0.3680668	2.484413	1.389196	0.8615594
726	-66.11098	-235.0519	168.9409	0.2704726	3.700192	1.305925	0.649873
732	-61.46362	-228.8229	167.3593	1.820795	3.963141	1.183239	0.6344383
738	-54.4002	-221.9991	167.5989	0.0914548	3.963141	2.694524	0.5708182
744	-54.89032	-223.4058	168.5155	0.0914548	4.116705	1.647204	0.67287
750	-52.16114	-221.957	169.7958	0.2405037	2.038866	1.679363	0.6493473
756	-46.55937	-216.8184	170.259	0.09361144	1.605892	1.679363	0.7601121
762	-49.10329	-218.0719	168.9686	0.1153595	2.939456	1.975362	0.5141537
768	-47.66036	-215.2338	167.5735	0.08787946	5.342859	1.975362	0.537225
774	-58.25127	-226.7435	168.4922	0.08787946	3.494943	2.104842	0.4944971
780	-54.41288	-223.5185	169.1056	0.07413307	3.925046	1.035776	0.8877739
786	-51.17476	-219.8531	168.6784	0.07977301	4.337926	1.365661	0.6778318
792	-54.0762	-221.4623	167.3861	1.777373	3.331616	1.578753	0.6739623
798	-62.19565	-228.8112	166.6155	2.02306	2.025779	3.025968	0.7573846
804	-69.27352	-234.0834	164.8099	1.607233	8.466873	1.873797	0.5761601
810	-63.0524	-234.9282	171.8758	0.2133967	0.8207561	0.6293879	0.8610943
816	-59.53673	-230.3729	170.8362	0.3556904	1.112914	1.061783	1.044997
822	-51.08655	-222.5394	171.4528	0.3556904	0.5964354	1.29146	0.4654749
828	-54.39474	-225.1285	170.7338	0.2144943	1.693751	0.8775653	0.9171142
834	-50.40602	-219.2728	168.8668	0.1057362	4.620102	1.017657	0.6266733
840	-68.49437	-232.4844	163.99	1.226274	6.60292	3.658787	0.8570718
846	-47.07296	-214.7527	167.6798	1.462221	2.558382	2.176456	0.6072245
852	-58.79101	-226.7627	167.9717	0.9009505	3.951181	1.446063	0.7314995
858	-63.42149	-229.6769	166.2554	3.769149	2.844446	0.8282394	0.9672167
864	-67.26398	-234.425	167.161	1.65966	4.005476	0.8833106	1.316393
870	-60.81341	-229.9207	169.1073	1.125587	1.938271	1.017987	1.253165
876	-58.33518	-225.1546	166.8194	3.078831	2.580219	0.8363749	1.253165
882	-52.62534	-221.4028	168.7774	0.3173866	3.862711	1.315456	0.6642897
888	-64.06544	-231.6333	167.5678	0.3609415	4.67105	2.055378	0.4482864
894	-72.59659	-239.1728	166.5762	1.519967	1.940975	3.738301	0.5293737
900	-50.99777	-218.3606	167.3628	1.519967	4.007279	1.174171	1.003849
906	-54.97724	-222.6767	167.6995	1.207193	2.907812	2.166215	0.5711116
912	-56.70611	-225.9035	169.1974	0.3962359	3.360181	1.076008	0.7626778
918	-56.66932	-225.729	169.0596	1.405275	1.721792	1.139348	1.111319
924	-53.16732	-223.8779	170.7106	0.3579806	1.511389	0.728374	1.111319
930	-59.87937	-228.3218	168.4424	1.91109	1.80849	1.214733	1.073508
936	-67.01723	-236.6535	169.6363	0.6091807	2.066603	0.9723902	1.1892
942	-67.05825	-236.5014	169.4432	0.2026569	3.184093	1.087723	0.8345204
948	-64.08219	-233.3035	169.2213	0.2850788	3.693312	0.9580985	0.7501676
954	-59.50943	-229.0533	169.5439	0.411084	2.897106	1.097796	0.6485197
960	-58.81524	-226.314	167.4988	0.140871	5.544122	1.865474	0.6432914
966	-60.82307	-228.4584	167.6354	0.1252469	5.424691	1.818364	0.6055647
972	-61.29395	-229.3622	168.0683	0.08699146	5.424691	1.377196	0.7045071
978	-58.29727	-224.6002	166.3029	0.06707679	5.315981	3.255121	0.6271604
984	-59.53937	-223.0994	163.56	1.292421	7.752022	3.681371	0.3710775
990	-59.93293	-224.6651	164.7321	0.1860307	9.253427	2.991015	0.3008236
996	-57.37387	-222.1312	164.7573	1.522902	6.797699	2.679157	0.5595284
1002	-63.14916	-219.748	156.5988	10.63758	4.783332	2.622949	0.7108866
1008	-59.18492	-225.3363	166.1514	1.02518	5.544553	2.36092	0.4689906
1014	-43.36738	-210.5405	167.1732	0.3499927	5.925981	1.810034	0.6167083
1020	-47.7585	-216.6565	168.898	0.4370206	2.853712	1.777217	0.5680242
1026	-56.4567	-224.1007	167.644	0.4415554	4.216225	2.156723	0.5377367
1032	-56.35514	-219.3295	162.9744	4.787475	4.703748	2.011486	0.8847444
1038	-54.93524	-222.9523	168.0171	0.5818644	2.986584	2.4257	0.5309782
1044	-49.32789	-218.6296	169.3017	0.1476133	2.777503	1.717345	0.5707853
1050	-67.00955	-230.5539	163.5443	0.05114004	7.343628	5.027143	0.7796773
1056	-70.18505	-239.5867	169.4017	0.09310707	2.823387	1.32376	1.01704
1062	-50.01369	-219.0191	169.0054	0.07140361	2.693852	2.147815	0.5836489
1068	-58.5364	-228.1235	169.5871	0.06695636	2.744918	0.7598517	1.411939
1074	-49.75721	-220.5773	170.8201	0.06695636	1.432665	0.9642294	1.129233
1080	-51.59868	-222.2416	170.6429	0.06695636	1.432775	1.185173	1.089265
1086	-55.39514	-225.9687	170.5735	0.1261395	1.399811	1.392484	0.924269
1092	-65.25086	-233.7961	168.5452	0.06040152	3.407896	1.360376	1.403959
1098	-56.5578	-225.5251	168.9673	0.06040152	2.581428	1.360376	1.523686
1104	-56.51775	-225.4271	168.9094	0.07487446	3.714092	1.425713	0.8082455
1110	-55.42454	-221.3475	165.923	1.971496	4.757287	1.927036	0.7888488
1116	-61.71925	-225.0811	163.3619	4.154029	4.619512	2.327979	0.8557489
1122	-59.44489	-228.5706	169.1257	0.2701478	1.99551	2.327979	0.7039514
1128	-51.39864	-218.0653	166.6667	1.913943	4.66321	1.401361	0.5820312
1134	-59.19988	-227.1864	167.9865	1.913943	2.103406	0.7159175	1.633307
1140	-68.56333	-237.9397	169.3764	0.06347463	1.984701	1.405266	1.538946
1146	-70.93408	-240.8987	169.9646	0.1314395	2.272743	1.342159	0.7905366
1152	-58.80223	-226.3937	167.5915	0.1314395	5.361273	1.888844	0.6021139
1158	-66.97103	-235.6949	168.7239	0.1426691	4.210605	1.185793	0.881387
1164	-64.8936	-235.2976	170.404	0.06293394	1.829366	1.02477	1.126884
1170	-59.7933	-227.8649	168.0716	0.06293394	4.037976	1.188373	1.592497
1176	-58.6821	-226.1944	167.5123	0.04307929	5.185765	1.136832	1.592497
1182	-51.59828	-219.9587	168.3604	0.04307929	2.160552	2.335485	1.508779
1188	-57.48842	-227.544	170.0556	0.04883779	1.281224	1.134993	1.717675
1194	-53.27706	-220.8474	167.5703	0.04623156	4.341141	0.9830033	1.973334
1200	-57.6293	-224.7551	167.1258	0.04623156	4.812596	0.9494256	2.11781
1206	-59.61301	-228.8881	169.2751	0.08640915	2.116833	0.5183073	2.128412
1212	-55.84819	-223.8545	168.0064	0.04578248	3.988276	1.075319	1.753013
1218	-49.4854	-217.3892	167.9038	0.04578248	3.226284	1.034914	2.173426
1224	-56.99338	-225.9526	168.9593	0.04578248	2.100247	0.7764312	2.201264
1230	-40.28591	-208.7482	168.4623	0.04578248	2.347953	0.7656643	2.397634
1236	-52.71322	-221.381	168.6678	0.04578248	3.937304	1.110101	1.251834
1242	-52.21745	-221.5306	169.3131	0.05688572	2.758008	1.429626	1.080519
1248	-52.99283	-218.9947	166.0019	0.08678123	10.43334	1.53458	0.4738617
1254	-47.68262	-213.8708	166.1882	0.05620624	6.940325	2.54215	0.7846015
1260	-50.11583	-217.8837	167.7679	0.05620624	4.646318	1.715623	1.146932
1266	-54.97242	-223.4275	168.4551	0.06057886	3.387894	1.553208	1.333163
1272	-54.79638	-223.7724	168.9761	0.03992449	2.527676	1.603123	1.378489
1278	-49.25709	-215.8152	166.5581	0.03992449	3.920251	3.143501	1.327311
1284	-50.4017	-216.7604	166.3587	0.03992449	5.987398	2.251156	1.327311
1290	-51.11644	-214.3796	163.2632	0.04012965	9.640964	4.083116	1.178239
1296	-59.3364	-225.4336	166.0972	0.04012965	7.869816	1.820703	1.238631
1302	-52.03992	-219.8708	167.8309	0.04012965	4.608544	1.582933	1.238631
1308	-63.4094	-230.588	167.1786	0.04012965	4.7613	2.316577	1.094697
1314	-72.57153	-236.6326	164.0611	2.604248	6.416038	2.268493	0.8849938
1320	-51.18653	-217.6401	166.4535	0.04012965	5.870516	2.177912	1.353638
1326	-56.27357	-223.8567	167.5831	0.04047345	2.720841	2.867957	1.365067
1332	-61.6259	-228.2083	166.5824	0.04047345	6.813849	1.885208	1.135634
1338	-55.219	-223.3604	168.1414	0.04047345	2.717417	1.597508	1.883323
1344	-56.7434	-222.2885	165.5451	2.880964	3.913392	1.121328	1.481339
1350	-48.00895	-214.3686	166.3597	0.03369242	5.079851	2.291094	1.637512
1356	-53.37969	-221.1865	167.8068	0.04491647	4.231173	1.748898	1.29289
1362	-53.20769	-221.6744	168.4667	0.05509755	3.79868	1.027941	1.531917
1368	-52.6311	-221.3241	168.6931	0.05509755	4.560554	0.7450434	1.227809
1374	-53.31322	-222.1267	168.8135	0.05509755	3.054103	1.867135	0.9345833
1380	-47.0975	-214.4797	167.3822	0.05509755	5.396366	1.867135	1.001357
1386	-40.95995	-210.0447	169.0847	0.0509477	2.555579	1.867135	1.030616
1392	-42.16861	-210.814	168.6454	0.05685816	3.590891	1.867135	0.6833116
1398	-47.17123	-215.641	168.4698	0.05685816	3.430719	1.89625	0.996841
1404	-47.4693	-216.4301	168.9608	0.4567618	2.12911	2.236838	0.6163682
1410	-51.78831	-221.1633	169.375	0.4567618	1.984469	1.948696	0.4098919
1416	-42.07118	-212.4079	170.3367	0.5787529	1.553264	1.15551	0.7737863
1422	-53.08454	-222.6032	169.5187	0.2860976	2.449451	1.506413	0.7737863
1428	-47.17409	-214.4964	167.3223	1.69684	3.481934	1.219733	1.138794
1434	-58.44268	-228.8342	170.3915	0.2935909	2.222504	0.6511018	0.9577131
1440	-66.4509	-234.4259	167.975	1.043628	3.203769	1.357109	1.179988
1446	-68.29186	-236.8799	168.588	0.689037	3.203769	0.8985548	1.345765
1452	-55.80895	-225.6715	169.8625	0.9461135	1.849907	1.022253	0.7338311
1458	-45.52377	-213.8209	168.2971	0.121422	4.530759	1.552794	0.7515724
1464	-46.21512	-214.966	168.7508	0.09238455	3.88013	1.599293	0.4721515
1470	-52.21794	-217.0001	164.7822	1.119207	8.479191	2.342211	0.3540544
1476	-54.2048	-221.4297	167.2249	0.3625737	5.542947	1.952693	0.5069771
1482	-48.05854	-215.6099	167.5513	0.1324011	6.566103	1.379557	0.5409023
1488	-37.08238	-207.5188	170.4364	0.1324011	2.196319	1.05089	0.5409023
1494	-50.40172	-218.3122	167.9105	0.4333009	5.206721	1.35153	0.5841815
1500	-49.73288	-217.9003	168.1674	0.838597	2.93694	1.658944	1.086174
1506	-57.3607	-221.7025	164.3418	6.067859	2.036366	0.8734272	1.154432
1512	-57.05801	-221.6849	164.6269	4.020382	2.423824	0.7026613	2.311539
1518	-49.90455	-217.0414	167.1369	2.489419	2.271923	1.53775	1.087342
1524	-60.19016	-226.2333	166.0432	2.050189	2.504272	3.284595	0.469901
1530	-46.80733	-214.4561	167.6488	1.228393	3.157926	2.001506	0.6313259
1536	-55.13922	-223.69	168.5507	0.8694409	3.157926	1.446254	0.6586016
1542	-49.64541	-217.0661	167.4207	1.657695	2.757423	1.761292	1.043086
1548	-57.67069	-225.8738	168.2031	1.657695	2.757423	0.9788818	1.043086
1554	-54.4853	-222.3833	167.898	0.5602123	4.171756	1.584428	0.9176926
1560	-62.03036	-228.5996	166.5693	0.09576727	8.273957	1.708365	0.505511
1566	-62.01164	-229.2694	167.2578	0.1199653	6.48575	1.708365	0.5941471
1572	-64.03845	-228.0981	164.0597	3.128465	6.880913	1.64333	0.756534
1578	-74.10568	-239.0354	164.9298	1.104047	6.934659	2.864019	0.5731318
1584	-65.12516	-229.1976	164.0725	2.269395	5.999399	2.864019	0.7818359
1590	-67.61311	-227.0955	159.4824	7.306687	8.18288	1.538879	0.7274064
1596	-52.37552	-222.6219	170.2464	0.6062879	1.583846	1.200424	0.7588795
1602	-48.75355	-216.2076	167.454	0.7638913	4.812024	1.695084	0.5211035
1608	-52.27843	-220.0817	167.8033	1.574708	2.573322	1.476993	1.154618
1614	-55.603	-220.1315	164.5285	3.239191	6.211803	1.104685	1.044566
1620	-60.51888	-230.3788	169.86	0.7319595	1.99712	0.9719907	0.9135353
1626	-64.70523	-234.2944	169.5892	0.2849563	2.267205	0.9109636	1.407886
1632	-61.35828	-230.6831	169.3249	0.1440617	3.346834	1.306229	0.5585988
1638	-61.94113	-230.817	168.8759	0.1231344	3.44378	1.102097	1.277516
1644	-56.53548	-226.5887	170.0532	0.2673249	2.633555	0.5821334	1.070162
1650	-57.26354	-226.5378	169.2743	0.088528	4.24827	0.5671025	0.9896764
1656	-53.97532	-221.2297	167.2544	1.288926	3.289812	1.345412	1.52181
1662	-48.29406	-216.2383	167.9442	0.679562	5.097969	1.091267	0.6728176
1668	-46.17701	-215.322	169.145	0.3891982	3.616916	0.9931253	0.727205
1674	-55.6803	-226.3234	170.6431	0.1096216	1.897448	0.6440351	1.158556
1680	-50.58758	-220.8252	170.2376	0.1604881	2.296955	0.6669834	1.158556
1686	-41.68483	-209.4089	167.724	0.05168218	5.015694	1.839707	0.8757464
1692	-38.17485	-206.8096	168.6347	0.04611484	3.325841	1.940773	0.8553414
1698	-43.81986	-213.1637	169.3438	0.06064654	2.276372	1.884627	0.9616131
1704	-54.50996	-224.5621	170.0521	0.09137728	1.684872	1.832056	0.7367558
1710	-55.63148	-223.0927	167.4612	0.09137728	4.008562	2.812174	0.4678597
1716	-49.64237	-215.6539	166.0115	0.3840851	5.619503	3.106434	0.4783268
1722	-57.83893	-222.2344	164.3954	0.4526884	5.619503	4.618816	0.3774445
1728	-51.91161	-217.2426	165.331	0.09623701	8.459567	2.750814	0.2890651
1734	-53.6818	-218.6949	165.013	0.1219773	6.299899	3.800635	0.2247079
1740	-43.31697	-209.7736	166.4567	0.1236766	5.320749	2.984814	0.320887
1746	-49.32788	-215.7633	166.4354	0.06764742	6.094074	2.7628	0.4242051
1752	-53.29397	-216.4211	163.1272	0.06994215	11.16025	4.102042	0.3100656
1758	-53.80141	-219.1321	165.3307	0.06994215	11.16025	1.961097	0.3785136
1764	-62.92906	-227.4832	164.5541	2.199029	8.402794	1.549152	0.6148277
1770	-52.13067	-218.0306	165.8999	3.089744	3.704627	1.313795	0.9398923
1776	-51.22154	-219.3264	168.1049	0.598178	4.39173	1.373133	0.7085337
1782	-56.46125	-224.35	167.8888	0.1018512	5.195181	1.675839	0.6703598
1788	-52.99467	-221.0749	168.0803	0.5085174	4.35062	1.491399	0.7397377
1794	-61.70424	-225.5627	163.8585	1.719076	9.490138	2.258485	0.7596864
1800	-53.44686	-216.3637	162.9169	3.503146	6.868964	2.432264	0.7325992
1806	-56.25698	-221.732	165.475	3.547315	3.278491	1.372908	1.118335
1812	-48.42358	-217.7351	169.3115	0.8509204	2.475831	0.807553	1.118335
1818	-48.93364	-217.8704	168.9368	1.293072	1.840397	1.372709	1.013691
1824	-50.84281	-216.1035	165.2607	0.4616369	8.704205	2.450805	0.3698156
1830	-55.47257	-222.4334	166.9608	0.1087286	7.323417	1.64779	0.3897221
1836	-64.72805	-230.0766	165.3486	0.1014878	11.64603	1.785635	0.4179967
1842	-65.55838	-234.853	169.2946	0.08214766	2.619062	1.785635	0.8006012
1848	-80.60363	-249.025	168.4213	0.1430947	5.471438	0.8805529	0.8006012
1854	-63.22491	-228.3227	165.0978	0.03713231	4.945758	1.444191	3.033384
1860	-61.3836	-227.8118	166.4282	0.03713231	4.627182	1.16681	2.494459
1866	-63.99298	-228.7437	164.7507	0.03713231	5.428646	1.499843	3.060274
1872	-65.47297	-233.062	167.589	1.270644	3.146002	0.769063	1.778134
1878	-68.74422	-235.312	166.5678	3.205178	2.101788	0.4911169	1.880598
1884	-59.92861	-226.5572	166.6286	2.184687	3.425385	1.212142	1.348294
1890	-64.39964	-231.433	167.0334	1.259563	4.093019	1.457679	1.235383
1896	-55.71421	-224.7825	169.0683	0.9331689	2.12107	0.8662986	1.435867
1902	-58.25339	-228.0829	169.8295	0.428233	3.056091	0.5991975	0.7880166
1908	-64.6049	-233.7142	169.1093	0.2864427	4.767494	0.5227782	0.6046175
1914	-60.7169	-227.0263	166.3094	0.2920731	5.93472	2.747758	0.5428394
1920	-48.98363	-214.4247	165.441	0.04614798	6.239682	3.25407	1.15334
1926	-40.61893	-207.8742	167.2552	0.04614798	5.559522	1.622244	1.270602
1932	-39.82448	-207.1382	167.3137	0.04705773	4.837145	1.622244	1.512028
1938	-44.76197	-212.8692	168.1073	0.04705773	3.597253	1.571958	1.493952
1944	-45.20561	-212.1379	166.9323	0.05171993	5.511	1.816324	1.388513
1950	-46.23361	-215.5097	169.2761	0.05171993	2.621179	1.702355	0.9531371
1956	-43.37417	-211.8487	168.4745	0.06153801	3.781991	1.779202	0.873248
1962	-52.05421	-221.2149	169.1607	0.1147269	3.27822	1.36277	0.873248
1968	-61.62682	-226.34	164.7132	1.558349	8.950956	1.841386	0.5836165
1974	-53.71266	-220.0285	166.3158	1.558349	3.838286	2.495323	0.7582885
1980	-50.96283	-218.7948	167.832	1.346864	2.490232	1.617587	1.258692
1986	-52.65731	-221.269	168.6117	2.313181	0.9219007	1.158735	1.355411
1992	-69.10251	-234.2602	165.1577	1.481417	4.646484	3.333863	0.6333343
1998	-56.64923	-223.3361	166.6869	2.476005	3.110451	1.747443	0.6333343
2004	-52.28285	-220.1041	167.8213	0.7049752	3.850378	1.868636	0.7066383
2010	-60.79163	-228.8563	168.0646	1.733786	2.440187	1.61751	0.5860361
2016	-52.06458	-219.3449	167.2803	0.1513086	5.377532	2.094895	0.3120667
2022	-43.76487	-209.7548	165.9899	0.8213532	5.56996	2.710482	0.4502022
2028	-43.95376	-211.6155	167.6617	0.8222278	4.490611	1.346226	0.9509441
2034	-41.77987	-209.7082	167.9283	0.08478278	5.634109	1.44192	0.6568807
2040	-44.87087	-209.4642	164.5934	0.5411028	11.85775	1.864084	0.2516694
2046	-43.95189	-210.1311	166.1792	0.6652513	5.728321	2.405097	0.246157
