Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-47.70811	-213.9517	166.2436	3.655924	1.85362	1.75901	0.9446986
204	-45.82934	-214.786	168.9567	1.234544	1.754025	1.75901	0.6735633
210	-45.35365	-209.0893	163.7356	4.101818	5.521938	1.630562	0.7316217
216	-50.92706	-215.4149	164.4878	2.560382	5.521938	2.074153	1.115198
222	-41.06796	-208.4839	167.4159	1.59457	4.226171	1.186089	0.6606087
228	-52.71617	-219.2038	166.4877	1.443478	4.784004	1.950379	0.6700477
234	-66.9659	-234.6893	167.7234	0.6882714	4.046673	1.89179	0.6566993
240	-58.36618	-226.9619	168.5957	0.7135907	2.532981	1.886075	0.8416581
246	-55.77675	-223.4174	167.6406	1.874209	3.430621	1.065625	0.8211164
252	-70.68904	-229.2748	158.5858	6.874864	9.109811	2.583935	0.6192945
258	-61.31811	-228.5543	167.2362	0.6442638	4.978211	1.911895	0.3812952
264	-56.13943	-223.8172	167.6777	0.177686	5.393137	1.639867	0.2940533
270	-68.69533	-238.43	169.7346	1.02424	1.915792	0.894842	0.8906992
276	-63.321	-233.7981	170.4771	0.08650643	1.959141	0.9456193	1.004423
282	-66.08636	-236.0137	169.9273	0.5123578	2.347733	0.7564989	0.9985081
288	-63.69652	-228.8755	165.179	1.648062	7.903261	1.614393	0.717256
294	-64.34073	-228.5894	164.2487	2.062263	7.136732	2.483596	0.6285525
300	-68.33649	-235.0987	166.7622	1.605386	4.141448	1.203318	1.358543
306	-60.18179	-227.5282	167.3464	1.957211	2.690661	1.599348	1.029313
312	-49.06238	-217.1651	168.1027	0.5378871	3.985915	1.573278	0.8465211
318	-53.07087	-219.5122	166.4413	2.300096	4.474406	1.169156	0.8718511
324	-48.32208	-217.1687	168.8466	0.5307287	2.047964	2.282806	0.735882
330	-61.81771	-229.6253	167.8076	2.198537	2.691924	0.7705035	1.145519
336	-51.57015	-214.5354	162.9652	3.273306	4.594286	3.705524	0.7397752
342	-38.4179	-205.4813	167.0635	1.649764	4.799004	0.9121102	0.9885927
348	-44.13685	-210.3838	166.247	2.175681	5.015791	1.375135	0.5684407
354	-55.19384	-220.173	164.9792	2.068309	7.269907	1.720226	0.4920197
360	-56.13311	-218.6276	162.4945	3.164315	7.081017	3.185473	0.4713102
366	-67.56913	-229.742	162.1729	2.003618	12.53826	2.796842	0.4071858
372	-52.83213	-221.9374	169.1052	0.6802159	2.988716	1.042228	0.8830467
378	-54.45066	-224.7462	170.2956	0.4343718	1.999605	0.8818356	0.856052
384	-49.62595	-219.4603	169.8343	0.3078385	2.55173	1.147164	0.6833813
390	-61.63207	-224.6045	162.9724	0.8357221	11.3012	3.52969	0.4148627
396	-62.26225	-226.3043	164.0421	0.3470431	11.3012	2.816748	0.2747108
402	-53.20005	-221.2152	168.0152	0.3546881	3.370902	2.370531	0.3958371
408	-39.20722	-205.6968	166.4896	0.08147761	3.686548	3.953176	0.3728756
414	-45.0193	-212.6158	167.5965	0.05417996	3.992698	2.524583	0.8873271
420	-41.06034	-210.3664	169.3061	0.05417996	1.657864	2.524583	0.8873271
426	-48.17588	-214.1424	165.9665	0.09405566	5.841981	3.299623	0.377216
432	-49.10767	-216.1081	167.0004	0.7871547	5.10929	1.900586	0.7107213
438	-44.04236	-213.1515	169.1091	0.2269971	3.885752	1.051453	0.6811577
444	-57.28339	-224.3802	167.0968	1.971395	2.62066	1.032288	1.710584
450	-53.03646	-220.5486	167.5121	1.434106	3.972733	1.074526	1.05903
456	-51.62041	-219.0051	167.3847	1.61959	4.789312	0.7668079	0.8321426
462	-68.68094	-234.2795	165.5986	2.104871	7.190548	0.8685964	0.9180426
468	-58.37595	-224.4636	166.0876	1.137917	7.130141	1.371572	0.9180426
474	-49.02549	-217.6829	168.6574	0.5655748	4.520499	0.789853	0.6933275
480	-42.25963	-212.5624	170.3027	0.8756997	0.9661711	1.386631	0.8721653
486	-43.07566	-210.7823	167.7066	3.161073	1.088985	1.451243	1.004517
492	-46.3993	-214.5683	168.169	1.498383	2.832196	1.399373	0.7101873
498	-49.20388	-218.3631	169.1592	1.169846	1.828914	0.8945936	1.35227
504	-41.64577	-209.1552	167.5094	1.986197	3.018467	1.320367	0.8725127
510	-40.4519	-206.1761	165.7242	3.289268	3.514937	1.045833	1.274121
516	-49.75797	-217.9032	168.1452	0.7674627	4.274445	0.4796039	1.437654
522	-58.6518	-226.316	167.6642	1.073255	4.395804	1.29593	0.7710632
528	-48.26356	-219.8991	171.6355	0.3845491	0.7146603	0.7973532	0.8643371
534	-47.07914	-214.8116	167.7325	1.19864	4.14394	1.295602	0.6942377
540	-63.08815	-232.2937	169.2056	0.1417685	3.816191	1.12833	0.5635741
546	-70.03735	-237.7541	167.7167	0.09533573	5.630497	1.604016	0.7300277
552	-49.39077	-218.8044	169.4136	0.09533573	3.588295	1.10557	0.576976
558	-59.25615	-228.062	168.8059	0.7194027	3.588295	0.741681	1.050237
564	-52.29922	-220.8808	168.5815	1.132822	3.588295	0.5526112	1.050237
570	-61.85725	-229.9453	168.0881	1.813296	2.59892	0.4124671	1.568812
576	-61.89168	-229.0198	167.1281	1.846425	2.906833	1.114094	1.568812
582	-68.23842	-237.808	169.5696	1.294723	1.346528	0.6736272	1.453204
588	-63.22793	-234.0625	170.8346	0.3951491	1.355727	0.8670949	0.9642166
594	-48.94506	-219.4289	170.4838	0.4447518	1.427382	0.8648709	1.184561
600	-58.63612	-227.5288	168.8927	0.07727975	3.67947	1.415004	0.8661767
606	-58.89646	-226.1431	167.2466	0.5939038	4.79053	1.675297	1.098178
612	-47.66863	-215.8934	168.2247	0.4037408	4.440984	1.488458	0.5036363
618	-46.0588	-215.0238	168.965	0.1209516	4.440984	1.030948	0.5036363
624	-54.37292	-222.2739	167.901	0.2540543	4.386218	1.978162	0.41944
630	-53.5496	-219.6685	166.1189	1.778994	5.280815	1.704997	0.7070955
636	-70.08923	-235.6243	165.5351	1.437074	6.591261	1.910364	0.8542826
642	-54.77933	-221.9371	167.1578	1.716799	3.474832	1.29763	1.201061
648	-49.02421	-215.5829	166.5587	1.286055	5.601865	1.621685	0.6655514
654	-52.59955	-221.6878	169.0882	0.4722547	2.301659	1.967232	0.4313529
660	-49.27532	-218.5003	169.225	0.4072876	2.184702	1.999418	0.4825275
666	-60.18918	-224.7206	164.5314	0.7944682	9.789499	2.502137	0.5644591
672	-54.6804	-220.5927	165.9123	0.8548471	5.474316	2.801387	0.5540579
678	-44.86729	-213.962	169.0947	0.2933004	2.512854	1.949257	0.6463891
684	-44.35313	-213.9241	169.571	0.5525909	2.512854	1.213709	0.6463891
690	-44.33327	-213.5978	169.2645	0.1202474	3.200027	1.478638	0.5954193
696	-45.62582	-217.2204	171.5946	0.09173557	0.7190615	0.9725973	1.028434
702	-46.30592	-215.7636	169.4576	0.09493251	2.192211	2.015623	0.6902599
708	-53.09169	-223.7109	170.6192	0.5798765	1.09134	1.389917	0.6529583
714	-52.34111	-217.8073	165.4661	2.130833	6.382124	1.511974	0.6529583
720	-52.92818	-219.7302	166.802	2.476165	3.044842	0.8503452	1.466771
726	-65.23612	-229.1467	163.9106	2.367963	4.749137	2.963454	1.349121
732	-54.04847	-219.7971	165.7486	1.95403	3.018198	3.133872	0.8482147
738	-54.63251	-220.5063	165.8738	1.117259	5.395605	2.454361	0.847892
744	-49.59005	-215.5324	165.9424	1.716636	5.664077	1.687663	0.8063231
750	-47.0159	-213.705	166.6891	2.794917	1.935057	1.879373	1.159408
756	-61.44083	-225.1022	163.6614	4.096419	3.962613	2.158802	1.159408
762	-59.91788	-227.8906	167.9727	1.376676	3.17259	1.077938	1.153336
768	-75.98375	-236.9582	160.9744	1.705183	16.84298	3.226457	0.5313427
774	-63.08026	-229.4998	166.4195	2.253316	3.215953	2.064432	0.8020982
780	-59.0732	-227.733	168.6598	1.039323	2.447608	1.591073	0.8043469
786	-54.49192	-221.6532	167.1613	0.7013105	5.628896	1.571655	0.7012114
792	-56.81295	-223.0234	166.2104	0.5234036	6.135303	2.492545	0.381714
798	-64.24794	-226.4609	162.2129	5.324203	3.417377	3.192449	0.5551361
804	-63.07024	-224.2335	161.1633	4.458512	7.687246	2.964831	0.5853383
810	-62.90007	-228.3116	165.4115	1.948275	5.409297	1.73592	1.187935
816	-57.0696	-226.1561	169.0865	1.710931	1.094103	1.592844	0.9251738
822	-59.74016	-229.0863	169.3462	0.4900828	2.370226	1.180987	1.149563
828	-57.99661	-225.7395	167.7428	1.253139	3.049251	1.95492	0.6371618
834	-60.55797	-227.3554	166.7974	1.425687	3.410703	2.06367	1.137358
840	-67.0957	-232.8848	165.7891	2.637197	3.201815	2.345667	0.7673569
846	-62.76005	-228.7006	165.9406	2.339179	3.842269	2.01587	0.8526863
852	-63.09277	-230.7819	167.6891	2.776405	1.374226	1.099287	1.412082
858	-63.79826	-230.9956	167.1973	1.67104	3.802413	1.165481	1.141719
864	-66.60945	-234.1415	167.532	1.377516	4.426982	1.035666	0.8622964
870	-71.1317	-236.3029	165.1712	1.959033	4.023221	3.227743	0.5091902
876	-64.80653	-229.5287	164.7221	1.368756	5.536122	3.435503	0.5986775
882	-73.61333	-242.4428	168.8295	0.2437494	2.998451	1.942772	0.4677685
888	-55.07594	-221.4467	166.3707	0.09976566	7.326756	2.251485	0.4011204
894	-59.54456	-225.3524	165.8078	0.07625015	7.21747	2.903046	0.5347127
900	-54.06544	-218.4883	164.4228	0.07625015	12.03208	2.604373	0.3804683
906	-60.33113	-226.5601	166.229	0.2335564	6.657462	2.449997	0.2976483
912	-77.836	-242.1629	164.3269	1.00732	10.25223	2.31675	0.6376926
918	-77.10984	-241.8845	164.7746	1.956468	4.719823	2.995504	0.9271662
924	-64.50198	-229.4382	164.9362	1.814368	7.938873	1.734252	0.5963
930	-60.29283	-226.5136	166.2208	2.729608	2.563535	1.609302	1.403594
936	-60.07369	-227.0086	166.9349	1.546048	4.261257	1.609302	0.7983943
942	-46.0626	-213.9113	167.8487	1.149047	2.736301	2.161217	0.669331
948	-45.08061	-213.9486	168.868	0.8001342	2.533134	1.634385	0.6852219
954	-47.14701	-214.6562	167.5092	2.193472	2.045907	1.757903	0.9794749
960	-53.15305	-218.964	165.8109	1.841122	5.567525	1.757903	0.7842026
966	-46.18708	-209.8329	163.6458	2.679714	5.379624	3.269587	0.6224585
972	-47.17822	-212.8542	165.676	1.194518	5.255037	2.736285	0.3288062
978	-42.01069	-206.5973	164.5866	1.420431	9.795198	1.78861	0.6511643
984	-31.7411	-198.9859	167.2448	1.265947	3.853663	1.949426	0.4952454
990	-38.78171	-205.8752	167.0935	1.39018	3.853663	1.937915	0.6522807
996	-42.67771	-208.7317	166.054	1.807713	4.997201	1.937915	0.5962472
1002	-39.9931	-206.5521	166.559	1.347543	4.997201	1.881891	0.6268924
1008	-40.31763	-206.8555	166.5379	1.653505	5.830599	0.5943617	1.276747
1014	-44.36866	-212.3344	167.9657	1.913563	2.523669	0.8277553	1.310929
1020	-38.59451	-206.2735	167.679	1.132579	3.67542	1.688956	0.7107445
1026	-53.05937	-220.8704	167.8111	1.118281	3.65897	1.624041	0.6260732
1032	-57.51578	-223.423	165.9073	2.141985	4.960016	1.624041	0.8412841
1038	-58.89466	-227.7099	168.8152	0.742951	3.443031	0.7190278	1.127036
1044	-53.58832	-222.4866	168.8983	1.033253	2.7563	0.8752597	1.075005
1050	-56.59602	-224.8554	168.2593	1.336244	3.693439	0.5944375	1.060464
1056	-53.71541	-221.9811	168.2657	0.9714204	4.145616	0.708699	1.032861
1062	-57.51483	-223.0851	165.5703	3.106571	4.206952	1.29206	0.9742639
1068	-50.85105	-219.2399	168.3888	2.189042	1.860191	1.29206	0.6463469
1074	-47.56292	-214.1854	166.6225	1.896523	3.952281	1.628943	0.9441283
1080	-44.33481	-212.3751	168.0403	0.1113614	4.456324	1.894955	0.3441921
1086	-50.61486	-217.4542	166.8393	3.576944	1.147221	1.680826	1.157257
1092	-49.45736	-217.4787	168.0213	0.8523001	4.305914	1.258382	0.696247
1098	-46.52031	-216.7751	170.2547	0.2262462	1.864169	1.400486	0.4045097
1104	-50.65622	-217.962	167.3058	1.45761	3.763401	1.714601	0.6500453
1110	-49.62754	-212.8924	163.2648	2.688893	7.525842	2.707182	0.5402767
1116	-50.44827	-212.5205	162.0723	5.265327	4.566985	2.707182	0.5332807
1122	-54.34678	-217.9946	163.6479	3.698203	5.873678	1.99077	0.664515
1128	-62.25359	-225.1263	162.8727	2.769152	9.267445	2.372161	0.5009159
1134	-61.48915	-224.2306	162.7415	2.676538	9.258112	2.598787	0.5156597
1140	-62.91289	-228.5267	165.6139	3.545587	3.068244	1.757946	0.6795363
1146	-61.73018	-228.1443	166.4141	2.294137	3.878182	0.9939672	1.378697
1152	-70.11356	-241.0479	170.9343	0.3983037	1.299437	0.4842084	1.268599
1158	-55.48957	-225.9099	170.4203	0.1730281	2.26708	0.6847633	0.9805618
1164	-66.87744	-237.0587	170.1812	0.2351163	2.50644	0.866074	0.7518036
1170	-61.5073	-229.8725	168.3652	1.324761	3.334997	0.6488966	1.135202
1176	-52.01454	-219.4955	167.481	2.062027	2.685697	0.8679127	1.447757
1182	-54.67959	-220.07	165.3904	2.062027	6.487269	0.9517075	1.342275
1188	-64.05328	-231.3929	167.3396	1.285166	3.932683	1.670166	0.7828965
1194	-56.00791	-222.3376	166.3297	1.482438	4.561378	2.120486	0.7828965
1200	-57.30912	-222.8424	165.5333	3.981041	2.21876	1.795501	0.9879338
1206	-61.13906	-229.8022	168.6632	0.5001123	3.437091	1.132259	1.113991
1212	-54.48434	-221.0086	166.5242	1.987105	4.14339	1.349094	1.113991
1218	-43.70338	-211.8607	168.1573	0.6987974	4.425086	0.894756	1.06606
1224	-60.25447	-229.4122	169.1577	0.5800687	1.879834	1.283738	1.474321
1230	-53.06256	-221.8996	168.8371	0.3180211	3.841482	1.208877	0.7635248
1236	-52.15588	-220.6292	168.4734	0.141787	3.777626	1.872904	0.6033241
1242	-52.57867	-219.6787	167.1	0.06581414	6.997266	1.702788	0.5833399
1248	-47.22598	-212.7588	165.5328	0.5986382	10.24414	1.532194	0.6125077
1254	-48.91637	-216.2493	167.3329	1.440324	3.467313	1.868988	0.6948039
1260	-52.47524	-220.1208	167.6456	1.509252	3.467313	1.471875	0.7212114
1266	-45.08546	-215.0832	169.9977	0.6390106	2.213389	0.9184129	0.6825879
1272	-51.32007	-221.8152	170.4952	0.1801883	2.168974	0.9184129	0.6779756
1278	-53.56934	-224.9305	171.3611	0.07974953	1.082931	0.8518685	1.036098
1284	-56.71779	-223.6165	166.8987	0.05238786	4.608581	2.543039	1.204575
1290	-53.3751	-222.7176	169.3425	0.07345542	3.34751	1.030853	1.02707
1296	-60.12806	-228.5022	168.3742	0.06261487	3.363161	2.276496	0.6892113
1302	-56.5376	-225.4618	168.9242	0.06032408	2.674534	1.069116	1.71528
1308	-46.13534	-214.1077	167.9724	0.0563577	4.47576	1.490345	1.245569
1314	-45.25871	-211.9431	166.6844	0.03875223	4.416312	2.37267	1.598633
1320	-43.44973	-209.4913	166.0416	0.04078347	5.941526	2.875572	1.081578
1326	-39.96006	-204.4796	164.5196	0.04078347	7.790256	3.716247	0.9754104
1332	-31.4986	-200.2654	168.7668	0.04078347	2.815479	1.693158	1.302497
1338	-44.22577	-211.9569	167.7312	0.05417106	5.198488	1.551266	1.066693
1344	-46.44213	-216.0391	169.5969	0.05417106	2.824092	1.115317	1.066693
1350	-48.83424	-218.1486	169.3143	0.05417106	2.731914	1.621723	0.9075449
1356	-43.89199	-213.452	169.56	0.06012689	2.835496	1.291716	0.9109962
1362	-51.61903	-220.0803	168.4613	0.2131334	3.822498	1.640698	0.8436213
1368	-56.63923	-226.1401	169.5009	0.3293116	1.782648	2.141223	0.4651511
1374	-56.30896	-226.5224	170.2134	0.6351723	1.726153	1.105264	0.7118445
1380	-69.68884	-238.2845	168.5956	0.5018133	2.806314	2.045279	0.5823423
1386	-71.12666	-239.9361	168.8094	1.169338	1.683502	1.428069	1.3092
1392	-77.18921	-244.9095	167.7203	2.401468	1.986097	1.521611	0.8313361
1398	-69.19635	-238.9231	169.7267	0.3569848	3.258186	0.6024736	0.8313361
1404	-63.70915	-231.6204	167.9112	0.9431482	3.593255	1.564433	0.8899243
1410	-57.88363	-223.4696	165.586	1.798449	4.37496	2.671629	0.7552967
1416	-64.70677	-229.4676	164.7608	2.362117	2.40172	4.276649	0.3466691
1422	-62.05948	-227.3686	165.3091	0.7086399	8.314225	2.340589	0.4989093
1428	-61.47707	-229.2993	167.8222	0.6950865	4.452694	1.578081	0.5918014
1434	-67.19657	-236.2372	169.0407	0.1286072	3.64609	1.414367	0.5524015
1440	-59.3699	-227.5861	168.2162	0.2031301	5.087755	1.344609	0.5524015
1446	-67.22078	-234.5536	167.3328	0.07499046	6.923469	1.503482	0.5229598
1452	-70.33844	-239.3423	169.0039	0.2116038	2.691556	1.757945	0.9577161
1458	-55.2704	-224.5393	169.2689	0.1714817	3.820033	0.7465484	0.9869442
1464	-62.37426	-231.4636	169.0894	0.482789	3.033015	1.264727	0.8350182
1470	-71.54914	-236.9926	165.4435	3.440126	2.010905	1.18347	2.06354
1476	-66.97928	-236.9851	170.0058	0.3127596	2.449269	0.5829016	1.196745
1482	-65.89863	-236.085	170.1864	0.07156561	1.580789	1.023171	1.480352
1488	-77.932	-248.3151	170.3831	0.07156561	1.24194	0.6143152	1.86258
1494	-76.74834	-244.8735	168.1252	0.8204202	4.216856	0.751933	1.219211
1500	-68.11115	-233.4717	165.3606	2.922439	3.628054	1.432114	1.487693
1506	-57.98245	-226.1976	168.2152	2.783246	1.279998	0.7938041	1.304182
1512	-59.38427	-224.9387	165.5545	4.561019	1.95349	0.6889537	1.588403
1518	-48.38461	-215.1595	166.7749	2.343957	2.537861	1.806711	1.115547
1524	-64.57964	-234.2931	169.7135	0.07766383	2.513279	1.236933	1.037318
1530	-58.03687	-227.3628	169.3259	0.7146032	3.06608	0.6905019	0.9307813
1536	-60.041	-230.6046	170.5636	0.4428063	1.219404	1.254643	0.9307813
1542	-49.97787	-220.8395	170.8616	0.2060014	1.487211	1.170267	0.5551713
1548	-49.52156	-215.1276	165.6061	1.769349	6.149254	1.874053	0.4572373
1554	-60.70435	-229.3415	168.6372	1.00959	2.554967	1.693879	0.483657
1560	-67.19206	-232.525	165.333	3.295087	2.91983	2.436925	0.4372012
1566	-62.47888	-228.3088	165.8299	3.835643	2.231758	1.793541	0.8066754
1572	-71.34412	-237.56	166.2158	2.268651	2.63187	2.623108	0.857614
1578	-66.05784	-234.4944	168.4366	0.9403842	1.648223	2.639672	0.7243275
1584	-61.25152	-226.4462	165.1947	1.590778	7.355111	1.932614	0.5914831
1590	-66.40109	-231.7737	165.3726	0.07260564	11.20134	1.932614	0.4443844
1596	-61.10824	-229.5784	168.4702	0.8082516	3.673707	1.252405	0.656278
1602	-58.91413	-226.7325	167.8184	0.100495	5.890706	1.242381	0.8999413
1608	-56.01079	-224.0077	167.9969	0.1130273	5.825531	1.242381	0.678764
1614	-65.0904	-235.6098	170.5194	0.1710351	2.091547	0.9667388	0.678764
1620	-57.63418	-224.4949	166.8607	0.2863357	4.588081	2.888035	0.5093456
1626	-49.45845	-217.5008	168.0424	0.1769307	4.800028	1.692994	0.5658476
1632	-48.77114	-216.3642	167.593	0.4593231	5.782414	1.326459	0.6671143
1638	-45.15948	-214.4694	169.31	0.3290141	3.227566	1.086718	0.8070358
1644	-45.32627	-213.8242	168.4979	0.6513697	3.341952	1.571711	0.7004347
1650	-41.50743	-208.844	167.3366	1.909824	2.76139	1.77972	0.8403372
1656	-40.13942	-209.3434	169.204	0.650887	2.89111	1.16418	0.7193282
1662	-46.49149	-215.2341	168.7426	0.7358841	2.275056	1.78927	0.9845857
1668	-41.37785	-208.9425	167.5646	1.361663	2.275056	2.614293	0.6032787
1674	-49.80584	-215.6548	165.849	0.6408734	3.77244	3.986642	0.3814242
1680	-53.04271	-215.6919	162.6492	0.2884537	9.768024	4.417946	0.1536247
1686	-49.1792	-214.7312	165.552	0.08230548	6.565958	3.410552	0.4029577
1692	-57.75977	-219.6436	161.8838	0.08585248	12.18919	4.940231	0.2554941
1698	-67.65076	-234.2083	166.5576	0.1335303	6.345609	2.373889	0.3089423
1704	-76.22655	-245.1332	168.9067	0.1940415	3.913304	1.292594	0.6344348
1710	-70.59532	-241.6604	171.065	0.1213488	1.174219	0.9892461	1.061408
1716	-63.17977	-233.2737	170.0939	0.1706357	2.195096	0.9892461	1.061408
1722	-66.60621	-236.1823	169.576	0.1667765	3.324336	0.6819545	1.062873
1728	-53.10853	-221.9233	168.8148	0.1127313	4.100021	1.277109	0.769851
1734	-55.29622	-224.6772	169.381	0.1664612	3.515378	0.9726782	0.8281676
1740	-57.30875	-225.5109	168.2021	0.06686084	5.276187	1.340035	0.7005368
1746	-60.66853	-230.2569	169.5883	0.1380603	3.095767	1.191778	0.6384917
1752	-69.16855	-237.1542	167.9857	0.181843	3.883194	2.246092	0.3896513
1758	-52.96362	-221.3418	168.3782	0.1062543	3.687047	2.031314	0.3614981
1764	-49.38797	-217.081	167.693	0.1585451	4.300737	2.234198	0.3001351
1770	-52.74331	-222.5466	169.8033	0.3100823	2.496132	1.225252	0.6702909
1776	-58.59273	-228.6604	170.0677	0.0923077	2.20044	1.401362	0.6904724
1782	-62.69861	-230.2294	167.5308	0.1561671	4.784614	2.238047	0.459012
1788	-64.83553	-232.1049	167.2694	0.09571943	4.478067	2.730096	0.5230871
1794	-70.00295	-236.8355	166.8325	0.6589839	4.115231	2.807186	0.5523158
1800	-62.56136	-231.852	169.2907	0.6120069	2.663851	0.9970527	1.051584
1806	-61.15578	-230.6018	169.446	1.788388	1.485177	0.64983	1.052974
1812	-58.86533	-228.6951	169.8298	0.5685762	2.603691	0.6375162	0.9609106
1818	-62.01475	-231.9993	169.9845	0.1268765	2.590847	1.114564	0.7402428
1824	-53.21586	-221.256	168.0401	1.493282	2.882932	1.150068	1.104423
1830	-53.15921	-221.7588	168.5996	1.331961	2.187586	0.709695	1.564849
1836	-56.84262	-223.9872	167.1446	2.04271	2.457111	1.118127	1.653333
1842	-45.27168	-210.456	165.1843	5.237677	1.717945	1.398377	0.8989807
1848	-42.1499	-211.5184	169.3685	0.5705239	2.214658	1.571041	0.7551443
1854	-51.52403	-219.2728	167.7488	1.217623	3.205448	1.571041	1.031157
1860	-58.9978	-228.2238	169.226	0.5451365	1.943163	2.04305	0.6068069
1866	-60.16549	-229.2424	169.0769	1.173584	1.729369	1.433842	1.029828
1872	-50.87975	-221.2096	170.3299	0.2097017	2.209858	0.8968339	0.8573935
1878	-53.58926	-222.005	168.4157	0.6885876	4.744006	0.844082	0.5320777
1884	-44.78648	-214.0397	169.2533	0.6713056	2.872323	0.8223511	1.052343
1890	-46.43899	-215.4019	168.9629	0.1103547	4.600867	0.8223511	0.8034628
1896	-40.98021	-211.4647	170.4845	0.2016774	2.520563	0.6662594	0.5916058
1902	-44.43637	-212.5358	168.0994	1.66299	2.498117	1.39103	0.9209832
1908	-49.58086	-214.2094	164.6285	3.889422	3.491426	2.030312	0.8118868
1914	-47.89548	-211.63	163.7346	2.840539	8.058513	1.508085	1.063289
1920	-46.84107	-215.4996	168.6586	0.6704273	3.416891	0.7992083	1.26962
1926	-53.40714	-221.3619	167.9548	0.497213	4.217138	1.407602	1.075286
1932	-55.32084	-224.9434	169.6226	0.4082862	2.805593	0.7955104	1.021978
1938	-54.47222	-225.1242	170.652	0.172544	2.238776	0.6894522	0.7186445
1944	-59.52053	-227.5839	168.0633	0.3196943	5.410735	1.135442	0.7385643
1950	-49.26479	-218.6059	169.3411	0.8610081	1.74928	1.288031	1.19053
1956	-62.0901	-230.6474	168.5573	1.524756	2.216614	1.478868	0.6663801
1962	-55.18897	-223.0549	167.8659	1.694443	1.89685	1.155426	1.687299
1968	-51.59076	-216.8929	165.3022	2.084886	6.275279	1.605065	0.8905784
1974	-59.65309	-225.2704	165.6173	2.854702	3.994607	1.567091	1.028838
1980	-50.37417	-218.199	167.8249	1.758577	2.483482	1.325838	1.167091
1986	-54.48234	-218.7943	164.3119	4.500281	4.207887	0.9510889	1.167091
1992	-53.67946	-221.4055	167.7261	1.271038	2.894706	1.866837	0.9170274
1998	-50.29669	-220.65	170.3533	0.144966	2.219492	0.9282484	0.8598474
2004	-54.91384	-225.0763	170.1624	0.3812083	2.268746	0.9282484	0.7469722
2010	-51.34384	-221.0223	169.6785	0.2163344	3.344688	0.8843164	0.5450832
2016	-45.878	-214.4069	168.5289	0.4827022	3.057431	1.870612	0.750568
2022	-56.53227	-223.2495	166.7172	2.763572	3.057431	1.095232	1.090432
2028	-68.07298	-232.9366	164.8636	2.391491	6.560177	1.412799	1.090432
2034	-57.52035	-222.2623	164.742	2.011253	5.390811	2.785398	0.72228
2040	-51.07376	-219.3368	168.2631	1.060386	3.57045	1.236671	0.7218916
2046	-58.80784	-225.6171	166.8093	1.642289	4.876343	1.266795	0.8401112
