Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-190.837	-359.4851	168.648	0.8140009	3.571061
336	-191.6297	-357.2086	165.5789	1.442842	4.954981
342	-198.1685	-365.6277	167.4592	1.615663	3.795047
348	-201.8661	-369.5271	167.661	1.315426	3.851664
354	-201.1285	-368.8074	167.679	1.423486	3.779177
360	-199.5541	-368.3926	168.8385	0.9119561	3.402703
366	-208.1177	-375.685	167.5673	1.157868	3.995686
372	-209.9607	-377.8361	167.8754	0.7289681	4.06459
378	-204.8968	-372.6911	167.7943	0.7538484	4.096646
384	-193.6426	-362.8136	169.1711	0.6442665	3.364637
390	-183.2425	-352.847	169.6045	0.2223624	3.357853
396	-192.4934	-360.6389	168.1455	0.5312176	4.023348
402	-194.9923	-365.3611	170.3688	0.5312176	2.715065
408	-191.3947	-360.8598	169.465	0.7936099	3.102409
414	-194.3576	-362.3176	167.9599	1.276106	3.702061
420	-194.1814	-362.9958	168.8144	0.4216387	3.702061
426	-196.6632	-365.9663	169.3031	0.7886854	3.201598
432	-202.477	-371.9708	169.4937	0.5979929	3.201598
438	-206.8429	-374.8651	168.0222	0.7250261	3.983037
444	-198.3953	-366.0496	167.6543	0.5788051	4.275561
450	-194.7264	-363.5108	168.7844	1.279038	3.218332
456	-188.2612	-357.8511	169.5899	0.473584	3.218332
462	-191.7071	-361.2975	169.5904	0.4730887	3.218332
468	-198.1477	-368.2012	170.0535	0.8526144	2.711296
474	-185.8045	-354.3809	168.5764	0.4647952	3.814456
480	-194.6376	-363.1282	168.4906	0.6451009	3.760015
486	-213.3602	-379.1842	165.8241	1.33202	4.880194
492	-192.1686	-358.583	166.4144	0.741695	4.880194
498	-178.534	-344.1074	165.5733	1.910234	4.697352
504	-188.1298	-355.5789	167.4491	1.040746	4.129833
510	-201.9138	-371.9036	169.9899	0.3930489	3.028167
516	-191.7192	-361.5031	169.7839	0.5989844	3.028167
522	-194.7106	-363.7803	169.0697	0.5975581	3.451422
528	-195.354	-365.1984	169.8444	1.102089	2.686494
534	-205.7118	-372.9319	167.22	0.715954	4.443357
540	-199.2486	-366.5472	167.2987	0.5770182	4.4773
546	-190.5703	-358.9373	168.367	0.8894896	3.690248
552	-188.4546	-357.2995	168.8449	0.7499851	3.493669
558	-191.0117	-361	169.9882	1.246403	2.508078
564	-197.4844	-366.7295	169.2451	1.246403	2.963019
570	-201.1213	-369.313	168.1917	0.511387	4.008293
576	-204.6089	-373.3489	168.7401	0.181412	3.883244
582	-187.4315	-356.5635	169.132	1.651891	2.786007
588	-201.6593	-370.2899	168.6306	0.2170961	3.925544
594	-193.5362	-362.1935	168.6572	0.1904528	3.925544
600	-190.3422	-357.6835	167.3413	0.4149351	4.544471
606	-195.9207	-365.7126	169.7919	1.395393	2.53763
612	-211.4521	-380.56	169.1079	0.5075859	3.481659
618	-209.3593	-378.668	169.3087	0.9656135	3.093079
624	-222.6398	-390.2529	167.613	1.212978	3.937978
630	-218.4801	-386.1805	167.7004	0.449568	4.322593
636	-201.6671	-371.4613	169.7942	0.658229	2.986468
642	-197.5242	-366.8028	169.2786	0.6445144	3.301241
648	-188.9719	-359.4537	170.4819	1.094972	2.291911
654	-202.9522	-372.1355	169.1833	1.4488	2.878166
660	-198.0557	-368.3839	170.3282	1.347647	2.228369
666	-211.5943	-381.3476	169.7533	0.942849	2.83936
672	-210.8679	-380.7262	169.8582	0.8379093	2.83936
678	-195.3147	-365.173	169.8582	0.8379093	2.83936
684	-196.3441	-364.8009	168.4567	0.9537355	3.601028
690	-197.6863	-366.7742	169.0879	0.551102	3.467935
696	-204.0749	-371.2563	167.1815	0.4876728	4.593372
702	-196.0967	-365.4492	169.3525	1.16774	2.945693
708	-201.6573	-370.7814	169.1241	1.249354	3.033814
714	-205.2242	-374.1227	168.8986	1.262463	3.160484
720	-201.3673	-370.9213	169.5539	1.262463	2.766166
726	-189.954	-356.8416	166.8876	0.8922667	4.531202
732	-191.9259	-360.7443	168.8184	1.491743	3.071682
738	-199.9578	-367.1403	167.1825	1.601663	3.96195
744	-206.0841	-374.3595	168.2754	0.5000818	3.966907
750	-194.4629	-362.9071	168.4441	0.3313133	3.966907
756	-199.4363	-365.8039	166.3676	0.6779197	4.941723
762	-198.1441	-367.3436	169.1996	0.2353249	3.586838
768	-207.5898	-378.0534	170.4637	0.0187411	2.968461
774	-198.1553	-367.5958	169.4405	0.005837507	3.580195
780	-203.3212	-373.0846	169.7634	0.02518152	3.380347
786	-209.8054	-379.6719	169.8665	0.0817567	3.286385
792	-200.474	-370.362	169.8881	0.0817567	3.273694
798	-192.9083	-362.1128	169.2045	0.4075957	3.483611
804	-206.6221	-377.2715	170.6494	1.111512	2.173329
810	-207.71	-377.2881	169.5782	0.610815	3.143886
816	-203.0791	-371.3159	168.2368	0.8574751	3.783876
822	-207.0001	-376.4039	169.4038	0.6556424	3.220699
828	-190.6116	-360.2235	169.6119	0.6012743	3.129515
834	-184.6843	-352.9478	168.2635	1.788547	3.225082
840	-192.0534	-362.8693	170.8159	0.822597	2.252361
846	-201.1924	-369.047	167.8546	0.3859801	4.271332
852	-188.8245	-358.8768	170.0523	0.2953387	3.049296
858	-188.7751	-357.5767	168.8016	0.2908042	3.784941
864	-195.4088	-364.2303	168.8215	0.2709365	3.784941
870	-189.469	-358.6353	169.1663	0.5482727	3.423714
876	-194.2441	-362.9824	168.7383	0.5482727	3.672851
882	-207.2539	-376.269	169.0151	0.5990064	3.482459
888	-211.6433	-380.3771	168.7338	0.9649485	3.432979
894	-207.5562	-374.7799	167.2237	1.499405	3.996822
900	-206.8355	-374.1151	167.2796	1.443558	3.996822
906	-215.309	-383.0208	167.7118	1.798456	3.543003
912	-203.2903	-371.4736	168.1834	1.43815	3.478129
918	-206.5819	-375.3788	168.7969	0.680218	3.562285
924	-196.3115	-365.1915	168.88	0.5550686	3.586747
930	-208.4196	-376.3521	167.9325	0.7283689	4.032398
936	-202.8667	-369.8042	166.9375	1.220046	4.318282
942	-204.735	-371.6219	166.8869	1.068479	4.43245
948	-203.4048	-372.2278	168.823	0.9816488	3.370889
954	-213.3383	-381.3048	167.9665	0.601014	4.085606
960	-217.191	-386.035	168.844	0.5920203	3.58618
966	-219.0316	-387.5195	168.4879	0.9481041	3.58618
972	-195.9799	-365.4359	169.4559	0.9463862	3.016534
978	-218.0986	-387.662	169.5635	0.9463862	2.951955
984	-200.9498	-369.0071	168.0573	1.046709	3.778261
990	-201.4144	-371.5692	170.1548	0.9889056	2.564733
996	-200.7626	-368.1323	167.3697	0.9272548	4.239357
1002	-199.0096	-368.111	169.1015	0.680788	3.384051
1008	-204.5047	-373.9426	169.4379	1.015574	2.985818
1014	-204.303	-373.4449	169.1419	0.5681218	3.426355
1020	-207.244	-374.366	167.122	1.571471	4.0138
1026	-197.8562	-365.4523	167.5961	1.631267	3.707074
1032	-205.9785	-375.5411	169.5625	0.3844527	3.287155
1038	-198.8203	-367.7453	168.9249	0.5909452	3.539719
1044	-212.131	-381.8507	169.7197	0.9717363	2.842208
1050	-208.9429	-378.5016	169.5587	0.1566216	3.423283
1056	-225.9989	-393.7747	167.7759	0.5480448	4.224082
1062	-217.9555	-385.9177	167.9621	1.518685	3.560146
1068	-213.2568	-380.567	167.3102	1.310121	4.055523
1074	-201.3908	-370.2729	168.8821	0.2229389	3.777669
1080	-207.8597	-378.1155	170.2558	0.7112226	2.673928
1086	-194.58	-363.7094	169.1293	0.8013757	3.296749
1092	-222.0151	-388.3205	166.3053	2.022837	4.221667
1098	-196.6483	-364.9774	168.329	1.05421	3.616811
1104	-202.7864	-370.4873	167.701	1.691768	3.611313
1110	-202.7594	-371.3592	168.5998	1.289148	3.321375
1116	-185.5932	-351.5851	165.992	1.289148	4.810491
1122	-197.0446	-363.8925	166.8479	1.152247	4.407182
1128	-198.3641	-365.6231	167.259	1.63469	3.899198
1134	-191.9945	-357.1013	165.1068	1.580947	5.140327
1140	-215.1602	-378.6318	163.4716	2.116551	5.745816
1146	-196.2329	-364.7527	168.5198	0.8343656	3.633681
1152	-182.966	-352.3507	169.3847	0.8343656	3.12597
1158	-191.7698	-361.3326	169.5628	0.5094035	3.213157
1164	-195.4912	-362.9534	167.4622	1.360496	3.93988
1170	-201.0699	-369.9012	168.8313	1.360496	3.142198
1176	-187.0962	-355.2897	168.1935	0.6580244	3.923368
1182	-188.0014	-356.3377	168.3362	0.5152573	3.923368
1188	-188.2292	-356.0045	167.7754	0.9140883	4.016066
1194	-197.7943	-366.1367	168.3424	0.5052454	3.925555
1200	-192.2015	-360.6769	168.4754	0.8281153	3.663054
1206	-187.9822	-357.5195	169.5373	0.7859852	3.063809
1212	-190.252	-354.9332	164.6812	1.408395	5.470529
1218	-187.3405	-355.6584	168.3179	1.07246	3.612689
1224	-188.2566	-356.6935	168.4369	1.07246	3.543522
1230	-194.3113	-362.5802	168.2689	1.533919	3.371985
1236	-204.4395	-372.0677	167.6282	1.331085	3.86156
1242	-207.3119	-377.1348	169.8229	1.670338	2.345228
1248	-211.6272	-380.6413	169.0141	0.7732106	3.381056
1254	-195.6058	-363.0624	167.4567	1.167577	4.053283
1260	-184.9256	-352.8061	167.8804	1.167577	3.810519
1266	-185.5005	-353.7801	168.2796	0.8871415	3.742119
1272	-203.0137	-369.9224	166.9087	0.6648574	4.646971
1278	-193.9698	-360.8987	166.9288	1.739946	4.027863
1284	-188.4839	-357.3593	168.8753	1.214822	3.202543
1290	-199.0181	-368.2161	169.198	0.8138114	3.248878
1296	-192.3867	-360.3134	167.9267	0.7944811	3.997952
1302	-206.6408	-376.3699	169.7291	0.8782665	2.893105
1308	-197.4077	-365.4407	168.033	1.36273	3.609551
1314	-195.3391	-365.1626	169.8236	1.358876	2.540613
1320	-200.0428	-368.3184	168.2755	1.470528	3.40527
1326	-199.0758	-366.8274	167.7516	1.376559	3.764351
1332	-217.7009	-385.6156	167.9146	1.323677	3.70076
1338	-220.3765	-387.9135	167.5369	1.091464	4.05092
1344	-208.4547	-377.6822	169.2275	0.7076939	3.294099
1350	-234.4533	-402.5328	168.0795	1.807859	3.322297
1356	-208.798	-376.2	167.402	1.363344	3.972704
1362	-203.6653	-373.402	169.7368	1.041734	2.789265
1368	-205.9097	-373.4012	167.4915	0.5966972	4.357514
1374	-195.3956	-362.5456	167.1499	1.80037	3.866681
1380	-191.4112	-360.4619	169.0507	0.9800339	3.237694
1386	-190.5918	-358.0711	167.4793	1.265452	3.984472
1392	-186.3655	-355.7752	169.4097	1.080248	2.963895
1398	-192.4991	-361.7316	169.2325	0.521408	3.400696
1404	-197.0634	-364.2126	167.1493	0.8179813	4.425729
1410	-198.4669	-366.6664	168.1995	0.6423221	3.928939
1416	-204.9856	-374.0913	169.1057	0.5451942	3.460968
1422	-219.301	-386.5845	167.2835	1.526329	3.947254
1428	-222.6759	-389.3382	166.6622	0.9449858	4.628097
1434	-215.455	-382.0288	166.5738	0.7644755	4.778582
1440	-205.8282	-375.3421	169.5139	0.7644755	3.090645
1446	-224.8734	-393.3752	168.5018	1.532324	3.235697
1452	-211.5769	-379.1628	167.5859	1.532324	3.77008
1458	-202.1109	-370.5043	168.3934	0.5974481	3.843371
1464	-212.8172	-382.3419	169.5247	1.471499	2.655953
1470	-207.9531	-375.0003	167.0473	1.471499	4.113379
1476	-197.1647	-363.6883	166.5236	1.013197	4.667583
1482	-194.1221	-361.0896	166.9675	0.4938642	4.7098
1488	-203.0503	-370.8917	167.8413	0.0930839	4.444232
1494	-202.5415	-371.9777	169.4362	0.05124538	3.556287
1500	-195.7192	-365.1265	169.4073	0.7339508	3.172259
1506	-188.6688	-357.3339	168.6651	0.8917165	3.5159
1512	-190.4539	-359.4776	169.0236	0.7551856	3.386065
1518	-205.8147	-374.783	168.9683	0.810522	3.386065
1524	-196.2203	-365.4712	169.251	0.527849	3.386065
1530	-198.3352	-366.8352	168.4999	1.278904	3.386065
1536	-207.5634	-375.4043	167.8409	1.937924	3.386065
1542	-210.2058	-379.2399	169.0341	1.103671	3.174326
1548	-208.056	-377.775	169.719	0.606378	3.062599
1554	-203.0296	-372.6099	169.5803	1.528849	2.586124
1560	-205.8489	-374.1667	168.3178	0.8361035	3.749515
1566	-197.1997	-365.0738	167.8741	0.4458437	4.226336
1572	-196.5315	-365.66	169.1285	0.936636	3.217346
1578	-193.1546	-361.556	168.4014	0.3822544	3.962227
1584	-181.6506	-349.9167	168.2661	0.285694	4.094604
1590	-189.6278	-357.3139	167.6861	0.3251794	4.400932
1596	-192.2311	-362.9906	170.7596	0.1509462	2.708605
1602	-190.1682	-357.9916	167.8234	0.4400055	4.258384
1608	-198.5905	-368.342	169.7516	0.2637463	3.246824
1614	-195.0909	-365.0714	169.9806	0.2264928	3.133124
1620	-187.1708	-356.608	169.4372	1.793044	2.510834
1626	-201.3573	-371.613	170.2557	0.3012065	2.923622
1632	-196.9019	-365.2841	168.3822	1.450653	3.354316
1638	-204.6411	-371.4501	166.809	1.569304	4.193231
1644	-200.8157	-369.3138	168.4981	1.15091	3.46206
1650	-188.7812	-356.9774	168.1963	0.9707934	3.741894
1656	-196.3734	-365.1788	168.8053	1.016062	3.361067
1662	-178.0147	-346.9872	168.9724	0.8084195	3.384864
1668	-184.4772	-353.203	168.7258	0.5006127	3.707605
1674	-191.2173	-359.2419	168.0246	1.416252	3.583351
1680	-188.4774	-358.6536	170.1762	1.138064	2.458232
1686	-182.8971	-350.0218	167.1246	1.790952	3.88661
1692	-185.1928	-350.7582	165.5654	1.790952	4.768452
1698	-184.6446	-351.3258	166.6812	1.790952	4.139903
1704	-192.9505	-361.7912	168.8406	1.047742	3.321684
1710	-200.4358	-368.7018	168.266	1.416564	3.442441
1716	-204.2741	-372.6079	168.3339	0.8516265	3.731276
1722	-193.4524	-361.5976	168.1453	1.004441	3.751909
1728	-202.9672	-368.9518	165.9846	0.9904624	4.980901
1734	-203.6858	-371.5845	167.8987	1.732401	3.472533
1740	-191.091	-359.8202	168.7292	0.8128987	3.524455
1746	-197.824	-366.4243	168.6003	0.5877587	3.729801
1752	-202.0668	-369.99	167.9233	0.8854398	3.947882
1758	-193.5992	-361.0893	167.4901	0.6933725	4.303651
1764	-207.591	-376.7004	169.1095	0.939365	3.227008
1770	-196.2309	-363.7807	167.5498	1.007112	4.091643
1776	-186.734	-355.8331	169.0991	1.545674	2.870475
1782	-180.4898	-348.3867	167.8969	1.782491	3.444309
1788	-190.3519	-358.9225	168.5706	0.8650002	3.586418
1794	-184.7164	-353.9903	169.2739	1.206003	2.96995
1800	-191.4376	-361.785	170.3474	1.206003	2.306886
1806	-188.4208	-357.954	169.5332	0.7478315	3.089076
1812	-186.8187	-355.3123	168.4936	0.709273	3.721241
1818	-198.7404	-368.0972	169.3568	1.105095	2.980775
1824	-199.7686	-367.2277	167.4591	0.5269302	4.415161
1830	-195.9008	-364.0205	168.1197	1.414344	3.529145
1836	-201.1669	-369.4843	168.3173	0.9300068	3.695526
1842	-203.9527	-373.3595	169.4067	0.9300068	3.055785
1848	-201.3026	-368.8702	167.5676	1.14009	4.00566
1854	-189.0778	-357.8039	168.7261	1.10874	3.353163
1860	-200.2629	-369.2221	168.9592	0.9657873	3.300154
1866	-214.1633	-383.192	169.0286	0.8963087	3.300154
1872	-207.338	-377.0601	169.7221	0.8963087	2.886474
1878	-202.9357	-370.976	168.0403	0.8643624	3.892875
1884	-205.5444	-374.8458	169.3014	1.057738	3.042395
1890	-211.7654	-380.0231	168.2577	0.8163858	3.795521
1896	-219.1874	-385.6256	166.4382	1.63292	4.367136
1902	-197.3687	-366.3515	168.9828	0.7186382	3.431437
1908	-200.7006	-369.8417	169.1411	0.4229352	3.511644
1914	-209.4042	-378.6553	169.2511	0.3129773	3.511644
1920	-204.6195	-372.953	168.3335	1.425159	3.397871
1926	-212.6369	-381.9863	169.3494	1.143518	2.962161
1932	-203.0897	-371.8693	168.7796	1.734506	2.949376
1938	-193.9056	-361.0253	167.1197	1.005332	4.336657
1944	-178.2257	-347.0335	168.8078	1.538685	3.049953
1950	-188.2987	-355.9567	167.6579	0.7371206	4.183714
1956	-191.3628	-359.682	168.3193	0.5614312	3.90662
1962	-195.417	-362.3381	166.9211	1.001715	4.450757
1968	-190.5547	-357.702	167.1473	1.054208	4.293453
1974	-193.6794	-363.1414	169.462	0.8682617	3.059659
1980	-178.9476	-347.5416	168.594	0.9286992	3.535768
1986	-182.7573	-352.2045	169.4472	0.9851889	2.998506
1992	-177.0803	-346.8815	169.8011	1.115038	2.705126
1998	-177.3577	-347.051	169.6933	1.222903	2.705126
2004	-189.5998	-357.8286	168.2288	0.8317583	3.803305
2010	-179.0578	-349.1802	170.1223	0.8317583	2.681842
2016	-178.5792	-348.3119	169.7327	0.8830844	2.888051
2022	-175.1116	-343.3479	168.2363	0.8830844	3.769388
2028	-186.3561	-356.592	170.2359	0.6518947	2.722493
2034	-175.9316	-345.5318	169.6002	1.222319	2.762425
2040	-191.0834	-359.9904	168.907	1.10761	3.247221
2046	-194.7573	-362.9275	168.1703	0.9808397	3.751103
2052	-192.8242	-361.5371	168.7129	1.195453	3.309937
2058	-195.8927	-363.3616	167.4688	1.577481	3.811501
2064	-188.5109	-356.0663	167.5554	1.457837	3.830539
2070	-181.85	-349.9245	168.0745	0.625349	4.010102
2076	-190.37	-358.6488	168.2788	1.476979	3.399575
2082	-185.2748	-353.2168	167.942	1.834338	3.387536
2088	-197.8483	-365.1337	167.2854	1.66498	3.866635
2094	-204.1364	-372.2266	168.0902	0.9558737	3.811605
2100	-214.745	-383.8261	169.0811	0.7464245	3.357469
2106	-212.8773	-381.1781	168.3008	0.6602049	3.860548
2112	-218.1966	-385.6456	167.4489	0.3304111	4.531489
2118	-224.7015	-393.9442	169.2428	0.4027954	3.464081
2124	-213.8385	-382.1375	168.299	0.8917538	3.728233
2130	-218.6575	-386.9202	168.2627	0.7432356	3.834712
2136	-224.2586	-392.865	168.6064	0.6601848	3.684411
2142	-217.2442	-385.5942	168.3501	1.450447	3.373335
2148	-216.5378	-384.4136	167.8757	1.5317	3.602785
2154	-208.1243	-376.9658	168.8415	0.3249523	3.742273
2160	-200.8904	-369.864	168.9736	1.343366	3.067604
2166	-197.8403	-366.6275	168.7872	0.3868416	3.73788
2172	-186.654	-356.7084	170.0544	0.9582771	2.645771
2178	-195.8419	-365.994	170.1521	0.6085192	2.800197
2184	-193.0967	-360.6794	167.5827	0.4161816	4.407916
2190	-196.8749	-366.5979	169.723	1.191258	2.706321
2196	-195.4099	-363.8732	168.4633	0.3985111	3.917449
2202	-188.8581	-357.9491	169.0911	0.9207333	3.248888
2208	-198.3649	-367.5593	169.1945	1.130703	3.062709
2214	-188.6445	-354.3737	165.7292	2.010192	4.553966
2220	-193.3104	-360.2656	166.9552	0.8509844	4.516405
2226	-188.8294	-356.5273	167.6978	0.80792	4.120797
2232	-193.7017	-363.5168	169.8151	1.011762	2.759779
2238	-182.3893	-352.4299	170.0406	1.304379	2.438932
2244	-205.7975	-374.5089	168.7114	1.304379	3.246554
2250	-190.0917	-356.6673	166.5756	1.096511	4.591727
2256	-206.7038	-374.4386	167.7348	0.5341185	4.255283
2262	-197.5672	-366.6468	169.0796	0.18195	3.687312
2268	-190.9087	-360.2201	169.3115	0.3015074	3.483109
2274	-187.3032	-356.3247	169.0215	0.5914589	3.483109
2280	-199.7321	-367.8927	168.1606	0.610439	3.969441
2286	-205.3603	-373.5097	168.1494	0.2532026	4.179428
2292	-191.0211	-359.0521	168.0311	0.3715033	4.179428
2298	-200.43	-370.5112	170.0812	0.9241325	2.650307
2304	-202.6081	-372.0733	169.4652	0.9241325	3.024302
2310	-191.2949	-360.8419	169.547	0.5078399	3.223451
2316	-192.1388	-362.6795	170.5407	0.3769922	2.704197
2322	-199.6906	-367.9671	168.2766	0.5091427	3.961037
2328	-204.2006	-372.5046	168.304	0.4817427	3.961037
2334	-204.9687	-374.5605	169.5918	0.4817427	3.212362
2340	-202.7008	-371.0892	168.3884	1.685203	3.212362
2346	-214.6132	-383.5737	168.9606	1.113007	3.212362
2352	-202.265	-371.5346	169.2696	0.803917	3.212362
2358	-210.3723	-377.4202	167.0479	0.803917	4.490717
2364	-203.2468	-369.9441	166.6973	1.643048	4.214745
2370	-198.8512	-366.7567	167.9054	1.117617	3.824871
2376	-201.4495	-369.5636	168.1141	0.9090016	3.824871
2382	-199.1608	-367.969	168.8083	1.252894	3.219702
2388	-187.2382	-356.1072	168.869	0.5168214	3.61534
2394	-197.2477	-366.6596	169.4119	0.4108739	3.360281
2400	-187.21	-355.5898	168.3798	0.4281262	3.948321
2406	-195.5465	-363.7069	168.1604	0.971614	3.762138
2412	-204.6286	-372.8568	168.2282	1.898088	3.181117
2418	-207.4039	-373.2114	165.8075	1.551652	4.766914
2424	-201.7439	-370.232	168.4881	0.809096	3.666666
2430	-210.2185	-378.6422	168.4236	0.683992	3.776192
2436	-214.3679	-383.3718	169.0039	0.7140715	3.421719
2442	-218.4127	-384.7374	166.3247	0.7773761	4.910251
2448	-205.9996	-374.9825	168.9829	0.9150511	3.316051
2454	-204.273	-374.3371	170.0641	0.6292133	2.841054
2460	-217.7997	-385.8301	168.0303	0.8277368	3.9196
2466	-215.2523	-381.1163	165.864	1.920629	4.528521
2472	-207.9559	-377.0484	169.0925	1.660433	2.804845
2478	-208.1063	-376.7013	168.5949	1.125233	3.420439
2484	-199.2199	-368.1183	168.8984	1.329672	3.120601
2490	-192.3179	-361.9078	169.5899	0.7658669	3.044398
2496	-189.6248	-359.0005	169.3757	0.5806921	3.281626
2502	-206.3842	-373.8902	167.5059	1.795904	3.663992
2508	-202.1715	-370.6911	168.5196	1.510256	3.238221
2514	-203.3179	-372.4994	169.1815	0.7834903	3.276516
2520	-198.269	-368.3002	170.0312	0.7791527	2.769864
2526	-195.0814	-364.1261	169.0447	0.7791527	3.359621
2532	-200.6904	-369.4645	168.7742	0.7335769	3.544465
2538	-192.7939	-361.7587	168.9648	1.036965	3.254816
2544	-196.8136	-365.2234	168.4098	1.592017	3.254816
2550	-208.6618	-375.8845	167.2228	1.637223	3.918504
2556	-210.5219	-377.4042	166.8823	1.036207	4.453214
2562	-200.2021	-369.4408	169.2387	1.319408	2.922862
2568	-194.1103	-363.7265	169.6162	1.009707	2.881933
2574	-193.5143	-361.2639	167.7496	1.845053	3.49381
2580	-194.1909	-363.7732	169.5824	0.6318051	3.128891
2586	-199.7571	-368.6744	168.9173	0.9035874	3.361345
2592	-205.3685	-373.0451	167.6767	0.6562842	4.21895
2598	-194.5362	-364.4389	169.9027	0.7151895	2.886755
2604	-195.5916	-362.196	166.6044	2.080281	4.018779
2610	-201.6849	-368.319	166.6341	0.7431762	4.756788
2616	-201.4602	-371.1613	169.7011	0.7431762	2.991397
2622	-217.539	-385.0498	167.5108	0.7187717	4.277544
2628	-202.5259	-369.9982	167.4722	1.18058	4.036984
2634	-197.8617	-366.632	168.7703	0.6218792	3.611616
2640	-193.8904	-363.6003	169.7099	0.4907793	3.136928
2646	-183.5903	-351.2282	167.6379	0.5822676	4.282873
2652	-199.3178	-368.0381	168.7203	0.6345896	3.633244
2658	-204.0398	-371.7331	167.6933	1.661575	3.633244
2664	-205.082	-373.0515	167.9695	0.866343	3.932316
2670	-194.9173	-363.5796	168.6624	0.6066613	3.682991
2676	-204.174	-373.1415	168.9675	0.3575356	3.650584
2682	-199.2303	-368.0088	168.7785	0.9068575	3.44079
2688	-210.9224	-377.8627	166.9403	1.784615	3.995821
2694	-209.7344	-378.7957	169.0613	1.204707	3.098015
2700	-208.5791	-377.6864	169.1073	0.741825	3.34478
2706	-202.4604	-370.7787	168.3183	0.6976447	3.82894
2712	-192.2854	-359.3537	167.0682	1.303015	4.197223
2718	-198.4066	-365.5971	167.1905	1.552153	3.985688
2724	-198.9294	-367.1612	168.2318	1.473452	3.429153
2730	-198.036	-367.0387	169.0027	0.7025977	3.429153
2736	-198.3105	-366.8792	168.5687	0.725397	3.668491
2742	-206.621	-373.8803	167.2593	1.022058	4.248203
2748	-199.3567	-368.7723	169.4156	0.718905	3.176218
2754	-200.2114	-369.301	169.0896	0.7171106	3.369688
2760	-189.1777	-356.7551	167.5773	1.765129	3.64047
2766	-203.9038	-373.3632	169.4594	1.066162	2.942494
2772	-195.7406	-365.2562	169.5155	0.7215625	3.115254
2778	-189.4818	-358.546	169.0643	1.421887	2.966208
2784	-196.9419	-366.6227	169.6807	0.8972823	2.910851
2790	-209.8795	-379.1727	169.2932	0.8972823	3.142957
2796	-214.648	-382.4017	167.7537	0.8199803	4.082086
