Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-204.1739	-373.2132	169.0393	0.7031787	3.407361
2808	-203.1022	-372.0727	168.9705	1.112388	3.206834
2814	-190.4515	-359.2603	168.8088	0.5620593	3.624004
2820	-220.6081	-389.2685	168.6604	1.557368	3.126734
2826	-216.0358	-385.9798	169.944	1.557368	2.340039
2832	-209.7792	-378.0038	168.2246	1.485503	3.426341
2838	-211.9071	-381.0879	169.1808	0.9414687	3.18348
2844	-201.1246	-369.6048	168.4802	0.4695807	3.866988
2850	-203.2288	-372.4665	169.2378	0.04001464	3.677921
2856	-196.8232	-365.0933	168.2702	0.04142937	4.231075
2862	-205.6898	-373.854	168.1643	0.02194714	4.302093
2868	-197.7984	-366.8786	169.0802	0.03682115	3.770775
2874	-211.3585	-378.0708	166.7124	1.668375	4.191849
2880	-205.2058	-374.2808	169.075	1.668375	2.810656
2886	-209.2639	-375.0448	165.781	1.245063	4.952584
2892	-191.2842	-360.1182	168.834	0.9405678	3.388561
2898	-199.0645	-365.0283	165.9638	1.678042	4.60871
2904	-211.6436	-377.2719	165.6283	1.560688	4.861864
2910	-206.3983	-371.1434	164.7452	1.701179	5.273851
2916	-210.645	-378.0454	167.4004	1.631909	3.819558
2922	-199.6726	-362.9874	163.3148	1.973713	5.909661
2928	-219.0702	-383.0935	164.0232	1.973713	5.521496
2934	-221.9832	-388.2525	166.2693	1.570793	4.497321
2940	-216.242	-385.3153	169.0733	0.5552102	3.474034
2946	-220.5355	-389.2984	168.7629	1.884108	2.869137
2952	-213.4272	-381.0174	167.5902	1.620524	3.716695
2958	-210.2485	-377.2869	167.0384	1.798745	3.931575
2964	-210.0594	-376.8768	166.8174	1.128032	4.438033
2970	-196.4182	-365.5595	169.1414	0.9953402	3.174937
2976	-199.6696	-368.7744	169.1048	1.047994	3.165383
2982	-192.1813	-359.0194	166.8381	1.592325	4.163609
2988	-202.43	-370.5491	168.119	1.160918	3.676676
2994	-185.637	-353.8908	168.2539	1.153974	3.602531
3000	-191.6209	-360.1668	168.5459	1.820022	3.038355
3006	-202.0758	-367.8716	165.7958	2.253746	4.379305
3012	-201.4461	-370.13	168.6839	1.457467	3.172174
3018	-188.158	-357.6909	169.5328	1.264946	2.777527
3024	-208.7056	-377.1948	168.4892	1.100111	3.49692
3030	-217.9222	-386.4406	168.5185	1.107095	3.475775
3036	-203.4158	-369.968	166.5522	1.1513	4.574113
3042	-198.0886	-367.3187	169.2301	1.397354	2.880976
3048	-194.0497	-363.1852	169.1354	0.578117	3.424308
3054	-202.2231	-371.0432	168.8201	0.1326807	3.86524
3060	-188.8646	-357.5177	168.6531	0.6839108	3.643633
3066	-195.5151	-364.3259	168.8108	0.6800821	3.554289
3072	-191.8147	-358.9412	167.1265	2.137001	3.686192
3078	-192.9066	-361.3857	168.4791	0.6645053	3.755418
3084	-188.4098	-355.6882	167.2784	1.852997	3.762494
3090	-192.4458	-361.4085	168.9626	0.8025536	3.394074
3096	-199.7499	-368.6813	168.9315	1.807269	2.813484
3102	-203.68	-371.9362	168.2562	1.040616	3.666918
3108	-209.7746	-376.8537	167.079	1.040616	4.339716
3114	-210.2281	-377.9941	167.7661	0.7979323	4.087624
3120	-196.4708	-364.9365	168.4657	1.019816	3.5574
3126	-189.5221	-358.966	169.4439	0.4811102	3.300124
3132	-196.8554	-365.5514	168.696	1.228956	3.300124
3138	-202.5794	-372.0013	169.4219	0.8217104	3.111381
3144	-194.2862	-364.048	169.7619	0.3851437	3.168821
3150	-190.4195	-358.009	167.5896	0.8300988	4.169733
3156	-183.7233	-353.8256	170.1023	1.045722	2.562038
3162	-194.1948	-363.1758	168.981	1.188172	3.155667
3168	-198.7827	-366.5589	167.7762	1.642589	3.596181
3174	-200.3053	-369.0506	168.7452	0.7145179	3.572387
3180	-199.3729	-367.3956	168.0228	0.7145179	3.988742
3186	-207.757	-377.6459	169.8889	0.7332088	2.884232
3192	-201.206	-367.9121	166.7061	1.261615	4.42545
3198	-202.0952	-370.6764	168.5811	1.180197	3.396325
3204	-205.437	-373.5715	168.1345	1.225885	3.630091
3210	-201.0034	-367.311	166.3076	0.8462099	4.881447
3216	-220.1446	-385.2977	165.1531	1.178602	5.337149
3222	-206.8774	-376.4312	169.5537	0.877904	2.998949
3228	-207.8626	-376.4744	168.6118	1.343262	3.282388
3234	-200.2361	-367.5364	167.3003	1.343262	4.042242
3240	-196.1409	-361.9731	165.8322	1.404308	4.83536
3246	-193.8036	-362.5352	168.7316	1.553651	3.086552
3252	-180.9029	-348.9944	168.0916	1.553651	3.464292
3258	-183.0343	-352.6479	169.6136	0.6896808	3.075775
3264	-188.2562	-356.2617	168.0056	0.493431	4.124627
3270	-213.5244	-380.7506	167.2262	0.8434291	4.36797
3276	-208.1655	-373.5148	165.3492	1.73916	4.917882
3282	-194.0266	-361.3794	167.3529	1.253537	4.06346
3288	-210.4914	-378.5176	168.0262	1.44139	3.567808
3294	-211.4745	-379.3888	167.9143	1.118314	3.819367
3300	-212.4659	-380.1808	167.7149	0.4172826	4.332651
3306	-214.5576	-382.1941	167.6365	1.717351	3.633848
3312	-211.16	-379.2309	168.0709	0.676671	3.982854
3318	-215.1563	-381.1141	165.9577	0.733465	5.138409
3324	-213.0036	-381.9777	168.9741	0.8782623	3.342869
3330	-195.2618	-363.7848	168.523	0.4580277	3.849043
3336	-188.7632	-357.9849	169.2217	0.4583548	3.443927
3342	-189.577	-357.6518	168.0748	0.5559078	4.049601
3348	-202.0682	-369.9416	167.8735	1.480538	3.633775
3354	-198.4209	-368.6111	170.1901	1.371812	2.301443
3360	-184.4284	-353.7384	169.31	1.183471	2.961824
3366	-197.939	-367.1971	169.2581	1.235358	2.961824
3372	-201.1126	-369.7962	168.6837	0.5671004	3.693553
3378	-216.8579	-381.1564	164.2985	0.9551659	5.928686
3384	-225.4322	-392.775	167.3427	0.3829105	4.561654
3390	-207.2564	-376.4493	169.1929	0.5134088	3.42857
3396	-219.8786	-387.0096	167.131	0.1996396	4.782837
3402	-209.8011	-377.3541	167.553	0.06692069	4.620989
3408	-205.9845	-372.9817	166.9973	0.7944208	4.524566
3414	-203.0223	-371.1141	168.0918	1.20558	3.666598
3420	-208.2695	-376.4181	168.1486	1.465774	3.482279
3426	-195.7829	-363.5667	167.7839	0.5546224	4.215815
3432	-208.2377	-376.7097	168.4721	0.524318	3.840209
3438	-196.724	-366.8996	170.1756	0.5647977	2.812462
3444	-196.1315	-365.339	169.2075	0.5382186	3.405465
3450	-189.4393	-358.1919	168.7526	1.257444	3.249949
3456	-181.9024	-352.0273	170.1249	0.2062916	3.059135
3462	-186.8955	-354.7068	167.8113	0.2383506	4.37926
3468	-201.5042	-368.5055	167.0012	0.4268805	4.728367
3474	-183.3854	-352.0502	168.6647	0.4447164	3.77514
3480	-186.2132	-354.9937	168.7805	0.8037642	3.499861
3486	-198.2829	-366.3912	168.1083	1.713374	3.360896
3492	-191.5956	-359.1253	167.5297	0.9410165	4.140704
3498	-189.7757	-359.5315	169.7558	0.7528171	2.952671
3504	-202.5726	-371.822	169.2493	0.3458333	3.493509
3510	-201.0551	-369.897	168.8419	0.3710947	3.715359
3516	-195.3587	-363.6448	168.2861	0.249024	4.104075
3522	-188.7994	-358.3392	169.5399	0.08520433	3.476055
3528	-195.7611	-364.1607	168.3996	0.7911966	3.728201
3534	-204.5781	-373.5534	168.9753	0.1335999	3.775467
3540	-194.0241	-363.4642	169.4401	0.4580372	3.315938
3546	-209.6065	-374.8916	165.285	0.7440107	5.503857
3552	-223.0958	-391.8377	168.7419	0.2440899	3.846187
3558	-224.8616	-392.6836	167.822	0.1092181	4.446067
3564	-225.0959	-393.565	168.4692	0.9229563	3.61166
3570	-206.5048	-375.5441	169.0392	0.798479	3.35148
3576	-207.0607	-376.1395	169.0788	1.182375	3.100872
3582	-208.2506	-374.9477	166.697	1.182375	4.475215
3588	-221.9472	-388.3833	166.4361	0.9252242	4.765697
3594	-215.3555	-381.3893	166.0338	0.6426704	5.14655
3600	-206.5386	-375.6601	169.1215	0.7841738	3.311518
3606	-206.6415	-375.5987	168.9572	0.9484258	3.311518
3612	-198.8697	-368.0166	169.1469	0.7587734	3.311518
3618	-190.757	-360.353	169.596	0.5464032	3.171554
3624	-197.8977	-365.3731	167.4754	0.6081154	4.360131
3630	-197.9453	-368.2912	170.3459	1.143473	2.347676
3636	-198.3394	-368.7439	170.4044	1.108067	2.332957
3642	-231.6324	-400.4363	168.8038	0.5877962	3.611942
3648	-216.3568	-383.652	167.2952	0.8034235	4.35161
3654	-201.146	-370.5696	169.4235	0.9271568	3.047452
3660	-194.8142	-363.8103	168.9961	0.9158648	3.307802
3666	-207.8382	-374.9768	167.1386	2.099738	3.700747
3672	-199.7235	-369.1889	169.4654	0.8314315	3.079645
3678	-211.8399	-382.0522	170.2122	0.457021	2.85566
3684	-217.5609	-384.7357	167.1748	0.5070762	4.586205
3690	-212.5366	-379.7172	167.1806	1.13441	4.229146
3696	-207.8996	-376.9227	169.0231	1.430668	2.985647
3702	-198.6926	-366.5441	167.8515	1.135358	3.845711
3708	-195.9223	-363.4982	167.5759	1.135358	4.003616
3714	-194.2673	-363.0865	168.8192	1.039789	3.338952
3720	-201.5348	-370.8443	169.3095	0.5805149	3.320729
3726	-193.6091	-363.8094	170.2003	0.6902642	2.720825
3732	-193.7146	-363.591	169.8764	1.032355	2.709689
3738	-195.1863	-363.5571	168.3708	1.322676	3.436044
3744	-191.0795	-359.1258	168.0463	1.94138	3.263128
3750	-188.4591	-353.3219	164.8628	1.94138	5.075805
3756	-199.201	-366.1967	166.9957	1.538756	4.104458
3762	-204.6185	-370.6694	166.0509	0.7529963	5.075945
3768	-214.7415	-383.6771	168.9356	0.7194697	3.458502
3774	-204.0642	-372.6227	168.5584	1.441526	3.255896
3780	-203.2714	-371.5544	168.2829	0.9884386	3.681641
3786	-194.6226	-362.733	168.1103	0.8970338	3.833901
3792	-188.1431	-357.2212	169.078	0.6200171	3.433384
3798	-198.0706	-364.5506	166.48	0.5351676	4.958632
3804	-188.9892	-358.6033	169.6141	0.2216013	3.352656
3810	-192.3055	-361.4749	169.1693	0.2796049	3.578665
3816	-191.4588	-361.5349	170.0761	0.6482161	2.822252
3822	-192.5945	-361.6909	169.0964	1.594106	2.842778
3828	-200.5851	-368.7891	168.204	0.7085625	3.888335
3834	-208.0401	-375.5884	167.5483	1.162791	4.00371
3840	-221.2032	-386.9887	165.7854	2.146994	4.445356
3846	-214.4233	-380.4062	165.9829	1.923674	4.459915
3852	-211.1076	-381.3873	170.2797	1.350778	2.257565
3858	-185.0419	-355.7089	170.667	1.300414	2.037868
3864	-179.9993	-350.6156	170.6162	0.8002206	2.393869
3870	-184.0337	-353.9394	169.9057	1.228427	2.570661
3876	-199.8068	-368.3997	168.5929	1.207313	3.373528
3882	-196.6353	-366.9353	170.3	1.321658	2.263214
3888	-192.1683	-362.1733	170.005	1.331987	2.443933
3894	-199.0525	-367.9533	168.9008	0.8239517	3.417741
3900	-205.3387	-372.333	166.9942	1.875499	3.912921
3906	-208.5317	-376.8928	168.3611	1.182355	3.523656
3912	-209.3676	-378.1741	168.8065	0.6703613	3.562426
3918	-212.774	-383.0006	170.2267	0.3416982	2.916685
3924	-200.6226	-370.8726	170.25	0.4667188	2.826859
3930	-201.2937	-371.7932	170.4995	0.04636789	2.930277
3936	-199.3426	-370.4516	171.109	0.03271721	2.565929
3942	-198.7712	-367.4464	168.6751	0.006211267	4.020688
3948	-209.7546	-378.8333	169.0786	0.04611903	3.766309
3954	-199.7423	-367.2466	167.5043	0.01757153	4.675907
3960	-201.806	-370.982	169.176	0.02407847	3.722872
3966	-197.0302	-364.554	167.5238	0.5745663	4.351752
3972	-198.5236	-365.319	166.7954	0.4618359	4.823807
3978	-194.3173	-362.7354	168.4181	0.7880315	3.719346
3984	-202.3495	-371.7487	169.3992	1.579119	2.666973
3990	-212.7866	-380.9472	168.1606	0.5538287	4.001821
3996	-217.4743	-386.6509	169.1766	0.9723816	3.16764
4002	-212.1929	-379.89	167.697	0.4866249	4.303521
4008	-204.4505	-371.8615	167.4109	0.8576426	4.255454
4014	-208.6778	-376.6768	167.9989	0.889902	3.901959
4020	-205.3436	-371.9331	166.5895	0.889902	4.699676
4026	-202.7155	-370.6185	167.903	1.683646	3.498484
4032	-212.814	-381.337	168.523	0.7104366	3.70355
4038	-205.6168	-374.0508	168.4339	0.7995407	3.70355
4044	-208.8551	-377.3623	168.5072	1.143355	3.461186
4050	-204.5483	-371.1642	166.6159	1.57939	4.296932
4056	-202.6697	-371.5866	168.9169	0.241951	3.746661
4062	-199.1343	-367.6323	168.4981	1.00347	3.548081
4068	-197.6536	-364.0112	166.3576	1.661486	4.396503
4074	-198.0191	-364.9496	166.9305	1.661486	4.07168
4080	-218.7079	-385.2336	166.5257	2.288946	3.944476
4086	-196.7862	-362.8221	166.0359	0.8511802	5.029812
4092	-194.074	-362.5185	168.4445	0.8762611	3.653022
4098	-195.4728	-365.1575	169.6847	1.179939	2.73671
4104	-196.1679	-363.1617	166.9938	2.077018	3.797389
4110	-197.0037	-364.5001	167.4963	1.574476	3.797389
4116	-200.3985	-368.1035	167.7051	0.9083699	4.059443
4122	-202.6102	-372.4434	169.8332	0.9083699	2.811767
4128	-189.1719	-354.9546	165.7827	1.78775	4.648695
4134	-192.2299	-361.624	169.3942	1.285134	2.849583
4140	-193.7665	-364.2709	170.5044	1.073605	2.29114
4146	-200.9173	-368.1382	167.2209	1.073605	4.240755
4152	-189.5418	-358.457	168.9152	1.001015	3.305272
4158	-183.7309	-353.2073	169.4765	0.5808887	3.221967
4164	-182.244	-349.9574	167.7133	0.8540968	4.085661
4170	-188.6693	-357.8023	169.1329	1.105015	3.114738
4176	-185.995	-354.5506	168.5556	1.231527	3.381204
4182	-190.9028	-360.8846	169.9818	1.231527	2.521405
4188	-196.7371	-364.8098	168.0727	1.159353	3.704375
4194	-195.7625	-365.1855	169.423	0.9795886	3.016359
4200	-190.6468	-359.9499	169.303	0.3225398	3.475771
4206	-188.7095	-356.3327	167.6232	1.54085	3.743659
4212	-190.0197	-358.8479	168.8282	0.8245324	3.459898
4218	-188.644	-357.5946	168.9506	0.7892721	3.408907
4224	-188.1845	-357.1708	168.9863	0.2076491	3.726401
4230	-206.3498	-375.5239	169.1741	0.5390632	3.424535
4236	-209.7508	-377.9141	168.1633	1.566118	3.415038
4242	-210.3183	-379.1117	168.7935	1.298582	3.201415
4248	-197.0421	-365.8356	168.7935	1.298582	3.201415
4254	-203.3898	-374.1911	170.8013	0.8720193	2.229966
4260	-200.2874	-368.4284	168.141	0.7900145	3.877756
4266	-213.7291	-382.2505	168.5213	1.40953	3.296665
4272	-207.3436	-376.7077	169.3641	1.076513	2.993591
4278	-195.8483	-364.8322	168.9838	1.456762	2.993591
4284	-226.806	-396.5742	169.7682	1.108749	2.729174
4290	-232.9958	-398.3502	165.3544	0.8692096	5.396742
4296	-212.8139	-380.1786	167.3647	0.4932471	4.487312
4302	-203.7151	-370.3471	166.632	0.7228438	4.769319
4308	-202.7266	-372.9135	170.1869	0.3673298	2.925224
4314	-198.455	-365.9494	167.4944	0.305827	4.519778
4320	-181.9457	-351.9609	170.0153	0.8566918	2.732221
4326	-195.2657	-365.4738	170.2081	1.318873	2.323749
4332	-192.6995	-362.4181	169.7185	1.701966	2.391303
4338	-192.4764	-359.1113	166.6349	2.140695	3.966837
4344	-184.1432	-353.7834	169.6402	0.4385006	3.209298
4350	-189.3039	-357.7676	168.4637	0.4382746	3.894438
4356	-200.1547	-368.4664	168.3118	0.4045625	4.00071
4362	-202.1689	-368.2937	166.1248	1.440576	4.651542
4368	-195.9817	-364.6381	168.6564	0.7828012	3.584331
4374	-199.9056	-368.2792	168.3736	1.065597	3.584331
4380	-201.6335	-370.5941	168.9606	1.1473	3.192005
4386	-201.9853	-370.8233	168.838	1.269954	3.192005
4392	-218.5072	-385.3722	166.865	1.273926	4.328817
4398	-212.1788	-381.2938	169.1149	1.340699	2.984548
4404	-200.5453	-369.6602	169.1149	1.340699	2.984548
4410	-210.0374	-379.4072	169.3699	1.086568	2.984076
4416	-205.257	-373.1193	167.8622	1.108837	3.854757
4422	-202.8722	-370.6061	167.7339	0.9754551	4.004726
4428	-222.4094	-389.651	167.2416	1.51364	3.978444
4434	-192.9311	-361.0187	168.0877	0.6886982	3.966379
4440	-204.0761	-373.2401	169.164	0.8467636	3.249517
4446	-195.7971	-363.8759	168.0788	1.189785	3.683233
4452	-186.223	-356.0607	169.8377	1.189785	2.636642
4458	-199.5722	-368.4145	168.8424	0.4087158	3.693363
4464	-199.9627	-369.0203	169.0576	0.1934707	3.693363
4470	-203.7369	-372.1182	168.3813	0.8698365	3.693363
4476	-208.4001	-376.2179	167.8178	0.8717476	4.016026
4482	-193.95	-364.0888	170.1388	0.6007226	2.812977
4488	-194.3993	-364.7495	170.3503	0.477593	2.759185
4494	-189.3226	-358.0613	168.7387	0.6963284	3.586744
4500	-187.7892	-357.0294	169.2401	0.4218656	3.454472
4506	-186.0046	-355.1868	169.1822	0.2302341	3.599865
4512	-189.1308	-356.9471	167.8162	0.2224287	4.385468
4518	-188.4283	-358.4688	170.0405	0.2276668	3.096711
4524	-188.9359	-358.1834	169.2475	0.845879	3.200604
4530	-194.6721	-364.3376	169.6655	0.5094666	3.152191
4536	-197.5672	-365.3961	167.8289	1.478491	3.660793
4542	-180.6199	-350.0982	169.4783	1.70972	2.537174
4548	-193.7382	-362.0383	168.3002	0.1556495	4.149194
4554	-190.4672	-359.7063	169.2391	0.09391751	3.645945
4560	-210.3925	-376.7261	166.3336	1.668746	4.405928
4566	-203.7415	-371.2763	167.5348	1.082521	4.05723
4572	-189.7985	-359.9832	170.1847	0.3976123	2.90825
4578	-194.3774	-363.226	168.8486	0.3834429	3.704356
4584	-188.2685	-356.7291	168.4606	0.5001216	3.860698
4590	-211.244	-379.6271	168.3831	1.33769	3.420079
4596	-207.81	-376.7969	168.9869	0.7339377	3.420079
4602	-192.6097	-361.5409	168.9312	0.7896119	3.420079
4608	-196.7833	-366.1757	169.3925	1.447894	2.75154
4614	-193.143	-362.3169	169.1739	0.4294079	3.488778
4620	-185.1836	-354.252	169.0684	0.821266	3.320914
4626	-197.875	-367.1116	169.2367	0.4103882	3.463222
4632	-196.4763	-364.569	168.0927	1.554381	3.463222
4638	-201.5305	-368.2568	166.7262	1.807489	4.104873
4644	-215.3922	-381.2212	165.829	1.236245	4.930781
4650	-200.1108	-367.8045	167.6937	0.8621871	4.092222
4656	-190.6373	-357.4875	166.8502	0.8140605	4.59612
4662	-196.1093	-363.5895	167.4802	0.1840166	4.59612
4668	-199.7152	-367.7798	168.0646	0.04381861	4.346066
4674	-199.2589	-367.3127	168.0538	0.05462464	4.346066
4680	-201.1674	-370.3892	169.2218	0.1266235	3.637038
4686	-197.0567	-365.9049	168.8483	0.500111	3.637038
4692	-193.912	-363.1261	169.214	0.651146	3.335351
4698	-203.3153	-372.7978	169.4826	0.382583	3.335351
4704	-191.7099	-360.567	168.8571	0.3230956	3.734327
4710	-190.5957	-358.9065	168.3107	1.167782	3.561469
4716	-201.4841	-370.3868	168.9027	0.6034471	3.545387
4722	-191.2888	-358.9719	167.6831	0.9905347	4.025108
4728	-188.4041	-357.4456	169.0415	0.941097	3.26613
4734	-184.7782	-354.0718	169.2936	0.3075243	3.490063
4740	-188.4433	-357.968	169.5247	1.128547	2.865362
4746	-197.7062	-367.0906	169.3845	1.058525	2.992149
4752	-187.7008	-356.7892	169.0884	0.7233515	3.366764
4758	-205.9772	-376.1177	170.1405	0.7233515	2.7372
4764	-192.6803	-360.0407	167.3603	1.813643	3.737922
4770	-186.724	-355.3531	168.629	0.5522615	3.733693
4776	-212.4113	-380.7	168.2887	1.168572	3.573812
4782	-210.6307	-376.1179	165.4872	1.813173	4.799751
4788	-205.2064	-372.0883	166.8819	0.9507961	4.501512
4794	-202.818	-370.9567	168.1387	0.9334574	3.79661
4800	-199.4869	-368.3413	168.8545	0.9633194	3.363202
4806	-199.3487	-368.0546	168.7059	1.114695	3.361554
4812	-201.8031	-369.5445	167.7414	0.768547	4.118398
4818	-211.3703	-380.1836	168.8133	0.970824	3.38293
4824	-199.9008	-369.1763	169.2755	0.7270209	3.254386
4830	-205.0876	-373.0449	167.9573	0.3296674	4.245054
4836	-206.3378	-373.2728	166.935	0.8300501	4.53953
4842	-207.3684	-376.4762	169.1079	0.5658959	3.447604
4848	-212.8525	-381.9377	169.0852	1.146157	3.118656
4854	-207.3967	-375.8164	168.4197	1.341266	3.396535
4860	-214.6614	-381.0266	166.3651	0.7320063	4.913021
4866	-198.6859	-367.8819	169.196	1.168747	3.039061
4872	-214.3939	-382.5421	168.1482	0.5684405	4.000535
4878	-222.3184	-389.3427	167.0242	1.692393	4.000535
4884	-202.49	-371.1371	168.647	1.451318	3.197679
4890	-200.6187	-368.994	168.3753	1.457045	3.354639
4896	-201.6881	-370.5555	168.8674	1.225397	3.200972
4902	-209.6685	-376.395	166.7264	1.226919	4.433564
4908	-208.3895	-374.7809	166.3914	1.69022	4.36123
4914	-211.1007	-378.4847	167.384	1.69022	3.795427
4920	-204.6433	-372.418	167.7747	1.299563	3.795427
4926	-206.7429	-374.1582	167.4153	1.658972	3.795427
4932	-206.4142	-374.7432	168.329	0.7451846	3.795427
4938	-207.7211	-375.2732	167.5521	0.8993929	4.151626
4944	-223.9389	-393.5497	169.6108	1.015384	2.881757
4950	-212.1259	-379.0935	166.9677	0.9639906	4.445793
4956	-196.0935	-364.304	168.2105	0.4641999	4.024485
4962	-197.6038	-366.2266	168.6227	1.098042	3.420098
4968	-196.9194	-365.5268	168.6073	0.7674654	3.621733
4974	-195.3739	-363.6823	168.3084	1.066341	3.621733
4980	-211.0539	-378.328	167.2741	1.550642	3.938693
4986	-204.3521	-373.1656	168.8135	1.365025	3.150108
4992	-198.6962	-367.4453	168.7491	1.678242	3.001542
4998	-218.14	-387.8364	169.6964	1.064934	2.799716
5004	-211.6606	-378.6962	167.0357	1.359695	4.183535
5010	-202.8616	-371.2398	168.3782	1.454849	3.354214
5016	-216.1208	-383.5765	167.4557	0.7498461	4.291156
5022	-211.6661	-380.2021	168.5359	0.9569913	3.553097
5028	-205.7999	-373.7858	167.9859	0.7130332	4.01067
5034	-202.6535	-371.5946	168.9411	0.9721615	3.307058
5040	-211.4083	-380.5892	169.1808	1.628099	2.77073
5046	-209.9677	-377.024	167.0563	1.628099	4.018946
5052	-206.1314	-374.7094	168.5779	1.361018	3.291894
5058	-201.964	-370.9614	168.9974	0.941556	3.291894
5064	-210.2969	-378.941	168.6441	0.8418221	3.557142
5070	-209.8409	-376.71	166.8691	0.8263177	4.578652
5076	-205.4929	-372.1101	166.6173	1.522569	4.328318
5082	-221.5939	-390.2636	168.6697	1.645654	3.068591
5088	-217.1996	-385.7159	168.5164	1.316772	3.354176
5094	-201.9829	-370.4315	168.4486	1.326604	3.388192
5100	-214.0871	-382.6994	168.6123	0.8097903	3.594281
5106	-210.1327	-378.3076	168.1749	0.7661491	3.871991
5112	-203.8736	-370.6678	166.7942	1.424959	4.283429
5118	-207.3548	-375.5015	168.1467	1.754361	3.314245
5124	-210.4422	-376.6355	166.1933	2.052097	4.268557
5130	-203.6183	-371.3503	167.732	0.4973555	4.277675
5136	-191.6355	-362.1773	170.5418	1.079259	2.26356
5142	-199.48	-370.3897	170.9097	0.8851679	2.151243
5148	-198.8424	-368.5993	169.7568	0.8851679	2.872177
5154	-215.9209	-385.336	169.4151	0.227676	3.465683
5160	-198.7672	-367.6806	168.9134	0.6940787	3.486339
5166	-207.1194	-375.7842	168.6649	0.942573	3.486339
5172	-199.5935	-366.7128	167.1193	0.9740399	4.354606
5178	-200.7786	-368.2672	167.4887	0.3656619	4.489332
5184	-217.3899	-384.0734	166.6835	0.959791	4.607855
5190	-194.9563	-361.9989	167.0426	1.961369	3.835862
5196	-189.3142	-358.1958	168.8816	0.7595823	3.466643
5202	-185.5733	-355.003	169.4296	0.5122171	3.290185
5208	-208.2231	-376.895	168.672	0.3270573	3.8387
5214	-201.5394	-370.7449	169.2054	0.4021135	3.486298
5220	-203.9257	-374.1336	170.2079	0.3572842	2.918628
5226	-196.7213	-366.7964	170.075	0.4900956	2.918628
5232	-195.5062	-363.5294	168.0231	1.445845	3.567019
5238	-194.2195	-362.593	168.3735	1.516418	3.320762
5244	-198.8313	-368.3957	169.5644	0.7194041	3.087422
5250	-207.1711	-374.6257	167.4547	0.7844079	4.272158
5256	-198.6224	-368.0936	169.4712	0.3393695	3.367439
5262	-204.6206	-372.0421	167.4215	1.780401	3.721792
5268	-206.5472	-374.5735	168.0263	0.6485303	4.024424
5274	-207.4681	-377.1078	169.6397	1.112245	2.805465
5280	-190.7665	-360.0229	169.2564	1.495565	2.805465
5286	-186.8593	-354.2975	167.4382	0.7443873	4.304142
5292	-190.8397	-360.2086	169.3689	0.4711119	3.350132
5298	-183.039	-351.6251	168.5861	0.2404859	3.937665
5304	-183.2673	-352.727	169.4597	0.3436078	3.371694
5310	-188.0841	-357.4714	169.3873	0.174952	3.512721
5316	-204.7631	-374.2316	169.4686	0.09367681	3.512721
5322	-201.9111	-371.0554	169.1443	0.2631721	3.602765
5328	-187.674	-356.6875	169.0134	0.3665555	3.6187
5334	-187.7678	-357.6582	169.8904	0.5767278	2.977655
5340	-198.5414	-367.9747	169.4333	0.1003116	3.529391
5346	-209.2842	-377.301	168.0168	0.3098807	4.22252
5352	-198.4661	-367.1145	168.6484	0.5453081	3.726541
5358	-190.9763	-360.7009	169.7246	0.5752046	3.077852
5364	-195.5046	-363.8966	168.392	1.907771	3.077852
5370	-193.1971	-362.4907	169.2936	1.771861	2.613204
5376	-199.865	-367.9356	168.0706	0.5771955	4.039831
5382	-204.9193	-372.7227	167.8034	0.8443763	4.039831
5388	-217.4563	-385.5874	168.1312	0.5166691	4.039831
5394	-208.8189	-378.3822	169.5634	1.093468	2.863194
5400	-208.0883	-377.6878	169.5994	1.080081	2.849442
5406	-207.2194	-375.6697	168.4503	1.327193	3.38684
5412	-212.0621	-380.2311	168.169	0.8126192	3.84869
5418	-219.9828	-386.8636	166.8808	1.140983	4.394981
5424	-209.6305	-378.1722	168.5417	1.037224	3.503013
5430	-200.7462	-369.7198	168.9736	0.6177626	3.495747
5436	-189.6924	-357.6823	167.9899	1.601437	3.495747
5442	-207.6877	-377.781	170.0932	1.090959	2.539529
5448	-195.61	-365.2658	169.6558	0.5100671	3.157619
5454	-196.277	-366.2736	169.9966	0.9167526	2.706888
5460	-205.8928	-375.6879	169.7951	0.9167526	2.829815
5466	-199.9923	-368.222	168.2298	0.9167526	3.753749
5472	-197.3925	-366.6125	169.22	0.8335832	3.224169
5478	-193.8567	-361.956	168.0993	0.4083498	4.119726
5484	-195.4627	-364.0683	168.6055	1.012583	3.480119
5490	-205.2084	-374.359	169.1505	0.6871017	3.351529
5496	-213.4753	-382.059	168.5837	0.5224471	3.777066
5502	-201.5028	-371.4238	169.921	0.9539335	2.73038
5508	-194.7621	-361.9116	167.1495	1.215614	4.20071
5514	-196.9016	-364.1789	167.2773	1.087831	4.20071
5520	-196.9026	-364.9754	168.0729	0.5460486	4.056312
5526	-196.8052	-364.0816	167.2764	1.054859	4.219932
5532	-205.6915	-373.5173	167.8258	0.6486582	4.13857
5538	-222.565	-386.8279	164.263	1.862518	5.450766
5544	-205.7572	-372.6021	166.8448	0.7113972	4.656682
5550	-207.9052	-375.4274	167.5221	0.9959882	4.113752
5556	-208.1299	-373.8545	165.7245	1.685529	4.738459
5562	-200.3504	-368.665	168.3147	0.535358	3.924195
5568	-204.3733	-372.7373	168.364	1.252574	3.481018
